iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24450,GrPX2,0,0,0.376712,4,0.155405,0.25,0.212329,0.273973,1.7,2.8,2.7,3.2
24500,GrPX2,0,0,0.493151,6.5,0.147651,0.369128,0.294521,0.445205,2.2,5.5,4.9,5.7
24550,GrPX2,1,0,0.452055,6,0.278146,0.238411,0.458904,0.287671,4.2,3.1,5.6,3.8
24600,GrPX2,1,1,0.479452,6,0.133333,0.393333,0.14966,0.469388,2,4.7,2.4,5.8
24650,GrPX2,0,0,0.557823,6.4,0.241611,0.342282,0.39726,0.273973,3.6,3,5.1,1.9
24700,GrPX2,1,0,0.520548,6.2,0.141892,0.405405,0.102041,0.510204,1.5,5.2,1.4,6.2
24750,GrPX2,1,1,0.39726,5.3,0.0748299,0.326531,0.0547945,0.342466,0.9,4.5,0.8,4.5
24800,GrPX2,1,0,0.184932,2.1,0.00680272,0.176871,0.0136986,0.171233,0.1,2.1,0.3,1.8
24850,GrPX2,0,0,0.513699,6.9,0.201342,0.362416,0.335616,0.417808,3,5.4,5,5.6
24900,GrPX2,0,0,0.431507,4.9,0.0866667,0.4,0.226027,0.417808,1.5,4.4,2.8,4.1
24950,GrPX2,1,1,0.369863,4.5,0.108108,0.263514,0.278912,0.312925,1.7,3.3,4.2,3.6
25000,GrPX2,0,0,0.424658,6.5,0.0945946,0.351351,0.130137,0.417808,1.1,6,1.6,6
25050,GrPX2,1,1,0.561644,8.2,0.241611,0.355705,0.510204,0.346939,3.9,5.5,6.7,4.5
25100,GrPX2,1,0,0.5,7.2,0.141892,0.398649,0.258503,0.469388,2.2,5.8,3.1,6.1
25150,GrPX2,0,0,0.493151,6.3,0.141892,0.385135,0.287671,0.465753,1.8,5.6,2.9,5.9
25200,GrPX2,1,0,0.530612,7.2,0.231788,0.350993,0.390411,0.493151,2.2,5.9,4.3,7.4
25250,GrPX2,0,0,0.349315,3.4,0.00680272,0.353741,0.10274,0.294521,0.1,3.4,0.7,3.1
25300,GrPX2,0,1,0.493151,6.7,0.206667,0.3,0.462585,0.29932,4,3.9,6.5,3.7
25350,GrPX2,1,1,0.452055,4.4,0.0939597,0.38255,0.217687,0.360544,0.7,4,1.8,3.4
25400,GrPX2,1,0,0.486301,6.5,0.167785,0.355705,0.349315,0.410959,2.6,5,4.7,4.8
25450,GrPX2,1,0,0.568493,6.9,0.139073,0.463576,0.40411,0.513699,1.5,6.1,4.2,7
25500,GrPX2,1,0,0.582192,6.9,0.241611,0.389262,0.410959,0.493151,3.2,4.3,5,6.2
25550,GrPX2,1,0,0.431507,7.3,0.114865,0.331081,0.294521,0.417808,1.8,5.8,3.4,6.2
25600,GrPX2,1,0,0.534247,7.9,0.161074,0.402685,0.251701,0.503401,2,6.5,3.2,7.3
25650,GrPX2,0,0,0.547945,7.5,0.271523,0.357616,0.544218,0.414966,4.3,4.6,6.2,5.8
25700,GrPX2,0,0,0.541096,6.8,0.182432,0.391892,0.260274,0.410959,2.1,4.8,2.6,5
25750,GrPX2,0,1,0.472603,6.1,0.175676,0.317568,0.363014,0.363014,2.7,3.9,4.6,4.2
25800,GrPX2,1,1,0.410959,6.8,0.154362,0.288591,0.272109,0.360544,2.1,5.1,3,6.2
25850,GrPX2,0,0,0.479452,7.4,0.121622,0.371622,0.251701,0.37415,2,5.6,3.6,6.2
25900,GrPX2,1,0,0.486301,5.9,0.174497,0.348993,0.401361,0.333333,2.3,4.3,5.3,4.8
25950,GrPX2,1,1,0.479452,7.4,0.14094,0.38255,0.363014,0.472603,2.4,5.6,5.7,5.4
26000,GrPX2,1,1,0.465753,6.3,0.121622,0.364865,0.150685,0.493151,1.6,5,1.9,6.6
26050,GrPX2,1,1,0.493151,6.3,0.141892,0.405405,0.232877,0.431507,1.9,4.9,2.7,5.4
26100,GrPX2,0,0,0.452055,6.1,0.100671,0.38255,0.0821918,0.452055,1.6,5.2,1,6.4
26150,GrPX2,1,1,0.452055,7.9,0.175676,0.317568,0.285714,0.428571,2.9,5.7,3.6,7
26200,GrPX2,1,1,0.60274,7.9,0.228188,0.422819,0.547945,0.349315,3.7,5.7,7.5,4
26250,GrPX2,1,0,0.479452,6.5,0.114865,0.391892,0.260274,0.390411,1.7,5.2,3.1,5.5
26300,GrPX2,0,0,0.609589,7.4,0.2,0.466667,0.333333,0.517007,2.4,5.7,4.1,6.3
26350,GrPX2,0,0,0.486301,6.6,0.201342,0.328859,0.246575,0.431507,2.5,4.9,3.2,6.3
26400,GrPX2,0,0,0.493151,5.3,0.0939597,0.416107,0.212329,0.472603,1.2,4.5,2,5.1
26450,GrPX2,1,0,0.527397,7.1,0.214765,0.355705,0.390411,0.465753,2.7,5.7,4,5.9
26500,GrPX2,0,0,0.575342,6.9,0.225166,0.403974,0.253425,0.582192,2.5,5.5,2.9,7
26550,GrPX2,1,1,0.496599,7.4,0.135135,0.385135,0.047619,0.462585,1.5,6.2,0.9,6.7
26600,GrPX2,1,0,0.431507,5.7,0.241611,0.241611,0.376712,0.294521,3.5,2.8,5,2.9
26650,GrPX2,1,1,0.469388,6.1,0.18543,0.317881,0.335616,0.363014,2.4,4.5,4.3,4.5
26700,GrPX2,0,0,0.287671,2.6,0.0743243,0.216216,0.0547945,0.267123,0.8,2,0.6,2.3
26750,GrPX2,0,0,0.578231,7.3,0.162162,0.466216,0.184932,0.582192,1.8,6.1,1.7,7.5
26800,GrPX2,1,0,0.438356,6.1,0.194631,0.275168,0.342466,0.191781,2.9,3.7,4.9,2.2
26850,GrPX2,0,0,0.5,6.6,0.148649,0.378378,0.294521,0.506849,1.7,5.2,3.9,5.4
26900,GrPX2,0,0,0.541096,6.8,0.186667,0.413333,0.326531,0.503401,3.1,4.8,4.4,5.3
26950,GrPX2,1,0,0.479452,5,0.121622,0.364865,0.178082,0.349315,1.5,3.7,1.9,3.3
27000,GrPX2,0,0,0.513699,7.6,0.194631,0.362416,0.232877,0.534247,2.1,6,2.6,7.2
27050,GrPX2,0,0,0.547945,8.2,0.268456,0.328859,0.445205,0.486301,4.5,4.5,5.3,7.2
27100,GrPX2,1,0,0.326531,4.8,0.166667,0.193333,0.292517,0.37415,3.1,3.1,4.1,6.5
27150,GrPX2,1,0,0.458904,6.6,0.189189,0.317568,0.349315,0.356164,2.8,4.6,4.2,4.9
27200,GrPX2,0,0,0.465753,5,0.148649,0.331081,0.306122,0.421769,2.1,3.4,4.1,4.4
27250,GrPX2,0,0,0.564626,8.2,0.22,0.4,0.394558,0.408163,3.7,5.3,4.7,4.8
27300,GrPX2,1,1,0.465753,6.6,0.128378,0.364865,0.232877,0.458904,1.8,5.4,2.2,6.1
27350,GrPX2,1,0,0.561644,7.5,0.166667,0.466667,0.513699,0.452055,2.3,6.1,6.4,5.3
27400,GrPX2,0,0,0.376712,4.8,0.0616438,0.315068,0.0616438,0.315068,0.9,3.9,0.9,3.9
27450,GrPX2,1,0,0.534247,6.8,0.174497,0.416107,0.541096,0.5,2.9,5.5,7.4,6.8
27500,GrPX2,0,0,0.232877,2.8,0.0684932,0.164384,0.0684932,0.164384,0.9,1.9,0.9,1.9
27550,GrPX2,0,0,0.465753,6.4,0.173333,0.366667,0.0684932,0.424658,2.4,5,0.7,5.8
27600,GrPX2,1,1,0.479452,7.8,0.175676,0.324324,0.306122,0.29932,3.6,4.5,5.2,3.9
27650,GrPX2,1,0,0.431507,6,0.174497,0.295302,0.417808,0.40411,3.3,3.4,5.6,4.9
27700,GrPX2,1,1,0.547945,7.4,0.163265,0.387755,0.278912,0.37415,2,5.8,2.9,5.9
27750,GrPX2,0,0,0.410959,4.9,0.102041,0.326531,0.251701,0.346939,1.4,3.8,2.8,3.9
27800,GrPX2,0,0,0.417808,5.6,0.166667,0.32,0.455782,0.44898,2.3,4.2,5.2,6.9
27850,GrPX2,1,0,0.60274,7.1,0.173333,0.46,0.342466,0.479452,2.2,5.7,4.2,5.1
27900,GrPX2,0,0,0.493151,7.8,0.208054,0.302013,0.335616,0.417808,3.9,4.6,5.3,5.8
27950,GrPX2,1,1,0.360544,6,0.14,0.246667,0.401361,0.244898,3.5,2.9,6.1,3.1
28000,GrPX2,1,1,0.493151,7.1,0.14,0.406667,0.265306,0.442177,1.7,5.9,2.5,7.1
28050,GrPX2,0,0,0.424658,5,0.126667,0.32,0.390411,0.315068,2,3.6,4.9,3.2
28100,GrPX2,1,0,0.435374,6.8,0.181208,0.302013,0.458904,0.424658,3.3,4.8,6.1,5.4
28150,GrPX2,1,0,0.452055,6.1,0.193333,0.346667,0.37415,0.428571,1.9,5.3,5.9,5.4
28200,GrPX2,0,0,0.479452,5.9,0.226667,0.313333,0.472603,0.328767,3,3.5,6,3.4
28250,GrPX2,1,1,0.232877,3.5,0.0810811,0.168919,0.0616438,0.205479,1,2.7,0.4,3.2
28300,GrPX2,1,0,0.424658,4.2,0.0748299,0.346939,0.0684932,0.390411,1,3.3,0.9,3.5
28350,GrPX2,1,1,0.438356,6,0.147651,0.328859,0.258503,0.44898,2.6,4.4,4.5,5.6
28400,GrPX2,1,0,0.513699,5.4,0.148649,0.391892,0.44898,0.414966,1.7,4.4,5.6,5.2
28450,GrPX2,0,1,0.5,7,0.213333,0.333333,0.414966,0.380952,3.9,4.8,6.7,3.8
28500,GrPX2,0,0,0.452055,7.3,0.147651,0.355705,0.312925,0.408163,2.3,5.8,3.8,6.7
28550,GrPX2,0,0,0.369863,4.1,0.114865,0.283784,0.292517,0.326531,0.9,3.5,2.9,4.6
28600,GrPX2,0,0,0.486301,6.1,0.176871,0.326531,0.469388,0.29932,2.9,3.6,5.7,3.8
28650,GrPX2,0,0,0.390411,5.3,0.183673,0.244898,0.39726,0.315068,2.7,3.1,5.3,3.8
28700,GrPX2,1,1,0.530612,8,0.266667,0.313333,0.482993,0.333333,4.1,4.5,6.9,5.5
28750,GrPX2,1,0,0.520548,5,0.167785,0.389262,0.253425,0.376712,2,3.4,2.9,3.7
28800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
28850,GrPX2,0,0,0.452055,5.6,0.182432,0.297297,0.260274,0.260274,2.9,3.3,3.4,3.2
28900,GrPX2,0,0,0.267123,3.4,0.0616438,0.205479,0.0616438,0.205479,0.9,2.5,0.9,2.5
28950,GrPX2,0,0,0.445205,7.3,0.128378,0.344595,0.29932,0.360544,2.1,5.6,4.2,5.8
29000,GrPX2,1,0,0.0410959,0.5,0,0.0410959,0.0136986,0.0273973,0,0.5,0.3,0.2
29050,GrPX2,1,1,0.164384,1.2,0.0272109,0.136054,0,0.164384,0.2,1.1,0,1.2
29100,GrPX2,0,0,0.260274,2.6,0.0472973,0.222973,0.116438,0.19863,0.5,2.4,0.7,2.3
29150,GrPX2,1,1,0.493151,6.8,0.114865,0.398649,0.163265,0.408163,1.2,5.9,1.7,6.2
29200,GrPX2,1,1,0.534247,6.9,0.148649,0.432432,0.191781,0.541096,1.5,5.8,2.3,6.9
29250,GrPX2,1,1,0.5,6.1,0.195946,0.324324,0.424658,0.315068,2,4.4,5.1,3.8
29300,GrPX2,0,0,0.486301,6.2,0.100671,0.402685,0.19863,0.363014,1.4,5.2,2,4.6
29350,GrPX2,0,0,0.458904,5.1,0.107383,0.38255,0.232877,0.40411,1.3,4.6,2.4,4.9
29400,GrPX2,0,0,0.349315,5.1,0.133333,0.226667,0.210884,0.251701,1.6,3.7,2.3,3.4
29450,GrPX2,0,0,0.530612,7.2,0.13245,0.450331,0.408163,0.387755,2,6.1,5.3,6.1
29500,GrPX2,0,0,0.486301,7,0.194631,0.33557,0.37415,0.469388,3.4,4.8,5.5,6.5
29550,GrPX2,1,1,0.486301,6.3,0.135135,0.371622,0.0684932,0.445205,1.6,5,1,5.6
29600,GrPX2,0,0,0.383562,4.9,0.133333,0.3,0.190476,0.306122,2,3.7,2.6,4
29650,GrPX2,0,0,0.431507,5.3,0.128378,0.310811,0.171233,0.349315,2.1,3.5,2.4,3.8
29700,GrPX2,0,0,0.376712,4.8,0.155405,0.236486,0.232877,0.232877,1.9,3.2,2.7,3.3
29750,GrPX2,1,1,0.442177,4.5,0.213333,0.28,0.387755,0.333333,2.2,2.8,4.2,4.5
29800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
29850,GrPX2,0,0,0.568493,8,0.193333,0.42,0.315068,0.369863,2.7,6.4,4,5.9
29900,GrPX2,0,0,0.424658,5.9,0.108844,0.326531,0.0821918,0.369863,1.3,4.5,1.3,5
29950,GrPX2,0,0,0.520548,6.8,0.0816327,0.455782,0.0410959,0.554795,1.2,6,0.5,7.2
30000,GrPX2,0,0,0.40411,4.9,0.127517,0.302013,0.143836,0.349315,1.7,3.7,1.6,4
30050,GrPX2,0,0,0.561644,6.6,0.225166,0.403974,0.340136,0.482993,2.3,5.6,3.9,6.2
30100,GrPX2,1,1,0.506849,7.4,0.147651,0.38255,0.123288,0.410959,1.9,5.7,1.9,5.7
30150,GrPX2,0,0,0.0684932,1,0.0408163,0.047619,0.0684932,0,0.6,0.6,1,0
30200,GrPX2,0,0,0.328767,4.1,0.108108,0.243243,0.0684932,0.315068,1,3.4,0.9,3.9
30250,GrPX2,0,0,0.493151,7.1,0.208054,0.33557,0.5,0.390411,3.5,4.6,6,5.5
30300,GrPX2,1,1,0.356164,5.3,0.0743243,0.283784,0.0547945,0.342466,0.9,4.6,0.3,5
30350,GrPX2,1,0,0.40411,4.9,0.211921,0.258278,0.445205,0.458904,2.9,3.1,5.4,6.2
30400,GrPX2,0,0,0.349315,4.5,0.178808,0.225166,0.157534,0.376712,2.7,3.2,1.8,5.1
30450,GrPX2,0,0,0.40411,5.1,0.0878378,0.324324,0.30137,0.356164,1.4,4,2.8,4.1
30500,GrPX2,1,0,0.424658,5.2,0.0680272,0.37415,0.130137,0.417808,0.8,4.6,1.4,5.1
30550,GrPX2,0,0,0.438356,6.2,0.194631,0.275168,0.253425,0.315068,2.6,4.4,3.1,4.8
30600,GrPX2,0,0,0.465753,7.1,0.122449,0.360544,0.253425,0.410959,2.5,5,3.3,5.7
30650,GrPX2,0,0,0.164384,1.7,0.0684932,0.0958904,0.0684932,0.0958904,0.9,0.8,0.9,0.8
30700,GrPX2,1,0,0.568493,8.6,0.206667,0.413333,0.442177,0.394558,4,5.5,6.3,6.2
30750,GrPX2,0,0,0.506849,7.9,0.187919,0.33557,0.340136,0.387755,3.4,5.1,4.8,6.1
30800,GrPX2,0,0,0.486301,6.3,0.14,0.36,0.328767,0.424658,2.2,4.8,3.7,4.8
30850,GrPX2,1,1,0.458904,6.5,0.187919,0.295302,0.360544,0.238095,3.2,3.8,4.9,3.5
30900,GrPX2,0,0,0.335616,4.7,0.14966,0.204082,0.349315,0.191781,2.8,2.3,5.2,2.2
30950,GrPX2,0,0,0.465753,7.2,0.201342,0.295302,0.342466,0.465753,3.8,4.2,4.4,6
31000,GrPX2,0,0,0.506849,7.2,0.251656,0.331126,0.39726,0.465753,4,4.8,5.1,7
31050,GrPX2,1,0,0.472603,5.7,0.181208,0.315436,0.452055,0.383562,2.2,4,5.1,5
31100,GrPX2,1,0,0.458904,5.5,0.127517,0.355705,0.184932,0.438356,1.9,4,2,4.9
31150,GrPX2,1,1,0.465753,7.5,0.133333,0.366667,0.239726,0.472603,2.6,5.7,2.8,6.9
31200,GrPX2,0,0,0.458904,5.6,0.162162,0.337838,0.321918,0.383562,2.1,4.2,4.6,4.1
31250,GrPX2,0,0,0.431507,5.7,0.181208,0.268456,0.333333,0.333333,2.7,3.9,4.6,3.5
31300,GrPX2,1,1,0.258503,2.8,0.0945946,0.162162,0.171233,0.178082,1,1.9,1.7,1.8
31350,GrPX2,0,0,0.462585,6.6,0.145695,0.337748,0.217687,0.435374,2,5.2,3.3,6.1
31400,GrPX2,0,1,0.506849,7.6,0.201342,0.355705,0.380952,0.394558,3.2,4.7,5.6,6.5
31450,GrPX2,1,0,0.534247,8.1,0.195946,0.371622,0.465753,0.5,3.7,5.4,5.9,6.6
31500,GrPX2,0,0,0.452055,5.2,0.121622,0.331081,0.116438,0.458904,1.4,4,1.3,5.5
31550,GrPX2,0,1,0.452055,5.6,0.181208,0.315436,0.278912,0.428571,2,4.2,3.1,5.8
31600,GrPX2,1,0,0.335616,4.7,0.123288,0.212329,0.150685,0.184932,1.4,3.3,1.6,3.1
31650,GrPX2,0,1,0.44898,6.3,0.22,0.246667,0.442177,0.265306,4,2.9,6.6,3.1
31700,GrPX2,0,0,0.462585,5.2,0.189189,0.324324,0.178082,0.417808,2.3,3.2,1.9,3.7
31750,GrPX2,0,0,0.383562,5.4,0.0680272,0.319728,0.157534,0.267123,1,4.5,1.8,4.1
31800,GrPX2,0,0,0.479452,5.9,0.187919,0.33557,0.312925,0.346939,2.4,4,3.5,4.2
31850,GrPX2,0,0,0.424658,7.6,0.0878378,0.344595,0.136986,0.410959,1.5,6.4,1.7,6.9
31900,GrPX2,0,0,0.472603,7.8,0.181208,0.342282,0.37415,0.360544,3.1,5.8,4.7,6.4
31950,GrPX2,0,0,0.452055,6.2,0.162162,0.317568,0.353741,0.421769,2.3,4.6,3.9,5.2
32000,GrPX2,0,0,0.541096,6.4,0.2,0.406667,0.40411,0.417808,3.4,5,4.8,6.1
32050,GrPX2,0,1,0.479452,7.7,0.101351,0.398649,0.204082,0.414966,1.6,6.4,2.3,6.5
32100,GrPX2,0,0,0.458904,6.5,0.18,0.32,0.321918,0.390411,2.6,4.8,4.4,5.4
32150,GrPX2,0,0,0.435374,6.4,0.128378,0.317568,0.356164,0.349315,2.6,4,4.8,4.7
32200,GrPX2,1,1,0.280822,2.7,0.0540541,0.256757,0.0816327,0.272109,0.6,2.4,0.8,2.7
32250,GrPX2,1,1,0.0890411,1.2,0,0.0890411,0,0.0890411,0,1.2,0,1.2
32300,GrPX2,1,1,0.0479452,0.7,0.0544218,0.0136054,0,0.0479452,0.7,0.4,0,0.7
32350,GrPX2,1,0,0.554795,7.4,0.238095,0.333333,0.349315,0.39726,3.8,3.9,5.8,4.9
32400,GrPX2,0,0,0.273973,3.9,0,0.273973,0,0.273973,0,3.9,0,3.9
32450,GrPX2,1,0,0.544218,7.8,0.14966,0.414966,0.157534,0.520548,1.8,6.2,1.7,7.3
32500,GrPX2,1,1,0.534247,7.1,0.167785,0.402685,0.360544,0.462585,2.3,5.5,6,6.8
32550,GrPX2,1,0,0.428571,7.1,0.0748299,0.353741,0.205479,0.486301,1.3,5.7,2.4,6.6
32600,GrPX2,0,0,0.486301,6.8,0.174497,0.355705,0.306122,0.462585,2.2,5.6,3.9,6
32650,GrPX2,1,0,0.424658,5.9,0.136054,0.29932,0.163265,0.428571,2.1,4,1.9,5.6
32700,GrPX2,0,0,0.503401,6.9,0.246667,0.3,0.421769,0.306122,3.8,3.7,5.6,3.1
32750,GrPX2,0,1,0.410959,6.3,0.0805369,0.362416,0.292517,0.380952,1.3,5.5,3.1,5.4
32800,GrPX2,0,0,0.349315,4.6,0.155405,0.222973,0.184932,0.315068,1.6,3.5,1.6,4.3
32850,GrPX2,0,0,0.465753,7.4,0.0743243,0.425676,0.231293,0.435374,1.2,6.5,2.8,6.6
32900,GrPX2,1,0,0.534247,7.2,0.190476,0.360544,0.383562,0.335616,3.4,4.1,5.3,4.1
32950,GrPX2,1,1,0.232877,2.6,0.136054,0.102041,0.156463,0.0748299,1.5,1.2,1.7,1.1
33000,GrPX2,1,0,0.421769,6.4,0.2,0.273333,0.353741,0.353741,3.8,4.2,4.4,4.7
33050,GrPX2,1,0,0.116438,1.7,0.0272109,0.102041,0.0136986,0.130137,0.3,1.6,0.3,2
33100,GrPX2,1,1,0.506849,6.4,0.26,0.306667,0.321918,0.479452,3.5,4.1,4.4,6.6
33150,GrPX2,1,0,0.267123,3,0.123288,0.143836,0.136986,0.130137,1.4,1.6,1.7,1.3
33200,GrPX2,0,0,0.445205,7.2,0.155405,0.324324,0.190476,0.394558,2,5.6,3.2,6.1
33250,GrPX2,0,0,0.486301,6,0.128378,0.371622,0.239726,0.431507,1.8,4.6,2.6,4.7
33300,GrPX2,1,0,0.534247,5.9,0.209459,0.351351,0.376712,0.39726,2.2,4.1,4,4.7
33350,GrPX2,0,1,0.486301,6.3,0.187919,0.328859,0.469388,0.319728,3.5,4.4,6.3,4.6
33400,GrPX2,0,0,0.390411,5.6,0.154362,0.288591,0.130137,0.342466,1.5,4.6,1.9,5.2
33450,GrPX2,0,0,0.394558,5.7,0.0872483,0.322148,0.294521,0.260274,1.4,4.5,3.4,2.9
33500,GrPX2,0,0,0.308219,4.1,0.0816327,0.231293,0.0753425,0.294521,1,3.2,1,3.5
33550,GrPX2,0,0,0.408163,4.7,0.166667,0.286667,0.442177,0.367347,2.5,2.8,6,5.4
33600,GrPX2,0,0,0.438356,7.2,0.121622,0.317568,0.178082,0.39726,1.5,5.9,1.9,6.3
33650,GrPX2,1,0,0.438356,5.3,0.156463,0.29932,0.265306,0.380952,2.1,3.5,3.9,5
33700,GrPX2,1,1,0.349315,4.1,0.147651,0.248322,0.287671,0.143836,2.5,2.4,3.2,1.8
33750,GrPX2,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
33800,GrPX2,0,0,0.431507,6.9,0.121622,0.337838,0.163265,0.394558,1.8,5.8,1.9,6.3
33850,GrPX2,0,0,0.472603,6.4,0.0878378,0.412162,0.123288,0.465753,1.2,5.3,1.3,6.5
33900,GrPX2,0,0,0.472603,6.6,0.18543,0.324503,0.164384,0.479452,2.8,5.1,1.3,6.6
33950,GrPX2,0,0,0.390411,4.7,0.135135,0.297297,0.383562,0.39726,2.2,3.3,6,4.7
34000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
34050,GrPX2,0,0,0.363014,5.2,0.189189,0.209459,0.204082,0.231293,3.8,2.6,3.6,2.4
34100,GrPX2,0,0,0.452055,6.5,0.102041,0.360544,0.157534,0.424658,1.6,5,2.3,5.6
34150,GrPX2,0,0,0.349315,4.1,0.147651,0.248322,0.123288,0.315068,1.3,3.3,0.8,4.4
34200,GrPX2,1,0,0.582192,7.7,0.202703,0.412162,0.369863,0.534247,2.3,5.8,3.8,7.2
34250,GrPX2,0,0,0.260274,2.5,0.0872483,0.194631,0.260274,0.253425,0.8,2.1,1.8,2.3
34300,GrPX2,1,1,0.267123,2.5,0.0612245,0.217687,0.0680272,0.197279,0.7,2,0.8,1.8
34350,GrPX2,0,0,0.534247,5.9,0.156463,0.380952,0.0958904,0.458904,1.5,4.6,1.1,5.2
34400,GrPX2,0,0,0.280822,2.1,0.0408163,0.244898,0.178082,0.226027,0.4,1.8,1.8,2.7
34450,GrPX2,0,0,0.486301,6.6,0.186667,0.34,0.239726,0.342466,2.8,4.8,2.8,4.4
34500,GrPX2,0,0,0.472603,6.8,0.0952381,0.401361,0.191781,0.39726,1.6,5.2,2,5.9
34550,GrPX2,0,0,0.424658,5.5,0.142857,0.29932,0.285714,0.238095,2.3,3.5,4.1,3.1
34600,GrPX2,1,0,0.431507,6.1,0.187919,0.275168,0.333333,0.353741,3.2,3.8,5.9,5
34650,GrPX2,0,1,0.410959,4.5,0.234899,0.228188,0.280822,0.267123,2.9,2,4.1,2.2
34700,GrPX2,0,0,0.328767,5,0.122449,0.217687,0.178082,0.280822,1.7,3.6,2.3,4.3
34750,GrPX2,1,0,0.342466,3.5,0.0748299,0.29932,0.219178,0.376712,1.4,2.9,2.9,4.5
34800,GrPX2,0,0,0.39726,5.6,0.114865,0.317568,0.280822,0.287671,1.2,4.8,3.1,4.5
34850,GrPX2,0,0,0.39726,6.4,0.0939597,0.348993,0.191781,0.349315,1.6,4.9,1.9,5.2
34900,GrPX2,1,0,0.390411,4,0.141892,0.290541,0.239726,0.410959,1.6,2.8,2.8,4.9
34950,GrPX2,0,0,0.547945,7.6,0.147651,0.422819,0.164384,0.5,2.2,5.9,2,6.9
35000,GrPX2,1,0,0.0684932,0.8,0.0204082,0.0544218,0.0273973,0.0958904,0.1,0.8,0.2,1
35050,GrPX2,1,0,0.232877,2.2,0.047619,0.190476,0.0684932,0.164384,0.5,1.8,0.6,1.6
35100,GrPX2,0,0,0.424658,6.3,0.201342,0.241611,0.349315,0.184932,3.9,2.9,4.9,2.2
35150,GrPX2,1,0,0.458904,6.9,0.135135,0.358108,0.164384,0.431507,1.7,5.6,2.2,6.4
35200,GrPX2,0,0,0.39726,5.2,0.187919,0.261745,0.306122,0.306122,2.1,4,4.2,3.1
35250,GrPX2,0,0,0.353741,5,0.181208,0.201342,0.287671,0.253425,2.7,2.7,3.8,3.3
35300,GrPX2,1,1,0.394558,4.8,0.228188,0.208054,0.462585,0.238095,3.3,2.6,6.4,3.6
35350,GrPX2,0,0,0.40411,5.6,0.148649,0.304054,0.143836,0.369863,1.9,4.1,1.8,4.8
35400,GrPX2,0,0,0.164384,1.3,0.0272109,0.136054,0,0.164384,0.2,1.2,0,1.3
35450,GrPX2,1,0,0.356164,4.2,0.0878378,0.277027,0.280822,0.273973,1.1,3.3,3.3,2.7
35500,GrPX2,1,0,0.390411,4.6,0.108108,0.290541,0.130137,0.328767,1.4,3.3,2.1,4.3
35550,GrPX2,0,0,0.219178,3.1,0,0.219178,0,0.219178,0,3.1,0,3.1
35600,GrPX2,0,0,0.40411,5.7,0.209459,0.22973,0.246575,0.280822,2.8,3.2,2.9,3.6
35650,GrPX2,1,0,0.390411,4.4,0.0680272,0.353741,0.244898,0.29932,0.4,4.2,2,4
35700,GrPX2,1,1,0.452055,6.9,0.0884354,0.394558,0.260274,0.363014,2,5.2,3.3,4.8
35750,GrPX2,1,1,0.452055,6.6,0.107383,0.402685,0.183673,0.442177,1.9,5.5,2.5,5.8
35800,GrPX2,0,0,0.294521,3.8,0.161074,0.194631,0.171233,0.267123,2,2.4,2.1,3.3
35850,GrPX2,0,0,0.513699,6.7,0.101351,0.432432,0.294521,0.506849,1.4,5.8,3.3,6.1
35900,GrPX2,0,0,0.417808,5.7,0.135135,0.297297,0.356164,0.239726,1.6,4.8,3.8,4.4
35950,GrPX2,0,0,0.0479452,0.5,0.0340136,0.0204082,0.0479452,0,0.4,0.2,0.5,0
36000,GrPX2,0,0,0.260274,3.2,0.0616438,0.19863,0.0616438,0.19863,0.9,2.3,0.9,2.3
36050,GrPX2,0,0,0.5,6.9,0.101351,0.412162,0.164384,0.40411,1.1,6.1,1.9,5.8
36100,GrPX2,0,0,0.410959,5.1,0.174497,0.275168,0.335616,0.431507,1.9,3.5,4.3,5.1
36150,GrPX2,0,0,0.438356,4.4,0.170068,0.285714,0.369863,0.328767,1.6,3.1,4.2,3.8
36200,GrPX2,0,0,0.349315,3.5,0.0816327,0.265306,0.0547945,0.294521,0.5,3.1,0.3,3.2
36250,GrPX2,0,1,0.472603,7.2,0.0952381,0.408163,0.30137,0.383562,2,5.6,3.2,6.2
36300,GrPX2,0,0,0.321918,4.2,0.127517,0.228188,0.184932,0.253425,2.1,2.5,2.8,3
36350,GrPX2,1,0,0.5,6.7,0.186667,0.34,0.410959,0.40411,2.6,5.1,4.6,6.8
36400,GrPX2,1,0,0.356164,3.5,0.148649,0.202703,0.157534,0.30137,1.6,2.1,1.5,2.5
36450,GrPX2,0,1,0.431507,6,0.107383,0.362416,0.226027,0.39726,1.5,5.4,2.6,5.5
36500,GrPX2,1,1,0.253425,3.8,0.208054,0.114094,0.326531,0.251701,3.4,1.5,5.7,4.3
36550,GrPX2,0,0,0.342466,3.4,0.121622,0.236486,0.10274,0.321918,1.3,2.4,1.4,3.6
36600,GrPX2,0,0,0.376712,6.2,0.233333,0.206667,0.191781,0.39726,4.2,3.3,2.3,6.1
36650,GrPX2,0,0,0.356164,4.7,0.128378,0.263514,0.376712,0.280822,2,3,4,3
