iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35750,LOX,0,0,0.25,4.66667,0.209677,0.120968,0.153226,0.145161,3.86667,2.53333,2.93333,2.26667
35800,LOX,0,0,0.186992,4,0.0569106,0.138211,0.121951,0.203252,0.533333,3.46667,3.46667,3.73333
35850,LOX,1,1,0.379032,9.2,0.387097,0.0564516,0.387097,0,9.46667,0.533333,9.2,0
35900,LOX,0,0,0.258065,3.73333,0.241935,0.0564516,0.258065,0.129032,3.6,0.533333,4.8,2
35950,LOX,1,0,0.382114,8.13333,0.233871,0.225806,0.33871,0.225806,4.8,3.73333,6.8,3.46667
36000,LOX,0,0,0.362903,6.26667,0.298387,0.120968,0.365854,0.130081,5.46667,2.4,5.46667,2.53333
36050,LOX,0,0,0.33871,7.2,0.112903,0.314516,0.146341,0.308943,2.13333,6.53333,1.46667,6.8
36100,LOX,0,1,0.225806,4.13333,0.266129,0.0403226,0.25,0.0967742,4.13333,0.266667,4.4,1.46667
36150,LOX,0,1,0.298387,5.2,0.258065,0.0725806,0.298387,0,4.66667,1.06667,5.2,0
36200,LOX,0,0,0.227642,4,0.138211,0.121951,0.203252,0.138211,3.6,2.53333,4.53333,3.2
36250,LOX,0,0,0.227642,4.13333,0.219512,0.0162602,0.219512,0,4.13333,0.133333,4.13333,0
36300,LOX,0,0,0.227642,4.93333,0.177419,0.112903,0.193548,0.137097,4.26667,2,4,2.8
36350,LOX,0,0,0.138211,2.13333,0.0894309,0.105691,0.0813008,0.0813008,1.2,1.86667,1.06667,1.06667
36400,LOX,0,1,0.346774,6.66667,0.362903,0.0241935,0.354839,0.0322581,7.06667,0.4,6.8,0.266667
36450,LOX,0,0,0.282258,6.13333,0.209677,0.153226,0.322581,0.137097,3.73333,2.93333,6.13333,2
36500,LOX,0,1,0.379032,6.13333,0.258065,0.225806,0.258065,0.225806,4.8,4.26667,5.46667,3.06667
36550,LOX,0,0,0.209677,2.93333,0.145161,0.120968,0.137097,0.153226,2.53333,2.13333,2.26667,2.26667
36600,LOX,0,1,0.33871,6.26667,0.193548,0.241935,0.201613,0.266129,4,4.4,3.86667,4.8
36650,LOX,0,0,0.217742,2.66667,0.201613,0.104839,0.145161,0.0887097,2.53333,1.6,1.6,1.06667
36700,LOX,0,0,0.330645,7.73333,0.290323,0.120968,0.282258,0.129032,6.66667,3.6,4.66667,3.2
36750,LOX,0,0,0.25,4.93333,0.112903,0.209677,0.201613,0.0806452,2.93333,3.33333,3.86667,1.33333
36800,LOX,0,0,0.395161,7.06667,0.137097,0.314516,0.219512,0.268293,3.2,4.53333,4,5.6
36850,LOX,0,0,0.322581,6.53333,0.153226,0.266129,0.177419,0.274194,3.06667,5.46667,2.66667,5.46667
36900,LOX,1,0,0.129032,1.33333,0.0241935,0.137097,0.0483871,0.0967742,0.4,1.46667,0.4,0.933333
36950,LOX,0,0,0.370968,7.6,0.217742,0.241935,0.201613,0.177419,4.66667,5.33333,3.86667,4.53333
37000,LOX,0,0,0.233871,4.26667,0.201613,0.0887097,0.137097,0.153226,2.66667,1.46667,1.73333,2.8
37050,LOX,0,0,0.258065,4.93333,0.185484,0.120968,0.177419,0.145161,3.46667,2,3.73333,2.26667
37100,LOX,0,0,0.382114,9.06667,0.137097,0.306452,0.0731707,0.341463,2.26667,6.66667,1.6,7.73333
37150,LOX,0,0,0.284553,6.13333,0.0483871,0.258065,0.225806,0.233871,1.46667,5.73333,4.4,6.26667
37200,LOX,1,1,0.330645,5.73333,0.153226,0.25,0.145161,0.185484,2.66667,4.26667,2.8,2.93333
37250,LOX,0,0,0.235772,4.13333,0.104839,0.169355,0.153226,0.217742,2.13333,2.8,2.4,2.93333
37300,LOX,1,0,0.25,3.73333,0.016129,0.266129,0.016129,0.25,0.533333,4.26667,0.133333,3.86667
37350,LOX,0,1,0.325203,8.13333,0.314516,0.112903,0.346774,0.0645161,7.73333,1.73333,8.26667,1.2
37400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37450,LOX,1,1,0.274194,5.33333,0.298387,0.0241935,0.258065,0.104839,5.46667,0.133333,5.33333,1.2
37500,LOX,0,0,0.395161,7.33333,0.258065,0.201613,0.341463,0.195122,4.66667,3.6,6.8,3.6
37550,LOX,1,0,0.370968,7.06667,0.387097,0.0403226,0.330645,0.0887097,7.06667,0.4,6.93333,0.8
37600,LOX,0,1,0.330645,6.8,0.129032,0.25,0.193548,0.25,2.66667,5.33333,4,3.6
37650,LOX,0,0,0.379032,5.33333,0.241935,0.233871,0.217742,0.201613,4.26667,3.73333,3.33333,2.66667
37700,LOX,0,0,0.395161,8.26667,0.282258,0.241935,0.290323,0.225806,6.13333,3.86667,7.86667,2.4
37750,LOX,1,1,0.153226,1.73333,0.120968,0.0645161,0.104839,0.0483871,1.73333,0.8,1.33333,0.4
37800,LOX,1,0,0.330645,6.13333,0.104839,0.282258,0.120968,0.290323,1.46667,5.2,2.4,6
37850,LOX,0,0,0.104839,1.6,0.0645161,0.153226,0.0887097,0.193548,1.86667,3.33333,1.33333,2.93333
37900,LOX,0,0,0.284553,4.26667,0.290323,0.0483871,0.290323,0.0645161,5.06667,1.33333,5.6,1.2
37950,LOX,0,0,0.169355,3.73333,0.153226,0.104839,0.225806,0.137097,4.4,2.66667,3.6,1.86667
38000,LOX,1,0,0.306452,5.33333,0.0483871,0.274194,0.0403226,0.282258,0.4,4.93333,0.266667,5.46667
38050,LOX,0,1,0.306452,6.53333,0.16129,0.201613,0.201613,0.225806,3.86667,4.13333,3.46667,4.26667
38100,LOX,0,0,0.322581,6.4,0.300813,0.097561,0.308943,0.178862,6.26667,1.6,6.13333,1.46667
38150,LOX,0,0,0.379032,7.73333,0.398374,0.0243902,0.398374,0.113821,8.4,0.266667,7.33333,1.06667
38200,LOX,0,1,0.322581,6,0.290323,0.0806452,0.282258,0.0564516,4.93333,1.6,6.13333,2
38250,LOX,0,1,0.201613,2.8,0.0483871,0.193548,0.145161,0.104839,0.4,2.8,2.4,1.6
38300,LOX,0,0,0.373984,7.6,0.357724,0.097561,0.373984,0.154472,7.2,1.6,7.86667,1.6
38350,LOX,0,0,0.306452,6.13333,0.298387,0.0645161,0.306452,0,5.86667,0.666667,6.13333,0
38400,LOX,0,1,0.16129,2.53333,0.169355,0.0564516,0.185484,0.0322581,2.93333,0.933333,2.8,0.266667
38450,LOX,1,0,0.322581,6,0.33871,0.016129,0.266129,0.129032,6.4,0.266667,6.26667,0.8
38500,LOX,0,0,0.170732,4.26667,0.137097,0.129032,0.225806,0.217742,2.8,4,4.26667,4.4
38550,LOX,0,1,0.298387,4.13333,0.314516,0.0241935,0.290323,0,4.26667,0.133333,4.13333,0
38600,LOX,1,1,0.258065,3.06667,0.274194,0.0241935,0.258065,0,3.46667,0.4,3.06667,0
38650,LOX,0,0,0.354839,8.13333,0.193548,0.233871,0.217742,0.193548,4.93333,4.4,4.13333,4.13333
38700,LOX,0,0,0.292683,6,0.25,0.0967742,0.306452,0.153226,5.2,3.33333,5.73333,3.73333
38750,LOX,0,1,0.290323,4.53333,0.241935,0.112903,0.25,0.16129,3.6,1.73333,3.46667,2.26667
38800,LOX,1,1,0.266129,5.06667,0.0322581,0.266129,0.104839,0.241935,0.4,4.8,1.33333,4.53333
38850,LOX,1,1,0.0967742,1.46667,0.129032,0.0322581,0.0967742,0,2.4,0.933333,1.46667,0
38900,LOX,1,0,0.274194,4.66667,0.145161,0.193548,0.129032,0.266129,2.26667,3.6,1.6,3.86667
38950,LOX,0,1,0.129032,2.53333,0.145161,0.0322581,0.145161,0.0241935,2.93333,0.4,2.93333,0.4
39000,LOX,0,0,0.382114,7.6,0.274194,0.266129,0.219512,0.284553,4.8,4.26667,3.86667,5.6
39050,LOX,1,0,0.33871,5.06667,0.330645,0.0725806,0.322581,0.0241935,5.46667,1.6,5.73333,0.133333
39100,LOX,0,0,0.306452,6.26667,0.258065,0.129032,0.290323,0.120968,5.73333,2.53333,4.93333,2.26667
39150,LOX,0,0,0.268293,5.46667,0.169355,0.16129,0.154472,0.162602,3.6,4,1.6,2.93333
39200,LOX,0,0,0.274194,5.06667,0.241935,0.169355,0.209677,0.153226,3.86667,2.66667,4.26667,1.86667
39250,LOX,0,0,0.379032,5.46667,0.362903,0.0725806,0.346774,0.129032,5.33333,0.933333,5.06667,1.86667
39300,LOX,0,0,0.274194,6,0.193548,0.16129,0.379032,0.25,4.93333,4.13333,6.53333,4.66667
39350,LOX,0,0,0.354839,6.93333,0.33871,0.0645161,0.306452,0.129032,6.66667,1.33333,5.86667,1.46667
39400,LOX,0,0,0.314516,4.53333,0.120968,0.290323,0.129032,0.241935,1.33333,4.13333,1.6,3.86667
39450,LOX,0,1,0.33871,8.8,0.104839,0.314516,0.112903,0.274194,3.2,6.93333,2,6.66667
39500,LOX,0,0,0.292683,6.13333,0.314516,0.0725806,0.298387,0,7.33333,2.66667,6.13333,0
39550,LOX,0,0,0.290323,5.86667,0.0483871,0.290323,0,0.290323,0.8,6.26667,0,5.86667
39600,LOX,0,0,0.330645,7.46667,0.33871,0.0645161,0.33871,0.0967742,6.8,0.533333,6.13333,1.46667
39650,LOX,0,0,0.379032,6.13333,0.201613,0.233871,0.282258,0.266129,2.8,4,4.26667,3.6
39700,LOX,0,0,0.354839,6.8,0.201613,0.193548,0.195122,0.276423,3.73333,3.73333,5.2,4.93333
39750,LOX,1,0,0.322581,4.13333,0.153226,0.241935,0.162602,0.268293,3.6,3.2,2.26667,4.4
39800,LOX,0,0,0.330645,7.06667,0.306452,0.129032,0.382114,0.0731707,5.73333,2.4,6.13333,1.06667
39850,LOX,1,1,0.209677,3.2,0.209677,0,0.209677,0,3.2,0,3.2,0
39900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
39950,LOX,0,0,0.419355,7.46667,0.266129,0.209677,0.362903,0.169355,4.53333,3.73333,6.66667,2.26667
40000,LOX,0,0,0.282258,5.06667,0.145161,0.169355,0.145161,0.201613,1.6,3.86667,1.6,3.86667
40050,LOX,0,0,0.227642,5.73333,0.112903,0.225806,0.241935,0.322581,2.8,4,4.13333,5.46667
40100,LOX,1,0,0.185484,2.26667,0.104839,0.120968,0.16129,0.145161,1.2,1.06667,2.4,2.13333
40150,LOX,0,0,0.298387,7.73333,0.252033,0.154472,0.300813,0.113821,5.6,3.73333,7.06667,1.6
40200,LOX,0,0,0.233871,4,0.16129,0.201613,0.112903,0.217742,3.33333,2.53333,3.06667,2.8
40250,LOX,1,1,0.459677,7.33333,0.330645,0.225806,0.314516,0.209677,5.46667,4.4,4.53333,4.4
40300,LOX,0,0,0.387097,8.66667,0.314516,0.145161,0.322581,0.153226,7.33333,2.26667,7.6,2.4
40350,LOX,0,0,0.241935,4.93333,0.201613,0.104839,0.258065,0.137097,3.86667,1.33333,4.8,1.73333
40400,LOX,0,1,0.225806,5.2,0.0241935,0.241935,0,0.225806,0.266667,5.46667,0,5.2
40450,LOX,0,0,0.282258,5.2,0.314516,0.0725806,0.33871,0.177419,5.46667,1.86667,5.33333,2.93333
40500,LOX,1,0,0.314516,7.6,0.322581,0.0967742,0.241935,0.137097,7.2,2.13333,5.86667,2
40550,LOX,1,1,0.16129,2,0.16129,0,0.16129,0,2,0,2,0
40600,LOX,0,0,0.203252,3.86667,0.0813008,0.162602,0.097561,0.276423,1.33333,3.06667,0.8,4.4
40650,LOX,0,1,0.201613,4.8,0.0645161,0.177419,0,0.201613,1.2,4.26667,0,4.8
40700,LOX,0,0,0.300813,4.53333,0.0731707,0.284553,0.0325203,0.292683,1.33333,4.26667,0.266667,4.4
40750,LOX,0,0,0.235772,5.2,0.195122,0.0894309,0.105691,0.130081,3.46667,2.13333,2.8,2.4
40800,LOX,0,0,0.325203,7.73333,0.252033,0.170732,0.229508,0.188525,6.26667,4.26667,4.8,3.6
40850,LOX,0,0,0.379032,8.4,0.346774,0.153226,0.395161,0.129032,8.13333,2.13333,7.6,2.4
40900,LOX,1,0,0.235772,2.8,0.258065,0.0322581,0.186992,0.130081,3.6,0.933333,2.93333,1.2
40950,LOX,0,1,0.25,4.4,0.145161,0.193548,0.129032,0.209677,3.73333,3.86667,1.73333,3.6
41000,LOX,0,0,0.370968,7.46667,0.341463,0.121951,0.422764,0.203252,7.33333,2,8.26667,2.93333
41050,LOX,0,0,0.268293,5.73333,0.104839,0.217742,0.177419,0.217742,3.2,4.53333,3.06667,3.2
41100,LOX,1,0,0.314516,4.53333,0.33871,0.0564516,0.233871,0.169355,4.53333,0.666667,3.33333,3.33333
41150,LOX,0,0,0.322581,7.2,0.233871,0.16129,0.282258,0.112903,5.6,2.8,6.4,1.86667
41200,LOX,0,0,0.201613,2.13333,0.153226,0.0645161,0.177419,0.0725806,1.46667,0.8,1.46667,0.8
41250,LOX,0,0,0.357724,7.2,0.346774,0.0725806,0.354839,0,6.8,1.73333,7.2,0
41300,LOX,0,0,0.193548,2.53333,0.0645161,0.153226,0.112903,0.290323,1.6,2.66667,2.13333,3.86667
41350,LOX,0,0,0.274194,5.46667,0.241935,0.0725806,0.266129,0.0887097,5.33333,1.86667,4.8,1.2
41400,LOX,0,0,0.325203,5.86667,0.233871,0.16129,0.217742,0.233871,3.33333,2.66667,3.46667,3.06667
41450,LOX,1,1,0.241935,3.2,0.217742,0.0967742,0.290323,0.16129,3.86667,1.73333,4.26667,2.8
41500,LOX,0,1,0.314516,5.33333,0.266129,0.112903,0.298387,0.104839,4.93333,1.73333,5.33333,0.8
41550,LOX,0,0,0.233871,4.8,0.0564516,0.217742,0.0483871,0.185484,0.8,4.8,0.533333,4.26667
41600,LOX,0,0,0.298387,7.2,0.16129,0.241935,0.241935,0.209677,4.26667,5.6,5.46667,3.06667
41650,LOX,1,1,0.177419,2.93333,0.0887097,0.120968,0.0887097,0.0887097,1.33333,1.73333,1.6,1.33333
41700,LOX,0,0,0.25,5.06667,0.217742,0.0725806,0.193548,0.0725806,3.73333,2,4,0.8
41750,LOX,0,0,0.268293,4.26667,0.185484,0.217742,0.162602,0.252033,2.66667,3.6,2,4
41800,LOX,0,0,0.225806,3.06667,0.16129,0.153226,0.266129,0.0887097,3.06667,2,3.46667,1.6
41850,LOX,0,0,0.219512,4,0.219512,0.0406504,0.211382,0,3.86667,0.933333,4,0
41900,LOX,0,0,0.33871,6.53333,0.274194,0.169355,0.266129,0.201613,5.6,3.2,6,3.73333
41950,LOX,1,1,0.354839,9.2,0.370968,0.0403226,0.403226,0.120968,7.86667,0.8,8,1.33333
42000,LOX,1,1,0.193548,4.26667,0.217742,0.0564516,0.193548,0,5.06667,1.86667,4.26667,0
42050,LOX,0,0,0.146341,3.33333,0.0967742,0.137097,0,0.146341,2,2.13333,0,3.33333
42100,LOX,0,0,0.25,3.86667,0.177419,0.129032,0.266129,0.145161,3.06667,1.86667,4,2.8
42150,LOX,0,0,0.346774,8,0.233871,0.177419,0.185484,0.209677,4.8,4.4,3.6,5.6
42200,LOX,0,0,0.241935,5.06667,0.177419,0.169355,0.25,0.129032,3.2,3.33333,3.73333,3.06667
42250,LOX,0,0,0.227642,4.8,0,0.227642,0,0.227642,0,4.8,0,4.8
42300,LOX,0,0,0.292683,4.8,0.25,0.16129,0.185484,0.177419,3.6,3.06667,2.4,2.93333
42350,LOX,0,0,0.130081,2.53333,0.112903,0.120968,0.217742,0.169355,2.53333,2.13333,4,2.13333
42400,LOX,0,1,0.146341,2.93333,0.0806452,0.185484,0.137097,0.129032,2,4.26667,2.26667,1.73333
42450,LOX,0,0,0.322581,7.06667,0.177419,0.209677,0.137097,0.209677,3.6,5.06667,3.06667,4.4
42500,LOX,1,0,0.185484,4.53333,0.112903,0.153226,0.185484,0.0564516,2.53333,3.86667,3.33333,2
42550,LOX,0,0,0.314516,5.33333,0.282258,0.129032,0.25,0.104839,5.46667,2.66667,4.53333,1.46667
42600,LOX,0,0,0.365854,6.66667,0.137097,0.290323,0.201613,0.274194,2.66667,5.33333,3.2,5.06667
42650,LOX,0,0,0.362903,6.8,0.298387,0.153226,0.292683,0.252033,6,4.53333,6.13333,4.13333
42700,LOX,0,0,0.300813,6,0.233871,0.137097,0.260163,0.0894309,5.06667,2.8,6.8,2
42750,LOX,0,0,0.258065,4.66667,0.16129,0.185484,0.137097,0.16129,2.93333,3.46667,3.06667,2.26667
42800,LOX,0,0,0.317073,7.46667,0.308943,0.0650407,0.317073,0,8,1.6,7.46667,0
42850,LOX,0,0,0.25,5.06667,0.193548,0.0967742,0.241935,0.0806452,3.33333,2,4.4,1.06667
42900,LOX,0,0,0.314516,5.33333,0.258065,0.16129,0.233871,0.0725806,6.13333,3.86667,4.26667,1.2
42950,LOX,0,0,0.276423,6.26667,0.16129,0.241935,0.201613,0.217742,3.73333,5.06667,3.46667,4.53333
43000,LOX,0,0,0.258065,5.46667,0.0887097,0.201613,0.0806452,0.25,1.86667,5.06667,1.86667,5.33333
43050,LOX,0,0,0.330645,6.4,0.0403226,0.322581,0,0.330645,0.533333,6.4,0,6.4
43100,LOX,1,1,0.209677,3.6,0.0645161,0.153226,0.0887097,0.120968,1.2,2.4,1.6,2
43150,LOX,1,0,0.317073,6.66667,0.298387,0.129032,0.290323,0.193548,4.93333,2.26667,5.33333,2.66667
43200,LOX,0,0,0.354839,5.73333,0.274194,0.145161,0.298387,0.193548,5.2,1.33333,4.93333,2.8
43250,LOX,1,0,0.322581,7.06667,0.330645,0.0403226,0.33871,0.016129,6.93333,0.533333,7.06667,0.133333
43300,LOX,0,1,0.382114,9.06667,0.387097,0.0564516,0.379032,0,9.2,0.533333,9.06667,0
43350,LOX,0,0,0.290323,4.66667,0.0806452,0.241935,0.217742,0.258065,1.86667,4.53333,3.2,4.4
43400,LOX,0,0,0.379032,8.26667,0.16129,0.298387,0.217742,0.233871,3.33333,6,5.2,7.6
43450,LOX,0,0,0.298387,7.2,0.300813,0.0243902,0.300813,0.0569106,7.2,0.4,9.06667,0.8
43500,LOX,0,0,0.266129,6.53333,0.209677,0.16129,0.129032,0.193548,4,3.46667,2.13333,4.66667
43550,LOX,0,0,0.314516,4.93333,0.290323,0.0806452,0.217742,0.16129,5.33333,1.6,3.73333,2.66667
43600,LOX,0,0,0.419355,9.06667,0.290323,0.209677,0.354839,0.177419,5.33333,4.66667,7.73333,4.8
43650,LOX,1,1,0.354839,6.4,0.354839,0.0241935,0.33871,0.0403226,6.4,0.266667,6.66667,0.4
43700,LOX,0,0,0.282258,3.86667,0.258065,0.0564516,0.282258,0,3.46667,0.8,3.86667,0
43750,LOX,0,0,0.225806,5.73333,0.193548,0.120968,0.330645,0.177419,4.53333,2.8,6.8,3.33333
43800,LOX,0,1,0.322581,6.8,0.120968,0.282258,0.153226,0.241935,2.66667,4.93333,1.46667,5.6
43850,LOX,0,0,0.306452,5.73333,0.185484,0.233871,0.225806,0.209677,2.93333,3.46667,3.46667,3.06667
43900,LOX,0,0,0.403226,8.53333,0.41129,0.0403226,0.427419,0.0564516,9.2,0.533333,8.66667,0.666667
43950,LOX,0,0,0.395161,8.93333,0.225806,0.233871,0.225806,0.306452,5.6,4.8,4.93333,5.73333
44000,LOX,0,0,0.284553,7.2,0.00813008,0.276423,0.0487805,0.276423,0.266667,6.8,0.533333,6.8
44050,LOX,0,0,0.177419,3.33333,0.169355,0.0806452,0.209677,0.137097,2.8,1.46667,4.4,2.26667
44100,LOX,0,0,0.354839,6.4,0.274194,0.169355,0.362903,0.16129,6,2.66667,6.26667,2.26667
44150,LOX,0,0,0.276423,5.33333,0.241935,0.0887097,0.241935,0.129032,4,1.86667,5.06667,3.06667
44200,LOX,1,0,0.346774,6.8,0.354839,0.0322581,0.300813,0.105691,6.93333,0.266667,6.8,1.06667
44250,LOX,1,1,0.25,4.53333,0.233871,0.0645161,0.258065,0,4.53333,0.933333,4.53333,0
44300,LOX,0,0,0.243902,3.6,0.112903,0.193548,0.0564516,0.241935,1.86667,2.8,1.06667,3.6
44350,LOX,0,0,0.233871,4.26667,0.16129,0.193548,0.211382,0.146341,3.73333,3.06667,3.33333,2
44400,LOX,0,0,0.227642,5.06667,0.105691,0.203252,0.0894309,0.227642,2.53333,4.4,1.33333,4.93333
44450,LOX,0,0,0.292683,6.8,0.298387,0.0806452,0.314516,0.0806452,6.66667,2.53333,6.53333,1.86667
44500,LOX,0,1,0.201613,4.53333,0.153226,0.0645161,0.193548,0,3.6,1.2,4.53333,0
44550,LOX,0,0,0.266129,4.4,0.0806452,0.258065,0.268293,0.276423,1.6,4.53333,4.93333,6.4
44600,LOX,0,0,0.209677,4,0.186992,0.0650407,0.235772,0.0894309,4,0.933333,4.8,1.6
44650,LOX,1,1,0.308943,4.66667,0.282258,0.104839,0.298387,0.112903,5.46667,1.6,5.86667,1.6
44700,LOX,1,1,0.290323,6.13333,0.298387,0.0725806,0.346774,0.137097,5.06667,1.2,5.86667,1.46667
44750,LOX,0,0,0.325203,6.53333,0.185484,0.266129,0.268293,0.227642,4.13333,4.53333,5.06667,3.2
44800,LOX,0,1,0.268293,5.73333,0.258065,0.137097,0.266129,0.153226,4.93333,2.8,4,2.53333
44850,LOX,0,0,0.258065,4.66667,0.258065,0.0483871,0.298387,0.120968,5.6,1.2,5.46667,2.4
44900,LOX,0,0,0.241935,4,0.16129,0.153226,0.241935,0.129032,4.13333,3.06667,3.6,1.33333
44950,LOX,0,0,0.314516,7.46667,0.241935,0.177419,0.193548,0.233871,4.53333,5.2,4.8,6
45000,LOX,0,0,0.25,3.6,0.177419,0.137097,0.112903,0.153226,2.93333,1.2,2,2
45050,LOX,0,0,0.330645,6,0.258065,0.16129,0.274194,0.153226,4.53333,2.93333,5.86667,3.46667
45100,LOX,0,0,0.185484,2.4,0.137097,0.112903,0.104839,0.137097,1.86667,1.2,1.33333,1.6
45150,LOX,0,1,0.177419,3.2,0.120968,0.0967742,0.104839,0.16129,2,1.33333,1.46667,1.73333
45200,LOX,0,0,0.233871,2.13333,0.217742,0.0806452,0.298387,0.185484,3.6,1.86667,6.66667,5.2
45250,LOX,0,0,0.0569106,0.533333,0.0403226,0.00806452,0.0487805,0,0.666667,0.133333,0.533333,0
45300,LOX,0,0,0.217742,4.26667,0.16129,0.16129,0.130081,0.195122,2.26667,2.66667,2.66667,2.26667
45350,LOX,0,0,0.333333,6.13333,0.104839,0.282258,0.0894309,0.317073,1.86667,6.26667,1.46667,5.46667
45400,LOX,0,0,0.292683,5.46667,0.268293,0.113821,0.284553,0.146341,5.86667,3.2,5.46667,3.6
45450,LOX,0,0,0.382114,6.8,0.219512,0.235772,0.211382,0.243902,3.06667,4.53333,3.2,4.26667
45500,LOX,0,0,0.354839,7.46667,0.177419,0.258065,0.235772,0.317073,2.93333,4.93333,5.46667,5.06667
45550,LOX,0,0,0.300813,5.6,0.298387,0.0645161,0.274194,0.129032,5.06667,1.33333,5.6,1.86667
45600,LOX,0,0,0.211382,4.53333,0.201613,0.112903,0.137097,0.145161,4.4,2,3.2,1.73333
45650,LOX,0,0,0.284553,8.53333,0.266129,0.145161,0.243902,0.203252,6.93333,4.8,6.66667,4.4
45700,LOX,0,0,0.113821,2,0.0406504,0.121951,0,0.113821,1.06667,1.86667,0,2
45750,LOX,0,0,0.357724,4.66667,0.0325203,0.365854,0.0731707,0.333333,1.06667,4.66667,0.933333,4.26667
45800,LOX,1,1,0.185484,2.66667,0.0725806,0.16129,0.0403226,0.145161,1.86667,3.2,0.666667,2
45850,LOX,0,0,0.258065,5.33333,0.233871,0.0806452,0.233871,0.129032,4.4,1.46667,4.26667,1.33333
45900,LOX,0,0,0.306452,6,0.203252,0.178862,0.268293,0.154472,4,3.86667,4.8,2.4
45950,LOX,1,1,0.129032,1.33333,0.120968,0.0241935,0.104839,0.0322581,1.2,0.133333,1.06667,0.266667
46000,LOX,1,0,0.33871,6.66667,0.322581,0.0806452,0.341463,0.113821,6.66667,1.06667,7.06667,1.33333
46050,LOX,0,0,0.162602,1.86667,0.154472,0,0.154472,0,1.86667,0,1.86667,0
46100,LOX,0,0,0.258065,4.93333,0.112903,0.241935,0.130081,0.243902,1.6,4.4,1.6,4.8
46150,LOX,0,0,0.406504,6.8,0.333333,0.211382,0.325203,0.178862,4.53333,3.2,4.8,2.53333
46200,LOX,0,0,0.201613,3.33333,0.193548,0.0806452,0.258065,0.0806452,4.4,2.13333,4.4,2.13333
46250,LOX,0,0,0.322581,5.86667,0.241935,0.16129,0.195122,0.268293,4.8,3.06667,2.8,5.73333
46300,LOX,0,0,0.105691,1.33333,0.105691,0,0.105691,0,1.33333,0,1.33333,0
46350,LOX,0,1,0.25,5.2,0.120968,0.241935,0.0967742,0.282258,2.13333,4.8,1.46667,4.93333
46400,LOX,0,1,0.233871,3.6,0.217742,0.104839,0.225806,0,3.6,1.86667,3.6,0
46450,LOX,0,0,0.217742,3.6,0.145161,0.120968,0.177419,0.0887097,2.66667,1.6,3.6,1.6
46500,LOX,0,0,0.137097,1.86667,0.153226,0.016129,0.137097,0,2.13333,0.266667,1.86667,0
46550,LOX,0,0,0.225806,3.86667,0.241935,0.0806452,0.241935,0.0725806,3.06667,1.73333,3.33333,1.2
46600,LOX,1,1,0.169355,2.53333,0.0403226,0.177419,0.0806452,0.153226,0.8,3.06667,0.666667,2.93333
46650,LOX,1,1,0.16129,2.4,0.016129,0.177419,0.0403226,0.201613,0.133333,2.53333,0.4,2.8
46700,LOX,0,0,0.322581,6.8,0.0645161,0.314516,0,0.322581,0.666667,6.53333,0,6.8
46750,LOX,0,0,0.258065,5.46667,0.16129,0.177419,0.170732,0.235772,2.53333,5.06667,3.2,3.86667
46800,LOX,1,0,0.387097,8.66667,0.282258,0.169355,0.390244,0.227642,6,3.73333,8.26667,4.26667
46850,LOX,0,0,0.314516,5.73333,0.0564516,0.314516,0.0887097,0.370968,0.8,5.86667,1.2,6.4
46900,LOX,0,0,0.308943,6.93333,0.274194,0.0806452,0.209677,0.145161,6.13333,2.13333,5.2,3.46667
46950,LOX,0,0,0.233871,4,0.219512,0.0731707,0.227642,0,5.6,2.4,4,0
47000,LOX,0,0,0.357724,8.93333,0.322581,0.153226,0.354839,0.0967742,7.06667,3.06667,8.53333,1.2
47050,LOX,0,0,0.379032,6.53333,0.233871,0.225806,0.170732,0.260163,4.4,5.06667,2.53333,4.26667
47100,LOX,0,0,0.33871,5.33333,0.177419,0.217742,0.112903,0.25,1.86667,3.73333,1.33333,4.53333
47150,LOX,0,0,0.177419,2.53333,0.145161,0.0967742,0.0967742,0.0806452,1.6,1.33333,1.2,1.33333
47200,LOX,0,0,0.354839,7.6,0.0967742,0.354839,0.0967742,0.427419,1.33333,7.46667,0.933333,8.26667
47250,LOX,1,0,0.225806,3.06667,0.185484,0.0645161,0.169355,0.112903,2.26667,0.8,2.26667,1.06667
47300,LOX,0,0,0.258065,5.6,0.209677,0.169355,0.233871,0.233871,4.66667,3.6,4.13333,2.93333
47350,LOX,0,0,0.346774,6.8,0.362903,0.0806452,0.354839,0.104839,7.73333,1.86667,6.66667,1.33333
47400,LOX,1,1,0.137097,2.93333,0.145161,0,0.145161,0,2.93333,0,2.93333,0
47450,LOX,1,0,0.33871,7.2,0.112903,0.282258,0.227642,0.252033,1.46667,6.26667,2.53333,6
47500,LOX,1,0,0.346774,6.53333,0.153226,0.25,0.193548,0.258065,3.2,4,3.06667,4.13333
47550,LOX,0,1,0.241935,5.06667,0.177419,0.137097,0.274194,0.0806452,2.26667,3.33333,4.26667,1.06667
47600,LOX,0,1,0.260163,5.46667,0.217742,0.16129,0.25,0.233871,3.33333,3.6,4.66667,5.06667
47650,LOX,0,0,0.274194,6.53333,0.258065,0.112903,0.209677,0.153226,5.6,3.73333,4,6.13333
