iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,OX,0,0,0.455172,4.07692,0.308219,0.212329,0.344828,0.372414,2.69231,2.07692,2.84615,2.92308
23700,OX,0,0,0.351724,3.15385,0.255172,0.248276,0.275862,0.344828,2.61538,2.07692,2.53846,2.46154
23750,OX,0,0,0.524138,4.15385,0.448276,0.186207,0.344828,0.337931,3.38462,1.23077,3.61538,3
23800,OX,1,0,0.30137,2.84615,0.0616438,0.328767,0.117241,0.331034,0.692308,3.23077,0.769231,3.07692
23850,OX,0,0,0.39726,3.38462,0.337931,0.193103,0.331034,0.317241,2.61538,1.76923,2.76923,2.38462
23900,OX,0,0,0.448276,4.38462,0.0684932,0.445205,0.0206897,0.441379,0.615385,4.30769,0.0769231,4.30769
23950,OX,1,0,0.386207,3.38462,0.363014,0.0821918,0.349315,0.267123,3.23077,0.769231,3.30769,2.53846
24000,OX,0,0,0.448276,4,0.213793,0.317241,0.234483,0.331034,2.07692,2.53846,2.07692,2.76923
24050,OX,0,0,0.376712,4,0.116438,0.40411,0.303448,0.393103,1.07692,4.23077,2.07692,3.92308
24100,OX,0,0,0.358621,3.61538,0.315068,0.143836,0.413793,0.241379,2.69231,1.84615,3.15385,1.53846
24150,OX,0,0,0.445205,4,0.310345,0.22069,0.317241,0.331034,2.30769,2.23077,2.46154,2.92308
24200,OX,0,1,0.431507,4.15385,0.253425,0.315068,0.369863,0.287671,2.46154,2.92308,3.46154,3
24250,OX,0,0,0.39726,2.69231,0.308219,0.178082,0.324138,0.289655,2.46154,1.69231,2.61538,1.92308
24300,OX,0,0,0.524138,3.76923,0.158621,0.441379,0.0896552,0.544828,1,3.38462,0.615385,4.07692
24350,OX,0,1,0.372414,3,0.315068,0.130137,0.376712,0.260274,3.07692,1.07692,3.61538,2.30769
24400,OX,0,0,0.452055,3.76923,0.328767,0.226027,0.344828,0.317241,2.92308,1.92308,3.23077,2.38462
24450,OX,0,0,0.468966,4.84615,0.317241,0.268966,0.482759,0.331034,3.07692,2.76923,4.07692,2.46154
24500,OX,0,0,0.524138,4.30769,0.376712,0.219178,0.37931,0.510345,3.92308,2,3.53846,4.30769
24550,OX,0,0,0.434483,3.15385,0.0689655,0.427586,0.0275862,0.427586,0.923077,3.69231,0.461538,3.38462
24600,OX,0,0,0.524138,4.38462,0.275862,0.296552,0.268966,0.434483,1.61538,3.07692,2.15385,3.92308
24650,OX,0,0,0.541096,4.23077,0.219178,0.424658,0.344828,0.441379,2.46154,3.84615,2.84615,3.61538
24700,OX,0,0,0,0,0,0,0,0,0,0,0,0
24750,OX,0,0,0.479452,4.15385,0.310345,0.241379,0.365517,0.296552,2.38462,2.46154,3.07692,2.61538
24800,OX,0,0,0.324138,2.53846,0.349315,0.0890411,0.413793,0.241379,3,0.846154,3.07692,1.61538
24850,OX,1,1,0.479452,4.15385,0.0547945,0.493151,0.0616438,0.472603,0.538462,4.46154,0.307692,4.07692
24900,OX,0,0,0.351724,2.69231,0.144828,0.275862,0.351724,0.268966,0.923077,2.30769,2.30769,2.15385
24950,OX,0,0,0.513699,3.61538,0.475862,0.0896552,0.482759,0.117241,3.61538,0.461538,3.69231,0.846154
25000,OX,0,0,0.551724,4.46154,0.0965517,0.551724,0.0758621,0.544828,0.846154,4.15385,0.461538,4.30769
25050,OX,0,0,0.503448,4.07692,0.0758621,0.475862,0.213793,0.517241,0.692308,4.07692,1.30769,4
25100,OX,0,0,0.310345,2.15385,0.321918,0.0273973,0.324138,0.0482759,2.30769,0.307692,2.38462,0.461538
25150,OX,1,1,0.273973,2.15385,0,0.273973,0,0.273973,0,2.15385,0,2.15385
25200,OX,0,0,0.547945,5.15385,0.486301,0.157534,0.565517,0.137931,4.76923,1.53846,4.84615,1.15385
25250,OX,0,0,0.434483,3.61538,0.349315,0.171233,0.296552,0.241379,2.92308,1.38462,2.46154,1.76923
25300,OX,0,0,0.331034,2.92308,0.212329,0.219178,0.358621,0.296552,1.84615,2.07692,2.53846,2.69231
25350,OX,0,0,0.513699,4.38462,0.39726,0.253425,0.482759,0.413793,3.07692,2.23077,3.61538,3.07692
25400,OX,0,0,0.434483,3.46154,0.232877,0.260274,0.30137,0.294521,1.92308,2.38462,2.61538,2
25450,OX,0,0,0.287671,2.23077,0.268966,0.124138,0.268966,0.255172,2.15385,1.61538,2.30769,1.84615
25500,OX,0,0,0.561644,4.69231,0.547945,0.0273973,0.517241,0.103448,4.76923,0.384615,4,0.846154
25550,OX,0,1,0.0547945,0.384615,0.0753425,0.0684932,0.0753425,0.0616438,1,1.15385,0.384615,0.307692
25600,OX,0,1,0.417808,2.76923,0.130137,0.308219,0.239726,0.390411,0.923077,2.07692,1.69231,2.84615
25650,OX,0,0,0.472603,4.07692,0.294521,0.287671,0.372414,0.37931,2.61538,2.69231,2.92308,3.23077
25700,OX,0,1,0.342466,2.69231,0.0821918,0.30137,0.109589,0.294521,0.692308,2.23077,0.846154,2.30769
25750,OX,0,0,0.315068,2.76923,0.253425,0.109589,0.255172,0.144828,2.38462,0.615385,2.38462,0.846154
25800,OX,0,0,0.434483,2.84615,0.358621,0.131034,0.372414,0.137931,2.46154,0.846154,2.53846,0.846154
25850,OX,1,0,0.527397,3.76923,0.0342466,0.520548,0.358621,0.37931,0.307692,3.76923,2.61538,2.92308
25900,OX,0,0,0.376712,3.07692,0.383562,0.0205479,0.417808,0.260274,3.07692,0.153846,3.53846,1.76923
25950,OX,0,1,0.506849,4.23077,0.150685,0.472603,0.184932,0.506849,1.76923,3.61538,1.38462,4.53846
26000,OX,0,1,0.349315,3,0.0616438,0.328767,0.0136986,0.356164,0.384615,2.76923,0.0769231,3
26050,OX,0,0,0.383562,3.38462,0.390411,0.109589,0.406897,0.275862,3.23077,1.23077,3.53846,2
26100,OX,1,0,0.431507,3.92308,0.410959,0.10274,0.482759,0.137931,4.07692,1,4.15385,0.923077
26150,OX,1,1,0.42069,3.38462,0.184932,0.335616,0.273973,0.39726,1.38462,2.76923,2,3.23077
26200,OX,0,0,0.465753,4.15385,0.22069,0.344828,0.351724,0.393103,2.07692,3.61538,3.30769,3.46154
26250,OX,0,1,0.294521,2.23077,0.280822,0.0342466,0.308219,0.0547945,2.15385,0.153846,2.53846,0.461538
26300,OX,0,0,0.510345,3.92308,0.158621,0.37931,0.144828,0.496552,1.46154,2.92308,1.23077,3.84615
26350,OX,0,0,0.410959,3.15385,0.184932,0.349315,0.344828,0.427586,1.38462,2.84615,2.46154,3.38462
26400,OX,0,0,0.524138,4.38462,0.0758621,0.531034,0.0896552,0.496552,0.692308,4.30769,0.384615,4.23077
26450,OX,0,0,0.262069,2.84615,0.234483,0.0896552,0.282759,0.165517,2.23077,0.923077,3.30769,1.92308
26500,OX,0,0,0.4,3.07692,0.103448,0.393103,0.186207,0.37931,0.923077,3.46154,1.46154,2.84615
26550,OX,0,0,0.335616,2.84615,0.356164,0.0890411,0.386207,0.0965517,3.15385,0.769231,3.38462,0.846154
26600,OX,0,0,0.434483,3.92308,0.294521,0.212329,0.386207,0.317241,3,1.69231,3.07692,2.30769
26650,OX,0,0,0.39726,3.23077,0.117241,0.358621,0.151724,0.441379,1,3.07692,1.30769,3.61538
26700,OX,0,0,0.372414,3.23077,0.358621,0.110345,0.358621,0.0965517,3.23077,1.38462,3,0.538462
26750,OX,0,0,0.506849,4.53846,0.390411,0.239726,0.489655,0.351724,3.30769,2.23077,4.38462,2.69231
26800,OX,0,0,0.551724,4.84615,0.0689655,0.565517,0.0482759,0.531034,0.615385,4.84615,0.230769,4.76923
26850,OX,0,0,0.434483,3.23077,0.268966,0.310345,0.268966,0.275862,2.23077,2,1.92308,1.69231
26900,OX,0,0,0.6,5.38462,0.19863,0.452055,0.358621,0.510345,1.84615,4,2.92308,5
26950,OX,0,0,0.675862,6.15385,0.363014,0.431507,0.531034,0.524138,3.76923,3.69231,5.07692,4.53846
27000,OX,0,1,0.541096,5.69231,0.143836,0.5,0.232877,0.575342,1.23077,5.15385,2.23077,5.61538
27050,OX,0,0,0.60274,6.23077,0.527397,0.232877,0.627586,0.517241,6.15385,2.07692,5.84615,5
27100,OX,0,0,0.6,5.30769,0.331034,0.4,0.365517,0.482759,3.15385,3.38462,3.30769,3.76923
27150,OX,0,0,0.572414,5.23077,0.137931,0.482759,0.206897,0.524138,1.30769,4.46154,1.76923,4.92308
27200,OX,0,0,0.60274,5.61538,0.458904,0.280822,0.613793,0.386207,4.23077,2.69231,5.15385,3.84615
27250,OX,0,0,0.586207,5,0.268966,0.427586,0.365517,0.448276,2.07692,3.92308,2.53846,3.92308
27300,OX,0,0,0.531034,5,0.117241,0.489655,0.0482759,0.537931,1.07692,4.46154,0.384615,4.92308
27350,OX,0,0,0.586207,5.46154,0.0965517,0.586207,0.358621,0.57931,0.846154,5.53846,2.53846,5.30769
27400,OX,0,0,0.547945,4.76923,0.164384,0.513699,0.22069,0.544828,1.23077,4.38462,1.76923,4.38462
27450,OX,0,0,0.593103,5.30769,0.434483,0.241379,0.386207,0.496552,4.07692,1.76923,3.69231,3.38462
27500,OX,0,0,0.558621,4.69231,0.268966,0.386207,0.248276,0.565517,2.46154,3.69231,1.53846,4.84615
27550,OX,0,0,0.616438,5.53846,0.130137,0.568493,0.273973,0.59589,1.15385,5,2,5.38462
27600,OX,0,1,0.506849,4.76923,0.212329,0.410959,0.465753,0.445205,2.07692,4.38462,4,3.61538
27650,OX,0,0,0.468966,4,0.39726,0.116438,0.462069,0.227586,3.61538,1.23077,3.53846,1.69231
27700,OX,0,0,0.424658,3.30769,0.287671,0.191781,0.331034,0.310345,2.61538,1.30769,3,2.15385
27750,OX,0,0,0.406897,4.23077,0.201389,0.291667,0.284722,0.395833,2.30769,3.38462,2.53846,4
27800,OX,0,0,0.643836,5.76923,0.0616438,0.657534,0.184932,0.60274,0.846154,5.92308,1.53846,5.38462
27850,OX,0,0,0.513699,3.84615,0.212329,0.328767,0.351724,0.448276,1.61538,2.46154,3.38462,4.15385
27900,OX,0,1,0.513699,4.69231,0.328767,0.30137,0.452055,0.438356,2.76923,3.23077,3.76923,4.07692
27950,OX,0,0,0.60274,4.92308,0.410959,0.30137,0.537931,0.448276,3.53846,2.23077,5,3.38462
28000,OX,0,0,0.448276,3.92308,0.0275862,0.448276,0.0344828,0.448276,0.307692,4,0.230769,3.92308
28050,OX,0,0,0.534247,4.92308,0.337931,0.289655,0.358621,0.455172,3.15385,2.76923,2.76923,3.84615
28100,OX,0,0,0.369863,2.92308,0.0547945,0.369863,0.0827586,0.37931,0.538462,3.23077,0.538462,3.07692
28150,OX,0,0,0.534247,4.69231,0.205479,0.39726,0.317241,0.482759,1.84615,3.69231,2.30769,4.46154
28200,OX,0,0,0.544828,4.69231,0.0758621,0.551724,0.17931,0.544828,0.461538,4.69231,0.923077,4.76923
28250,OX,0,1,0.427586,4.53846,0.19863,0.30137,0.280822,0.376712,2.07692,3.07692,2.23077,3.92308
28300,OX,0,1,0.503448,4.46154,0.349315,0.267123,0.472603,0.376712,3.53846,2.23077,4.61538,3.30769
28350,OX,0,0,0.561644,3.92308,0.568493,0.123288,0.606897,0.413793,4,0.923077,4.84615,3.07692
28400,OX,0,1,0.458904,3.61538,0.376712,0.191781,0.438356,0.219178,2.92308,1.30769,4.23077,2.07692
28450,OX,0,0,0.37931,3.61538,0.369863,0.123288,0.406897,0.310345,3.38462,0.923077,3.46154,2.15385
28500,OX,0,0,0.455172,4.23077,0.260274,0.342466,0.42069,0.427586,2.61538,3.61538,3.92308,3.76923
28550,OX,0,0,0.496552,4.84615,0.0551724,0.496552,0,0.496552,0.384615,4.84615,0,4.84615
28600,OX,0,0,0.489655,4.15385,0.0965517,0.468966,0.0827586,0.468966,0.923077,4.23077,0.769231,3.92308
28650,OX,0,0,0.479452,4.23077,0.363014,0.143836,0.510345,0.213793,3.69231,1,4.38462,1.38462
28700,OX,0,0,0.482759,3.92308,0.287671,0.280822,0.520548,0.315068,2.46154,2.23077,4,2.53846
28750,OX,0,0,0.527397,4.76923,0.472603,0.191781,0.537931,0.317241,4.23077,1.69231,4.69231,3
28800,OX,0,0,0.42069,3.07692,0.410959,0.0753425,0.406897,0.110345,3.30769,0.692308,3.30769,1.07692
28850,OX,0,0,0.262069,2.30769,0.0753425,0.253425,0.0827586,0.234483,0.692308,2.30769,0.538462,2.23077
28900,OX,0,0,0.369863,3.69231,0.321918,0.123288,0.448276,0.241379,3.61538,1.15385,3.84615,2.15385
28950,OX,0,0,0.193103,1.53846,0.22069,0.0758621,0.213793,0.062069,1.53846,0.615385,1.53846,0.384615
29000,OX,0,0,0.62069,5.69231,0.489655,0.227586,0.406897,0.565517,4.69231,2,3.46154,4.53846
29050,OX,0,0,0.42069,4,0.282759,0.227586,0.344828,0.22069,2.38462,2.23077,2.84615,2.38462
29100,OX,0,0,0.386207,3.61538,0.232877,0.232877,0.227586,0.275862,2.53846,1.92308,2.15385,2.46154
29150,OX,0,0,0.383562,3.69231,0.342466,0.171233,0.434483,0.303448,3.38462,2.23077,3.84615,2.61538
29200,OX,0,0,0.520548,4.30769,0.150685,0.465753,0.165517,0.537931,1.30769,4.30769,1.15385,4.30769
29250,OX,0,0,0.503448,4.61538,0.103448,0.489655,0.172414,0.558621,0.846154,4.30769,1.07692,4.84615
29300,OX,0,1,0.641379,5.84615,0.589041,0.116438,0.541096,0.486301,5.30769,1.15385,4.76923,4.38462
29350,OX,0,0,0.434483,3.30769,0.39726,0.0958904,0.468966,0.289655,3.15385,0.692308,3.23077,2.23077
29400,OX,0,0,0.438356,4.15385,0.287671,0.226027,0.40411,0.294521,3.15385,1.38462,4.15385,2
29450,OX,0,0,0.517241,4.30769,0.219178,0.363014,0.213793,0.510345,1.46154,3.61538,1.53846,4.46154
29500,OX,0,0,0.356164,2.69231,0.178082,0.260274,0.255172,0.289655,1.15385,2.23077,1.84615,2.15385
29550,OX,0,0,0.517241,4.15385,0.386207,0.241379,0.324138,0.344828,2.84615,1.92308,2.76923,2.53846
29600,OX,0,0,0.321918,2.38462,0.143836,0.273973,0.248276,0.324138,1.30769,2.23077,2,2.92308
29650,OX,0,0,0.568493,4.69231,0.294521,0.39726,0.489655,0.489655,2.53846,3.61538,3.92308,4.38462
29700,OX,0,0,0.30137,2.53846,0.310345,0.137931,0.317241,0.158621,2.61538,1.23077,2.38462,1.15385
29750,OX,0,0,0.60274,5.84615,0.475862,0.275862,0.613793,0.4,4.23077,3,5.30769,2.61538
29800,OX,0,0,0.342466,3.53846,0.171233,0.273973,0.143836,0.260274,1.53846,2.84615,1.76923,2.38462
29850,OX,0,0,0.431507,3.69231,0.424658,0.136986,0.506849,0.308219,3.84615,1.15385,4.69231,2.53846
29900,OX,0,1,0.520548,4.69231,0.445205,0.171233,0.493151,0.321918,3.92308,1.76923,4.30769,2.76923
29950,OX,1,1,0.39726,3.61538,0.0410959,0.40411,0,0.39726,0.461538,3.38462,0,3.61538
30000,OX,0,0,0.369863,4,0.191781,0.349315,0.342466,0.479452,2,3.69231,3.92308,4.76923
30050,OX,0,0,0.328767,2.84615,0.337931,0.0689655,0.310345,0.117241,2.92308,0.769231,2.92308,0.769231
30100,OX,0,0,0.609589,5.07692,0.431507,0.253425,0.503448,0.372414,3.15385,2.76923,3.69231,2.92308
30150,OX,0,1,0.315068,3.92308,0.157534,0.219178,0.239726,0.280822,1.53846,2.76923,2.30769,3.46154
30200,OX,0,0,0.390411,3.30769,0.349315,0.130137,0.344828,0.158621,3.07692,0.923077,3.23077,1
30250,OX,0,1,0.513699,4.30769,0.0547945,0.520548,0.0479452,0.479452,0.230769,4.46154,0.230769,4.15385
30300,OX,1,1,0.475862,4.15385,0.472603,0,0.472603,0,4.15385,0,4.15385,0
30350,OX,0,0,0.0273973,0.153846,0.0273973,0.0547945,0.131034,0.144828,0.307692,0.461538,0.923077,1.07692
30400,OX,0,0,0.365517,3.30769,0.137931,0.324138,0.275862,0.386207,1.07692,3.15385,1.76923,3.30769
30450,OX,0,0,0.489655,4.46154,0.410959,0.253425,0.462069,0.413793,3.61538,2.23077,4.76923,3.69231
30500,OX,0,0,0.510345,3.53846,0.212329,0.390411,0.324138,0.462069,1.61538,3.46154,2.15385,3.61538
30550,OX,0,0,0.547945,4.46154,0.226027,0.369863,0.30137,0.506849,1.76923,3.38462,2.46154,4.46154
30600,OX,0,0,0.365517,3.15385,0.287671,0.171233,0.255172,0.17931,2.38462,1.38462,2.30769,1.53846
30650,OX,0,1,0.136986,1.07692,0.0479452,0.123288,0,0.136986,0.538462,1.38462,0,1.07692
30700,OX,0,1,0.383562,3.15385,0.130137,0.356164,0.273973,0.431507,1.38462,2.92308,2.15385,3.69231
30750,OX,0,0,0.465753,3.23077,0.363014,0.191781,0.475862,0.393103,2.84615,1.92308,3,3
30800,OX,0,0,0.434483,3.61538,0.144828,0.37931,0.110345,0.434483,1.30769,3.61538,0.769231,3.76923
30850,OX,0,0,0.296552,2.23077,0.184932,0.232877,0.372414,0.310345,1.84615,1.92308,2.61538,2.46154
30900,OX,0,0,0.441379,3.38462,0.241379,0.296552,0.310345,0.475862,2.23077,2.46154,3.61538,3.69231
30950,OX,0,0,0.331034,2.23077,0.186207,0.193103,0.275862,0.17931,1.53846,1.15385,2.23077,1.38462
31000,OX,0,0,0.331034,3,0.226027,0.205479,0.262069,0.275862,2.38462,1.46154,2.46154,1.84615
31050,OX,0,0,0.455172,3.84615,0.410959,0.136986,0.445205,0.219178,3.23077,1.07692,3.69231,1.46154
31100,OX,0,0,0.547945,4.30769,0.246575,0.349315,0.342466,0.424658,2.30769,2.76923,2.61538,3.38462
31150,OX,0,0,0.506849,3.69231,0.506849,0.0958904,0.510345,0,3.84615,0.769231,3.69231,0
31200,OX,0,0,0.537931,3.46154,0.144828,0.517241,0.255172,0.531034,1.07692,3.69231,2,3.76923
31250,OX,0,0,0.496552,4.15385,0.468966,0.062069,0.482759,0.137931,4.38462,0.923077,4,1
31300,OX,1,0,0.434483,3.38462,0.260274,0.273973,0.241379,0.475862,2.30769,2.46154,1.92308,3.53846
31350,OX,0,1,0.308219,2.30769,0.0410959,0.321918,0,0.308219,0.538462,2.53846,0,2.30769
31400,OX,0,0,0.496552,4.07692,0.0482759,0.496552,0.165517,0.496552,0.230769,4.15385,1.15385,3.69231
31450,OX,0,0,0.342466,3.15385,0.246575,0.136986,0.310345,0.0896552,2.53846,0.769231,3.15385,0.769231
31500,OX,0,0,0.393103,3.46154,0.0344828,0.358621,0.0344828,0.358621,0.307692,3.15385,0.307692,3.15385
31550,OX,0,0,0.561644,5.23077,0.246575,0.40411,0.358621,0.565517,2.23077,3.84615,2.84615,4.76923
31600,OX,1,0,0.5,4,0.0753425,0.458904,0.310345,0.393103,0.461538,3.76923,2.07692,3.15385
31650,OX,0,0,0.260274,2.69231,0.19863,0.191781,0.213793,0.17931,2.23077,1.92308,1.92308,1.46154
31700,OX,0,0,0.417808,3.30769,0.158621,0.351724,0.234483,0.386207,1.61538,3.23077,1.61538,3
31750,OX,0,0,0.482759,4.46154,0.37931,0.22069,0.324138,0.455172,3.23077,2.38462,2.92308,4.23077
31800,OX,0,0,0.441379,3.92308,0.253425,0.287671,0.331034,0.372414,2.23077,2.53846,2.53846,3.30769
31850,OX,0,0,0.303448,2.76923,0.0551724,0.317241,0.151724,0.331034,0.615385,2.61538,0.923077,2.61538
31900,OX,0,0,0.248276,2.07692,0.246575,0.0958904,0.275862,0.213793,2.15385,1.07692,2.23077,1.30769
31950,OX,0,0,0.520548,4.38462,0.349315,0.30137,0.337931,0.441379,3.15385,2.69231,3.53846,3.69231
32000,OX,0,0,0.472603,4,0.356164,0.267123,0.434483,0.434483,3.46154,2.53846,4.15385,4
32050,OX,0,1,0.452055,4.23077,0.191781,0.40411,0.349315,0.479452,2.30769,3.53846,3,3.84615
32100,OX,0,1,0.417808,3,0.19863,0.328767,0.40411,0.424658,2,2.61538,3.30769,3.76923
32150,OX,0,0,0.406897,3.69231,0.337931,0.158621,0.365517,0.206897,3.15385,1.61538,3.23077,1.84615
32200,OX,0,1,0.184932,1.30769,0.0205479,0.184932,0.0410959,0.171233,0.0769231,1.30769,0.538462,1
32250,OX,0,0,0.458904,3.61538,0.0479452,0.486301,0.130137,0.417808,0.846154,4.15385,0.769231,3.15385
32300,OX,0,0,0.517241,3.84615,0.232877,0.328767,0.22069,0.462069,1.61538,3.07692,1.38462,3.76923
32350,OX,1,0,0.479452,3.76923,0.184932,0.369863,0.205479,0.445205,1.69231,3,1.76923,3.46154
32400,OX,0,1,0.342466,3.15385,0.0958904,0.273973,0.0753425,0.321918,1.23077,2.46154,0.769231,2.84615
32450,OX,0,0,0.349315,2.84615,0.280822,0.136986,0.303448,0.165517,2.23077,1.15385,2.69231,1.61538
32500,OX,0,0,0.42069,2.84615,0.267123,0.260274,0.317241,0.413793,2.15385,2.15385,2.53846,3.15385
32550,OX,1,1,0,0,0,0,0,0,0,0,0,0
32600,OX,1,1,0.172414,1.07692,0.171233,0,0.171233,0,1.07692,0,1.07692,0
32650,OX,0,0,0.510345,4.07692,0.0482759,0.524138,0.0827586,0.524138,0.384615,4.07692,0.384615,4
32700,OX,1,1,0.547945,4.84615,0.0136986,0.554795,0,0.547945,0.153846,4.84615,0,4.84615
32750,OX,0,0,0.445205,3.69231,0.30137,0.232877,0.393103,0.482759,3.07692,2.38462,3.61538,4.92308
32800,OX,0,0,0.427586,3.61538,0.0753425,0.452055,0.17931,0.386207,0.538462,3.92308,1.23077,3.53846
32850,OX,1,1,0.321918,2.69231,0.0136986,0.335616,0,0.321918,0.0769231,2.76923,0,2.69231
32900,OX,0,0,0.280822,2.07692,0.150685,0.212329,0.241379,0.22069,1.23077,1.84615,1.76923,1.46154
32950,OX,0,0,0.294521,2.92308,0.262069,0.144828,0.241379,0.206897,2.46154,1.15385,2.07692,1.69231
33000,OX,1,1,0.321918,2.53846,0.0136986,0.328767,0,0.321918,0.153846,2.53846,0,2.53846
33050,OX,0,0,0.40411,3.61538,0.164384,0.308219,0.337931,0.310345,1.76923,3.07692,2.92308,3
33100,OX,0,0,0.534247,4,0.0410959,0.527397,0.124138,0.537931,0.307692,3.92308,1.46154,3.92308
33150,OX,1,1,0,0,0,0,0,0,0,0,0,0
33200,OX,0,0,0.062069,0.384615,0.0410959,0.10274,0.172414,0.2,0.538462,0.923077,1.15385,1.38462
33250,OX,0,0,0.482759,4.23077,0.0137931,0.489655,0,0.482759,0.0769231,4.23077,0,4.23077
33300,OX,0,0,0.496552,4.38462,0.427586,0.165517,0.455172,0.310345,3.92308,1.46154,3.84615,2.46154
33350,OX,0,0,0.335616,2.76923,0.0827586,0.358621,0.151724,0.4,1,3.38462,1.84615,3
33400,OX,0,0,0.57931,5,0.30137,0.376712,0.342466,0.417808,2.30769,3.38462,2.38462,3.84615
33450,OX,0,0,0.434483,3.76923,0.226027,0.30137,0.268966,0.37931,2,2.84615,2.23077,3.07692
33500,OX,0,0,0.424658,3.23077,0.376712,0.10274,0.42069,0.186207,3,0.846154,3.53846,1.30769
33550,OX,0,0,0.524138,4.46154,0.524138,0,0.524138,0,4.46154,0,4.46154,0
33600,OX,0,0,0.434483,2.92308,0.130137,0.383562,0.158621,0.482759,0.923077,2.69231,0.846154,3.15385
33650,OX,0,1,0.390411,3.61538,0.267123,0.219178,0.40411,0.273973,2.38462,1.92308,3.07692,2.15385
33700,OX,0,0,0.130137,1,0.136986,0.136986,0.248276,0.227586,1.30769,1.15385,2.15385,1.84615
33750,OX,0,0,0.372414,2.46154,0.0413793,0.4,0.151724,0.351724,0.538462,2.92308,1.15385,2.69231
33800,OX,1,1,0.410959,3.92308,0,0.410959,0,0.410959,0,3.92308,0,3.92308
33850,OX,0,0,0.472603,3.76923,0.472603,0.0410959,0.510345,0.103448,3.69231,0.230769,4.07692,0.461538
33900,OX,0,0,0.337931,2.84615,0.0689655,0.331034,0.0206897,0.331034,0.615385,3,0.0769231,2.76923
33950,OX,0,0,0.448276,4.07692,0.376712,0.164384,0.468966,0.234483,3.61538,1.53846,4.53846,2
34000,OX,0,0,0.458904,4.38462,0.273973,0.280822,0.496552,0.324138,3,2.38462,4.38462,2.15385
34050,OX,1,1,0.191781,1.46154,0.143836,0.0479452,0.143836,0.0479452,1.23077,0.230769,1.23077,0.230769
34100,OX,0,0,0.0482759,0.307692,0.0547945,0.0136986,0.234483,0.193103,0.384615,0.153846,2.07692,1.84615
34150,OX,0,0,0.413793,3.15385,0.19863,0.280822,0.296552,0.331034,1.69231,2.53846,1.76923,2.92308
34200,OX,0,0,0.537931,3.53846,0.0896552,0.503448,0.0482759,0.517241,0.461538,3.38462,0.384615,3.53846
34250,OX,0,0,0.4,3,0.248276,0.248276,0.17931,0.365517,1.84615,1.69231,1.07692,2.69231
34300,OX,0,0,0.424658,3.46154,0.0479452,0.438356,0.0684932,0.438356,0.538462,3.76923,0.307692,3.30769
34350,OX,0,0,0.294521,2.30769,0.150685,0.246575,0.227586,0.234483,1.30769,2.07692,2.07692,1.92308
34400,OX,0,0,0.356164,3.07692,0.363014,0.0479452,0.413793,0.165517,3.38462,0.384615,3.53846,1.23077
34450,OX,0,1,0.315068,2.53846,0.0684932,0.273973,0.0547945,0.260274,0.384615,2.30769,0.307692,2.23077
34500,OX,0,0,0.349315,2.46154,0.0479452,0.369863,0.103448,0.310345,0.384615,2.69231,0.615385,2.07692
34550,OX,0,0,0.475862,3.46154,0.232877,0.315068,0.262069,0.282759,1.53846,2.53846,1.92308,1.84615
34600,OX,0,0,0.5,4.46154,0.503448,0.158621,0.517241,0.248276,4.61538,1.38462,4.92308,2
34650,OX,0,0,0.321918,2.46154,0.131034,0.262069,0.17931,0.262069,1.23077,2,1,2.30769
34700,OX,1,1,0.390411,3.23077,0.390411,0,0.390411,0,3.23077,0,3.23077,0
34750,OX,0,0,0,0,0,0,0,0,0,0,0,0
34800,OX,0,0,0.351724,3.15385,0.0965517,0.331034,0.144828,0.358621,1,3.23077,1.84615,3.38462
34850,OX,0,0,0.324138,3.46154,0.062069,0.344828,0.0206897,0.344828,0.538462,3.69231,0.0769231,3.53846
34900,OX,0,0,0.317241,2.53846,0.0344828,0.317241,0.0896552,0.337931,0.384615,2.46154,0.923077,2.92308
34950,OX,0,0,0.165517,1,0,0.165517,0,0.165517,0,1,0,1
35000,OX,0,0,0.438356,3.61538,0.280822,0.273973,0.455172,0.331034,2.38462,2.38462,3.69231,2.53846
35050,OX,0,1,0.342466,2.92308,0.0890411,0.349315,0.0547945,0.356164,1.07692,3.07692,0.384615,2.92308
35100,OX,0,0,0.506849,3.61538,0.513699,0.0890411,0.517241,0.22069,4,0.846154,4.15385,1.76923
35150,OX,0,0,0.358621,3.61538,0.184932,0.287671,0.340278,0.361111,2.53846,3.23077,4.07692,3.23077
35200,OX,0,0,0.337931,2.76923,0.369863,0.0616438,0.393103,0.206897,3.46154,0.692308,3.61538,1.30769
35250,OX,0,0,0.452055,3.30769,0.445205,0.0616438,0.468966,0.131034,3.38462,0.538462,3.46154,0.769231
35300,OX,0,0,0.493151,3.61538,0.472603,0.0616438,0.503448,0.0206897,3.61538,0.538462,3.61538,0.0769231
35350,OX,0,0,0.4,3.23077,0.376712,0.178082,0.417808,0.342466,3.38462,1.76923,3.69231,2.69231
35400,OX,0,1,0.537931,4.07692,0.541096,0.123288,0.527397,0.178082,3.92308,1,3.61538,1.23077
35450,OX,0,1,0.496552,4,0.239726,0.376712,0.239726,0.465753,2.07692,3.53846,2,3.61538
35500,OX,0,0,0.410959,3.61538,0.303448,0.186207,0.365517,0.193103,2.76923,1.38462,3.53846,1.92308
