iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,PMX,0,0,0.296,4.72727,0.264,0.072,0.28,0.064,4.72727,0.727273,4.36364,0.727273
37050,PMX,0,0,0.368,13.2727,0.314516,0.258065,0.362903,0.258065,12.3636,4.36364,12.3636,6.54545
37100,PMX,0,1,0.362903,15.0909,0.296,0.336,0.32,0.448,7.81818,10.5455,12.1818,13.8182
37150,PMX,1,0,0.336,10.9091,0.344,0.208,0.352,0.24,10.5455,6,11.0909,4.54545
37200,PMX,0,0,0.336,11.0909,0.298387,0.233871,0.322581,0.16129,7.63636,5.63636,12.9091,6.90909
37250,PMX,1,0,0.408,12.9091,0.456,0.096,0.416,0.216,13.6364,1.27273,13.0909,3.09091
37300,PMX,1,1,0.288,8.18182,0.08,0.296,0.064,0.288,2.54545,8.18182,3.45455,8.90909
37350,PMX,1,0,0.427419,12.9091,0.496,0.136,0.384,0.192,13.0909,2,12.5455,3.27273
37400,PMX,0,0,0.314516,7.27273,0.193548,0.330645,0.33871,0.370968,4.36364,7.81818,11.2727,10.7273
37450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37500,PMX,0,0,0.408,12.3636,0.384,0.248,0.354839,0.266129,13.0909,9.09091,13.6364,8.36364
37550,PMX,0,0,0.419355,11.2727,0.0564516,0.41129,0,0.419355,1.09091,11.2727,0,11.2727
37600,PMX,0,1,0.408,12.9091,0.256,0.4,0.208,0.376,5.45455,12,5.09091,13.0909
37650,PMX,0,0,0.274194,8,0.168,0.224,0.224,0.24,6.18182,3.81818,9.09091,6.18182
37700,PMX,0,0,0.298387,8.72727,0.0564516,0.322581,0.177419,0.274194,1.45455,8,4.18182,8.18182
37750,PMX,0,1,0.376,10.3636,0.384,0.248,0.32,0.304,10,4.54545,7.63636,7.63636
37800,PMX,1,1,0.336,9.63636,0.232,0.304,0.32,0.36,6.18182,8.90909,7.63636,12.9091
37850,PMX,0,0,0.392,10.5455,0.304,0.384,0.352,0.344,9.63636,8.90909,12.5455,8.72727
37900,PMX,0,0,0.314516,12.5455,0.16,0.296,0.330645,0.403226,5.09091,12.1818,9.45455,13.2727
37950,PMX,1,0,0.432,12.7273,0.256,0.384,0.282258,0.403226,8,9.27273,9.81818,11.2727
38000,PMX,0,0,0.168,4.18182,0.168,0.048,0.168,0.152,4.18182,0.727273,4,1.63636
38050,PMX,0,0,0.448,9.09091,0.2,0.368,0.272,0.456,5.09091,6.90909,7.63636,10.7273
38100,PMX,0,0,0.354839,9.63636,0.408,0.248,0.298387,0.362903,11.2727,4.36364,8.72727,12
38150,PMX,0,0,0.392,10.9091,0.392,0.312,0.384,0.216,11.6364,7.63636,11.6364,6.90909
38200,PMX,0,0,0.209677,9.27273,0.241935,0.137097,0.233871,0.209677,9.09091,7.45455,5.63636,11.2727
38250,PMX,0,1,0.403226,13.6364,0.12,0.424,0.312,0.376,3.09091,14.9091,8.54545,12.5455
38300,PMX,0,0,0.288,8.36364,0.16,0.256,0.112,0.32,3.63636,8.36364,3.63636,9.27273
38350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38400,PMX,0,0,0.354839,11.2727,0.177419,0.274194,0.169355,0.274194,4,9.81818,3.45455,8.36364
38450,PMX,0,0,0.241935,6,0.274194,0.0806452,0.241935,0,6.36364,0.909091,6,0
38500,PMX,0,0,0.354839,9.63636,0.104839,0.354839,0.169355,0.346774,4.18182,9.63636,4,9.45455
38550,PMX,1,1,0.4,11.8182,0.168,0.376,0.304,0.408,3.81818,10.5455,6.72727,11.0909
38600,PMX,0,0,0.344,7.81818,0.016,0.344,0.048,0.336,0.909091,8,1.45455,7.09091
38650,PMX,0,0,0.346774,10.5455,0.0967742,0.330645,0.0564516,0.370968,1.63636,9.81818,0.545455,10.1818
38700,PMX,0,0,0.370968,12.1818,0.16,0.36,0.248,0.328,4.18182,10.7273,6.90909,11.8182
38750,PMX,0,0,0.208,8,0.12,0.192,0.233871,0.217742,3.81818,7.63636,8,6.18182
38800,PMX,0,1,0.376,13.0909,0.208,0.376,0.392,0.304,5.63636,10.5455,12.7273,10.7273
38850,PMX,0,0,0.362903,8.90909,0.153226,0.346774,0.225806,0.282258,2.36364,9.45455,3.27273,8.72727
38900,PMX,0,1,0.387097,12,0.376,0.264,0.392,0.128,10.3636,5.09091,12.1818,3.45455
38950,PMX,1,0,0.368,9.27273,0.344,0.296,0.290323,0.258065,8.36364,7.45455,9.63636,10.1818
39000,PMX,0,0,0.354839,11.6364,0.0806452,0.362903,0,0.354839,3.63636,12,0,11.6364
39050,PMX,0,1,0.288,5.09091,0.088,0.272,0.064,0.264,1.63636,5.45455,0.545455,4.72727
39100,PMX,0,0,0.290323,10.5455,0.137097,0.314516,0.0645161,0.266129,4.72727,9.81818,0.909091,10.3636
39150,PMX,0,0,0.344,11.6364,0.317073,0.186992,0.308943,0.130081,10.5455,3.45455,12.3636,2.36364
39200,PMX,1,1,0.304,10.1818,0.416,0.272,0.344,0.256,10.1818,6.90909,9.81818,9.81818
39250,PMX,0,0,0.306452,6.36364,0.258065,0.241935,0.346774,0.322581,5.63636,7.63636,12.5455,14.5455
39300,PMX,0,0,0.395161,12.7273,0.129032,0.403226,0.274194,0.322581,6.90909,10.7273,12.7273,12
39350,PMX,1,0,0.362903,10,0.32,0.28,0.354839,0.266129,10,5.09091,7.63636,7.45455
39400,PMX,0,0,0.387097,11.0909,0.16129,0.346774,0.209677,0.33871,3.63636,9.63636,4.18182,10.1818
39450,PMX,0,0,0.312,8.90909,0.145161,0.225806,0.33871,0.193548,4.36364,9.27273,9.81818,8.36364
39500,PMX,1,0,0.28,8,0.048,0.272,0.096,0.288,3.09091,7.81818,1.09091,8.72727
39550,PMX,0,0,0.317073,13.0909,0.306452,0.185484,0.233871,0.225806,6.18182,9.09091,4.36364,10.3636
39600,PMX,0,0,0.419355,12,0.464,0.184,0.32,0.384,12.5455,2.72727,12,8.72727
39650,PMX,0,0,0.36,8.90909,0.12,0.328,0.192,0.384,2.72727,8,4.18182,8.18182
39700,PMX,0,1,0.336,12.1818,0.152,0.352,0.256,0.368,4.36364,10,7.81818,10
39750,PMX,0,0,0.419355,13.8182,0.32,0.36,0.288,0.376,7.27273,12.7273,9.09091,9.63636
39800,PMX,0,1,0.344,11.0909,0.288,0.312,0.32,0.376,6,8.54545,7.27273,11.4545
39850,PMX,0,1,0.32,8,0.232,0.232,0.336,0.376,8.18182,5.81818,10.5455,12
39900,PMX,0,0,0.36,11.2727,0.314516,0.225806,0.153226,0.298387,7.27273,5.81818,4.54545,8
39950,PMX,1,0,0.432,12,0.416,0.28,0.448,0.28,10.5455,4.72727,11.4545,7.27273
40000,PMX,1,1,0.416,12.7273,0.464,0.304,0.328,0.336,11.4545,6.18182,10.3636,6.18182
40050,PMX,0,0,0.233871,9.63636,0.0322581,0.258065,0.0241935,0.233871,2.18182,10.3636,0.181818,9.45455
40100,PMX,0,0,0.36,9.27273,0.224,0.288,0.192,0.328,5.63636,6.54545,4.54545,7.81818
40150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40200,PMX,0,0,0.384,13.2727,0.370968,0.241935,0.330645,0.322581,12.5455,6,10.7273,13.4545
40250,PMX,1,0,0.328,9.27273,0.2,0.28,0.32,0.336,5.45455,8.54545,10.1818,6.36364
40300,PMX,1,0,0.304,9.27273,0.104,0.28,0.208,0.328,2.90909,8,3.81818,8.90909
40350,PMX,0,0,0.346774,9.27273,0.169355,0.322581,0.16129,0.290323,6.18182,6.54545,4.90909,6.36364
40400,PMX,0,0,0.346774,8.72727,0.0887097,0.362903,0.314516,0.362903,2.36364,10.3636,12,12.3636
40450,PMX,0,0,0.346774,12.5455,0.217742,0.354839,0.258065,0.330645,5.09091,13.8182,7.45455,10.9091
40500,PMX,0,0,0.416,9.81818,0.424,0.248,0.32,0.368,10.5455,6.36364,9.09091,8.54545
40550,PMX,0,0,0.298387,10.1818,0.258065,0.233871,0.365854,0.243902,10.1818,7.45455,10.5455,9.27273
40600,PMX,0,0,0.258065,8.18182,0.120968,0.274194,0.153226,0.258065,2.36364,8.36364,2.54545,6.72727
40650,PMX,0,0,0.424,12.3636,0.272,0.328,0.248,0.344,6.54545,8.18182,7.63636,8
40700,PMX,0,0,0.395161,13.8182,0.224,0.32,0.352,0.256,10.3636,7.81818,13.0909,4.90909
40750,PMX,1,1,0.290323,6.90909,0.224,0.248,0.328,0.232,8.54545,5.09091,8.36364,4
40800,PMX,1,0,0.184,3.63636,0.112,0.168,0.056,0.16,2.90909,3.45455,0.727273,3.09091
40850,PMX,1,0,0.368,11.0909,0.392,0.192,0.4,0.24,10.9091,5.27273,12.7273,6.36364
40900,PMX,0,0,0.306452,12,0.0406504,0.333333,0.235772,0.373984,6.18182,14.5455,10.1818,13.4545
40950,PMX,0,1,0.379032,7.09091,0.312,0.256,0.392,0.336,9.27273,8.36364,10,10.5455
41000,PMX,0,0,0.4,12,0.403226,0.193548,0.419355,0.137097,12.7273,3.63636,12.1818,2.18182
41050,PMX,0,0,0.346774,10.9091,0.153226,0.322581,0.0564516,0.346774,5.09091,9.81818,0.545455,10.9091
41100,PMX,0,0,0.248,6.54545,0.272,0.168,0.24,0.232,4.36364,4.18182,4.18182,5.81818
41150,PMX,0,0,0.376,9.27273,0.32,0.2,0.290323,0.290323,6.90909,4.72727,8.36364,7.27273
41200,PMX,0,0,0.248,11.6364,0.177419,0.233871,0.314516,0.370968,7.27273,9.81818,7.45455,11.6364
41250,PMX,1,0,0.258065,9.45455,0.032,0.288,0.153226,0.241935,4.90909,12,3.45455,7.45455
41300,PMX,0,0,0.32,8.18182,0.33871,0.0725806,0.354839,0.0483871,10.3636,1.09091,8.54545,0.363636
41350,PMX,0,0,0.248,9.45455,0.04,0.248,0.024,0.264,0.363636,9.45455,0.181818,9.63636
41400,PMX,0,0,0.346774,11.6364,0.256,0.312,0.344,0.368,6.90909,9.09091,11.0909,9.27273
41450,PMX,1,1,0.392,12.7273,0.176,0.384,0.208,0.408,5.63636,11.0909,5.81818,13.8182
41500,PMX,1,0,0.168,3.09091,0.04,0.176,0.104,0.168,2.90909,5.45455,2.18182,2.72727
41550,PMX,1,1,0.336,11.6364,0.368,0.168,0.384,0.272,10.7273,3.45455,10.3636,7.45455
41600,PMX,1,0,0.28,9.63636,0.144,0.272,0.314516,0.314516,5.45455,10,8.90909,5.45455
41650,PMX,1,0,0.368,9.09091,0.376,0.12,0.384,0.112,9.45455,2,8.90909,1.27273
41700,PMX,1,1,0.370968,12.1818,0.424,0.264,0.432,0.384,12.1818,9.45455,13.4545,8
41750,PMX,0,0,0.395161,11.4545,0.306452,0.346774,0.241935,0.443548,8,9.45455,6,11.8182
41800,PMX,0,0,0.370968,12.1818,0.0725806,0.395161,0.0806452,0.362903,1.45455,12,0.727273,12
41850,PMX,0,0,0.346774,13.2727,0.284553,0.300813,0.382114,0.203252,11.2727,7.63636,12.7273,13.6364
41900,PMX,0,0,0.33871,14.7273,0.33871,0.241935,0.379032,0.233871,12.7273,9.09091,12,10
41950,PMX,0,0,0.387097,12,0.274194,0.306452,0.177419,0.322581,4.72727,9.09091,4,9.81818
42000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
42050,PMX,1,0,0.368,12,0.28,0.344,0.232,0.456,9.45455,6.90909,6.54545,12
42100,PMX,1,0,0.44,12.3636,0.096,0.432,0.128,0.408,1.45455,12.7273,2.18182,13.0909
42150,PMX,0,0,0.314516,12.5455,0.379032,0.266129,0.290323,0.306452,12.1818,7.81818,6.72727,11.2727
42200,PMX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
42250,PMX,0,1,0.395161,11.0909,0.416,0.224,0.336,0.28,10.1818,5.09091,9.45455,6
42300,PMX,0,0,0.408,12.7273,0.128,0.376,0.28,0.4,4.18182,12.5455,4.36364,13.4545
42350,PMX,0,0,0.376,13.0909,0.435484,0.185484,0.395161,0.274194,14.3636,5.63636,13.4545,6.36364
42400,PMX,0,0,0.312,14.7273,0.33871,0.177419,0.25,0.225806,13.2727,5.27273,10.9091,6.72727
42450,PMX,1,1,0.362903,11.8182,0.192,0.336,0.2,0.376,7.09091,8.90909,6.72727,10.3636
42500,PMX,0,0,0.322581,12.9091,0.169355,0.298387,0.217742,0.387097,4.18182,12,4.18182,12.9091
42550,PMX,1,1,0.32,10.1818,0.056,0.336,0.096,0.336,2.18182,11.2727,1.27273,10.3636
42600,PMX,0,0,0.306452,9.27273,0.33871,0.217742,0.346774,0.395161,8.90909,3.63636,9.09091,8.36364
42650,PMX,0,0,0.379032,14.5455,0.129032,0.330645,0.0564516,0.346774,2.90909,11.6364,1.45455,12.1818
42700,PMX,1,0,0.451613,14.5455,0.496,0.152,0.464,0.144,14,2.72727,14,2.90909
42750,PMX,1,1,0.36,12,0.248,0.312,0.216,0.32,5.45455,10,5.27273,12.5455
42800,PMX,0,0,0.312,9.09091,0.104,0.352,0.104,0.32,4.54545,9.09091,3.63636,8.90909
42850,PMX,0,0,0.330645,9.27273,0.216,0.264,0.25,0.177419,6.72727,8.18182,5.45455,6.72727
42900,PMX,0,0,0.376,12.1818,0.192,0.376,0.233871,0.362903,4.18182,12.5455,8.90909,14.3636
42950,PMX,0,0,0.28,12.1818,0.322581,0.137097,0.306452,0.193548,10.1818,2.90909,7.63636,7.63636
43000,PMX,0,0,0.376,12,0.144,0.384,0.288,0.36,2.54545,12.9091,4.90909,12.5455
43050,PMX,1,0,0.152,3.27273,0.016,0.168,0.024,0.168,1.27273,4.36364,0.181818,3.27273
43100,PMX,0,0,0.395161,11.0909,0.28,0.352,0.336,0.448,7.81818,9.09091,8.90909,13.4545
43150,PMX,1,0,0.298387,9.09091,0.328,0.152,0.272,0.104,10.9091,3.27273,9.27273,2.36364
43200,PMX,1,0,0.376,11.4545,0.336,0.232,0.368,0.24,6.54545,6.72727,9.81818,6
43250,PMX,1,0,0.352,8.90909,0.32,0.28,0.28,0.368,6.90909,5.09091,8.90909,6.90909
43300,PMX,0,0,0.387097,11.4545,0.201613,0.346774,0.129032,0.33871,6.72727,7.63636,2.54545,11.2727
43350,PMX,1,1,0.464,9.45455,0.104,0.44,0.072,0.416,2.36364,8.18182,3.81818,8.90909
43400,PMX,0,0,0.33871,12.9091,0.370968,0.0887097,0.322581,0.209677,13.0909,1.63636,12,4.18182
43450,PMX,0,1,0.336,12,0.24,0.328,0.192,0.328,6.54545,8.54545,7.27273,10.9091
43500,PMX,0,0,0.41129,12.7273,0.346774,0.258065,0.290323,0.354839,9.45455,6.54545,8.36364,10.5455
