iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33900,GLOX,0,0,0.422078,2.28571,0.194805,0.311688,0.227273,0.25974,0.857143,1.61905,1.14286,1.52381
33950,GLOX,0,0,0.409091,1.95238,0.123377,0.311688,0.0844156,0.324675,0.666667,1.52381,0.428571,1.52381
34000,GLOX,0,0,0.194805,0.952381,0.0454545,0.175325,0.123377,0.188312,0.142857,0.857143,0.619048,0.952381
34050,GLOX,1,1,0.175325,0.809524,0.012987,0.181818,0,0.175325,0.0952381,0.809524,0,0.809524
34100,GLOX,0,0,0.337662,1.7619,0.12987,0.24026,0.136364,0.25974,0.52381,1.33333,0.52381,1.38095
34150,GLOX,0,0,0.318182,2,0.0909091,0.253247,0.11039,0.272727,0.666667,1.33333,0.761905,1.47619
34200,GLOX,1,1,0.331169,1.85714,0.12987,0.292208,0.207792,0.344156,0.714286,1.71429,1.2381,2.19048
34250,GLOX,0,0,0.383117,1.85714,0.181818,0.233766,0.175325,0.272727,0.619048,1.28571,0.809524,1.42857
34300,GLOX,0,0,0.350649,1.71429,0.116883,0.298701,0.0974026,0.272727,0.52381,1.38095,0.47619,1.38095
34350,GLOX,0,0,0.25974,1.2381,0.123377,0.168831,0.116883,0.253247,0.47619,0.904762,0.428571,1.33333
34400,GLOX,0,1,0.0974026,0.380952,0.0779221,0.0454545,0.0584416,0.038961,0.238095,0.190476,0.190476,0.190476
34450,GLOX,0,0,0.383117,1.66667,0.220779,0.181818,0.175325,0.233766,0.952381,0.857143,0.809524,0.904762
34500,GLOX,0,1,0.318182,1.95238,0.194805,0.175325,0.168831,0.155844,1.19048,1.09524,1,1
34550,GLOX,0,0,0.324675,1.52381,0.168831,0.201299,0.266234,0.305195,0.809524,0.857143,1.42857,1.71429
34600,GLOX,0,0,0.38961,2.14286,0.168831,0.253247,0.136364,0.272727,0.809524,1.38095,0.619048,1.57143
34650,GLOX,0,0,0.266234,1.66667,0.0584416,0.24026,0.038961,0.227273,0.333333,1.47619,0.190476,1.47619
34700,GLOX,0,0,0.311688,1.47619,0.214286,0.136364,0.25974,0.201299,0.952381,0.666667,1.14286,0.952381
34750,GLOX,0,0,0.357143,2.09524,0.188312,0.207792,0.266234,0.220779,1.09524,1.19048,1.42857,1.19048
34800,GLOX,0,0,0.123377,0.619048,0.116883,0.0454545,0.116883,0.025974,0.571429,0.142857,0.47619,0.285714
34850,GLOX,0,0,0.194805,1.04762,0,0.194805,0,0.194805,0,1.04762,0,1.04762
34900,GLOX,1,0,0.149351,0.714286,0.11039,0.0649351,0.207792,0.12987,0.571429,0.238095,0.952381,0.571429
34950,GLOX,0,1,0.38961,1.85714,0.25974,0.175325,0.357143,0.25974,1.19048,0.952381,1.61905,1.2381
35000,GLOX,0,0,0.305195,1.57143,0.214286,0.136364,0.285714,0.25974,0.952381,0.952381,1.28571,1.47619
35050,GLOX,1,0,0.298701,1.47619,0.175325,0.168831,0.214286,0.207792,0.904762,0.904762,1.04762,1.14286
35100,GLOX,0,0,0.344156,1.61905,0.142857,0.25974,0.0974026,0.246753,0.619048,1.28571,0.380952,1.2381
35150,GLOX,0,1,0.38961,2,0.207792,0.25974,0.25974,0.311688,1.14286,1.47619,1.38095,1.95238
35200,GLOX,0,0,0.324675,1.66667,0.0974026,0.253247,0.0779221,0.298701,0.52381,1.61905,0.428571,1.80952
35250,GLOX,0,0,0.331169,1.85714,0.168831,0.194805,0.227273,0.175325,0.952381,1,1.28571,1.04762
35300,GLOX,0,0,0.25974,1.42857,0.194805,0.0844156,0.162338,0.12987,1.2381,0.714286,0.714286,0.952381
35350,GLOX,0,0,0.298701,1.52381,0.168831,0.194805,0.318182,0.272727,0.857143,0.857143,1.7619,1.57143
35400,GLOX,0,0,0.344156,1.7619,0.155844,0.220779,0.376623,0.311688,0.666667,1.28571,1.7619,1.61905
35450,GLOX,0,1,0.402597,1.90476,0.207792,0.233766,0.311688,0.214286,1,1.14286,1.42857,1.2381
35500,GLOX,0,0,0.318182,1.66667,0.136364,0.233766,0.311688,0.246753,0.714286,1.28571,1.47619,1.09524
35550,GLOX,0,0,0.363636,2.04762,0.207792,0.220779,0.194805,0.201299,0.904762,1.33333,0.952381,1.2381
35600,GLOX,0,0,0.311688,1.57143,0.116883,0.253247,0.0714286,0.246753,0.47619,1.2381,0.333333,1.28571
35650,GLOX,0,0,0.415584,2.19048,0.227273,0.292208,0.220779,0.37013,1.2381,1.61905,1.19048,1.95238
35700,GLOX,0,0,0.454545,2.28571,0.168831,0.285714,0.168831,0.311688,0.809524,1.47619,0.809524,1.57143
35750,GLOX,1,0,0.37013,2.19048,0.149351,0.272727,0.155844,0.253247,1,1.33333,1.09524,1.28571
35800,GLOX,0,0,0.396104,1.80952,0.194805,0.292208,0.305195,0.285714,0.904762,1.66667,1.66667,1.95238
35850,GLOX,0,0,0.331169,1.71429,0.12987,0.285714,0.175325,0.298701,0.619048,1.61905,1.2381,1.57143
35900,GLOX,0,0,0.279221,1.42857,0.246753,0.103896,0.285714,0.12987,1.19048,0.428571,1.42857,0.47619
35950,GLOX,0,0,0.402597,2.2381,0.194805,0.233766,0.175325,0.227273,1,1.28571,0.857143,1.38095
36000,GLOX,0,0,0.266234,1.04762,0.136364,0.168831,0.168831,0.175325,0.47619,0.809524,0.809524,1
36050,GLOX,0,0,0.266234,1.38095,0.12987,0.168831,0.0909091,0.181818,0.619048,0.904762,0.47619,0.904762
36100,GLOX,0,0,0.383117,2.33333,0.155844,0.279221,0.175325,0.266234,0.809524,1.7619,0.904762,1.7619
36150,GLOX,0,1,0.233766,1.28571,0.0714286,0.207792,0.116883,0.272727,0.47619,1.04762,0.666667,1.47619
36200,GLOX,0,0,0.266234,1.47619,0.142857,0.175325,0.201299,0.162338,0.809524,0.904762,1.09524,1
36250,GLOX,0,0,0.363636,1.7619,0.24026,0.227273,0.233766,0.25974,1.09524,1.19048,1.38095,1.42857
36300,GLOX,0,0,0.428571,1.90476,0.181818,0.272727,0.207792,0.285714,0.809524,1.19048,0.904762,1.38095
36350,GLOX,0,0,0.292208,1.7619,0.142857,0.194805,0.155844,0.149351,0.809524,1.19048,1.04762,0.904762
36400,GLOX,0,0,0.188312,0.952381,0.0324675,0.188312,0.103896,0.188312,0.0952381,0.857143,0.428571,0.809524
36450,GLOX,0,0,0.201299,1.04762,0.11039,0.155844,0.175325,0.162338,0.52381,0.666667,0.952381,0.714286
36500,GLOX,0,0,0.188312,0.857143,0.0454545,0.168831,0.0324675,0.162338,0.238095,0.761905,0.142857,0.761905
36550,GLOX,0,0,0.038961,0.190476,0.0324675,0.0519481,0.292208,0.292208,0.0952381,0.238095,1.47619,1.38095
36600,GLOX,0,1,0.363636,2.09524,0.272727,0.149351,0.292208,0.142857,1.61905,0.857143,1.7619,0.857143
36650,GLOX,0,1,0.181818,0.904762,0.0649351,0.175325,0.175325,0.233766,0.380952,0.809524,1.04762,1.28571
36700,GLOX,0,0,0.467532,2.19048,0.233766,0.305195,0.324675,0.298701,1.09524,1.38095,1.57143,1.38095
36750,GLOX,0,1,0.285714,1.57143,0.11039,0.214286,0.194805,0.298701,0.619048,1.09524,1.04762,1.66667
36800,GLOX,0,0,0.422078,2.04762,0.220779,0.285714,0.311688,0.324675,1.19048,1.71429,1.61905,1.80952
36850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
36900,GLOX,0,0,0.415584,2.2381,0.168831,0.246753,0.175325,0.266234,0.761905,1.52381,0.761905,1.52381
36950,GLOX,0,0,0.246753,1.47619,0.149351,0.168831,0.214286,0.298701,0.904762,0.761905,1.33333,1.95238
37000,GLOX,0,0,0.454545,2.52381,0.227273,0.266234,0.246753,0.266234,1.09524,1.61905,1.33333,1.61905
37050,GLOX,0,0,0.298701,1.57143,0.116883,0.24026,0.11039,0.25974,0.619048,1.19048,0.761905,1.42857
37100,GLOX,0,0,0.396104,2,0.233766,0.181818,0.220779,0.175325,1.14286,1,1.14286,1
37150,GLOX,0,0,0.493506,2.2381,0.279221,0.311688,0.285714,0.318182,1.33333,1.42857,1.33333,1.61905
37200,GLOX,0,0,0.285714,1.52381,0.103896,0.207792,0.168831,0.266234,0.52381,1.14286,0.952381,1.57143
37250,GLOX,1,0,0.318182,1.71429,0.142857,0.201299,0.155844,0.162338,0.619048,1.19048,0.666667,1.04762
37300,GLOX,0,0,0.305195,1.61905,0.0454545,0.25974,0.0454545,0.25974,0.238095,1.38095,0.238095,1.38095
37350,GLOX,0,0,0.279221,1.38095,0.116883,0.194805,0.149351,0.181818,0.619048,0.904762,0.809524,0.952381
37400,GLOX,0,0,0.279221,1.33333,0.0714286,0.227273,0.0454545,0.233766,0.380952,1.14286,0.238095,1.09524
37450,GLOX,0,0,0.298701,1.42857,0.233766,0.149351,0.220779,0.181818,1.14286,0.857143,1.19048,1.04762
37500,GLOX,0,0,0.474026,2.33333,0.194805,0.311688,0.402597,0.324675,0.761905,1.71429,1.90476,1.66667
37550,GLOX,0,0,0.285714,1.47619,0.12987,0.214286,0.25974,0.266234,0.52381,1.09524,1.28571,1.33333
37600,GLOX,0,0,0.357143,1.57143,0.220779,0.194805,0.175325,0.194805,1,0.761905,0.857143,0.809524
37650,GLOX,0,0,0.415584,2.04762,0.188312,0.285714,0.220779,0.311688,0.857143,1.42857,0.952381,1.47619
37700,GLOX,1,0,0.246753,1.19048,0.0454545,0.201299,0.0714286,0.214286,0.238095,0.952381,0.333333,0.952381
37750,GLOX,0,0,0.324675,1.71429,0.136364,0.207792,0.116883,0.207792,0.571429,1.2381,0.47619,1.2381
37800,GLOX,1,0,0.207792,0.857143,0,0.207792,0.0714286,0.175325,0,0.857143,0.285714,0.809524
37850,GLOX,0,0,0.38961,2.19048,0.181818,0.279221,0.181818,0.350649,0.952381,1.52381,1,1.90476
37900,GLOX,0,0,0.298701,1.28571,0.116883,0.207792,0.0584416,0.24026,0.52381,0.904762,0.190476,1.09524
37950,GLOX,0,0,0.383117,2,0.162338,0.253247,0.162338,0.279221,0.619048,1.42857,0.619048,1.47619
38000,GLOX,0,0,0.38961,2.04762,0.0649351,0.350649,0.0974026,0.37013,0.333333,1.80952,0.571429,2.04762
38050,GLOX,0,0,0.11039,0.809524,0.0779221,0.0714286,0.168831,0.181818,0.571429,0.47619,0.857143,0.952381
38100,GLOX,0,0,0.24026,1.33333,0.155844,0.11039,0.24026,0.168831,0.809524,0.619048,1.33333,0.761905
38150,GLOX,0,0,0.415584,2.66667,0.214286,0.337662,0.376623,0.435065,1.19048,2.09524,2.04762,2.52381
38200,GLOX,0,0,0.155844,0.857143,0.0649351,0.142857,0.227273,0.266234,0.333333,0.714286,1.33333,1.57143
38250,GLOX,1,0,0.285714,1.28571,0.0454545,0.24026,0.103896,0.214286,0.190476,1.09524,0.428571,0.952381
38300,GLOX,0,0,0.311688,1.71429,0.214286,0.136364,0.324675,0.168831,1.19048,0.666667,1.90476,1
38350,GLOX,0,0,0.409091,2.38095,0.149351,0.305195,0.175325,0.337662,0.666667,1.90476,0.952381,1.85714
38400,GLOX,0,1,0.38961,2.42857,0.142857,0.337662,0.0454545,0.344156,0.809524,2.04762,0.238095,2.19048
38450,GLOX,0,0,0.350649,1.80952,0.188312,0.214286,0.188312,0.311688,0.904762,1.09524,0.952381,1.52381
38500,GLOX,0,0,0.441558,2.52381,0.181818,0.324675,0.253247,0.331169,0.952381,1.90476,1.2381,1.85714
38550,GLOX,0,1,0.272727,1.57143,0.181818,0.142857,0.253247,0.214286,1,0.761905,1.33333,1.2381
38600,GLOX,0,0,0.253247,1.19048,0.0974026,0.214286,0.175325,0.246753,0.47619,1.09524,1.14286,1.61905
38650,GLOX,0,0,0.292208,2,0.103896,0.24026,0.116883,0.279221,0.952381,1.52381,1,1.61905
38700,GLOX,0,0,0.266234,1.09524,0.0974026,0.201299,0.136364,0.201299,0.333333,0.904762,0.428571,0.952381
38750,GLOX,0,0,0.292208,1.47619,0.0714286,0.253247,0.0454545,0.253247,0.380952,1.19048,0.285714,1.2381
38800,GLOX,0,0,0.142857,0.761905,0.11039,0.0649351,0.149351,0.194805,0.619048,0.285714,0.761905,1
38850,GLOX,0,0,0.324675,1.80952,0.162338,0.233766,0.214286,0.24026,1.14286,1.04762,1.14286,1.09524
38900,GLOX,0,0,0.220779,1,0,0.220779,0,0.220779,0,1,0,1
38950,GLOX,0,0,0.298701,1.61905,0.0714286,0.253247,0.0584416,0.24026,0.380952,1.38095,0.285714,1.33333
39000,GLOX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
39050,GLOX,0,0,0.38961,2.04762,0.175325,0.279221,0.181818,0.337662,0.761905,1.66667,0.619048,1.7619
39100,GLOX,0,0,0.409091,1.95238,0.136364,0.324675,0.123377,0.376623,0.619048,1.57143,0.619048,1.80952
39150,GLOX,0,0,0.441558,2.28571,0.136364,0.311688,0.181818,0.285714,0.714286,1.61905,1.09524,1.33333
39200,GLOX,1,0,0.292208,1.61905,0.12987,0.194805,0.220779,0.266234,0.714286,1.04762,1.38095,1.33333
39250,GLOX,0,0,0.266234,1.38095,0.0779221,0.246753,0.103896,0.266234,0.333333,1.28571,0.428571,1.42857
39300,GLOX,0,0,0.357143,1.85714,0.149351,0.266234,0.116883,0.311688,0.809524,1.38095,0.666667,1.66667
39350,GLOX,0,0,0.253247,1.47619,0.12987,0.175325,0.194805,0.214286,0.666667,0.904762,1.04762,1.19048
39400,GLOX,0,0,0.292208,1.33333,0.103896,0.214286,0.0844156,0.207792,0.380952,1.04762,0.285714,1.04762
39450,GLOX,0,0,0.324675,1.57143,0.175325,0.227273,0.305195,0.266234,0.857143,0.952381,1.33333,1.2381
39500,GLOX,0,0,0.285714,1.57143,0.188312,0.142857,0.337662,0.279221,1,0.761905,1.61905,1.42857
39550,GLOX,0,0,0.357143,1.71429,0.188312,0.214286,0.246753,0.324675,0.761905,1,1.2381,1.66667
39600,GLOX,1,1,0.201299,1.04762,0.012987,0.214286,0,0.201299,0.0952381,1.14286,0,1.04762
39650,GLOX,1,1,0.376623,1.90476,0.162338,0.25974,0.142857,0.246753,0.809524,1.28571,0.714286,1.2381
39700,GLOX,0,1,0.227273,1.09524,0.0844156,0.188312,0.142857,0.285714,0.380952,0.857143,0.857143,1.47619
39750,GLOX,0,0,0.285714,1.42857,0.012987,0.272727,0.012987,0.272727,0.047619,1.38095,0.047619,1.38095
39800,GLOX,0,0,0.207792,0.952381,0.0324675,0.181818,0.0519481,0.201299,0.0952381,0.904762,0.190476,0.952381
39850,GLOX,0,0,0.344156,1.90476,0.207792,0.207792,0.201299,0.279221,1.19048,0.952381,1.2381,1.2381
39900,GLOX,0,0,0.331169,1.57143,0.12987,0.253247,0.188312,0.25974,0.619048,1.28571,1.04762,1.28571
39950,GLOX,0,0,0.350649,1.52381,0.194805,0.188312,0.246753,0.12987,1,0.857143,0.952381,0.666667
40000,GLOX,0,1,0.422078,2.47619,0.233766,0.272727,0.188312,0.24026,1.38095,1.52381,1.28571,1.28571
40050,GLOX,0,0,0.344156,1.66667,0.11039,0.298701,0.11039,0.298701,0.47619,1.38095,0.52381,1.42857
40100,GLOX,1,0,0.175325,0.857143,0.0974026,0.168831,0.12987,0.116883,0.714286,1.04762,0.714286,0.571429
40150,GLOX,1,1,0.12987,0.571429,0.025974,0.123377,0.0649351,0.142857,0.190476,0.52381,0.333333,0.571429
40200,GLOX,1,1,0.168831,0.904762,0.149351,0.0519481,0.136364,0.0454545,0.857143,0.285714,0.714286,0.238095
40250,GLOX,0,0,0.311688,1.47619,0.103896,0.285714,0.194805,0.357143,0.47619,1.33333,1,1.66667
40300,GLOX,0,0,0.318182,1.7619,0.0844156,0.285714,0.149351,0.246753,0.333333,1.57143,0.714286,1.33333
40350,GLOX,0,0,0.415584,2.38095,0.175325,0.318182,0.285714,0.38961,1,1.52381,1.66667,1.85714
40400,GLOX,0,0,0.37013,1.85714,0.207792,0.214286,0.207792,0.24026,1,1.04762,1.04762,1.19048
40450,GLOX,0,0,0.357143,1.80952,0.116883,0.285714,0.0909091,0.266234,0.619048,1.47619,0.428571,1.38095
40500,GLOX,0,1,0.376623,2.04762,0.136364,0.311688,0.12987,0.357143,0.714286,1.66667,0.714286,2.04762
40550,GLOX,0,0,0.266234,1.42857,0.0779221,0.220779,0.0909091,0.246753,0.285714,1.28571,0.380952,1.28571
40600,GLOX,0,0,0.175325,0.952381,0.0714286,0.12987,0.103896,0.142857,0.333333,0.714286,0.47619,0.857143
40650,GLOX,1,1,0.344156,1.7619,0.142857,0.220779,0.188312,0.214286,0.761905,1.04762,0.952381,1.04762
40700,GLOX,0,0,0.201299,1.2381,0.11039,0.11039,0.12987,0.162338,0.904762,0.52381,1,0.761905
40750,GLOX,1,0,0.214286,1.04762,0.11039,0.12987,0.12987,0.136364,0.571429,0.571429,0.571429,0.571429
40800,GLOX,0,0,0.292208,1.47619,0.0714286,0.253247,0.0844156,0.246753,0.380952,1.19048,0.380952,1.2381
40850,GLOX,0,0,0.37013,1.95238,0.0649351,0.337662,0.136364,0.467532,0.285714,1.80952,0.857143,2.57143
40900,GLOX,1,1,0.357143,2.2381,0.142857,0.246753,0.116883,0.246753,1.09524,1.38095,0.952381,1.38095
40950,GLOX,0,0,0.311688,1.71429,0.0974026,0.233766,0.0714286,0.246753,0.47619,1.33333,0.333333,1.42857
41000,GLOX,0,0,0.428571,2.38095,0.201299,0.324675,0.331169,0.350649,1.14286,1.85714,1.90476,2.19048
41050,GLOX,0,0,0.37013,1.85714,0.188312,0.227273,0.266234,0.279221,0.857143,1.14286,1.38095,1.42857
41100,GLOX,0,0,0.396104,2.33333,0.201299,0.272727,0.422078,0.279221,1.14286,1.42857,2.28571,1.33333
41150,GLOX,1,1,0.415584,2.14286,0.142857,0.292208,0.12987,0.285714,0.666667,1.57143,0.571429,1.57143
41200,GLOX,0,0,0.331169,1.47619,0.149351,0.220779,0.0779221,0.253247,0.809524,1.09524,0.333333,1.14286
41250,GLOX,0,0,0.402597,1.95238,0.201299,0.279221,0.207792,0.272727,0.904762,1.19048,0.904762,1.19048
41300,GLOX,0,0,0.376623,1.71429,0.136364,0.305195,0.149351,0.363636,0.714286,1.42857,0.761905,1.80952
41350,GLOX,1,1,0.383117,1.85714,0.12987,0.253247,0.12987,0.253247,0.428571,1.42857,0.428571,1.42857
41400,GLOX,1,0,0.233766,1.04762,0.12987,0.142857,0.214286,0.11039,0.571429,0.571429,0.952381,0.571429
41450,GLOX,0,0,0.318182,1.71429,0.0844156,0.24026,0.0974026,0.220779,0.380952,1.33333,0.47619,1.2381
41500,GLOX,0,0,0.38961,1.95238,0.181818,0.214286,0.149351,0.24026,0.952381,1,0.857143,1.09524
41550,GLOX,0,0,0.337662,1.80952,0.168831,0.227273,0.25974,0.337662,0.904762,1.19048,1.61905,1.85714
41600,GLOX,1,0,0.142857,0.714286,0.0779221,0.0649351,0.103896,0.0584416,0.380952,0.333333,0.47619,0.285714
41650,GLOX,0,0,0.318182,1.38095,0.0844156,0.233766,0.0844156,0.233766,0.285714,1.09524,0.285714,1.09524
41700,GLOX,0,0,0.318182,1.38095,0.123377,0.266234,0.0844156,0.233766,0.52381,1.2381,0.333333,1.04762
41750,GLOX,1,1,0.298701,1.33333,0.11039,0.207792,0.0974026,0.201299,0.380952,1.04762,0.285714,1.04762
41800,GLOX,0,0,0.435065,2.09524,0.155844,0.305195,0.227273,0.305195,0.666667,1.57143,1.2381,1.66667
41850,GLOX,0,0,0.318182,1.57143,0.142857,0.279221,0.272727,0.415584,0.619048,1.42857,1.28571,2.14286
41900,GLOX,0,0,0.25974,1.38095,0.0909091,0.214286,0.214286,0.344156,0.428571,1.04762,1,1.71429
41950,GLOX,0,0,0.363636,1.80952,0.0844156,0.298701,0.0649351,0.318182,0.428571,1.42857,0.238095,1.71429
42000,GLOX,0,0,0.311688,1.57143,0.149351,0.253247,0.168831,0.305195,0.714286,1.57143,0.952381,1.90476
42050,GLOX,0,0,0.214286,1.04762,0.0519481,0.201299,0.0324675,0.246753,0.238095,0.857143,0.142857,1.19048
42100,GLOX,0,0,0.207792,1.19048,0.0194805,0.207792,0.0649351,0.214286,0.0952381,1.19048,0.666667,1.04762
42150,GLOX,0,0,0.25974,1.61905,0.11039,0.201299,0.233766,0.272727,0.952381,1.04762,1.47619,1.7619
42200,GLOX,0,0,0.285714,1.38095,0.116883,0.214286,0.142857,0.246753,0.52381,1.09524,0.619048,1.33333
42250,GLOX,0,0,0.279221,1.42857,0.136364,0.233766,0.207792,0.279221,0.666667,1.33333,1.28571,1.7619
42300,GLOX,1,1,0.253247,1.42857,0.012987,0.25974,0,0.253247,0.0952381,1.42857,0,1.42857
42350,GLOX,0,0,0.162338,0.904762,0.142857,0.0454545,0.25974,0.233766,0.761905,0.190476,1.33333,1.19048
42400,GLOX,0,0,0.292208,1.85714,0.0324675,0.266234,0.038961,0.279221,0.380952,1.47619,0.380952,1.7619
42450,GLOX,0,0,0.396104,2.47619,0.188312,0.38961,0.376623,0.37013,1.09524,2.66667,2.2381,2.14286
42500,GLOX,0,0,0.103896,0.47619,0.0779221,0.0584416,0.149351,0.0909091,0.333333,0.238095,0.571429,0.380952
42550,GLOX,0,1,0.409091,2.19048,0.116883,0.324675,0.0909091,0.318182,0.571429,1.7619,0.428571,1.7619
42600,GLOX,0,0,0.363636,1.95238,0.12987,0.266234,0.116883,0.253247,0.571429,1.52381,0.52381,1.47619
42650,GLOX,0,0,0.305195,1.66667,0.0454545,0.266234,0.0584416,0.25974,0.190476,1.47619,0.285714,1.42857
42700,GLOX,0,1,0.331169,1.57143,0.162338,0.201299,0.162338,0.207792,0.761905,1,0.714286,1
42750,GLOX,1,0,0.318182,1.47619,0.162338,0.181818,0.175325,0.207792,0.714286,0.857143,0.714286,1
42800,GLOX,1,0,0.311688,1.80952,0.116883,0.207792,0.136364,0.220779,0.714286,1.09524,0.761905,1.19048
42850,GLOX,0,0,0.37013,1.95238,0.123377,0.266234,0.11039,0.25974,0.619048,1.42857,0.52381,1.42857
42900,GLOX,1,0,0.246753,1.19048,0.012987,0.253247,0.025974,0.233766,0.0952381,1.19048,0.0952381,1.14286
42950,GLOX,0,0,0.266234,1.52381,0.0909091,0.214286,0.0779221,0.207792,0.619048,1.19048,0.47619,1.14286
43000,GLOX,0,0,0.038961,0.190476,0.0324675,0.0454545,0.0454545,0.0844156,0.142857,0.190476,0.285714,0.47619
43050,GLOX,0,0,0.467532,2.47619,0.214286,0.292208,0.376623,0.285714,0.809524,1.66667,1.57143,1.52381
43100,GLOX,0,1,0.38961,2.14286,0.24026,0.292208,0.175325,0.402597,1.33333,2.09524,1.09524,2.38095
43150,GLOX,0,0,0.37013,1.7619,0.149351,0.318182,0.181818,0.318182,0.714286,1.71429,1,1.90476
43200,GLOX,0,0,0.467532,2.42857,0.201299,0.318182,0.25974,0.357143,1,1.66667,1.42857,1.85714
43250,GLOX,0,0,0.311688,1.80952,0.12987,0.233766,0.0649351,0.253247,0.52381,1.52381,0.190476,1.61905
43300,GLOX,0,1,0.142857,0.761905,0.12987,0.0779221,0.12987,0.0584416,0.619048,0.333333,0.761905,0.333333
43350,GLOX,0,0,0.12987,0.619048,0.0844156,0.0779221,0.0714286,0.0714286,0.428571,0.380952,0.333333,0.333333
43400,GLOX,1,0,0.266234,1.42857,0.175325,0.142857,0.344156,0.181818,0.904762,0.714286,1.80952,1
43450,GLOX,0,0,0.298701,1.42857,0.103896,0.227273,0.0909091,0.207792,0.571429,1.04762,0.47619,0.952381
43500,GLOX,0,0,0.311688,1.28571,0.227273,0.136364,0.207792,0.103896,0.904762,0.47619,0.904762,0.380952
43550,GLOX,0,0,0.422078,2.33333,0.194805,0.272727,0.162338,0.311688,1,1.57143,0.666667,1.85714
43600,GLOX,0,0,0.396104,1.80952,0.123377,0.298701,0.149351,0.285714,0.47619,1.52381,0.571429,1.42857
43650,GLOX,0,0,0.402597,2.09524,0.253247,0.214286,0.279221,0.24026,1.14286,1.14286,1.2381,1.2381
43700,GLOX,0,0,0.253247,1.19048,0.207792,0.136364,0.181818,0.220779,0.904762,0.904762,0.904762,1.04762
43750,GLOX,1,0,0.155844,0.714286,0,0.155844,0.025974,0.142857,0,0.714286,0.0952381,0.666667
43800,GLOX,0,0,0.448052,2.42857,0.227273,0.298701,0.363636,0.311688,1.14286,1.61905,2.04762,1.66667
43850,GLOX,0,1,0.246753,1.42857,0.142857,0.181818,0.0909091,0.207792,0.857143,1.04762,0.47619,1.19048
43900,GLOX,0,1,0.37013,1.66667,0.12987,0.266234,0.136364,0.298701,0.52381,1.33333,0.619048,1.52381
43950,GLOX,0,0,0.207792,1.09524,0.0519481,0.194805,0.162338,0.272727,0.238095,0.904762,0.857143,1.47619
44000,GLOX,0,0,0.272727,1.61905,0.0844156,0.246753,0.175325,0.25974,0.47619,1.38095,1,1.66667
44050,GLOX,0,0,0.363636,1.90476,0.194805,0.246753,0.279221,0.292208,1.09524,1.28571,1.38095,1.52381
44100,GLOX,0,0,0.285714,1.38095,0.0779221,0.24026,0.0649351,0.25974,0.380952,1.19048,0.47619,1.28571
44150,GLOX,0,0,0.344156,1.7619,0.155844,0.305195,0.227273,0.383117,0.761905,1.85714,0.952381,2.19048
44200,GLOX,0,0,0.324675,1.7619,0.0974026,0.253247,0.0649351,0.318182,0.619048,1.2381,0.428571,1.57143
44250,GLOX,0,0,0.409091,2.28571,0.188312,0.246753,0.227273,0.233766,1.04762,1.42857,1.19048,1.38095
44300,GLOX,0,0,0.428571,2.2381,0.246753,0.233766,0.292208,0.233766,1.28571,1.28571,1.57143,1.2381
44350,GLOX,0,0,0.285714,1.47619,0.0584416,0.253247,0.0584416,0.246753,0.333333,1.28571,0.285714,1.2381
44400,GLOX,0,0,0.383117,1.80952,0.220779,0.220779,0.318182,0.279221,1,1.09524,1.47619,1.42857
44450,GLOX,0,0,0.25974,1.52381,0.142857,0.188312,0.233766,0.266234,0.761905,1.04762,1,1.47619
44500,GLOX,0,0,0.305195,1.57143,0.220779,0.116883,0.227273,0.149351,1.09524,0.666667,1.19048,0.952381
44550,GLOX,0,0,0.363636,1.85714,0.0909091,0.292208,0.0649351,0.318182,0.333333,1.61905,0.238095,1.85714
44600,GLOX,0,1,0.331169,1.80952,0.0844156,0.253247,0.0454545,0.285714,0.52381,1.38095,0.238095,1.57143
44650,GLOX,0,0,0.38961,1.85714,0.116883,0.292208,0.0909091,0.318182,0.47619,1.47619,0.380952,1.71429
44700,GLOX,0,0,0.441558,2.33333,0.207792,0.279221,0.331169,0.318182,1.28571,1.42857,1.7619,1.66667
44750,GLOX,0,0,0.214286,1.04762,0.0519481,0.201299,0.0974026,0.24026,0.238095,0.857143,0.428571,1.19048
44800,GLOX,0,0,0.383117,1.7619,0.123377,0.292208,0.0909091,0.292208,0.52381,1.33333,0.428571,1.33333
44850,GLOX,0,0,0.285714,1.42857,0.123377,0.24026,0.0584416,0.324675,0.47619,1.19048,0.333333,1.61905
44900,GLOX,0,0,0.5,2.47619,0.227273,0.311688,0.305195,0.272727,0.952381,1.66667,1.33333,1.52381
44950,GLOX,0,0,0.435065,2.04762,0.194805,0.266234,0.214286,0.298701,0.904762,1.33333,1.14286,1.42857
45000,GLOX,0,0,0.318182,1.71429,0.155844,0.181818,0.103896,0.220779,0.857143,0.952381,0.52381,1.2381
45050,GLOX,0,0,0.350649,1.71429,0.11039,0.25974,0.12987,0.279221,0.380952,1.38095,0.666667,1.42857
45100,GLOX,0,0,0.175325,0.857143,0.012987,0.162338,0.012987,0.162338,0.0952381,0.761905,0.0952381,0.761905
