iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24550,UOX,0,0,0.298387,12.1818,0.576,0.68,0.32,0.264,11.2727,14.1818,13.4545,9.45455
24600,UOX,0,1,0.384,12.9091,0.688,0.688,0.4,0.36,11.6364,11.6364,10.9091,11.6364
24650,UOX,0,1,0.408,14.1818,0.728,0.688,0.448,0.432,11.8182,10,13.2727,9.63636
24700,UOX,0,1,0.312,14.1818,0.56,0.56,0.44,0.336,10.9091,13.6364,12.3636,14.9091
24750,UOX,0,0,0.336,8.72727,0.592,0.68,0.184,0.32,8.18182,13.6364,3.63636,8.18182
24800,UOX,0,0,0.341463,17.0909,0.604839,0.66129,0.274194,0.427419,14.1818,11.6364,10.7273,13.6364
24850,UOX,0,0,0.382114,14,0.68,0.752,0.225806,0.41129,12.1818,11.8182,10,13.6364
24900,UOX,0,0,0.312,13.8182,0.576,0.672,0.322581,0.241935,9.27273,15.2727,12,10.3636
24950,UOX,0,0,0.203252,7.45455,0.439024,0.455285,0.105691,0.146341,7.09091,6,4.18182,3.81818
25000,UOX,0,1,0.341463,13.8182,0.568,0.696,0.296,0.32,13.0909,12.9091,15.4545,11.4545
25050,UOX,0,1,0.373984,14.3636,0.656,0.656,0.312,0.304,15.4545,9.45455,11.6364,8.36364
25100,UOX,0,1,0.384,8.18182,0.632,0.656,0.4,0.304,10.1818,10,7.63636,8.54545
25150,UOX,0,0,0.448,13.4545,0.568,0.68,0.451613,0.419355,8.90909,11.0909,12.5455,11.6364
25200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
25250,UOX,0,0,0.368,8.54545,0.544,0.664,0.304,0.328,8,10.3636,7.45455,8.36364
25300,UOX,0,0,0.456,12.1818,0.68,0.744,0.427419,0.379032,10.1818,12.5455,11.8182,8.90909
25350,UOX,0,0,0.376,10.7273,0.608,0.696,0.403226,0.306452,9.09091,12.1818,12.1818,7.45455
25400,UOX,0,0,0.264,8.90909,0.696,0.68,0.344,0.376,10.9091,10.5455,10.9091,13.4545
25450,UOX,0,0,0.395161,14.3636,0.608,0.608,0.392,0.416,10.9091,8,12.1818,10.3636
25500,UOX,0,1,0.288,10,0.624,0.672,0.376,0.392,10,13.4545,8.18182,10.9091
25550,UOX,0,0,0.379032,9.45455,0.624,0.704,0.216,0.336,12.7273,10.3636,7.63636,8.54545
25600,UOX,0,0,0.328,11.6364,0.616,0.696,0.352,0.256,11.4545,12,12.3636,7.45455
25650,UOX,0,0,0.384,13.6364,0.564516,0.669355,0.419355,0.395161,10.7273,12.7273,13.6364,9.81818
25700,UOX,0,0,0.424,12,0.616,0.64,0.387097,0.241935,9.63636,8.90909,11.4545,9.45455
25750,UOX,0,0,0.317073,13.2727,0.58871,0.66129,0.314516,0.362903,12,13.8182,11.4545,12.7273
25800,UOX,0,0,0.384,15.6364,0.685484,0.637097,0.41129,0.258065,14,10.7273,12,12
25850,UOX,0,0,0.416,15.6364,0.656,0.768,0.370968,0.330645,9.63636,15.6364,12.9091,11.6364
25900,UOX,0,0,0.304,9.45455,0.504,0.568,0.370968,0.419355,7.63636,10.7273,12.7273,12.1818
25950,UOX,0,0,0.392,12.1818,0.568,0.616,0.282258,0.354839,8.72727,12,11.0909,10.1818
26000,UOX,0,0,0.416,16.7273,0.584,0.664,0.41129,0.379032,9.81818,14,10.9091,15.2727
26050,UOX,0,0,0.314516,12.9091,0.677419,0.66129,0.266129,0.362903,11.8182,13.0909,7.63636,14.7273
26100,UOX,0,0,0.322581,12.5455,0.58871,0.637097,0.306452,0.403226,12.3636,11.4545,8.90909,13.8182
26150,UOX,0,0,0.357724,15.6364,0.572581,0.653226,0.346774,0.33871,12.3636,12.9091,12.9091,10.7273
26200,UOX,0,1,0.424,12,0.696,0.696,0.416,0.32,11.0909,13.2727,11.4545,11.4545
26250,UOX,1,0,0.463415,14.5455,0.632,0.688,0.4,0.424,13.8182,11.6364,17.4545,10.7273
26300,UOX,0,0,0.36,13.8182,0.576,0.712,0.384,0.336,8.72727,16.3636,9.27273,14.7273
26350,UOX,0,0,0.362903,8.54545,0.580645,0.653226,0.33871,0.362903,10.5455,11.0909,13.0909,13.6364
26400,UOX,0,0,0.36,10,0.608,0.656,0.379032,0.395161,8.36364,12,13.0909,11.0909
26450,UOX,0,0,0.379032,12.7273,0.66129,0.693548,0.403226,0.362903,12.1818,11.2727,12.7273,11.2727
26500,UOX,0,0,0.357724,12.9091,0.592,0.656,0.370968,0.362903,13.8182,12,10.7273,14
26550,UOX,0,1,0.368,12.9091,0.648,0.664,0.384,0.344,10.3636,11.0909,10.9091,12
26600,UOX,0,0,0.362903,13.6364,0.664,0.648,0.408,0.36,12.3636,12.3636,10.9091,11.2727
26650,UOX,0,0,0.416,14,0.576,0.576,0.330645,0.387097,9.63636,10.9091,12.9091,10.9091
26700,UOX,0,0,0.392,12.5455,0.568,0.648,0.4,0.336,9.09091,10.9091,10,8.54545
26750,UOX,0,0,0.272,7.63636,0.712,0.728,0.392,0.416,10.9091,12.5455,11.8182,13.4545
26800,UOX,0,0,0.379032,9.63636,0.532258,0.580645,0.346774,0.370968,8.72727,11.0909,8.18182,9.45455
26850,UOX,1,0,0.352,12.5455,0.72,0.728,0.384,0.352,11.0909,11.4545,11.2727,9.45455
26900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
27000,UOX,0,0,0.379032,9.45455,0.672,0.72,0.41129,0.419355,14.1818,11.4545,9.81818,13.6364
27050,UOX,0,0,0.472,14.1818,0.616,0.728,0.330645,0.41129,10.5455,12.5455,8,11.0909
27100,UOX,0,0,0.308943,12.1818,0.568,0.608,0.288,0.328,10.1818,10.7273,14.7273,9.45455
27150,UOX,0,0,0.328,8.18182,0.548387,0.629032,0.330645,0.387097,11.2727,13.6364,12.1818,13.2727
27200,UOX,0,1,0.362903,9.81818,0.584,0.672,0.36,0.336,9.63636,10.9091,8.36364,9.27273
27250,UOX,0,1,0.32,15.4545,0.616,0.656,0.44,0.432,9.45455,14.1818,13.6364,14.1818
27300,UOX,1,0,0.4,11.4545,0.624,0.584,0.36,0.312,10,8.54545,8.90909,7.81818
27350,UOX,0,0,0.266129,10,0.596774,0.620968,0.370968,0.298387,10.3636,10.3636,13.6364,7.45455
27400,UOX,0,0,0.137097,3.45455,0.451613,0.483871,0.201613,0.177419,6.36364,7.81818,3.27273,4.18182
27450,UOX,0,0,0.328,10.5455,0.528,0.608,0.344,0.384,8.36364,11.0909,9.81818,9.63636
27500,UOX,0,1,0.4,10.7273,0.6,0.696,0.328,0.392,9.81818,12,8.18182,9.63636
27550,UOX,0,0,0.248,3.27273,0.408,0.496,0.208,0.176,6,6.18182,2.54545,3.09091
27600,UOX,0,0,0.464,12,0.624,0.728,0.387097,0.395161,10.9091,12.1818,10.7273,14.1818
27650,UOX,0,0,0.276423,11.4545,0.584,0.632,0.376,0.344,12.5455,11.8182,15.0909,9.45455
27700,UOX,0,0,0.224,8.90909,0.568,0.616,0.368,0.328,9.27273,12.3636,7.63636,10
27750,UOX,0,0,0.24,9.27273,0.52,0.56,0.33871,0.346774,9.81818,10.9091,13.8182,11.4545
27800,UOX,0,0,0.336,10.3636,0.672,0.664,0.370968,0.346774,10.5455,11.4545,8.18182,11.2727
27850,UOX,0,0,0.370968,8.54545,0.645161,0.717742,0.209677,0.33871,10.7273,10.7273,6.90909,12.3636
27900,UOX,0,0,0.241935,8.54545,0.512,0.632,0.352,0.328,9.81818,13.0909,11.8182,10.5455
27950,UOX,0,1,0.4,12.5455,0.64,0.672,0.352,0.344,10.7273,11.8182,11.4545,11.4545
28000,UOX,0,0,0.36,8.36364,0.672,0.68,0.387097,0.314516,10,9.27273,10.7273,5.81818
28050,UOX,0,0,0.4,15.4545,0.576,0.632,0.41129,0.346774,9.27273,12.3636,14.3636,12.1818
28100,UOX,0,0,0.362903,13.4545,0.427419,0.524194,0.362903,0.282258,8.72727,11.4545,12.5455,7.09091
28150,UOX,0,0,0.341463,13.2727,0.696,0.736,0.392,0.432,14.3636,12.5455,13.0909,13.2727
28200,UOX,0,0,0.346774,9.27273,0.592,0.624,0.346774,0.330645,9.63636,14,10.3636,12.5455
28250,UOX,0,0,0.390244,14.5455,0.637097,0.669355,0.298387,0.427419,15.2727,12.5455,13.2727,11.6364
28300,UOX,0,0,0.398374,16,0.648,0.712,0.272,0.4,13.6364,13.6364,14.7273,10.5455
28350,UOX,0,0,0.292683,11.8182,0.532258,0.508065,0.217742,0.370968,11.8182,8,7.63636,9.27273
28400,UOX,0,0,0.352,8.54545,0.64,0.704,0.290323,0.395161,11.0909,10.7273,7.45455,10.1818
28450,UOX,0,1,0.36,13.8182,0.648,0.704,0.424,0.336,10.1818,16,12.3636,13.0909
28500,UOX,0,0,0.306452,11.2727,0.632,0.632,0.387097,0.217742,11.8182,12.7273,10.7273,7.27273
28550,UOX,0,0,0.504065,16.1818,0.733871,0.733871,0.362903,0.467742,15.0909,12,11.2727,13.2727
28600,UOX,0,0,0.248,6.36364,0.608,0.616,0.387097,0.387097,11.2727,11.0909,12,11.0909
28650,UOX,0,0,0.330645,11.0909,0.612903,0.709677,0.419355,0.41129,10.9091,10.5455,11.2727,10.5455
28700,UOX,0,0,0.322581,12.5455,0.648,0.616,0.274194,0.306452,13.4545,14.5455,10.5455,12
28750,UOX,0,0,0.304,14,0.52,0.56,0.392,0.376,8.90909,11.8182,10.9091,14
28800,UOX,1,1,0.312,8.90909,0.552,0.64,0.368,0.328,9.63636,13.4545,6.54545,8.90909
28850,UOX,0,1,0.36,12.3636,0.576,0.688,0.376,0.304,8.54545,15.2727,6.18182,12.3636
28900,UOX,0,0,0.384,12.1818,0.616,0.616,0.33871,0.387097,10.3636,11.2727,10,12.9091
28950,UOX,0,0,0.384,10.9091,0.648,0.712,0.32,0.352,11.8182,12.5455,6.18182,10.9091
29000,UOX,0,0,0.44,9.63636,0.608,0.696,0.282258,0.306452,10.5455,11.6364,9.09091,11.4545
29050,UOX,0,0,0.392,13.2727,0.576,0.696,0.387097,0.266129,8.72727,13.2727,14,10.7273
29100,UOX,0,1,0.36,9.45455,0.576,0.64,0.336,0.4,9.09091,11.6364,9.45455,10.7273
29150,UOX,0,0,0.349593,13.0909,0.596774,0.725806,0.298387,0.362903,11.0909,13.8182,12.1818,12.5455
29200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
29250,UOX,0,0,0.36,6.54545,0.6,0.712,0.306452,0.346774,9.63636,9.27273,7.45455,10.1818
29300,UOX,0,0,0.32,12.5455,0.584,0.584,0.354839,0.354839,9.27273,12.7273,11.6364,10.5455
29350,UOX,0,0,0.387097,12.9091,0.64,0.64,0.312,0.368,10.9091,11.2727,11.8182,7.81818
29400,UOX,0,0,0.508065,12.7273,0.645161,0.741935,0.290323,0.467742,10.5455,11.8182,6.90909,11.8182
29450,UOX,0,0,0.32,15.0909,0.653226,0.701613,0.314516,0.322581,10.9091,11.8182,9.27273,14.7273
29500,UOX,0,1,0.416,13.8182,0.648,0.68,0.384,0.496,10.7273,10.9091,7.63636,12.5455
29550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
29600,UOX,0,0,0.451613,12.1818,0.645161,0.766129,0.306452,0.387097,9.81818,13.4545,11.0909,9.45455
29650,UOX,0,1,0.352,10.3636,0.616,0.632,0.376,0.272,8.36364,11.4545,10,10.1818
29700,UOX,0,1,0.427419,12.5455,0.664,0.624,0.336,0.408,13.6364,9.63636,10.9091,12.9091
29750,UOX,0,0,0.274194,10.3636,0.512195,0.512195,0.292683,0.0731707,11.8182,8.54545,6.90909,10.3636
29800,UOX,0,0,0.432,12,0.52,0.664,0.312,0.424,7.45455,13.8182,9.63636,13.0909
29850,UOX,0,0,0.314516,8.72727,0.669355,0.701613,0.282258,0.370968,10.3636,9.27273,8.90909,9.81818
29900,UOX,0,0,0.41129,10.9091,0.696,0.736,0.459677,0.379032,13.2727,10.3636,12,13.4545
29950,UOX,0,0,0.448,12.1818,0.592,0.72,0.368,0.344,8.36364,10.5455,11.4545,9.09091
30000,UOX,0,0,0.36,7.27273,0.656,0.672,0.362903,0.346774,11.6364,12.3636,12,12.1818
30050,UOX,0,0,0.443548,11.2727,0.733871,0.75,0.379032,0.25,11.4545,11.0909,10.7273,3.81818
30100,UOX,0,0,0.36,9.27273,0.653226,0.66129,0.274194,0.274194,11.4545,11.0909,8.90909,12
30150,UOX,0,0,0.362903,13.6364,0.608,0.72,0.36,0.4,11.4545,14.5455,12,12.3636
30200,UOX,0,0,0.403226,12.5455,0.548387,0.669355,0.427419,0.379032,8.54545,13.6364,11.2727,13.0909
30250,UOX,0,1,0.32,7.81818,0.536,0.52,0.376,0.44,10,7.81818,12.1818,12
30300,UOX,0,0,0.264,4.72727,0.52,0.576,0.176,0.288,8.72727,9.63636,1.81818,5.09091
30350,UOX,0,0,0.416,12.3636,0.6,0.688,0.314516,0.387097,9.09091,11.6364,10,13.4545
30400,UOX,0,0,0.36,9.45455,0.648,0.632,0.224,0.288,9.45455,8.36364,5.27273,9.63636
30450,UOX,0,0,0.395161,12.1818,0.656,0.68,0.4,0.352,11.4545,12.1818,12.3636,10.7273
30500,UOX,0,0,0.41129,13.8182,0.620968,0.709677,0.330645,0.306452,12.7273,13.2727,11.8182,7.45455
30550,UOX,0,1,0.44,12,0.56,0.624,0.312,0.344,8.72727,11.4545,8.90909,9.09091
30600,UOX,0,1,0.370968,10,0.608,0.608,0.32,0.328,10.9091,8.90909,9.81818,8.18182
30650,UOX,0,0,0.352,11.0909,0.552,0.6,0.392,0.256,9.81818,11.4545,10.3636,6.54545
30700,UOX,1,0,0.408,12.5455,0.584,0.616,0.435484,0.290323,8.90909,11.8182,12.7273,10
30750,UOX,0,0,0.304,13.0909,0.616,0.672,0.298387,0.322581,12,10.9091,10.9091,9.81818
30800,UOX,0,0,0.346774,12.9091,0.52,0.64,0.330645,0.370968,8.90909,12.1818,13.6364,10.3636
30850,UOX,1,0,0.44,14.1818,0.544,0.64,0.376,0.424,11.6364,13.2727,13.8182,11.8182
30900,UOX,0,0,0.373984,13.4545,0.712,0.76,0.298387,0.395161,12.7273,11.4545,11.0909,10.7273
30950,UOX,1,0,0.328,13.0909,0.656,0.696,0.368,0.24,8.54545,12.9091,12,9.81818
31000,UOX,0,0,0.362903,11.2727,0.629032,0.741935,0.298387,0.395161,9.45455,13.4545,10.5455,11.4545
31050,UOX,0,0,0.435484,10.5455,0.616,0.648,0.346774,0.443548,13.2727,12.1818,11.4545,14.1818
31100,UOX,0,1,0.32,5.27273,0.424,0.56,0.32,0.32,7.81818,8.72727,7.63636,6.72727
31150,UOX,0,0,0.312,7.09091,0.456,0.552,0.4,0.344,8,9.63636,11.6364,9.81818
31200,UOX,0,1,0.312,12.1818,0.544,0.584,0.32,0.376,8,13.6364,7.81818,10.7273
31250,UOX,0,0,0.422764,16.1818,0.712,0.8,0.387097,0.362903,14,12,13.2727,11.4545
31300,UOX,1,0,0.352,10,0.56,0.64,0.379032,0.427419,8,11.2727,13.2727,11.0909
31350,UOX,0,0,0.344,8.90909,0.648,0.712,0.472,0.536,9.09091,11.4545,14,14.5455
31400,UOX,0,0,0.376,14.7273,0.568,0.64,0.288,0.392,9.63636,11.6364,11.2727,10.1818
31450,UOX,0,1,0.354839,12.7273,0.632,0.68,0.376,0.304,11.0909,12.3636,9.45455,12.7273
31500,UOX,0,0,0.384,11.2727,0.656,0.752,0.312,0.368,10.1818,12.5455,8.54545,8.72727
31550,UOX,0,0,0.416,12.7273,0.580645,0.66129,0.403226,0.314516,10.7273,12.3636,13.2727,6
31600,UOX,0,0,0.459677,12.9091,0.548387,0.612903,0.395161,0.379032,8.90909,11.0909,9.27273,12.7273
31650,UOX,0,0,0.203252,14.9091,0.592,0.656,0.208,0.32,11.6364,10.1818,14,8.90909
31700,UOX,0,0,0.268293,12.3636,0.637097,0.653226,0.370968,0.387097,15.0909,14.3636,11.4545,13.0909
31750,UOX,0,0,0.352,9.81818,0.568,0.696,0.352,0.32,9.27273,12.5455,11.6364,7.63636
31800,UOX,1,0,0.330645,9.63636,0.608,0.64,0.392,0.336,10,13.2727,11.0909,12.9091
31850,UOX,0,1,0.416,11.8182,0.552,0.656,0.328,0.28,10.3636,10,10.1818,9.81818
31900,UOX,0,0,0.36,9.81818,0.548387,0.629032,0.370968,0.387097,10,12,12,13.0909
31950,UOX,0,0,0.387097,12.9091,0.696,0.712,0.370968,0.354839,12.1818,11.6364,11.8182,8.90909
32000,UOX,0,0,0.36,8.36364,0.608,0.6,0.427419,0.354839,10.7273,11.0909,15.0909,11.4545
32050,UOX,0,0,0.408,12.5455,0.728,0.744,0.424,0.24,12.7273,10.1818,11.4545,6.36364
32100,UOX,0,0,0.448,13.8182,0.656,0.68,0.467742,0.33871,10.9091,12.7273,12.7273,8.72727
32150,UOX,0,0,0.274194,9.63636,0.608,0.608,0.284553,0.211382,11.4545,10.5455,9.45455,7.45455
32200,UOX,0,1,0.308943,13.2727,0.616,0.64,0.336,0.408,13.0909,11.2727,14.3636,14.3636
32250,UOX,0,0,0.448,10.7273,0.701613,0.677419,0.435484,0.314516,12.3636,10,10.5455,9.09091
32300,UOX,0,0,0.354839,11.0909,0.576,0.608,0.352,0.312,10.9091,11.4545,10,9.27273
32350,UOX,0,0,0.456,13.0909,0.512,0.624,0.304,0.384,8.54545,10.3636,9.63636,12
32400,UOX,0,0,0.346774,8.54545,0.576,0.624,0.328,0.416,11.2727,11.6364,9.09091,12.3636
32450,UOX,0,0,0.432,12.3636,0.624,0.696,0.354839,0.467742,9.81818,13.0909,9.63636,12
32500,UOX,0,0,0.195122,6.36364,0.524194,0.548387,0.298387,0.298387,9.81818,10.3636,11.6364,11.6364
32550,UOX,0,0,0.379032,16.1818,0.637097,0.677419,0.362903,0.387097,10.5455,11.4545,11.2727,11.4545
32600,UOX,0,0,0.328,10.5455,0.608,0.704,0.314516,0.346774,8.36364,12.7273,10.7273,11.4545
32650,UOX,1,0,0.2,14.9091,0.6,0.672,0.266129,0.354839,8.54545,16.1818,10.3636,13.4545
32700,UOX,0,0,0.354839,13.0909,0.624,0.616,0.32,0.28,12.1818,11.2727,10.7273,7.45455
32750,UOX,0,0,0.408,9.63636,0.608,0.648,0.25,0.395161,9.45455,11.0909,7.27273,10.1818
32800,UOX,0,0,0.292683,12,0.544,0.56,0.266129,0.241935,13.6364,7.27273,10.9091,6.36364
32850,UOX,0,1,0.4,13.4545,0.68,0.664,0.336,0.416,14.7273,12.9091,10,11.4545
32900,UOX,0,1,0.336,6.36364,0.544,0.68,0.328,0.376,7.63636,10.7273,10.1818,9.09091
32950,UOX,1,0,0.248,9.09091,0.504,0.544,0.368,0.384,7.27273,11.6364,12.5455,15.4545
33000,UOX,0,0,0.365854,12.5455,0.701613,0.701613,0.243902,0.292683,14,11.8182,12.3636,13.6364
33050,UOX,0,0,0.235772,11.6364,0.645161,0.580645,0.282258,0.354839,12.5455,7.81818,14.3636,10.7273
33100,UOX,0,1,0.300813,11.6364,0.568,0.648,0.344,0.352,12.1818,11.4545,14.7273,11.4545
33150,UOX,0,0,0.368,13.0909,0.632,0.72,0.352,0.304,8.72727,14.5455,12.1818,12.3636
33200,UOX,0,0,0.344,7.81818,0.544,0.616,0.328,0.336,9.27273,11.4545,7.81818,11.0909
33250,UOX,0,1,0.416,14.9091,0.672,0.648,0.288,0.408,11.0909,14,6.18182,14.1818
33300,UOX,0,0,0.308943,14.1818,0.580645,0.653226,0.330645,0.354839,12.3636,11.8182,13.2727,13.0909
33350,UOX,0,0,0.328,11.8182,0.52,0.56,0.322581,0.298387,7.45455,12.9091,12,11.8182
33400,UOX,0,0,0.376,10.9091,0.616,0.68,0.346774,0.362903,9.81818,11.2727,11.4545,13.8182
33450,UOX,0,1,0.384,12.7273,0.672,0.704,0.368,0.352,10.9091,10.9091,12.1818,12.1818
33500,UOX,0,1,0.384,9.45455,0.68,0.784,0.448,0.376,12.1818,11.4545,10.1818,10.9091
33550,UOX,0,1,0.488,12.5455,0.64,0.624,0.432,0.48,12,10.1818,11.6364,12.5455
33600,UOX,0,0,0.344,13.0909,0.572581,0.645161,0.395161,0.266129,10.5455,13.8182,10,9.63636
33650,UOX,0,0,0.193548,4.72727,0.435484,0.483871,0.298387,0.274194,7.09091,7.09091,7.63636,8.18182
33700,UOX,0,0,0.32,13.0909,0.672,0.712,0.379032,0.362903,10,12.9091,9.09091,13.2727
33750,UOX,1,0,0.352,10.3636,0.608,0.672,0.306452,0.379032,10.3636,11.0909,9.63636,12.7273
33800,UOX,0,1,0.387097,12.1818,0.64,0.688,0.288,0.408,11.6364,10,10.3636,10.5455
33850,UOX,0,0,0.392,13.4545,0.592,0.656,0.379032,0.306452,10.1818,13.8182,13.0909,12.3636
33900,UOX,0,0,0.306452,12.9091,0.572581,0.66129,0.33871,0.330645,7.09091,14.9091,8.36364,12.5455
33950,UOX,0,0,0.308943,12.5455,0.696,0.768,0.330645,0.258065,12.3636,13.0909,14,7.45455
34000,UOX,0,0,0.288,12.1818,0.56,0.552,0.387097,0.314516,9.63636,12,14,11.6364
34050,UOX,1,0,0.403226,12.3636,0.616,0.744,0.435484,0.41129,10.7273,13.0909,14.3636,11.4545
34100,UOX,0,0,0.312,10,0.616,0.656,0.24,0.304,8.90909,10.7273,6.54545,9.63636
34150,UOX,0,0,0.4,8.72727,0.56,0.592,0.274194,0.370968,9.27273,10.5455,7.81818,9.81818
34200,UOX,0,0,0.336,10.9091,0.64,0.64,0.491935,0.314516,9.81818,10.7273,12.7273,8.90909
34250,UOX,0,0,0.370968,10.3636,0.648,0.696,0.272,0.44,12.1818,10.7273,11.8182,14.1818
34300,UOX,1,1,0.36,8.54545,0.592,0.688,0.304,0.36,9.45455,8.90909,8.72727,8
34350,UOX,0,0,0.304,14,0.52,0.536,0.403226,0.282258,10.3636,14.3636,11.6364,15.0909
34400,UOX,0,0,0.36,9.27273,0.512,0.632,0.370968,0.33871,8.36364,10.1818,12.9091,10.1818
34450,UOX,0,0,0.300813,13.8182,0.56,0.632,0.314516,0.346774,12.3636,11.2727,13.6364,11.8182
34500,UOX,1,1,0.472,15.6364,0.584,0.632,0.448,0.36,9.63636,15.4545,12,12.9091
34550,UOX,0,1,0.368,9.27273,0.56,0.68,0.36,0.384,9.09091,11.2727,8.54545,13.4545
34600,UOX,0,1,0.448,12.5455,0.64,0.696,0.32,0.432,9.81818,12.7273,8.54545,12.5455
34650,UOX,0,0,0.384,13.8182,0.696,0.696,0.354839,0.435484,10.5455,12,10.5455,13.0909
34700,UOX,0,0,0.36,9.45455,0.568,0.6,0.33871,0.290323,9.63636,8.90909,9.63636,11.8182
34750,UOX,0,0,0.368,9.81818,0.48,0.536,0.392,0.336,8.90909,9.63636,10.3636,7.63636
34800,UOX,0,0,0.408,11.4545,0.576,0.672,0.344,0.384,8,12.7273,9.09091,10.1818
34850,UOX,0,0,0.432,11.0909,0.672,0.752,0.419355,0.314516,12,14,12.5455,9.45455
