iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24000,PMX,0,0,0.38255,9.66667,0.315436,0.275168,0.375839,0.308725,8,7.16667,11.5,8.66667
24050,PMX,0,0,0.409396,10.1667,0.0469799,0.422819,0.0671141,0.402685,1.5,10.5,0.666667,10.3333
24100,PMX,0,0,0.201342,4.33333,0.100671,0.194631,0.0738255,0.201342,1.16667,4.5,0.833333,4.5
24150,PMX,0,0,0.174497,3.83333,0.0805369,0.161074,0.0738255,0.161074,1.66667,4.16667,1.5,3.33333
24200,PMX,0,0,0.208054,4.16667,0.0604027,0.201342,0.0201342,0.194631,1.33333,4.83333,0.166667,4
24250,PMX,0,0,0.322148,9.5,0.161074,0.308725,0.127517,0.33557,4.33333,8.83333,4.16667,9.16667
24300,PMX,1,1,0.0939597,1.66667,0.0469799,0.127517,0.0201342,0.114094,2.33333,3.5,0.166667,1.66667
24350,PMX,1,1,0.208054,4.33333,0,0.208054,0,0.208054,0,4.33333,0,4.33333
24400,PMX,0,0,0.268456,6.66667,0.0872483,0.248322,0.0402685,0.295302,2.66667,7.5,1,7.33333
24450,PMX,0,0,0.342282,8.66667,0.161074,0.295302,0.127517,0.322148,3.33333,7.16667,3.5,7.33333
24500,PMX,1,1,0.0671141,0.666667,0.0134228,0.0805369,0,0.0671141,1.5,1.83333,0,0.666667
24550,PMX,0,0,0.201342,4.16667,0.228188,0.14094,0.194631,0.194631,5.83333,2.66667,3.83333,3.83333
24600,PMX,0,0,0.255034,5.16667,0.0872483,0.295302,0.0805369,0.248322,3.33333,6.33333,1.83333,4.16667
24650,PMX,0,0,0.127517,1.16667,0.0671141,0.0939597,0.0939597,0.100671,0.666667,0.833333,0.833333,0.833333
24700,PMX,0,0,0.147651,1.66667,0.0939597,0.107383,0.0536913,0.14094,1.16667,2,0.666667,1.83333
24750,PMX,0,0,0.322148,8.66667,0.281879,0.208054,0.295302,0.214765,7.83333,4.5,8.5,4.83333
24800,PMX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
24850,PMX,1,0,0.0671141,0.666667,0.0402685,0.0402685,0.0805369,0.0738255,0.5,0.333333,0.833333,0.833333
24900,PMX,0,0,0.221477,4.5,0.241611,0.0536913,0.241611,0.0738255,5.16667,1,4.33333,1
24950,PMX,0,0,0.342282,8,0.147651,0.288591,0.248322,0.308725,3.66667,5.16667,5,7
25000,PMX,1,0,0.268456,5.16667,0.0402685,0.261745,0.0268456,0.275168,2,6.16667,0.333333,5.16667
25050,PMX,0,0,0.201342,3.83333,0.033557,0.187919,0.0268456,0.201342,0.333333,3.66667,0.333333,3.83333
25100,PMX,0,0,0.161074,3.83333,0.161074,0.0536913,0.181208,0.147651,3.83333,1.16667,2.83333,2.33333
25150,PMX,0,0,0.348993,7.83333,0.328859,0.208054,0.375839,0.228188,8.83333,5.83333,9.5,6
25200,PMX,0,0,0.288591,7.66667,0.167785,0.288591,0.248322,0.288591,6.16667,7,7.16667,6
25250,PMX,1,0,0.33557,9,0.328859,0.0402685,0.322148,0.0671141,9,0.333333,9.33333,1.5
25300,PMX,1,0,0.107383,1.5,0.0604027,0.0805369,0.0536913,0.0671141,0.666667,1.16667,0.666667,1
25350,PMX,1,1,0.107383,1,0.0805369,0.033557,0.0872483,0.0201342,0.833333,0.333333,0.833333,0.166667
25400,PMX,1,0,0.134228,1.5,0.0469799,0.14094,0.0201342,0.134228,1.83333,2.83333,0.166667,1.66667
25450,PMX,0,0,0.0738255,0.833333,0.0671141,0.0805369,0.107383,0.174497,0.666667,0.833333,2.5,3.16667
25500,PMX,0,0,0.161074,1.66667,0.114094,0.14094,0.114094,0.0738255,1.33333,1.66667,1.5,0.833333
25550,PMX,0,1,0.241611,4.66667,0.0805369,0.228188,0,0.241611,0.833333,4.5,0,4.66667
25600,PMX,0,0,0.315436,9.16667,0.194631,0.201342,0.181208,0.201342,4.66667,5.83333,3.66667,7.33333
25650,PMX,0,0,0.261745,4.83333,0.147651,0.194631,0.167785,0.241611,3.16667,2.83333,3,3.5
25700,PMX,0,0,0.187919,4.16667,0.0402685,0.201342,0.0134228,0.194631,0.5,4.33333,0.166667,4.16667
25750,PMX,0,0,0.322148,8.5,0.201342,0.255034,0.161074,0.355705,5.16667,6.83333,2.33333,8.33333
25800,PMX,0,0,0.315436,7.66667,0,0.315436,0,0.315436,0,7.66667,0,7.66667
25850,PMX,1,1,0.187919,2.33333,0.107383,0.134228,0.127517,0.147651,2.5,2.83333,3.16667,3.16667
25900,PMX,1,0,0.154362,2.66667,0.0402685,0.174497,0.134228,0.127517,1.33333,3.66667,1.33333,2.33333
25950,PMX,0,0,0.295302,7.83333,0.114094,0.248322,0.167785,0.228188,3.16667,5.83333,3.66667,5.16667
26000,PMX,1,1,0.0604027,0.5,0.0604027,0,0.0872483,0.0604027,0.5,0,0.833333,0.666667
26050,PMX,1,1,0.0469799,0.833333,0,0.0469799,0,0.0469799,0,0.833333,0,0.833333
26100,PMX,0,0,0.315436,8,0.162162,0.331081,0.175676,0.351351,5.16667,9.5,3.66667,10
26150,PMX,0,0,0.0469799,0.833333,0,0.0469799,0,0.0469799,0,0.833333,0,0.833333
26200,PMX,0,0,0.214765,4.16667,0.161074,0.174497,0.147651,0.147651,2.66667,3.5,3.16667,3.5
26250,PMX,0,0,0.322148,9.5,0.268456,0.221477,0.295302,0.409396,6.83333,7.33333,8,9.83333
26300,PMX,0,0,0.342282,7.16667,0.255034,0.208054,0.295302,0.194631,5,4.83333,5.5,3.16667
26350,PMX,1,1,0.33557,6.66667,0.0134228,0.348993,0,0.33557,0.5,7.16667,0,6.66667
26400,PMX,0,0,0.194631,3.66667,0.0402685,0.221477,0.134228,0.261745,2.33333,5.16667,3.33333,5
26450,PMX,0,0,0.275168,5.83333,0.214765,0.208054,0.114094,0.248322,5,4.33333,2.66667,4.83333
26500,PMX,0,0,0.302013,8.83333,0.0134228,0.315436,0.0268456,0.308725,1.5,10.3333,0.666667,9.5
26550,PMX,0,1,0.315436,9.66667,0.194631,0.288591,0.214765,0.322148,6.33333,7,7.33333,7.5
26600,PMX,0,1,0.33557,9.33333,0.369128,0.107383,0.302013,0.134228,11.8333,3.66667,8.33333,4
26650,PMX,1,1,0.0268456,0.666667,0.0402685,0.0134228,0.0268456,0,1.5,0.833333,0.666667,0
26700,PMX,0,0,0.328859,8.83333,0.127517,0.288591,0.234899,0.315436,2.83333,7.83333,3.83333,8.5
26750,PMX,0,0,0.275168,5.66667,0.0201342,0.295302,0,0.275168,0.166667,5.83333,0,5.66667
26800,PMX,0,0,0.409396,9.16667,0.0872483,0.402685,0.234899,0.355705,3.33333,11.1667,4.16667,9.33333
26850,PMX,1,0,0.214765,4.33333,0.234899,0.0738255,0.281879,0.14094,6,3.5,5.5,5
26900,PMX,0,0,0.174497,3.5,0.194631,0.120805,0.174497,0.0872483,3.5,1.33333,3.83333,1.16667
26950,PMX,1,0,0.161074,3.16667,0.0469799,0.154362,0.127517,0.228188,0.666667,3.33333,1.33333,3.66667
27000,PMX,1,1,0.255034,7.16667,0.0268456,0.261745,0.0134228,0.248322,1.66667,8.83333,0.166667,7.16667
27050,PMX,0,0,0.342282,9.5,0.0268456,0.355705,0.174497,0.328859,0.666667,9.16667,4.33333,6.66667
27100,PMX,0,0,0.355705,9.16667,0.154362,0.322148,0.187919,0.328859,3.5,7.16667,4.83333,9.5
27150,PMX,0,0,0.181208,3.33333,0.187919,0.120805,0.147651,0.154362,3.33333,2.5,3.33333,1.5
27200,PMX,0,0,0.33557,8.83333,0.315436,0.120805,0.295302,0.134228,8.5,2,8.5,2
27250,PMX,0,1,0.369128,8,0.241611,0.302013,0.288591,0.38255,5.5,7.5,7.5,12.3333
27300,PMX,0,0,0.328859,8.83333,0.33557,0.134228,0.322148,0.234899,8.83333,2.5,9,4.33333
27350,PMX,0,0,0.234899,4.83333,0.100671,0.228188,0.127517,0.248322,2.5,5.33333,1.83333,5.5
27400,PMX,0,0,0.409396,10.1667,0.322148,0.308725,0.38255,0.322148,8.16667,6.5,9.83333,9
27450,PMX,0,0,0.308725,7.83333,0.369128,0.201342,0.268456,0.302013,8.66667,4,4.66667,7
27500,PMX,0,0,0.342282,8.16667,0.348993,0.14094,0.302013,0.234899,8.5,2,8,3.83333
27550,PMX,0,0,0.442953,10.5,0.0469799,0.456376,0.194631,0.389262,0.666667,10.3333,4.33333,8.33333
27600,PMX,0,1,0.348993,10,0.147651,0.362416,0.342282,0.38255,4.5,10.1667,7.33333,10.1667
27650,PMX,0,0,0.389262,10,0.208054,0.308725,0.120805,0.355705,4.16667,7.5,2.16667,9.33333
27700,PMX,0,0,0.395973,11.5,0.241611,0.33557,0.221477,0.38255,7.5,8,5,11.8333
27750,PMX,1,0,0.322148,7,0.0469799,0.308725,0.167785,0.328859,1.5,7.16667,2.66667,6.16667
27800,PMX,0,1,0.167785,3.66667,0.0604027,0.174497,0.0201342,0.147651,0.666667,3.66667,0.166667,3.5
27850,PMX,0,0,0.348993,8.33333,0.295302,0.161074,0.33557,0.194631,5.66667,4,5.83333,4
27900,PMX,0,0,0.295302,7.66667,0.174497,0.234899,0.214765,0.302013,3.5,4.83333,3.66667,7.83333
27950,PMX,0,0,0.261745,5.33333,0.128378,0.22973,0.331081,0.304054,3,5.83333,5.33333,6
28000,PMX,0,0,0.322148,6.83333,0.328859,0.0268456,0.302013,0.0201342,7.16667,0.5,6.66667,0.166667
28050,PMX,0,0,0.33557,6.83333,0.201342,0.248322,0.302013,0.33557,3.66667,4.5,6.33333,7.83333
28100,PMX,0,0,0.342282,8.5,0.181208,0.281879,0.308725,0.322148,3.66667,6.5,9,11
28150,PMX,0,0,0.322148,6.83333,0.0738255,0.281879,0,0.322148,1.16667,6.33333,0,6.83333
28200,PMX,0,0,0.342282,7.66667,0.315436,0.167785,0.33557,0.268456,6.5,3.16667,7.83333,4.66667
28250,PMX,0,1,0.295302,6.66667,0.241611,0.181208,0.33557,0.268456,5.5,3,7.83333,5.5
28300,PMX,0,0,0.261745,9.16667,0.302013,0.0939597,0.308725,0.214765,9.33333,1.83333,8.33333,5.66667
28350,PMX,0,1,0.469799,13.3333,0.288591,0.422819,0.402685,0.409396,8,9.16667,10.5,10.5
28400,PMX,0,0,0.38255,10.8333,0.416107,0.134228,0.308725,0.214765,11,2.66667,8.83333,4.16667
28450,PMX,0,0,0.33557,8.5,0.355705,0.154362,0.342282,0.315436,8.66667,2.83333,10.3333,5.66667
28500,PMX,0,0,0.288591,6.16667,0.221477,0.154362,0.234899,0.0671141,4.5,3,5.16667,2.16667
28550,PMX,0,0,0.322148,8.83333,0.241611,0.228188,0.33557,0.241611,5.66667,5.33333,7,8
28600,PMX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
28650,PMX,0,0,0.322148,7.33333,0.348993,0.114094,0.328859,0.174497,8.83333,2.66667,8.66667,4
28700,PMX,0,0,0.362416,11.8333,0.38255,0.154362,0.33557,0.348993,13.1667,3,10,9
28750,PMX,1,1,0.342282,8.66667,0.315436,0.0805369,0.295302,0.0805369,8.16667,1.33333,7.83333,1.33333
28800,PMX,0,0,0.275168,6.5,0.302013,0.0805369,0.275168,0,6.66667,1.16667,6.5,0
28850,PMX,0,0,0.362416,11.8333,0.255034,0.328859,0.201342,0.33557,7.83333,8.66667,4.5,11.6667
28900,PMX,0,0,0.255034,5.66667,0.033557,0.261745,0.0671141,0.295302,2.16667,5.16667,1.5,5.66667
28950,PMX,0,0,0.315436,11.1667,0.261745,0.275168,0.275168,0.255034,7.5,9.33333,11.3333,5.66667
29000,PMX,0,0,0.255034,5.66667,0.228188,0.127517,0.261745,0.201342,5,1.66667,7,6.16667
29050,PMX,0,0,0.342282,7.16667,0.208054,0.281879,0.208054,0.255034,4.66667,5.5,3.5,5.16667
29100,PMX,0,0,0.33557,7.16667,0.228188,0.241611,0.268456,0.228188,4.16667,4.66667,4.83333,4
29150,PMX,0,1,0.308725,9.83333,0.275168,0.288591,0.308725,0.181208,7.83333,7.16667,10.6667,7.33333
29200,PMX,1,0,0.255034,4.33333,0.0201342,0.255034,0.0805369,0.194631,0.166667,4.33333,1,3.83333
29250,PMX,0,1,0.355705,11.1667,0.295302,0.234899,0.281879,0.187919,9.5,6.66667,9.33333,3.16667
29300,PMX,0,0,0.409396,13.3333,0.0939597,0.442953,0.328859,0.402685,1.83333,14.3333,7.5,12
29350,PMX,0,0,0.208054,2.5,0.187919,0.120805,0.14094,0.127517,3.83333,3,1.83333,1.83333
29400,PMX,0,0,0.275168,6.33333,0.154362,0.275168,0.134228,0.261745,4.83333,6.83333,2.33333,5.33333
29450,PMX,0,0,0.342282,11.6667,0.0268456,0.362416,0.315436,0.456376,1.33333,11.6667,7.83333,12.1667
29500,PMX,0,0,0.355705,9.33333,0.107383,0.322148,0.127517,0.362416,2,8.5,2.33333,9.33333
29550,PMX,0,1,0.328859,7.16667,0.288591,0.234899,0.214765,0.348993,8,7.33333,5.16667,9.5
29600,PMX,0,0,0.302013,7.16667,0.288591,0.201342,0.348993,0.281879,6.66667,3.5,9.33333,6.16667
29650,PMX,0,0,0.409396,10.5,0.362416,0.342282,0.328859,0.369128,10,9.16667,9.5,10
29700,PMX,0,0,0.161074,3.66667,0.161074,0,0.161074,0,3.66667,0,3.66667,0
29750,PMX,0,0,0.275168,5.83333,0.161074,0.248322,0.181208,0.281879,5.33333,5.83333,2.83333,4.5
29800,PMX,0,0,0.389262,10,0.161074,0.369128,0.0604027,0.389262,3.83333,10.8333,1,10
29850,PMX,0,0,0.442953,11,0.348993,0.181208,0.402685,0.174497,7.83333,4,10.3333,5.16667
29900,PMX,0,0,0.362416,8.5,0.208054,0.275168,0.174497,0.295302,5.16667,6.33333,4.16667,6.16667
29950,PMX,0,0,0.47651,11.1667,0.489933,0.248322,0.530201,0.362416,11.3333,5.83333,14.8333,9
30000,PMX,0,1,0.409396,9.16667,0.295302,0.214765,0.33557,0.288591,6.33333,6.66667,7.16667,7.83333
30050,PMX,0,1,0.248322,4.83333,0.255034,0.0872483,0.275168,0.201342,5.33333,1,5.16667,2.33333
30100,PMX,0,0,0.302013,8.16667,0.281879,0.281879,0.288591,0.288591,8.16667,6.66667,9,8.33333
30150,PMX,0,0,0.154362,3.66667,0.120805,0.127517,0.0134228,0.154362,2.66667,2.83333,0.166667,3.66667
30200,PMX,0,0,0.328859,8.83333,0.281879,0.187919,0.275168,0.268456,7.5,4.5,8.33333,6.33333
30250,PMX,0,0,0.322148,6.66667,0.355705,0.154362,0.308725,0.0604027,8,4,6.16667,0.833333
30300,PMX,1,0,0.322148,9.66667,0.0134228,0.33557,0.100671,0.302013,1,10.6667,1.83333,9.83333
30350,PMX,1,1,0.0134228,0.166667,0.0268456,0.0134228,0.0134228,0,1.66667,1.83333,0.166667,0
30400,PMX,0,1,0.42953,10.1667,0.302013,0.228188,0.315436,0.194631,6.83333,5.16667,7,4.33333
30450,PMX,0,0,0.315436,11.6667,0.228188,0.208054,0.261745,0.389262,7.33333,7,7.33333,13.5
30500,PMX,0,0,0.315436,8.33333,0.214765,0.147651,0.261745,0.14094,4.66667,4.33333,5,4.33333
30550,PMX,0,0,0.295302,9.5,0.201342,0.221477,0.328859,0.241611,5,6.5,7.16667,6.5
30600,PMX,0,0,0.389262,12.1667,0.221477,0.348993,0.268456,0.355705,7.16667,9.5,7.83333,9
30650,PMX,0,0,0.375839,10.3333,0.228188,0.369128,0.315436,0.322148,6.66667,9.83333,9.33333,11
30700,PMX,0,0,0.348993,11.6667,0.308725,0.201342,0.375839,0.369128,9.83333,6.16667,7.83333,11.1667
30750,PMX,0,1,0.328859,9.83333,0.228188,0.268456,0.288591,0.248322,5,6.5,5.16667,7.33333
30800,PMX,0,0,0.42953,12,0.201342,0.375839,0.261745,0.442953,6.33333,9.83333,7.66667,12.3333
30850,PMX,0,1,0.33557,8.5,0.0671141,0.369128,0.154362,0.348993,2,9.66667,2.66667,9.33333
30900,PMX,0,0,0.322148,6.66667,0.208054,0.268456,0.281879,0.281879,4.83333,6.5,5.66667,6.16667
30950,PMX,0,0,0.328859,9.66667,0.355705,0.147651,0.42953,0.33557,10.3333,3.66667,11.1667,6.66667
31000,PMX,0,0,0.322148,7.83333,0.0268456,0.322148,0.0738255,0.275168,0.666667,7.33333,2.33333,5.83333
31050,PMX,0,1,0.409396,10,0.100671,0.409396,0.288591,0.369128,3.83333,10.6667,6.66667,11.1667
31100,PMX,0,0,0.14094,1.66667,0.0738255,0.0939597,0.0805369,0.120805,0.666667,1.16667,0.833333,1.16667
31150,PMX,1,1,0.0402685,0.833333,0.0201342,0.0469799,0,0.0402685,0.166667,0.833333,0,0.833333
31200,PMX,0,0,0.315436,5.33333,0.302013,0.107383,0.295302,0.0201342,5,1.5,5.16667,0.166667
31250,PMX,0,1,0.348993,8.33333,0.288591,0.187919,0.268456,0.214765,6.16667,3.83333,6.5,3.5
31300,PMX,0,0,0.288591,6.16667,0.114094,0.275168,0.154362,0.288591,3.16667,5.16667,1.83333,5.83333
31350,PMX,0,0,0.295302,7.16667,0.295302,0.0671141,0.328859,0.167785,7,1.33333,8.66667,2.66667
31400,PMX,0,0,0.275168,8.66667,0.234899,0.194631,0.281879,0.214765,7.16667,4.16667,6.83333,4.83333
31450,PMX,0,0,0.288591,6.33333,0.0738255,0.275168,0.134228,0.288591,1,6,2,6.16667
31500,PMX,0,0,0.221477,4.66667,0.214765,0.181208,0.174497,0.161074,5.16667,2.83333,3.83333,2.5
31550,PMX,0,0,0.442953,12,0.234899,0.328859,0.362416,0.395973,4.83333,10,8.16667,10
31600,PMX,0,0,0.281879,9.66667,0.295302,0.194631,0.308725,0.255034,8.83333,3.33333,7.16667,6.66667
31650,PMX,0,0,0.275168,5.83333,0.201342,0.228188,0.174497,0.241611,3.66667,4.16667,3.5,5.66667
31700,PMX,0,0,0.234899,5,0.0268456,0.241611,0.0134228,0.221477,0.333333,5,0.166667,4.83333
31750,PMX,0,0,0.328859,7,0.174497,0.248322,0.127517,0.302013,4,4.5,2.5,5.66667
31800,PMX,0,0,0.355705,9.16667,0.114094,0.342282,0.261745,0.281879,3.66667,9.83333,5.16667,8
31850,PMX,0,0,0.33557,11,0.134228,0.315436,0.100671,0.322148,4.33333,10.1667,4,10.1667
31900,PMX,0,1,0.355705,9.33333,0.402685,0.0805369,0.389262,0.214765,10.3333,1.33333,10.8333,5.33333
31950,PMX,0,0,0.228188,5.5,0.127517,0.187919,0.181208,0.214765,2.16667,4.16667,2.66667,5.33333
32000,PMX,0,0,0.281879,7.5,0.181208,0.268456,0.194631,0.248322,3,5.33333,5.5,8.83333
32050,PMX,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
32100,PMX,0,0,0.255034,5.66667,0.0872483,0.241611,0.234899,0.355705,3,5.5,5.33333,9.33333
32150,PMX,1,1,0.322148,6.83333,0.0671141,0.33557,0.161074,0.342282,3,8.5,4.5,9
32200,PMX,0,0,0.315436,8.16667,0.0604027,0.342282,0.0134228,0.315436,1.16667,9,0.166667,8.16667
32250,PMX,0,0,0.328859,8.83333,0.114094,0.342282,0.201342,0.33557,4.33333,9.83333,4.5,8.16667
32300,PMX,0,0,0.281879,5.83333,0.120805,0.275168,0.0268456,0.288591,2,5.66667,0.333333,6
32350,PMX,0,1,0.107383,1.5,0.0402685,0.114094,0.0805369,0.0939597,0.333333,1.5,0.833333,1.33333
32400,PMX,0,0,0.355705,9.16667,0.315436,0.174497,0.308725,0.14094,8.5,4.5,8.83333,2.5
32450,PMX,0,1,0.47651,13.6667,0.275168,0.322148,0.261745,0.463087,7.33333,9,8,14.3333
32500,PMX,0,0,0.33557,8.83333,0.342282,0.228188,0.308725,0.281879,8,6.33333,8.83333,6.66667
32550,PMX,0,0,0.308725,6.16667,0.369128,0.0805369,0.302013,0.114094,7.16667,1,6.5,1.5
32600,PMX,0,1,0.38255,9.33333,0.275168,0.308725,0.315436,0.308725,7.16667,7.83333,8.83333,9.33333
32650,PMX,0,0,0.33557,6.83333,0.322148,0.167785,0.302013,0.174497,6,2.83333,6,3
32700,PMX,0,0,0.342282,8.33333,0.147651,0.295302,0.167785,0.322148,4.83333,7.5,2.5,8.16667
32750,PMX,0,0,0.422819,12.1667,0.328859,0.248322,0.208054,0.328859,6.83333,7.83333,5.5,8.66667
32800,PMX,0,0,0.38255,11.1667,0.120805,0.375839,0.0939597,0.348993,2.16667,11,1.16667,10.6667
32850,PMX,0,0,0.362416,10.8333,0.38255,0.161074,0.322148,0.161074,11.3333,4.33333,10.6667,3.5
32900,PMX,0,0,0.348993,7.5,0.369128,0.161074,0.322148,0.194631,8.83333,3.83333,7.5,2.16667
32950,PMX,0,0,0.302013,6.83333,0.114094,0.268456,0.161074,0.315436,2,6.33333,2.16667,6.5
33000,PMX,0,0,0.38255,9.33333,0.0671141,0.416107,0.0872483,0.369128,1.83333,10.3333,1,9.33333
33050,PMX,0,1,0.302013,6.66667,0.154362,0.261745,0.288591,0.308725,4.16667,5.5,7.66667,7.33333
33100,PMX,0,1,0.409396,8.66667,0.342282,0.241611,0.342282,0.389262,6.66667,5,11.8333,12
33150,PMX,0,0,0.322148,7.33333,0.208054,0.308725,0.275168,0.375839,5.33333,5.5,7.83333,6.83333
33200,PMX,0,0,0.328859,6.33333,0.221477,0.281879,0.181208,0.248322,4.33333,7,6,5.33333
33250,PMX,0,0,0.389262,9.66667,0.134228,0.362416,0.389262,0.342282,3.33333,8,8.83333,7
33300,PMX,0,1,0.375839,9.66667,0.322148,0.208054,0.409396,0.208054,8.33333,4.83333,13.6667,9
33350,PMX,0,0,0.342282,11.1667,0.348993,0.147651,0.302013,0.214765,11,2.5,10.1667,6
33400,PMX,0,0,0.154362,3.66667,0.107383,0.114094,0.120805,0.120805,2.66667,2.5,3.5,2.33333
33450,PMX,1,1,0.33557,10.1667,0.369128,0.0604027,0.33557,0,10.6667,0.833333,10.1667,0
33500,PMX,0,0,0.416107,11.8333,0.0405405,0.425676,0.222973,0.385135,1.16667,12.1667,6,12.1667
33550,PMX,0,0,0.295302,7.83333,0.181208,0.234899,0.187919,0.221477,4.16667,5,2.83333,6.33333
33600,PMX,0,0,0.375839,9.66667,0.154362,0.328859,0.181208,0.328859,3,8.83333,2.5,9.33333
33650,PMX,0,0,0.375839,10.3333,0.369128,0.275168,0.308725,0.315436,9.33333,5,9.16667,7.83333
33700,PMX,0,0,0.348993,6.66667,0.228188,0.241611,0.214765,0.302013,4.5,4.16667,3.66667,6.33333
33750,PMX,1,1,0.328859,6.33333,0.0134228,0.342282,0,0.328859,1.33333,7.66667,0,6.33333
33800,PMX,0,0,0.402685,12.8333,0.328859,0.201342,0.248322,0.38255,10.6667,6.66667,7.5,13.8333
33850,PMX,0,0,0.234899,3.16667,0.0134228,0.248322,0,0.234899,1.66667,4.83333,0,3.16667
33900,PMX,0,0,0.348993,9.33333,0.375839,0.187919,0.369128,0.302013,11.1667,4.5,9,8.5
33950,PMX,0,1,0.33557,9.66667,0.0671141,0.33557,0.147651,0.315436,3.16667,10.5,2.66667,9.33333
34000,PMX,0,0,0.489933,11,0.308725,0.281879,0.362416,0.315436,9.16667,7.5,11.3333,8
34050,PMX,1,0,0.0469799,0.666667,0.0469799,0.0201342,0.0469799,0.0469799,0.666667,0.166667,0.666667,0.5
34100,PMX,0,0,0.241611,5.33333,0.0134228,0.248322,0,0.241611,1.66667,6.83333,0,5.33333
34150,PMX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0.0402685,0,0.166667,0.166667,0.333333
34200,PMX,0,0,0.281879,6.66667,0.295302,0.0939597,0.288591,0.248322,7.33333,2,9,4.83333
34250,PMX,0,0,0.201342,4.16667,0.0939597,0.174497,0.0469799,0.174497,3.5,3,2.33333,2.33333
34300,PMX,0,0,0.348993,8.5,0.187919,0.342282,0.236486,0.216216,4,8.33333,7,4.16667
34350,PMX,0,1,0.315436,9.33333,0.194631,0.288591,0.295302,0.308725,5.16667,8.16667,6.5,9.16667
34400,PMX,0,0,0.255034,5.33333,0.255034,0.120805,0.228188,0.161074,5.5,1.33333,4.83333,1.83333
34450,PMX,0,0,0.355705,11.8333,0.375839,0.194631,0.328859,0.234899,10.5,3.33333,10,4.66667
34500,PMX,0,0,0.342282,7.5,0.208054,0.315436,0.214765,0.302013,4.83333,7.5,3.83333,6.5
34550,PMX,0,0,0.322148,10.5,0.256757,0.263514,0.358108,0.27027,10.1667,7.66667,13,9.16667
34600,PMX,0,0,0.362416,7,0.201342,0.295302,0.348993,0.281879,4.16667,6,6.5,7.16667
34650,PMX,0,0,0.369128,9,0.355705,0.214765,0.302013,0.241611,8,6.16667,5.83333,5.5
34700,PMX,0,0,0.308725,9.83333,0.302013,0.241611,0.263514,0.358108,10.3333,5.66667,6.5,10.8333
34750,PMX,0,0,0.241611,3.83333,0.0805369,0.221477,0.114094,0.255034,1.16667,3.33333,1.83333,4.5
34800,PMX,0,0,0.33557,8.16667,0.120805,0.308725,0.187919,0.302013,2.5,7.5,3,7.33333
34850,PMX,0,0,0.328859,7.83333,0.134228,0.322148,0.0872483,0.281879,3,7,1.33333,7.33333
34900,PMX,0,0,0.147651,1.66667,0.0738255,0.107383,0.107383,0.161074,0.833333,1.16667,1.66667,2
34950,PMX,0,1,0.402685,10.5,0.228188,0.295302,0.348993,0.261745,6.83333,5.66667,10,6.5
35000,PMX,0,0,0.328859,8,0.0805369,0.33557,0.0134228,0.322148,1.66667,7.16667,0.166667,8.16667
35050,PMX,0,1,0.38255,11,0.107383,0.369128,0.161074,0.362416,2.83333,9.83333,4.83333,10.6667
35100,PMX,1,0,0.0738255,0.833333,0.0738255,0.0402685,0.0671141,0.0201342,0.833333,0.333333,0.833333,0.166667
35150,PMX,0,1,0.288591,6.83333,0.0671141,0.295302,0.120805,0.268456,1.83333,7.66667,1.66667,6.66667
35200,PMX,0,0,0.328859,8.5,0.362416,0.0939597,0.315436,0.100671,8.83333,1.5,8,1.16667
35250,PMX,0,1,0.348993,9.83333,0.355705,0.234899,0.302013,0.147651,7.83333,4.83333,8.33333,3.66667
35300,PMX,0,0,0.322148,8.16667,0.355705,0.0805369,0.322148,0.134228,9.16667,1.5,8.83333,2.66667
35350,PMX,0,0,0.422819,10.8333,0.0939597,0.375839,0.147651,0.375839,1.66667,10.1667,2.66667,10.5
35400,PMX,0,0,0.362416,10.5,0.395973,0.0939597,0.375839,0.154362,11.3333,1.83333,10.5,3.83333
35450,PMX,0,0,0.281879,7.66667,0.0872483,0.315436,0.228188,0.322148,3.33333,8.16667,5.66667,6.83333
35500,PMX,0,0,0.402685,9.66667,0.395973,0.315436,0.38255,0.302013,9.83333,9,10.6667,5.16667
35550,PMX,0,0,0.33557,7.33333,0.288591,0.248322,0.261745,0.295302,5.83333,5.5,5,6.5
35600,PMX,0,0,0.369128,11.6667,0.127517,0.322148,0.187919,0.409396,4.33333,10.1667,6.83333,12.6667
35650,PMX,0,0,0.355705,11,0.281879,0.328859,0.281879,0.348993,8.16667,8,8.66667,7.66667
35700,PMX,0,0,0.389262,12.5,0.195946,0.317568,0.256757,0.337838,7.16667,8,7.16667,9
35750,PMX,0,0,0.33557,9.16667,0.315436,0.201342,0.302013,0.355705,8.66667,3.5,7,6.16667
35800,PMX,1,0,0.100671,1.5,0.0201342,0.100671,0.0536913,0.0939597,0.166667,1.5,0.666667,1.16667
35850,PMX,0,1,0.389262,8.83333,0.161074,0.348993,0.174497,0.362416,3,8.16667,5.16667,8.83333
