iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36900,GOX,0,0,0.346774,8.54545,0.344,0.056,0.32,0.112,8.36364,1.27273,7.63636,1.81818
36950,GOX,0,0,0.104,2.54545,0.152,0.088,0.128,0.12,5.09091,3.09091,1.45455,2.72727
37000,GOX,0,0,0.36,7.45455,0.376,0.064,0.296,0.104,9.27273,1.81818,5.63636,2
37050,GOX,0,0,0.467742,14.5455,0.424,0.144,0.443548,0.241935,11.4545,6.90909,11.2727,8.72727
37100,GOX,0,0,0.395161,14.3636,0.403226,0.0403226,0.403226,0.185484,14.5455,0.545455,13.4545,2.90909
37150,GOX,0,0,0.368,12.1818,0.368,0.04,0.344,0.112,12.1818,0.545455,12.7273,1.63636
37200,GOX,0,0,0.419355,10.3636,0.4,0.112,0.336,0.272,11.6364,2.72727,8,8.72727
37250,GOX,0,1,0.264,11.0909,0.2,0.208,0.088,0.264,4.36364,8.54545,2,10
37300,GOX,0,0,0.304,8.54545,0.233871,0.120968,0.290323,0.145161,7.45455,4,8.72727,2.18182
37350,GOX,0,0,0.443548,13.2727,0.387097,0.137097,0.395161,0.233871,12.9091,3.27273,14,5.27273
37400,GOX,0,0,0.379032,14.7273,0.288,0.184,0.36,0.272,10,8.18182,12.3636,10
37450,GOX,0,0,0.282258,8.18182,0.274194,0.0403226,0.290323,0.0483871,8.18182,0.545455,8.36364,0.363636
37500,GOX,0,0,0.32,10.7273,0.248,0.128,0.298387,0.0725806,11.2727,2.72727,10.7273,2.54545
37550,GOX,0,1,0.36,10.1818,0.192,0.28,0.296,0.216,5.09091,6.90909,6.90909,6.90909
37600,GOX,0,0,0.288,9.63636,0.152,0.224,0.24,0.376,6.90909,9.27273,6.36364,10.7273
37650,GOX,0,0,0.403226,8.72727,0.201613,0.290323,0.322581,0.362903,5.09091,8.54545,4.18182,8.18182
37700,GOX,0,1,0.392,13.0909,0.152,0.344,0.288,0.328,4.36364,12.1818,5.81818,12.9091
37750,GOX,1,1,0.416,11.0909,0.304,0.192,0.4,0.176,9.81818,3.27273,10.5455,3.45455
37800,GOX,0,0,0.28,10.5455,0.088,0.256,0.088,0.312,4.36364,8.90909,2.72727,11.0909
37850,GOX,0,0,0.354839,12,0.16,0.264,0.258065,0.314516,4.72727,8.36364,6.72727,9.45455
37900,GOX,0,0,0,0,0.032,0.032,0.0483871,0.0483871,1.81818,1.81818,0.363636,0.363636
37950,GOX,0,0,0.32,7.27273,0.24,0.248,0.288,0.256,6.54545,9.27273,6.18182,7.45455
38000,GOX,0,0,0.314516,10.9091,0.201613,0.177419,0.298387,0.201613,7.81818,7.09091,11.4545,4.72727
38050,GOX,0,0,0.241935,7.63636,0.24,0.104,0.216,0.208,6.90909,2.54545,6.72727,3.63636
38100,GOX,0,0,0.432,12.1818,0.28,0.232,0.387097,0.225806,8.18182,6.90909,12.3636,8.36364
38150,GOX,0,0,0.272,8.54545,0.288,0.104,0.41129,0.362903,12,4.54545,12.9091,9.45455
38200,GOX,0,0,0.419355,14.5455,0.272,0.256,0.456,0.256,9.81818,7.63636,12,8.18182
38250,GOX,0,1,0.36,12.3636,0.328,0.168,0.376,0.32,11.2727,5.63636,13.0909,8.54545
38300,GOX,0,0,0.387097,14,0.28,0.184,0.25,0.274194,10.5455,7.63636,6.90909,10.5455
38350,GOX,1,1,0.370968,13.8182,0.368,0.072,0.4,0.168,10.9091,4.54545,10.9091,4.72727
38400,GOX,0,1,0.28,10.5455,0.232,0.144,0.352,0.2,8.54545,3.81818,12.7273,9.09091
38450,GOX,0,0,0.32,10.9091,0.104839,0.314516,0.306452,0.387097,6.36364,11.6364,9.45455,14.5455
38500,GOX,0,0,0.312,10.3636,0.112,0.296,0.184,0.376,4.54545,8.54545,2.90909,10
38550,GOX,0,0,0.328,10.7273,0.209677,0.201613,0.290323,0.241935,7.81818,3.27273,11.4545,7.27273
38600,GOX,0,0,0.290323,8.90909,0.328,0.048,0.306452,0.290323,10.9091,2.72727,8.90909,6.54545
38650,GOX,0,0,0.344,11.0909,0.312,0.104,0.33871,0,10,4.18182,11.0909,0
38700,GOX,0,0,0.264,8.54545,0.145161,0.209677,0.225806,0.217742,6.72727,8.18182,5.81818,10.7273
38750,GOX,0,0,0.376,13.4545,0.344,0.072,0.33871,0.258065,13.2727,6.18182,12.7273,8.72727
38800,GOX,0,0,0.392,11.4545,0.264,0.24,0.346774,0.266129,7.81818,8.36364,9.27273,9.09091
38850,GOX,0,1,0.312,8.36364,0.296,0.088,0.248,0.312,6.72727,4.36364,7.27273,6
38900,GOX,1,0,0.384,10,0.344,0.088,0.344,0.184,8.72727,2.54545,9.27273,2.90909
38950,GOX,0,0,0.354839,10.5455,0.32,0.128,0.32,0.328,8.36364,5.09091,8.54545,7.81818
39000,GOX,0,0,0.346774,8,0.308943,0.105691,0.243902,0.276423,8.36364,2.72727,10.3636,8.90909
39050,GOX,0,0,0.282258,7.63636,0.193548,0.169355,0.185484,0.241935,6.18182,5.81818,3.27273,6.18182
39100,GOX,0,0,0.336,9.27273,0.16,0.256,0.354839,0.258065,5.27273,5.45455,10.1818,3.09091
39150,GOX,0,0,0.276423,12.3636,0.264,0.136,0.233871,0.177419,10.7273,6.54545,11.8182,6.90909
39200,GOX,0,0,0.272,14.3636,0.120968,0.233871,0.300813,0.390244,6.72727,11.6364,13.0909,12
39250,GOX,0,0,0.376,10.9091,0.048,0.392,0.176,0.392,3.45455,13.0909,2.36364,12
39300,GOX,0,0,0.432,10.1818,0.136,0.336,0.224,0.472,3.09091,8.54545,4.90909,12.3636
39350,GOX,0,0,0.276423,10.3636,0.0967742,0.290323,0.314516,0.306452,3.63636,12.1818,8.72727,8.90909
39400,GOX,0,0,0.344,13.2727,0.224,0.176,0.328,0.368,9.27273,4.90909,10.7273,9.09091
39450,GOX,0,0,0.288,6.72727,0.32,0.04,0.312,0.064,7.09091,1.27273,7.09091,1.63636
39500,GOX,0,0,0.416,12,0.168,0.336,0.354839,0.354839,5.63636,9.45455,10.1818,10
39550,GOX,0,0,0.296,8.54545,0.2,0.216,0.264,0.248,6.90909,6.36364,4.90909,8
39600,GOX,0,0,0.322581,9.45455,0.304,0.16,0.330645,0.185484,9.27273,6.18182,8.18182,5.27273
39650,GOX,0,1,0.336,12,0.256,0.2,0.336,0.264,11.2727,2.54545,11.2727,5.45455
39700,GOX,0,0,0.408,10.1818,0.104839,0.370968,0.282258,0.419355,6.36364,10.5455,13.0909,14.7273
39750,GOX,0,0,0.112903,5.09091,0.0887097,0.129032,0.170732,0.211382,1.27273,5.63636,10,12.7273
39800,GOX,0,1,0.314516,10.7273,0.08,0.288,0.224,0.36,3.81818,8.72727,7.45455,9.63636
39850,GOX,0,0,0.357724,15.2727,0.177419,0.298387,0.177419,0.306452,5.45455,14.1818,6.18182,14.5455
39900,GOX,0,0,0.336,13.2727,0.258065,0.193548,0.365854,0.243902,12.3636,6.90909,15.8182,10.3636
39950,GOX,0,0,0.398374,12.5455,0.352,0.128,0.328,0.392,14.3636,4.18182,14.3636,9.09091
40000,GOX,0,1,0.376,11.0909,0.16,0.312,0.176,0.376,5.45455,9.09091,8.90909,10.5455
40050,GOX,0,0,0.296,10.9091,0.232,0.12,0.306452,0.209677,9.09091,4.54545,10.7273,5.09091
40100,GOX,0,0,0.379032,12.9091,0.24,0.216,0.266129,0.266129,7.27273,7.45455,12.3636,9.27273
40150,GOX,0,0,0.330645,10,0.112903,0.314516,0.419355,0.330645,5.27273,10.5455,12.1818,10
40200,GOX,0,0,0.314516,9.27273,0.129032,0.306452,0.0887097,0.33871,2.36364,9.63636,1.09091,9.63636
40250,GOX,0,0,0.384,12.1818,0.28,0.232,0.346774,0.233871,9.45455,6.36364,14,8.18182
40300,GOX,0,1,0.472,10.7273,0.456,0.096,0.424,0.344,14.3636,5.63636,11.0909,8.90909
40350,GOX,0,0,0.368,12.5455,0.056,0.368,0.152,0.352,2.18182,13.0909,4,11.6364
40400,GOX,0,0,0.36,8.90909,0.145161,0.314516,0.241935,0.387097,7.63636,10.9091,8.90909,13.8182
40450,GOX,0,0,0.306452,12.1818,0.336,0.072,0.328,0.112,12.9091,2,12.1818,1.27273
40500,GOX,0,1,0.432,13.2727,0.336,0.152,0.352,0.264,9.09091,6.54545,8.72727,7.27273
40550,GOX,0,0,0.233871,4.36364,0.184,0.16,0.274194,0.258065,5.27273,5.27273,6,5.45455
40600,GOX,0,0,0.290323,8.36364,0.288,0.08,0.298387,0.282258,8.54545,2.54545,10.5455,6
40650,GOX,1,0,0.322581,11.4545,0.344,0.032,0.312,0.056,10.7273,0.909091,11.0909,0.727273
40700,GOX,0,0,0.306452,4.90909,0.185484,0.193548,0.145161,0.266129,4.36364,6.18182,2,4.90909
40750,GOX,0,0,0.306452,4.90909,0.296,0.096,0.225806,0.225806,6,2.18182,7.09091,7.63636
40800,GOX,0,0,0.169355,5.09091,0.176,0.144,0.304,0.328,4.54545,4.90909,8.54545,7.09091
40850,GOX,0,0,0.298387,8.36364,0.193548,0.201613,0.346774,0.258065,7.09091,8,8,6.36364
40900,GOX,0,0,0.395161,9.81818,0.177419,0.298387,0.185484,0.298387,5.63636,8.90909,2.72727,7.63636
40950,GOX,0,0,0.362903,9.09091,0.072,0.352,0.304,0.36,2.54545,10.3636,8.18182,11.2727
41000,GOX,0,0,0.448,13.4545,0.314516,0.25,0.395161,0.217742,12.7273,7.45455,12.5455,5.81818
41050,GOX,0,0,0.403226,12.7273,0.384,0.08,0.419355,0.137097,13.0909,3.81818,12.7273,3.09091
41100,GOX,1,1,0,0,0.024,0.024,0,0,0.545455,0.545455,0,0
41150,GOX,0,1,0.376,12.1818,0.384,0.048,0.376,0,12.5455,2.54545,12.1818,0
41200,GOX,0,1,0.384,10.5455,0.072,0.416,0,0.384,3.45455,13.6364,0,10.5455
41250,GOX,0,0,0.362903,11.2727,0.368,0.032,0.25,0.129032,11.2727,1.81818,10.1818,2.18182
41300,GOX,0,0,0.227642,8,0.216,0.12,0.32,0.192,13.4545,4.54545,13.2727,7.27273
