iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24800,LOX,0,0,0.346774,11.4545,0.0967742,0.266129,0.0725806,0.33871,2.36364,10.7273,1.63636,11.8182
24850,LOX,0,0,0.330645,14.1818,0.322581,0.0403226,0.330645,0,13.8182,0.909091,14.1818,0
24900,LOX,0,0,0.330645,11.2727,0.25,0.169355,0.233871,0.33871,7.09091,7.27273,5.09091,10.3636
24950,LOX,0,1,0.328,9.45455,0.16,0.248,0.376,0.28,6.90909,6.36364,12.1818,6.54545
25000,LOX,1,1,0.392,9.81818,0.416,0.024,0.392,0,10.5455,0.727273,9.81818,0
25050,LOX,0,0,0.362903,10.7273,0.328,0.144,0.352,0.296,9.63636,5.81818,8.54545,7.63636
25100,LOX,0,0,0.376,12.7273,0.088,0.368,0.36,0.336,3.81818,10.5455,9.27273,7.45455
25150,LOX,0,0,0.312,8.72727,0.136,0.256,0.224,0.32,3.27273,8,8,6
25200,LOX,0,0,0.384,13.4545,0.328,0.136,0.36,0.2,13.2727,3.81818,12,6.36364
25250,LOX,0,0,0.352,10,0.346774,0.0322581,0.33871,0.120968,10.3636,1.81818,10.7273,3.81818
25300,LOX,0,0,0.33871,9.45455,0.258065,0.129032,0.298387,0.145161,6.72727,3.27273,6.90909,3.09091
25350,LOX,0,0,0.272,6.54545,0.145161,0.193548,0.314516,0.258065,6.54545,7.27273,6.72727,7.45455
25400,LOX,0,0,0.427419,14.5455,0.256,0.288,0.376,0.376,7.81818,8.18182,11.2727,6.54545
25450,LOX,0,0,0.451613,12.9091,0.362903,0.153226,0.379032,0.322581,10.7273,4.90909,11.2727,7.63636
25500,LOX,0,0,0.362903,12.3636,0.168,0.28,0.232,0.32,5.27273,8.54545,7.45455,9.63636
25550,LOX,0,0,0.344,10.3636,0.208,0.216,0.370968,0.266129,8.36364,9.63636,10.7273,5.45455
25600,LOX,1,0,0.264,7.45455,0.096,0.248,0.032,0.264,1.81818,6.90909,0.363636,7.63636
25650,LOX,0,1,0.4,12,0.232,0.288,0.36,0.36,5.45455,10.3636,8.54545,10
25700,LOX,0,1,0.296,9.27273,0.272,0.056,0.296,0.184,8.72727,2.90909,7.09091,5.81818
25750,LOX,0,0,0.352,13.2727,0.288,0.104,0.296,0.2,11.4545,2.72727,10.1818,5.45455
25800,LOX,0,0,0.33871,11.4545,0.0887097,0.346774,0.0322581,0.346774,1.81818,12,0.909091,11.4545
25850,LOX,0,0,0.33871,11.2727,0.0887097,0.322581,0,0.33871,2.90909,11.6364,0,11.2727
25900,LOX,0,0,0.354839,9.63636,0.112903,0.322581,0.169355,0.346774,2.72727,9.09091,4.54545,8.72727
25950,LOX,0,0,0.432,12.9091,0.352,0.136,0.368,0.28,8.18182,7.27273,9.63636,8.36364
26000,LOX,0,0,0.384,11.6364,0.24,0.192,0.296,0.28,9.27273,6.18182,8.18182,8
26050,LOX,0,0,0.25,5.81818,0.201613,0.145161,0.225806,0.217742,5.45455,5.09091,4.90909,4.18182
26100,LOX,0,1,0.36,8.36364,0.232,0.176,0.328,0.36,6.54545,6.54545,8.72727,12.7273
26150,LOX,0,0,0.395161,12.7273,0.328,0.144,0.379032,0.314516,10.7273,6.18182,10.9091,10.1818
26200,LOX,0,0,0.298387,12.5455,0.225806,0.129032,0.373984,0.138211,10.1818,4.36364,9.81818,7.09091
26250,LOX,0,0,0.314516,7.81818,0.248,0.152,0.232,0.248,10.9091,4.72727,8.36364,7.27273
26300,LOX,1,1,0.368,13.0909,0.024,0.36,0,0.368,1.09091,12.5455,0,13.0909
26350,LOX,0,0,0.28,8.36364,0.072,0.288,0.282258,0.330645,2,9.09091,8.18182,11.6364
26400,LOX,0,0,0.296,11.8182,0.144,0.28,0.328,0.392,6.18182,8.54545,7.09091,10.7273
26450,LOX,0,1,0.352,9.45455,0.336,0.096,0.384,0.264,9.09091,4.54545,10.7273,6.72727
26500,LOX,0,0,0.290323,8.18182,0.129032,0.217742,0.241935,0.322581,5.45455,6.72727,7.09091,7.81818
26550,LOX,0,0,0.387097,12.9091,0.344,0.104,0.36,0.112,12.1818,1.81818,12.3636,1.45455
26600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26650,LOX,0,0,0.395161,13.8182,0.0564516,0.370968,0,0.395161,0.909091,12.3636,0,13.8182
26700,LOX,1,1,0.376,12,0.192,0.256,0.28,0.232,7.45455,6.36364,8.36364,3.81818
26750,LOX,0,0,0.36,8,0.216,0.232,0.328,0.248,5.09091,5.27273,7.81818,7.45455
26800,LOX,0,0,0.33871,12,0.312,0.096,0.288,0.32,11.2727,5.63636,10.9091,9.63636
26850,LOX,0,0,0.328,12.7273,0.306452,0.0725806,0.362903,0.209677,10.7273,1.81818,11.6364,5.09091
26900,LOX,1,1,0.288,5.45455,0.032,0.304,0,0.288,0.909091,5.81818,0,5.45455
26950,LOX,0,0,0.185484,7.09091,0.0806452,0.169355,0.145161,0.25,3.63636,5.81818,4.72727,8.36364
27000,LOX,0,0,0.328,13.0909,0.33871,0.0483871,0.362903,0.145161,12,0.727273,13.2727,1.63636
27050,LOX,0,0,0.4,13.0909,0.4,0.072,0.392,0.04,12.7273,2.54545,14.1818,0.363636
27100,LOX,1,1,0.408,11.0909,0.368,0.104,0.424,0.04,10,2.54545,11.0909,0.363636
27150,LOX,0,0,0.392,11.6364,0.336,0.128,0.344,0.152,11.4545,4.36364,10.9091,1.81818
27200,LOX,1,0,0.328,11.8182,0.096,0.304,0.176,0.272,2.36364,11.0909,2.54545,10.5455
27250,LOX,0,0,0.448,13.8182,0.264,0.304,0.336,0.352,8.36364,10.5455,7.63636,8.90909
27300,LOX,0,0,0.346774,11.2727,0.330645,0.0645161,0.346774,0,11.8182,2.36364,11.2727,0
27350,LOX,1,1,0.368,11.0909,0.072,0.368,0.112,0.36,2.72727,11.4545,3.45455,12.7273
27400,LOX,0,0,0.408,12.5455,0.136,0.376,0.201613,0.379032,4.54545,13.0909,5.45455,15.4545
27450,LOX,0,1,0.4,14,0.4,0.064,0.4,0.112,13.6364,2.90909,13.0909,3.63636
27500,LOX,0,0,0.306452,10.7273,0.266129,0.0725806,0.298387,0.0967742,11.2727,1.27273,10.7273,1.45455
27550,LOX,1,1,0.392,12.9091,0.168,0.304,0.272,0.288,3.81818,11.2727,5.63636,11.0909
27600,LOX,0,0,0.328,10.1818,0.282258,0.129032,0.379032,0.112903,9.09091,3.45455,10.3636,1.27273
27650,LOX,0,0,0.314516,10.1818,0.306452,0.137097,0.362903,0.233871,8.90909,5.27273,10.1818,5.09091
27700,LOX,0,0,0.312,7.63636,0.28,0.128,0.304,0.304,8.18182,4.18182,9.63636,11.6364
27750,LOX,0,0,0.306452,6.54545,0.298387,0.0887097,0.274194,0.0403226,6.18182,0.727273,5.81818,0.727273
27800,LOX,0,1,0.384,11.0909,0.352,0.096,0.344,0.144,10.7273,3.09091,10.5455,4
27850,LOX,0,1,0.4,10.1818,0.168,0.312,0.168,0.336,5.09091,8.54545,4.36364,7.63636
27900,LOX,0,1,0.427419,15.2727,0.44,0.032,0.416,0.088,16,0.909091,13.8182,2.36364
27950,LOX,1,0,0.344,8.90909,0.296,0.128,0.352,0.16,9.27273,3.27273,10.3636,3.45455
28000,LOX,1,0,0.232,10,0.128,0.192,0.201613,0.266129,4.18182,8.36364,6.36364,8.54545
28050,LOX,0,1,0.290323,8.18182,0.28,0.072,0.312,0.088,9.09091,2.54545,8.18182,3.09091
28100,LOX,0,1,0.346774,8.36364,0.336,0.08,0.328,0.12,7.09091,1.81818,9.63636,2.54545
28150,LOX,0,0,0.312,7.63636,0.312,0.088,0.336,0.08,7.81818,1.81818,7.09091,2.18182
28200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28250,LOX,0,0,0.282258,7.09091,0.0887097,0.290323,0.104839,0.290323,2.36364,8.54545,1.45455,7.63636
28300,LOX,1,0,0.376,11.2727,0.144,0.264,0.072,0.36,3.81818,7.45455,2.36364,10.5455
28350,LOX,0,0,0.392,10.3636,0.36,0.08,0.32,0.312,10,1.63636,9.81818,7.27273
28400,LOX,0,0,0.306452,6.90909,0.290323,0.0483871,0.306452,0.0322581,5.09091,1.81818,6,0.909091
28450,LOX,0,1,0.290323,8.18182,0.312,0.04,0.296,0,9.81818,1.09091,8.18182,0
28500,LOX,1,1,0.312,12.1818,0.328,0.04,0.312,0,12.1818,0.909091,12.1818,0
28550,LOX,0,1,0.328,11.2727,0.304,0.144,0.368,0.2,9.81818,6,9.63636,6
28600,LOX,0,1,0.408,15.4545,0.288,0.248,0.256,0.384,8.72727,12,10,12
28650,LOX,0,1,0.312,9.45455,0.232,0.144,0.328,0.352,8.18182,4.72727,8.36364,9.27273
28700,LOX,0,0,0.33871,9.27273,0.112903,0.298387,0.16129,0.33871,4.90909,6.54545,4,9.63636
28750,LOX,0,0,0.266129,11.4545,0.209677,0.129032,0.258065,0.25,8.18182,6,7.45455,7.81818
28800,LOX,1,1,0.064,0.909091,0.016,0.072,0,0.064,0.181818,0.909091,0,0.909091
28850,LOX,0,1,0.314516,12.7273,0.328,0.096,0.296,0.232,12.9091,2.18182,11.8182,4.54545
28900,LOX,0,0,0.346774,12.3636,0.232,0.232,0.241935,0.306452,7.27273,7.63636,7.09091,10.7273
28950,LOX,1,0,0.290323,10.1818,0.288,0.056,0.296,0.096,10.3636,0.727273,10.1818,0.909091
29000,LOX,0,0,0.379032,10.7273,0.330645,0.177419,0.379032,0.169355,9.81818,3.09091,10.9091,2.90909
29050,LOX,0,0,0.322581,10.3636,0.272,0.128,0.288,0.2,6.54545,6,7.45455,5.63636
29100,LOX,0,1,0.464,14.7273,0.36,0.192,0.432,0.272,10,4.90909,10.3636,7.45455
29150,LOX,0,0,0.370968,9.45455,0.328,0.104,0.328,0.112,7.63636,3.27273,11.8182,3.27273
29200,LOX,0,0,0.252033,8.90909,0.201613,0.120968,0.290323,0.298387,8.18182,6.36364,9.81818,14.1818
29250,LOX,1,1,0.32,6.72727,0.128,0.224,0.088,0.28,1.81818,5.27273,1.45455,5.63636
29300,LOX,0,0,0.36,12.1818,0.330645,0.0967742,0.322581,0.0725806,10.7273,2.18182,11.8182,0.727273
29350,LOX,1,1,0.288,6.90909,0.304,0.016,0.288,0,7.63636,0.727273,6.90909,0
29400,LOX,0,0,0.274194,8,0.193548,0.193548,0.25,0.274194,5.27273,5.63636,7.63636,6.54545
29450,LOX,0,0,0.235772,14.7273,0.233871,0.169355,0.290323,0.241935,11.6364,8.36364,12.5455,10.1818
29500,LOX,0,0,0.387097,9.63636,0.298387,0.145161,0.346774,0.0725806,10.1818,1.81818,9.09091,0.545455
29550,LOX,0,0,0.336,12,0.298387,0.129032,0.354839,0.0645161,11.8182,1.27273,12.1818,0.727273
29600,LOX,0,1,0.336,10.7273,0.272,0.176,0.32,0.32,8.54545,4.36364,11.2727,6.72727
29650,LOX,0,0,0.354839,10,0.217742,0.225806,0.362903,0.330645,6.54545,7.81818,12.1818,6.54545
29700,LOX,0,0,0.376,10.5455,0.379032,0.0403226,0.370968,0.112903,10.3636,0.363636,12.9091,5.09091
29750,LOX,0,0,0.272,9.45455,0.184,0.168,0.072,0.24,5.45455,6.72727,0.545455,8.36364
29800,LOX,0,0,0.435484,12.7273,0.0322581,0.427419,0,0.435484,0.363636,12.7273,0,12.7273
29850,LOX,0,0,0.296,7.63636,0.208,0.184,0.128,0.24,4.72727,7.27273,2.90909,7.63636
29900,LOX,0,0,0.258065,6.72727,0.0806452,0.241935,0.120968,0.209677,1.09091,6.18182,1.63636,5.81818
29950,LOX,0,0,0.216,3.81818,0.088,0.2,0.112,0.176,2.72727,5.09091,1.81818,2.90909
30000,LOX,0,0,0.314516,12,0.145161,0.241935,0.177419,0.330645,5.63636,8.72727,3.81818,10.5455
30050,LOX,0,0,0.314516,12.3636,0.314516,0.112903,0.306452,0.403226,8.36364,7.27273,5.81818,12.3636
30100,LOX,0,0,0.443548,13.4545,0.32,0.248,0.258065,0.33871,8.90909,6.90909,9.09091,8.90909
30150,LOX,0,1,0.362903,11.4545,0.248,0.224,0.288,0.288,9.09091,5.81818,8.90909,9.45455
30200,LOX,0,0,0.169355,5.09091,0.169355,0,0.169355,0,5.09091,0,5.09091,0
30250,LOX,0,0,0.290323,9.27273,0.088,0.312,0.248,0.344,4.90909,8.72727,9.09091,9.81818
30300,LOX,0,0,0.290323,8.90909,0.016,0.304,0.016129,0.282258,1.09091,9.81818,0.181818,9.09091
30350,LOX,0,0,0.362903,13.0909,0.169355,0.282258,0.201613,0.298387,6.36364,9.63636,5.09091,9.27273
30400,LOX,0,0,0.274194,9.81818,0.268293,0,0.268293,0,9.81818,0,9.81818,0
30450,LOX,0,1,0.296,11.0909,0.088,0.272,0.072,0.296,2.54545,8.90909,1.09091,9.45455
30500,LOX,1,1,0.456,14.7273,0.072,0.48,0.184,0.448,2.18182,14.7273,4,13.8182
30550,LOX,0,0,0.36,8.18182,0.322581,0.0967742,0.354839,0,8.36364,1.45455,8.18182,0
30600,LOX,0,0,0.2,4.54545,0.144,0.104,0.144,0.088,3.81818,1.09091,3.81818,1.09091
30650,LOX,0,1,0.314516,9.63636,0.248,0.16,0.352,0.16,9.27273,3.27273,10,2.72727
30700,LOX,1,1,0.290323,9.45455,0.28,0.096,0.296,0,9.81818,3.63636,9.45455,0
30750,LOX,1,1,0.451613,16,0.472,0.04,0.456,0,15.6364,0.363636,16,0
30800,LOX,0,0,0.201613,3.09091,0.225806,0.0241935,0.201613,0,3.27273,0.181818,3.09091,0
30850,LOX,0,0,0.403226,13.2727,0.368,0.104,0.346774,0.354839,13.6364,6,9.63636,13.2727
30900,LOX,0,0,0.424,10.7273,0.368,0.104,0.416,0.232,10,2.90909,10.7273,4.36364
30950,LOX,0,0,0.312,14.5455,0.0967742,0.274194,0.274194,0.314516,5.63636,12.5455,7.27273,14.9091
31000,LOX,1,0,0.416,11.0909,0.032,0.408,0.112,0.36,0.545455,11.4545,1.45455,10.9091
31050,LOX,0,0,0.392,10.5455,0.344,0.112,0.395161,0.137097,10.3636,3.81818,11.2727,4.18182
31100,LOX,0,1,0.304,8.18182,0.112,0.28,0.16,0.328,3.81818,5.81818,4,8.36364
31150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31200,LOX,0,0,0.328,11.0909,0.216,0.232,0.370968,0.330645,7.45455,5.63636,13.0909,9.63636
31250,LOX,1,0,0.336,11.8182,0.192,0.24,0.312,0.344,4,11.2727,6.18182,11.0909
31300,LOX,0,0,0.290323,13.8182,0.306452,0.0564516,0.330645,0.282258,11.4545,1.81818,10,10.7273
31350,LOX,0,0,0.376,11.6364,0.362903,0.0967742,0.330645,0.233871,12.9091,4,11.6364,11.6364
31400,LOX,0,0,0.365854,15.0909,0.368,0.08,0.368,0.184,12.7273,3.63636,15.8182,4.36364
31450,LOX,0,0,0.36,6.72727,0.176,0.232,0.264,0.144,3.81818,4.36364,4.72727,2.72727
31500,LOX,1,0,0.424,10.7273,0.432,0.04,0.4,0.208,10.9091,0.363636,10.9091,2.90909
31550,LOX,1,1,0.384,10.9091,0.344,0.112,0.408,0.224,9.81818,4,11.0909,3.63636
31600,LOX,1,0,0.28,8.18182,0.056,0.28,0.232,0.368,2.54545,8.90909,6,11.8182
31650,LOX,0,1,0.424,12.1818,0.28,0.28,0.456,0.408,8.18182,8.72727,11.0909,8.90909
31700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31750,LOX,0,0,0.314516,12.9091,0.290323,0.112903,0.306452,0.0887097,10.9091,2.72727,11.6364,3.45455
31800,LOX,0,0,0.304,8.54545,0.272,0.152,0.296,0.24,8,5.09091,7.09091,6.36364
31850,LOX,0,0,0.314516,11.0909,0.0887097,0.306452,0.193548,0.354839,2.72727,12.9091,2.54545,12.9091
31900,LOX,0,0,0.336,12.5455,0.168,0.224,0.290323,0.33871,6.72727,8,8.36364,9.09091
31950,LOX,0,1,0.288,8.18182,0.192,0.152,0.36,0.272,7.09091,6.18182,8.36364,10.1818
32000,LOX,0,0,0.368,13.4545,0.241935,0.185484,0.268293,0.235772,9.27273,7.27273,13.0909,7.45455
32050,LOX,0,0,0.322581,9.09091,0.233871,0.16129,0.346774,0.185484,8.72727,4.18182,10.9091,4.90909
32100,LOX,0,0,0.336,15.2727,0.225806,0.201613,0.225806,0.201613,9.45455,8.72727,8.90909,8.18182
32150,LOX,0,0,0.365854,15.0909,0.169355,0.314516,0.33871,0.274194,6.18182,12.3636,12.3636,11.4545
32200,LOX,0,0,0.288,7.81818,0.072,0.296,0.184,0.208,1.63636,7.81818,2.18182,7.09091
32250,LOX,0,0,0.300813,12,0.153226,0.201613,0.306452,0.274194,8.18182,9.27273,8.36364,10.9091
32300,LOX,0,0,0.304,12.3636,0.072,0.272,0.185484,0.241935,3.27273,13.0909,8,15.4545
32350,LOX,0,0,0.312,9.81818,0.16129,0.241935,0.379032,0.217742,7.09091,7.81818,13.0909,5.63636
32400,LOX,0,0,0.416,12.1818,0.32,0.216,0.379032,0.330645,10.3636,6.72727,12.5455,10.9091
32450,LOX,1,1,0.312,9.27273,0.112,0.264,0.296,0.416,1.63636,9.63636,9.27273,9.63636
32500,LOX,0,0,0.322581,11.4545,0.145161,0.290323,0.112903,0.282258,3.81818,12.9091,2,12
32550,LOX,0,0,0.260163,13.2727,0.193548,0.137097,0.219512,0.219512,8.36364,6.72727,10.5455,11.4545
32600,LOX,0,0,0.370968,10.5455,0.233871,0.258065,0.330645,0.282258,5.27273,8.18182,10.7273,10.9091
32650,LOX,0,0,0.290323,10.7273,0.16,0.216,0.288,0.248,4.54545,9.45455,9.63636,12.1818
32700,LOX,0,1,0.456,10.1818,0.288,0.224,0.328,0.328,6.90909,6.72727,7.45455,8.90909
32750,LOX,0,0,0.395161,9.63636,0.288,0.224,0.424,0.328,6.90909,5.81818,10.9091,9.09091
32800,LOX,0,1,0.346774,11.8182,0.28,0.152,0.424,0.4,9.27273,4.18182,13.0909,7.63636
32850,LOX,0,1,0.408,14,0.384,0.056,0.408,0.224,13.2727,2.54545,12.3636,5.09091
32900,LOX,0,1,0.336,9.63636,0.272,0.168,0.32,0.256,6.54545,6.54545,6.72727,8
32950,LOX,0,1,0.288,7.09091,0.272,0.136,0.384,0.232,8,5.63636,10.3636,9.27273
33000,LOX,0,0,0.36,9.63636,0.288,0.16,0.384,0.136,9.09091,4.54545,10.9091,2.72727
33050,LOX,0,0,0.354839,11.8182,0.25,0.258065,0.322581,0.346774,7.45455,8.72727,12,10.5455
33100,LOX,0,0,0.209677,10,0.152,0.144,0.169355,0.225806,8.54545,7.81818,4.72727,10.7273
33150,LOX,0,0,0.256,11.2727,0.16129,0.169355,0.274194,0.169355,6.18182,6.72727,10.5455,8.72727
33200,LOX,0,0,0.32,8.18182,0.330645,0.0241935,0.266129,0.145161,8.54545,0.363636,8.36364,1.45455
33250,LOX,0,0,0.282258,9.45455,0.298387,0.0403226,0.354839,0.120968,9.63636,1.09091,9.45455,4
33300,LOX,0,0,0.432,12.1818,0.328,0.208,0.376,0.384,9.09091,5.09091,10.5455,10
33350,LOX,0,1,0.368,11.4545,0.056,0.344,0.08,0.344,1.63636,10,0.727273,11.4545
33400,LOX,1,1,0.368,12.9091,0.352,0.088,0.384,0.24,10.9091,3.09091,10.7273,6
33450,LOX,0,0,0.448,13.2727,0.416,0.088,0.448,0.224,13.4545,1.63636,12.1818,4.18182
33500,LOX,0,0,0.328,12.9091,0.168,0.28,0.4,0.288,5.45455,12.3636,10,10.1818
33550,LOX,0,0,0.33871,7.63636,0.16129,0.298387,0.225806,0.354839,2.18182,7.63636,3.63636,9.09091
33600,LOX,0,0,0.483871,12.9091,0.370968,0.185484,0.41129,0.266129,10.1818,4.18182,11.2727,8.54545
33650,LOX,0,0,0.4,13.8182,0.4,0.032,0.416,0.24,13.8182,0.727273,12.7273,4.36364
33700,LOX,1,0,0.288,7.81818,0.04,0.288,0.024,0.28,1.27273,7.45455,0.363636,7.63636
33750,LOX,0,0,0.352,10.7273,0.208,0.24,0.24,0.272,8.36364,6.36364,5.27273,8
33800,LOX,0,1,0.36,14,0.368,0.08,0.328,0.104,12.5455,1.45455,13.0909,4
33850,LOX,0,0,0.352,6.90909,0.2,0.208,0.288,0.192,4.90909,3.63636,6,3.27273
33900,LOX,1,1,0.32,8.18182,0.32,0.128,0.36,0.368,7.63636,4.18182,9.63636,7.27273
33950,LOX,1,0,0.298387,6,0.192,0.184,0.328,0.216,5.45455,4.36364,10,7.27273
34000,LOX,0,0,0.312,8.18182,0.312,0.12,0.314516,0.306452,10.5455,4.90909,10.1818,10.3636
34050,LOX,0,0,0.336,12.5455,0.288,0.12,0.32,0.12,10.9091,2.18182,11.6364,4.72727
34100,LOX,0,0,0.379032,12.1818,0.224,0.248,0.336,0.232,8.72727,8.90909,10.5455,10.5455
34150,LOX,0,0,0.352,10.3636,0.28,0.144,0.4,0.208,8.90909,2,10.1818,5.27273
34200,LOX,0,0,0.336,10,0.264,0.168,0.36,0.264,8,5.45455,8.36364,6.90909
34250,LOX,0,0,0.232,9.09091,0.241935,0.0241935,0.225806,0,9.09091,0.181818,9.09091,0
34300,LOX,1,1,0.328,9.81818,0.072,0.296,0,0.328,1.63636,9.81818,0,9.81818
34350,LOX,0,0,0.379032,10.7273,0.346774,0.129032,0.330645,0.185484,10,2,9.27273,3.09091
34400,LOX,0,0,0.403226,11.8182,0.08,0.352,0.128,0.392,3.09091,11.2727,4.72727,12.7273
34450,LOX,0,1,0.314516,8.18182,0.32,0.072,0.336,0.064,8.18182,3.09091,8.90909,1.45455
34500,LOX,0,0,0.266129,7.27273,0.144,0.152,0.128,0.248,4.36364,3.45455,3.09091,4.90909
34550,LOX,0,0,0.4,9.45455,0.224,0.216,0.28,0.328,5.27273,6,6,9.09091
34600,LOX,1,0,0.32,5.63636,0.248,0.128,0.256,0.2,4,2,4.54545,2.72727
34650,LOX,0,0,0.314516,14.1818,0.0967742,0.314516,0.0725806,0.306452,1.81818,14.1818,1.45455,13.6364
34700,LOX,0,1,0.352,9.09091,0.32,0.096,0.384,0.192,8.36364,1.81818,9.63636,3.81818
34750,LOX,0,0,0.354839,12.3636,0.185484,0.290323,0.177419,0.403226,5.09091,11.8182,4.18182,12.5455
34800,LOX,0,0,0.209677,7.09091,0.0403226,0.209677,0.0887097,0.209677,1.27273,7.81818,0.909091,6.90909
34850,LOX,0,0,0.36,10,0.36,0.04,0.304,0.12,9.81818,0.545455,9.45455,1.45455
34900,LOX,1,0,0.312,6,0.056,0.32,0.064,0.296,2,5.63636,0.727273,6.18182
34950,LOX,0,0,0.296,7.63636,0.282258,0.0564516,0.322581,0.145161,9.27273,3.45455,8.54545,3.81818
35000,LOX,0,0,0.395161,13.8182,0.0967742,0.362903,0.0731707,0.422764,1.45455,12.9091,4.90909,16
35050,LOX,0,0,0.306452,10.1818,0.112,0.264,0.129032,0.298387,5.63636,11.8182,2.18182,10.5455
35100,LOX,1,0,0.306452,12.1818,0.264,0.104,0.264,0.232,11.2727,4.54545,10.1818,8
35150,LOX,0,0,0.282258,8.90909,0.0887097,0.274194,0.185484,0.33871,3.45455,7.81818,5.27273,10.1818
35200,LOX,0,1,0.384,12.9091,0.104,0.352,0.088,0.416,2.72727,12.9091,0.727273,13.0909
35250,LOX,0,0,0.330645,9.27273,0.0806452,0.298387,0.104839,0.314516,1.27273,9.27273,1.09091,9.27273
35300,LOX,1,0,0.4,9.45455,0.048,0.408,0.104,0.368,2.36364,10.3636,1.63636,9.45455
35350,LOX,0,0,0.248,11.6364,0.152,0.168,0.2,0.232,4.54545,6.54545,4.54545,9.09091
35400,LOX,0,1,0.352,10.7273,0.072,0.328,0.032,0.336,1.63636,10.3636,1.81818,12
35450,LOX,0,0,0.300813,10.3636,0.296,0.072,0.288,0.048,10.3636,1.63636,9.45455,1.63636
35500,LOX,0,0,0.387097,9.45455,0.304,0.176,0.248,0.344,8.18182,3.81818,6.54545,7.45455
35550,LOX,1,0,0.328,8.72727,0.056,0.352,0.104,0.352,1.81818,8.54545,1.45455,9.63636
35600,LOX,0,1,0.408,10.5455,0.4,0.096,0.392,0.128,10.9091,2,10.3636,1.81818
35650,LOX,0,0,0.322581,8.54545,0.0725806,0.314516,0.137097,0.362903,2.90909,10.1818,6.18182,12.7273
35700,LOX,1,1,0.336,9.81818,0.36,0.024,0.352,0.136,10.7273,0.909091,9.63636,1.63636
35750,LOX,0,0,0.177419,7.81818,0.137097,0.137097,0.0483871,0.177419,4.36364,8.18182,0.363636,8
35800,LOX,1,1,0.12,1.45455,0.088,0.04,0.12,0,1.09091,0.363636,1.45455,0
35850,LOX,0,1,0.346774,10,0.28,0.144,0.36,0.168,8.36364,4.90909,8.90909,3.09091
35900,LOX,0,0,0.379032,10.3636,0.136,0.344,0.209677,0.322581,6.18182,9.09091,3.63636,8.90909
35950,LOX,1,0,0.384,8.72727,0.384,0.04,0.4,0.048,9.09091,0.727273,9.63636,1.63636
36000,LOX,0,0,0.352,11.8182,0.104,0.272,0.096,0.328,2.36364,8.90909,2.36364,11.8182
36050,LOX,0,0,0.336,13.4545,0.232,0.192,0.344,0.224,7.81818,7.81818,6.18182,10.1818
36100,LOX,0,0,0.4,12.3636,0.328,0.192,0.264,0.424,8.54545,8.90909,6.90909,12.7273
36150,LOX,0,0,0.352,12,0.16,0.312,0.352,0.32,5.27273,10.3636,6,8.90909
36200,LOX,0,0,0.322581,12.5455,0.232,0.184,0.274194,0.290323,11.4545,4.90909,8.72727,6.36364
36250,LOX,0,1,0.424,13.8182,0.336,0.176,0.344,0.376,10.5455,5.27273,12.1818,8.90909
36300,LOX,1,0,0.312,9.09091,0.064,0.32,0.056,0.288,2.54545,10,0.545455,9.09091
36350,LOX,0,0,0.276423,8.72727,0.137097,0.217742,0.233871,0.306452,7.09091,4.72727,9.81818,10.1818
36400,LOX,0,0,0.416,11.8182,0.352,0.144,0.408,0.144,10,5.09091,11.4545,1.27273
36450,LOX,1,1,0.336,14.3636,0.24,0.248,0.152,0.304,7.63636,11.4545,3.63636,12.3636
36500,LOX,0,0,0.258065,6.18182,0.248,0.072,0.264,0.064,6.54545,1.45455,6.36364,0.909091
36550,LOX,0,0,0.33871,10.1818,0.258065,0.16129,0.33871,0.282258,9.09091,3.27273,9.81818,6.36364
36600,LOX,0,0,0.300813,11.2727,0.177419,0.233871,0.169355,0.314516,4.72727,7.27273,6.72727,9.45455
36650,LOX,0,0,0.312,8.54545,0.266129,0.104839,0.33871,0.145161,8.72727,1.45455,8.36364,2.36364
36700,LOX,0,0,0.387097,8,0.274194,0.169355,0.419355,0.185484,8.18182,3.81818,9.81818,7.09091
36750,LOX,0,1,0.330645,10.5455,0.28,0.232,0.32,0.376,8.90909,6.18182,8.72727,8.36364
36800,LOX,0,1,0.370968,12.5455,0.264,0.2,0.368,0.32,8.36364,7.45455,13.4545,8.54545
36850,LOX,0,0,0.306452,6.54545,0.0645161,0.290323,0.16129,0.298387,2.18182,6,8.54545,11.0909
36900,LOX,0,0,0.354839,13.4545,0.144,0.296,0.272,0.28,6.18182,8.36364,7.45455,10.7273
36950,LOX,0,0,0.354839,9.45455,0.152,0.272,0.312,0.168,4.36364,5.27273,6.72727,3.81818
37000,LOX,0,0,0.290323,11.2727,0.144,0.184,0.152,0.272,7.09091,5.81818,7.09091,9.27273
37050,LOX,0,0,0.32,10.9091,0.322581,0.0645161,0.201613,0.193548,11.0909,2,8.72727,4
37100,LOX,0,0,0.290323,11.2727,0.25,0.153226,0.387097,0.379032,7.81818,6.36364,11.0909,12.1818
