iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35600,OX,0,0,0.519481,2.85714,0.162338,0.512987,0.318182,0.487013,1.09524,2.7619,1.71429,2.85714
35650,OX,0,0,0.233766,1.2381,0.12987,0.168831,0.175325,0.25974,0.666667,0.857143,0.809524,1.14286
35700,OX,0,0,0.253247,1.7619,0.246753,0.123377,0.233766,0.149351,1.52381,0.666667,1.47619,0.952381
35750,OX,0,1,0.227273,1.09524,0.012987,0.233766,0.0974026,0.233766,0.047619,1.09524,0.285714,1.09524
35800,OX,0,0,0.402597,2.09524,0.337662,0.136364,0.409091,0.220779,1.80952,0.666667,2.14286,1.19048
35850,OX,0,0,0.5,2.90476,0.441558,0.253247,0.480519,0.305195,2.71429,1.33333,2.95238,1.80952
35900,OX,0,0,0.0974026,0.52381,0.0844156,0.0454545,0.12987,0.0714286,0.619048,0.571429,0.714286,0.666667
35950,OX,0,0,0.519481,2.71429,0.25974,0.357143,0.383117,0.376623,1.14286,1.95238,2,1.7619
36000,OX,0,0,0.525974,2.71429,0.116883,0.532468,0.305195,0.551948,0.619048,2.7619,1.66667,3.19048
36050,OX,0,0,0.467532,2.42857,0.266234,0.298701,0.324675,0.396104,1.52381,1.80952,1.71429,2.28571
36100,OX,0,0,0.577922,3.09524,0.525974,0.175325,0.564935,0.318182,2.95238,1.19048,3.04762,1.7619
36150,OX,1,1,0.155844,0.809524,0.0844156,0.0714286,0.0844156,0.0714286,0.47619,0.333333,0.47619,0.333333
36200,OX,0,0,0.474026,2.28571,0.0324675,0.474026,0.227273,0.454545,0.142857,2.2381,0.952381,2.28571
36250,OX,0,0,0.285714,1.7619,0.155844,0.155844,0.168831,0.181818,0.857143,1.04762,0.952381,1.04762
36300,OX,0,0,0.285714,1.71429,0.285714,0.025974,0.305195,0.0714286,1.71429,0.190476,1.7619,0.428571
36350,OX,0,0,0.480519,2.71429,0.305195,0.233766,0.344156,0.454545,1.85714,1.09524,1.90476,2.33333
36400,OX,0,0,0.448052,2.28571,0.435065,0.0844156,0.428571,0.123377,2.14286,0.380952,2.19048,0.571429
36450,OX,0,1,0.207792,1.2381,0.0844156,0.136364,0.12987,0.181818,0.619048,0.619048,0.761905,1.04762
36500,OX,0,1,0.298701,1.66667,0.0584416,0.350649,0.116883,0.415584,0.428571,2,0.619048,2.28571
36550,OX,0,0,0.0519481,0.333333,0.012987,0.0519481,0.0324675,0.0779221,0.047619,0.380952,0.190476,0.47619
36600,OX,0,0,0.402597,2.09524,0.0844156,0.363636,0.0909091,0.38961,0.428571,1.95238,0.428571,2
36650,OX,0,1,0.448052,2.38095,0.422078,0.168831,0.428571,0.123377,2.33333,0.904762,2.2381,0.666667
36700,OX,0,0,0.337662,1.71429,0.0324675,0.37013,0.0519481,0.38961,0.380952,2.04762,0.142857,1.85714
36750,OX,0,0,0.435065,2.33333,0.233766,0.25974,0.272727,0.298701,1.38095,1.2381,1.80952,1.42857
36800,OX,0,0,0.214286,1.09524,0.233766,0.0519481,0.279221,0.149351,1.33333,0.333333,1.52381,0.904762
36850,OX,0,0,0.253247,1.2381,0.162338,0.227273,0.201299,0.279221,0.761905,0.952381,1,1.19048
36900,OX,0,1,0.415584,2.14286,0.214286,0.266234,0.396104,0.37013,1.19048,1.38095,2.38095,2.14286
36950,OX,0,0,0.493506,2.66667,0.246753,0.363636,0.266234,0.461039,1.2381,1.85714,1.47619,2.38095
37000,OX,0,0,0.311688,1.80952,0.318182,0.0324675,0.311688,0,1.85714,0.142857,1.80952,0
37050,OX,1,0,0.324675,1.42857,0.318182,0.0194805,0.279221,0.0844156,1.38095,0.047619,1.2381,0.571429
37100,OX,0,0,0.5,2.61905,0.207792,0.363636,0.227273,0.5,1.2381,2,1.04762,2.85714
37150,OX,0,0,0.422078,2.28571,0.0584416,0.415584,0.12987,0.461039,0.238095,2.2381,0.952381,2.57143
37200,OX,0,0,0.246753,1.47619,0.201299,0.0974026,0.207792,0.0909091,1.14286,0.52381,1.19048,0.666667
37250,OX,0,0,0.454545,2.61905,0.344156,0.311688,0.324675,0.376623,1.61905,1.95238,1.71429,2.38095
37300,OX,0,0,0.422078,2.38095,0.409091,0.181818,0.467532,0.246753,2.2381,1.04762,2.52381,1.47619
37350,OX,0,0,0.480519,2.61905,0.214286,0.383117,0.311688,0.402597,1.28571,2,1.7619,2.19048
37400,OX,0,0,0.331169,1.90476,0.337662,0.0714286,0.344156,0.0909091,1.90476,0.285714,2.14286,0.47619
37450,OX,0,0,0.512987,2.7619,0.253247,0.337662,0.305195,0.363636,1.57143,2,1.71429,1.7619
37500,OX,0,1,0.487013,3,0.162338,0.409091,0.136364,0.461039,0.857143,2.57143,0.619048,2.80952
37550,OX,1,1,0.201299,1.14286,0.201299,0,0.201299,0,1.14286,0,1.14286,0
37600,OX,0,0,0.409091,2.14286,0.038961,0.383117,0.038961,0.422078,0.285714,1.95238,0.190476,2.09524
37650,OX,0,0,0.363636,1.95238,0.194805,0.292208,0.25974,0.311688,1.2381,1.57143,1.47619,1.85714
37700,OX,0,0,0.487013,2.80952,0.266234,0.292208,0.396104,0.422078,1.52381,1.57143,2.28571,2.14286
37750,OX,0,0,0.311688,1.61905,0.311688,0,0.311688,0,1.61905,0,1.61905,0
37800,OX,0,0,0.467532,2.61905,0.474026,0.123377,0.422078,0.188312,2.85714,0.714286,2.47619,0.857143
37850,OX,0,0,0.435065,2.57143,0.103896,0.38961,0.188312,0.454545,0.571429,2.2381,1,2.57143
37900,OX,0,0,0.344156,1.7619,0.357143,0.025974,0.344156,0,1.7619,0.0952381,1.7619,0
37950,OX,0,1,0.25974,1.14286,0.0974026,0.246753,0.116883,0.285714,0.380952,1.04762,0.666667,1.2381
38000,OX,0,0,0.422078,2.09524,0.292208,0.227273,0.37013,0.292208,1.42857,1.28571,1.61905,1.61905
38050,OX,0,0,0.311688,1.80952,0.12987,0.337662,0.311688,0.461039,0.809524,1.95238,1.71429,2.52381
38100,OX,0,0,0.220779,1.42857,0.0454545,0.220779,0.233766,0.357143,0.285714,1.52381,1.2381,2.14286
38150,OX,0,0,0.493506,2.71429,0.383117,0.272727,0.519481,0.474026,2.28571,1.42857,2.7619,2.47619
38200,OX,0,0,0.402597,2.09524,0.38961,0.11039,0.409091,0.305195,2.14286,0.857143,2.33333,1.57143
38250,OX,0,0,0.519481,3,0.493506,0.0909091,0.519481,0.311688,3.04762,0.52381,2.80952,1.85714
38300,OX,0,1,0.123377,0.571429,0.116883,0.0974026,0.181818,0.233766,0.761905,0.47619,1,1.19048
38350,OX,0,0,0.402597,2.09524,0.038961,0.409091,0.142857,0.376623,0.142857,2.09524,0.52381,2.09524
38400,OX,1,0,0.149351,0.809524,0.149351,0,0.175325,0.025974,0.809524,0,0.904762,0.0952381
38450,OX,0,1,0.422078,2.14286,0.246753,0.194805,0.220779,0.201299,1.28571,0.952381,1.19048,0.952381
38500,OX,0,0,0.363636,1.90476,0.409091,0.0714286,0.402597,0.194805,2.19048,0.47619,2.09524,0.952381
38550,OX,0,0,0.396104,2.14286,0.305195,0.220779,0.305195,0.318182,1.71429,1.04762,1.85714,1.57143
38600,OX,1,1,0.305195,1.38095,0,0.305195,0,0.305195,0,1.38095,0,1.38095
38650,OX,0,0,0.461039,2.61905,0.422078,0.0974026,0.441558,0.116883,2.47619,0.619048,2.7619,0.714286
38700,OX,0,0,0.441558,2.14286,0.441558,0,0.441558,0,2.14286,0,2.14286,0
38750,OX,0,0,0.493506,2.71429,0.233766,0.487013,0.409091,0.415584,1.42857,2.57143,2.42857,2.52381
38800,OX,0,0,0.506494,2.7619,0.25974,0.324675,0.383117,0.357143,1.80952,1.47619,2.14286,1.7619
38850,OX,0,0,0.538961,2.52381,0.409091,0.227273,0.441558,0.5,1.85714,1.2381,2.33333,2.38095
38900,OX,0,1,0.474026,2.7619,0.474026,0.116883,0.428571,0.253247,2.71429,0.666667,2.85714,1.42857
38950,OX,0,0,0.305195,1.90476,0.292208,0.0844156,0.383117,0.155844,1.90476,0.571429,2.14286,0.809524
39000,OX,0,0,0.305195,1.71429,0.0909091,0.272727,0.168831,0.318182,0.47619,1.42857,0.952381,1.71429
39050,OX,0,0,0.5,2.90476,0.175325,0.441558,0.24026,0.5,0.904762,2.66667,1.33333,3
39100,OX,0,1,0.344156,1.90476,0.188312,0.331169,0.292208,0.38961,1.14286,1.7619,1.66667,2.09524
39150,OX,0,0,0.415584,2.2381,0.136364,0.363636,0.0779221,0.396104,0.714286,2.04762,0.285714,2.14286
39200,OX,0,0,0.551948,2.90476,0.487013,0.181818,0.538961,0.181818,2.61905,0.952381,2.80952,0.857143
39250,OX,0,0,0.428571,2.09524,0.168831,0.409091,0.24026,0.487013,0.809524,2,1.28571,2.47619
39300,OX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
39350,OX,0,0,0.311688,1.61905,0.292208,0.0714286,0.350649,0.279221,1.85714,0.333333,1.90476,1.47619
39400,OX,0,0,0.538961,2.80952,0.24026,0.474026,0.487013,0.525974,1.2381,2.52381,2.85714,2.80952
39450,OX,0,0,0.454545,2.33333,0.402597,0.201299,0.512987,0.25974,2.14286,1.09524,2.57143,1.28571
39500,OX,1,1,0,0,0,0,0,0,0,0,0,0
39550,OX,0,0,0.538961,2.95238,0.233766,0.5,0.350649,0.512987,1.47619,3.19048,1.7619,2.95238
39600,OX,0,0,0.318182,1.71429,0.318182,0.0779221,0.350649,0.103896,1.66667,0.380952,2.04762,0.52381
39650,OX,1,1,0.246753,1.14286,0,0.246753,0,0.246753,0,1.14286,0,1.14286
39700,OX,0,0,0.25974,1.33333,0.038961,0.272727,0.0844156,0.318182,0.142857,1.28571,0.333333,1.52381
39750,OX,0,1,0.519481,2.90476,0.0324675,0.525974,0.025974,0.519481,0.142857,2.85714,0.0952381,2.85714
39800,OX,0,0,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
39850,OX,1,1,0.441558,2.7619,0,0.441558,0,0.441558,0,2.7619,0,2.7619
39900,OX,0,0,0.38961,1.85714,0.12987,0.331169,0.136364,0.383117,0.571429,1.57143,0.666667,2
39950,OX,0,0,0.331169,1.95238,0.318182,0.0584416,0.311688,0.0649351,1.95238,0.190476,1.90476,0.238095
40000,OX,0,0,0.37013,2.2381,0.324675,0.0454545,0.324675,0.0454545,2.04762,0.190476,2.04762,0.190476
40050,OX,0,0,0.383117,1.95238,0.305195,0.162338,0.337662,0.331169,1.57143,0.666667,1.95238,1.7619
40100,OX,0,1,0.298701,1.38095,0.168831,0.24026,0.0974026,0.305195,0.761905,1.52381,0.47619,1.42857
40150,OX,0,0,0.506494,2.61905,0.383117,0.207792,0.402597,0.24026,2.19048,1.04762,2.33333,1.2381
40200,OX,0,1,0.448052,2.7619,0.331169,0.155844,0.311688,0.233766,1.95238,0.809524,2,1.28571
40250,OX,0,0,0.428571,2.42857,0.435065,0.24026,0.454545,0.396104,2.04762,1.52381,2.57143,2.28571
40300,OX,0,1,0.448052,2.57143,0.305195,0.344156,0.324675,0.415584,1.52381,1.66667,1.71429,2.19048
40350,OX,0,0,0.409091,2.33333,0.298701,0.24026,0.461039,0.318182,1.7619,1.42857,2.38095,1.66667
40400,OX,0,0,0.448052,2.61905,0.0714286,0.415584,0.155844,0.506494,0.380952,2.42857,0.714286,2.7619
40450,OX,1,0,0.266234,1.47619,0.220779,0.0454545,0.201299,0.0714286,1.2381,0.238095,1.19048,0.333333
40500,OX,0,0,0.357143,2.09524,0.0974026,0.376623,0.0454545,0.331169,0.619048,2.19048,0.238095,1.95238
40550,OX,0,0,0.480519,2.80952,0.474026,0.0779221,0.506494,0.194805,2.7619,0.285714,2.61905,0.904762
40600,OX,0,1,0.350649,1.95238,0.188312,0.266234,0.422078,0.396104,1.09524,1.42857,2.28571,2.71429
40650,OX,0,0,0.0584416,0.285714,0.149351,0.116883,0.201299,0.233766,1,0.714286,1.14286,1.2381
40700,OX,0,1,0.246753,1.28571,0.149351,0.123377,0.149351,0.155844,0.809524,0.666667,0.809524,0.952381
40750,OX,0,0,0.324675,1.80952,0.25974,0.11039,0.227273,0.11039,1.28571,0.666667,1.19048,0.809524
40800,OX,0,0,0.396104,1.95238,0.0714286,0.37013,0.194805,0.402597,0.285714,1.80952,1.04762,1.95238
40850,OX,0,1,0.448052,2.38095,0.0714286,0.454545,0.12987,0.474026,0.428571,2.42857,0.714286,2.71429
40900,OX,0,0,0.383117,1.7619,0.253247,0.207792,0.305195,0.305195,1.2381,1.04762,1.52381,1.61905
40950,OX,1,1,0.292208,1.52381,0.292208,0,0.292208,0,1.52381,0,1.52381,0
41000,OX,1,0,0.305195,1.61905,0.012987,0.318182,0.0584416,0.337662,0.190476,1.80952,0.285714,1.71429
41050,OX,1,1,0.220779,1.09524,0.168831,0.0519481,0.168831,0.0519481,0.952381,0.142857,0.952381,0.142857
41100,OX,0,0,0.305195,1.52381,0.253247,0.0779221,0.311688,0.162338,1.2381,0.333333,1.47619,0.809524
41150,OX,0,1,0.37013,2.04762,0.266234,0.227273,0.354839,0.309677,1.2381,1.42857,2,1.90476
41200,OX,1,1,0.38961,2.14286,0.0194805,0.38961,0,0.38961,0.047619,2.14286,0,2.14286
41250,OX,1,1,0.318182,1.47619,0.24026,0.0844156,0.227273,0.0909091,1.09524,0.428571,1.04762,0.428571
41300,OX,0,0,0.344156,1.90476,0.181818,0.363636,0.298701,0.493506,0.904762,2.04762,1.66667,2.85714
41350,OX,0,0,0.454545,2.66667,0.311688,0.175325,0.441558,0.324675,1.85714,0.904762,2.38095,1.66667
41400,OX,0,0,0.311688,1.7619,0.12987,0.25974,0.220779,0.337662,0.52381,1.47619,1.14286,1.80952
41450,OX,1,0,0.350649,1.66667,0.363636,0.012987,0.383117,0.0974026,1.71429,0.047619,1.85714,0.47619
41500,OX,0,0,0.279221,1.66667,0.201299,0.168831,0.272727,0.305195,1.28571,0.952381,1.42857,1.80952
41550,OX,0,0,0.454545,2.42857,0.24026,0.357143,0.24026,0.415584,1.14286,1.7619,1.47619,2.2381
41600,OX,0,0,0.409091,2.2381,0.266234,0.25974,0.37013,0.363636,1.57143,1.33333,2.09524,1.7619
41650,OX,1,1,0.305195,1.61905,0,0.305195,0,0.305195,0,1.61905,0,1.61905
41700,OX,0,0,0.487013,2.47619,0.136364,0.5,0.0584416,0.5,0.809524,2.90476,0.142857,2.52381
41750,OX,0,0,0.422078,2.66667,0.305195,0.214286,0.428571,0.350649,2.04762,1.42857,2.47619,1.71429
41800,OX,0,0,0.525974,2.90476,0.188312,0.409091,0.305195,0.415584,1.14286,2.33333,1.57143,2.14286
41850,OX,0,0,0.103896,0.47619,0.123377,0.103896,0.285714,0.227273,0.619048,0.47619,1.52381,1.19048
41900,OX,0,0,0.318182,1.71429,0,0.318182,0,0.318182,0,1.71429,0,1.71429
41950,OX,0,0,0.467532,2.33333,0.487013,0.0519481,0.480519,0.162338,2.42857,0.238095,2.28571,0.904762
42000,OX,0,0,0.409091,2.33333,0.0454545,0.422078,0.0584416,0.409091,0.285714,2.42857,0.333333,2.33333
42050,OX,0,0,0.311688,1.90476,0.0844156,0.305195,0.214286,0.350649,0.428571,1.90476,1.09524,2.04762
42100,OX,0,0,0.337662,1.85714,0.292208,0.12987,0.292208,0.305195,1.52381,0.761905,2,1.47619
42150,OX,0,0,0.285714,1.42857,0.233766,0.0974026,0.253247,0.11039,1.09524,0.47619,1.2381,0.571429
42200,OX,0,0,0.506494,2.52381,0.227273,0.383117,0.422078,0.5,1.14286,2,2.33333,2.80952
42250,OX,0,1,0.461039,2.57143,0.292208,0.253247,0.279221,0.246753,1.47619,1.47619,1.47619,1.42857
42300,OX,0,0,0.357143,2.2381,0.363636,0.11039,0.409091,0.149351,2.2381,0.761905,2.42857,1
42350,OX,0,0,0.383117,1.7619,0.149351,0.318182,0.246753,0.38961,0.904762,1.71429,1.28571,2.04762
42400,OX,0,0,0.344156,1.85714,0.0779221,0.357143,0.0779221,0.324675,0.428571,1.90476,0.571429,1.85714
42450,OX,0,0,0.409091,2.14286,0.220779,0.305195,0.24026,0.396104,1.19048,1.61905,1.33333,2.2381
42500,OX,0,0,0.409091,2.14286,0.11039,0.363636,0.103896,0.402597,0.52381,1.95238,0.571429,2.2381
42550,OX,0,0,0.461039,2.38095,0.350649,0.279221,0.415584,0.331169,2,1.61905,2.09524,1.85714
42600,OX,0,0,0.376623,1.85714,0.175325,0.298701,0.253247,0.396104,1,1.61905,1.14286,1.90476
42650,OX,0,1,0.357143,1.80952,0.0974026,0.298701,0.123377,0.337662,0.428571,1.57143,0.619048,1.85714
42700,OX,0,1,0.428571,2.57143,0.285714,0.253247,0.324675,0.422078,1.85714,1.42857,2,2.33333
42750,OX,0,0,0.532468,2.95238,0.038961,0.525974,0.0844156,0.519481,0.380952,3.04762,0.380952,3.04762
42800,OX,0,0,0.402597,2.61905,0.266234,0.181818,0.337662,0.168831,1.71429,1.19048,2.28571,1
42850,OX,0,0,0.37013,1.85714,0.0649351,0.422078,0.162338,0.454545,0.380952,2.19048,0.761905,2.33333
42900,OX,0,0,0.422078,2.57143,0.337662,0.181818,0.487013,0.227273,1.90476,1.19048,2.57143,1.38095
42950,OX,0,1,0.344156,1.66667,0.0454545,0.357143,0,0.344156,0.142857,1.71429,0,1.66667
43000,OX,0,0,0.441558,2.04762,0.12987,0.396104,0.246753,0.474026,0.761905,2,1.28571,2.19048
43050,OX,0,0,0.272727,1.33333,0.0779221,0.266234,0.103896,0.227273,0.619048,1.42857,0.47619,1.28571
43100,OX,0,0,0.37013,2.04762,0.214286,0.24026,0.233766,0.272727,1.19048,1.38095,1.2381,1.33333
43150,OX,0,0,0.318182,1.90476,0.11039,0.272727,0.188312,0.331169,0.47619,1.47619,1.14286,1.71429
43200,OX,0,0,0.525974,2.90476,0.5,0.194805,0.532468,0.337662,2.80952,1,3.14286,1.71429
43250,OX,0,0,0.493506,2.61905,0.402597,0.188312,0.525974,0.422078,1.95238,1.33333,2.71429,2.09524
43300,OX,0,0,0.409091,2.42857,0.298701,0.24026,0.480519,0.5,1.80952,1.19048,2.61905,3.09524
43350,OX,0,1,0.396104,1.85714,0.175325,0.305195,0.298701,0.38961,1,1.42857,1.71429,2.33333
43400,OX,0,0,0.461039,2.85714,0.376623,0.201299,0.402597,0.298701,2.09524,1.14286,2.38095,1.66667
43450,OX,0,0,0.487013,2.42857,0.38961,0.181818,0.324675,0.194805,2.04762,0.809524,1.80952,0.904762
43500,OX,0,0,0.428571,2.28571,0.415584,0.155844,0.318182,0.24026,2.28571,0.904762,2,1.52381
43550,OX,0,0,0.415584,2.47619,0.220779,0.480519,0.279221,0.493506,1.42857,3.14286,1.61905,3.04762
43600,OX,0,0,0.272727,1.57143,0.12987,0.220779,0.24026,0.266234,0.714286,1.28571,1.2381,1.42857
43650,OX,0,0,0.383117,2.09524,0.0519481,0.396104,0.266234,0.441558,0.238095,2.2381,1.2381,2.28571
43700,OX,0,0,0.487013,2.80952,0.0454545,0.480519,0,0.487013,0.190476,2.80952,0,2.80952
43750,OX,0,0,0,0,0,0,0,0,0,0,0,0
43800,OX,0,0,0.487013,2.71429,0.493506,0.0779221,0.448052,0.266234,2.71429,0.380952,2.38095,1.57143
43850,OX,0,0,0.279221,1.47619,0.0909091,0.201299,0.0974026,0.188312,0.428571,1.09524,0.428571,1.04762
43900,OX,0,0,0.344156,1.66667,0.25974,0.194805,0.318182,0.435065,1.14286,0.952381,1.57143,2.19048
43950,OX,0,1,0.409091,2.14286,0.214286,0.337662,0.25974,0.344156,1.14286,1.71429,1.47619,1.95238
44000,OX,0,0,0.512987,2.90476,0.467532,0.188312,0.545455,0.253247,2.57143,1.2381,2.90476,1.52381
44050,OX,0,0,0.493506,2.71429,0.441558,0.181818,0.428571,0.324675,2.38095,0.952381,2.61905,1.71429
44100,OX,0,1,0.103896,0.47619,0.0714286,0.175325,0.012987,0.116883,0.47619,0.952381,0.047619,0.52381
44150,OX,0,0,0.545455,3.28571,0.207792,0.5,0.350649,0.577922,1.38095,2.85714,1.90476,3.14286
44200,OX,0,0,0.441558,2.47619,0.227273,0.305195,0.214286,0.409091,1.42857,1.66667,1.04762,2.09524
44250,OX,0,1,0.350649,1.90476,0.331169,0.0779221,0.350649,0,1.80952,0.333333,1.90476,0
44300,OX,0,0,0.474026,2.71429,0.227273,0.311688,0.266234,0.422078,1.42857,1.61905,1.61905,2.28571
44350,OX,0,0,0.467532,2.66667,0.344156,0.25974,0.357143,0.285714,2.09524,1.2381,2.09524,1.42857
44400,OX,0,0,0.383117,2.47619,0.233766,0.279221,0.324675,0.37013,1.28571,1.85714,1.95238,2.09524
44450,OX,0,0,0.318182,1.66667,0.0194805,0.331169,0.142857,0.396104,0.0952381,1.80952,0.619048,2
44500,OX,0,0,0.5,3.2381,0.12987,0.435065,0.227273,0.383117,0.666667,2.90476,1.19048,2.71429
44550,OX,0,0,0,0,0,0,0,0,0,0,0,0
44600,OX,0,0,0.24026,1.2381,0.025974,0.246753,0.142857,0.37013,0.142857,1.28571,0.666667,1.85714
44650,OX,1,1,0.292208,1.71429,0,0.292208,0,0.292208,0,1.71429,0,1.71429
44700,OX,0,0,0.5,2.61905,0.428571,0.194805,0.525974,0.344156,2.19048,1.19048,2.57143,1.85714
44750,OX,0,0,0.376623,1.80952,0.220779,0.201299,0.279221,0.188312,1.14286,0.952381,1.42857,1.09524
44800,OX,1,0,0.149351,0.666667,0,0.149351,0.025974,0.136364,0,0.666667,0.0952381,0.619048
44850,OX,0,1,0.292208,1.61905,0.188312,0.12987,0.181818,0.168831,1,0.761905,1.04762,0.952381
44900,OX,0,0,0.246753,1.33333,0.24026,0.0584416,0.396104,0.214286,1.38095,0.571429,2.04762,1.09524
44950,OX,0,1,0.220779,1.04762,0.0454545,0.24026,0.0909091,0.266234,0.190476,1.14286,0.47619,1.38095
45000,OX,1,0,0.311688,1.7619,0.0844156,0.233766,0.136364,0.214286,0.380952,1.38095,0.619048,1.33333
45050,OX,0,0,0.298701,1.57143,0.38961,0.136364,0.402597,0.201299,2.42857,1.14286,2.19048,0.904762
45100,OX,0,1,0.162338,0.714286,0.0844156,0.116883,0.188312,0.0649351,0.380952,0.52381,0.761905,0.238095
45150,OX,0,0,0.337662,2,0.337662,0,0.337662,0,2,0,2,0
45200,OX,0,0,0.428571,2.47619,0.279221,0.292208,0.383117,0.383117,1.52381,1.42857,2.2381,2.42857
45250,OX,0,0,0.305195,1.7619,0.162338,0.233766,0.175325,0.253247,0.904762,1.2381,1,1.52381
45300,OX,0,1,0.311688,1.33333,0.324675,0.0454545,0.298701,0.0584416,1.42857,0.238095,1.28571,0.238095
45350,OX,1,1,0.305195,1.47619,0.038961,0.266234,0.038961,0.266234,0.142857,1.33333,0.142857,1.33333
45400,OX,0,1,0.318182,1.85714,0.12987,0.285714,0.227273,0.337662,0.809524,1.7619,1.2381,1.95238
45450,OX,1,0,0.331169,1.7619,0.331169,0,0.318182,0.025974,1.7619,0,1.71429,0.0952381
45500,OX,0,0,0.311688,1.38095,0.24026,0.194805,0.363636,0.402597,1,0.952381,2.14286,2.2381
45550,OX,0,0,0.25974,1.42857,0.227273,0.116883,0.318182,0.357143,1.33333,0.619048,1.80952,2
45600,OX,0,0,0.311688,1.85714,0.0844156,0.25974,0.0909091,0.25974,0.428571,1.52381,0.52381,1.47619
45650,OX,0,0,0.474026,3.04762,0.155844,0.37013,0.25974,0.487013,1,2.2381,1.38095,2.80952
45700,OX,0,1,0.454545,2.52381,0.103896,0.454545,0.188312,0.454545,0.619048,2.33333,1.14286,2.61905
45750,OX,0,0,0.0779221,0.333333,0.123377,0.0779221,0.331169,0.318182,0.714286,0.428571,1.7619,1.80952
45800,OX,0,0,0.298701,1.71429,0.0454545,0.298701,0.0454545,0.298701,0.142857,1.66667,0.190476,1.71429
45850,OX,1,1,0.266234,1.42857,0.0584416,0.24026,0.0779221,0.188312,0.238095,1.28571,0.285714,1.14286
45900,OX,0,0,0.415584,2.66667,0.376623,0.207792,0.409091,0.201299,2.19048,1.14286,2.57143,1.04762
45950,OX,0,0,0.24026,1.2381,0.0194805,0.25974,0,0.24026,0.047619,1.28571,0,1.2381
46000,OX,0,0,0.298701,1.66667,0,0.298701,0.025974,0.298701,0,1.66667,0.142857,1.66667
46050,OX,0,0,0.422078,2.33333,0.162338,0.311688,0.168831,0.428571,0.761905,1.90476,0.952381,2.52381
46100,OX,1,0,0.168831,0.809524,0.0584416,0.116883,0.0324675,0.142857,0.285714,0.52381,0.142857,0.666667
46150,OX,0,1,0.5,2.42857,0.220779,0.422078,0.37013,0.487013,1,2.19048,1.7619,2.95238
46200,OX,1,1,0.285714,1.61905,0.272727,0.012987,0.272727,0.012987,1.57143,0.047619,1.57143,0.047619
46250,OX,0,1,0.422078,2.33333,0.155844,0.298701,0.175325,0.279221,0.809524,1.66667,0.904762,1.47619
46300,OX,0,0,0.383117,1.95238,0.194805,0.253247,0.266234,0.415584,0.952381,1.38095,1.52381,2.33333
46350,OX,0,0,0.292208,1.66667,0.11039,0.318182,0.272727,0.350649,0.714286,1.71429,1.71429,1.95238
46400,OX,0,0,0.435065,2.42857,0.116883,0.454545,0.162338,0.435065,0.666667,2.38095,1,2.47619
46450,OX,0,0,0.5,2.80952,0.0584416,0.493506,0.155844,0.487013,0.380952,2.66667,0.714286,2.7619
46500,OX,0,0,0.493506,2.71429,0.383117,0.298701,0.298701,0.396104,2.04762,1.7619,1.66667,2.19048
46550,OX,0,0,0.415584,2.38095,0.103896,0.376623,0.12987,0.415584,0.52381,2.09524,0.761905,2.2381
46600,OX,1,0,0.038961,0.142857,0.012987,0.038961,0.025974,0.012987,0.047619,0.142857,0.0952381,0.047619
46650,OX,1,0,0.025974,0.0952381,0.025974,0,0,0.025974,0.0952381,0,0,0.0952381
46700,OX,0,1,0.448052,2.61905,0.435065,0.0454545,0.448052,0,2.28571,0.380952,2.61905,0
46750,OX,0,0,0.532468,2.90476,0.116883,0.5,0.233766,0.512987,0.47619,2.90476,0.904762,2.7619
46800,OX,0,0,0.279221,1.47619,0.0649351,0.285714,0.227273,0.448052,0.190476,1.52381,1.19048,2.52381
46850,OX,0,0,0.467532,2.52381,0.487013,0.103896,0.448052,0.175325,2.57143,0.571429,2.61905,0.761905
46900,OX,0,0,0.324675,1.71429,0.162338,0.188312,0.272727,0.37013,0.904762,1,1.33333,1.71429
46950,OX,0,0,0.305195,1.71429,0.116883,0.279221,0.142857,0.318182,0.714286,1.38095,1.04762,1.80952
47000,OX,0,0,0.402597,2.33333,0.0714286,0.38961,0.123377,0.441558,0.428571,2.42857,0.571429,2.71429
47050,OX,0,0,0.435065,2.52381,0.357143,0.103896,0.396104,0.142857,1.85714,0.619048,2.09524,0.952381
47100,OX,0,0,0.188312,1,0.025974,0.201299,0.207792,0.324675,0.142857,1.09524,1.04762,1.57143
47150,OX,0,0,0.246753,1.33333,0.0649351,0.233766,0.0974026,0.24026,0.333333,1.09524,0.47619,1.19048
47200,OX,0,0,0.311688,1.7619,0.298701,0.155844,0.272727,0.175325,1.7619,0.952381,1.71429,1.04762
47250,OX,0,0,0.525974,3,0.0454545,0.532468,0.0519481,0.571429,0.142857,3.04762,0.333333,3.28571
47300,OX,0,0,0.272727,1.52381,0.136364,0.220779,0.220779,0.305195,0.666667,1.19048,0.857143,1.47619
47350,OX,0,0,0.448052,2.33333,0.246753,0.246753,0.292208,0.25974,1.38095,1.28571,1.7619,1.61905
47400,OX,1,0,0.318182,1.61905,0.012987,0.324675,0.025974,0.292208,0.047619,1.61905,0.0952381,1.52381
