iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,GrPX2,0,0,0.0725806,0.533333,0.032,0.048,0.0725806,0,0.266667,0.4,0.533333,0
23200,GrPX2,0,0,0.25,3.6,0.111111,0.18254,0,0.25,1.73333,2.53333,0,3.6
23250,GrPX2,1,0,0.298387,4.13333,0.0873016,0.238095,0.129032,0.217742,1.33333,3.6,1.33333,3.2
23300,GrPX2,0,0,0.330645,6.4,0.149606,0.244094,0.233871,0.330645,3.06667,4.93333,3.73333,5.46667
23350,GrPX2,1,1,0.185484,2.4,0.126984,0.0952381,0,0.185484,1.6,1.86667,0,2.4
23400,GrPX2,1,0,0.346774,6.53333,0.117188,0.28125,0.169355,0.282258,3.73333,5.06667,2.66667,7.06667
23450,GrPX2,0,0,0.282258,6.4,0.0634921,0.261905,0.0645161,0.274194,2,4.26667,1.86667,4.93333
23500,GrPX2,0,0,0.282258,5.73333,0.125,0.257812,0.112903,0.314516,2.93333,5.2,1.06667,5.86667
23550,GrPX2,0,0,0.25,6.26667,0.0944882,0.228346,0.129032,0.274194,1.86667,5.73333,1.73333,5.46667
23600,GrPX2,1,1,0.354839,6.8,0.0629921,0.330709,0.16129,0.306452,1.46667,6.53333,2.13333,5.6
23650,GrPX2,1,0,0.370968,6.4,0.149606,0.283465,0.193548,0.346774,3.73333,4.66667,4.26667,6.4
23700,GrPX2,0,0,0.282258,4.26667,0.111111,0.198413,0.129032,0.298387,1.06667,3.73333,1.73333,5.33333
23750,GrPX2,0,0,0.25,5.06667,0.11811,0.204724,0.177419,0.266129,2,4.26667,2.4,4.4
23800,GrPX2,1,0,0.266129,5.33333,0.0873016,0.230159,0.185484,0.314516,2.53333,3.86667,2.4,5.2
23850,GrPX2,1,0,0.274194,5.86667,0.141732,0.188976,0.0806452,0.298387,2.93333,5.06667,1.73333,6.66667
23900,GrPX2,1,0,0.322581,6.8,0.148438,0.257812,0.395161,0.209677,5.2,4.8,6.4,3.2
23950,GrPX2,1,1,0.282258,4,0.072,0.248,0.0887097,0.274194,1.06667,3.6,0.666667,3.6
24000,GrPX2,1,1,0.185484,2.8,0.0952381,0.134921,0.0241935,0.16129,1.73333,2.13333,0.4,2.4
24050,GrPX2,1,1,0.330645,5.6,0.149606,0.244094,0.225806,0.298387,2.93333,3.73333,3.46667,5.06667
24100,GrPX2,1,1,0.177419,3.2,0.0873016,0.119048,0.0887097,0.129032,1.33333,2.26667,1.06667,2.4
24150,GrPX2,0,0,0.306452,4.8,0.149606,0.212598,0.193548,0.354839,2.13333,3.6,2.53333,5.86667
24200,GrPX2,1,0,0.346774,7.06667,0.173228,0.244094,0.209677,0.322581,2.93333,5.86667,4,6.26667
24250,GrPX2,1,0,0.282258,5.6,0.132812,0.21875,0.177419,0.282258,3.2,4.13333,3.06667,4.26667
24300,GrPX2,1,0,0.185484,4,0.088,0.112,0.145161,0.169355,2.13333,2,3.46667,2.53333
24350,GrPX2,1,1,0.233871,4.53333,0.0634921,0.206349,0.137097,0.201613,1.86667,3.73333,2,2.8
24400,GrPX2,0,0,0.354839,6,0.150794,0.246032,0.104839,0.33871,2.53333,5.6,1.6,4.93333
24450,GrPX2,1,0,0.33871,7.06667,0.15748,0.244094,0.209677,0.314516,3.6,4.66667,4.8,6.13333
24500,GrPX2,1,0,0.346774,7.33333,0.111111,0.261905,0.193548,0.290323,2.4,5.33333,3.73333,5.46667
24550,GrPX2,0,0,0.290323,6.26667,0.141732,0.220472,0.153226,0.225806,3.06667,4.4,3.6,3.46667
24600,GrPX2,1,0,0.25,3.86667,0.0873016,0.198413,0.129032,0.274194,0.933333,3.33333,1.33333,4.13333
24650,GrPX2,1,0,0.403226,7.73333,0.181102,0.267717,0.145161,0.314516,3.33333,5.6,2.8,6
24700,GrPX2,1,0,0.201613,3.73333,0.119048,0.0952381,0.177419,0.16129,2.53333,1.73333,3.06667,2.93333
24750,GrPX2,0,0,0.169355,2.53333,0.0787402,0.133858,0.145161,0.120968,1.6,2.4,1.73333,2
24800,GrPX2,1,0,0.33871,7.46667,0.0873016,0.285714,0.129032,0.274194,1.6,6.4,1.6,6.8
24850,GrPX2,1,0,0.354839,7.46667,0.0952381,0.309524,0.217742,0.290323,2.13333,6.8,3.46667,6.4
24900,GrPX2,0,0,0.274194,4.53333,0.103175,0.230159,0.0564516,0.266129,2.13333,3.2,0.933333,4.4
24950,GrPX2,0,0,0.282258,5.06667,0.112,0.208,0.0403226,0.241935,2,3.33333,0.4,4.66667
25000,GrPX2,0,0,0.137097,1.86667,0,0.137097,0,0.137097,0,1.86667,0,1.86667
25050,GrPX2,1,0,0.290323,5.6,0.119048,0.230159,0.225806,0.241935,2.66667,3.46667,3.86667,3.46667
25100,GrPX2,1,1,0.185484,3.86667,0.08,0.128,0.104839,0.137097,2,1.46667,1.6,3.46667
25150,GrPX2,1,0,0.379032,8.13333,0.0714286,0.349206,0.120968,0.379032,1.2,7.46667,0.8,8.13333
25200,GrPX2,1,1,0.314516,5.6,0.103175,0.253968,0,0.314516,2.13333,3.46667,0,5.6
25250,GrPX2,0,1,0.129032,1.46667,0.0634921,0.103175,0.129032,0,1.06667,1.33333,1.46667,0
25300,GrPX2,0,0,0.169355,3.46667,0.032,0.16,0.0322581,0.185484,0.8,3.33333,0.266667,3.73333
25350,GrPX2,0,0,0.25,4.26667,0.08,0.184,0.185484,0.0967742,2.13333,2,3.46667,0.933333
25400,GrPX2,1,0,0.330645,5.86667,0.15748,0.244094,0.120968,0.25,2,5.33333,1.46667,4.93333
25450,GrPX2,0,0,0.25,5.46667,0.125,0.195312,0.177419,0.209677,2.4,4,2.66667,5.73333
25500,GrPX2,1,0,0.395161,7.73333,0.165354,0.283465,0.258065,0.282258,3.73333,4.4,4.53333,5.46667
25550,GrPX2,0,1,0.16129,1.86667,0.0952381,0.0952381,0.0967742,0.153226,0.933333,1.33333,1.33333,1.6
25600,GrPX2,1,0,0.209677,3.73333,0.12,0.12,0.209677,0,2.8,0.933333,3.73333,0
25650,GrPX2,1,0,0.314516,4.26667,0.0634921,0.277778,0.0967742,0.266129,0.666667,4,1.2,4.66667
25700,GrPX2,1,0,0.290323,6.66667,0.125984,0.23622,0.16129,0.330645,2.8,6.4,1.46667,6.93333
25750,GrPX2,1,0,0.370968,8.53333,0.188976,0.259843,0.290323,0.274194,3.2,5.86667,4.26667,5.46667
25800,GrPX2,1,0,0.362903,6.4,0.110236,0.299213,0.193548,0.354839,1.86667,4.26667,2.4,5.86667
25850,GrPX2,1,0,0.209677,3.86667,0.08,0.144,0.145161,0.185484,1.46667,2.4,2.8,3.2
25900,GrPX2,0,0,0.290323,4.53333,0.149606,0.188976,0.233871,0.185484,2.26667,3.2,3.2,2.66667
25950,GrPX2,0,0,0.306452,6.93333,0.0714286,0.285714,0.185484,0.306452,1.2,7.06667,2.26667,6.13333
26000,GrPX2,1,0,0.387097,7.73333,0.210938,0.25,0.217742,0.33871,4,4.93333,3.33333,5.73333
26050,GrPX2,1,1,0.290323,4.53333,0.031746,0.269841,0.0725806,0.233871,0.4,4.4,0.666667,4
26100,GrPX2,1,0,0.354839,6.66667,0.11811,0.307087,0.129032,0.314516,1.46667,6.93333,1.6,6.13333
26150,GrPX2,0,0,0.354839,6.66667,0.173228,0.251969,0.185484,0.290323,3.06667,5.33333,4.26667,5.73333
26200,GrPX2,0,0,0.241935,3.73333,0.0967742,0.169355,0.129032,0.241935,1.06667,2.66667,1.33333,3.33333
26250,GrPX2,0,0,0.241935,4.26667,0.0634921,0.214286,0.0725806,0.25,0.933333,3.73333,0.933333,4.4
26300,GrPX2,1,0,0.330645,5.73333,0.103175,0.269841,0.0967742,0.298387,2.53333,3.46667,1.46667,6
26350,GrPX2,0,0,0.330645,7.06667,0.0952381,0.285714,0.290323,0.362903,2.13333,6.13333,4.66667,7.46667
26400,GrPX2,1,0,0.266129,6,0.096,0.2,0.274194,0.290323,2.13333,4.26667,3.73333,5.06667
26450,GrPX2,1,1,0.330645,5.73333,0.181102,0.204724,0.266129,0.209677,2.93333,3.33333,4.26667,4.13333
26500,GrPX2,1,1,0.241935,3.6,0.096,0.176,0.0403226,0.209677,0.8,3.2,0.8,2.8
26550,GrPX2,0,0,0.185484,2.93333,0.15625,0.09375,0.209677,0.0403226,2.8,1.33333,3.46667,0.8
26600,GrPX2,0,0,0.306452,4.66667,0.0866142,0.275591,0.120968,0.314516,1.6,4,1.73333,5.06667
26650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
26700,GrPX2,1,1,0.314516,6.13333,0.088,0.256,0.209677,0.193548,1.86667,5.73333,3.6,3.06667
26750,GrPX2,0,0,0.266129,4,0.0555556,0.238095,0,0.266129,0.933333,3.6,0,4
26800,GrPX2,0,0,0.314516,7.2,0.11811,0.275591,0.145161,0.298387,2.53333,6.26667,1.73333,7.33333
26850,GrPX2,1,0,0.322581,6.13333,0.111111,0.269841,0.129032,0.322581,2.53333,4.4,2,4.93333
26900,GrPX2,1,1,0.298387,7.73333,0.0714286,0.269841,0,0.298387,1.2,5.73333,0,7.73333
26950,GrPX2,0,0,0.233871,4.66667,0.0714286,0.198413,0.0887097,0.209677,1.06667,4.26667,0.533333,4.53333
27000,GrPX2,1,0,0.370968,6,0.179688,0.25,0.201613,0.306452,2.8,4.4,3.33333,5.6
27050,GrPX2,0,0,0.169355,3.33333,0.0873016,0.142857,0.0806452,0.185484,1.6,2.66667,1.33333,4
27100,GrPX2,1,0,0.362903,5.6,0.0714286,0.333333,0.185484,0.362903,0.933333,4.8,2,5.46667
27150,GrPX2,1,0,0.185484,3.86667,0.125984,0.125984,0.258065,0.112903,2.13333,2.4,3.73333,1.6
27200,GrPX2,0,0,0.306452,6.4,0.110236,0.244094,0.0403226,0.306452,1.6,5.6,0.4,6.26667
27250,GrPX2,1,1,0.370968,6.66667,0.0944882,0.338583,0.0564516,0.395161,1.73333,5.86667,0.4,6.4
27300,GrPX2,0,0,0.266129,5.6,0.0396825,0.253968,0.120968,0.25,0.666667,5.46667,1.46667,5.2
27350,GrPX2,1,1,0.306452,6.26667,0.0787402,0.283465,0.112903,0.314516,1.46667,5.73333,1.2,6.26667
27400,GrPX2,1,0,0.266129,4.93333,0.11811,0.19685,0.120968,0.282258,2.66667,3.6,2.4,4.53333
27450,GrPX2,0,0,0.225806,4.66667,0.125984,0.173228,0.0645161,0.25,2.66667,4.53333,1.06667,4.26667
27500,GrPX2,0,0,0.298387,5.2,0.0714286,0.261905,0.112903,0.225806,1.33333,4.53333,1.2,4.26667
27550,GrPX2,1,0,0.120968,4,0.0396825,0.119048,0.129032,0.104839,1.06667,3.06667,3.86667,1.33333
27600,GrPX2,1,0,0.209677,4.8,0.125984,0.141732,0.0967742,0.233871,2.26667,3.33333,0.8,4.93333
27650,GrPX2,1,1,0.193548,3.73333,0.04,0.16,0.112903,0.0887097,1.46667,2.26667,2.8,0.933333
27700,GrPX2,1,0,0.330645,5.73333,0.165354,0.23622,0.233871,0.266129,2.53333,4.66667,3.46667,5.06667
27750,GrPX2,1,0,0.370968,6,0.141732,0.267717,0.225806,0.33871,3.33333,3.2,4.13333,4.8
27800,GrPX2,1,1,0.225806,4,0.11811,0.149606,0.185484,0.169355,2.13333,2.13333,2.8,2.4
27850,GrPX2,0,0,0.306452,6.26667,0.096,0.232,0.177419,0.241935,1.86667,4.93333,3.2,4.13333
27900,GrPX2,0,0,0.379032,6.4,0.11811,0.322835,0.0645161,0.346774,2.4,4.93333,0.933333,6.26667
27950,GrPX2,0,0,0.298387,5.33333,0.104,0.232,0.153226,0.233871,1.73333,4.26667,2.4,3.73333
28000,GrPX2,1,1,0.330645,6.66667,0.110236,0.275591,0.217742,0.290323,2.93333,4.13333,3.73333,5.33333
28050,GrPX2,0,1,0.290323,5.73333,0.056,0.264,0.112903,0.225806,1.33333,5.06667,2.4,4.13333
28100,GrPX2,1,1,0.233871,4.13333,0.0714286,0.198413,0.290323,0.112903,1.86667,2.8,4.66667,0.933333
28150,GrPX2,0,0,0.290323,4.13333,0.166667,0.166667,0.177419,0.258065,2.66667,2,2.4,3.6
28200,GrPX2,0,0,0.33871,5.73333,0.110236,0.283465,0.306452,0.290323,1.06667,5.06667,5.33333,5.73333
28250,GrPX2,0,0,0.33871,6,0.125984,0.283465,0.145161,0.370968,2.66667,5.6,1.86667,6.4
28300,GrPX2,0,0,0.233871,3.6,0.110236,0.188976,0.137097,0.16129,2,3.06667,1.73333,2.8
28350,GrPX2,1,1,0.25,3.2,0.08,0.192,0.0806452,0.185484,1.33333,2.66667,1.06667,2.53333
28400,GrPX2,0,0,0.282258,4.53333,0.0708661,0.251969,0.129032,0.266129,0.933333,4.26667,1.33333,4.93333
28450,GrPX2,1,0,0.298387,5.6,0.133858,0.204724,0.145161,0.241935,2.13333,4.26667,2.8,4.26667
28500,GrPX2,1,0,0.346774,8,0.096,0.272,0.169355,0.306452,2.8,5.73333,3.33333,5.06667
28550,GrPX2,0,0,0.282258,5.73333,0.133858,0.204724,0.306452,0.233871,2.8,3.46667,5.46667,3.46667
28600,GrPX2,0,0,0.241935,4.53333,0.140625,0.1875,0.120968,0.177419,2.93333,3.73333,1.2,3.33333
28650,GrPX2,1,0,0.0645161,0.8,0.04,0.056,0.120968,0.0967742,0.4,0.533333,1.86667,1.86667
28700,GrPX2,1,1,0.306452,5.86667,0.0952381,0.246032,0.193548,0.282258,2.26667,4.8,3.6,5.6
28750,GrPX2,0,0,0.306452,5.46667,0.117188,0.257812,0.129032,0.258065,2.93333,3.86667,3.06667,3.6
28800,GrPX2,0,0,0.193548,2.53333,0.0634921,0.15873,0.0806452,0.225806,0.8,2,0.933333,3.33333
28850,GrPX2,0,0,0.330645,6,0.0873016,0.269841,0.120968,0.258065,1.6,4.93333,1.2,5.2
28900,GrPX2,1,1,0.266129,5.86667,0.141732,0.19685,0.0887097,0.266129,2.93333,4,1.73333,4.8
28950,GrPX2,0,0,0.282258,6.13333,0.0952381,0.246032,0.0725806,0.274194,2,4.66667,1.2,5.46667
29000,GrPX2,0,0,0.362903,7.2,0.150794,0.261905,0.177419,0.241935,2,5.33333,4.4,4.26667
29050,GrPX2,1,0,0.290323,6.26667,0.164062,0.234375,0.266129,0.137097,4.13333,4,5.6,1.46667
29100,GrPX2,0,0,0.282258,5.06667,0.119048,0.206349,0.0887097,0.282258,2,3.6,1.2,4.8
29150,GrPX2,0,0,0.322581,6.53333,0.125984,0.251969,0.169355,0.290323,2.26667,5.33333,4.53333,4
29200,GrPX2,0,0,0.233871,3.73333,0.104,0.144,0.0645161,0.209677,1.73333,2.13333,1.2,3.06667
29250,GrPX2,0,0,0.290323,6.13333,0.132812,0.25,0.0887097,0.258065,2.8,5.33333,0.933333,5.2
29300,GrPX2,0,0,0.129032,3.06667,0.0793651,0.0873016,0,0.129032,1.73333,1.86667,0,3.06667
29350,GrPX2,1,1,0.33871,6.53333,0.104,0.264,0.185484,0.258065,2.8,4.26667,3.46667,3.86667
29400,GrPX2,0,0,0.322581,6.93333,0.110236,0.283465,0.193548,0.33871,1.73333,6.66667,2.26667,5.86667
29450,GrPX2,1,1,0.185484,2.8,0.0952381,0.134921,0.0241935,0.16129,1.73333,2.13333,0.4,2.4
29500,GrPX2,0,0,0.298387,5.46667,0.110236,0.244094,0.0322581,0.266129,2.26667,4.53333,0.933333,4.53333
29550,GrPX2,1,0,0.225806,5.06667,0.0873016,0.18254,0.120968,0.153226,2.93333,2.53333,3.2,2.53333
29600,GrPX2,1,0,0.379032,6.26667,0.0944882,0.354331,0.25,0.266129,2.26667,4.93333,4.8,4.26667
29650,GrPX2,1,0,0.274194,5.2,0.0873016,0.238095,0.185484,0.25,2.4,3.06667,3.46667,5.06667
29700,GrPX2,0,0,0.322581,5.33333,0.181102,0.220472,0.225806,0.298387,2.8,4.13333,3.2,3.73333
29750,GrPX2,1,0,0.346774,6,0.15625,0.273438,0.290323,0.298387,2.66667,4.93333,4,5.46667
29800,GrPX2,0,0,0.427419,7.86667,0.150794,0.325397,0.177419,0.330645,2.8,6.4,2.8,6.93333
29850,GrPX2,0,0,0.322581,6,0.142857,0.222222,0.201613,0.266129,2.66667,4.13333,3.86667,3.86667
29900,GrPX2,1,1,0.387097,7.6,0.064,0.36,0,0.387097,0.666667,7.33333,0,7.6
29950,GrPX2,0,0,0.346774,6.13333,0.0952381,0.309524,0.0322581,0.379032,0.933333,5.6,0.933333,5.86667
30000,GrPX2,0,0,0.201613,3.6,0.0787402,0.173228,0.153226,0.153226,1.46667,3.2,2.8,2.93333
30050,GrPX2,1,1,0.282258,4.93333,0.103175,0.222222,0.241935,0.201613,2.53333,2.93333,3.86667,2.66667
30100,GrPX2,1,0,0.346774,7.2,0.0873016,0.309524,0.209677,0.209677,2.66667,4.53333,4.13333,4.4
30150,GrPX2,1,0,0.298387,5.06667,0.148438,0.242188,0.201613,0.120968,3.33333,2.93333,4.26667,1.73333
30200,GrPX2,1,1,0.241935,3.86667,0.134921,0.142857,0,0.241935,2.26667,2.66667,0,3.86667
30250,GrPX2,1,0,0.298387,5.2,0.088,0.248,0.201613,0.25,1.46667,3.6,4,3.46667
30300,GrPX2,1,0,0.370968,6.26667,0.15873,0.261905,0.16129,0.306452,2.8,4.8,2.66667,4.66667
30350,GrPX2,0,0,0.346774,6,0.125984,0.283465,0.274194,0.266129,2.4,4.26667,4,3.46667
30400,GrPX2,0,0,0.209677,3.33333,0.142857,0.103175,0.209677,0.145161,2.13333,1.73333,2.93333,2.4
30450,GrPX2,1,1,0.290323,4.8,0.0714286,0.261905,0,0.290323,1.2,3.73333,0,4.8
30500,GrPX2,1,1,0.241935,3.86667,0.134921,0.142857,0.0645161,0.233871,2.26667,2.66667,1.6,3.6
30550,GrPX2,0,0,0.379032,7.33333,0.150794,0.285714,0.169355,0.419355,2.93333,5.86667,2.4,8
30600,GrPX2,1,0,0.314516,6.4,0.0866142,0.259843,0.129032,0.282258,1.46667,5.33333,2.53333,5.46667
30650,GrPX2,1,0,0.0887097,1.6,0.048,0.056,0.0887097,0.0403226,1.33333,0.4,1.73333,0.8
30700,GrPX2,0,0,0.282258,5.06667,0.119048,0.206349,0.0887097,0.233871,2,3.6,1.06667,4.8
30750,GrPX2,1,0,0.306452,6.53333,0.0793651,0.261905,0.129032,0.314516,1.86667,5.73333,1.6,5.86667
30800,GrPX2,1,0,0.258065,5.06667,0.126984,0.166667,0.241935,0.185484,2.53333,3.6,4,3.86667
30850,GrPX2,0,0,0.25,4.93333,0.0944882,0.204724,0.225806,0.233871,2.53333,3.73333,3.2,4.8
30900,GrPX2,0,0,0.25,5.33333,0.056,0.224,0.120968,0.282258,1.06667,6.26667,1.73333,5.06667
30950,GrPX2,0,0,0.306452,6,0.0793651,0.261905,0.193548,0.258065,2.8,4.66667,4.66667,4.93333
31000,GrPX2,0,0,0.25,4,0.0793651,0.198413,0.0403226,0.225806,1.33333,3.73333,0.266667,4
31050,GrPX2,0,0,0.233871,3.86667,0.0952381,0.166667,0.0806452,0.193548,1.33333,3.2,0.8,3.2
31100,GrPX2,1,1,0.290323,4.26667,0.0714286,0.261905,0.0645161,0.225806,1.33333,3.2,1.06667,3.2
31150,GrPX2,1,0,0.282258,6.4,0.072,0.216,0.104839,0.258065,2,4.93333,2.93333,5.06667
31200,GrPX2,0,0,0.290323,6.13333,0.0714286,0.261905,0.0322581,0.266129,1.2,5.33333,0.4,6.13333
31250,GrPX2,1,0,0.346774,6.8,0.149606,0.251969,0.193548,0.354839,2.66667,6,3.33333,7.73333
31300,GrPX2,1,0,0.233871,4,0.088,0.176,0.0645161,0.193548,1.6,2.66667,0.4,3.6
31350,GrPX2,1,1,0.217742,3.46667,0.0634921,0.198413,0.0403226,0.193548,1.2,3.06667,0.8,3.2
31400,GrPX2,0,0,0.362903,6.13333,0.103175,0.293651,0.169355,0.274194,1.73333,4.8,3.2,4.66667
31450,GrPX2,0,0,0.185484,2.93333,0.103175,0.111111,0.112903,0.120968,2.26667,2,2.4,2.13333
31500,GrPX2,1,1,0.177419,3.33333,0.056,0.152,0.0725806,0.104839,1.2,2.66667,1.73333,1.6
31550,GrPX2,1,1,0.306452,6.26667,0.203125,0.195312,0.209677,0.266129,4.8,3.46667,3.73333,6
31600,GrPX2,0,0,0.25,3.73333,0.125984,0.19685,0.120968,0.145161,2.13333,2.4,1.73333,2.53333
31650,GrPX2,1,1,0.217742,4.13333,0.0634921,0.198413,0.0241935,0.225806,1.06667,3.73333,0.4,4.26667
31700,GrPX2,0,0,0.322581,5.73333,0.119048,0.246032,0.112903,0.282258,2.66667,3.86667,1.6,4.66667
31750,GrPX2,1,0,0.298387,5.2,0.0952381,0.230159,0.169355,0.225806,2,3.33333,3.33333,3.73333
31800,GrPX2,1,0,0.306452,4.26667,0.0873016,0.269841,0.217742,0.112903,1.73333,3.73333,2.93333,1.73333
31850,GrPX2,1,0,0.314516,7.6,0.0787402,0.307087,0.153226,0.25,2.4,6.4,2.13333,6.4
31900,GrPX2,0,0,0.266129,5.33333,0.048,0.24,0.0403226,0.298387,1.33333,4.8,0.8,5.33333
31950,GrPX2,1,0,0.314516,6,0.125,0.234375,0.169355,0.145161,2.8,4.26667,4.53333,1.73333
32000,GrPX2,0,0,0.346774,6.66667,0.11811,0.275591,0.185484,0.258065,2.53333,5.33333,3.06667,4.66667
32050,GrPX2,0,0,0.298387,5.2,0.04,0.272,0,0.298387,0.4,5.06667,0,5.2
32100,GrPX2,1,0,0.306452,6.26667,0.126984,0.206349,0.225806,0.201613,3.46667,3.33333,4.13333,3.06667
32150,GrPX2,1,1,0.129032,2.4,0.0241935,0.112903,0,0.129032,0.133333,2.26667,0,2.4
32200,GrPX2,1,0,0.258065,3.6,0.103175,0.190476,0.25,0.201613,2.26667,2.53333,3.6,2.26667
32250,GrPX2,0,0,0.282258,6,0.165354,0.173228,0.225806,0.16129,3.06667,4,3.46667,3.33333
32300,GrPX2,1,1,0.290323,5.73333,0.0952381,0.238095,0.201613,0.185484,1.46667,4.53333,4.66667,2.53333
32350,GrPX2,0,0,0.233871,3.33333,0.0555556,0.206349,0.0403226,0.25,1.06667,3.06667,0.666667,3.06667
32400,GrPX2,1,0,0.290323,4.26667,0.101562,0.242188,0.104839,0.266129,1.86667,2.53333,1.33333,3.6
32450,GrPX2,0,1,0.322581,5.6,0.126984,0.238095,0.16129,0.290323,2.66667,3.46667,2,4.66667
32500,GrPX2,1,0,0.379032,5.86667,0.149606,0.307087,0.282258,0.209677,2.66667,4.4,4.13333,3.6
32550,GrPX2,0,0,0.209677,5.06667,0.0396825,0.206349,0.0806452,0.185484,1.06667,4.13333,1.86667,4.13333
32600,GrPX2,0,0,0.153226,2.4,0.0952381,0.103175,0.153226,0,1.6,1.73333,2.4,0
32650,GrPX2,1,0,0.314516,5.6,0.210938,0.1875,0.282258,0.201613,4.13333,3.2,5.73333,3.33333
32700,GrPX2,1,1,0.306452,6.13333,0.11811,0.23622,0.241935,0.266129,3.33333,4,5.6,4.93333
32750,GrPX2,1,1,0.306452,4.26667,0.0873016,0.269841,0.0887097,0.233871,1.73333,3.73333,1.2,3.06667
32800,GrPX2,1,1,0.25,4.53333,0.132812,0.210938,0.0645161,0.233871,2.13333,2.8,1.06667,4
32850,GrPX2,1,0,0.112903,2.53333,0.08,0.056,0.209677,0.169355,2.26667,0.4,3.46667,2.4
32900,GrPX2,0,0,0.260163,5.6,0.134921,0.174603,0.145161,0.201613,2,3.6,2.26667,3.86667
32950,GrPX2,0,0,0.25,4.4,0.125984,0.15748,0.266129,0.258065,2.8,2.66667,4.13333,2.8
33000,GrPX2,1,0,0.354839,6.4,0.0793651,0.301587,0.233871,0.282258,1.33333,5.33333,3.06667,5.46667
33050,GrPX2,1,0,0.354839,6,0.110236,0.283465,0.0967742,0.314516,2.4,4.66667,1.86667,5.06667
33100,GrPX2,0,0,0.201613,2,0.056,0.168,0,0.201613,0.4,1.86667,0,2
33150,GrPX2,0,0,0.169355,2.13333,0.08,0.112,0.129032,0.0403226,1.6,1.2,1.86667,0.266667
33200,GrPX2,0,0,0.298387,7.73333,0.149606,0.244094,0.25,0.217742,3.06667,7.2,4.53333,5.46667
33250,GrPX2,0,0,0.322581,5.2,0.102362,0.259843,0.225806,0.217742,1.46667,4.8,3.86667,3.33333
33300,GrPX2,1,0,0.209677,3.6,0.125984,0.141732,0.169355,0.193548,2.93333,2.66667,2.8,3.46667
33350,GrPX2,1,1,0.266129,4.66667,0.103175,0.222222,0.177419,0.241935,2.13333,2.8,3.06667,3.86667
33400,GrPX2,1,0,0.282258,6.26667,0.088,0.208,0.16129,0.25,2.93333,3.6,2.26667,4.13333
33450,GrPX2,0,0,0.370968,7.73333,0.0952381,0.309524,0.185484,0.370968,2,6.53333,2.93333,7.33333
33500,GrPX2,1,1,0.258065,4.53333,0.0793651,0.214286,0.0403226,0.217742,0.8,4,0.4,4.13333
33550,GrPX2,1,1,0.169355,2.8,0.064,0.136,0.0241935,0.153226,1.33333,2.26667,0.4,2.4
33600,GrPX2,1,1,0.322581,5.06667,0.179688,0.234375,0.0403226,0.282258,3.73333,3.33333,0.666667,4.4
33650,GrPX2,1,1,0.322581,5.73333,0.11811,0.259843,0.306452,0.266129,2.8,4.4,4.93333,3.73333
33700,GrPX2,1,1,0.362903,6.53333,0.148438,0.296875,0.112903,0.330645,3.06667,4.66667,2.4,6.26667
33750,GrPX2,0,0,0.298387,7.33333,0.088,0.224,0.201613,0.217742,2.26667,5.86667,4.13333,5.6
33800,GrPX2,0,0,0.258065,5.33333,0.149606,0.19685,0.153226,0.282258,3.33333,3.6,2.4,5.06667
33850,GrPX2,0,0,0.33871,5.86667,0.102362,0.283465,0.016129,0.33871,1.86667,4.93333,0.266667,5.73333
33900,GrPX2,1,1,0.282258,4,0.064,0.224,0,0.282258,0.8,3.2,0,4
33950,GrPX2,0,0,0.185484,2.8,0.0645161,0.129032,0.137097,0.129032,1.33333,1.46667,2.13333,1.06667
34000,GrPX2,1,1,0.225806,5.06667,0.101562,0.1875,0.0887097,0.25,2.13333,3.46667,1.73333,3.73333
34050,GrPX2,0,0,0.233871,3.06667,0.0944882,0.173228,0.0483871,0.225806,1.06667,2.8,0.8,2.53333
34100,GrPX2,0,0,0.306452,4.66667,0.134921,0.214286,0.153226,0.185484,2.13333,3.2,2.4,2.66667
34150,GrPX2,1,0,0.225806,4.93333,0.133858,0.133858,0.16129,0.16129,2.8,2.66667,3.33333,3.2
34200,GrPX2,1,0,0.298387,5.33333,0.0793651,0.246032,0.112903,0.346774,2,5.33333,1.73333,5.73333
34250,GrPX2,1,0,0.403226,7.06667,0.0952381,0.34127,0.0806452,0.370968,1.46667,6.26667,1.33333,6.93333
34300,GrPX2,1,0,0.362903,6.8,0.125984,0.275591,0.177419,0.225806,2.8,4.4,4.66667,2.93333
34350,GrPX2,1,0,0.225806,3.73333,0.165354,0.125984,0.217742,0.185484,3.06667,1.33333,5.33333,3.33333
34400,GrPX2,0,0,0.217742,3.46667,0.0403226,0.185484,0,0.217742,1.06667,2.4,0,3.46667
34450,GrPX2,1,1,0.306452,5.86667,0.19685,0.181102,0.282258,0.129032,3.86667,3.6,5.06667,3.06667
34500,GrPX2,1,1,0.290323,5.2,0.125,0.226562,0.129032,0.193548,1.86667,4.53333,2.26667,2.93333
34550,GrPX2,1,0,0.153226,1.73333,0.0238095,0.134921,0.016129,0.137097,0.4,1.73333,0.133333,1.86667
34600,GrPX2,0,0,0.225806,3.33333,0.096,0.16,0.097561,0.252033,1.73333,2.26667,1.6,3.73333
