iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,GOX,0,0,0.0958904,0.615385,0.0684932,0.0958904,0.186207,0.193103,0.692308,0.769231,1.23077,1.23077
23100,GOX,0,0,0.317241,2.76923,0.321918,0.0136986,0.317241,0,2.84615,0.153846,2.76923,0
23150,GOX,0,0,0.427586,4.15385,0.234483,0.275862,0.337931,0.262069,2.38462,2.23077,3.30769,2.07692
23200,GOX,0,0,0.287671,2.07692,0.310345,0.0275862,0.337931,0.186207,2.38462,0.384615,2.53846,1.76923
23250,GOX,1,1,0.37931,3.23077,0.178082,0.294521,0.273973,0.246575,1.61538,2.46154,2.23077,2.61538
23300,GOX,0,0,0.417808,3.61538,0.431507,0.0821918,0.468966,0.268966,3.53846,0.615385,3.84615,2.07692
23350,GOX,0,1,0.39726,3.69231,0.157534,0.376712,0.184932,0.445205,1.69231,3.46154,1.61538,3.69231
23400,GOX,0,0,0.572414,4.38462,0.551724,0.0827586,0.558621,0.0896552,4.15385,0.692308,4.07692,0.615385
23450,GOX,0,0,0.541096,5.23077,0.315068,0.30137,0.438356,0.349315,3.23077,2.61538,3.38462,3.38462
23500,GOX,0,0,0.5,5,0.513699,0.0616438,0.524138,0.137931,5.15385,0.538462,5.07692,0.923077
23550,GOX,0,0,0.317241,2.84615,0.2,0.172414,0.131034,0.22069,1.69231,2,1,2.30769
23600,GOX,0,0,0.335616,2.30769,0.239726,0.157534,0.239726,0.328767,1.84615,1.30769,1.92308,2.92308
23650,GOX,0,0,0.294521,1.92308,0.178082,0.205479,0.239726,0.308219,1.23077,1.53846,1.38462,1.92308
23700,GOX,0,0,0.234483,2.46154,0.227586,0.0689655,0.234483,0.0551724,2.07692,0.846154,2.07692,0.538462
23750,GOX,0,0,0.524138,4.46154,0.268966,0.317241,0.289655,0.462069,2.69231,2.84615,3.07692,3.61538
23800,GOX,0,0,0.317241,3,0.165517,0.206897,0.165517,0.255172,1.69231,1.92308,2,2.23077
23850,GOX,0,0,0.517241,4.15385,0.331034,0.255172,0.317241,0.282759,2.76923,1.84615,2.53846,2.30769
23900,GOX,0,0,0.37931,3.76923,0.372414,0.0758621,0.37931,0.172414,3.76923,0.692308,3.76923,1.38462
23950,GOX,0,0,0.510345,4.76923,0.513699,0.0616438,0.524138,0.186207,4.46154,0.615385,4.61538,1.76923
24000,GOX,1,0,0.475862,4.15385,0.10274,0.431507,0.0551724,0.448276,1,3.84615,0.307692,4
24050,GOX,0,0,0.427586,3.53846,0.19863,0.342466,0.331034,0.365517,2.15385,3.07692,2.76923,3.07692
24100,GOX,0,0,0.0753425,0.615385,0.0958904,0.0958904,0.130137,0.0753425,0.615385,0.846154,1,0.538462
24150,GOX,0,0,0.0273973,0.230769,0.0410959,0.0684932,0.144828,0.151724,0.461538,0.692308,1,1.15385
24200,GOX,0,0,0.358621,3.46154,0.0890411,0.356164,0.0413793,0.324138,1.07692,3.30769,0.538462,2.92308
24250,GOX,0,0,0.30137,2.76923,0.164384,0.191781,0.255172,0.22069,1.61538,1.69231,2.15385,1.69231
24300,GOX,0,0,0.164384,1.15385,0.2,0.0344828,0.151724,0.0206897,1.76923,0.692308,1.07692,0.0769231
24350,GOX,0,0,0.358621,3.53846,0.205479,0.239726,0.331034,0.386207,2.07692,2.61538,2.84615,2.76923
24400,GOX,0,0,0.410959,2.76923,0.441379,0.0344828,0.406897,0.0206897,3.15385,0.461538,2.69231,0.0769231
24450,GOX,0,0,0.438356,3.84615,0.262069,0.310345,0.296552,0.310345,2.38462,2.69231,2.53846,2.92308
24500,GOX,0,0,0.376712,3.76923,0.315068,0.150685,0.372414,0.213793,3.61538,1.30769,3.76923,1.61538
24550,GOX,0,0,0.30137,2.84615,0.239726,0.109589,0.268966,0.124138,2.46154,0.769231,2.53846,0.923077
24600,GOX,0,1,0.413793,3.46154,0.30137,0.191781,0.294521,0.390411,2.69231,1.53846,2.46154,2.46154
24650,GOX,0,0,0.376712,3.15385,0.280822,0.191781,0.317241,0.241379,2.53846,1.61538,2.61538,1.61538
24700,GOX,0,0,0.462069,4.53846,0.191781,0.349315,0.234483,0.331034,2.30769,3.30769,2.53846,3.07692
24750,GOX,0,0,0.213793,2.07692,0.191781,0.109589,0.241379,0.17931,1.76923,0.923077,2,1.53846
24800,GOX,0,0,0.363014,3.53846,0.273973,0.171233,0.289655,0.289655,3.15385,1.69231,3.23077,2.92308
24850,GOX,0,0,0.386207,3.76923,0.234483,0.255172,0.303448,0.4,2.07692,3.30769,1.92308,3.69231
24900,GOX,0,0,0.558621,4.15385,0.157534,0.479452,0.212329,0.561644,1.38462,3.69231,1.84615,4.38462
24950,GOX,0,1,0.506849,4.53846,0.458904,0.164384,0.5,0.205479,4.76923,1.46154,4.61538,2
25000,GOX,0,0,0.351724,3.61538,0.0958904,0.308219,0.213793,0.289655,0.846154,3.30769,1.46154,3.07692
25050,GOX,0,0,0.413793,2.69231,0.123288,0.376712,0.262069,0.413793,0.923077,2.53846,1.76923,2.61538
25100,GOX,0,0,0.37931,3.30769,0.337931,0.144828,0.337931,0.282759,3,0.923077,2.84615,1.61538
25150,GOX,0,0,0.356164,3.76923,0.417808,0.0684932,0.455172,0.124138,4.30769,0.846154,4.23077,0.846154
25200,GOX,1,1,0.413793,3.84615,0.472603,0.0684932,0.410959,0,4.76923,0.846154,3.84615,0
25250,GOX,0,0,0.424658,3.84615,0.335616,0.171233,0.157534,0.40411,2.92308,1.53846,1.30769,3.38462
25300,GOX,1,0,0.455172,4.07692,0.116438,0.390411,0.0827586,0.462069,1.15385,3.46154,0.692308,4.15385
25350,GOX,0,0,0.337931,3,0.2,0.248276,0.337931,0.324138,2,2,3.15385,3.30769
25400,GOX,0,0,0.273973,2.46154,0.19863,0.136986,0.262069,0.310345,1.69231,1.38462,2.61538,3
25450,GOX,0,0,0.393103,3.69231,0.143836,0.342466,0.234483,0.462069,1.38462,3.23077,1.84615,4
25500,GOX,0,0,0.248276,2.15385,0.0136986,0.260274,0.0275862,0.227586,0.153846,2.30769,0.230769,2
25550,GOX,0,0,0.482759,4.38462,0.458904,0.0410959,0.482759,0.0413793,4.30769,0.615385,4.15385,0.384615
25600,GOX,0,0,0.424658,3.53846,0.458904,0.0410959,0.434483,0.0758621,3.92308,0.461538,3.53846,0.461538
25650,GOX,0,0,0.520548,4.53846,0.321918,0.328767,0.482759,0.372414,2.46154,3.23077,3.46154,3.38462
25700,GOX,0,0,0.386207,3.76923,0.137931,0.296552,0.241379,0.289655,1.30769,2.84615,1.84615,3
25750,GOX,0,0,0.331034,3.07692,0.317241,0.0758621,0.344828,0.2,3,0.692308,3.38462,1.53846
25800,GOX,0,0,0.308219,2.53846,0.273973,0.109589,0.239726,0.109589,2.53846,0.769231,2.15385,0.692308
25850,GOX,0,0,0.296552,2.61538,0.30137,0.0616438,0.296552,0.062069,2.76923,0.461538,2.61538,0.538462
25900,GOX,0,1,0.239726,2,0.246575,0.0205479,0.239726,0,2,0.153846,2,0
25950,GOX,0,0,0.328767,2.76923,0.232877,0.150685,0.331034,0.0482759,2.84615,0.923077,2.76923,0.230769
26000,GOX,0,0,0.458904,3.61538,0.452055,0.0753425,0.448276,0.0482759,3.69231,0.538462,3.69231,0.692308
26050,GOX,0,0,0.317241,2.38462,0.321918,0.0753425,0.351724,0.2,2.46154,0.384615,2.30769,1.15385
26100,GOX,0,0,0.455172,3.46154,0.479452,0.0342466,0.462069,0.0758621,3.76923,0.384615,3.61538,0.384615
26150,GOX,0,0,0.4,3.69231,0.0965517,0.37931,0.206897,0.351724,0.923077,3.23077,1.92308,3.07692
26200,GOX,0,0,0.0551724,0.384615,0.0827586,0.0275862,0.117241,0.0965517,0.615385,0.230769,0.769231,0.538462
26250,GOX,0,0,0.551724,5,0.465753,0.164384,0.510345,0.213793,4.38462,1.69231,4.61538,2
26300,GOX,0,0,0.253425,2.07692,0.205479,0.143836,0.255172,0.248276,1.92308,1.30769,1.84615,1.53846
26350,GOX,0,0,0.358621,3.76923,0.369863,0.0479452,0.410959,0.171233,4.07692,0.538462,4.38462,1.61538
26400,GOX,0,0,0.448276,4.38462,0.462069,0.0689655,0.434483,0.275862,4.76923,0.692308,4.07692,1.84615
26450,GOX,0,0,0.0273973,0.230769,0.0684932,0.0410959,0.171233,0.143836,0.769231,0.538462,1.15385,0.923077
26500,GOX,0,0,0.239726,1.69231,0.0205479,0.253425,0.103448,0.275862,0.307692,1.84615,0.538462,1.92308
26550,GOX,0,0,0.434483,3.92308,0.226027,0.287671,0.365517,0.337931,1.61538,3.30769,2.92308,3.23077
26600,GOX,0,0,0,0,0.0205479,0.0205479,0.123288,0.123288,0.153846,0.153846,0.923077,0.923077
26650,GOX,0,0,0.328767,2.61538,0.363014,0.0410959,0.386207,0.0758621,2.92308,0.307692,2.92308,0.461538
26700,GOX,0,0,0.503448,4.15385,0.479452,0.0821918,0.462069,0.158621,4.30769,0.692308,3.92308,1.07692
26750,GOX,0,0,0.116438,0.846154,0.151724,0.0689655,0.172414,0.062069,1,0.538462,1.07692,0.384615
26800,GOX,0,0,0.234483,2.38462,0.0410959,0.239726,0.0551724,0.275862,0.384615,2.38462,0.307692,2.53846
26850,GOX,0,0,0.475862,3.46154,0.335616,0.287671,0.372414,0.365517,2.23077,2.61538,2.46154,3.07692
26900,GOX,0,0,0.303448,2.23077,0.193103,0.151724,0.227586,0.165517,1.76923,0.846154,1.92308,1.07692
26950,GOX,0,1,0.462069,3.23077,0.267123,0.253425,0.376712,0.315068,2,1.92308,2.61538,1.76923
27000,GOX,0,1,0,0,0.0342466,0.0342466,0,0,0.307692,0.307692,0,0
27050,GOX,0,0,0.410959,3.15385,0.363014,0.0547945,0.4,0.0896552,2.84615,0.384615,3.15385,0.692308
27100,GOX,0,1,0.280822,2.69231,0.136986,0.212329,0.267123,0.273973,1.23077,1.84615,2.30769,2.69231
27150,GOX,0,0,0.468966,3.53846,0.376712,0.178082,0.441379,0.303448,2.84615,1.46154,3.84615,2.30769
27200,GOX,0,0,0.303448,2.61538,0.30137,0.0753425,0.303448,0,2.61538,0.692308,2.61538,0
27250,GOX,0,0,0.386207,3.53846,0.30137,0.143836,0.317241,0.158621,2.84615,1.07692,3.15385,1.38462
27300,GOX,0,0,0.486301,3.76923,0.479452,0.0684932,0.427586,0.151724,4,0.538462,3.15385,1.07692
27350,GOX,0,0,0.475862,4.61538,0.468966,0.0758621,0.462069,0.0482759,4.61538,0.461538,4.61538,0.230769
27400,GOX,0,0,0.0753425,0.615385,0.0684932,0.136986,0.143836,0.157534,0.769231,1.23077,0.923077,1
27450,GOX,0,1,0.537931,4.23077,0.260274,0.363014,0.520548,0.410959,1.84615,3.15385,3.61538,3.23077
27500,GOX,0,1,0.424658,3.84615,0.253425,0.294521,0.369863,0.315068,2.46154,3,2.92308,3.38462
27550,GOX,0,0,0.386207,3.23077,0.239726,0.273973,0.282759,0.324138,2.15385,2.69231,3,2.92308
27600,GOX,0,0,0.489655,4.07692,0.282759,0.282759,0.310345,0.262069,2.53846,2.15385,3.07692,2.46154
27650,GOX,0,0,0.465753,3.38462,0.294521,0.178082,0.287671,0.219178,2.38462,1.30769,2.46154,1.61538
27700,GOX,0,1,0.248276,2.46154,0.0753425,0.226027,0.157534,0.253425,0.692308,2.15385,1.15385,2.69231
27750,GOX,0,1,0.212329,2.15385,0.239726,0.0547945,0.191781,0.0273973,2.30769,0.461538,1.84615,0.230769
27800,GOX,0,0,0.413793,3.61538,0.280822,0.253425,0.376712,0.376712,3.07692,2.15385,3.61538,3.23077
27850,GOX,0,0,0.551724,5.53846,0.417808,0.239726,0.503448,0.37931,4.38462,1.69231,4.76923,3
27900,GOX,0,0,0.503448,3.92308,0.289655,0.310345,0.344828,0.365517,2.53846,2.15385,2.76923,2.69231
27950,GOX,0,0,0.349315,3.53846,0.280822,0.205479,0.413793,0.406897,2.92308,2.30769,3.92308,4
28000,GOX,0,1,0.289655,2.23077,0.253425,0.136986,0.260274,0.171233,1.69231,1,1.76923,1.53846
28050,GOX,0,0,0.527397,4.76923,0.178082,0.472603,0.255172,0.537931,1.15385,4.61538,1.61538,5
28100,GOX,0,0,0.310345,2.92308,0.136986,0.267123,0.186207,0.303448,1.07692,2.61538,1.46154,2.61538
28150,GOX,0,0,0.255172,2.53846,0.246575,0.116438,0.206897,0.117241,2.38462,1.38462,2.07692,0.769231
28200,GOX,0,0,0.413793,2.92308,0.191781,0.280822,0.206897,0.337931,1.53846,1.61538,1.76923,1.84615
28250,GOX,0,0,0.39726,3.07692,0.39726,0.0821918,0.448276,0.117241,2.92308,0.692308,3.38462,0.692308
28300,GOX,0,0,0.324138,2.69231,0.331034,0.0689655,0.262069,0.117241,2.76923,0.615385,2.15385,0.846154
28350,GOX,0,0,0.448276,4,0.282759,0.255172,0.441379,0.344828,3,1.92308,3.69231,2.23077
28400,GOX,0,0,0.441379,3.92308,0.241379,0.296552,0.213793,0.331034,2.38462,2.38462,1.84615,2.69231
28450,GOX,0,0,0.448276,4.30769,0.275862,0.234483,0.344828,0.427586,2.92308,1.92308,3.69231,3.30769
28500,GOX,0,0,0.0482759,0.230769,0.0689655,0.0689655,0.131034,0.124138,0.538462,0.461538,0.692308,0.692308
28550,GOX,0,1,0.137931,0.923077,0.150685,0.0136986,0.136986,0,1,0.0769231,0.923077,0
28600,GOX,0,1,0.349315,3.23077,0.363014,0.0684932,0.349315,0,3.53846,0.615385,3.23077,0
28650,GOX,0,0,0.37931,4.23077,0.226027,0.239726,0.275862,0.393103,2.23077,2.92308,2.61538,3.69231
28700,GOX,0,0,0.493151,4.69231,0.308219,0.294521,0.358621,0.406897,3.23077,2.38462,2.69231,3.30769
28750,GOX,0,1,0.363014,2.69231,0.191781,0.267123,0.232877,0.39726,2.15385,2.38462,1.76923,2.61538
28800,GOX,0,0,0.30137,2.30769,0.234483,0.193103,0.42069,0.324138,2.23077,1.46154,3.23077,2.07692
28850,GOX,0,0,0.335616,2.53846,0.363014,0.0342466,0.351724,0.0965517,2.84615,0.461538,2.69231,0.846154
28900,GOX,0,0,0.520548,5,0.289655,0.331034,0.482759,0.234483,2.61538,3.15385,4.46154,2.30769
28950,GOX,0,0,0.42069,3.92308,0.22069,0.296552,0.241379,0.365517,2.07692,2.53846,2.07692,3.53846
29000,GOX,0,0,0.4,3.69231,0.337931,0.110345,0.337931,0.213793,3.61538,1.07692,3.61538,1.69231
29050,GOX,0,0,0.431507,3.53846,0.441379,0.0206897,0.406897,0.0827586,3.92308,0.153846,3.46154,0.384615
29100,GOX,0,0,0.260274,2.15385,0.267123,0.0547945,0.262069,0.158621,2.38462,0.538462,2.38462,1.23077
29150,GOX,0,0,0.328767,2.92308,0.164384,0.212329,0.241379,0.248276,1.30769,2.07692,1.69231,2.23077
29200,GOX,0,0,0.324138,2.69231,0.284722,0.118056,0.326389,0.222222,3.23077,1.30769,3.76923,2.23077
29250,GOX,0,0,0.296552,2.76923,0.19863,0.164384,0.22069,0.158621,1.84615,1.30769,2.15385,1.38462
29300,GOX,0,0,0.493151,4.38462,0.445205,0.0890411,0.531034,0.227586,4.07692,0.769231,4.61538,2.07692
29350,GOX,0,0,0.434483,3.46154,0.268966,0.262069,0.268966,0.365517,2.15385,2.38462,1.69231,2.76923
29400,GOX,0,0,0.0137931,0.0769231,0.0410959,0.0273973,0.165517,0.151724,0.461538,0.384615,1.15385,1.07692
29450,GOX,0,0,0.369863,2.84615,0.390411,0.0479452,0.372414,0.193103,3,0.384615,3.46154,1.46154
29500,GOX,0,0,0.383562,3.76923,0.193103,0.296552,0.2,0.372414,2.38462,2.69231,1.38462,3.30769
29550,GOX,0,0,0.226027,1.84615,0.10274,0.171233,0.158621,0.255172,0.538462,1.53846,1.07692,2.23077
29600,GOX,0,0,0.376712,2.69231,0.315068,0.19863,0.4,0.317241,2.23077,1.53846,3.53846,3.07692
29650,GOX,0,0,0.376712,2.61538,0.0479452,0.376712,0.17931,0.358621,0.307692,2.61538,1.30769,2.46154
29700,GOX,0,0,0.486301,4.53846,0.123288,0.458904,0.262069,0.537931,1.07692,4.46154,1.30769,4.76923
29750,GOX,1,1,0,0,0.0616438,0.0616438,0.143836,0.143836,0.692308,0.692308,0.846154,0.846154
29800,GOX,0,0,0.534247,4.23077,0.372414,0.22069,0.351724,0.344828,3.38462,1.92308,3.38462,2.46154
29850,GOX,0,0,0.510345,4.61538,0.458904,0.171233,0.524138,0.103448,4.30769,1.23077,4.69231,0.692308
29900,GOX,0,0,0.335616,3,0.143836,0.246575,0.232877,0.315068,2.15385,1.92308,2.84615,2.76923
29950,GOX,0,0,0.324138,3.15385,0.324138,0.110345,0.351724,0.0551724,3.23077,0.769231,3.30769,0.230769
30000,GOX,0,0,0.372414,2.76923,0.356164,0.0821918,0.383562,0.143836,2.69231,0.615385,2.92308,0.846154
30050,GOX,0,1,0.0958904,0.692308,0.116438,0.0342466,0.150685,0.0547945,1,0.307692,1,0.307692
30100,GOX,0,0,0.458904,4.76923,0.260274,0.356164,0.282759,0.441379,2.30769,3.92308,2.76923,4.07692
30150,GOX,0,0,0.434483,4,0.275862,0.234483,0.303448,0.241379,3.23077,1.53846,3.46154,1.38462
30200,GOX,0,0,0.383562,3.07692,0.10274,0.369863,0.193103,0.358621,0.692308,3.07692,1.15385,2.84615
30250,GOX,0,0,0.289655,2.07692,0.275862,0.0482759,0.393103,0.158621,2,0.230769,2.53846,0.846154
30300,GOX,0,0,0,0,0.0206897,0.0206897,0.062069,0.062069,0.153846,0.153846,0.384615,0.384615
30350,GOX,0,0,0.37931,3.38462,0.342466,0.0890411,0.413793,0.0965517,4,0.692308,3.76923,0.692308
30400,GOX,0,0,0.475862,4.30769,0.342466,0.226027,0.441379,0.337931,3.23077,1.84615,3.61538,3.23077
30450,GOX,0,0,0.0684932,0.461538,0.10274,0.0342466,0.062069,0.0896552,0.769231,0.307692,0.384615,0.615385
30500,GOX,0,0,0.386207,3.23077,0.116438,0.342466,0.2,0.4,0.846154,2.84615,1.53846,3.38462
30550,GOX,0,0,0.568493,4.53846,0.40411,0.273973,0.489655,0.248276,3.46154,2.23077,3.69231,2.15385
30600,GOX,0,1,0.212329,1.69231,0.212329,0.0890411,0.171233,0.0410959,1.61538,0.538462,1.46154,0.230769
30650,GOX,0,0,0.296552,2.61538,0.256944,0.138889,0.270833,0.166667,2.69231,1.84615,2.61538,2
30700,GOX,0,0,0.37931,4.07692,0.193103,0.248276,0.206897,0.37931,1.69231,3,1.76923,3.84615
30750,GOX,1,1,0.531034,4.38462,0.212329,0.363014,0.239726,0.410959,1.46154,3.23077,1.53846,3.69231
30800,GOX,0,0,0.424658,2.69231,0.383562,0.150685,0.4,0.186207,2.61538,1.15385,2.84615,1.38462
30850,GOX,0,1,0.527397,4.84615,0.547945,0.0958904,0.589041,0.19863,5.15385,0.923077,5.23077,1.30769
30900,GOX,0,1,0.358621,3.61538,0.321918,0.0821918,0.356164,0,3.76923,0.538462,3.61538,0
30950,GOX,0,0,0.260274,2,0.157534,0.212329,0.248276,0.241379,1.30769,1.84615,1.84615,1.84615
31000,GOX,0,1,0.4,3.69231,0.123288,0.376712,0.349315,0.452055,1.07692,3.84615,2.69231,4.30769
31050,GOX,0,0,0.4,3.38462,0.248276,0.22069,0.268966,0.262069,2.53846,1.61538,2.23077,2
31100,GOX,0,0,0.205479,1.38462,0.137931,0.144828,0.2,0.234483,1.76923,1.46154,1.53846,1.61538
31150,GOX,0,0,0.503448,4.38462,0.383562,0.315068,0.524138,0.503448,3.61538,3,4.92308,5.07692
31200,GOX,0,0,0.678082,5.61538,0.506849,0.205479,0.613793,0.193103,4.61538,1.23077,5.15385,1.38462
31250,GOX,0,0,0.506849,4.76923,0.273973,0.308219,0.280822,0.465753,2.84615,2.92308,2.92308,4.38462
31300,GOX,0,0,0.527397,5.07692,0.30137,0.321918,0.482759,0.427586,3.23077,3.53846,3.92308,3.53846
31350,GOX,0,0,0.424658,3.92308,0.445205,0.0273973,0.42069,0.0896552,4.07692,0.230769,3.76923,0.538462
31400,GOX,0,0,0.537931,3.92308,0.496552,0.124138,0.489655,0.2,3.53846,1.15385,3.92308,1.53846
31450,GOX,0,0,0.561644,3.38462,0.178082,0.431507,0.248276,0.462069,1.30769,2.38462,1.84615,2.84615
31500,GOX,0,1,0.643836,5.61538,0.472603,0.232877,0.39726,0.417808,4.23077,2.07692,3.61538,4.38462
31550,GOX,0,1,0.609589,5.38462,0.568493,0.130137,0.623288,0.424658,5.23077,1.15385,4.53846,3.15385
31600,GOX,0,0,0.541096,4.69231,0.273973,0.383562,0.462069,0.489655,2.76923,3.46154,3.92308,3.61538
31650,GOX,0,0,0.613793,5.92308,0.234483,0.496552,0.344828,0.544828,2.15385,4.53846,3,5.38462
31700,GOX,0,0,0.337931,2.76923,0.0482759,0.358621,0.0206897,0.351724,0.384615,3,0.0769231,2.76923
31750,GOX,0,0,0.554795,4.61538,0.212329,0.431507,0.393103,0.565517,1.76923,3.92308,2.69231,4.69231
31800,GOX,0,0,0.565517,5.23077,0.308219,0.383562,0.234483,0.448276,2.61538,3.61538,1.92308,4.07692
31850,GOX,0,0,0.465753,4.69231,0.424658,0.0958904,0.503448,0.213793,4.61538,0.846154,4.76923,1.61538
31900,GOX,0,0,0.558621,4.92308,0.282759,0.365517,0.317241,0.413793,1.76923,3.76923,2.07692,3.61538
31950,GOX,0,0,0.324138,2.69231,0.337931,0.062069,0.344828,0.0965517,3.07692,0.692308,2.84615,0.615385
32000,GOX,0,0,0.448276,3.46154,0.468966,0.0827586,0.413793,0.317241,3.53846,0.769231,3.07692,1.76923
32050,GOX,0,0,0.503448,4.30769,0.308219,0.246575,0.4,0.268966,3.30769,2,3.23077,2.30769
32100,GOX,0,0,0.489655,4.15385,0.151724,0.406897,0.227586,0.386207,1.30769,3.38462,2.30769,3.15385
32150,GOX,0,0,0.206897,1.84615,0.191781,0.0616438,0.324138,0.144828,1.92308,0.615385,2.53846,0.846154
32200,GOX,0,0,0.448276,3.69231,0.123288,0.40411,0.17931,0.441379,1.15385,3.30769,1.07692,3.69231
32250,GOX,0,0,0.527397,4.23077,0.427586,0.206897,0.537931,0.303448,3.46154,1.92308,4.15385,2.53846
32300,GOX,0,0,0.527397,4.61538,0.520548,0.0753425,0.503448,0.351724,4.69231,0.615385,4.53846,2.76923
32350,GOX,0,0,0.351724,2.53846,0.241379,0.144828,0.282759,0.213793,1.69231,1.15385,1.92308,1.61538
32400,GOX,0,0,0.458904,3.61538,0.0684932,0.424658,0.117241,0.455172,0.384615,3.46154,0.692308,3.69231
32450,GOX,0,0,0.575342,5,0.565517,0.117241,0.548611,0.256944,5.07692,1.38462,5.69231,1.92308
32500,GOX,0,0,0.593103,4.92308,0.294521,0.369863,0.337931,0.531034,2.84615,2.84615,3.69231,3.84615
32550,GOX,0,0,0.383562,3.07692,0.349315,0.164384,0.390411,0.205479,3.07692,1.53846,3.23077,2.07692
32600,GOX,0,0,0.541096,4.61538,0.246575,0.383562,0.308219,0.452055,2.30769,3.15385,3,3.53846
32650,GOX,0,0,0.363014,2.84615,0.232877,0.184932,0.262069,0.275862,2,1.69231,2,2.15385
32700,GOX,1,1,0.386207,3.46154,0.376712,0.109589,0.376712,0.0479452,3.38462,0.692308,3.30769,0.461538
32750,GOX,0,0,0.363014,3.15385,0.280822,0.143836,0.365517,0.165517,2.69231,1.30769,3,1
32800,GOX,0,0,0.424658,3.69231,0.232877,0.287671,0.462069,0.448276,1.84615,2.46154,3.76923,3.61538
32850,GOX,0,0,0.39726,3.23077,0.356164,0.0958904,0.37931,0.151724,3.07692,0.923077,3.30769,1.23077
32900,GOX,0,0,0.468966,4.23077,0.356164,0.171233,0.510345,0.331034,3,1.69231,4.69231,2.84615
32950,GOX,0,1,0.561644,5.07692,0.568493,0.143836,0.541096,0.191781,5.46154,1.23077,5,1.61538
33000,GOX,0,0,0.489655,4.30769,0.410959,0.116438,0.482759,0.151724,4.07692,0.692308,4.23077,0.769231
33050,GOX,0,1,0.493151,4.46154,0.417808,0.178082,0.349315,0.369863,3.61538,1.76923,3.84615,3.38462
33100,GOX,0,0,0.365517,3.15385,0.358621,0.0137931,0.372414,0.0896552,3.15385,0.0769231,3.23077,0.461538
33150,GOX,0,0,0.513699,3.69231,0.212329,0.383562,0.351724,0.510345,2,3.23077,3.23077,4.30769
33200,GOX,0,0,0.472603,4.30769,0.438356,0.10274,0.455172,0.137931,4.15385,0.538462,4.15385,0.923077
33250,GOX,0,1,0.486301,4.23077,0.123288,0.424658,0.184932,0.513699,1.07692,3.69231,1.61538,4.07692
33300,GOX,0,0,0.520548,3.61538,0.349315,0.356164,0.448276,0.37931,2.92308,2.46154,3.84615,3.38462
33350,GOX,0,0,0.289655,2.61538,0.123288,0.287671,0.289655,0.268966,0.846154,2.53846,2.46154,3
33400,GOX,0,0,0.310345,3.07692,0.287671,0.109589,0.324138,0.268966,3.30769,1.15385,3.69231,2.53846
33450,GOX,0,0,0.268966,2.15385,0.0616438,0.260274,0.0758621,0.255172,0.692308,2,0.846154,2
33500,GOX,1,1,0.561644,4.84615,0.410959,0.226027,0.40411,0.260274,3.46154,1.92308,3.23077,2.30769
33550,GOX,0,0,0.575342,5,0.40411,0.315068,0.524138,0.441379,3.30769,2.76923,4.61538,3.84615
33600,GOX,0,1,0.534247,3.46154,0.205479,0.383562,0.164384,0.527397,1.53846,3,0.846154,3.61538
33650,GOX,0,0,0.445205,3.38462,0.212329,0.342466,0.337931,0.372414,1.92308,2.84615,3.38462,2.53846
33700,GOX,0,1,0.445205,4.07692,0.219178,0.328767,0.184932,0.369863,2.07692,3.15385,2.15385,3.15385
33750,GOX,0,0,0.406897,3.23077,0.424658,0.130137,0.458904,0.191781,3.53846,1.15385,4,2.07692
33800,GOX,0,1,0.479452,3.76923,0.226027,0.321918,0.273973,0.383562,1.76923,2.69231,2.53846,3.69231
33850,GOX,0,1,0.445205,3.92308,0.342466,0.178082,0.431507,0.287671,2.76923,1.92308,3.76923,3.38462
33900,GOX,0,0,0.462069,3.61538,0.157534,0.356164,0.296552,0.365517,1.30769,2.53846,2.30769,2.30769
33950,GOX,0,0,0.582192,4.69231,0.520548,0.184932,0.537931,0.4,4.30769,1.46154,4.15385,3.46154
34000,GOX,0,0,0.57931,4.84615,0.280822,0.376712,0.275862,0.489655,3,2.92308,2.38462,3.53846
34050,GOX,0,0,0.372414,3.69231,0.136986,0.308219,0.273973,0.445205,1.15385,2.92308,2.23077,4.15385
34100,GOX,0,0,0.191781,1.46154,0.219178,0.0410959,0.213793,0.062069,1.69231,0.307692,1.53846,0.384615
34150,GOX,0,0,0.554795,3.92308,0.438356,0.171233,0.462069,0.275862,3.46154,1.30769,3.53846,1.84615
34200,GOX,0,0,0.448276,3.61538,0.157534,0.349315,0.241379,0.496552,1.69231,2.84615,2.69231,3.69231
34250,GOX,0,0,0.342466,3,0.328767,0.0616438,0.351724,0.172414,3.30769,0.769231,3.07692,0.923077
34300,GOX,0,0,0.383562,3.15385,0.287671,0.164384,0.42069,0.248276,2.46154,1.61538,3.46154,1.76923
34350,GOX,0,0,0.383562,3.46154,0.335616,0.10274,0.441379,0.241379,3.07692,1.38462,3.84615,2
34400,GOX,0,0,0.275862,2.92308,0.268966,0.0413793,0.282759,0.0965517,3.30769,0.384615,3.15385,0.615385
34450,GOX,0,0,0,0,0.0273973,0.0273973,0.116438,0.116438,0.153846,0.153846,0.615385,0.615385
34500,GOX,0,0,0.344828,2.76923,0.246575,0.164384,0.310345,0.213793,1.84615,1.38462,2.07692,1.76923
