iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35750,AOX,0,0,0.282258,6.13333,0.217742,0.225806,0.266129,0.241935,3.73333,4.8,5.86667,3.06667
35800,AOX,0,0,0.290323,5.46667,0.193548,0.193548,0.25,0.0806452,4.8,3.33333,5.73333,1.2
35850,AOX,0,0,0.370968,8,0.346774,0.120968,0.322581,0.16129,7.33333,1.86667,7.06667,2
35900,AOX,0,1,0.306452,5.33333,0.282258,0.185484,0.201613,0.104839,4.66667,2.4,3.73333,1.86667
35950,AOX,1,0,0.314516,4.53333,0.0241935,0.314516,0.0806452,0.306452,0.4,4.53333,0.8,4.53333
36000,AOX,0,0,0.225806,2.66667,0.0967742,0.193548,0.120968,0.177419,1.2,2.66667,1.33333,1.73333
36050,AOX,1,1,0.298387,5.33333,0.0403226,0.298387,0.0403226,0.290323,1.06667,6,0.4,5.06667
36100,AOX,0,0,0.290323,6.8,0.0564516,0.306452,0.217742,0.314516,0.533333,6.93333,2.66667,6.8
36150,AOX,0,0,0.290323,5.73333,0,0.290323,0,0.290323,0,5.73333,0,5.73333
36200,AOX,0,0,0.209677,4.93333,0.153226,0.129032,0.16129,0.0887097,3.6,3.73333,3.2,2
36250,AOX,0,0,0.25,6.13333,0.0564516,0.25,0.0403226,0.274194,2,4.26667,0.533333,6
36300,AOX,0,1,0.284553,5.2,0.233871,0.0887097,0.185484,0.153226,4.13333,2.4,3.73333,2.8
36350,AOX,0,0,0.290323,4.93333,0.241935,0.0645161,0.225806,0.0806452,4.4,0.8,4.53333,1.2
36400,AOX,0,0,0.284553,5.6,0.0813008,0.235772,0.146341,0.178862,1.33333,4.93333,2.13333,3.46667
36450,AOX,0,0,0.370968,6.13333,0.322581,0.201613,0.419355,0.16129,6.8,4.13333,6.93333,2
36500,AOX,0,0,0.333333,7.73333,0.274194,0.193548,0.403226,0.16129,5.33333,3.86667,8.26667,1.73333
36550,AOX,0,0,0.322581,6.8,0.0564516,0.290323,0,0.322581,0.666667,6.8,0,6.8
36600,AOX,0,0,0.282258,6.26667,0.193548,0.169355,0.169355,0.274194,4.4,2.8,3.6,4.26667
36650,AOX,0,1,0.333333,7.2,0.274194,0.16129,0.354839,0.169355,7.06667,3.6,9.06667,4.53333
36700,AOX,0,0,0.241935,4.13333,0.0241935,0.225806,0,0.241935,0.133333,4.13333,0,4.13333
36750,AOX,0,0,0.447154,6.8,0.0967742,0.41129,0.325203,0.325203,2.26667,6.13333,6.26667,6.4
36800,AOX,0,0,0.33871,6.8,0.298387,0.0967742,0.395161,0.145161,6.93333,2.26667,7.86667,2.26667
36850,AOX,0,0,0.330645,5.46667,0.306452,0.137097,0.354839,0.145161,6,1.73333,5.6,2.8
36900,AOX,0,0,0.282258,5.6,0.225806,0.177419,0.112903,0.225806,5.2,3.33333,1.73333,4
36950,AOX,0,0,0.201613,3.06667,0.16129,0.0483871,0.201613,0,2.66667,0.4,3.06667,0
37000,AOX,0,0,0.443548,8.66667,0.258065,0.282258,0.308943,0.186992,3.6,5.86667,4.26667,5.6
37050,AOX,0,0,0.398374,6.66667,0.178862,0.308943,0.341463,0.203252,2.93333,5.6,5.33333,4
37100,AOX,0,1,0.274194,3.46667,0.233871,0.153226,0.217742,0.129032,3.73333,3.06667,3.33333,1.2
37150,AOX,0,0,0.300813,6.66667,0.153226,0.177419,0.209677,0.137097,3.73333,2.93333,5.33333,2.26667
37200,AOX,0,0,0.306452,4.53333,0.177419,0.193548,0.153226,0.177419,2.26667,3.2,1.86667,2.8
37250,AOX,0,0,0.33871,4.66667,0.282258,0.153226,0.274194,0.209677,5.6,3.86667,4.13333,2.4
37300,AOX,0,0,0.475806,9.46667,0.258065,0.314516,0.290323,0.427419,5.6,6.26667,4.4,7.06667
37350,AOX,1,1,0.145161,2.13333,0,0.145161,0,0.145161,0,2.13333,0,2.13333
37400,AOX,0,0,0.097561,0.8,0.0894309,0.0162602,0.0894309,0,0.8,0.133333,0.8,0
37450,AOX,0,0,0.314516,5.6,0.16129,0.282258,0.137097,0.306452,3.33333,5.6,2.26667,4.93333
37500,AOX,0,0,0.276423,5.73333,0.211382,0.162602,0.227642,0.268293,3.86667,4.4,5.2,5.06667
37550,AOX,0,0,0.282258,6.8,0.201613,0.169355,0.137097,0.241935,3.73333,4.53333,2.93333,5.6
37600,AOX,1,1,0.308943,6.66667,0.290323,0.104839,0.306452,0,6.66667,1.46667,6.66667,0
37650,AOX,0,0,0.225806,3.86667,0.217742,0.129032,0.193548,0.0483871,4.53333,2.66667,3.33333,0.666667
37700,AOX,0,1,0.362903,7.86667,0.185484,0.258065,0.217742,0.330645,3.86667,5.73333,2.66667,7.06667
37750,AOX,0,0,0.322581,6.26667,0.292683,0.0894309,0.308943,0.097561,6,2,5.6,1.73333
37800,AOX,0,0,0.282258,4.93333,0.241935,0.225806,0.314516,0.225806,4.13333,4.8,4.93333,2.93333
37850,AOX,0,0,0,0,0.0564516,0.0564516,0.169355,0.169355,2.66667,2.66667,2.8,2.8
37900,AOX,0,0,0.322581,8.13333,0.282258,0.201613,0.177419,0.290323,5.73333,5.2,5.46667,6.53333
37950,AOX,0,0,0.292683,4.93333,0.154472,0.186992,0.0569106,0.260163,2,4.4,1.33333,4.66667
38000,AOX,0,0,0.104839,0.933333,0.0725806,0.0725806,0.0725806,0.0564516,0.8,0.666667,0.666667,0.4
38050,AOX,1,0,0.241935,4.26667,0.112903,0.169355,0.137097,0.217742,1.6,3.86667,1.86667,4
38100,AOX,1,1,0.322581,6.4,0.0806452,0.266129,0.129032,0.274194,1.33333,5.46667,2.13333,6.13333
38150,AOX,0,0,0.290323,5.86667,0.0967742,0.282258,0.0322581,0.306452,2,7.33333,0.266667,5.86667
38200,AOX,0,0,0.282258,4.26667,0.241935,0.0725806,0.25,0.0322581,4.4,0.8,4,0.266667
38250,AOX,0,0,0.333333,7.46667,0.290323,0.201613,0.298387,0.153226,5.86667,4.4,6.26667,4
38300,AOX,0,0,0.260163,5.6,0.177419,0.201613,0.300813,0.105691,4.8,6.13333,5.2,1.46667
38350,AOX,0,0,0.193548,2.13333,0.203252,0.0569106,0.178862,0.0487805,2.93333,0.8,2.13333,0.533333
38400,AOX,0,1,0.16129,3.6,0.225806,0.0887097,0.169355,0,4.26667,1.2,3.6,0
38450,AOX,0,0,0.233871,4,0.0403226,0.233871,0.0241935,0.241935,0.8,4.26667,0.133333,4.13333
38500,AOX,0,0,0.435484,8,0.137097,0.362903,0.274194,0.298387,3.2,5.73333,4.53333,6
38550,AOX,0,0,0.330645,4.93333,0.153226,0.266129,0.25,0.25,2.8,3.86667,3.46667,2.93333
38600,AOX,0,1,0.209677,3.33333,0.112903,0.177419,0.112903,0.16129,2.4,3.86667,1.6,2.4
38650,AOX,0,1,0.346774,6.8,0.225806,0.193548,0.322581,0.217742,4.13333,4.66667,4.93333,3.6
38700,AOX,0,1,0.233871,3.73333,0.274194,0.0483871,0.241935,0.0483871,4.4,0.666667,4.26667,0.8
38750,AOX,0,0,0.300813,7.46667,0.25,0.193548,0.274194,0.169355,6.93333,5.46667,7.33333,3.86667
38800,AOX,0,0,0.274194,4.93333,0.0322581,0.282258,0.0564516,0.25,0.933333,5.2,0.533333,4.66667
38850,AOX,0,0,0.284553,6.53333,0.0487805,0.284553,0.0569106,0.292683,1.2,7.2,0.4,6.66667
38900,AOX,0,0,0.274194,4.26667,0.0322581,0.290323,0.016129,0.274194,0.4,4.53333,0.133333,4.26667
38950,AOX,0,0,0.322581,8.26667,0.195122,0.195122,0.300813,0.219512,5.06667,5.6,5.73333,3.73333
39000,AOX,0,0,0.284553,6.66667,0.193548,0.169355,0.185484,0.233871,3.6,4.53333,4.8,3.86667
39050,AOX,0,0,0.322581,7.33333,0.233871,0.104839,0.306452,0.0967742,4.66667,2.53333,6.13333,1.6
39100,AOX,1,0,0.395161,7.6,0.290323,0.193548,0.373984,0.121951,5.33333,4,7.33333,2.53333
39150,AOX,1,1,0.217742,2.93333,0.129032,0.185484,0.104839,0.16129,2.53333,4,2,2.13333
39200,AOX,0,0,0.330645,6.8,0.137097,0.25,0.219512,0.203252,3.86667,4.26667,3.46667,4
39250,AOX,0,0,0.330645,5.86667,0.0564516,0.290323,0.0483871,0.33871,1.33333,4.8,0.4,5.73333
39300,AOX,0,0,0,0,0.0645161,0.0645161,0.0967742,0.0967742,2.53333,2.53333,2.93333,2.93333
39350,AOX,0,0,0.201613,3.73333,0.104839,0.16129,0.0967742,0.193548,2.93333,2.53333,1.86667,4
39400,AOX,0,0,0.290323,6.13333,0.145161,0.258065,0.193548,0.330645,3.86667,5.2,4.93333,7.2
39450,AOX,0,0,0.292683,3.86667,0.137097,0.233871,0.104839,0.274194,1.73333,3.2,1.33333,3.46667
39500,AOX,0,0,0.330645,6.93333,0.0403226,0.346774,0,0.330645,1.2,7.06667,0,6.93333
39550,AOX,0,0,0.349593,6.13333,0.0162602,0.357724,0.0894309,0.373984,0.533333,6.13333,1.2,6.4
39600,AOX,0,0,0,0,0,0,0,0,0,0,0,0
39650,AOX,0,1,0.306452,5.73333,0.233871,0.201613,0.290323,0.290323,5.6,4.8,4.66667,5.86667
39700,AOX,0,0,0.346774,4.26667,0.306452,0.0967742,0.258065,0.145161,4,1.6,3.6,1.33333
39750,AOX,0,0,0.322581,6.4,0.217742,0.153226,0.276423,0.162602,4.53333,2,4,4.13333
39800,AOX,0,1,0.185484,3.33333,0.169355,0.0483871,0.177419,0,2.93333,1.46667,3.33333,0
39850,AOX,0,0,0.233871,4,0.0483871,0.282258,0.0967742,0.322581,0.666667,4.66667,1.6,5.06667
39900,AOX,1,1,0,0,0,0,0,0,0,0,0,0
39950,AOX,0,1,0.185484,2.8,0.243902,0.0650407,0.258065,0.0967742,7.06667,3.33333,4.13333,1.46667
40000,AOX,0,0,0.290323,6.4,0.225806,0.169355,0.211382,0.203252,4.8,4,4,3.46667
40050,AOX,0,0,0.292683,7.2,0.241935,0.120968,0.209677,0.233871,5.33333,3.46667,4.93333,3.86667
40100,AOX,0,1,0.41129,7.46667,0.145161,0.322581,0.193548,0.298387,3.2,6.8,4.13333,5.73333
40150,AOX,1,0,0.322581,5.6,0.153226,0.233871,0.145161,0.330645,2.66667,4.8,1.2,5.73333
40200,AOX,0,0,0.241935,5.2,0.0241935,0.25,0.0322581,0.241935,0.266667,5.2,0.4,5.2
40250,AOX,0,0,0.455285,9.33333,0.330645,0.201613,0.268293,0.398374,6.4,5.33333,5.06667,7.86667
40300,AOX,1,1,0.209677,2.8,0.0241935,0.185484,0,0.209677,0.133333,2.66667,0,2.8
40350,AOX,0,0,0.346774,7.73333,0.201613,0.225806,0.274194,0.258065,4.26667,4.66667,5.2,6.53333
40400,AOX,0,1,0.306452,6.13333,0.274194,0.137097,0.266129,0.0967742,7.33333,3.86667,5.6,1.46667
40450,AOX,0,0,0.314516,5.6,0.186992,0.178862,0.211382,0.170732,3.46667,3.06667,4,3.73333
40500,AOX,0,0,0.317073,7.86667,0.178862,0.195122,0.186992,0.235772,3.33333,6.4,2.93333,5.73333
40550,AOX,0,0,0.333333,6.93333,0.0243902,0.333333,0,0.333333,0.533333,6.53333,0,6.93333
40600,AOX,0,1,0.330645,6.93333,0.137097,0.266129,0.120968,0.298387,3.2,4.66667,2,5.46667
40650,AOX,0,0,0.317073,6.26667,0.201613,0.193548,0.233871,0.169355,4.66667,2.66667,4.93333,2.13333
40700,AOX,0,0,0.346774,7.73333,0.258065,0.120968,0.266129,0.25,5.6,1.86667,5.6,3.2
40750,AOX,0,0,0.317073,6.53333,0.120968,0.298387,0.154472,0.390244,3.06667,6.4,3.33333,7.2
40800,AOX,0,1,0.33871,6,0.0887097,0.322581,0,0.33871,2.13333,6,0,6
40850,AOX,0,0,0.284553,5.2,0.121951,0.227642,0.138211,0.211382,2,4.26667,1.86667,3.73333
40900,AOX,1,1,0.258065,6.53333,0.153226,0.209677,0.193548,0.185484,4,4.26667,3.73333,4.66667
40950,AOX,0,1,0.354839,7.2,0.298387,0.104839,0.346774,0.104839,6.53333,1.33333,7.33333,1.33333
41000,AOX,0,0,0.314516,5.73333,0.129032,0.274194,0.177419,0.282258,3.06667,5.46667,2.8,5.2
41050,AOX,0,1,0.233871,4.8,0.25,0.0564516,0.274194,0.0645161,5.73333,0.933333,5.2,0.4
41100,AOX,0,0,0.25,3.86667,0.0322581,0.25,0,0.25,0.4,3.6,0,3.86667
41150,AOX,0,1,0.266129,3.73333,0.25,0.0725806,0.233871,0.0483871,4.8,2.13333,3.33333,0.533333
41200,AOX,1,0,0.387097,8.4,0.0967742,0.379032,0.169355,0.354839,2.4,9.2,2.93333,7.33333
41250,AOX,1,0,0.169355,3.2,0.0322581,0.153226,0.0322581,0.137097,0.666667,3.33333,0.666667,2.53333
41300,AOX,0,0,0.306452,7.2,0.201613,0.209677,0.252033,0.268293,4.4,5.46667,4.4,5.33333
41350,AOX,1,0,0.435484,6.8,0.104839,0.419355,0.211382,0.382114,2.13333,8,2.66667,7.06667
41400,AOX,0,0,0.225806,3.2,0.0564516,0.169355,0.177419,0.177419,0.666667,2.66667,2.26667,2.53333
41450,AOX,0,0,0.298387,4.8,0.137097,0.274194,0.16129,0.225806,2.66667,4.66667,2.66667,2.93333
41500,AOX,0,0,0.346774,6.8,0.274194,0.201613,0.25,0.177419,5.73333,3.73333,4.66667,3.73333
41550,AOX,1,1,0.274194,5.06667,0.306452,0.0564516,0.274194,0.0887097,6.13333,1.86667,5.2,0.666667
41600,AOX,0,0,0.346774,7.2,0.112903,0.298387,0.145161,0.362903,1.6,6.4,2,6.93333
41650,AOX,0,0,0.137097,3.33333,0.153226,0.0403226,0.0967742,0.145161,3.46667,1.2,1.6,3.86667
41700,AOX,0,0,0.225806,3.2,0.209677,0.120968,0.282258,0.112903,2.66667,1.73333,3.2,1.2
41750,AOX,0,1,0.322581,5.33333,0.0887097,0.330645,0.258065,0.129032,2.13333,4.13333,4,2
41800,AOX,1,0,0.330645,5.86667,0.177419,0.209677,0.290323,0.322581,3.46667,3.6,5.06667,5.46667
41850,AOX,0,0,0.308943,5.06667,0.201613,0.153226,0.235772,0.268293,6.26667,2.8,4.53333,5.33333
41900,AOX,0,0,0.379032,7.2,0.104839,0.354839,0.177419,0.346774,3.06667,8.26667,4.13333,6.93333
41950,AOX,1,1,0.16129,2.66667,0,0.16129,0,0.16129,0,2.66667,0,2.66667
42000,AOX,0,0,0.209677,2.53333,0.209677,0.120968,0.258065,0.209677,3.2,1.73333,3.73333,3.73333
42050,AOX,0,0,0.403226,7.06667,0.201613,0.298387,0.177419,0.306452,4.26667,4.26667,3.6,4.13333
42100,AOX,0,0,0.241935,4.66667,0.0806452,0.25,0.0806452,0.177419,3.06667,6,1.86667,3.06667
42150,AOX,0,0,0.233871,3.73333,0.0241935,0.233871,0.0403226,0.233871,0.266667,3.73333,0.4,3.73333
42200,AOX,1,1,0.354839,6,0.16129,0.258065,0.209677,0.225806,2.8,5.2,4.4,4.26667
42250,AOX,0,0,0.341463,7.73333,0.193548,0.217742,0.266129,0.177419,4.26667,3.86667,6,2.66667
42300,AOX,0,0,0.25,3.86667,0.193548,0.137097,0.25,0.177419,4.13333,2,3.6,1.86667
42350,AOX,0,0,0.193548,5.6,0.0645161,0.177419,0.0403226,0.185484,2.66667,6.4,1.2,6
42400,AOX,0,0,0.258065,5.46667,0.0645161,0.258065,0.0403226,0.274194,1.33333,4.93333,0.533333,5.46667
42450,AOX,0,0,0.330645,6.8,0.0806452,0.346774,0.209677,0.362903,3.33333,8.26667,3.33333,7.6
42500,AOX,0,0,0.314516,6.26667,0.314516,0.0564516,0.306452,0.0806452,6.26667,0.933333,5.46667,2
42550,AOX,1,0,0.33871,6.53333,0.193548,0.177419,0.241935,0.209677,4.13333,3.6,5.33333,3.2
42600,AOX,0,0,0.209677,2.13333,0.25,0.0483871,0.258065,0.120968,2.93333,0.8,3.06667,1.6
42650,AOX,0,0,0.266129,4.26667,0.0483871,0.266129,0.120968,0.290323,0.666667,4.4,1.6,4.13333
42700,AOX,0,0,0.33871,6.13333,0.349593,0.0325203,0.333333,0,6.13333,0.266667,6.13333,0
42750,AOX,0,0,0.153226,2,0.137097,0.0241935,0.0967742,0.0564516,1.6,0.4,1.33333,0.666667
42800,AOX,0,1,0.258065,5.33333,0.217742,0.0967742,0.266129,0.0967742,5.2,1.6,5.33333,1.33333
42850,AOX,0,0,0.406504,7.6,0,0.406504,0.0406504,0.406504,0,7.6,0.266667,7.6
42900,AOX,0,0,0.276423,5.6,0.298387,0.0806452,0.306452,0.0322581,5.6,2,5.73333,0.533333
42950,AOX,0,0,0.282258,5.46667,0.298387,0.0403226,0.25,0.120968,5.46667,0.266667,5.06667,0.933333
43000,AOX,1,1,0.306452,6.93333,0.0645161,0.25,0.0725806,0.241935,1.2,5.73333,1.73333,5.2
43050,AOX,1,1,0.346774,7.06667,0.016129,0.354839,0,0.346774,0.4,7.46667,0,7.06667
43100,AOX,0,0,0.258065,4.66667,0.0403226,0.258065,0,0.258065,0.266667,4.66667,0,4.66667
43150,AOX,1,1,0.290323,5.6,0.0645161,0.290323,0.0887097,0.241935,1.33333,6.13333,1.46667,5.6
43200,AOX,0,0,0.322581,4.8,0.0806452,0.290323,0.0483871,0.346774,1.2,4.53333,0.533333,5.33333
43250,AOX,1,0,0.290323,6.53333,0.153226,0.193548,0.145161,0.241935,3.2,3.6,2.8,5.6
43300,AOX,0,0,0.387097,7.73333,0.0967742,0.370968,0.0806452,0.403226,2.66667,7.6,2.4,7.6
43350,AOX,0,0,0.390244,9.06667,0.274194,0.233871,0.268293,0.235772,5.6,4.53333,5.2,5.06667
43400,AOX,0,0,0.330645,7.46667,0.0483871,0.33871,0.112903,0.33871,0.933333,7.46667,1.46667,7.06667
43450,AOX,0,0,0.322581,5.33333,0.137097,0.274194,0.120968,0.346774,1.6,4.8,2.26667,4.66667
43500,AOX,0,0,0.276423,4.53333,0.306452,0.0403226,0.308943,0.0406504,5.33333,1.2,4.4,0.266667
43550,AOX,0,0,0.387097,8.13333,0.233871,0.241935,0.266129,0.290323,6.66667,5.86667,4.66667,5.73333
43600,AOX,0,0,0.33871,5.6,0.25,0.274194,0.252033,0.284553,6,4.8,5.46667,5.2
43650,AOX,1,0,0.322581,7.33333,0.0322581,0.330645,0.112903,0.282258,0.533333,7.33333,1.86667,7.2
43700,AOX,0,0,0.387097,8.53333,0.276423,0.170732,0.268293,0.284553,5.86667,3.6,5.86667,5.73333
43750,AOX,0,0,0.298387,7.06667,0.290323,0.0967742,0.322581,0.137097,8.53333,2.66667,7.6,2.4
43800,AOX,1,1,0.403226,7.73333,0.0322581,0.403226,0,0.403226,0.666667,7.46667,0,7.73333
43850,AOX,0,0,0.330645,7.2,0.298387,0.145161,0.314516,0.129032,6.66667,3.33333,6.53333,3.33333
43900,AOX,0,0,0.112903,1.33333,0.129032,0.0887097,0.112903,0,1.46667,1.73333,1.33333,0
43950,AOX,0,1,0.185484,2.4,0.0483871,0.193548,0.120968,0.225806,0.933333,3.06667,1.86667,3.46667
44000,AOX,0,1,0.314516,4.93333,0.145161,0.233871,0.129032,0.25,2.13333,3.6,1.73333,4.66667
44050,AOX,0,1,0.282258,6.26667,0.298387,0.0806452,0.282258,0,6,0.933333,6.26667,0
44100,AOX,0,0,0.317073,6.4,0.145161,0.258065,0.185484,0.145161,2.66667,4.93333,3.6,3.46667
44150,AOX,0,0,0.314516,7.2,0.104839,0.25,0.129032,0.241935,1.86667,6,1.86667,5.46667
44200,AOX,0,0,0.0813008,0.8,0.130081,0.0487805,0.0813008,0,2.13333,1.33333,0.8,0
44250,AOX,0,0,0.298387,7.2,0.266129,0.177419,0.260163,0.333333,4.8,4.53333,5.6,8.93333
44300,AOX,0,0,0.314516,6.8,0.282258,0.0725806,0.241935,0.16129,5.33333,2.66667,4.93333,2.4
44350,AOX,1,0,0.362903,9.2,0.233871,0.225806,0.185484,0.233871,4.13333,4.66667,4.26667,5.2
44400,AOX,0,0,0.258065,6.4,0.129032,0.193548,0.177419,0.193548,2.4,5.6,3.73333,3.46667
44450,AOX,0,0,0.260163,5.46667,0.258065,0.0564516,0.258065,0.016129,5.46667,0.533333,5.46667,0.133333
44500,AOX,0,1,0.346774,6.8,0.0806452,0.306452,0.104839,0.274194,1.33333,6.26667,1.73333,7.06667
44550,AOX,0,0,0.308943,6.66667,0.258065,0.201613,0.241935,0.185484,3.86667,4.8,4.53333,4.26667
44600,AOX,1,0,0.314516,7.46667,0,0.314516,0.016129,0.290323,0,7.46667,0.266667,7.2
44650,AOX,0,0,0.217742,4.53333,0.16129,0.169355,0.185484,0.129032,4,4.26667,4.93333,3.06667
44700,AOX,0,0,0.298387,5.6,0.0725806,0.314516,0.145161,0.25,1.86667,6,2.26667,5.2
44750,AOX,0,0,0.346774,7.33333,0.0887097,0.290323,0.0887097,0.322581,2.13333,5.6,1.06667,6.8
44800,AOX,0,0,0.282258,5.06667,0.298387,0.016129,0.290323,0,5.2,0.533333,5.06667,0
44850,AOX,0,1,0,0,0.0403226,0.0403226,0.0967742,0.0967742,1.06667,1.06667,1.46667,1.46667
44900,AOX,0,0,0.406504,8.4,0.177419,0.322581,0.266129,0.298387,3.6,5.46667,4.93333,5.73333
44950,AOX,0,0,0.382114,8.66667,0.209677,0.298387,0.268293,0.349593,3.06667,7.6,5.33333,7.86667
45000,AOX,0,0,0.266129,4.53333,0.209677,0.145161,0.209677,0.16129,3.2,2,2.8,1.86667
45050,AOX,0,0,0.349593,8.4,0.322581,0.129032,0.322581,0.169355,7.6,2.53333,6.8,2.4
45100,AOX,0,0,0.258065,6.13333,0.104839,0.201613,0.137097,0.266129,1.73333,4.8,2.13333,4.93333
45150,AOX,1,1,0.387097,6.13333,0.354839,0.0645161,0.362903,0.0645161,6.26667,1.2,6,1.33333
45200,AOX,1,1,0.306452,4.93333,0,0.306452,0,0.306452,0,4.93333,0,4.93333
45250,AOX,0,1,0.268293,3.86667,0.298387,0.0564516,0.266129,0.145161,4.4,1.73333,4.4,1.86667
45300,AOX,0,0,0.387097,5.86667,0.370968,0.0967742,0.362903,0.0967742,6,1.2,5.86667,0.933333
45350,AOX,0,0,0.268293,5.73333,0.282258,0.0241935,0.241935,0.0483871,6.13333,0.8,5.33333,0.533333
45400,AOX,0,0,0.333333,8.53333,0.0243902,0.349593,0,0.333333,0.133333,8.53333,0,8.53333
45450,AOX,0,0,0.322581,5.73333,0.177419,0.209677,0.185484,0.177419,3.73333,3.46667,2.93333,3.6
45500,AOX,0,0,0.300813,4.93333,0.266129,0.112903,0.25,0.153226,4.13333,1.46667,3.73333,2.4
45550,AOX,0,0,0.306452,5.6,0.274194,0.153226,0.325203,0.170732,4.93333,3.6,6,2.8
45600,AOX,0,1,0.290323,5.2,0.169355,0.193548,0.169355,0.241935,2.53333,3.46667,2.93333,3.86667
45650,AOX,0,0,0.209677,3.6,0.120968,0.185484,0.120968,0.0806452,2.93333,3.46667,2.93333,0.8
45700,AOX,0,0,0.346774,7.73333,0.290323,0.185484,0.354839,0.209677,5.86667,4.4,6.8,3.86667
45750,AOX,0,1,0.370968,7.86667,0.314516,0.185484,0.354839,0.0725806,6.13333,3.33333,7.6,1.73333
45800,AOX,0,1,0.322581,6.4,0.145161,0.241935,0.185484,0.322581,3.33333,5.73333,3.46667,5.86667
45850,AOX,0,0,0.268293,5.86667,0.112903,0.209677,0.217742,0.266129,1.6,4.8,3.73333,5.2
45900,AOX,0,1,0.104839,1.6,0.0645161,0.0725806,0,0.104839,1.46667,1.06667,0,1.6
45950,AOX,0,0,0.330645,8,0.354839,0.104839,0.282258,0.258065,7.06667,1.33333,6.53333,3.2
46000,AOX,0,0,0.357724,7.06667,0.209677,0.233871,0.362903,0.169355,6.26667,4.4,6.53333,2
46050,AOX,0,0,0.282258,6.93333,0.233871,0.120968,0.25,0.104839,5.2,2.4,6,1.73333
46100,AOX,0,0,0.419355,7.2,0.298387,0.241935,0.414634,0.113821,5.2,4.4,6.53333,2.4
46150,AOX,0,0,0.209677,3.6,0.137097,0.193548,0.145161,0.129032,1.6,3.46667,2.26667,3.06667
46200,AOX,0,0,0.314516,6.93333,0.274194,0.104839,0.306452,0.177419,6,2.53333,6.66667,4
46250,AOX,0,0,0.346774,7.46667,0.325203,0.121951,0.390244,0.0731707,7.33333,2,7.73333,0.666667
46300,AOX,0,0,0.362903,6.4,0.290323,0.177419,0.25,0.193548,5.33333,2.4,4.26667,3.06667
46350,AOX,0,0,0.0487805,0.266667,0,0.0487805,0,0.0487805,0,0.266667,0,0.266667
46400,AOX,1,0,0.193548,2.93333,0.16129,0.0725806,0.169355,0.137097,1.86667,1.46667,1.86667,1.86667
46450,AOX,0,0,0.373984,6.4,0.105691,0.373984,0.0894309,0.406504,0.933333,6.26667,0.933333,6.66667
46500,AOX,0,0,0.341463,4.66667,0.186992,0.211382,0.138211,0.211382,2.8,3.6,1.73333,3.06667
46550,AOX,0,0,0.268293,7.06667,0.0243902,0.284553,0.113821,0.243902,0.133333,7.06667,1.73333,6.93333
46600,AOX,0,0,0.322581,8.13333,0.0483871,0.314516,0.0806452,0.322581,1.86667,8,1.73333,7.86667
46650,AOX,0,1,0.209677,5.33333,0.233871,0.0483871,0.209677,0,5.6,0.4,5.33333,0
46700,AOX,0,0,0.330645,7.06667,0.137097,0.258065,0.201613,0.290323,3.2,4.8,4.13333,6.26667
46750,AOX,0,0,0.306452,6.4,0.266129,0.129032,0.322581,0.233871,5.6,3.2,5.46667,4
46800,AOX,0,0,0.314516,5.06667,0.112903,0.290323,0.241935,0.217742,2.26667,6.26667,3.86667,5.46667
46850,AOX,0,0,0.298387,5.06667,0.0967742,0.290323,0.0645161,0.290323,1.6,4.93333,1.06667,5.06667
46900,AOX,0,0,0.169355,2.13333,0.193548,0.0725806,0.129032,0.145161,5.33333,2.93333,1.73333,0.933333
46950,AOX,0,0,0.258065,4.53333,0.112903,0.193548,0.169355,0.266129,2.26667,3.33333,2.93333,4.4
47000,AOX,0,0,0.349593,6.13333,0.330645,0.0564516,0.346774,0,6.4,0.533333,6.13333,0
47050,AOX,0,0,0.233871,3.46667,0.153226,0.241935,0.0967742,0.241935,3.33333,5.2,1.2,3.46667
47100,AOX,0,0,0.266129,7.46667,0.201613,0.217742,0.266129,0.314516,4.26667,4.93333,4.8,7.6
47150,AOX,0,0,0.193548,5.06667,0.0967742,0.177419,0.225806,0.177419,2.66667,5.73333,4.13333,4.53333
47200,AOX,0,0,0.193548,2.13333,0.153226,0.0967742,0.193548,0.0645161,1.46667,0.933333,1.86667,0.533333
47250,AOX,1,1,0.260163,5.33333,0.233871,0.0322581,0.258065,0,4.8,0.533333,5.33333,0
47300,AOX,0,0,0.33871,5.86667,0.314516,0.120968,0.362903,0.153226,6.4,1.86667,5.73333,2
47350,AOX,1,0,0.354839,6.93333,0.225806,0.201613,0.282258,0.193548,4.13333,3.86667,4.53333,2.93333
47400,AOX,0,1,0.193548,3.86667,0.0403226,0.201613,0,0.193548,0.533333,4.26667,0,3.86667
47450,AOX,1,1,0.346774,6.66667,0.129032,0.266129,0.169355,0.314516,1.73333,4.8,3.06667,4
47500,AOX,0,0,0.346774,7.86667,0.298387,0.145161,0.314516,0.233871,6.53333,3.2,6.4,3.33333
47550,AOX,0,0,0.495935,10.4,0.0725806,0.5,0.227642,0.455285,2.13333,10.5333,2.13333,10
47600,AOX,0,0,0.169355,2.13333,0.137097,0.0806452,0.185484,0.112903,1.86667,0.8,1.73333,1.06667
47650,AOX,0,0,0.317073,7.33333,0.0487805,0.325203,0.097561,0.292683,0.4,7.33333,1.46667,7.33333
