iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,GOX,0,0,0.33557,12.6667,0.331081,0.0337838,0.297297,0.0337838,13.3333,2.83333,12.3333,0.5
23950,GOX,0,0,0.290541,6.83333,0.255034,0.0872483,0.263514,0.236486,6.5,2,5.5,4.83333
24000,GOX,0,0,0.38255,12,0.395973,0.0268456,0.371622,0.114865,12.3333,0.833333,11.5,1.66667
24050,GOX,0,0,0.405405,11.8333,0.182432,0.297297,0.182432,0.358108,5,10.8333,3.83333,11
24100,GOX,0,0,0.395973,9.33333,0.355705,0.134228,0.369128,0.187919,9.66667,1.83333,9.83333,3.33333
24150,GOX,0,0,0.442953,11.5,0.302013,0.295302,0.342282,0.389262,8.66667,10.6667,11,10.6667
24200,GOX,0,0,0.355705,8,0.255034,0.187919,0.27027,0.27027,6.33333,6,5.66667,5.83333
24250,GOX,0,0,0.342282,10.5,0.175676,0.25,0.277027,0.324324,6.16667,10,9.5,11.8333
24300,GOX,0,0,0,0,0.0469799,0.0469799,0.14094,0.14094,0.666667,0.666667,1.66667,1.66667
24350,GOX,0,0,0.369128,10.8333,0.0671141,0.38255,0.234899,0.375839,2.5,11.6667,5.66667,9.83333
24400,GOX,0,0,0.315436,7.33333,0.302013,0.0738255,0.263514,0.168919,9,2.83333,7.16667,3.33333
24450,GOX,0,1,0.355705,10.3333,0.315436,0.174497,0.422819,0.422819,11,5.5,13.6667,13.8333
24500,GOX,0,0,0.328859,6.66667,0.187919,0.281879,0.288591,0.221477,4.5,6.83333,4.66667,5
24550,GOX,0,0,0.375839,9.66667,0.248322,0.208054,0.308725,0.275168,7.16667,4.5,7.66667,4.5
24600,GOX,0,0,0.297297,7.16667,0.281879,0.0738255,0.315436,0.114094,6.83333,1.66667,8,1.5
24650,GOX,0,0,0.369128,12.3333,0.337838,0.0608108,0.358108,0.162162,11.6667,2.33333,11.1667,4.16667
24700,GOX,0,0,0.342282,10.6667,0.0671141,0.33557,0.100671,0.308725,2,10.6667,1.83333,9.83333
24750,GOX,0,0,0.342282,7.33333,0.208054,0.261745,0.288591,0.255034,7.16667,6.16667,9.16667,6.33333
24800,GOX,0,0,0.449664,12.1667,0.308725,0.181208,0.395973,0.0872483,7.83333,5.16667,10.8333,1.83333
24850,GOX,1,0,0.369128,11.3333,0.255034,0.261745,0.328859,0.214765,8.16667,7,9,5.66667
24900,GOX,0,0,0.033557,0.333333,0.0402685,0.0738255,0.27027,0.263514,3.33333,3.66667,5.33333,5.5
24950,GOX,0,1,0.221477,3.5,0.14094,0.174497,0.268456,0.201342,2.66667,3.16667,6.16667,6.5
25000,GOX,0,0,0.38255,8,0.395973,0.033557,0.389262,0.234899,9,1.83333,8.5,4.66667
25050,GOX,0,0,0.342282,8.16667,0.263514,0.162162,0.364865,0.337838,9.5,7.83333,11.5,9
25100,GOX,0,0,0.275168,6.33333,0.275168,0.0872483,0.322148,0.167785,8.16667,3.5,7.33333,3.16667
25150,GOX,0,0,0.355705,8.5,0.362416,0.0671141,0.369128,0.288591,9.33333,2.16667,7.16667,6
25200,GOX,0,1,0.38255,12.1667,0.328859,0.154362,0.308725,0.288591,11.1667,6.16667,9.5,9.16667
25250,GOX,0,0,0.362416,12.6667,0.322148,0.120805,0.315436,0.221477,10.5,3.66667,11,5.16667
25300,GOX,0,0,0.375839,7.66667,0.181208,0.248322,0.127517,0.328859,4.33333,5,4.16667,7.5
25350,GOX,0,0,0.42953,15.1667,0.395973,0.154362,0.42953,0.268456,13.6667,5.83333,13,8.66667
25400,GOX,0,0,0.248322,5.83333,0.14094,0.248322,0.202703,0.27027,6,7.16667,3.83333,6.5
25450,GOX,1,1,0.375839,9.33333,0.302013,0.167785,0.33557,0.281879,9.66667,4.66667,10,8.16667
25500,GOX,0,1,0.288591,7.5,0.147651,0.214765,0.221477,0.328859,4.83333,5.83333,5.16667,7.33333
25550,GOX,0,0,0.304054,9.5,0.315436,0.0671141,0.308725,0.147651,9.83333,4,8.66667,4
25600,GOX,0,0,0.322148,11.5,0.181208,0.208054,0.221477,0.281879,6,8.5,5,11.5
25650,GOX,0,0,0.33557,7.16667,0.302013,0.0939597,0.328859,0.120805,6.66667,1.66667,7.66667,2
25700,GOX,1,1,0.202703,4.16667,0.228188,0.0536913,0.241611,0.127517,6.66667,3.5,5.33333,2.33333
25750,GOX,0,0,0.288591,7.16667,0.255034,0.14094,0.255034,0.134228,7,4.16667,6.16667,2.16667
25800,GOX,0,0,0.288591,10.1667,0.261745,0.181208,0.268456,0.167785,8.66667,5,9.16667,2.83333
25850,GOX,0,0,0.322148,9.33333,0.22973,0.155405,0.263514,0.290541,8.5,7.66667,8,5.33333
25900,GOX,0,0,0.290541,7.16667,0.275168,0.147651,0.389262,0.362416,10.5,6.5,14,12
25950,GOX,0,0,0.402685,9.5,0.38255,0.127517,0.358108,0.324324,10.1667,3.33333,11.3333,8.83333
26000,GOX,1,1,0.331081,7.33333,0.342282,0.0469799,0.33557,0.174497,9.66667,3.83333,10.6667,5.83333
26050,GOX,0,0,0.342282,10.6667,0.275168,0.14094,0.315436,0.241611,8.66667,4,7.66667,8.83333
26100,GOX,0,0,0,0,0.033557,0.033557,0.141892,0.141892,1.33333,1.33333,3.5,3.5
26150,GOX,0,1,0.42953,15.6667,0.268456,0.295302,0.375839,0.42953,10,9,12.1667,14
26200,GOX,0,1,0.281879,10,0.261745,0.0939597,0.38255,0.315436,10.3333,5,11.6667,7.33333
26250,GOX,0,0,0.389262,10.3333,0.228188,0.255034,0.355705,0.281879,7.83333,7.66667,10.3333,5
26300,GOX,0,0,0.342282,10.1667,0.322148,0.0872483,0.355705,0.281879,10,1.66667,11.1667,6.66667
26350,GOX,0,0,0.402685,10.6667,0.161074,0.348993,0.295302,0.436242,6.16667,10.5,8.66667,12.8333
26400,GOX,0,0,0.317568,6.83333,0.295302,0.100671,0.297297,0.0540541,6.66667,1.66667,6.16667,1
26450,GOX,0,0,0.154362,4,0.167785,0.0671141,0.147651,0.0268456,4.83333,1.66667,3.83333,0.333333
26500,GOX,0,0,0.33557,8.16667,0.154362,0.255034,0.234899,0.322148,4.83333,7.5,2.83333,8.33333
26550,GOX,1,1,0.0402685,0.833333,0.0738255,0.0536913,0.107383,0.114094,2.5,1.83333,4.83333,5
26600,GOX,0,0,0.322148,8.33333,0.234899,0.187919,0.281879,0.315436,7.66667,6.5,7,7
26650,GOX,0,1,0,0,0.0201342,0.0201342,0.187919,0.187919,0.666667,0.666667,5.33333,5.33333
26700,GOX,1,1,0.308725,8.66667,0.302013,0.0738255,0.261745,0.268456,9,3.66667,7.16667,7.5
26750,GOX,0,0,0.0402685,0.666667,0.0604027,0.0201342,0.161074,0.167785,1.16667,0.5,1.66667,2
26800,GOX,0,0,0.459459,11.1667,0.181208,0.38255,0.33557,0.328859,5.5,9.5,8,10.5
26850,GOX,0,1,0.322148,6.33333,0.362416,0.0872483,0.322148,0.187919,7.5,2.16667,6,2.83333
26900,GOX,0,0,0.288591,8,0.308725,0.0402685,0.369128,0.255034,9.66667,2.5,9.5,5.5
26950,GOX,0,1,0.375839,11.5,0.181208,0.302013,0.308725,0.395973,8.16667,11,10,10.8333
27000,GOX,0,0,0.201342,4.33333,0.194631,0.0738255,0.187919,0.147651,5.33333,2.33333,2.83333,4.66667
27050,GOX,1,0,0.281879,5.83333,0.0604027,0.281879,0.182432,0.290541,2.16667,7,4.16667,5.33333
27100,GOX,0,0,0.369128,9.66667,0.127517,0.322148,0.328859,0.375839,4.5,11.3333,8.83333,10.6667
27150,GOX,0,0,0.33557,9.66667,0.315436,0.120805,0.409396,0.161074,8.83333,3.16667,10.6667,2.33333
27200,GOX,0,1,0.328859,8.33333,0.0805369,0.348993,0.134228,0.288591,3.66667,11,2,7.66667
27250,GOX,0,0,0.328859,10,0.234899,0.181208,0.228188,0.261745,6.83333,6,7.5,5.16667
27300,GOX,0,0,0.375839,10.8333,0.362416,0.100671,0.375839,0.0604027,11.6667,3,11.6667,1.5
27350,GOX,0,1,0.409396,11,0.248322,0.241611,0.33557,0.328859,7.66667,7.33333,9.16667,10.6667
27400,GOX,0,0,0.369128,10.8333,0.362416,0.0201342,0.362416,0.154362,10.6667,0.333333,10.8333,2.33333
27450,GOX,0,0,0.369128,11.6667,0.174497,0.281879,0.288591,0.355705,6,10,5.33333,11.6667
27500,GOX,0,0,0.315436,8.33333,0.201342,0.248322,0.174497,0.375839,4.66667,9.5,3.16667,9.83333
27550,GOX,0,1,0.402685,12.8333,0.315436,0.174497,0.342282,0.33557,10.1667,7.16667,10.5,10.6667
27600,GOX,1,0,0.355705,12,0.174497,0.228188,0.194631,0.342282,4.66667,9.16667,5.33333,11.1667
27650,GOX,0,0,0.342282,11.5,0.288591,0.127517,0.344595,0.290541,11,3.33333,12.8333,7.33333
27700,GOX,0,0,0.391892,10.8333,0.38255,0.0872483,0.375839,0.161074,11.5,1.83333,11.1667,3
27750,GOX,0,0,0.33557,8.33333,0.187919,0.208054,0.241611,0.322148,5.33333,5,5.83333,6.83333
27800,GOX,1,1,0.395973,9.66667,0.416107,0.033557,0.402685,0.134228,9.66667,0.5,10.8333,2.66667
27850,GOX,0,0,0.0536913,0.666667,0.107383,0.0536913,0.0671141,0.0805369,4.5,3.83333,0.833333,1.16667
27900,GOX,0,0,0.389262,11.3333,0.234899,0.255034,0.342282,0.328859,6.5,7.5,6.5,8.5
27950,GOX,0,0,0.216216,6,0.214765,0.0805369,0.189189,0.162162,8.16667,3.16667,4.66667,2.5
28000,GOX,0,1,0.402685,13.6667,0.167785,0.369128,0.362416,0.436242,5.83333,12.1667,10.5,13.5
28050,GOX,0,0,0.261745,5.66667,0.281879,0.0738255,0.304054,0.135135,7.66667,3.33333,7.5,2.83333
28100,GOX,0,0,0.337838,10.3333,0.302013,0.120805,0.355705,0.194631,10.8333,4.5,10.8333,4
28150,GOX,0,0,0.395973,13.3333,0.208054,0.281879,0.194631,0.389262,6.5,10,6.33333,10.5
28200,GOX,0,1,0.378378,11,0.187919,0.308725,0.248322,0.33557,6,9.5,6,9
28250,GOX,0,0,0.14094,1.5,0.147651,0.0671141,0.187919,0.14094,1.66667,0.666667,3.16667,2.5
28300,GOX,0,0,0.328859,11,0.0872483,0.315436,0.236486,0.425676,3.16667,11.8333,5.33333,12
28350,GOX,1,0,0.234899,5,0.14094,0.167785,0.114094,0.214765,3,4.16667,1.66667,4.16667
28400,GOX,1,0,0.268456,6.83333,0.0738255,0.248322,0.161074,0.308725,2.83333,6,4,8.33333
28450,GOX,0,1,0.402685,11.8333,0.38255,0.147651,0.38255,0.348993,12,3.66667,12.1667,7.16667
28500,GOX,0,0,0.436242,12.5,0.288591,0.241611,0.416107,0.449664,8,10.1667,10.1667,10.8333
28550,GOX,0,1,0.342282,9.5,0.248322,0.174497,0.275168,0.302013,8.33333,4,6.83333,6.5
28600,GOX,0,0,0.331081,11.1667,0.243243,0.195946,0.304054,0.310811,8.83333,7,9.33333,10.8333
28650,GOX,1,0,0.127517,1.66667,0.0201342,0.14094,0.147651,0.147651,2,3.5,2.5,2.5
28700,GOX,0,0,0.315436,6.5,0.308725,0.0604027,0.33557,0.0805369,6.5,1.33333,6.5,1.16667
28750,GOX,1,1,0.362416,9.83333,0.389262,0.0536913,0.422819,0.268456,12,2.83333,12.5,5.33333
28800,GOX,0,1,0.0536913,0.833333,0.0671141,0.0536913,0.127517,0.127517,1.83333,2.16667,2.83333,2.83333
28850,GOX,0,0,0.395973,10.5,0.369128,0.0738255,0.355705,0.134228,10.1667,1,10,2.5
28900,GOX,0,0,0.241611,4.66667,0.147651,0.181208,0.256757,0.216216,3.83333,5,6.83333,6.33333
28950,GOX,0,0,0.33557,8.33333,0.268456,0.120805,0.308725,0.127517,7.5,3,8.66667,3.33333
29000,GOX,0,0,0.324324,11.3333,0.342282,0.0604027,0.33557,0.194631,11.5,1.83333,11.6667,5.5
29050,GOX,0,1,0.324324,13.3333,0.275168,0.161074,0.308725,0.234899,10.8333,4.83333,13.6667,7.66667
29100,GOX,0,0,0.496644,15.1667,0.409396,0.134228,0.483221,0.315436,12.8333,3.83333,13,6.83333
29150,GOX,0,1,0.302013,7,0.248322,0.14094,0.375839,0.362416,7.83333,4.66667,13,10.8333
29200,GOX,0,0,0.167785,4.5,0.201342,0.033557,0.208054,0.167785,6.5,2,5.16667,3.83333
29250,GOX,0,0,0.409396,10.8333,0.322148,0.194631,0.389262,0.241611,7.33333,7,11.1667,7.33333
29300,GOX,0,0,0.389262,10.5,0.38255,0.0671141,0.308725,0.241611,12.6667,3.66667,9.16667,4.83333
29350,GOX,0,0,0.33557,6,0.348993,0.0201342,0.355705,0.0469799,6.16667,0.666667,8.66667,4
29400,GOX,0,0,0.0738255,1.16667,0.107383,0.0536913,0.147651,0.127517,3.66667,2.83333,3.16667,2.33333
29450,GOX,0,0,0.355705,7.83333,0.315436,0.0872483,0.355705,0.0738255,7,2.5,7.16667,1.83333
29500,GOX,0,0,0.398649,10,0.322148,0.174497,0.362416,0.322148,7.83333,4,9.5,9
29550,GOX,1,0,0.255034,5,0.167785,0.167785,0.107383,0.234899,3,4.83333,1.5,5.33333
29600,GOX,0,0,0.369128,12,0.0805369,0.369128,0.114094,0.38255,2.66667,13,1.66667,11.8333
29650,GOX,0,1,0.355705,11,0.308725,0.161074,0.33557,0.355705,9,6.66667,9.33333,9.16667
29700,GOX,0,1,0.328859,6.5,0.120805,0.308725,0.241611,0.375839,2.83333,7,7,8.16667
29750,GOX,0,0,0.0469799,0.5,0.0402685,0.0738255,0.302013,0.315436,2.5,3,5,5.16667
29800,GOX,0,0,0.302013,8.66667,0.302013,0.0671141,0.302013,0.234899,10,3.5,8.83333,7.33333
29850,GOX,1,0,0.315436,11.5,0.234899,0.167785,0.302013,0.194631,8.33333,6,9.5,4.5
29900,GOX,1,1,0.221477,4.33333,0.167785,0.114094,0.221477,0.201342,3.83333,2.16667,6.66667,5
29950,GOX,0,0,0.308725,8.16667,0.322148,0.033557,0.281879,0.241611,8.33333,0.5,7,4.5
30000,GOX,0,0,0.369128,9.16667,0.114094,0.375839,0.275168,0.389262,3.66667,10.5,7.83333,11.6667
30050,GOX,0,0,0.295302,8.66667,0.302013,0.0671141,0.402685,0.275168,10.1667,2.83333,13.3333,8.16667
30100,GOX,1,0,0.315436,9.33333,0.0604027,0.355705,0.281879,0.422819,2.5,9.5,5.5,11
30150,GOX,0,0,0.216216,4.16667,0.162162,0.148649,0.216216,0.243243,3.83333,3,4.5,3.16667
30200,GOX,1,0,0.315436,8.16667,0.161074,0.248322,0.355705,0.281879,3.83333,6.5,11.3333,7.33333
30250,GOX,1,0,0.375839,10.1667,0.275168,0.221477,0.409396,0.362416,7.16667,7.83333,10.5,10.3333
30300,GOX,0,1,0.38255,11.6667,0.315436,0.127517,0.248322,0.241611,9.83333,2.66667,7.16667,6.83333
30350,GOX,0,0,0.315436,6.66667,0.248322,0.147651,0.369128,0.328859,6.5,4,9.5,9
30400,GOX,0,0,0.389262,11.5,0.288591,0.261745,0.308725,0.389262,11.3333,9.16667,7.33333,11
30450,GOX,0,0,0.385135,10.3333,0.295302,0.167785,0.261745,0.348993,7.33333,6,5.66667,6.83333
30500,GOX,0,1,0.369128,10.1667,0.134228,0.369128,0.275168,0.375839,3.16667,10.5,7.5,10.8333
30550,GOX,0,0,0.328859,7,0.288591,0.0738255,0.275168,0.181208,6,1.66667,6.66667,3.33333
30600,GOX,0,0,0.281879,6.16667,0.201342,0.114094,0.234899,0.241611,5.83333,2.83333,5.5,3.83333
30650,GOX,0,0,0.147651,2.33333,0.134228,0.0604027,0.201342,0.261745,3,2.33333,2.5,3.83333
30700,GOX,0,0,0.42953,11.8333,0.402685,0.0805369,0.33557,0.208054,11.1667,2,11.3333,4.66667
30750,GOX,0,0,0.38255,10.6667,0.281879,0.281879,0.288591,0.295302,10.3333,8.33333,7.5,8.33333
30800,GOX,0,0,0.348993,8.16667,0.0939597,0.369128,0.261745,0.375839,4.16667,11.5,5.83333,8.5
30850,GOX,1,1,0.402685,13.1667,0.295302,0.208054,0.348993,0.395973,10.5,5.33333,13,11.8333
30900,GOX,0,0,0.255034,5.83333,0.120805,0.208054,0.201342,0.275168,4.33333,5.66667,4.5,6.16667
30950,GOX,0,0,0.328859,7.66667,0.201342,0.208054,0.241611,0.288591,5,5.5,7.66667,8.16667
31000,GOX,1,1,0.208054,4.83333,0.0536913,0.234899,0.134228,0.255034,2.5,6.5,4.5,7.16667
31050,GOX,0,0,0.543624,13.5,0.302013,0.375839,0.348993,0.38255,8.83333,9.83333,8.83333,9.33333
31100,GOX,0,1,0.228188,4.5,0.208054,0.100671,0.261745,0.241611,6,3.5,6,7
31150,GOX,0,0,0.402685,10.8333,0.228188,0.33557,0.277027,0.405405,7.33333,11.6667,7,11.3333
31200,GOX,0,0,0.322148,9.16667,0.241611,0.187919,0.33557,0.268456,7.33333,5.66667,9.5,6.5
31250,GOX,0,0,0.154362,3.33333,0.134228,0.147651,0.308725,0.288591,5,5.66667,9.16667,7.83333
31300,GOX,0,0,0.355705,8.33333,0.127517,0.355705,0.216216,0.290541,4.83333,11.3333,4.5,6.16667
31350,GOX,0,1,0.375839,9.66667,0.208054,0.261745,0.174497,0.375839,5.83333,8.5,4.33333,7.5
31400,GOX,1,0,0.355705,9.33333,0.100671,0.328859,0.14094,0.308725,2,9.83333,1.83333,8.83333
31450,GOX,0,0,0.364865,10.6667,0.33557,0.120805,0.295302,0.33557,11.6667,4,7.33333,6.83333
31500,GOX,0,0,0.422819,10.1667,0.302013,0.275168,0.268456,0.402685,7.16667,8.83333,8.33333,11.3333
31550,GOX,0,0,0.263514,6.66667,0.221477,0.100671,0.304054,0.25,5.83333,3.33333,9.5,7.33333
31600,GOX,1,0,0.33557,7.16667,0.234899,0.174497,0.281879,0.308725,5.33333,5.16667,9,7
31650,GOX,0,0,0.261745,7.83333,0.0805369,0.261745,0.174497,0.281879,3,8.83333,3.5,7.66667
31700,GOX,0,1,0.342282,9.5,0.342282,0.0738255,0.33557,0.147651,10.3333,2.83333,9.16667,4.66667
31750,GOX,0,0,0.375839,11.6667,0.389262,0.0604027,0.422819,0.127517,13.8333,3.16667,13.3333,2.5
31800,GOX,0,0,0.322148,8.33333,0.187919,0.181208,0.228188,0.214765,5.83333,4.16667,6.66667,4
31850,GOX,0,0,0.355705,12,0.342282,0.0872483,0.369128,0.167785,14.1667,4.83333,11.3333,3.33333
31900,GOX,0,1,0.33557,8.33333,0.167785,0.302013,0.275168,0.348993,3.83333,7.16667,7.83333,11.1667
31950,GOX,0,0,0.268456,5.16667,0.241611,0.127517,0.275168,0.214765,6.66667,4.33333,6.16667,3.33333
32000,GOX,0,0,0.436242,11,0.288591,0.241611,0.342282,0.322148,10.3333,7,12.1667,9.5
32050,GOX,0,0,0.221477,4.83333,0.107383,0.127517,0.0738255,0.208054,2.16667,3.66667,1.16667,4.33333
32100,GOX,1,1,0.38255,12.3333,0.302013,0.174497,0.281879,0.369128,11.6667,3.33333,9.5,10.6667
32150,GOX,0,0,0.391892,11.5,0.38255,0.0671141,0.348993,0.0939597,12.5,3.5,11.1667,3.16667
32200,GOX,0,0,0.348993,8.83333,0.308725,0.107383,0.355705,0.241611,8.83333,2.5,12.8333,6
32250,GOX,0,0,0.369128,7.66667,0.33557,0.214765,0.268456,0.416107,7.5,6.16667,6.83333,9.83333
32300,GOX,0,0,0.348993,8.16667,0.295302,0.14094,0.302013,0.261745,8.16667,4,7,6.83333
32350,GOX,0,1,0.395973,12.1667,0.261745,0.221477,0.322148,0.328859,8.66667,6.33333,8.16667,7.33333
32400,GOX,0,0,0.328859,7.5,0.295302,0.181208,0.295302,0.255034,7.66667,5.5,10.6667,7.16667
32450,GOX,0,0,0.288591,7.66667,0.288591,0.0671141,0.355705,0.221477,9.16667,2.33333,9.16667,5
32500,GOX,0,1,0.389262,11.5,0.402685,0.0469799,0.38255,0.174497,14,3.66667,11.6667,3
32550,GOX,0,0,0.449664,11.3333,0.308725,0.228188,0.395973,0.275168,8.5,5.33333,13.3333,7.83333
32600,GOX,0,0,0.371622,13.6667,0.395973,0.0805369,0.369128,0.187919,14,2.66667,14.6667,3.33333
32650,GOX,0,0,0.422819,11.6667,0.416107,0.0805369,0.449664,0.161074,11.8333,3,11.8333,2.66667
32700,GOX,0,0,0.442953,15,0.295302,0.214765,0.348993,0.395973,9.66667,6.83333,9.16667,11.6667
32750,GOX,1,0,0.275168,6,0.234899,0.114094,0.348993,0.281879,8,4.33333,8.5,7
32800,GOX,0,0,0.331081,8.16667,0.328859,0.0536913,0.308725,0.100671,8.5,1.16667,8,1.16667
32850,GOX,0,0,0.391892,11.3333,0.422819,0.0402685,0.351351,0.283784,11.5,1.83333,11.3333,7
32900,GOX,0,1,0.355705,12.1667,0.275168,0.181208,0.355705,0.328859,11.3333,5.66667,9.66667,12.5
32950,GOX,0,0,0.25,4.16667,0.181208,0.194631,0.261745,0.268456,3.5,4,6,6
33000,GOX,0,0,0.304054,6.16667,0.214765,0.208054,0.222973,0.263514,3.5,5.5,4,4.66667
33050,GOX,0,1,0.389262,9,0.261745,0.208054,0.348993,0.302013,8.5,4.66667,9.83333,5.16667
33100,GOX,1,0,0.395973,11.5,0.0604027,0.375839,0.14094,0.402685,1.16667,11.6667,3,11.8333
33150,GOX,0,0,0.42953,10.5,0.275168,0.221477,0.308725,0.342282,7.16667,7.83333,6.5,10.6667
33200,GOX,1,1,0.295302,6.5,0.154362,0.241611,0.234899,0.275168,3.16667,5.66667,4.5,5.83333
33250,GOX,0,0,0.409396,11,0.295302,0.174497,0.234899,0.389262,8.83333,5.5,6.66667,9.83333
33300,GOX,0,1,0.402685,9.16667,0.241611,0.268456,0.302013,0.342282,6.33333,6.83333,6.5,7.66667
33350,GOX,1,0,0.241611,3.66667,0.248322,0.0671141,0.268456,0.214765,6.33333,3.5,5,3.5
33400,GOX,0,0,0.355705,10.1667,0.302013,0.100671,0.355705,0.255034,8.83333,2.66667,9.66667,4.66667
33450,GOX,0,0,0.38255,10.8333,0.187919,0.308725,0.342282,0.355705,5.33333,10.8333,12.6667,12.5
33500,GOX,0,1,0.395973,7.83333,0.416107,0.0536913,0.395973,0.194631,10,3.16667,8.66667,3.66667
33550,GOX,0,1,0.342282,7.66667,0.208054,0.221477,0.315436,0.355705,7.33333,8.5,6.16667,8.5
33600,GOX,0,1,0.288591,5.66667,0.201342,0.201342,0.355705,0.268456,6,4.16667,8.66667,5.33333
33650,GOX,0,0,0.308725,8,0.328859,0.0469799,0.302013,0.0671141,8.33333,1.16667,8.33333,1
33700,GOX,0,0,0.208054,4,0.241611,0.0872483,0.342282,0.295302,6.83333,3.66667,9.16667,7.5
33750,GOX,0,0,0.315436,8,0.208054,0.181208,0.228188,0.302013,4.66667,6.5,5,8.5
33800,GOX,0,1,0.362416,9.5,0.348993,0.0805369,0.295302,0.328859,9.66667,4.5,6.66667,10
33850,GOX,1,1,0.395973,10.8333,0.355705,0.167785,0.409396,0.288591,10.3333,5,10.5,6.5
33900,GOX,0,1,0.402685,11.6667,0.422819,0.0738255,0.442953,0.275168,11.8333,2.5,13.1667,8.5
33950,GOX,0,0,0.297297,4.83333,0.201342,0.174497,0.182432,0.209459,3.5,3.5,2.16667,3.33333
34000,GOX,0,0,0,0,0.0469799,0.0469799,0.214765,0.214765,2.16667,2.16667,3.16667,3.16667
34050,GOX,1,0,0.181208,5.33333,0.147651,0.127517,0.0738255,0.208054,3.33333,4.66667,1.16667,5.66667
34100,GOX,0,0,0.302013,7.33333,0.302013,0.0268456,0.241611,0.308725,8.83333,2.5,6,8.83333
34150,GOX,0,1,0.378378,7.66667,0.38255,0.0604027,0.342282,0.255034,8.33333,2.5,8.66667,6.66667
34200,GOX,0,1,0.432432,10.1667,0.369128,0.147651,0.395973,0.355705,10,5.16667,11.8333,10.6667
34250,GOX,0,0,0.409396,10.6667,0.402685,0.0738255,0.389262,0.107383,10.8333,3.83333,10.8333,2
34300,GOX,0,0,0.308725,7.5,0.154362,0.201342,0.167785,0.275168,3.5,5.66667,3,6
34350,GOX,0,0,0.0268456,0.666667,0.0671141,0.0402685,0.0939597,0.0671141,1.16667,0.5,2.16667,1.5
34400,GOX,1,0,0.295302,7.83333,0.134228,0.228188,0.100671,0.302013,3.5,7.83333,2,8.33333
34450,GOX,1,0,0.304054,7.16667,0.255034,0.14094,0.268456,0.255034,5.16667,3.66667,6.16667,7.33333
34500,GOX,0,0,0.375839,11.1667,0.275168,0.234899,0.297297,0.277027,11.1667,6.16667,12.3333,7.5
34550,GOX,0,0,0.328859,8.33333,0.27027,0.114865,0.304054,0.236486,7.66667,2.66667,7.5,3.83333
34600,GOX,0,0,0.38255,10.5,0.14094,0.328859,0.243243,0.385135,4.16667,11,4.33333,12
34650,GOX,0,0,0.324324,9.5,0.189189,0.236486,0.25,0.310811,6.16667,7.16667,5.33333,8.66667
34700,GOX,1,1,0.362416,12.6667,0.268456,0.174497,0.328859,0.208054,9.33333,5.16667,10.8333,6.16667
34750,GOX,0,0,0.416107,13.1667,0.114094,0.355705,0.228188,0.42953,3.83333,12,5.33333,12.3333
34800,GOX,0,0,0.25,5.5,0.288591,0.107383,0.268456,0.248322,7.16667,4.33333,4.66667,5.33333
34850,GOX,0,0,0.283784,6.83333,0.268456,0.107383,0.261745,0.275168,6,3.5,5.66667,4.66667
34900,GOX,0,0,0.409396,11,0.315436,0.161074,0.422819,0.208054,9.33333,5.33333,10.5,3.16667
34950,GOX,0,0,0.322148,8,0.331081,0.0405405,0.324324,0.0202703,8.83333,0.833333,8.33333,0.333333
35000,GOX,0,0,0.425676,9.5,0.328859,0.187919,0.263514,0.344595,10.1667,4.16667,6,5.83333
35050,GOX,0,0,0.402685,12.6667,0.100671,0.422819,0.275168,0.375839,4.16667,14.6667,6,13.1667
35100,GOX,0,1,0.308725,7.83333,0.228188,0.174497,0.281879,0.268456,7,5,7.16667,7
35150,GOX,0,0,0.395973,12.6667,0.348993,0.147651,0.358108,0.324324,12.5,4.83333,10.1667,7.33333
35200,GOX,0,1,0.442953,11.6667,0.342282,0.181208,0.261745,0.322148,9,7.33333,6,6.83333
35250,GOX,0,0,0.375839,11.3333,0.0805369,0.362416,0.0805369,0.369128,3.5,11.1667,1.16667,11.8333
35300,GOX,0,0,0.33557,8.83333,0.288591,0.127517,0.322148,0.187919,9,3,10.6667,6.5
35350,GOX,0,0,0.416107,15.3333,0.395973,0.14094,0.456376,0.248322,14.8333,5.83333,16,4.66667
35400,GOX,1,0,0.362416,10.3333,0.0536913,0.348993,0.0939597,0.342282,3,10.6667,1,10.3333
35450,GOX,0,0,0.402685,11.6667,0.369128,0.114094,0.422819,0.187919,12.1667,3.83333,12.3333,2.66667
35500,GOX,0,0,0.342282,11.1667,0.328859,0.147651,0.389262,0.33557,11.5,5,12,8
35550,GOX,0,0,0.236486,6.33333,0.261745,0.0536913,0.234899,0.14094,7,1.33333,6.33333,1.5
35600,GOX,0,0,0.416107,11.6667,0.107383,0.369128,0.187919,0.422819,2,11,2.16667,12.1667
35650,GOX,0,0,0.395973,8.33333,0.395973,0.0872483,0.378378,0.168919,10,3.5,8,2.83333
35700,GOX,1,0,0.33557,6.66667,0.342282,0.033557,0.308725,0.0536913,7,0.5,7,0.5
35750,GOX,0,0,0.436242,11.3333,0.436242,0.0268456,0.493243,0.182432,11.5,1.16667,11.5,4.16667
35800,GOX,0,0,0.389262,9.5,0.351351,0.0675676,0.391892,0.0810811,9.33333,0.833333,9.5,0.666667
