iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23950,UOX,0,0,0.395973,11.8333,0.610738,0.677852,0.436242,0.348993,10.6667,11.3333,13.3333,9.16667
24000,UOX,0,0,0.355705,8.16667,0.583893,0.61745,0.308725,0.261745,10,10.1667,8,5
24050,UOX,0,0,0.322148,10.3333,0.483221,0.516779,0.348993,0.402685,9,9.83333,9.5,10.6667
24100,UOX,0,0,0.409396,11.5,0.624161,0.644295,0.248322,0.342282,9.16667,9.66667,3.83333,9.5
24150,UOX,0,0,0.255034,7,0.630872,0.684564,0.322148,0.315436,11.3333,12,8.5,9.5
24200,UOX,0,0,0.167785,2.33333,0.362416,0.395973,0.228188,0.228188,6.16667,7.33333,4.83333,5.16667
24250,UOX,0,0,0.114094,1.5,0.328859,0.355705,0.0939597,0.0201342,5.33333,5.66667,1.33333,0.166667
24300,UOX,0,0,0.315436,9,0.61745,0.630872,0.308725,0.288591,10.1667,10.3333,8.83333,4.83333
24350,UOX,0,0,0.275168,5.33333,0.583893,0.583893,0.181208,0.228188,8.83333,8.83333,4.16667,3.66667
24400,UOX,0,0,0.389262,11,0.637584,0.590604,0.409396,0.33557,11.3333,9.83333,11.1667,7.83333
24450,UOX,0,1,0.0872483,1,0.302013,0.328859,0.161074,0.181208,5,5.16667,3.33333,3.33333
24500,UOX,0,0,0.38255,8.66667,0.604027,0.677852,0.395973,0.315436,11.5,10.3333,9.33333,7
24550,UOX,0,0,0.369128,10,0.510067,0.637584,0.402685,0.302013,10.8333,12,9.83333,11.1667
24600,UOX,0,0,0.402685,9.66667,0.469799,0.550336,0.221477,0.395973,8.16667,9.5,5.16667,8.83333
24650,UOX,0,1,0.355705,11.3333,0.637584,0.691275,0.328859,0.355705,11.3333,11.8333,10.6667,11.1667
24700,UOX,0,1,0.214765,3.5,0.57047,0.624161,0.395973,0.308725,10.3333,11.1667,11,11.3333
24750,UOX,0,0,0.127517,2.83333,0.322148,0.348993,0.114094,0.14094,5.33333,5,1.5,2.66667
24800,UOX,0,0,0.033557,0.333333,0.348993,0.348993,0.147651,0.120805,5.83333,6,2,2
24850,UOX,0,1,0.422819,11.6667,0.530201,0.630872,0.38255,0.355705,9.66667,11.5,9.33333,9.5
24900,UOX,0,0,0.375839,12.3333,0.644295,0.61745,0.389262,0.308725,11.5,12.6667,11.8333,8.16667
24950,UOX,0,0,0.422819,13.3333,0.489933,0.597315,0.42953,0.402685,9.33333,13.5,11.1667,10.8333
25000,UOX,0,1,0.38255,9,0.604027,0.66443,0.375839,0.261745,12,10.3333,10,6.16667
25050,UOX,0,0,0.348993,9,0.577181,0.624161,0.369128,0.275168,10.6667,9.5,8.66667,5.33333
25100,UOX,0,0,0.322148,6.33333,0.456376,0.563758,0.337838,0.209459,8.16667,9.5,7,3.5
25150,UOX,0,0,0.181208,3.66667,0.52349,0.530201,0.369128,0.268456,9,8.5,9.5,6.5
25200,UOX,0,0,0.38255,8.16667,0.530201,0.624161,0.308725,0.248322,8.66667,10.3333,6.16667,6.33333
25250,UOX,0,0,0.369128,9.66667,0.442953,0.57047,0.322148,0.355705,10.5,12.5,7.83333,9.16667
25300,UOX,0,0,0.194631,4,0.590604,0.604027,0.174497,0.234899,9.83333,9.66667,2.66667,4.5
25350,UOX,0,0,0.315436,6.66667,0.510067,0.510067,0.268456,0.268456,8,7.16667,5.16667,5.16667
25400,UOX,0,0,0.328859,8,0.47651,0.536913,0.248322,0.328859,8.66667,8.33333,6.5,6.16667
25450,UOX,0,0,0.409396,11.5,0.57047,0.583893,0.315436,0.38255,10.3333,9.33333,7.33333,11.1667
25500,UOX,0,1,0.288591,6.83333,0.61745,0.671141,0.315436,0.308725,12.3333,11.5,8.33333,7.5
25550,UOX,0,0,0.389262,10.6667,0.483221,0.550336,0.281879,0.395973,10,10.3333,8.66667,6.83333
25600,UOX,0,0,0.167785,2,0.590604,0.610738,0.14094,0.161074,8.66667,8.66667,2.66667,3.16667
25650,UOX,0,1,0.348993,9,0.469799,0.604027,0.33557,0.288591,8.83333,12.6667,10.6667,10.3333
25700,UOX,0,0,0.134228,1.5,0.409396,0.442953,0.100671,0.0872483,5.5,5.83333,1.16667,1.5
25750,UOX,0,0,0.38255,9.33333,0.61745,0.657718,0.302013,0.315436,9.83333,11.5,9.66667,7
25800,UOX,0,0,0.315436,10.5,0.601351,0.614865,0.310811,0.256757,9.66667,9.5,7.5,10.8333
25850,UOX,0,0,0.33557,7.33333,0.463087,0.590604,0.167785,0.275168,7.16667,8.66667,3.83333,5.33333
25900,UOX,0,0,0.328859,8.16667,0.456376,0.550336,0.308725,0.308725,8.5,12.5,5.83333,10.1667
25950,UOX,0,0,0.389262,12.8333,0.651007,0.704698,0.409396,0.288591,10,13,11.6667,8.83333
26000,UOX,0,1,0.369128,9.83333,0.610738,0.644295,0.275168,0.389262,10.1667,10.8333,6.83333,9.5
26050,UOX,0,0,0.114094,1.16667,0.214765,0.255034,0.0536913,0.0805369,3,3.33333,0.5,1
26100,UOX,0,0,0.261745,6,0.624161,0.644295,0.308725,0.308725,10.5,11,6.83333,6.5
26150,UOX,0,0,0.355705,9.5,0.624161,0.657718,0.389262,0.33557,11,11.5,10,9.33333
26200,UOX,0,0,0.33557,9.33333,0.543624,0.590604,0.33557,0.275168,11,9.5,9,7
26250,UOX,0,0,0.114094,1.5,0.38255,0.342282,0.100671,0.0738255,6,5.33333,1.66667,1.16667
26300,UOX,0,1,0.369128,8.83333,0.66443,0.704698,0.402685,0.308725,10.8333,10.3333,12.5,8.83333
26350,UOX,0,0,0.295302,7.66667,0.503356,0.583893,0.283784,0.358108,7.83333,9.83333,9,8.16667
26400,UOX,0,1,0.389262,11,0.590604,0.671141,0.409396,0.362416,10.1667,13.6667,9.83333,11.5
26450,UOX,0,1,0.315436,9.16667,0.590604,0.610738,0.295302,0.268456,10.5,10.3333,7.16667,6
26500,UOX,0,0,0.120805,1.33333,0.362416,0.416107,0.0939597,0.154362,5.83333,6,0.833333,2
26550,UOX,0,0,0.114094,1.5,0.328859,0.342282,0.0604027,0.100671,4.33333,4.33333,1,1
26600,UOX,0,0,0.342282,9.16667,0.503356,0.563758,0.348993,0.422819,8.16667,10.6667,9.33333,13.6667
26650,UOX,0,0,0.369128,10.6667,0.684564,0.731544,0.288591,0.395973,12,12.5,9.66667,12.1667
26700,UOX,0,0,0.114094,1.5,0.38255,0.422819,0.114094,0.174497,5.5,6,1.66667,2.33333
26750,UOX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
26800,UOX,0,1,0.369128,9.83333,0.624161,0.704698,0.395973,0.342282,11.1667,13,9.33333,10
26850,UOX,0,0,0.362416,9.5,0.583893,0.657718,0.322148,0.295302,10.6667,10.5,7.83333,6.16667
26900,UOX,0,1,0.442953,13,0.550336,0.684564,0.489933,0.389262,10,13.5,11.8333,13.3333
26950,UOX,0,0,0.14094,1.5,0.302013,0.355705,0.134228,0.127517,5.66667,6.16667,1.66667,1.5
27000,UOX,0,0,0.422819,10.6667,0.590604,0.657718,0.436242,0.409396,11,11.1667,11.5,11
27050,UOX,0,0,0.422819,11,0.637584,0.66443,0.369128,0.214765,11.6667,10.3333,10.1667,6.33333
27100,UOX,1,1,0.0469799,0.666667,0.187919,0.194631,0.0201342,0.0268456,2.66667,3,0.166667,0.5
27150,UOX,0,0,0.308725,7.16667,0.503356,0.604027,0.209459,0.263514,7.5,9.5,6.33333,7.33333
27200,UOX,0,0,0.0671141,1,0.302013,0.342282,0.127517,0.14094,5.16667,5.5,4.5,4.66667
27250,UOX,0,0,0.268456,8,0.463087,0.536913,0.281879,0.328859,7.5,10.1667,4.5,8.5
27300,UOX,0,0,0.375839,10.5,0.66443,0.66443,0.268456,0.322148,11.6667,10.8333,6.83333,8.16667
27350,UOX,0,0,0.308725,8.83333,0.604027,0.597315,0.389262,0.295302,12.3333,10.6667,10.8333,7.83333
27400,UOX,0,0,0.221477,4.83333,0.489933,0.550336,0.221477,0.268456,7.5,8.83333,4.5,4.16667
27450,UOX,0,1,0.33557,10.3333,0.557047,0.604027,0.38255,0.322148,10.3333,10.5,11.5,11.8333
27500,UOX,0,0,0.416107,10.6667,0.557047,0.66443,0.261745,0.449664,9.33333,13,6.33333,11.5
27550,UOX,0,0,0.389262,11.6667,0.624161,0.711409,0.38255,0.355705,10.5,12.1667,11.5,12.6667
27600,UOX,0,0,0.409396,11.6667,0.590604,0.671141,0.255034,0.402685,9.83333,12.8333,6.33333,10.6667
27650,UOX,0,1,0.375839,9,0.577181,0.624161,0.422819,0.416107,10.5,12.1667,12.1667,11.6667
27700,UOX,0,0,0.389262,12,0.597315,0.691275,0.422819,0.456376,11.3333,12.8333,13,13.6667
27750,UOX,0,1,0.362416,13.6667,0.57047,0.550336,0.308725,0.38255,11.3333,12.8333,6.66667,13.6667
27800,UOX,0,1,0.409396,12.3333,0.671141,0.711409,0.489933,0.369128,11.6667,14.3333,13.5,11.6667
27850,UOX,0,0,0.295302,8.5,0.530201,0.583893,0.33557,0.328859,9.5,10,12,8.83333
27900,UOX,0,1,0.315436,9.66667,0.583893,0.604027,0.409396,0.449664,11.6667,9.5,12.8333,15.6667
27950,UOX,0,0,0.402685,7.66667,0.604027,0.718121,0.402685,0.402685,9.83333,11.6667,8.83333,9.16667
28000,UOX,0,0,0.442953,11,0.644295,0.711409,0.469799,0.402685,11.5,13.5,14.6667,11.8333
28050,UOX,0,1,0.315436,9.66667,0.489933,0.644295,0.348993,0.422819,8.5,12,8.5,10.5
28100,UOX,0,0,0.489933,13,0.66443,0.718121,0.436242,0.422819,11.6667,12.6667,14.3333,13.3333
28150,UOX,0,0,0.342282,9.33333,0.550336,0.57047,0.355705,0.315436,8.5,9.16667,10.8333,11.5
28200,UOX,0,0,0.355705,6.5,0.557047,0.637584,0.375839,0.255034,8.83333,9.83333,8.16667,6.66667
28250,UOX,0,0,0.268456,10.1667,0.583893,0.677852,0.348993,0.369128,11.5,11.6667,11.1667,6.83333
28300,UOX,0,0,0.0872483,1,0.389262,0.416107,0.100671,0.127517,5.16667,5.33333,1,1.33333
28350,UOX,0,0,0.281879,5.16667,0.543624,0.590604,0.295302,0.234899,8.16667,9,6.33333,5
28400,UOX,0,0,0.402685,11.1667,0.61745,0.691275,0.355705,0.275168,10.8333,12,9.83333,8.33333
28450,UOX,0,0,0.0939597,1.33333,0.221477,0.228188,0.0738255,0.0201342,3.33333,3.16667,1.16667,0.166667
28500,UOX,0,0,0.409396,10.3333,0.557047,0.630872,0.342282,0.416107,10.8333,12.5,11.6667,10.3333
28550,UOX,1,1,0.342282,11.6667,0.536913,0.590604,0.369128,0.288591,9.83333,10.8333,11.3333,10.6667
28600,UOX,0,0,0.33557,11.8333,0.527027,0.547297,0.297297,0.364865,10,9.83333,7,12.8333
28650,UOX,0,1,0.355705,11.8333,0.583893,0.651007,0.369128,0.389262,10.6667,9.83333,8.66667,11.8333
28700,UOX,0,0,0.362416,13.6667,0.483221,0.597315,0.436242,0.315436,10.3333,12.5,11.3333,11
28750,UOX,0,0,0.174497,2.16667,0.516779,0.530201,0.14094,0.107383,8.66667,8.16667,1.66667,1.66667
28800,UOX,0,1,0.328859,6.5,0.604027,0.597315,0.308725,0.422819,9.5,9.66667,7,6.83333
28850,UOX,0,0,0.369128,11.6667,0.52349,0.557047,0.248322,0.362416,10.8333,8.83333,8.66667,9.66667
28900,UOX,0,0,0.469799,10.8333,0.557047,0.644295,0.38255,0.463087,9.5,12.6667,9,9.83333
28950,UOX,0,0,0.114094,1,0.402685,0.375839,0.175676,0.128378,6.66667,5.83333,3.33333,3
29000,UOX,0,0,0.0939597,1.16667,0.201342,0.241611,0.0872483,0.0671141,2.83333,3.16667,1,1.16667
29050,UOX,0,0,0.174497,2.16667,0.436242,0.47651,0.0872483,0.154362,6.16667,7,1.33333,2
29100,UOX,0,0,0.42953,11.5,0.637584,0.718121,0.328859,0.463087,10.6667,14.1667,8.83333,12
29150,UOX,0,1,0.362416,9,0.684564,0.738255,0.416107,0.469799,11.8333,11.8333,12.8333,13.8333
29200,UOX,0,0,0.0536913,1,0.295302,0.295302,0.175676,0.148649,5.5,5.16667,3.16667,2.66667
29250,UOX,0,1,0.402685,10.5,0.637584,0.724832,0.302013,0.348993,11.3333,12.1667,8.33333,8
29300,UOX,0,0,0.322148,9.16667,0.597315,0.61745,0.308725,0.342282,10.3333,12,7.83333,10
29350,UOX,0,0,0.369128,9.83333,0.590604,0.624161,0.268456,0.362416,9,9,6,11
29400,UOX,0,0,0.154362,3.66667,0.52349,0.52349,0.268456,0.228188,10.5,11,8.16667,7
29450,UOX,0,0,0.0872483,1.5,0.47651,0.489933,0.0939597,0.0805369,8.5,8.83333,1,1.16667
29500,UOX,0,0,0.375839,11,0.604027,0.704698,0.416107,0.255034,10.5,12,10.3333,6
29550,UOX,0,1,0.167785,4.5,0.469799,0.47651,0.302013,0.315436,9.66667,7.5,6.5,7.5
29600,UOX,0,0,0.362416,9.83333,0.677852,0.738255,0.371622,0.378378,11.6667,11.1667,9.5,9
29650,UOX,0,0,0.389262,9.5,0.557047,0.630872,0.33557,0.355705,10.3333,11.6667,7,9.33333
29700,UOX,0,0,0.0738255,0.833333,0.33557,0.342282,0.107383,0.14094,5.5,6.16667,1.5,2
29750,UOX,0,0,0.389262,11.5,0.577181,0.651007,0.436242,0.409396,9.5,12.3333,12,10.8333
29800,UOX,0,1,0.281879,5,0.483221,0.61745,0.208054,0.228188,8.5,11.5,4.66667,5.16667
29850,UOX,0,0,0.355705,8,0.630872,0.644295,0.395973,0.342282,10.3333,11.5,12,10
29900,UOX,0,0,0.436242,10.8333,0.608108,0.689189,0.378378,0.391892,10.3333,12,10.8333,11
29950,UOX,0,0,0.42953,12.3333,0.66443,0.731544,0.422819,0.38255,10.5,12.1667,11.6667,9.16667
30000,UOX,0,0,0.255034,5,0.47651,0.503356,0.295302,0.295302,7.5,7.66667,7.33333,8
30050,UOX,0,1,0.33557,10.5,0.530201,0.577181,0.362416,0.369128,8.83333,10.3333,9.83333,12.8333
30100,UOX,0,0,0.47651,11,0.597315,0.691275,0.255034,0.442953,10.1667,11.6667,5.66667,11.3333
30150,UOX,0,0,0.328859,7,0.563758,0.671141,0.348993,0.375839,11.5,12,7,8.83333
30200,UOX,0,0,0.342282,9.33333,0.583893,0.61745,0.342282,0.281879,10.8333,11.5,9.5,5.16667
30250,UOX,0,0,0.147651,2,0.322148,0.369128,0.174497,0.228188,5.66667,5.66667,2.66667,3
30300,UOX,0,0,0.402685,11.5,0.510067,0.61745,0.355705,0.395973,9.5,12.3333,11.6667,9.66667
30350,UOX,0,0,0.275168,5.16667,0.449664,0.530201,0.342282,0.214765,7.5,8,7.83333,4.5
30400,UOX,0,0,0.402685,9.33333,0.637584,0.697987,0.38255,0.328859,12,11.5,12.8333,10.8333
30450,UOX,0,1,0.355705,9.16667,0.657718,0.697987,0.469799,0.362416,10.6667,11.1667,13.8333,9.83333
30500,UOX,0,1,0.422819,12.5,0.563758,0.684564,0.442953,0.355705,9.66667,13.1667,12.1667,12.8333
30550,UOX,0,0,0.348993,8.16667,0.597315,0.644295,0.328859,0.33557,9,11,8.66667,7.33333
30600,UOX,0,0,0.308725,9,0.644295,0.624161,0.33557,0.348993,13.1667,11.5,10.6667,8.66667
30650,UOX,0,0,0.275168,6.16667,0.671141,0.718121,0.308725,0.295302,10.3333,12.8333,5.83333,6.16667
30700,UOX,0,1,0.275168,7.16667,0.61745,0.630872,0.369128,0.315436,11,11.5,7.33333,9
30750,UOX,0,0,0.348993,9.33333,0.563758,0.637584,0.375839,0.268456,9,11.3333,9.33333,7.33333
30800,UOX,0,0,0.328859,9,0.469799,0.510067,0.348993,0.308725,7.5,8.66667,8.66667,7.33333
30850,UOX,0,0,0.100671,1.33333,0.342282,0.362416,0.134228,0.181208,8,8,3.83333,4.66667
30900,UOX,0,0,0.402685,9.5,0.563758,0.644295,0.416107,0.409396,10.8333,10.6667,13,13.8333
30950,UOX,0,0,0.389262,10.3333,0.604027,0.624161,0.208054,0.409396,10.3333,12.8333,5.33333,9.5
31000,UOX,0,0,0.114094,1.66667,0.295302,0.322148,0.120805,0.0872483,4.83333,5.33333,1.5,1.33333
31050,UOX,0,0,0.375839,8.83333,0.563758,0.644295,0.33557,0.369128,9.5,10.8333,7.83333,9.16667
31100,UOX,0,0,0.302013,9.16667,0.610738,0.637584,0.355705,0.422819,12.1667,11.1667,8.66667,10.6667
31150,UOX,0,0,0.295302,7.33333,0.47651,0.577181,0.288591,0.208054,7.5,8.16667,7.66667,3
31200,UOX,0,1,0.355705,11.5,0.651007,0.657718,0.342282,0.375839,10.3333,11.6667,10.3333,14.1667
31250,UOX,0,0,0.33557,9.83333,0.563758,0.577181,0.362416,0.208054,10.3333,10.3333,10.3333,5.66667
31300,UOX,0,0,0.38255,11.5,0.456376,0.557047,0.33557,0.409396,8.5,11.8333,11,12.5
31350,UOX,0,1,0.33557,11.3333,0.510067,0.61745,0.355705,0.389262,9,10,13.3333,10.1667
31400,UOX,0,0,0.342282,11,0.624161,0.718121,0.281879,0.308725,9.83333,12.5,8.33333,9.16667
31450,UOX,0,1,0.315436,11.1667,0.577181,0.624161,0.261745,0.275168,9.83333,10.8333,6.83333,10.8333
31500,UOX,0,0,0.154362,2,0.463087,0.47651,0.174497,0.194631,7.83333,7.66667,2.66667,3
31550,UOX,0,1,0.114094,1.16667,0.409396,0.42953,0.248322,0.255034,7.66667,8.16667,6.16667,6.33333
31600,UOX,0,0,0.402685,11.1667,0.550336,0.590604,0.281879,0.369128,11.1667,10.3333,9,8.83333
31650,UOX,0,0,0.47651,11.3333,0.684564,0.785235,0.422819,0.463087,10.1667,13.1667,10,13.6667
31700,UOX,0,0,0.234899,4.83333,0.436242,0.510067,0.201342,0.248322,7.5,8.16667,5,4.5
31750,UOX,0,0,0.114094,1.5,0.463087,0.483221,0.127517,0.107383,8.16667,8.33333,1.83333,1.33333
31800,UOX,0,0,0.409396,10.8333,0.677852,0.738255,0.402685,0.449664,11.6667,12.1667,11.3333,11.5
31850,UOX,0,0,0.134228,1.83333,0.328859,0.375839,0.120805,0.107383,4.33333,5.33333,2,1.5
31900,UOX,0,0,0.255034,3.66667,0.57047,0.583893,0.342282,0.308725,9.66667,9,7.16667,6.33333
31950,UOX,0,0,0.369128,9.66667,0.594595,0.635135,0.425676,0.263514,12,11.6667,11.5,7.66667
32000,UOX,0,0,0.342282,8.5,0.630872,0.630872,0.261745,0.416107,11.6667,10.3333,6.33333,11
32050,UOX,0,0,0.0671141,1,0.322148,0.315436,0.14094,0.161074,5.33333,5.16667,2.66667,2.66667
32100,UOX,0,0,0.0469799,0.833333,0.302013,0.288591,0.0738255,0.0268456,4.66667,4.5,2,1.16667
32150,UOX,0,0,0.295302,6.33333,0.422819,0.557047,0.355705,0.261745,7.33333,9.33333,7.5,6.83333
32200,UOX,0,1,0.395973,12.6667,0.550336,0.61745,0.402685,0.315436,8.83333,12.6667,11,12.3333
32250,UOX,0,0,0.33557,11.3333,0.644295,0.630872,0.328859,0.308725,10.8333,9.16667,10.6667,7.16667
32300,UOX,0,1,0.322148,11.3333,0.671141,0.697987,0.422819,0.42953,14.1667,12.3333,11.1667,14
32350,UOX,0,0,0.0939597,1.33333,0.268456,0.261745,0.281879,0.248322,3.33333,3.83333,6.5,5.66667
32400,UOX,0,0,0.187919,4.33333,0.47651,0.47651,0.187919,0.241611,7.5,7.16667,3.16667,5.66667
32450,UOX,0,0,0.355705,9.83333,0.577181,0.66443,0.322148,0.395973,10.1667,12.1667,7.66667,11.3333
32500,UOX,0,1,0.355705,8.5,0.577181,0.604027,0.369128,0.402685,9.66667,11.1667,10.1667,9.33333
32550,UOX,0,0,0.375839,10,0.557047,0.550336,0.255034,0.42953,11.8333,11.3333,6.33333,11.3333
32600,UOX,0,1,0.308725,8.33333,0.671141,0.718121,0.322148,0.436242,10.5,12.5,10.3333,12
32650,UOX,0,1,0.295302,7.66667,0.496644,0.597315,0.355705,0.288591,8.33333,9.33333,7.83333,6.16667
32700,UOX,0,0,0.322148,9,0.516779,0.583893,0.302013,0.328859,7.83333,9.66667,6.5,7.83333
32750,UOX,0,0,0.0872483,1,0.281879,0.308725,0.174497,0.181208,3.83333,4.16667,3.66667,3.5
32800,UOX,0,0,0.395973,11.6667,0.61745,0.704698,0.331081,0.263514,10.3333,11.8333,10.8333,7
32850,UOX,0,0,0.302013,9,0.610738,0.651007,0.297297,0.337838,10.6667,10.3333,8.5,8.5
32900,UOX,0,0,0.342282,8.16667,0.583893,0.637584,0.308725,0.302013,11.5,10.3333,5.83333,7.5
32950,UOX,0,1,0.362416,11.5,0.469799,0.624161,0.295302,0.33557,7.33333,12.1667,11.3333,9.5
33000,UOX,0,1,0.288591,9,0.42953,0.489933,0.369128,0.214765,7.16667,8.33333,7.66667,5.16667
33050,UOX,0,1,0.315436,8.66667,0.57047,0.651007,0.395973,0.409396,9,11.3333,11.6667,10.8333
33100,UOX,0,1,0.416107,12,0.496644,0.597315,0.38255,0.375839,9.66667,11,10.1667,11
33150,UOX,0,0,0.375839,10,0.550336,0.61745,0.362416,0.355705,9.16667,11,10.6667,8.16667
33200,UOX,0,0,0.107383,1.33333,0.288591,0.322148,0.0805369,0.114094,4.16667,4.5,1,1.66667
33250,UOX,0,0,0.342282,9,0.604027,0.684564,0.228188,0.38255,10.1667,12.5,5.16667,9.33333
33300,UOX,0,0,0.0536913,0.666667,0.342282,0.355705,0.0805369,0.0671141,5,5.33333,1.16667,0.833333
33350,UOX,0,0,0.322148,9.66667,0.637584,0.657718,0.496644,0.436242,11.6667,12.8333,13.8333,11.8333
33400,UOX,0,0,0.288591,8.16667,0.610738,0.657718,0.281879,0.275168,9.83333,11.1667,8.33333,6.83333
33450,UOX,0,0,0.342282,9.66667,0.66443,0.671141,0.304054,0.283784,11.1667,10.1667,8.16667,11.3333
33500,UOX,0,0,0.181208,3.16667,0.416107,0.449664,0.154362,0.0738255,6.16667,6.5,2.5,1
33550,UOX,0,0,0.0536913,0.666667,0.355705,0.362416,0.0738255,0.0872483,6.5,6.83333,1,1.33333
33600,UOX,0,0,0.0939597,1,0.161074,0.201342,0.0939597,0.0939597,3.16667,3.5,1,1.33333
33650,UOX,0,0,0.395973,10.1667,0.630872,0.718121,0.456376,0.416107,11.5,11.3333,12.5,11.6667
33700,UOX,0,0,0.114094,1.33333,0.241611,0.275168,0.127517,0.187919,2.83333,3.5,3.16667,3.33333
33750,UOX,0,0,0.302013,8,0.456376,0.543624,0.281879,0.14094,7.5,10.8333,7.83333,4
33800,UOX,0,0,0.167785,3.16667,0.422819,0.463087,0.214765,0.181208,5.83333,7,3.33333,4
33850,UOX,0,0,0.302013,9.16667,0.597315,0.637584,0.369128,0.375839,9.33333,11.3333,9.33333,8.66667
33900,UOX,1,0,0.033557,0.5,0.120805,0.14094,0.0939597,0.0805369,1.66667,1.83333,1,1
33950,UOX,0,0,0.261745,8.33333,0.563758,0.624161,0.369128,0.275168,9.66667,11.3333,8.16667,8.16667
34000,UOX,0,0,0.412162,14.3333,0.628378,0.648649,0.324324,0.358108,11.1667,11.5,11,10.1667
34050,UOX,0,0,0.288591,7.33333,0.52349,0.543624,0.281879,0.328859,9.5,8.33333,6.33333,7
34100,UOX,0,1,0.402685,11.8333,0.597315,0.677852,0.38255,0.369128,11.3333,11.8333,12,9.16667
34150,UOX,0,1,0.402685,9.83333,0.483221,0.61745,0.342282,0.342282,9,11.1667,10.8333,9.5
34200,UOX,0,1,0.449664,9.66667,0.61745,0.751678,0.328859,0.402685,9.66667,13.5,7.33333,8.83333
34250,UOX,0,1,0.315436,9.16667,0.52349,0.630872,0.348993,0.348993,7.5,10.1667,8.16667,10.1667
34300,UOX,0,0,0.442953,12.1667,0.557047,0.677852,0.395973,0.38255,10.5,11,11.1667,11.5
34350,UOX,0,0,0.395973,10.1667,0.52349,0.57047,0.33557,0.328859,9.16667,10.6667,7.5,9.5
34400,UOX,0,0,0.0671141,1,0.241611,0.268456,0.0469799,0.0201342,4,4.66667,0.833333,0.166667
34450,UOX,0,0,0.0805369,0.833333,0.275168,0.255034,0.0939597,0.0134228,3.33333,3.16667,1,0.166667
34500,UOX,0,0,0.348993,11.6667,0.583893,0.677852,0.268456,0.362416,10.1667,13.6667,7.66667,11.3333
34550,UOX,0,1,0.402685,10.6667,0.590604,0.704698,0.348993,0.355705,10,13.1667,8.33333,8.5
34600,UOX,0,0,0.369128,7.33333,0.66443,0.637584,0.369128,0.362416,10.8333,10.3333,9,7.16667
34650,UOX,0,0,0.342282,12.3333,0.637584,0.684564,0.355705,0.389262,12.1667,12.3333,10.1667,13.5
34700,UOX,0,0,0.38255,10.8333,0.57047,0.718121,0.416107,0.395973,10,11.6667,10,10.1667
34750,UOX,0,0,0.295302,7,0.543624,0.597315,0.302013,0.389262,9.33333,11,7.33333,10.6667
34800,UOX,0,0,0.33557,8.16667,0.496644,0.563758,0.33557,0.281879,7.83333,9.66667,6.33333,6
34850,UOX,0,0,0.100671,1.33333,0.348993,0.389262,0.100671,0.161074,4.66667,5.16667,1.33333,2.33333
34900,UOX,0,0,0.328859,8.5,0.557047,0.624161,0.355705,0.221477,8.83333,11,9.5,5
34950,UOX,0,0,0.154362,1.66667,0.42953,0.442953,0.107383,0.127517,6.66667,6.33333,1.66667,2.16667
35000,UOX,0,0,0.395973,12.8333,0.52349,0.66443,0.389262,0.375839,8.33333,13.5,12.3333,9.66667
35050,UOX,0,0,0.416107,11.5,0.610738,0.684564,0.416107,0.348993,10.6667,12.3333,8.33333,11.5
35100,UOX,0,0,0.14094,3.33333,0.510067,0.516779,0.194631,0.214765,8.16667,7.5,3.16667,4.5
35150,UOX,0,1,0.33557,11.6667,0.597315,0.624161,0.395973,0.416107,13.6667,12.3333,13.3333,11.5
35200,UOX,0,0,0.375839,9,0.557047,0.604027,0.38255,0.322148,10.1667,10.3333,9.66667,9.66667
35250,UOX,0,1,0.0872483,2.33333,0.375839,0.375839,0.241611,0.261745,7.83333,7.83333,6.83333,7.33333
35300,UOX,0,0,0.308725,9.16667,0.604027,0.610738,0.248322,0.322148,9.83333,8.33333,7,8
35350,UOX,0,0,0.402685,8.66667,0.604027,0.691275,0.402685,0.33557,11.1667,12.6667,8.66667,9.16667
35400,UOX,0,0,0.194631,2.33333,0.416107,0.449664,0.100671,0.221477,6.66667,6.33333,2.5,3.83333
35450,UOX,0,0,0.161074,2.33333,0.234899,0.302013,0.0402685,0.154362,2.83333,3.83333,0.833333,2.33333
35500,UOX,0,0,0.308725,7.66667,0.610738,0.590604,0.348993,0.348993,9.83333,10.8333,8.16667,7.16667
35550,UOX,0,1,0.33557,9.16667,0.590604,0.624161,0.281879,0.402685,11.1667,11,5.83333,8.66667
35600,UOX,0,0,0.369128,8.33333,0.610738,0.624161,0.295302,0.422819,10.8333,11.5,6.16667,8.83333
35650,UOX,0,0,0.328859,8.83333,0.516779,0.590604,0.322148,0.275168,9,10,8,8.83333
35700,UOX,1,0,0.355705,11.3333,0.536913,0.684564,0.456376,0.389262,10.3333,15.3333,14.6667,10.8333
35750,UOX,0,0,0.295302,6.83333,0.47651,0.516779,0.436242,0.33557,7.16667,7.66667,10.8333,10.3333
35800,UOX,0,0,0.315436,7.33333,0.637584,0.697987,0.315436,0.342282,10.5,12,8.66667,7.16667
35850,UOX,0,0,0.42953,12.8333,0.489933,0.604027,0.389262,0.436242,10.6667,14.1667,12.8333,11.8333
35900,UOX,0,0,0.362416,11.6667,0.57047,0.644295,0.348993,0.315436,10.6667,11.8333,11.3333,8.66667
