iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51600,LOX,1,0,0.111111,0.5,0.0634921,0.0555556,0.031746,0.0793651,0.333333,0.222222,0.166667,0.333333
51650,LOX,0,1,0.388889,1.88889,0.285714,0.103175,0.285714,0.119048,1.5,0.388889,1.55556,0.5
51700,LOX,0,1,0.0873016,0.388889,0.0714286,0.126984,0.015873,0.103175,0.333333,0.611111,0.111111,0.5
51750,LOX,0,1,0.253968,1.16667,0.119048,0.174603,0.174603,0.15873,0.388889,0.888889,0.611111,0.722222
51800,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
51850,LOX,0,1,0.412698,2.27778,0.452381,0.119048,0.428571,0.111111,2.55556,0.611111,2.22222,0.611111
51900,LOX,1,1,0.349206,1.77778,0.0396825,0.333333,0.0873016,0.34127,0.166667,1.66667,0.388889,1.61111
51950,LOX,0,0,0.103175,0.5,0.0714286,0.0396825,0.119048,0.0793651,0.277778,0.222222,0.666667,0.5
52000,LOX,1,0,0.277778,1.38889,0.277778,0,0.293651,0.015873,1.38889,0,1.5,0.111111
52050,LOX,0,1,0.015873,0.111111,0.031746,0.015873,0,0.015873,0.166667,0.0555556,0,0.111111
52100,LOX,0,1,0.174603,0.777778,0.103175,0.103175,0.142857,0.103175,0.5,0.388889,0.666667,0.333333
52150,LOX,0,0,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
52200,LOX,0,0,0.103175,0.5,0.0555556,0.0952381,0.198413,0.198413,0.277778,0.333333,1.38889,1.38889
52250,LOX,0,1,0.150794,0.777778,0.103175,0.0793651,0.0793651,0.0873016,0.611111,0.333333,0.388889,0.388889
52300,LOX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.174603,0,0.833333,0.111111,0.944444
52350,LOX,0,0,0.198413,0.944444,0.0634921,0.198413,0.0714286,0.214286,0.5,0.944444,0.388889,1.16667
52400,LOX,0,0,0.190476,0.944444,0.15873,0.047619,0.18254,0.031746,0.777778,0.333333,1,0.166667
52450,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
52500,LOX,0,1,0.31746,1.83333,0.301587,0.015873,0.31746,0,1.72222,0.111111,1.83333,0
52550,LOX,0,0,0.214286,0.944444,0.190476,0.0555556,0.190476,0.119048,0.833333,0.222222,0.666667,0.555556
52600,LOX,0,0,0.214286,1.16667,0.103175,0.174603,0.301587,0.325397,0.555556,0.833333,1.61111,1.55556
52650,LOX,1,1,0.142857,0.666667,0.142857,0.047619,0.142857,0,0.611111,0.277778,0.666667,0
52700,LOX,0,1,0.309524,1.61111,0.0634921,0.253968,0.0952381,0.253968,0.277778,1.38889,0.444444,1.27778
52750,LOX,0,0,0.253968,1.38889,0.0714286,0.238095,0.0555556,0.246032,0.333333,1.38889,0.277778,1.38889
52800,LOX,0,0,0.293651,1.44444,0.18254,0.142857,0.198413,0.18254,0.944444,0.555556,1.05556,0.833333
52850,LOX,0,1,0.246032,1.27778,0.047619,0.222222,0.103175,0.206349,0.277778,1.16667,0.611111,1.11111
52900,LOX,1,1,0.230159,1.16667,0.246032,0.015873,0.230159,0,1.16667,0.0555556,1.16667,0
52950,LOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
53000,LOX,0,0,0.230159,1.16667,0.126984,0.142857,0.230159,0.174603,0.555556,0.666667,1.16667,0.777778
53050,LOX,1,1,0.111111,0.611111,0.111111,0,0.111111,0,0.611111,0,0.611111,0
53100,LOX,0,1,0.253968,1.27778,0.214286,0.0793651,0.293651,0.119048,1.05556,0.388889,1.61111,0.722222
53150,LOX,0,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.555556,0.0555556,0.444444,0.111111
53200,LOX,1,1,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
53250,LOX,1,0,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
53300,LOX,0,0,0.174603,0.722222,0.0873016,0.0873016,0.0873016,0.0873016,0.333333,0.388889,0.333333,0.388889
53350,LOX,0,1,0.269841,1.33333,0.166667,0.150794,0.230159,0.206349,1,0.833333,1.22222,1.05556
53400,LOX,0,1,0.18254,0.888889,0.222222,0.0634921,0.230159,0.0555556,1.16667,0.388889,1.16667,0.388889
53450,LOX,0,0,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.722222,0.111111,0.722222
53500,LOX,0,0,0.103175,0.555556,0.119048,0.015873,0.103175,0,0.611111,0.0555556,0.555556,0
53550,LOX,0,0,0.373016,1.72222,0.18254,0.269841,0.103175,0.277778,0.833333,1.38889,0.5,1.27778
53600,LOX,0,1,0.238095,1.27778,0.253968,0.0238095,0.253968,0.015873,1.38889,0.111111,1.38889,0.111111
53650,LOX,0,0,0.301587,1.66667,0.301587,0,0.301587,0,1.66667,0,1.66667,0
53700,LOX,1,0,0.396825,2,0.396825,0,0.388889,0.015873,2,0,1.88889,0.111111
53750,LOX,0,1,0.0952381,0.444444,0.047619,0.0714286,0,0.0952381,0.166667,0.333333,0,0.444444
53800,LOX,0,1,0.103175,0.5,0.0793651,0.0634921,0.0714286,0.0555556,0.333333,0.333333,0.333333,0.222222
53850,LOX,0,0,0.238095,1.16667,0.269841,0.134921,0.309524,0.190476,1.38889,0.777778,1.72222,0.944444
53900,LOX,0,0,0.373016,1.72222,0.285714,0.206349,0.349206,0.15873,1.27778,1.05556,1.72222,0.777778
53950,LOX,0,1,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
54000,LOX,0,1,0.285714,1.66667,0.103175,0.293651,0.0793651,0.293651,0.444444,1.61111,0.555556,1.5
54050,LOX,0,0,0.230159,1.38889,0.134921,0.174603,0.103175,0.246032,0.777778,0.944444,0.611111,1.33333
54100,LOX,0,0,0.293651,1.55556,0.119048,0.214286,0.119048,0.222222,0.555556,1.11111,0.611111,1.05556
54150,LOX,0,1,0.222222,1.16667,0.0555556,0.222222,0.0714286,0.190476,0.222222,1.16667,0.222222,0.944444
54200,LOX,1,1,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
54250,LOX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
54300,LOX,0,0,0.119048,0.611111,0.119048,0,0.119048,0,0.611111,0,0.611111,0
54350,LOX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.119048,0,0.666667,0.111111,0.555556
54400,LOX,0,0,0.246032,1.05556,0.150794,0.0952381,0.150794,0.0952381,0.722222,0.333333,0.722222,0.333333
54450,LOX,0,0,0.230159,1.27778,0.031746,0.230159,0.015873,0.214286,0.166667,1.22222,0.111111,1.16667
54500,LOX,0,0,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
54550,LOX,0,1,0.293651,1.38889,0.103175,0.261905,0.031746,0.293651,0.5,1.11111,0.111111,1.44444
54600,LOX,1,1,0.31746,1.77778,0.150794,0.230159,0.0793651,0.238095,0.722222,1.27778,0.444444,1.33333
54650,LOX,0,0,0.150794,0.777778,0.126984,0.0793651,0.103175,0.0634921,0.5,0.388889,0.5,0.388889
54700,LOX,0,0,0.198413,0.888889,0.198413,0,0.198413,0,0.888889,0,0.888889,0
54750,LOX,0,0,0.301587,1.55556,0.301587,0.103175,0.301587,0.047619,1.44444,0.444444,1.5,0.222222
54800,LOX,0,1,0.230159,1.16667,0.031746,0.230159,0.015873,0.246032,0.166667,1.11111,0.111111,1.27778
54850,LOX,0,0,0.34127,1.72222,0.325397,0.111111,0.325397,0.150794,1.44444,0.555556,1.66667,0.833333
54900,LOX,1,1,0.103175,0.5,0.015873,0.119048,0,0.103175,0.0555556,0.5,0,0.5
54950,LOX,0,0,0.111111,0.5,0.0873016,0.0238095,0.0952381,0.0555556,0.388889,0.111111,0.388889,0.333333
55000,LOX,1,0,0.222222,1.16667,0.222222,0,0.206349,0.015873,1.16667,0,1.05556,0.111111
55050,LOX,1,1,0.047619,0.222222,0.031746,0.015873,0.031746,0.015873,0.166667,0.0555556,0.166667,0.0555556
55100,LOX,0,0,0.293651,1.61111,0.119048,0.230159,0.0793651,0.214286,0.611111,1.16667,0.444444,1.16667
55150,LOX,0,0,0.277778,1.55556,0.253968,0.119048,0.269841,0.142857,1.22222,0.555556,1.5,0.833333
55200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55250,LOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
55300,LOX,0,1,0.301587,1.38889,0.166667,0.222222,0.166667,0.190476,0.666667,1,0.777778,0.777778
55350,LOX,1,1,0.285714,1.27778,0.150794,0.134921,0.18254,0.119048,0.611111,0.666667,0.777778,0.611111
55400,LOX,0,0,0.269841,1.5,0.301587,0.0634921,0.301587,0.0555556,1.55556,0.333333,1.44444,0.333333
55450,LOX,0,1,0.230159,1.16667,0.222222,0.0396825,0.230159,0.0555556,1.05556,0.166667,1.11111,0.333333
55500,LOX,0,1,0.253968,1.33333,0.15873,0.111111,0.166667,0.103175,0.833333,0.555556,0.944444,0.5
55550,LOX,0,0,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
55600,LOX,0,0,0.293651,1.5,0.293651,0,0.293651,0,1.5,0,1.5,0
55650,LOX,0,1,0.34127,1.77778,0.222222,0.230159,0.269841,0.222222,1.11111,1.11111,1.44444,0.944444
55700,LOX,0,1,0.293651,1.38889,0.230159,0.0952381,0.333333,0.111111,1.11111,0.388889,1.61111,0.666667
55750,LOX,0,0,0.230159,1.16667,0.0952381,0.166667,0.103175,0.150794,0.5,0.833333,0.5,0.888889
55800,LOX,0,0,0.0952381,0.444444,0.111111,0.015873,0.0952381,0,0.5,0.0555556,0.444444,0
55850,LOX,0,0,0.190476,1.05556,0.134921,0.0555556,0.134921,0.0555556,0.722222,0.333333,0.722222,0.333333
55900,LOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
55950,LOX,0,0,0.253968,1.27778,0.119048,0.206349,0.126984,0.253968,0.611111,1,0.5,1.22222
56000,LOX,0,0,0.15873,0.777778,0.0793651,0.126984,0.0873016,0.150794,0.333333,0.611111,0.388889,0.777778
56050,LOX,1,1,0.246032,1.22222,0.126984,0.119048,0.111111,0.134921,0.611111,0.611111,0.555556,0.666667
56100,LOX,0,1,0.0793651,0.333333,0.0714286,0.0634921,0.031746,0.0555556,0.277778,0.222222,0.166667,0.222222
56150,LOX,0,0,0.222222,1.16667,0.206349,0.015873,0.206349,0.015873,1.05556,0.111111,1.05556,0.111111
56200,LOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
56250,LOX,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
56300,LOX,0,1,0.222222,1.16667,0.253968,0.142857,0.142857,0.206349,1.27778,0.777778,0.777778,1.16667
56350,LOX,0,0,0.293651,1.66667,0.015873,0.309524,0,0.293651,0.0555556,1.72222,0,1.66667
56400,LOX,0,0,0.293651,1.72222,0.0714286,0.222222,0.0873016,0.206349,0.388889,1.33333,0.444444,1.27778
56450,LOX,0,1,0.309524,1.61111,0.253968,0.126984,0.222222,0.119048,1.44444,0.611111,1.33333,0.5
56500,LOX,0,1,0.190476,1,0.214286,0.0238095,0.174603,0.015873,1.11111,0.111111,0.888889,0.111111
56550,LOX,0,1,0.246032,1.38889,0.206349,0.047619,0.174603,0.0714286,1.27778,0.166667,1.11111,0.277778
56600,LOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
56650,LOX,0,0,0.349206,1.77778,0.269841,0.190476,0.277778,0.277778,1.27778,1,1.5,1.44444
56700,LOX,0,0,0.253968,1.44444,0.261905,0.0238095,0.238095,0.015873,1.55556,0.0555556,1.33333,0.111111
56750,LOX,0,1,0.142857,0.777778,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778,0
56800,LOX,0,1,0.134921,0.722222,0.150794,0.015873,0.150794,0.015873,0.833333,0.111111,0.833333,0.111111
56850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
56900,LOX,0,0,0.126984,0.611111,0.111111,0.015873,0.111111,0.015873,0.555556,0.0555556,0.555556,0.0555556
56950,LOX,1,1,0.031746,0.111111,0.047619,0.015873,0.031746,0,0.166667,0.0555556,0.111111,0
57000,LOX,1,1,0.357143,1.88889,0,0.357143,0,0.357143,0,1.88889,0,1.88889
57050,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
57100,LOX,0,0,0.18254,0.888889,0.119048,0.150794,0.0793651,0.134921,0.5,0.888889,0.277778,0.722222
57150,LOX,0,1,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
57200,LOX,0,1,0.103175,0.555556,0.126984,0.0873016,0.190476,0.103175,0.611111,0.5,0.833333,0.388889
57250,LOX,1,1,0.198413,0.944444,0,0.198413,0,0.198413,0,0.944444,0,0.944444
57300,LOX,0,0,0.396825,2.05556,0.190476,0.269841,0.15873,0.34127,0.777778,1.38889,0.777778,1.83333
57350,LOX,0,1,0.388889,1.94444,0.277778,0.238095,0.365079,0.285714,1.11111,1.44444,2,1.61111
57400,LOX,0,1,0.206349,1.05556,0.15873,0.0714286,0.103175,0.103175,0.833333,0.333333,0.555556,0.5
57450,LOX,0,1,0.301587,1.44444,0.246032,0.0873016,0.309524,0.119048,1.11111,0.388889,1.72222,0.666667
57500,LOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
57550,LOX,0,1,0.333333,1.72222,0.206349,0.214286,0.246032,0.230159,1.11111,1.11111,1.22222,1.44444
57600,LOX,0,1,0.126984,0.611111,0.126984,0,0.111111,0.015873,0.611111,0,0.5,0.111111
57650,LOX,0,0,0.111111,0.5,0.0396825,0.126984,0.0634921,0.0714286,0.222222,0.611111,0.277778,0.277778
57700,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
57750,LOX,0,0,0.190476,1.11111,0,0.190476,0,0.190476,0,1.11111,0,1.11111
57800,LOX,0,1,0.222222,1.38889,0.0634921,0.15873,0.0714286,0.174603,0.388889,1,0.5,1.11111
57850,LOX,0,0,0.325397,1.66667,0.293651,0.0714286,0.285714,0.0634921,1.44444,0.444444,1.5,0.277778
57900,LOX,0,0,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
57950,LOX,1,1,0.214286,1.16667,0.047619,0.238095,0.0396825,0.238095,0.277778,1.33333,0.222222,1.33333
58000,LOX,1,1,0.277778,1.38889,0.238095,0.0396825,0.277778,0,1.16667,0.222222,1.38889,0
58050,LOX,0,0,0.190476,0.888889,0.0396825,0.222222,0,0.190476,0.166667,1,0,0.888889
58100,LOX,0,0,0.166667,0.888889,0.142857,0.047619,0.166667,0,0.722222,0.166667,0.888889,0
58150,LOX,0,1,0.301587,1.33333,0.293651,0.111111,0.238095,0.0952381,1.11111,0.611111,1,0.555556
58200,LOX,0,1,0.34127,1.77778,0.34127,0,0.349206,0.015873,1.77778,0,1.88889,0.111111
58250,LOX,0,1,0.134921,0.666667,0.103175,0.047619,0.150794,0.134921,0.5,0.222222,0.777778,0.555556
58300,LOX,1,0,0.34127,1.72222,0.277778,0.0952381,0.277778,0.0793651,1.33333,0.5,1.38889,0.444444
58350,LOX,0,0,0.103175,0.444444,0.119048,0.015873,0.103175,0,0.555556,0.111111,0.444444,0
58400,LOX,0,0,0.230159,1.27778,0.230159,0.0555556,0.230159,0,1.16667,0.277778,1.27778,0
58450,LOX,1,1,0.325397,1.66667,0.134921,0.222222,0.0793651,0.246032,0.666667,1.16667,0.444444,1.22222
58500,LOX,0,1,0.238095,1.38889,0.238095,0,0.238095,0.015873,1.38889,0,1.38889,0.111111
58550,LOX,1,1,0.261905,1.22222,0.0952381,0.174603,0.0793651,0.18254,0.388889,0.888889,0.333333,0.888889
58600,LOX,1,0,0.0793651,0.333333,0.031746,0.0793651,0,0.0793651,0.166667,0.277778,0,0.333333
58650,LOX,0,1,0.206349,1.27778,0.206349,0,0.190476,0.015873,1.27778,0,1.16667,0.111111
58700,LOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
58750,LOX,1,0,0.31746,1.88889,0.0793651,0.246032,0.0952381,0.222222,0.333333,1.55556,0.444444,1.44444
58800,LOX,1,0,0.119048,0.555556,0.015873,0.134921,0.015873,0.134921,0.0555556,0.611111,0.111111,0.666667
58850,LOX,0,1,0.222222,1.16667,0.0793651,0.18254,0.134921,0.253968,0.444444,0.944444,0.666667,1.44444
58900,LOX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
58950,LOX,0,0,0.230159,1.27778,0.214286,0.015873,0.214286,0.015873,1.16667,0.111111,1.16667,0.111111
59000,LOX,1,0,0.285714,1.33333,0.301587,0.015873,0.301587,0.015873,1.38889,0.0555556,1.44444,0.111111
59050,LOX,0,1,0.166667,0.944444,0.119048,0.0873016,0.111111,0.0634921,0.611111,0.388889,0.666667,0.222222
59100,LOX,0,1,0.261905,1.38889,0.309524,0.126984,0.269841,0.047619,1.55556,0.555556,1.5,0.277778
59150,LOX,0,0,0.206349,1.05556,0.0793651,0.214286,0.126984,0.206349,0.388889,0.944444,0.777778,1
59200,LOX,1,0,0.230159,1.05556,0.0634921,0.166667,0.0793651,0.18254,0.222222,0.833333,0.333333,0.944444
59250,LOX,0,1,0.285714,1.5,0.301587,0.142857,0.309524,0.134921,1.33333,0.722222,1.5,0.666667
59300,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
59350,LOX,1,0,0.31746,1.55556,0.015873,0.301587,0,0.31746,0.111111,1.44444,0,1.55556
59400,LOX,0,0,0.261905,1.44444,0.206349,0.15873,0.269841,0.269841,1.27778,0.722222,1.44444,1.05556
59450,LOX,0,1,0.301587,1.61111,0.198413,0.142857,0.261905,0.206349,1.11111,0.666667,1.44444,1.38889
59500,LOX,0,1,0.198413,0.944444,0.222222,0.134921,0.325397,0.246032,1.16667,0.611111,1.61111,1.22222
59550,LOX,0,0,0.206349,1,0.0634921,0.142857,0.0634921,0.142857,0.222222,0.777778,0.222222,0.777778
59600,LOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
59650,LOX,0,1,0.119048,0.666667,0.0714286,0.047619,0.0793651,0.0793651,0.333333,0.277778,0.333333,0.5
59700,LOX,0,1,0.31746,1.72222,0.246032,0.111111,0.198413,0.142857,1.33333,0.444444,1.16667,0.611111
59750,LOX,0,0,0.142857,0.5,0.142857,0,0.142857,0,0.5,0,0.5,0
59800,LOX,0,0,0.174603,0.777778,0.103175,0.103175,0.111111,0.119048,0.444444,0.388889,0.5,0.5
59850,LOX,0,1,0.238095,0.888889,0.206349,0.103175,0.190476,0.0714286,0.666667,0.444444,0.611111,0.333333
59900,LOX,0,1,0.198413,1,0.126984,0.0952381,0.119048,0.126984,0.555556,0.444444,0.5,0.611111
59950,LOX,1,1,0.214286,1.05556,0.0952381,0.126984,0.119048,0.0952381,0.444444,0.555556,0.666667,0.388889
60000,LOX,0,1,0.198413,1,0.174603,0.142857,0.206349,0.166667,0.777778,0.666667,1.27778,1.11111
60050,LOX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
60100,LOX,0,0,0.285714,1.5,0.103175,0.238095,0.111111,0.253968,0.5,1.27778,0.444444,1.38889
60150,LOX,0,1,0.246032,1.61111,0.166667,0.150794,0.166667,0.134921,1.05556,0.666667,1.16667,0.777778
60200,LOX,0,1,0.325397,1.77778,0.293651,0.119048,0.293651,0.190476,1.38889,0.666667,1.44444,1.22222
60250,LOX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
60300,LOX,0,0,0.333333,1.88889,0.333333,0,0.333333,0,1.88889,0,1.88889,0
60350,LOX,0,1,0.34127,1.72222,0.34127,0,0.34127,0.015873,1.72222,0,1.77778,0.111111
60400,LOX,1,1,0.349206,1.77778,0,0.349206,0,0.349206,0,1.77778,0,1.77778
60450,LOX,0,0,0.301587,1.77778,0.126984,0.206349,0.126984,0.174603,0.611111,1.27778,0.611111,1.16667
60500,LOX,1,0,0.253968,1.22222,0.047619,0.206349,0.134921,0.134921,0.222222,0.944444,0.777778,0.5
60550,LOX,0,1,0.412698,2.22222,0.277778,0.18254,0.18254,0.293651,1.27778,0.888889,0.944444,1.44444
60600,LOX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
60650,LOX,0,0,0.396825,2.22222,0.277778,0.190476,0.238095,0.190476,1.38889,0.944444,1.27778,1.11111
60700,LOX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
60750,LOX,0,1,0.269841,1.44444,0.253968,0.0793651,0.222222,0.0634921,1.33333,0.388889,1.16667,0.277778
60800,LOX,1,1,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
60850,LOX,0,0,0.34127,1.72222,0.150794,0.253968,0.206349,0.269841,0.666667,1.33333,0.888889,1.44444
60900,LOX,0,0,0.214286,0.944444,0.198413,0.015873,0.198413,0.015873,0.833333,0.111111,0.833333,0.111111
60950,LOX,1,1,0.34127,1.83333,0.119048,0.253968,0.0793651,0.261905,0.611111,1.38889,0.444444,1.38889
61000,LOX,0,1,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
61050,LOX,0,0,0.150794,0.777778,0.111111,0.0952381,0.150794,0.174603,0.5,0.555556,0.777778,1
61100,LOX,0,0,0.190476,1.16667,0.126984,0.126984,0.0952381,0.15873,0.777778,0.666667,0.555556,0.833333
61150,LOX,0,1,0.0873016,0.388889,0.015873,0.0714286,0,0.0873016,0.111111,0.277778,0,0.388889
61200,LOX,0,1,0.198413,1.16667,0.0714286,0.174603,0.047619,0.174603,0.444444,1,0.277778,1.11111
61250,LOX,0,0,0.166667,0.944444,0.015873,0.150794,0.015873,0.150794,0.111111,0.833333,0.111111,0.833333
61300,LOX,0,0,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889,0
61350,LOX,0,1,0.198413,1,0.142857,0.18254,0.198413,0.142857,0.722222,1,1.22222,1
61400,LOX,1,1,0.269841,1.11111,0.0793651,0.269841,0,0.269841,0.277778,1.11111,0,1.11111
61450,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
61500,LOX,1,0,0.174603,0.833333,0,0.174603,0.015873,0.15873,0,0.833333,0.111111,0.722222
61550,LOX,0,1,0.301587,1.38889,0.18254,0.222222,0.238095,0.174603,0.777778,0.944444,1.16667,0.722222
61600,LOX,0,1,0.238095,1.27778,0.238095,0,0.222222,0.015873,1.27778,0,1.16667,0.111111
61650,LOX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
61700,LOX,1,0,0.18254,0.944444,0,0.18254,0.015873,0.198413,0,0.944444,0.111111,1.05556
61750,LOX,0,1,0.18254,1,0.0714286,0.174603,0.015873,0.198413,0.444444,0.777778,0.111111,1.11111
61800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
61850,LOX,0,1,0.246032,1.22222,0.015873,0.253968,0.015873,0.230159,0.0555556,1.22222,0.111111,1.11111
61900,LOX,0,1,0.18254,1,0.015873,0.166667,0,0.18254,0.111111,0.888889,0,1
61950,LOX,1,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
62000,LOX,0,0,0.293651,1.33333,0.309524,0.0396825,0.293651,0,1.44444,0.277778,1.33333,0
62050,LOX,0,1,0.230159,1.05556,0.174603,0.134921,0.150794,0.142857,0.833333,0.611111,0.666667,0.611111
62100,LOX,0,1,0.246032,1.27778,0,0.246032,0.015873,0.261905,0,1.27778,0.111111,1.38889
62150,LOX,0,0,0.166667,0.888889,0.166667,0.031746,0.150794,0.015873,0.944444,0.277778,0.777778,0.111111
62200,LOX,1,0,0.198413,1.05556,0.150794,0.126984,0.119048,0.0793651,0.888889,0.666667,0.666667,0.388889
62250,LOX,0,1,0.380952,2.05556,0.31746,0.0793651,0.269841,0.111111,1.77778,0.333333,1.5,0.555556
62300,LOX,0,1,0.198413,1.16667,0.206349,0.0873016,0.230159,0.198413,1.27778,0.388889,1.38889,0.944444
62350,LOX,0,0,0.111111,0.5,0.0873016,0.0714286,0.0952381,0.015873,0.444444,0.277778,0.388889,0.111111
62400,LOX,0,0,0.190476,1,0.0714286,0.214286,0.0714286,0.166667,0.333333,1.05556,0.388889,0.777778
62450,LOX,1,1,0.119048,0.555556,0.134921,0.015873,0.119048,0,0.666667,0.111111,0.555556,0
62500,LOX,0,1,0.174603,0.666667,0.126984,0.0714286,0.198413,0.142857,0.5,0.277778,0.944444,0.722222
62550,LOX,0,0,0.309524,1.72222,0.214286,0.142857,0.301587,0.222222,1.11111,0.722222,1.66667,1.16667
62600,LOX,0,0,0.253968,1.33333,0,0.253968,0,0.253968,0,1.33333,0,1.33333
62650,LOX,0,1,0.134921,0.722222,0.0952381,0.047619,0.142857,0.0714286,0.444444,0.222222,0.777778,0.277778
62700,LOX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
62750,LOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
62800,LOX,0,0,0.222222,1.16667,0.126984,0.150794,0.126984,0.142857,0.555556,0.666667,0.666667,0.611111
62850,LOX,1,1,0.150794,0.777778,0.142857,0.0396825,0.150794,0,0.777778,0.111111,0.777778,0
62900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
62950,LOX,0,0,0.285714,1.22222,0.269841,0.0555556,0.261905,0.0634921,1.11111,0.222222,1.11111,0.222222
63000,LOX,0,0,0.18254,0.833333,0,0.18254,0,0.18254,0,0.833333,0,0.833333
63050,LOX,1,1,0.134921,0.611111,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.388889,0.222222,0.388889
63100,LOX,0,1,0.269841,1.44444,0.269841,0,0.253968,0.015873,1.44444,0,1.33333,0.111111
63150,LOX,0,0,0.222222,1.16667,0.174603,0.111111,0.246032,0.142857,0.944444,0.5,1.33333,0.833333
63200,LOX,0,1,0.285714,1.38889,0.166667,0.190476,0.0793651,0.206349,0.833333,1,0.333333,1.05556
63250,LOX,1,1,0.277778,1.44444,0.198413,0.126984,0.166667,0.111111,1.05556,0.555556,0.888889,0.5
63300,LOX,0,1,0.18254,0.833333,0.174603,0.0952381,0.15873,0.0793651,0.833333,0.444444,0.777778,0.333333
63350,LOX,0,0,0.277778,1.38889,0.277778,0,0.277778,0,1.38889,0,1.38889,0
63400,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
63450,LOX,0,1,0.0634921,0.222222,0.015873,0.0793651,0.015873,0.0793651,0.0555556,0.277778,0.111111,0.333333
63500,LOX,0,1,0.190476,0.833333,0.18254,0.031746,0.166667,0.0873016,0.722222,0.222222,0.722222,0.444444
63550,LOX,0,1,0.0873016,0.388889,0.031746,0.0793651,0.0634921,0.119048,0.222222,0.333333,0.277778,0.611111
63600,LOX,0,1,0.119048,0.555556,0.0555556,0.0952381,0.015873,0.103175,0.277778,0.388889,0.0555556,0.5
