iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35000,GLOX,0,1,0.314516,7.06667,0.112903,0.266129,0.0887097,0.274194,2.4,5.46667,1.46667,5.73333
35050,GLOX,0,0,0.41129,8.13333,0.217742,0.25,0.330645,0.217742,4.8,5.06667,7.86667,5.33333
35100,GLOX,0,0,0.233871,4.26667,0.104839,0.185484,0.104839,0.145161,1.2,3.46667,1.33333,3.2
35150,GLOX,0,0,0.427419,7.86667,0.241935,0.322581,0.266129,0.282258,4.66667,6.26667,3.46667,5.33333
35200,GLOX,0,0,0.330645,5.33333,0.146341,0.260163,0.186992,0.252033,2.13333,3.73333,1.86667,4.13333
35250,GLOX,0,0,0.306452,6.13333,0.193548,0.16129,0.233871,0.193548,4,3.2,3.73333,3.46667
35300,GLOX,1,1,0.387097,6.93333,0.209677,0.274194,0.0725806,0.354839,2.4,6.4,0.666667,6.53333
35350,GLOX,0,0,0.306452,5.73333,0.153226,0.225806,0.16129,0.217742,2.66667,4.53333,3.2,4
35400,GLOX,0,0,0.346774,6.8,0.185484,0.241935,0.274194,0.225806,4.13333,4.13333,4.93333,4.13333
35450,GLOX,0,0,0.258065,5.33333,0.104839,0.217742,0.0967742,0.169355,2.4,4.66667,1.86667,3.46667
35500,GLOX,0,1,0.209677,4.8,0.0483871,0.193548,0.0645161,0.169355,1.33333,4.4,0.666667,4.13333
35550,GLOX,0,1,0.241935,4.66667,0.16129,0.177419,0.104839,0.145161,1.86667,3.2,1.6,2.93333
35600,GLOX,0,0,0.314516,5.73333,0.112903,0.258065,0.0241935,0.298387,2,4.53333,0.133333,5.46667
35650,GLOX,0,0,0.185484,4.26667,0.120968,0.104839,0.162602,0.105691,2.93333,1.73333,3.46667,1.73333
35700,GLOX,0,0,0.346774,6.66667,0.16129,0.217742,0.153226,0.209677,3.06667,4.4,2.53333,4.26667
35750,GLOX,0,0,0.298387,6.13333,0.16129,0.193548,0.282258,0.201613,3.06667,4.26667,5.2,4.13333
35800,GLOX,0,0,0.333333,7.73333,0.186992,0.252033,0.268293,0.227642,4.4,4.4,6.26667,4.26667
35850,GLOX,0,0,0.341463,5.33333,0.154472,0.300813,0.195122,0.276423,2.4,5.46667,3.06667,5.2
35900,GLOX,0,0,0.209677,5.33333,0.112903,0.129032,0.153226,0.129032,2.26667,3.46667,2.53333,3.33333
35950,GLOX,1,1,0.370968,6.93333,0.16129,0.322581,0.209677,0.266129,3.73333,4.66667,4.8,4.8
36000,GLOX,0,0,0.266129,5.6,0.153226,0.169355,0.186992,0.227642,4.13333,4.13333,2.53333,4.26667
36050,GLOX,0,1,0.16129,2.53333,0.129032,0.0564516,0.16129,0.0564516,2.26667,0.8,2.4,0.666667
36100,GLOX,0,0,0.284553,7.06667,0.145161,0.185484,0.266129,0.137097,5.2,4.26667,6.4,1.6
36150,GLOX,1,0,0.217742,4.13333,0.137097,0.120968,0.120968,0.145161,2.4,2.13333,2.13333,2.26667
36200,GLOX,0,1,0.290323,4.4,0.209677,0.137097,0.274194,0.0483871,3.33333,1.46667,4.13333,0.4
36250,GLOX,0,0,0.258065,5.6,0.153226,0.169355,0.129032,0.137097,2.4,3.73333,2.26667,3.33333
36300,GLOX,0,0,0.387097,7.46667,0.193548,0.241935,0.258065,0.258065,3.46667,4.66667,3.73333,5.2
36350,GLOX,0,0,0.282258,4.8,0.145161,0.225806,0.362903,0.209677,2.53333,4,6.53333,4.13333
36400,GLOX,1,1,0.290323,6.66667,0.137097,0.217742,0.104839,0.201613,2.8,4.13333,2,4.53333
36450,GLOX,0,0,0.258065,3.73333,0.0806452,0.258065,0.137097,0.185484,1.2,3.6,1.86667,2.26667
36500,GLOX,0,0,0.306452,5.33333,0.153226,0.225806,0.203252,0.292683,2.93333,3.46667,3.06667,5.46667
36550,GLOX,0,0,0.298387,5.2,0.112903,0.217742,0.0483871,0.25,1.33333,4.66667,0.266667,4.93333
36600,GLOX,1,1,0.25,3.86667,0.145161,0.129032,0.185484,0.104839,2.26667,1.86667,2.4,1.6
36650,GLOX,0,0,0.330645,6.4,0.201613,0.217742,0.290323,0.193548,4.4,3.46667,5.73333,3.06667
36700,GLOX,0,0,0.25,4,0.129032,0.177419,0.145161,0.185484,2.4,2.8,2.4,2.53333
36750,GLOX,0,0,0.317073,7.86667,0.153226,0.233871,0.260163,0.186992,4.93333,5.06667,6.4,5.06667
36800,GLOX,1,0,0.387097,6.93333,0.25,0.209677,0.104839,0.330645,3.46667,5.2,1.86667,6
36850,GLOX,0,0,0.346774,5.46667,0.209677,0.306452,0.354839,0.282258,4.13333,4.93333,5.2,5.6
36900,GLOX,0,0,0.282258,6.26667,0.137097,0.193548,0.177419,0.233871,2.8,4.26667,2.13333,4.93333
36950,GLOX,1,0,0.266129,5.46667,0.0483871,0.25,0.112903,0.201613,1.6,5.06667,2,4.8
37000,GLOX,0,0,0.258065,4.4,0.145161,0.153226,0.201613,0.112903,2.8,2.93333,3.73333,1.46667
37050,GLOX,0,0,0.266129,3.73333,0.169355,0.16129,0.120968,0.209677,2.4,2.4,2.13333,2.53333
37100,GLOX,0,0,0.333333,7.46667,0.201613,0.193548,0.225806,0.185484,3.86667,4.53333,4.53333,3.6
37150,GLOX,0,0,0.201613,4.4,0.0564516,0.169355,0.0564516,0.209677,0.666667,4,0.666667,4.53333
37200,GLOX,0,0,0.201613,3.46667,0.153226,0.120968,0.217742,0.104839,2.53333,1.86667,2.66667,1.33333
37250,GLOX,0,0,0.298387,5.6,0.145161,0.209677,0.209677,0.258065,2.4,4.13333,2.66667,4.4
37300,GLOX,0,0,0.322581,6.93333,0.185484,0.25,0.177419,0.241935,4.66667,4.26667,3.2,4
37350,GLOX,1,0,0.298387,6,0.153226,0.193548,0.227642,0.260163,2.66667,4.26667,3.6,5.2
37400,GLOX,0,0,0.292683,6.4,0.154472,0.162602,0.113821,0.235772,3.2,3.86667,2.53333,4.53333
37450,GLOX,0,0,0.354839,6.93333,0.145161,0.282258,0.104839,0.282258,3.33333,4.66667,2,5.2
37500,GLOX,0,0,0.169355,2.53333,0.0887097,0.104839,0.137097,0.145161,1.06667,1.86667,2.13333,1.86667
37550,GLOX,0,0,0.306452,6.4,0.177419,0.201613,0.268293,0.186992,3.86667,4.93333,4.66667,4.13333
37600,GLOX,0,0,0.282258,4.4,0.169355,0.185484,0.169355,0.266129,3.06667,2.13333,2.66667,3.46667
37650,GLOX,0,0,0.362903,6.8,0.145161,0.282258,0.203252,0.276423,2.53333,4.93333,4.13333,4.4
37700,GLOX,0,0,0.341463,6.66667,0.219512,0.203252,0.260163,0.219512,2.8,5.73333,3.86667,4
37750,GLOX,0,0,0.266129,4.4,0.129032,0.177419,0.170732,0.203252,2.26667,2.66667,2.66667,3.06667
37800,GLOX,0,0,0.314516,4.26667,0.16129,0.233871,0.241935,0.112903,2.26667,2.93333,3.2,1.6
37850,GLOX,0,0,0.137097,3.33333,0.016129,0.137097,0,0.137097,0.133333,3.2,0,3.33333
37900,GLOX,0,0,0.258065,5.2,0.145161,0.145161,0.268293,0.162602,2.66667,3.46667,4.8,3.6
37950,GLOX,0,0,0.241935,3.6,0.129032,0.169355,0.145161,0.185484,1.73333,2.26667,1.86667,2.53333
38000,GLOX,1,1,0.177419,3.33333,0.0725806,0.104839,0.0725806,0.104839,1.73333,1.6,1.73333,1.6
38050,GLOX,0,0,0.195122,4.53333,0.0813008,0.211382,0,0.195122,2,4.53333,0,4.53333
38100,GLOX,0,0,0.195122,2.8,0.137097,0.145161,0.138211,0.0569106,2.53333,1.6,2.26667,0.533333
38150,GLOX,0,0,0.373984,7.6,0.219512,0.284553,0.382114,0.308943,5.06667,4.8,6.93333,4.8
38200,GLOX,0,1,0.274194,5.46667,0.104839,0.225806,0,0.274194,1.2,4.4,0,5.46667
38250,GLOX,0,1,0.290323,4.53333,0.137097,0.201613,0.0887097,0.209677,1.6,3.33333,1.2,3.33333
38300,GLOX,1,0,0.274194,4,0.16129,0.193548,0.16129,0.185484,1.73333,2.8,1.46667,3.06667
38350,GLOX,0,0,0.162602,3.06667,0.0406504,0.146341,0.0650407,0.178862,0.533333,2.93333,0.933333,3.46667
38400,GLOX,0,0,0.435484,8.8,0.25,0.274194,0.387097,0.217742,5.46667,5.73333,8.26667,4.53333
38450,GLOX,1,1,0.282258,4.66667,0.129032,0.233871,0.0403226,0.241935,1.2,4.13333,0.4,4.26667
38500,GLOX,0,1,0.298387,6.4,0.129032,0.225806,0.169355,0.217742,2.26667,4.66667,1.73333,5.06667
38550,GLOX,0,0,0.282258,4.4,0.153226,0.209677,0.243902,0.130081,2.66667,2.93333,3.33333,2.53333
38600,GLOX,0,0,0.308943,7.33333,0.185484,0.185484,0.243902,0.162602,4.66667,4.66667,5.46667,4.26667
38650,GLOX,0,0,0.387097,7.46667,0.217742,0.266129,0.314516,0.201613,4.4,4.4,5.73333,3.2
38700,GLOX,0,0,0.314516,7.06667,0.169355,0.233871,0.169355,0.177419,3.46667,4.66667,4.26667,4.13333
38750,GLOX,0,0,0.266129,4.66667,0.0645161,0.241935,0.0241935,0.258065,0.8,4.13333,0.266667,4.8
38800,GLOX,0,0,0.346774,7.33333,0.16129,0.266129,0.137097,0.298387,2.53333,5.33333,1.46667,6.4
38850,GLOX,1,0,0.306452,6.13333,0.153226,0.201613,0.217742,0.209677,3.06667,3.86667,3.33333,3.86667
38900,GLOX,0,0,0.357724,6.26667,0.169355,0.266129,0.25,0.209677,2.4,4.53333,4.13333,4.4
38950,GLOX,0,0,0.346774,5.73333,0.241935,0.145161,0.382114,0.146341,3.73333,2.26667,5.73333,3.46667
39000,GLOX,0,0,0.260163,6.4,0.130081,0.186992,0.203252,0.203252,3.86667,4.93333,3.33333,4.8
39050,GLOX,0,0,0.241935,5.6,0.0731707,0.170732,0.097561,0.146341,1.6,3.46667,2.53333,3.2
39100,GLOX,1,1,0.225806,4,0.145161,0.129032,0.0887097,0.137097,2.4,2.4,1.6,2.4
39150,GLOX,0,1,0.322581,5.73333,0.137097,0.25,0.274194,0.258065,3.2,4.4,4.26667,4.66667
39200,GLOX,1,0,0.217742,3.73333,0.0967742,0.16129,0.129032,0.177419,1.2,2.66667,2,2.8
39250,GLOX,0,1,0.241935,3.73333,0.0967742,0.201613,0.0806452,0.201613,1.2,3.06667,1.33333,2.93333
39300,GLOX,0,0,0.16129,2.4,0.129032,0.0725806,0.137097,0.0241935,1.46667,1.06667,2,0.4
39350,GLOX,0,0,0.241935,4.66667,0.0806452,0.177419,0.104839,0.153226,0.933333,3.73333,1.33333,3.46667
39400,GLOX,0,0,0.233871,4.13333,0.0967742,0.169355,0.145161,0.193548,1.6,2.26667,2.13333,2.4
39450,GLOX,1,1,0.330645,6.26667,0.177419,0.25,0.16129,0.282258,3.2,4.26667,2.26667,5.06667
39500,GLOX,0,0,0.314516,5.6,0.137097,0.217742,0.16129,0.266129,1.73333,4.13333,1.86667,4.13333
39550,GLOX,0,0,0.357724,7.86667,0.209677,0.25,0.314516,0.201613,4.4,4.26667,6.93333,4.8
39600,GLOX,0,1,0.266129,3.73333,0.0887097,0.209677,0.241935,0.185484,1.33333,2.8,2.26667,2.53333
39650,GLOX,0,0,0.233871,3.86667,0.0725806,0.185484,0.0806452,0.16129,0.666667,3.46667,0.8,3.06667
39700,GLOX,0,0,0.282258,5.86667,0.193548,0.185484,0.266129,0.177419,3.73333,3.73333,5.33333,3.73333
39750,GLOX,1,0,0.354839,6.13333,0.177419,0.258065,0.153226,0.282258,2.26667,4.53333,2,4.66667
39800,GLOX,0,0,0.382114,7.6,0.225806,0.25,0.33871,0.217742,4.66667,4.26667,7.2,5.46667
39850,GLOX,0,0,0.178862,4,0.120968,0.145161,0.217742,0.112903,2.53333,2.4,4.26667,0.8
39900,GLOX,1,1,0.41129,8.26667,0.282258,0.225806,0.274194,0.266129,4.53333,4.4,4.8,4
39950,GLOX,0,1,0.33871,6.53333,0.193548,0.209677,0.233871,0.209677,3.73333,4,4.13333,4
40000,GLOX,0,0,0.370968,5.73333,0.201613,0.258065,0.290323,0.266129,3.06667,3.6,4.93333,5.73333
40050,GLOX,0,0,0.185484,3.6,0.0725806,0.153226,0.0241935,0.185484,1.6,2.8,0.266667,3.46667
40100,GLOX,0,0,0.266129,5.86667,0.112903,0.217742,0.137097,0.193548,1.46667,4.93333,1.6,5.2
40150,GLOX,0,0,0.373984,7.73333,0.209677,0.298387,0.33871,0.145161,3.86667,4.8,7.33333,3.46667
40200,GLOX,0,0,0.130081,1.6,0.104839,0.0967742,0.138211,0.0325203,1.46667,0.933333,1.6,0.266667
40250,GLOX,0,0,0.274194,4.66667,0.153226,0.169355,0.0967742,0.193548,2.93333,2.8,1.46667,3.46667
40300,GLOX,0,0,0.365854,6,0.162602,0.284553,0.268293,0.243902,2.93333,4.13333,5.2,4.66667
40350,GLOX,0,0,0.298387,5.33333,0.153226,0.193548,0.178862,0.138211,2.4,3.46667,2.66667,2.66667
40400,GLOX,0,0,0.379032,6.13333,0.137097,0.282258,0.129032,0.274194,2.53333,3.86667,2.26667,4
40450,GLOX,0,0,0.25,4.26667,0.0403226,0.25,0,0.25,0.533333,4.13333,0,4.26667
40500,GLOX,0,0,0.317073,7.33333,0.153226,0.25,0.282258,0.185484,4.93333,5.73333,5.06667,3.6
40550,GLOX,0,0,0.252033,6.8,0.129032,0.169355,0.266129,0.0725806,3.2,3.46667,6.26667,1.46667
40600,GLOX,0,0,0.370968,7.73333,0.209677,0.201613,0.349593,0.195122,4.13333,4.13333,5.86667,5.2
40650,GLOX,0,0,0.112903,1.46667,0.0645161,0.129032,0.0725806,0.104839,0.8,1.6,0.533333,1.86667
40700,GLOX,0,0,0.233871,4.26667,0.169355,0.153226,0.201613,0.129032,2.93333,2.26667,3.33333,1.73333
40750,GLOX,0,0,0.362903,7.86667,0.153226,0.266129,0.177419,0.282258,3.6,4.66667,3.33333,4.93333
40800,GLOX,0,0,0.16129,2.26667,0.0564516,0.16129,0.0322581,0.185484,0.933333,2.4,0.533333,2.53333
40850,GLOX,0,1,0.306452,5.46667,0.153226,0.217742,0.225806,0.129032,2.26667,4,2.66667,3.06667
40900,GLOX,0,0,0.258065,3.73333,0.169355,0.153226,0.209677,0.0967742,2.8,2.13333,3.46667,1.06667
40950,GLOX,0,0,0.217742,3.86667,0.0887097,0.153226,0.0806452,0.153226,1.2,3.06667,0.933333,3.06667
41000,GLOX,0,0,0.290323,4.66667,0.145161,0.193548,0.266129,0.16129,2.53333,2.93333,3.33333,2.4
41050,GLOX,0,0,0.308943,7.06667,0.186992,0.227642,0.162602,0.292683,3.33333,5.86667,2.13333,7.33333
41100,GLOX,0,0,0.306452,6.26667,0.145161,0.201613,0.16129,0.153226,2,4.66667,2.26667,4
41150,GLOX,0,0,0.258065,3.6,0.137097,0.209677,0.193548,0.282258,3.06667,3.06667,2.93333,4.4
41200,GLOX,0,0,0.362903,7.06667,0.193548,0.258065,0.130081,0.260163,4.8,5.06667,2.93333,5.06667
41250,GLOX,1,0,0.290323,6,0.169355,0.209677,0.290323,0.193548,2.93333,3.33333,4,2.93333
41300,GLOX,0,0,0.282258,5.33333,0.153226,0.225806,0.153226,0.193548,2.8,3.73333,1.33333,4.26667
41350,GLOX,0,0,0.241935,4.66667,0.0806452,0.177419,0.104839,0.153226,0.933333,3.73333,1.33333,3.46667
41400,GLOX,0,0,0.300813,3.6,0.211382,0.105691,0.235772,0.105691,2.66667,0.933333,2.93333,0.933333
41450,GLOX,0,1,0.233871,3.73333,0.129032,0.145161,0.225806,0.104839,2.13333,2.13333,2.93333,1.46667
41500,GLOX,0,0,0.186992,3.73333,0.0406504,0.211382,0.0569106,0.211382,1.33333,4.4,0.666667,4
41550,GLOX,0,0,0.258065,4,0.16129,0.169355,0.241935,0.25,2.53333,2.8,4.26667,4.53333
41600,GLOX,1,1,0.266129,5.86667,0.0645161,0.282258,0.0483871,0.282258,0.933333,5.06667,0.8,6.13333
41650,GLOX,0,0,0.217742,5.2,0.129032,0.145161,0.177419,0.129032,2.8,3.73333,2.8,3.33333
41700,GLOX,0,1,0.25,6.13333,0.137097,0.16129,0.104839,0.169355,3.06667,4.4,2.26667,4.13333
41750,GLOX,0,0,0.322581,7.06667,0.137097,0.201613,0.153226,0.201613,2.13333,5.06667,2.4,5.06667
41800,GLOX,0,0,0.290323,4.93333,0.16129,0.217742,0.120968,0.241935,2.4,3.33333,2,3.73333
41850,GLOX,1,1,0.129032,1.46667,0.0887097,0.0725806,0.112903,0.0322581,1.06667,0.666667,1.2,0.266667
41900,GLOX,1,1,0.217742,3.33333,0.129032,0.129032,0.185484,0.153226,2.13333,1.33333,2.13333,1.6
41950,GLOX,1,1,0.241935,4,0.0725806,0.201613,0,0.241935,0.533333,3.73333,0,4
42000,GLOX,0,1,0.104839,1.33333,0.0806452,0.0483871,0.104839,0,0.933333,0.533333,1.33333,0
42050,GLOX,1,1,0.330645,4.8,0.153226,0.201613,0.137097,0.193548,2.13333,2.93333,2,2.8
42100,GLOX,0,0,0.314516,5.2,0.129032,0.225806,0.153226,0.241935,2.13333,3.2,1.86667,3.73333
42150,GLOX,1,1,0.298387,5.2,0.137097,0.185484,0.185484,0.137097,1.86667,3.6,2.26667,3.33333
42200,GLOX,1,1,0.129032,2.53333,0.137097,0.0322581,0.120968,0,2.66667,0.4,2.53333,0
42250,GLOX,0,0,0.306452,5.46667,0.16129,0.201613,0.16129,0.209677,1.86667,3.86667,1.86667,3.73333
42300,GLOX,0,0,0.276423,5.33333,0.185484,0.153226,0.274194,0.16129,3.06667,3.06667,5.2,2.13333
42350,GLOX,0,0,0.317073,5.86667,0.177419,0.233871,0.113821,0.219512,2.66667,3.86667,2.13333,3.86667
42400,GLOX,0,0,0.365854,5.2,0.170732,0.268293,0.154472,0.268293,2.8,3.6,2.8,3.86667
42450,GLOX,1,1,0.0967742,2,0.112903,0.016129,0.104839,0,2,0.133333,2,0
42500,GLOX,0,0,0.314516,5.73333,0.193548,0.169355,0.201613,0.112903,3.46667,3.06667,3.33333,2.4
42550,GLOX,0,0,0.243902,4.53333,0.178862,0.178862,0.170732,0.113821,3.33333,2.66667,2.8,1.86667
42600,GLOX,0,0,0.282258,3.33333,0.145161,0.177419,0.0806452,0.233871,1.6,2.13333,0.933333,2.8
42650,GLOX,1,1,0.233871,4.8,0.153226,0.0967742,0.145161,0.104839,3.46667,1.6,3.46667,1.6
42700,GLOX,0,0,0.25,5.6,0.0725806,0.25,0.016129,0.241935,1.06667,5.2,0.133333,5.6
42750,GLOX,0,0,0.322581,5.73333,0.153226,0.241935,0.243902,0.195122,2.26667,3.73333,4,3.6
42800,GLOX,0,0,0,0,0.016129,0.016129,0.130081,0.130081,0.133333,0.133333,1.46667,1.46667
42850,GLOX,0,0,0.241935,4.13333,0.104839,0.169355,0.129032,0.177419,1.86667,2.66667,1.86667,2.66667
42900,GLOX,0,0,0.162602,2.53333,0.121951,0.113821,0.178862,0.146341,2.4,1.86667,2.53333,2
42950,GLOX,1,1,0.201613,3.73333,0.0241935,0.209677,0,0.201613,0.266667,3.86667,0,3.73333
43000,GLOX,0,0,0.346774,7.46667,0.193548,0.209677,0.217742,0.274194,4,5.06667,4,4.13333
43050,GLOX,0,0,0.290323,7.06667,0.145161,0.225806,0.169355,0.225806,3.46667,4.13333,3.46667,4.26667
43100,GLOX,0,0,0.419355,8.66667,0.169355,0.330645,0.225806,0.25,3.06667,5.86667,5.06667,5.73333
43150,GLOX,0,0,0.225806,3.86667,0.0967742,0.16129,0.137097,0.145161,1.86667,2.53333,2.13333,1.73333
43200,GLOX,0,0,0.325203,6,0.185484,0.217742,0.284553,0.130081,3.86667,3.86667,4.8,1.86667
43250,GLOX,0,0,0.314516,5.6,0.185484,0.233871,0.217742,0.201613,3.46667,3.73333,3.2,3.46667
43300,GLOX,0,0,0.322581,7.33333,0.209677,0.201613,0.33871,0.282258,5.46667,3.73333,6.8,4.13333
43350,GLOX,0,0,0,0,0.0241935,0.0241935,0.0645161,0.0645161,0.266667,0.266667,0.533333,0.533333
43400,GLOX,0,0,0.25,3.33333,0.0887097,0.201613,0.209677,0.153226,0.666667,3.06667,1.6,2.8
43450,GLOX,0,0,0.317073,6,0.211382,0.138211,0.219512,0.130081,4,2.93333,3.2,2.93333
43500,GLOX,0,0,0.346774,6.13333,0.211382,0.211382,0.130081,0.284553,2.8,4.8,2.53333,5.86667
43550,GLOX,1,1,0.290323,5.73333,0.0564516,0.290323,0,0.290323,1.33333,5.46667,0,5.73333
43600,GLOX,1,1,0.379032,6.8,0.169355,0.225806,0.193548,0.209677,2.26667,4.53333,2.8,4
43650,GLOX,0,0,0.362903,6,0.186992,0.211382,0.317073,0.243902,2.66667,4,3.33333,4.13333
43700,GLOX,0,1,0.330645,4.8,0.16129,0.193548,0.193548,0.137097,1.6,3.46667,1.73333,3.2
43750,GLOX,0,0,0.282258,5.46667,0.0806452,0.25,0,0.282258,1.06667,5.06667,0,5.46667
43800,GLOX,0,0,0.298387,5.6,0.137097,0.185484,0.177419,0.120968,2,3.86667,2.4,3.2
43850,GLOX,0,0,0.130081,1.33333,0.0406504,0.130081,0.0813008,0.113821,0.666667,1.46667,1.2,1.46667
43900,GLOX,0,0,0.390244,7.06667,0.153226,0.314516,0.322581,0.266129,4.13333,5.33333,6.26667,4.4
43950,GLOX,0,0,0.266129,4.8,0.185484,0.177419,0.217742,0.185484,3.86667,2.93333,3.2,2.53333
44000,GLOX,0,0,0.322581,6.8,0.177419,0.217742,0.314516,0.241935,2.66667,5.33333,4.53333,4.93333
44050,GLOX,0,0,0.370968,7.73333,0.193548,0.258065,0.311475,0.213115,4.8,4.93333,6.13333,4.93333
44100,GLOX,0,0,0.300813,7.06667,0.137097,0.217742,0.162602,0.203252,4.13333,5.2,3.33333,4
44150,GLOX,0,0,0.346774,6.93333,0.185484,0.25,0.209677,0.258065,3.73333,5.06667,4.53333,3.86667
44200,GLOX,1,1,0.354839,7.06667,0.153226,0.274194,0.0887097,0.266129,2.93333,5.46667,1.6,5.46667
44250,GLOX,0,0,0.266129,4.26667,0.145161,0.16129,0.0967742,0.233871,1.86667,3.06667,1.2,3.86667
44300,GLOX,0,0,0.225806,4.53333,0.0806452,0.217742,0.177419,0.209677,1.06667,4,3.06667,4.53333
44350,GLOX,0,0,0.274194,5.2,0.112903,0.193548,0.104839,0.177419,2.4,3.33333,2.13333,3.06667
44400,GLOX,0,0,0.219512,5.33333,0.0894309,0.195122,0.130081,0.178862,2.53333,4.53333,2,3.73333
44450,GLOX,0,1,0.314516,7.06667,0.169355,0.225806,0.104839,0.225806,2.93333,4.66667,2.26667,4.66667
44500,GLOX,0,0,0.308943,4,0.097561,0.243902,0.0650407,0.284553,1.33333,3.46667,1.33333,3.86667
44550,GLOX,0,0,0.325203,6.4,0.145161,0.258065,0.211382,0.146341,2.8,5.06667,3.6,3.73333
44600,GLOX,0,0,0.298387,6.66667,0.137097,0.241935,0.145161,0.298387,2.8,5.06667,2.53333,5.73333
44650,GLOX,0,0,0.268293,4.13333,0.178862,0.121951,0.243902,0.0731707,3.46667,1.6,3.73333,0.533333
44700,GLOX,0,0,0.346774,6.4,0.217742,0.217742,0.33871,0.217742,4,3.86667,6.26667,4.4
44750,GLOX,1,1,0.274194,4.53333,0.129032,0.185484,0.0887097,0.185484,1.2,3.6,0.933333,3.6
44800,GLOX,1,0,0.403226,6.13333,0.169355,0.274194,0.258065,0.258065,2.66667,4.13333,3.2,3.6
44850,GLOX,0,0,0.298387,5.06667,0.120968,0.217742,0.0725806,0.241935,1.6,3.46667,1.06667,4.13333
44900,GLOX,1,1,0.427419,7.86667,0.233871,0.290323,0.169355,0.314516,3.73333,5.6,2.53333,6.26667
44950,GLOX,1,0,0.354839,5.6,0.112903,0.322581,0.129032,0.274194,1.46667,4.66667,2.13333,5.46667
45000,GLOX,0,0,0.298387,5.2,0.112903,0.217742,0.169355,0.185484,1.6,3.86667,2.13333,3.2
45050,GLOX,0,0,0.274194,4.53333,0.137097,0.16129,0.201613,0.169355,2.53333,2.66667,2.53333,2.53333
45100,GLOX,0,0,0.333333,5.6,0.153226,0.217742,0.209677,0.266129,3.33333,3.6,4.53333,3.6
45150,GLOX,0,0,0.209677,2.26667,0.112903,0.120968,0.120968,0.0887097,1.6,0.8,1.73333,0.533333
45200,GLOX,0,0,0.306452,5.86667,0.112903,0.233871,0.137097,0.258065,1.6,4.66667,1.46667,4.8
45250,GLOX,0,0,0.330645,6.4,0.186992,0.211382,0.178862,0.317073,3.6,3.73333,2.93333,4.26667
45300,GLOX,0,0,0.370968,6.53333,0.137097,0.266129,0.0887097,0.362903,3.6,4.53333,2.13333,5.06667
45350,GLOX,0,0,0.233871,5.06667,0.0725806,0.16129,0.0725806,0.16129,1.73333,3.33333,1.73333,3.33333
45400,GLOX,0,0,0.282258,7.73333,0.177419,0.201613,0.225806,0.25,4.53333,4.8,3.33333,5.33333
45450,GLOX,0,0,0.195122,2.4,0.16129,0.0967742,0.211382,0.0487805,2.53333,1.06667,2.53333,0.4
45500,GLOX,0,0,0.379032,6.13333,0.185484,0.266129,0.195122,0.365854,4.26667,4.26667,3.6,4.8
45550,GLOX,1,1,0.306452,7.46667,0.145161,0.241935,0.209677,0.225806,3.6,4.53333,3.86667,5.2
45600,GLOX,0,0,0.282258,6,0.145161,0.217742,0.105691,0.276423,3.06667,4.93333,1.73333,5.06667
45650,GLOX,0,0,0.266129,4.66667,0.145161,0.177419,0.145161,0.209677,1.73333,3.73333,1.73333,3.46667
45700,GLOX,0,1,0.266129,4.8,0.145161,0.193548,0.177419,0.177419,2.53333,3.06667,2.93333,2.8
45750,GLOX,0,0,0.25,4.93333,0.129032,0.129032,0.233871,0.0887097,3.06667,2.66667,5.2,2.13333
45800,GLOX,1,1,0.322581,5.2,0.112903,0.217742,0.137097,0.185484,1.2,4,1.73333,3.46667
45850,GLOX,1,0,0.33871,5.2,0.185484,0.225806,0.203252,0.178862,2.93333,3.06667,3.46667,2.13333
45900,GLOX,0,0,0.362903,6.4,0.185484,0.266129,0.185484,0.290323,2.66667,4.53333,3.06667,5.33333
45950,GLOX,0,0,0.233871,4.4,0.0806452,0.209677,0.112903,0.120968,0.8,4,1.2,3.33333
46000,GLOX,0,0,0.260163,5.73333,0.105691,0.211382,0.0894309,0.260163,2.93333,6.53333,0.933333,5.46667
46050,GLOX,1,0,0.225806,3.2,0.0564516,0.225806,0.0483871,0.193548,1.33333,4,0.4,3.2
46100,GLOX,0,0,0.300813,6.4,0.193548,0.185484,0.25,0.169355,4.26667,4,5.73333,2
46150,GLOX,1,0,0.322581,6.8,0.137097,0.274194,0.0887097,0.282258,2.8,5.46667,1.2,5.46667
46200,GLOX,0,1,0.298387,5.2,0.112903,0.209677,0.145161,0.209677,1.73333,4.13333,1.6,3.86667
46250,GLOX,0,0,0.379032,7.46667,0.177419,0.225806,0.185484,0.290323,2.93333,5.06667,3.2,5.86667
46300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
46350,GLOX,0,0,0.341463,7.06667,0.225806,0.193548,0.243902,0.243902,5.2,5.6,4.13333,5.46667
46400,GLOX,0,0,0.292683,5.73333,0.169355,0.209677,0.138211,0.235772,3.73333,3.73333,2.26667,4.66667
46450,GLOX,0,0,0.306452,6.26667,0.145161,0.193548,0.193548,0.185484,2.66667,3.86667,3.06667,3.73333
46500,GLOX,0,0,0.471545,7.6,0.252033,0.300813,0.390244,0.268293,4.26667,5.33333,6.66667,4
46550,GLOX,1,0,0.330645,6.93333,0.0967742,0.241935,0.193548,0.25,1.6,5.33333,2.66667,5.73333
