iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,OX,0,0,0.207792,0.857143,0.298701,0.168831,0.415584,0.318182,1.33333,1,2.19048,1.80952
35600,OX,1,1,0.233766,1.09524,0,0.233766,0,0.233766,0,1.09524,0,1.09524
35650,OX,0,0,0.363636,2,0.344156,0.201299,0.396104,0.383117,1.90476,1.19048,2.09524,2.33333
35700,OX,0,0,0.448052,2.42857,0.37013,0.11039,0.409091,0.162338,2.04762,0.428571,2.14286,0.666667
35750,OX,1,1,0.337662,1.47619,0.344156,0.012987,0.337662,0,1.47619,0.047619,1.47619,0
35800,OX,0,0,0.298701,1.90476,0.201299,0.168831,0.227273,0.207792,1.09524,1.2381,1.57143,1.52381
35850,OX,0,0,0.383117,1.57143,0.402597,0.0779221,0.363636,0.233766,1.71429,0.380952,1.7619,1.28571
35900,OX,0,0,0.214286,1.04762,0.175325,0.12987,0.298701,0.214286,1,0.666667,1.42857,0.952381
35950,OX,0,0,0.311688,1.71429,0.0324675,0.318182,0.0454545,0.357143,0.190476,1.80952,0.190476,1.90476
36000,OX,0,1,0.331169,1.33333,0.181818,0.194805,0.136364,0.201299,0.714286,0.952381,0.47619,0.857143
36050,OX,0,0,0.331169,2.04762,0.0519481,0.350649,0.253247,0.415584,0.380952,2.33333,1.47619,2.52381
36100,OX,0,0,0.318182,1.85714,0.103896,0.298701,0.194805,0.363636,0.619048,1.71429,1.09524,1.95238
36150,OX,0,0,0.350649,1.85714,0.227273,0.305195,0.292208,0.454545,1.04762,1.85714,2.19048,2.61905
36200,OX,0,0,0.402597,2.57143,0.402597,0.0714286,0.38961,0.292208,2.42857,0.333333,2.42857,1.33333
36250,OX,1,1,0.103896,0.52381,0.0779221,0.0519481,0.0649351,0.038961,0.428571,0.285714,0.333333,0.190476
36300,OX,0,0,0.24026,1.09524,0.0909091,0.227273,0.220779,0.344156,0.285714,1.09524,1.38095,1.90476
36350,OX,0,0,0.5,2.66667,0.233766,0.441558,0.467532,0.428571,1.28571,2.42857,2.66667,2.33333
36400,OX,0,0,0.331169,1.80952,0.038961,0.324675,0.0519481,0.311688,0.190476,1.80952,0.238095,1.7619
36450,OX,0,1,0.350649,1.7619,0.376623,0.0454545,0.402597,0.0909091,2,0.380952,2.04762,0.47619
36500,OX,0,1,0.318182,1.52381,0.305195,0.0454545,0.38961,0.0779221,1.52381,0.142857,1.80952,0.333333
36550,OX,0,0,0.331169,1.71429,0.233766,0.175325,0.422078,0.344156,1.28571,0.857143,2.61905,1.90476
36600,OX,0,1,0.194805,1.14286,0.0844156,0.253247,0.246753,0.409091,0.428571,1.47619,1.66667,2.33333
36650,OX,0,0,0.253247,1.38095,0.168831,0.181818,0.175325,0.220779,0.904762,1,0.904762,1.19048
36700,OX,0,0,0.233766,1.2381,0.0779221,0.168831,0.0974026,0.246753,0.428571,0.904762,0.47619,1.19048
36750,OX,0,0,0.487013,2.47619,0.350649,0.246753,0.454545,0.285714,1.80952,1.28571,2.7619,1.66667
36800,OX,0,0,0.38961,1.95238,0.337662,0.0909091,0.272727,0.142857,1.80952,0.428571,1.38095,0.666667
36850,OX,0,0,0.422078,2.19048,0.0324675,0.448052,0.0844156,0.448052,0.238095,2.33333,0.47619,2.28571
36900,OX,1,1,0.25974,1,0.0194805,0.272727,0.0714286,0.298701,0.047619,1,0.238095,1.04762
36950,OX,0,0,0.344156,1.80952,0.376623,0.038961,0.454545,0.155844,1.95238,0.190476,2.33333,0.809524
37000,OX,0,0,0.376623,1.85714,0.0519481,0.337662,0,0.376623,0.333333,1.66667,0,1.85714
37050,OX,0,0,0.298701,1.61905,0.0779221,0.25974,0,0.298701,0.333333,1.61905,0,1.61905
37100,OX,0,0,0.376623,1.85714,0.24026,0.220779,0.246753,0.363636,1.2381,1.19048,1.33333,1.7619
37150,OX,0,0,0.525974,3.04762,0.454545,0.233766,0.493506,0.38961,2.61905,1.19048,3.04762,1.95238
37200,OX,0,0,0.415584,2.04762,0.396104,0.0909091,0.402597,0.246753,1.95238,0.380952,1.95238,1.04762
37250,OX,0,0,0.37013,1.95238,0.0909091,0.350649,0.175325,0.435065,0.47619,1.90476,1.04762,2.52381
37300,OX,0,0,0.168831,0.952381,0.0779221,0.136364,0.181818,0.155844,0.380952,0.714286,0.809524,0.809524
37350,OX,0,0,0.506494,2.71429,0.155844,0.428571,0.337662,0.5,0.809524,2.42857,2,3
37400,OX,0,1,0.38961,2,0.422078,0.0974026,0.383117,0.227273,2.14286,0.380952,2.14286,1
37450,OX,0,0,0.435065,2.47619,0.311688,0.24026,0.292208,0.272727,1.7619,1.28571,1.57143,1.61905
37500,OX,0,0,0.357143,2.09524,0.253247,0.207792,0.279221,0.285714,1.38095,1.33333,1.47619,1.61905
37550,OX,0,0,0.422078,2.14286,0.103896,0.383117,0.207792,0.409091,0.761905,1.95238,1,2.28571
37600,OX,0,0,0.396104,2.28571,0.331169,0.0909091,0.318182,0.0779221,2,0.47619,1.90476,0.380952
37650,OX,0,1,0.285714,1.61905,0.123377,0.194805,0.12987,0.292208,0.619048,1.09524,0.761905,1.52381
37700,OX,0,0,0.266234,1.19048,0.181818,0.188312,0.25974,0.279221,0.857143,1.04762,1.42857,1.57143
37750,OX,0,0,0.422078,2.19048,0.227273,0.311688,0.37013,0.402597,1.42857,2.04762,2.04762,2
37800,OX,0,0,0.409091,2.2381,0.279221,0.305195,0.383117,0.409091,1.71429,1.90476,2.04762,2.14286
37850,OX,0,0,0.292208,1.66667,0.292208,0.123377,0.396104,0.272727,1.61905,0.619048,2.09524,1.19048
37900,OX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
37950,OX,0,0,0.454545,2.42857,0.168831,0.344156,0.246753,0.357143,0.904762,1.71429,1.33333,1.85714
38000,OX,0,0,0.181818,0.904762,0.0779221,0.194805,0.175325,0.292208,0.428571,1,0.809524,1.42857
38050,OX,0,1,0.292208,1.38095,0.246753,0.142857,0.292208,0.292208,1,0.666667,1.42857,1.52381
38100,OX,0,0,0.214286,1.09524,0.207792,0.103896,0.220779,0.214286,1.09524,0.428571,1.19048,1.2381
38150,OX,0,0,0.402597,2.04762,0.279221,0.181818,0.435065,0.422078,1.71429,1,2.66667,2.52381
38200,OX,0,0,0.246753,1.19048,0.25974,0.025974,0.311688,0.142857,1.14286,0.142857,1.52381,0.761905
38250,OX,0,0,0.233766,1.19048,0.233766,0,0.233766,0,1.19048,0,1.19048,0
38300,OX,0,0,0.383117,1.80952,0.285714,0.246753,0.337662,0.279221,1.47619,1.09524,1.71429,1.42857
38350,OX,1,1,0.11039,0.619048,0.038961,0.0714286,0.038961,0.0714286,0.190476,0.428571,0.190476,0.428571
38400,OX,0,0,0.168831,0.857143,0.168831,0,0.168831,0,0.857143,0,0.857143,0
38450,OX,0,0,0.285714,1.57143,0.038961,0.272727,0,0.285714,0.142857,1.42857,0,1.57143
38500,OX,0,0,0.428571,2.09524,0.298701,0.175325,0.357143,0.331169,1.66667,0.904762,1.95238,1.57143
38550,OX,0,0,0.331169,1.90476,0,0.331169,0,0.331169,0,1.90476,0,1.90476
38600,OX,0,1,0.506494,3.09524,0.246753,0.337662,0.305195,0.435065,1.33333,2.09524,1.7619,2.57143
38650,OX,0,0,0.487013,2.52381,0.25974,0.305195,0.493506,0.448052,1.38095,1.71429,2.57143,2.66667
38700,OX,0,0,0.480519,2.7619,0.24026,0.318182,0.279221,0.448052,1.2381,1.90476,1.38095,2.66667
38750,OX,0,0,0.415584,2.14286,0.428571,0.0714286,0.487013,0.103896,2.2381,0.333333,2.52381,0.47619
38800,OX,0,0,0.519481,2.80952,0.285714,0.279221,0.292208,0.461039,1.47619,1.66667,1.7619,2.66667
38850,OX,0,0,0.142857,0.619048,0.0714286,0.12987,0.207792,0.201299,0.380952,0.571429,0.952381,1.28571
38900,OX,0,0,0.5,2.57143,0.324675,0.272727,0.37013,0.383117,1.7619,1.33333,2.04762,2.04762
38950,OX,0,0,0.38961,2.47619,0.142857,0.344156,0.175325,0.409091,0.809524,2.09524,0.809524,2.47619
39000,OX,0,0,0.266234,1.28571,0.136364,0.168831,0.181818,0.188312,0.714286,0.714286,0.904762,0.809524
39050,OX,0,1,0.331169,1.7619,0.253247,0.116883,0.233766,0.103896,1.42857,0.52381,1.28571,0.47619
39100,OX,0,0,0.233766,1.09524,0.175325,0.142857,0.266234,0.233766,0.809524,0.619048,1.57143,1.47619
39150,OX,0,0,0.415584,2.38095,0.149351,0.331169,0.246753,0.5,1.04762,1.71429,1.7619,2.7619
39200,OX,0,0,0.311688,1.57143,0.279221,0.0584416,0.376623,0.12987,1.42857,0.285714,2,0.666667
39250,OX,0,0,0.337662,1.71429,0.227273,0.155844,0.305195,0.233766,1.14286,0.857143,1.57143,1.19048
39300,OX,0,1,0.292208,1.38095,0.0649351,0.279221,0.0454545,0.279221,0.333333,1.33333,0.190476,1.47619
39350,OX,0,0,0.331169,1.61905,0.331169,0.12987,0.337662,0.155844,1.57143,0.809524,1.7619,0.714286
39400,OX,0,0,0.207792,1,0,0.207792,0,0.207792,0,1,0,1
39450,OX,0,0,0.11039,0.52381,0.0844156,0.0779221,0.0844156,0.0844156,0.333333,0.380952,0.380952,0.428571
39500,OX,0,0,0.168831,0.857143,0.0584416,0.201299,0.188312,0.331169,0.428571,1.04762,1,1.80952
39550,OX,0,0,0.538961,2.90476,0.38961,0.350649,0.415584,0.311688,2.19048,1.66667,2.52381,1.95238
39600,OX,0,0,0.376623,2,0.285714,0.0909091,0.311688,0.0974026,1.52381,0.52381,1.66667,0.52381
39650,OX,0,0,0.525974,2.80952,0,0.525974,0,0.525974,0,2.80952,0,2.80952
39700,OX,0,0,0.480519,2.80952,0.168831,0.344156,0.220779,0.350649,1,1.95238,1.2381,1.85714
39750,OX,0,0,0.525974,2.66667,0.0584416,0.512987,0.116883,0.5,0.285714,2.71429,0.52381,2.61905
39800,OX,0,1,0.538961,3.2381,0.448052,0.188312,0.571429,0.25974,2.57143,1.19048,3.38095,1.71429
39850,OX,0,0,0.545455,3,0.422078,0.194805,0.512987,0.220779,2.28571,1.2381,2.90476,1.09524
39900,OX,0,0,0.0454545,0.238095,0.0779221,0.11039,0.136364,0.181818,0.619048,0.809524,0.952381,1.19048
39950,OX,0,1,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
40000,OX,0,0,0.480519,2.61905,0.448052,0.188312,0.487013,0.305195,2.33333,1.09524,2.52381,1.71429
40050,OX,0,0,0.409091,2.2381,0.207792,0.25974,0.227273,0.311688,1.19048,1.42857,1.19048,1.66667
40100,OX,0,0,0.376623,1.90476,0.233766,0.415584,0.285714,0.487013,1.28571,2.33333,1.90476,2.90476
40150,OX,0,0,0.409091,2.28571,0.25974,0.24026,0.402597,0.272727,1.2381,1.42857,2.14286,1.47619
40200,OX,0,0,0.441558,2.19048,0.376623,0.142857,0.383117,0.246753,1.95238,0.761905,1.95238,1.38095
40250,OX,0,0,0,0,0,0,0,0,0,0,0,0
40300,OX,1,1,0.168831,0.809524,0.0454545,0.149351,0.0714286,0.214286,0.190476,0.714286,0.333333,0.952381
40350,OX,0,0,0.5,2.90476,0.220779,0.409091,0.311688,0.525974,1.2381,2.38095,1.80952,3.09524
40400,OX,0,1,0.525974,2.80952,0.0324675,0.512987,0.214286,0.5,0.142857,2.95238,1.19048,3.14286
40450,OX,0,1,0.168831,0.857143,0.123377,0.0714286,0.168831,0,0.571429,0.333333,0.857143,0
40500,OX,0,0,0.344156,1.66667,0.0584416,0.318182,0.0519481,0.357143,0.238095,1.52381,0.238095,1.71429
40550,OX,0,0,0.350649,2.04762,0.0909091,0.38961,0.142857,0.435065,0.52381,2.28571,0.761905,2.38095
40600,OX,0,0,0.383117,1.7619,0.272727,0.149351,0.331169,0.201299,1.28571,0.666667,1.61905,0.904762
40650,OX,0,0,0.116883,0.666667,0.123377,0.038961,0.116883,0,0.714286,0.190476,0.666667,0
40700,OX,0,1,0.363636,1.71429,0.181818,0.227273,0.188312,0.363636,0.904762,1.04762,0.904762,1.71429
40750,OX,0,1,0.012987,0.047619,0.0324675,0.0324675,0.038961,0.0324675,0.0952381,0.0952381,0.142857,0.142857
40800,OX,0,0,0.480519,2.38095,0.123377,0.441558,0.12987,0.474026,0.571429,2.14286,0.666667,2.38095
40850,OX,0,0,0.337662,1.61905,0.0779221,0.311688,0.142857,0.383117,0.428571,1.57143,0.714286,1.95238
40900,OX,0,0,0.402597,2.19048,0.272727,0.279221,0.428571,0.350649,1.52381,1.80952,2.47619,2.09524
40950,OX,0,0,0.448052,2.47619,0.0974026,0.415584,0.233766,0.467532,0.52381,2.2381,1.14286,2.47619
41000,OX,0,0,0.525974,2.71429,0.227273,0.357143,0.324675,0.5,1.14286,1.90476,1.7619,2.57143
41050,OX,0,0,0.311688,1.52381,0.155844,0.214286,0.194805,0.292208,0.809524,1.04762,1.14286,1.52381
41100,OX,0,0,0.493506,2.95238,0.181818,0.467532,0.383117,0.519481,1.04762,2.7619,2.04762,3.09524
41150,OX,0,0,0.344156,1.85714,0.37013,0.0324675,0.428571,0.207792,2.09524,0.238095,2.52381,1.33333
41200,OX,0,0,0.285714,1.28571,0.233766,0.181818,0.435065,0.350649,1.04762,0.857143,2.42857,1.85714
41250,OX,0,0,0.396104,1.95238,0.409091,0.012987,0.396104,0,2,0.047619,1.95238,0
41300,OX,0,1,0.214286,1,0.227273,0.038961,0.214286,0,1.09524,0.142857,1,0
41350,OX,0,0,0.435065,2.47619,0.279221,0.233766,0.422078,0.396104,1.52381,1.42857,2.52381,2.33333
41400,OX,0,1,0.344156,1.7619,0.168831,0.266234,0.168831,0.272727,0.952381,1.42857,1,1.71429
41450,OX,0,0,0.461039,2.2381,0.435065,0.0974026,0.38961,0.194805,2.04762,0.428571,2.19048,1.04762
41500,OX,0,0,0.467532,2.80952,0.435065,0.175325,0.506494,0.376623,2.47619,0.952381,2.71429,2.38095
41550,OX,0,0,0.207792,0.904762,0.24026,0.0519481,0.363636,0.175325,1.09524,0.238095,1.61905,0.761905
41600,OX,0,0,0.253247,1.42857,0.279221,0.0844156,0.311688,0.220779,1.42857,0.333333,1.7619,1.28571
41650,OX,0,0,0.0454545,0.285714,0.0324675,0.0714286,0.188312,0.227273,0.190476,0.47619,1.14286,1.52381
41700,OX,0,0,0.383117,1.95238,0.103896,0.344156,0.337662,0.402597,0.666667,2.04762,1.71429,2.14286
41750,OX,0,0,0.519481,2.66667,0.162338,0.474026,0.279221,0.480519,0.857143,2.52381,1.38095,2.61905
41800,OX,0,0,0.363636,2.19048,0,0.363636,0,0.363636,0,2.19048,0,2.19048
41850,OX,0,1,0.220779,1.19048,0.188312,0.12987,0.24026,0.168831,1.09524,0.619048,1.28571,0.809524
41900,OX,0,0,0.331169,1.57143,0.0844156,0.285714,0.103896,0.266234,0.47619,1.38095,0.619048,1.28571
41950,OX,0,0,0.493506,2.57143,0.318182,0.272727,0.324675,0.441558,1.47619,1.47619,1.95238,2.33333
42000,OX,0,0,0.162338,0.761905,0.0844156,0.136364,0.227273,0.272727,0.380952,0.714286,1.57143,1.61905
42050,OX,0,0,0.38961,1.7619,0.201299,0.266234,0.272727,0.285714,1,1.2381,1.61905,1.80952
42100,OX,0,0,0.305195,1.28571,0.227273,0.142857,0.188312,0.24026,1.09524,0.714286,1.09524,1.52381
42150,OX,0,0,0.441558,2.66667,0.298701,0.25974,0.428571,0.285714,1.61905,1.90476,2.57143,1.61905
42200,OX,0,0,0.519481,2.52381,0.025974,0.519481,0.0324675,0.512987,0.190476,2.52381,0.238095,2.57143
42250,OX,0,1,0.201299,1.2381,0.0519481,0.207792,0.0519481,0.188312,0.47619,1.28571,0.238095,1.14286
42300,OX,0,0,0.525974,3,0.12987,0.480519,0.207792,0.512987,0.619048,2.85714,1,3
42350,OX,1,1,0.181818,0.857143,0.181818,0,0.181818,0,0.857143,0,0.857143,0
42400,OX,0,0,0.435065,2.66667,0.350649,0.11039,0.383117,0.142857,2.19048,0.571429,2.33333,0.761905
42450,OX,0,0,0.220779,1.28571,0.246753,0.0714286,0.287582,0.281046,1.61905,0.428571,1.7619,1.71429
42500,OX,0,0,0.474026,2.33333,0.474026,0.0519481,0.422078,0.181818,2.2381,0.380952,2.04762,1.28571
42550,OX,0,0,0.538961,3.04762,0.428571,0.201299,0.525974,0.24026,2.66667,1.09524,3.04762,1.2381
42600,OX,0,0,0.402597,2.28571,0.292208,0.175325,0.344156,0.194805,1.66667,0.952381,1.90476,1.19048
42650,OX,0,1,0.123377,0.666667,0.0649351,0.123377,0.0519481,0.103896,0.333333,0.619048,0.285714,0.47619
42700,OX,0,0,0.551948,3.09524,0.201299,0.435065,0.201299,0.525974,1.2381,2.33333,1.2381,3.04762
42750,OX,0,1,0.168831,0.857143,0.149351,0.103896,0.279221,0.181818,0.761905,0.571429,1.42857,0.761905
42800,OX,0,0,0.246753,1.14286,0.214286,0.11039,0.214286,0.233766,1.28571,0.619048,1.28571,1.57143
42850,OX,0,1,0.168831,0.809524,0.168831,0,0.155844,0.025974,0.809524,0,0.809524,0.0952381
42900,OX,0,1,0.227273,1.09524,0.253247,0.025974,0.233766,0.025974,1.2381,0.142857,1.14286,0.0952381
42950,OX,0,0,0.25974,1.33333,0.0974026,0.201299,0.136364,0.272727,0.47619,1.09524,0.666667,1.42857
43000,OX,0,0,0.253247,1.57143,0.0519481,0.279221,0.0454545,0.25974,0.333333,1.7619,0.238095,1.52381
43050,OX,0,0,0.428571,2.52381,0.0519481,0.415584,0.220779,0.480519,0.190476,2.38095,1.09524,2.66667
43100,OX,0,0,0.318182,1.52381,0.24026,0.272727,0.409091,0.396104,1.2381,1.71429,2.04762,2.2381
43150,OX,0,0,0.220779,1.33333,0.149351,0.103896,0.233766,0.175325,0.714286,0.666667,1.14286,1.09524
43200,OX,0,0,0.266234,1.66667,0,0.266234,0.025974,0.279221,0,1.66667,0.0952381,1.66667
43250,OX,0,1,0.318182,1.61905,0.220779,0.116883,0.285714,0.0714286,1.09524,0.52381,1.42857,0.380952
43300,OX,1,1,0.149351,0.761905,0.116883,0.0324675,0.116883,0.0324675,0.619048,0.142857,0.619048,0.142857
43350,OX,0,0,0.461039,2.52381,0.220779,0.292208,0.331169,0.311688,1.2381,1.7619,2.14286,1.95238
43400,OX,0,0,0.519481,2.66667,0.512987,0.0844156,0.545455,0.415584,2.61905,0.47619,2.80952,2.38095
43450,OX,0,0,0.474026,2.7619,0.0324675,0.487013,0,0.474026,0.190476,2.85714,0,2.7619
43500,OX,1,1,0.350649,1.90476,0.0649351,0.298701,0.0519481,0.298701,0.285714,1.66667,0.238095,1.66667
43550,OX,1,1,0.0454545,0.238095,0.0584416,0.012987,0.0454545,0,0.285714,0.047619,0.238095,0
43600,OX,1,1,0.0519481,0.238095,0.0194805,0.0584416,0,0.0519481,0.047619,0.238095,0,0.238095
43650,OX,0,0,0.38961,2.09524,0,0.38961,0,0.38961,0,2.09524,0,2.09524
43700,OX,0,0,0.428571,2.2381,0.155844,0.344156,0.272727,0.409091,0.761905,1.85714,1.71429,2.19048
43750,OX,0,0,0.467532,2.33333,0.24026,0.25974,0.448052,0.233766,1.38095,1.33333,2.19048,1.38095
43800,OX,0,0,0.493506,2.66667,0.461039,0.194805,0.487013,0.350649,2.33333,1.09524,2.61905,2.14286
43850,OX,0,1,0.350649,1.7619,0.0519481,0.357143,0.0454545,0.344156,0.333333,1.61905,0.47619,1.71429
43900,OX,0,0,0.480519,2.61905,0.474026,0.0714286,0.441558,0.207792,2.61905,0.333333,2.57143,0.904762
43950,OX,0,0,0.318182,1.61905,0.318182,0.0649351,0.376623,0.0779221,1.61905,0.333333,1.95238,0.52381
44000,OX,0,1,0.168831,0.857143,0.155844,0.11039,0.181818,0.142857,0.761905,0.52381,0.952381,0.714286
44050,OX,1,1,0.24026,1.19048,0,0.24026,0,0.24026,0,1.19048,0,1.19048
44100,OX,0,0,0.344156,1.66667,0.25974,0.12987,0.253247,0.142857,1.09524,0.666667,1.28571,0.714286
44150,OX,0,0,0.474026,2.71429,0.357143,0.233766,0.415584,0.298701,1.95238,1.57143,2.09524,1.80952
44200,OX,0,0,0.467532,2.38095,0,0.467532,0,0.467532,0,2.38095,0,2.38095
44250,OX,0,0,0.272727,1.33333,0.227273,0.220779,0.383117,0.305195,1.09524,1.33333,2.19048,1.80952
44300,OX,0,0,0.376623,1.90476,0.344156,0.123377,0.38961,0.279221,1.90476,0.761905,2.2381,1.61905
44350,OX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
44400,OX,0,0,0.331169,1.47619,0.0454545,0.331169,0.0974026,0.357143,0.238095,1.52381,0.380952,1.57143
44450,OX,0,0,0.324675,1.61905,0.0584416,0.324675,0.136364,0.298701,0.238095,1.57143,0.714286,1.42857
44500,OX,0,0,0.207792,0.904762,0.0519481,0.194805,0.142857,0.279221,0.238095,0.857143,0.714286,1.28571
44550,OX,0,1,0.37013,2.14286,0.350649,0.0714286,0.324675,0.0454545,1.95238,0.285714,1.90476,0.238095
44600,OX,0,0,0.350649,1.95238,0.0844156,0.357143,0.0974026,0.357143,0.428571,1.80952,0.47619,2
44650,OX,0,1,0.0324675,0.142857,0.0519481,0.025974,0.0649351,0.0324675,0.238095,0.0952381,0.333333,0.190476
44700,OX,0,0,0.0974026,0.47619,0.0714286,0.0584416,0.246753,0.233766,0.333333,0.285714,1.2381,1.19048
44750,OX,0,0,0.37013,2.09524,0.311688,0.220779,0.461039,0.305195,1.61905,1.28571,2.42857,1.61905
44800,OX,0,0,0.376623,2.19048,0.012987,0.376623,0,0.376623,0.047619,2.19048,0,2.19048
44850,OX,0,0,0.11039,0.52381,0.116883,0.0779221,0.214286,0.188312,0.571429,0.428571,1.19048,1.14286
44900,OX,0,0,0.487013,2.52381,0.0974026,0.525974,0.227273,0.519481,0.47619,2.85714,1.33333,3.09524
44950,OX,0,0,0.538961,2.85714,0.24026,0.422078,0.383117,0.512987,1.19048,2.28571,2.38095,2.52381
45000,OX,0,0,0.207792,1.09524,0.175325,0.116883,0.25974,0.233766,0.952381,0.666667,1.52381,1.61905
45050,OX,0,0,0.194805,0.952381,0.149351,0.11039,0.324675,0.38961,0.666667,0.714286,1.90476,1.95238
45100,OX,0,0,0.409091,2.14286,0.123377,0.363636,0.136364,0.428571,0.619048,1.80952,0.809524,2.42857
45150,OX,0,0,0.454545,2.47619,0.025974,0.454545,0.116883,0.441558,0.142857,2.52381,0.666667,2.42857
45200,OX,0,0,0.396104,2,0.103896,0.350649,0.246753,0.435065,0.47619,1.80952,1.28571,2.19048
45250,OX,0,0,0.467532,2.52381,0.123377,0.38961,0.246753,0.415584,0.714286,2.33333,1.38095,2.33333
45300,OX,0,0,0.467532,2.38095,0.454545,0.142857,0.467532,0.331169,2.42857,0.714286,2.66667,1.7619
45350,OX,0,0,0.337662,2.04762,0.0584416,0.331169,0.0974026,0.331169,0.333333,2.04762,0.52381,2.14286
45400,OX,0,0,0.298701,1.38095,0.24026,0.181818,0.318182,0.201299,1.19048,1.09524,1.38095,0.857143
45450,OX,0,1,0.461538,2.38095,0.477419,0.154839,0.425806,0.258065,2.57143,0.857143,2.57143,1.57143
45500,OX,1,1,0.5,2.85714,0,0.5,0,0.5,0,2.85714,0,2.85714
45550,OX,0,0,0.519481,3.04762,0.461039,0.168831,0.467532,0.344156,2.80952,0.904762,2.61905,2
45600,OX,0,0,0.487013,2.71429,0.214286,0.402597,0.357143,0.454545,1.38095,2.19048,1.71429,2.57143
45650,OX,0,0,0.415584,2.33333,0.227273,0.233766,0.357143,0.318182,1.19048,1.42857,1.7619,1.71429
45700,OX,1,1,0.383117,2,0.0779221,0.305195,0.0779221,0.305195,0.380952,1.61905,0.380952,1.61905
45750,OX,0,1,0.402597,1.80952,0.227273,0.25974,0.175325,0.331169,1,1.14286,0.904762,1.66667
45800,OX,0,0,0.5,2.95238,0.220779,0.467532,0.363636,0.467532,1.09524,2.85714,1.95238,2.80952
45850,OX,0,0,0.428571,2.28571,0.025974,0.435065,0.0194805,0.441558,0.142857,2.38095,0.142857,2.42857
45900,OX,0,0,0.331169,1.7619,0.201299,0.207792,0.305195,0.207792,1.04762,1.09524,1.52381,1
45950,OX,0,0,0.454545,2.47619,0.324675,0.220779,0.493506,0.422078,1.80952,1.2381,2.85714,2.33333
46000,OX,1,0,0.136364,0.571429,0.11039,0.025974,0.136364,0,0.47619,0.0952381,0.571429,0
46050,OX,0,0,0.279221,1.09524,0.123377,0.272727,0.37013,0.467532,0.619048,1.38095,2.09524,2.42857
46100,OX,0,0,0.246753,1.42857,0.181818,0.149351,0.292208,0.311688,1.33333,0.714286,1.61905,1.85714
46150,OX,0,0,0.441558,2.33333,0.318182,0.298701,0.37013,0.402597,1.57143,1.66667,2.28571,2.33333
46200,OX,0,0,0.487013,2.90476,0.272727,0.318182,0.422078,0.487013,1.71429,1.80952,2.42857,2.7619
46250,OX,0,0,0.38961,2.19048,0.188312,0.350649,0.324675,0.441558,1.09524,2.04762,1.7619,2.61905
46300,OX,0,0,0.558442,3.33333,0.571429,0.0584416,0.564935,0.207792,3.28571,0.190476,3.42857,1.2381
46350,OX,0,1,0.357143,2,0.201299,0.383117,0.305195,0.461039,1.61905,2.38095,1.47619,2.28571
46400,OX,0,0,0.448052,2.42857,0.123377,0.376623,0.311688,0.474026,0.809524,1.90476,1.7619,2.47619
46450,OX,0,0,0.331169,1.7619,0.266234,0.285714,0.396104,0.363636,1.42857,1.80952,2.14286,2.14286
46500,OX,0,1,0.402597,2.14286,0.376623,0.116883,0.487013,0.201299,2,0.571429,2.61905,0.904762
46550,OX,0,0,0.422078,2.38095,0,0.422078,0,0.422078,0,2.38095,0,2.38095
46600,OX,0,0,0.422078,2.2381,0.37013,0.279221,0.383117,0.409091,1.95238,1.61905,2.09524,2.42857
46650,OX,0,0,0.402597,2.2381,0,0.402597,0,0.402597,0,2.2381,0,2.2381
46700,OX,0,0,0.220779,0.952381,0.038961,0.233766,0.0974026,0.220779,0.142857,1.04762,0.380952,1.04762
46750,OX,0,1,0.448052,2.61905,0.168831,0.428571,0.331169,0.448052,1,2.28571,2.09524,2.47619
46800,OX,0,0,0.474026,2.28571,0.194805,0.324675,0.272727,0.461039,0.857143,1.71429,1.38095,2.42857
46850,OX,0,0,0.344156,1.66667,0.233766,0.155844,0.25974,0.253247,1.14286,0.714286,1.47619,1.28571
46900,OX,0,0,0.272727,1.57143,0.194805,0.194805,0.344156,0.337662,1.19048,1.19048,1.66667,1.66667
46950,OX,0,0,0.181818,0.904762,0.207792,0.0454545,0.318182,0.246753,1.14286,0.285714,1.7619,1.2381
47000,OX,1,1,0.266234,1.38095,0,0.266234,0,0.266234,0,1.38095,0,1.38095
47050,OX,0,0,0.38961,1.85714,0.116883,0.383117,0.142857,0.37013,0.52381,1.80952,0.904762,2.04762
47100,OX,0,0,0.428571,2.28571,0.194805,0.350649,0.292208,0.376623,1.04762,1.66667,1.66667,1.80952
47150,OX,0,1,0.292208,1.57143,0.201299,0.194805,0.12987,0.24026,1.09524,1.14286,0.857143,1.38095
47200,OX,0,0,0.428571,2.28571,0.428571,0.0909091,0.402597,0.11039,2.19048,0.428571,2.14286,0.380952
47250,OX,0,0,0.467532,2.28571,0.246753,0.253247,0.24026,0.38961,1.19048,1.38095,1.42857,2.28571
47300,OX,0,0,0.376623,1.80952,0.298701,0.155844,0.396104,0.207792,1.28571,0.809524,2.09524,1.28571
47350,OX,0,0,0.519481,2.85714,0.24026,0.435065,0.38961,0.480519,1.52381,2.42857,2.28571,2.7619
