iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,PMX,0,0,0.420635,2.11111,0.0873016,0.404762,0.103175,0.436508,0.444444,2.16667,0.5,2.27778
23450,GOX,0,0,0.460317,2.22222,0.134921,0.47619,0.119048,0.47619,0.611111,2.38889,0.555556,2.27778
23500,PL,0,0,0.166667,0.944444,0.126984,0.142857,0.214286,0.214286,0.444444,0.5,1.11111,1.11111
23550,PL,0,0,0.34127,2,0.253968,0.230159,0.293651,0.261905,1,1,1.5,1.27778
23600,AOX,0,0,0.349206,1.77778,0.0873016,0.365079,0.126984,0.349206,0.444444,1.94444,0.722222,1.77778
23650,AOX,1,0,0.134921,0.777778,0.134921,0,0.150794,0.015873,0.777778,0,0.888889,0.111111
23700,AOX,0,0,0.34127,1.66667,0.301587,0.134921,0.246032,0.198413,1.33333,0.777778,1.05556,1.05556
23750,OX,0,0,0.222222,1.11111,0.015873,0.230159,0,0.222222,0.0555556,1.11111,0,1.11111
23800,UOX,0,0,0.333333,1.72222,0.396825,0.396825,0.285714,0.396825,1.61111,1.88889,1.33333,1.94444
23850,EAX,0,1,0.285714,1.44444,0.123894,0.380531,0.440945,0.511811,2.27778,3.05556,2.11111,2.55556
23900,PL,0,0,0.5,2.44444,0.293651,0.365079,0.47619,0.515873,1.22222,1.22222,2.44444,2.5
23950,OX,0,0,0.388889,2.05556,0.436508,0.15873,0.428571,0.34127,2.11111,0.833333,2.05556,1.66667
24000,AOX,0,0,0.214286,1,0.15873,0.150794,0.142857,0.198413,0.777778,0.777778,0.777778,1
24050,OX,0,1,0.230159,1.11111,0.222222,0.0952381,0.222222,0.0873016,0.888889,0.5,0.944444,0.388889
24100,GrPX,0,0,0.507812,2.66667,0.310606,0.227273,0.393701,0.354331,1.44444,1.5,1.94444,1.94444
24150,AOX,0,0,0.448819,2.27778,0.251969,0.409449,0.314961,0.354331,1.27778,1.94444,1.55556,1.66667
24200,PMX,0,0,0.31746,1.61111,0.0396825,0.31746,0.0793651,0.31746,0.388889,1.5,0.5,1.66667
24250,AOX,0,0,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
24300,LOX,0,0,0.285714,1.33333,0.230159,0.111111,0.206349,0.150794,0.888889,0.555556,0.833333,0.833333
24350,LOX,0,0,0.357143,2,0.119048,0.357143,0.0634921,0.365079,0.777778,2.11111,0.444444,2
24400,UOX,0,0,0.34127,1.66667,0.349206,0.484127,0.309524,0.388889,1.5,2.11111,1.44444,1.72222
24450,GrPX,1,1,0.301587,1.66667,0.265625,0.0625,0.283465,0.125984,1.44444,0.444444,1.44444,0.722222
24500,GOX,0,1,0.488189,2.55556,0.330709,0.314961,0.346457,0.259843,1.5,1.66667,1.83333,1.72222
24550,UOX,0,0,0.452381,2.33333,0.5,0.563492,0.452381,0.492063,2.33333,2.72222,2.16667,2.61111
24600,GrPX,0,0,0.571429,3.11111,0.338462,0.253846,0.362205,0.338583,2.05556,1.33333,2.05556,1.61111
24650,UOX,0,1,0.309524,1.61111,0.412698,0.428571,0.373016,0.222222,1.88889,2,1.66667,1.27778
24700,OX,0,1,0.293651,1.66667,0.309524,0.150794,0.309524,0.142857,1.72222,0.888889,1.72222,0.611111
24750,LOX,0,1,0.531746,2.72222,0.436508,0.206349,0.52381,0.277778,2.05556,1.05556,2.5,1.33333
24800,UOX,0,0,0.119048,0.666667,0.269841,0.230159,0.142857,0.119048,0.944444,0.777778,0.722222,0.611111
24850,LOX,0,0,0.527559,2.72222,0.314961,0.314961,0.440945,0.354331,1.77778,1.38889,2.38889,1.88889
24900,OX,0,0,0.433071,2.44444,0.0708661,0.425197,0.19685,0.425197,0.277778,2.33333,1.22222,2.16667
24950,EAX,0,1,0.436508,2.22222,0.141593,0.486726,0.480315,0.527559,2.22222,3.61111,2.22222,2.44444
25000,EAX,0,0,0.198413,1,0.132743,0.300885,0.425197,0.370079,2.27778,2.83333,2.11111,1.88889
25050,UOX,0,1,0.333333,1.88889,0.396825,0.47619,0.349206,0.468254,2.05556,2.05556,1.72222,2.16667
25100,GOX,0,1,0.214286,1.5,0.0555556,0.222222,0.0396825,0.230159,0.277778,1.44444,0.111111,1.5
25150,PMX,0,1,0.198413,0.777778,0.126984,0.119048,0.134921,0.0634921,0.5,0.444444,0.555556,0.222222
25200,OX,0,1,0.515873,2.61111,0.301587,0.293651,0.34127,0.285714,1.72222,1.38889,1.83333,1.33333
25250,PMX,0,0,0.404762,2,0.206349,0.301587,0.174603,0.349206,0.833333,1.66667,0.888889,1.88889
25300,GOX,0,0,0.277778,1.33333,0.103175,0.214286,0.174603,0.230159,0.555556,0.944444,0.833333,1.11111
25350,GOX,0,0,0.325397,1.88889,0.277778,0.15873,0.365079,0.222222,1.55556,0.666667,2,1.27778
25400,EAX,0,0,0.452381,2.5,0.168142,0.530973,0.468254,0.484127,2.27778,3.72222,2.38889,2.38889
25450,OX,0,0,0.373016,1.72222,0.150794,0.31746,0.293651,0.47619,0.833333,1.61111,1.5,2.16667
25500,PL,0,0,0.253968,1.22222,0.198413,0.15873,0.18254,0.238095,0.611111,0.611111,0.944444,1.27778
25550,PMX,0,0,0.31746,1.83333,0.0793651,0.333333,0.0873016,0.309524,0.388889,1.77778,0.388889,1.72222
25600,OX,0,1,0.531746,2.72222,0.34127,0.269841,0.444444,0.460317,1.61111,1.55556,2.16667,2.22222
25650,GOX,0,0,0.357143,1.88889,0.126984,0.31746,0.0634921,0.301587,0.722222,1.61111,0.277778,1.61111
25700,UOX,0,0,0.119048,0.555556,0.15873,0.222222,0.103175,0.174603,0.777778,1.05556,0.444444,0.833333
25750,AOX,0,0,0.396825,1.83333,0.206349,0.365079,0.150794,0.428571,0.944444,1.88889,0.833333,2.16667
25800,UOX,0,0,0.555556,2.72222,0.563492,0.642857,0.492063,0.52381,2.77778,2.83333,2.33333,2.5
25850,LOX,1,0,0.190476,1.16667,0.18254,0.0238095,0.18254,0.015873,1.16667,0.0555556,1.05556,0.111111
25900,EAX,0,1,0.119048,0.555556,0.123894,0.221239,0.417323,0.401575,2.22222,2.38889,1.94444,1.88889
25950,PMX,0,0,0.34127,1.83333,0.309524,0.166667,0.269841,0.142857,1.61111,0.722222,1.44444,0.611111
26000,GOX,0,0,0.15873,0.777778,0.0634921,0.18254,0.103175,0.150794,0.388889,0.944444,0.555556,0.722222
26050,PMX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
26100,PL,0,0,0.349206,1.94444,0.246032,0.214286,0.206349,0.396825,0.944444,1,1.16667,2
26150,OX,0,1,0.333333,1.72222,0.246032,0.380952,0.214286,0.238095,1.16667,2.16667,1.38889,1.16667
26200,PMX,0,1,0.492063,2.5,0.222222,0.436508,0.309524,0.47619,1.05556,2.05556,1.61111,2.44444
26250,GrPX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
26300,GOX,0,0,0.198413,1,0.0634921,0.222222,0.103175,0.261905,0.333333,1.16667,0.444444,1.16667
26350,UOX,0,1,0.401575,1.83333,0.385827,0.448819,0.299213,0.401575,1.83333,1.88889,1.94444,1.88889
26400,PL,0,1,0.277778,1.61111,0.230159,0.238095,0.301587,0.214286,0.777778,0.833333,1.88889,1.16667
26450,EAX,0,1,0.150794,0.666667,0.176991,0.212389,0.460938,0.476562,2.55556,2.5,2.61111,2.66667
26500,GOX,0,0,0.277778,1.5,0.333333,0.214286,0.222222,0.198413,1.72222,0.833333,1.38889,1.05556
26550,PMX,0,1,0.444444,2.22222,0.444444,0.0555556,0.452381,0.015873,2.16667,0.388889,2.33333,0.111111
26600,PL,0,1,0.230159,1.44444,0.190476,0.198413,0.309524,0.119048,0.722222,0.722222,1.83333,0.5
26650,AOX,0,0,0.428571,2,0.285714,0.253968,0.420635,0.373016,1.38889,1.05556,2.22222,1.88889
26700,OX,0,0,0.52381,2.55556,0.253968,0.301587,0.190476,0.444444,1.16667,1.55556,1,1.94444
26750,LOX,0,1,0.309524,1.72222,0.015873,0.325397,0.015873,0.325397,0.0555556,1.77778,0.111111,1.83333
26800,PL,0,0,0.238095,1.16667,0.142857,0.15873,0.34127,0.31746,0.555556,0.611111,1.88889,1.55556
26850,OX,0,0,0.246032,1.38889,0.0873016,0.238095,0.18254,0.285714,0.333333,1.27778,0.944444,1.55556
26900,GrPX,1,0,0.349206,1.83333,0.23622,0.125984,0.285714,0.119048,1.33333,0.611111,1.61111,0.666667
26950,PMX,0,1,0.246032,1.05556,0.119048,0.142857,0.0873016,0.174603,0.388889,0.722222,0.277778,0.888889
27000,OX,0,1,0.598425,2.72222,0.527559,0.346457,0.503937,0.362205,2.11111,1.77778,2.38889,1.83333
27050,AOX,0,0,0.380952,2,0.150794,0.388889,0.015873,0.373016,0.666667,1.88889,0.111111,1.88889
27100,EAX,0,1,0.214286,1,0.115044,0.309735,0.464567,0.417323,2.66667,2.72222,2.61111,2.11111
27150,PL,0,0,0.230159,1.22222,0.134921,0.150794,0.261905,0.301587,0.611111,0.611111,1.11111,1.22222
27200,LOX,0,1,0.373016,1.61111,0.18254,0.238095,0.134921,0.261905,0.777778,1.05556,0.611111,1.11111
27250,GOX,0,0,0.0873016,0.388889,0.015873,0.103175,0.0555556,0.0873016,0.0555556,0.444444,0.222222,0.388889
27300,GOX,0,0,0.349206,1.72222,0.269841,0.190476,0.190476,0.261905,1.27778,0.666667,0.944444,1.27778
27350,AOX,0,0,0.31746,1.5,0.0793651,0.34127,0.111111,0.34127,0.388889,1.55556,0.666667,1.55556
27400,PL,0,0,0.277778,1.44444,0.206349,0.190476,0.166667,0.277778,0.722222,0.722222,1,1.5
27450,UOX,0,1,0.269841,1.5,0.365079,0.420635,0.309524,0.380952,1.38889,1.88889,1.5,2
27500,OX,0,1,0.246032,1.38889,0.301587,0.238095,0.301587,0.198413,1.44444,0.944444,1.72222,1.11111
27550,GOX,0,0,0.18254,0.944444,0.142857,0.0873016,0.18254,0.142857,0.722222,0.444444,0.833333,0.611111
27600,PMX,0,0,0.396825,2,0.412698,0.047619,0.388889,0.015873,2.05556,0.166667,1.88889,0.111111
27650,GrPX,0,1,0.246032,1.22222,0.212598,0.0551181,0.267717,0.133858,0.888889,0.388889,1.22222,0.777778
27700,OX,0,1,0.357143,2,0.246032,0.150794,0.309524,0.214286,1.44444,0.666667,1.44444,1.11111
27750,LOX,1,0,0.365079,1.88889,0.269841,0.150794,0.380952,0.174603,1.66667,0.722222,1.88889,1.05556
27800,GOX,0,0,0.420635,2.27778,0.34127,0.301587,0.349206,0.31746,1.77778,1.44444,1.94444,1.88889
27850,UOX,0,0,0.190476,0.777778,0.103175,0.190476,0,0.190476,0.5,0.777778,0,0.777778
27900,AOX,0,0,0.349206,1.72222,0.34127,0.0555556,0.357143,0.103175,1.61111,0.222222,1.72222,0.5
27950,AOX,0,0,0.206349,0.888889,0.0873016,0.166667,0.0634921,0.142857,0.333333,0.777778,0.222222,0.666667
28000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28050,LOX,0,0,0.190476,1,0.206349,0.015873,0.190476,0,1.11111,0.111111,1,0
28100,GOX,0,0,0.428571,2.05556,0.357143,0.150794,0.333333,0.111111,1.88889,0.666667,1.72222,0.388889
28150,GOX,0,0,0.261905,1.22222,0.134921,0.230159,0.269841,0.380952,0.611111,1.11111,1.11111,1.77778
28200,EAX,0,1,0.301587,1.55556,0.132743,0.380531,0.421875,0.484375,2.16667,3.16667,2.27778,2.66667
28250,AOX,0,0,0.214286,1.22222,0.015873,0.198413,0.015873,0.198413,0.111111,1.11111,0.111111,1.11111
28300,LOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
28350,UOX,0,0,0.222222,1.16667,0.301587,0.325397,0.309524,0.285714,1.44444,1.33333,1.16667,1.33333
28400,GOX,0,0,0.484127,2.72222,0.357143,0.269841,0.396825,0.325397,1.77778,1.61111,2,1.83333
28450,EAX,0,1,0.261905,1.38889,0.132743,0.336283,0.417323,0.354331,2.44444,3.11111,2.22222,2.05556
28500,EAX,0,1,0.301587,1.5,0.141593,0.380531,0.488189,0.511811,2.77778,3.11111,2.33333,2.22222
28550,PL,0,1,0.206349,1,0.150794,0.150794,0.206349,0.190476,0.5,0.5,0.944444,1
28600,LOX,0,0,0.293651,1.38889,0.166667,0.253968,0.412698,0.365079,0.833333,1.27778,2.05556,1.83333
28650,OX,0,0,0.198413,1.11111,0.0555556,0.230159,0.0793651,0.190476,0.277778,1.16667,0.444444,1.05556
28700,EAX,0,1,0.238095,1.22222,0.132743,0.345133,0.480315,0.472441,2.33333,3,2.77778,2.61111
28750,UOX,0,1,0.214286,1,0.222222,0.277778,0.166667,0.206349,0.888889,0.944444,1.05556,1.05556
28800,AOX,0,1,0.261905,1.38889,0.15873,0.18254,0.269841,0.253968,0.777778,0.944444,1.5,1.33333
28850,GOX,0,1,0.388889,1.94444,0.277778,0.246032,0.31746,0.34127,1.33333,1.16667,1.5,1.44444
28900,EAX,0,0,0.261905,1.44444,0.150442,0.327434,0.362205,0.409449,2.61111,3.11111,2.05556,2.22222
28950,LOX,0,0,0.47619,2.44444,0.460317,0.134921,0.404762,0.214286,2.05556,0.555556,1.88889,1.22222
29000,EAX,0,1,0.246032,1.27778,0.20354,0.283186,0.472441,0.433071,2.66667,2.83333,2.5,2.16667
29050,EAX,0,1,0.198413,1,0.20354,0.221239,0.511811,0.464567,2.61111,2.72222,2.66667,2.5
29100,AOX,0,0,0.325397,1.61111,0.253968,0.0793651,0.246032,0.103175,1.33333,0.333333,1.33333,0.5
29150,OX,0,0,0.230159,1.22222,0.142857,0.18254,0.198413,0.166667,0.666667,0.777778,1.11111,0.777778
29200,AOX,0,1,0.190476,0.888889,0.198413,0.269841,0.309524,0.325397,0.833333,1.27778,1.66667,1.61111
29250,OX,0,0,0.409449,2.16667,0.0629921,0.377953,0.015748,0.409449,0.333333,1.94444,0.111111,2.16667
29300,OX,0,0,0.150794,0.722222,0.15873,0.0873016,0.285714,0.222222,0.833333,0.333333,1.33333,1
29350,EAX,0,1,0.293651,1.61111,0.327434,0.185841,0.362205,0.393701,3.05556,3,1.61111,1.88889
29400,PMX,0,1,0.285714,1.5,0.174603,0.142857,0.174603,0.134921,0.944444,0.666667,1,0.722222
29450,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
29500,PMX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
29550,EAX,0,1,0.015873,0.0555556,0.132743,0.115044,0.393701,0.393701,2.38889,2.38889,2.11111,2.11111
29600,PL,0,1,0.34127,1.88889,0.269841,0.246032,0.31746,0.293651,0.944444,0.944444,1.94444,1.55556
29650,LOX,0,0,0.246032,1.16667,0.111111,0.134921,0.111111,0.134921,0.5,0.666667,0.5,0.666667
29700,PMX,0,0,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
29750,OX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
29800,AOX,1,0,0.31746,1.72222,0.0714286,0.246032,0.0714286,0.261905,0.5,1.22222,0.5,1.33333
29850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29900,EAX,0,1,0.111111,0.555556,0.115044,0.212389,0.425197,0.448819,2.38889,2.61111,2.16667,2.38889
29950,PMX,1,1,0.246032,1.16667,0.015873,0.230159,0.015873,0.230159,0.111111,1.05556,0.111111,1.05556
30000,LOX,1,1,0.253968,1.33333,0.015873,0.261905,0,0.253968,0.0555556,1.33333,0,1.33333
30050,PL,0,0,0.047619,0.277778,0.0396825,0.0634921,0.103175,0.0793651,0.111111,0.166667,0.5,0.444444
30100,PMX,0,0,0.436508,2,0.174603,0.293651,0.150794,0.293651,0.833333,1.27778,0.722222,1.33333
30150,UOX,0,0,0.198413,1.16667,0.333333,0.349206,0.18254,0.134921,1.55556,1.33333,1.05556,0.722222
30200,LOX,0,0,0.535433,2.55556,0.244094,0.362205,0.330709,0.433071,1.05556,2,1.72222,2.16667
30250,GrPX,0,1,0.388889,2,0.230769,0.207692,0.440945,0.409449,1.27778,1.11111,2.05556,1.94444
30300,EAX,0,1,0.246032,1.22222,0.345133,0.115044,0.472441,0.527559,3.38889,2.33333,2.72222,3.16667
30350,GrPX,0,0,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
30400,GOX,0,0,0.142857,0.555556,0.150794,0.031746,0.15873,0.0634921,0.555556,0.111111,0.611111,0.277778
30450,GrPX,0,0,0.373016,1.83333,0.261538,0.161538,0.385827,0.283465,1.16667,0.888889,2,1.66667
30500,GOX,0,0,0.190476,0.888889,0.166667,0.150794,0.103175,0.0873016,0.833333,0.777778,0.5,0.388889
30550,EAX,0,1,0.0952381,0.388889,0.132743,0.185841,0.503937,0.464567,2.33333,2.66667,3.05556,2.88889
30600,UOX,0,0,0.198413,1.11111,0.357143,0.388889,0.269841,0.18254,1.44444,1.5,1.33333,0.777778
30650,UOX,0,1,0.445312,2.33333,0.546875,0.585938,0.414062,0.367188,2.5,2.61111,1.94444,1.77778
30700,PL,0,0,0.488189,2.44444,0.330709,0.330709,0.433071,0.362205,1.22222,1.16667,2.33333,1.94444
30750,EAX,0,1,0.261905,1.61111,0.176991,0.292035,0.527559,0.464567,2.61111,3.33333,2.44444,1.88889
30800,OX,0,0,0.261905,1.22222,0.111111,0.230159,0.0714286,0.190476,0.666667,1.16667,0.333333,0.888889
30850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
30900,EAX,0,1,0.222222,1.22222,0.122807,0.333333,0.472441,0.425197,2.33333,3.11111,2.44444,2.05556
30950,EAX,0,0,0.134921,0.666667,0.176991,0.185841,0.401575,0.377953,2.72222,2.61111,2.33333,2.16667
31000,UOX,0,0,0.222222,1.11111,0.373016,0.349206,0.269841,0.269841,1.88889,1.83333,1.22222,1.33333
31050,PMX,0,1,0.333333,1.5,0.31746,0.134921,0.269841,0.111111,1.38889,0.666667,1.33333,0.666667
31100,PL,0,1,0.412698,2.22222,0.309524,0.293651,0.34127,0.380952,1.11111,1.11111,1.55556,1.77778
31150,EAX,0,1,0.142857,0.666667,0.132743,0.221239,0.448819,0.440945,2.61111,2.72222,2.44444,2.5
31200,PMX,0,0,0.349206,1.77778,0.150794,0.277778,0.15873,0.365079,0.611111,1.5,0.833333,2.05556
31250,UOX,0,0,0.206349,1.05556,0.238095,0.293651,0.0793651,0.126984,0.833333,1.11111,0.444444,0.555556
31300,AOX,0,0,0.119048,0.666667,0.134921,0.015873,0.119048,0,0.722222,0.0555556,0.666667,0
31350,UOX,0,1,0.285714,1.16667,0.460317,0.47619,0.492063,0.428571,1.72222,1.72222,2.5,2.44444
31400,OX,0,1,0.301587,1.72222,0.277778,0.269841,0.325397,0.230159,1.33333,1.44444,1.66667,1.38889
31450,LOX,0,0,0.269841,1.38889,0.285714,0.015873,0.269841,0,1.44444,0.0555556,1.38889,0
31500,EAX,0,0,0.198413,0.944444,0.132743,0.283186,0.472441,0.496063,2.5,3.11111,2.61111,2.55556
31550,PL,0,0,0.527559,2.77778,0.393701,0.385827,0.496063,0.330709,1.38889,1.38889,2.44444,1.88889
31600,EAX,0,1,0.388889,2.05556,0.247788,0.371681,0.496063,0.433071,2.61111,3.16667,2.38889,2.66667
31650,PMX,0,1,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
31700,LOX,0,1,0.277778,1.72222,0.142857,0.190476,0.119048,0.214286,0.777778,1.22222,0.666667,1.61111
31750,PL,0,0,0.285714,1.83333,0.253968,0.246032,0.531746,0.52381,0.888889,0.944444,2.61111,2.72222
31800,GrPX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
31850,AOX,0,0,0.111111,0.555556,0.174603,0.0634921,0.18254,0.103175,0.777778,0.222222,0.888889,0.555556
31900,EAX,0,1,0.190476,1.16667,0.132743,0.265487,0.448819,0.440945,2.33333,3,2.44444,2.38889
31950,OX,0,0,0.277778,1.5,0.015873,0.261905,0.015873,0.261905,0.111111,1.38889,0.111111,1.38889
32000,AOX,0,0,0.206349,1.05556,0.222222,0.253968,0.285714,0.34127,1,1.16667,1.22222,1.66667
32050,GOX,0,0,0.214286,1.16667,0.047619,0.222222,0.269841,0.365079,0.388889,1.33333,1.38889,2.05556
32100,PL,0,0,0.119048,0.555556,0.0634921,0.0714286,0.198413,0.198413,0.277778,0.277778,1,1.16667
32150,UOX,0,1,0.496063,2.72222,0.582677,0.574803,0.346457,0.393701,2.88889,2.72222,2.22222,1.88889
32200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32250,GrPX,1,0,0.214286,1,0.164062,0.0625,0.206349,0.047619,0.777778,0.333333,1,0.222222
32300,OX,0,0,0.206349,0.722222,0.198413,0.119048,0.293651,0.238095,0.722222,0.444444,1.5,1.27778
32350,GrPX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
32400,GrPX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
32450,AOX,0,1,0.190476,0.944444,0,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556
32500,PMX,0,1,0.404762,2,0.198413,0.325397,0.246032,0.309524,1.05556,1.77778,1.33333,1.66667
32550,OX,0,0,0.436508,2.16667,0.031746,0.420635,0,0.436508,0.111111,2.05556,0,2.16667
32600,UOX,0,0,0.31746,1.44444,0.325397,0.365079,0.333333,0.349206,1.38889,1.5,1.72222,1.72222
32650,OX,0,1,0.18254,0.833333,0.222222,0.0396825,0.285714,0.111111,1,0.166667,1.27778,0.5
32700,GOX,0,0,0.293651,1.33333,0.190476,0.253968,0.285714,0.277778,0.944444,1.16667,1.44444,1.5
32750,AOX,1,0,0.134921,0.555556,0.0793651,0.0555556,0.0793651,0.0714286,0.333333,0.222222,0.277778,0.333333
32800,GOX,0,0,0.309524,1.33333,0.198413,0.206349,0.31746,0.261905,0.777778,1.05556,1.55556,1.27778
32850,OX,0,1,0.111111,0.5,0.031746,0.103175,0.18254,0.214286,0.166667,0.5,0.888889,1
32900,PL,0,1,0.015873,0.111111,0.0238095,0.015873,0.015873,0,0.0555556,0.0555556,0.111111,0
32950,OX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
33000,PL,0,0,0.134921,0.666667,0.0793651,0.0793651,0.0714286,0.0793651,0.333333,0.333333,0.277778,0.388889
33050,GOX,0,1,0.230159,1.11111,0.15873,0.134921,0.18254,0.166667,0.777778,0.722222,1.05556,0.777778
33100,OX,0,1,0.0952381,0.444444,0.111111,0.015873,0.111111,0.015873,0.5,0.0555556,0.555556,0.111111
33150,EAX,0,0,0.190476,1,0.20354,0.221239,0.433071,0.440945,2.66667,2.77778,2.27778,2.27778
33200,GOX,0,0,0.388889,1.83333,0.246032,0.301587,0.214286,0.396825,1.22222,1.44444,1.22222,1.72222
33250,PL,0,1,0.349206,1.61111,0.253968,0.261905,0.333333,0.365079,0.777778,0.833333,1.94444,1.88889
33300,OX,0,1,0.277778,1.61111,0,0.277778,0.015873,0.277778,0,1.61111,0.111111,1.61111
33350,UOX,0,1,0.166667,0.833333,0.246032,0.277778,0.142857,0.261905,0.944444,1.16667,0.666667,1.16667
33400,PMX,1,1,0.126984,0.611111,0.015873,0.142857,0,0.126984,0.111111,0.722222,0,0.611111
33450,OX,0,0,0.190476,1.05556,0.047619,0.206349,0.0714286,0.246032,0.222222,1.16667,0.5,1.33333
33500,LOX,0,0,0.357143,2.11111,0.0873016,0.301587,0,0.357143,0.5,1.83333,0,2.11111
33550,OX,0,1,0.492063,2.61111,0.492063,0.0952381,0.52381,0.142857,2.5,0.333333,2.66667,0.722222
33600,GOX,0,0,0.269841,1.38889,0.174603,0.261905,0.190476,0.373016,0.666667,1.38889,1.11111,1.83333
33650,PL,0,0,0.190476,0.944444,0.134921,0.142857,0.198413,0.238095,0.444444,0.5,1.16667,1.16667
33700,GOX,0,0,0.309524,1.66667,0.238095,0.412698,0.18254,0.309524,1.11111,2.11111,1,1.77778
33750,GOX,0,1,0.230159,1.05556,0.325397,0.126984,0.333333,0.277778,1.66667,0.777778,1.88889,1.61111
33800,EAX,0,0,0.277778,1.44444,0.283186,0.230088,0.377953,0.440945,2.88889,2.88889,1.55556,2
33850,AOX,0,1,0.103175,0.5,0.047619,0.0952381,0.0714286,0.0793651,0.277778,0.333333,0.277778,0.444444
33900,OX,0,1,0.365079,1.83333,0.301587,0.134921,0.285714,0.293651,1.55556,0.666667,1.55556,1.61111
33950,EAX,0,1,0.253968,1.22222,0.362832,0.115044,0.480315,0.511811,3.38889,2.33333,2.55556,2.66667
34000,AOX,0,0,0.190476,1.11111,0,0.190476,0,0.190476,0,1.11111,0,1.11111
34050,GrPX,1,0,0.492063,2.77778,0.259542,0.251908,0.338583,0.275591,1.72222,1.27778,1.94444,1.22222
34100,GrPX,1,0,0.365079,1.83333,0.224806,0.155039,0.212598,0.275591,1.11111,0.944444,1.22222,1.44444
34150,LOX,1,1,0.220472,1.27778,0.204724,0.023622,0.222222,0,1.16667,0.111111,1.27778,0
34200,EAX,0,1,0.373016,2,0.150442,0.442478,0.390625,0.453125,2.55556,3.38889,2.27778,2.22222
34250,PL,0,0,0.230159,1.22222,0.166667,0.18254,0.253968,0.293651,0.611111,0.611111,1.44444,1.38889
34300,PMX,0,0,0.238095,1.38889,0.126984,0.253968,0.166667,0.325397,0.5,1.33333,0.888889,1.66667
34350,PL,0,1,0.460317,1.94444,0.309524,0.293651,0.452381,0.420635,0.944444,1,2.05556,1.94444
34400,EAX,0,1,0.325397,1.83333,0.309735,0.230088,0.503937,0.401575,2.94444,2.72222,2.72222,2.33333
34450,OX,1,0,0.238095,1.16667,0,0.238095,0.015873,0.222222,0,1.16667,0.111111,1.05556
34500,EAX,0,0,0.357143,1.83333,0.20354,0.345133,0.496063,0.330709,2.88889,3.05556,2.55556,1.83333
34550,GrPX,0,0,0.404762,2,0.198473,0.236641,0.204724,0.267717,1.11111,1.5,0.777778,1.55556
34600,GOX,0,0,0.206349,1.27778,0.126984,0.15873,0.0555556,0.206349,0.555556,0.833333,0.333333,1.44444
34650,UOX,0,1,0.338583,1.5,0.385827,0.527559,0.338583,0.251969,1.44444,2.11111,1.55556,1.33333
34700,OX,0,0,0.301587,1.66667,0.15873,0.285714,0.349206,0.357143,0.888889,1.38889,1.61111,2.11111
34750,PL,0,0,0.404762,1.83333,0.269841,0.309524,0.460317,0.444444,0.888889,0.944444,2.33333,2.11111
34800,OX,0,0,0.0873016,0.388889,0.0793651,0.166667,0.174603,0.214286,0.444444,0.833333,1,1.22222
34850,LOX,0,1,0.0952381,0.388889,0.111111,0.015873,0.111111,0.015873,0.5,0.111111,0.5,0.111111
34900,GrPX,1,1,0.214286,1.05556,0.109375,0.117188,0.188976,0.0472441,0.555556,0.555556,0.833333,0.222222
34950,AOX,0,0,0.198413,1,0.18254,0.134921,0.174603,0.253968,0.777778,0.555556,0.666667,1.05556
35000,UOX,0,0,0.285714,1.5,0.380952,0.373016,0.0873016,0.269841,1.77778,1.83333,0.388889,1.22222
35050,PL,0,0,0.404762,2.22222,0.285714,0.285714,0.357143,0.31746,1.11111,1.11111,1.72222,1.94444
35100,PL,0,1,0.420635,2.05556,0.293651,0.277778,0.404762,0.325397,1,1.05556,2.16667,1.44444
35150,PMX,0,0,0.222222,1.05556,0.238095,0.0396825,0.238095,0.015873,1.11111,0.222222,1.16667,0.111111
