iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23300,PMX,1,1,0.0454545,0.190476,0.0584416,0.012987,0.0454545,0,0.285714,0.0952381,0.190476,0
23350,PMX,0,0,0.311688,1.57143,0.0194805,0.311688,0.123377,0.292208,0.142857,1.57143,0.619048,1.42857
23400,PMX,0,0,0.441558,2.61905,0.168831,0.350649,0.136364,0.376623,1.14286,2,0.857143,2.14286
23450,PMX,0,0,0.181818,0.857143,0.12987,0.0974026,0.142857,0.038961,0.619048,0.47619,0.666667,0.190476
23500,PMX,0,0,0.525974,2.80952,0.279221,0.37013,0.331169,0.487013,1.52381,1.90476,1.80952,2.52381
23550,PMX,0,0,0.25974,1.33333,0.12987,0.168831,0.175325,0.116883,0.666667,0.809524,1,0.571429
23600,PMX,0,0,0.363636,1.80952,0.149351,0.220779,0.12987,0.233766,0.714286,1.09524,0.619048,1.19048
23650,PMX,1,0,0.428571,2.14286,0.11039,0.344156,0.175325,0.331169,0.52381,1.71429,0.952381,1.66667
23700,PMX,0,0,0.331169,1.7619,0.285714,0.116883,0.337662,0.123377,1.47619,0.571429,1.52381,0.809524
23750,PMX,0,0,0.363636,2.04762,0.188312,0.318182,0.12987,0.350649,1.04762,1.52381,0.714286,1.85714
23800,PMX,0,1,0.363636,1.71429,0.357143,0.0714286,0.357143,0.0454545,1.66667,0.238095,1.61905,0.142857
23850,PMX,0,0,0.435065,2.42857,0.194805,0.318182,0.279221,0.396104,0.904762,1.7619,1.38095,2.2381
23900,PMX,1,1,0.149351,0.809524,0.11039,0.038961,0.11039,0.038961,0.619048,0.190476,0.619048,0.190476
23950,PMX,1,1,0.344156,1.61905,0.253247,0.116883,0.246753,0.0974026,1.2381,0.428571,1.2381,0.380952
24000,PMX,0,0,0.194805,0.809524,0.103896,0.116883,0.162338,0.12987,0.52381,0.428571,0.761905,0.666667
24050,PMX,0,0,0.324675,1.57143,0.136364,0.227273,0.194805,0.142857,0.666667,1,0.952381,0.761905
24100,PMX,0,0,0.311688,1.85714,0.266234,0.0844156,0.292208,0.136364,1.61905,0.52381,1.57143,0.714286
24150,PMX,0,0,0.363636,1.95238,0.0324675,0.363636,0.0519481,0.350649,0.142857,1.95238,0.190476,2.09524
24200,PMX,0,0,0.396104,2.52381,0.142857,0.331169,0.220779,0.402597,0.714286,2,1.09524,2.42857
24250,PMX,0,0,0.448052,2.42857,0.149351,0.350649,0.246753,0.305195,0.761905,2,1.14286,1.7619
24300,PMX,0,0,0.292208,1.7619,0.0714286,0.298701,0.103896,0.25974,0.380952,1.71429,0.571429,1.57143
24350,PMX,0,0,0.344156,1.71429,0.149351,0.305195,0.149351,0.311688,0.619048,1.47619,0.904762,1.90476
24400,PMX,0,0,0.435065,2.2381,0.162338,0.318182,0.136364,0.298701,0.857143,1.66667,0.714286,1.52381
24450,PMX,1,1,0.38961,2.04762,0.012987,0.402597,0,0.38961,0.047619,2.09524,0,2.04762
24500,PMX,0,1,0.324675,1.66667,0.038961,0.318182,0.0649351,0.337662,0.190476,1.66667,0.285714,1.80952
24550,PMX,0,0,0.363636,2.28571,0.0714286,0.350649,0.149351,0.409091,0.52381,2.14286,0.714286,2.33333
24600,PMX,0,0,0.396104,2.09524,0.025974,0.415584,0,0.396104,0.142857,2.2381,0,2.09524
24650,PMX,0,0,0.454545,2.28571,0.116883,0.402597,0.155844,0.461039,0.52381,2.04762,0.809524,2.33333
24700,PMX,0,0,0.305195,1.66667,0.0519481,0.279221,0.0454545,0.25974,0.333333,1.61905,0.238095,1.42857
24750,PMX,0,0,0.448052,2.38095,0.12987,0.480519,0.188312,0.435065,0.666667,2.61905,1,2.47619
24800,PMX,0,0,0.422078,2.14286,0.324675,0.12987,0.337662,0.233766,1.61905,0.809524,1.80952,1.42857
24850,PMX,0,0,0.214286,1,0.116883,0.123377,0.123377,0.116883,0.571429,0.571429,0.619048,0.571429
24900,PMX,1,1,0.175325,0.809524,0.012987,0.188312,0,0.175325,0.0952381,0.904762,0,0.809524
24950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
25000,PMX,0,0,0.337662,1.85714,0.103896,0.285714,0.168831,0.337662,0.571429,1.52381,0.904762,1.7619
25050,PMX,0,0,0.363636,1.85714,0.103896,0.318182,0.136364,0.396104,0.380952,1.66667,0.571429,2.19048
25100,PMX,0,0,0.25974,1.33333,0.11039,0.279221,0.324675,0.441558,0.571429,1.38095,1.85714,2.47619
25150,PMX,0,0,0.467532,2.47619,0.298701,0.181818,0.357143,0.175325,1.71429,0.952381,1.95238,0.952381
25200,PMX,1,0,0.258065,1.47619,0.0193548,0.270968,0.025974,0.272727,0.047619,1.52381,0.0952381,1.47619
25250,PMX,0,0,0.38961,2.19048,0.246753,0.168831,0.253247,0.207792,1.42857,0.904762,1.38095,1
25300,PMX,0,0,0.337662,1.90476,0.214286,0.181818,0.220779,0.227273,1.19048,0.904762,1.19048,1.04762
25350,PMX,0,0,0.305195,1.52381,0.149351,0.194805,0.207792,0.292208,0.761905,0.857143,1.2381,1.57143
25400,PMX,1,1,0.253247,1.19048,0.253247,0,0.253247,0,1.19048,0,1.19048,0
25450,PMX,1,0,0.311688,1.80952,0,0.311688,0.0324675,0.285714,0,1.80952,0.142857,1.71429
25500,PMX,1,0,0.383117,1.95238,0.292208,0.116883,0.324675,0.123377,1.57143,0.571429,1.61905,0.619048
25550,PMX,0,0,0.318182,1.66667,0.162338,0.220779,0.181818,0.246753,0.761905,1.14286,0.809524,1.09524
25600,PMX,0,0,0.331169,1.61905,0.194805,0.214286,0.246753,0.298701,0.904762,1.09524,1.2381,1.42857
25650,PMX,0,0,0.155844,0.857143,0.123377,0.038961,0.155844,0,0.714286,0.238095,0.857143,0
25700,PMX,1,1,0.305195,1.57143,0.0779221,0.227273,0.0779221,0.227273,0.380952,1.19048,0.380952,1.19048
25750,PMX,0,0,0.441558,2.42857,0.324675,0.116883,0.318182,0.142857,1.80952,0.619048,1.80952,0.714286
25800,PMX,0,0,0.435065,2.57143,0.24026,0.318182,0.25974,0.402597,1.66667,1.7619,1.61905,2.47619
25850,PMX,0,0,0.38961,2.14286,0.324675,0.155844,0.337662,0.305195,1.90476,0.714286,2.09524,1.61905
25900,PMX,0,0,0.279221,1.42857,0.012987,0.292208,0,0.279221,0.0952381,1.52381,0,1.42857
25950,PMX,0,0,0.470968,2.90476,0.258065,0.283871,0.36129,0.309677,1.52381,1.7619,2.33333,1.95238
26000,PMX,0,0,0.480519,2.90476,0.363636,0.227273,0.441558,0.324675,2.19048,1.28571,2.71429,1.80952
26050,PMX,0,0,0.551948,3.2381,0.37013,0.266234,0.551948,0.409091,2.14286,1.57143,3.14286,2.7619
26100,PMX,0,0,0.538961,3.04762,0.168831,0.454545,0.201299,0.506494,1.04762,2.52381,1.09524,3.09524
26150,PMX,0,0,0.506494,2.90476,0.298701,0.266234,0.253247,0.350649,1.7619,1.38095,1.38095,1.95238
26200,PMX,0,0,0.551948,3.28571,0.175325,0.493506,0.227273,0.512987,0.952381,3.04762,1.47619,3
26250,PMX,0,0,0.564935,3.38095,0.337662,0.311688,0.305195,0.487013,1.95238,1.71429,1.71429,2.52381
26300,PMX,0,0,0.493506,2.95238,0.214286,0.396104,0.344156,0.461039,1.14286,2.28571,2.14286,2.7619
26350,PMX,0,0,0.525974,2.71429,0.11039,0.461039,0.214286,0.5,0.666667,2.38095,1.28571,2.61905
26400,PMX,0,0,0.532468,2.95238,0.214286,0.441558,0.188312,0.493506,1.04762,2.28571,1,2.90476
26450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26500,PMX,1,1,0.461039,2.71429,0.298701,0.162338,0.298701,0.162338,1.71429,1,1.71429,1
26550,PMX,0,1,0.357143,1.71429,0.207792,0.207792,0.207792,0.24026,0.952381,0.952381,0.857143,1.28571
26600,PMX,0,1,0.493506,2.80952,0.318182,0.292208,0.331169,0.506494,1.7619,1.61905,1.95238,2.95238
26650,PMX,0,0,0.551948,2.85714,0.357143,0.220779,0.357143,0.24026,2,1,2.09524,1.09524
26700,PMX,0,0,0.285714,1.47619,0.188312,0.149351,0.233766,0.285714,0.952381,0.761905,1.38095,1.47619
26750,PMX,0,0,0.363636,1.85714,0.012987,0.363636,0.11039,0.344156,0.0952381,1.80952,0.52381,1.7619
26800,PMX,0,0,0.285714,1.61905,0.188312,0.142857,0.25974,0.181818,1,0.857143,1.38095,1
26850,PMX,1,1,0.285714,1.47619,0.285714,0,0.285714,0,1.47619,0,1.47619,0
26900,PMX,0,0,0.363636,1.90476,0.155844,0.272727,0.155844,0.337662,0.761905,1.42857,0.761905,1.85714
26950,PMX,0,1,0.292208,1.57143,0.220779,0.168831,0.227273,0.12987,1.52381,0.761905,1.42857,0.666667
27000,PMX,0,1,0.253247,1.33333,0.246753,0.162338,0.207792,0.194805,1.09524,0.761905,1.09524,1.09524
27050,PMX,1,1,0.123377,0.666667,0.103896,0.0454545,0.0974026,0.0454545,0.571429,0.142857,0.619048,0.190476
27100,PMX,0,0,0.441558,2.52381,0.12987,0.415584,0.246753,0.525974,0.666667,2.19048,1.42857,2.85714
27150,PMX,0,0,0.305195,1.42857,0.0454545,0.318182,0,0.305195,0.285714,1.47619,0,1.42857
27200,PMX,0,0,0.545455,2.7619,0.519481,0.0779221,0.525974,0.0909091,2.66667,0.285714,2.71429,0.333333
27250,PMX,0,0,0.324675,1.61905,0.233766,0.11039,0.285714,0.136364,1,0.666667,1.57143,0.809524
27300,PMX,0,1,0.311688,1.52381,0.233766,0.168831,0.292208,0.181818,1.38095,0.761905,1.52381,1
27350,PMX,0,1,0.344156,1.66667,0.337662,0.0584416,0.376623,0.0909091,1.7619,0.238095,1.85714,0.52381
27400,PMX,0,0,0.474026,2,0.435065,0.103896,0.422078,0.188312,1.85714,0.619048,1.80952,0.809524
27450,PMX,0,0,0.532468,2.80952,0.525974,0.0844156,0.506494,0.0909091,2.85714,0.52381,2.7619,0.47619
27500,PMX,0,0,0.37013,1.80952,0.0454545,0.357143,0.0844156,0.285714,0.142857,1.7619,0.333333,1.47619
27550,PMX,0,1,0.363636,2,0.324675,0.0909091,0.311688,0.11039,1.7619,0.380952,1.71429,0.809524
27600,PMX,0,1,0.25974,1.42857,0.136364,0.175325,0.12987,0.220779,0.809524,0.952381,0.666667,1.2381
27650,PMX,0,0,0.422078,2.33333,0.220779,0.272727,0.350649,0.272727,1.14286,1.57143,1.85714,1.71429
27700,PMX,0,0,0.525974,2.90476,0.331169,0.344156,0.357143,0.493506,1.66667,1.85714,1.95238,2.90476
27750,PMX,0,0,0.324675,1.7619,0.331169,0.0974026,0.474026,0.376623,1.80952,0.47619,2.33333,1.7619
27800,PMX,0,0,0.454545,2.42857,0.38961,0.162338,0.402597,0.168831,2.09524,0.809524,2.04762,0.952381
27850,PMX,0,1,0.305195,1.57143,0.279221,0.0649351,0.25974,0.0454545,1.61905,0.285714,1.42857,0.142857
27900,PMX,0,0,0.467532,2.52381,0.298701,0.233766,0.311688,0.194805,1.66667,1.33333,1.66667,1.09524
27950,PMX,0,0,0.331169,1.85714,0.188312,0.181818,0.220779,0.155844,1.09524,1,1.33333,0.904762
28000,PMX,0,0,0.363636,2.38095,0.0909091,0.305195,0.11039,0.350649,0.47619,2.04762,0.619048,2.19048
28050,PMX,0,0,0.38961,2.14286,0.298701,0.12987,0.285714,0.116883,1.7619,0.571429,1.52381,0.761905
28100,PMX,0,1,0.292208,1.47619,0.25974,0.0519481,0.233766,0.0584416,1.28571,0.190476,1.19048,0.285714
28150,PMX,0,0,0.324675,1.7619,0.292208,0.12987,0.324675,0.331169,1.47619,0.666667,1.85714,1.90476
28200,PMX,1,1,0.25974,1.33333,0.214286,0.0454545,0.214286,0.0454545,1.09524,0.238095,1.09524,0.238095
28250,PMX,0,0,0.227273,1.04762,0.0649351,0.188312,0.0649351,0.188312,0.285714,0.809524,0.285714,0.857143
28300,PMX,0,0,0.220779,1,0.0519481,0.227273,0,0.220779,0.285714,1.09524,0,1
28350,PMX,0,0,0.318182,1.66667,0.201299,0.181818,0.194805,0.168831,1.09524,0.904762,1.04762,0.857143
28400,PMX,0,0,0.467532,2.57143,0.402597,0.11039,0.422078,0.214286,2.33333,0.47619,2.47619,1.2381
28450,PMX,0,1,0.292208,1.52381,0.318182,0.038961,0.292208,0,1.57143,0.190476,1.52381,0
28500,PMX,0,0,0.474026,2.2381,0.396104,0.149351,0.357143,0.220779,1.66667,0.857143,1.71429,0.952381
28550,PMX,0,1,0.376623,1.71429,0.155844,0.298701,0.181818,0.422078,0.809524,1.47619,0.904762,2.04762
28600,PMX,0,0,0.344156,1.90476,0.25974,0.175325,0.305195,0.201299,1.38095,0.857143,1.52381,1.33333
28650,PMX,1,1,0.227273,1.28571,0.24026,0.025974,0.227273,0,1.28571,0.142857,1.28571,0
28700,PMX,0,0,0.305195,1.61905,0.175325,0.233766,0.233766,0.305195,0.904762,1.28571,1.28571,1.38095
28750,PMX,1,1,0.253247,1.47619,0.253247,0,0.253247,0,1.47619,0,1.47619,0
28800,PMX,0,0,0.363636,2.04762,0.168831,0.266234,0.25974,0.376623,1.14286,1.52381,1.47619,1.80952
28850,PMX,0,0,0.233766,1.28571,0.0324675,0.201299,0.0324675,0.201299,0.142857,1.14286,0.142857,1.14286
28900,PMX,0,0,0.5,2.7619,0.357143,0.188312,0.38961,0.149351,1.90476,0.952381,2.2381,0.904762
28950,PMX,0,0,0.253247,1.09524,0.0454545,0.227273,0.0909091,0.194805,0.190476,0.952381,0.333333,0.952381
29000,PMX,0,0,0.376623,1.85714,0.266234,0.194805,0.285714,0.324675,1.71429,0.952381,1.85714,1.66667
29050,PMX,0,0,0.448052,2.33333,0.0714286,0.409091,0.142857,0.441558,0.380952,2.14286,1,2.14286
29100,PMX,0,0,0.409091,2.2381,0.0454545,0.402597,0.214286,0.363636,0.190476,2.19048,1.09524,1.7619
29150,PMX,0,0,0.350649,1.80952,0.233766,0.207792,0.246753,0.279221,1.28571,1,1.38095,1.33333
29200,PMX,0,0,0.324675,1.42857,0.207792,0.12987,0.220779,0.149351,0.952381,0.571429,1.14286,0.761905
29250,PMX,0,0,0.448052,2.47619,0.116883,0.383117,0.162338,0.435065,0.52381,2.19048,0.952381,2.38095
29300,PMX,0,0,0.435065,2.09524,0.12987,0.376623,0.24026,0.441558,0.761905,1.57143,1.09524,2.28571
29350,PMX,0,0,0.24026,1.19048,0.162338,0.116883,0.220779,0.116883,0.714286,0.571429,1,0.619048
29400,PMX,0,0,0.350649,1.85714,0.0519481,0.331169,0.220779,0.337662,0.333333,1.7619,1.09524,1.66667
29450,PMX,0,0,0.246753,1.42857,0.207792,0.0584416,0.12987,0.116883,1.14286,0.333333,0.952381,0.47619
29500,PMX,0,0,0.38961,2,0.116883,0.292208,0.194805,0.318182,0.571429,1.57143,1,1.66667
29550,PMX,0,0,0.363636,2,0.266234,0.181818,0.311688,0.136364,1.47619,0.952381,2.09524,0.952381
29600,PMX,0,0,0.279221,1.61905,0.201299,0.0844156,0.233766,0.0454545,1.2381,0.47619,1.38095,0.238095
29650,PMX,0,0,0.454545,2.57143,0.266234,0.25974,0.357143,0.318182,1.57143,1.33333,2.33333,1.66667
29700,PMX,0,0,0.350649,1.7619,0.0844156,0.344156,0.116883,0.305195,0.333333,1.7619,0.714286,1.61905
29750,PMX,0,0,0.24026,1.52381,0.12987,0.207792,0.155844,0.25974,1.04762,1.19048,1,1.42857
29800,PMX,0,0,0.454545,2.71429,0.337662,0.233766,0.396104,0.266234,1.85714,1.19048,2,1.47619
29850,PMX,0,1,0.220779,1.33333,0.175325,0.11039,0.162338,0.0779221,0.952381,0.619048,0.952381,0.380952
29900,PMX,0,0,0.461039,2.71429,0.227273,0.292208,0.266234,0.415584,1.28571,1.71429,1.47619,2.28571
29950,PMX,0,0,0.227273,1.19048,0,0.227273,0,0.227273,0,1.19048,0,1.19048
30000,PMX,0,0,0.344156,1.61905,0.142857,0.305195,0.0779221,0.37013,0.666667,1.47619,0.47619,1.71429
30050,PMX,0,0,0.396104,2.28571,0.0844156,0.37013,0.103896,0.422078,0.571429,2,0.619048,2.33333
30100,PMX,0,0,0.266234,1.28571,0.0584416,0.207792,0.0584416,0.207792,0.190476,1.09524,0.190476,1.09524
30150,PMX,0,0,0.279221,1.42857,0.25974,0.0454545,0.25974,0.025974,1.2381,0.285714,1.2381,0.190476
30200,PMX,0,0,0.383117,1.95238,0.0909091,0.357143,0.116883,0.363636,0.47619,2,0.52381,1.7619
30250,PMX,0,0,0.246753,1.14286,0.103896,0.266234,0.0649351,0.292208,0.666667,1.47619,0.571429,1.52381
30300,PMX,0,1,0.331169,1.95238,0.123377,0.25974,0.12987,0.25974,0.619048,1.57143,0.571429,1.57143
30350,PMX,0,0,0.253247,1.28571,0.0714286,0.233766,0.136364,0.227273,0.285714,1.19048,0.714286,1.2381
30400,PMX,0,0,0.246753,1.28571,0.0584416,0.194805,0.0454545,0.201299,0.333333,1,0.238095,1.04762
30450,PMX,0,0,0.344156,1.90476,0.0844156,0.318182,0.207792,0.422078,0.571429,1.66667,1.2381,2.28571
30500,PMX,0,0,0.233766,1.33333,0.188312,0.0454545,0.188312,0.0454545,1.14286,0.190476,1.14286,0.190476
30550,PMX,0,0,0.376623,1.80952,0.188312,0.25974,0.194805,0.331169,1.09524,1,1.14286,1.52381
30600,PMX,0,0,0.422078,2.19048,0.318182,0.214286,0.292208,0.227273,1.71429,0.904762,1.66667,1.19048
30650,PMX,0,1,0.344156,1.71429,0.103896,0.253247,0.149351,0.266234,0.47619,1.38095,0.714286,1.38095
30700,PMX,0,0,0.415584,2.19048,0.149351,0.337662,0.0974026,0.318182,0.619048,1.90476,0.380952,1.80952
30750,PMX,1,1,0.181818,0.952381,0.038961,0.142857,0.038961,0.142857,0.190476,0.761905,0.190476,0.761905
30800,PMX,0,1,0.350649,1.71429,0.0714286,0.337662,0.0974026,0.402597,0.380952,1.7619,0.52381,2
30850,PMX,1,0,0.428571,2.04762,0.0649351,0.376623,0.0974026,0.376623,0.47619,1.7619,0.619048,1.85714
30900,PMX,0,1,0.402597,2.14286,0.038961,0.396104,0.0974026,0.409091,0.333333,2.09524,0.47619,2.14286
30950,PMX,0,0,0.38961,2,0.272727,0.279221,0.298701,0.227273,1.66667,1.33333,1.57143,1.2381
31000,PMX,0,0,0.383117,2.09524,0.285714,0.207792,0.383117,0.175325,1.61905,1,2.14286,0.952381
31050,PMX,1,1,0.311688,1.47619,0,0.311688,0,0.311688,0,1.47619,0,1.47619
31100,PMX,0,0,0.337662,1.80952,0.214286,0.175325,0.318182,0.220779,1.14286,0.761905,1.66667,1.09524
31150,PMX,0,0,0.285714,1.38095,0.0454545,0.25974,0.123377,0.311688,0.285714,1.14286,0.619048,1.47619
31200,PMX,0,0,0.305195,1.47619,0.181818,0.194805,0.201299,0.266234,0.904762,1.04762,1.28571,1.28571
31250,PMX,1,0,0.207792,1,0.162338,0.0454545,0.168831,0.0844156,0.809524,0.190476,0.761905,0.333333
31300,PMX,0,0,0.123377,0.47619,0.0584416,0.155844,0.162338,0.233766,0.238095,0.619048,1.19048,1.52381
31350,PMX,0,0,0.24026,1.33333,0.253247,0.0519481,0.24026,0,1.33333,0.190476,1.33333,0
31400,PMX,0,0,0.116883,0.52381,0.0519481,0.123377,0.0779221,0.12987,0.285714,0.619048,0.333333,0.571429
31450,PMX,0,0,0.363636,2.04762,0.0779221,0.376623,0.155844,0.396104,0.47619,2.04762,0.809524,2.14286
31500,PMX,0,0,0.409091,2.04762,0.162338,0.324675,0.194805,0.396104,0.904762,1.57143,1.19048,2.04762
31550,PMX,0,0,0.363636,1.71429,0.24026,0.220779,0.331169,0.324675,1.2381,1.04762,1.66667,1.85714
31600,PMX,0,0,0.24026,1.47619,0.0584416,0.227273,0.0584416,0.25974,0.380952,1.28571,0.333333,1.61905
31650,PMX,0,0,0.5,2.71429,0.103896,0.448052,0.116883,0.480519,0.619048,2.52381,0.52381,2.66667
31700,PMX,0,0,0.383117,1.95238,0.0649351,0.350649,0.175325,0.422078,0.285714,1.7619,0.904762,2.09524
31750,PMX,0,0,0.409091,2.09524,0.311688,0.318182,0.37013,0.467532,1.7619,1.47619,2.04762,2.57143
31800,PMX,0,0,0.461039,2.2381,0.0909091,0.428571,0.0519481,0.487013,0.380952,2.14286,0.333333,2.38095
31850,PMX,1,0,0.324675,1.80952,0,0.324675,0.025974,0.318182,0,1.80952,0.142857,1.80952
31900,PMX,0,0,0.214286,1.09524,0.0194805,0.214286,0.12987,0.318182,0.142857,1.09524,0.761905,1.61905
31950,PMX,0,0,0.311688,1.47619,0.214286,0.116883,0.25974,0.155844,1.04762,0.571429,1.38095,0.857143
32000,PMX,0,0,0.285714,1.57143,0.0649351,0.266234,0.0844156,0.331169,0.380952,1.42857,0.285714,1.61905
32050,PMX,0,0,0.331169,1.7619,0.0519481,0.337662,0,0.331169,0.190476,1.80952,0,1.7619
32100,PMX,0,0,0.415584,1.90476,0.25974,0.24026,0.298701,0.311688,1.2381,1.09524,1.66667,1.61905
32150,PMX,0,0,0.344156,1.80952,0.227273,0.12987,0.24026,0.155844,1.38095,0.47619,1.38095,0.714286
32200,PMX,0,0,0.292208,1.28571,0.0779221,0.246753,0.025974,0.279221,0.238095,1.09524,0.0952381,1.19048
32250,PMX,1,1,0.285714,1.42857,0.0454545,0.266234,0.0454545,0.279221,0.142857,1.38095,0.238095,1.47619
32300,PMX,0,0,0.324675,1.61905,0.214286,0.142857,0.279221,0.220779,1.09524,0.666667,1.52381,1.09524
32350,PMX,0,0,0.376623,1.57143,0.0324675,0.357143,0.0454545,0.357143,0.0952381,1.52381,0.190476,1.57143
32400,PMX,0,0,0.266234,1.52381,0.025974,0.285714,0,0.266234,0.142857,1.61905,0,1.52381
32450,PMX,0,0,0.331169,1.52381,0.116883,0.272727,0.149351,0.25974,0.857143,1.28571,0.952381,1.19048
32500,PMX,0,0,0.311688,1.42857,0.233766,0.12987,0.266234,0.0909091,1.19048,0.47619,1.33333,0.47619
32550,PMX,1,1,0.376623,2.04762,0.0324675,0.376623,0,0.376623,0.0952381,2.04762,0,2.04762
32600,PMX,0,0,0.324675,1.95238,0.266234,0.142857,0.324675,0.168831,1.47619,0.952381,1.85714,0.952381
32650,PMX,0,0,0.38961,1.71429,0.214286,0.220779,0.25974,0.201299,0.904762,0.904762,1.28571,0.952381
32700,PMX,0,0,0.428571,2.19048,0.422078,0.103896,0.402597,0.116883,1.90476,0.571429,2,0.47619
32750,PMX,0,1,0.279221,1.71429,0.025974,0.292208,0.025974,0.272727,0.190476,1.66667,0.238095,1.66667
32800,PMX,0,0,0.428571,2.04762,0.181818,0.272727,0.350649,0.324675,0.809524,1.47619,1.66667,1.7619
32850,PMX,0,0,0.402597,1.80952,0.305195,0.214286,0.422078,0.305195,1.47619,1,1.95238,1.42857
32900,PMX,0,0,0.409091,1.85714,0.0454545,0.37013,0.0714286,0.363636,0.142857,1.7619,0.238095,1.7619
32950,PMX,0,0,0.298701,1.61905,0.142857,0.181818,0.142857,0.253247,0.857143,0.952381,0.809524,1.33333
33000,PMX,0,0,0.324675,1.7619,0.181818,0.181818,0.220779,0.227273,0.809524,1.14286,1.09524,1.28571
33050,PMX,1,1,0.181818,0.952381,0,0.181818,0,0.181818,0,0.952381,0,0.952381
33100,PMX,0,0,0.220779,1,0.168831,0.0909091,0.168831,0.162338,0.857143,0.380952,0.904762,0.857143
33150,PMX,1,0,0.175325,0.857143,0.0324675,0.155844,0.0324675,0.149351,0.142857,0.809524,0.142857,0.761905
33200,PMX,0,0,0.324675,1.61905,0.038961,0.298701,0.038961,0.285714,0.190476,1.47619,0.190476,1.42857
33250,PMX,1,0,0.266234,1.47619,0,0.266234,0.025974,0.25974,0,1.47619,0.0952381,1.52381
33300,PMX,0,0,0.37013,1.95238,0.0584416,0.363636,0.11039,0.38961,0.285714,1.85714,0.619048,2.04762
33350,PMX,0,0,0.383117,1.90476,0.25974,0.227273,0.214286,0.357143,1.19048,1,1.19048,1.7619
33400,PMX,0,0,0.402597,2.09524,0.396104,0.0519481,0.428571,0.103896,2.14286,0.285714,2.33333,0.47619
33450,PMX,0,0,0.311688,1.52381,0.214286,0.162338,0.233766,0.220779,1,0.714286,1.28571,1.19048
33500,PMX,0,0,0.11039,0.52381,0.0714286,0.0974026,0.103896,0.0844156,0.285714,0.428571,0.619048,0.428571
33550,PMX,0,0,0.305195,1.66667,0.116883,0.24026,0.233766,0.311688,0.666667,1.2381,1.66667,1.47619
33600,PMX,0,0,0.25974,1.52381,0.25974,0.0519481,0.266234,0.038961,1.47619,0.190476,1.66667,0.190476
33650,PMX,0,1,0.350649,2.14286,0.103896,0.331169,0.0974026,0.363636,0.47619,2.09524,0.52381,2.33333
33700,PMX,0,1,0.298701,1.71429,0.11039,0.24026,0.149351,0.253247,0.571429,1.33333,0.857143,1.38095
33750,PMX,0,0,0.175325,1.04762,0.142857,0.103896,0.194805,0.142857,0.619048,0.619048,0.952381,0.809524
33800,PMX,0,0,0.285714,1.28571,0.142857,0.279221,0.214286,0.298701,0.571429,1.38095,1.14286,1.57143
33850,PMX,0,0,0.38961,2,0.37013,0.136364,0.383117,0.123377,2.14286,0.904762,2.14286,0.761905
33900,PMX,0,0,0.441558,2.33333,0.149351,0.441558,0.214286,0.415584,0.952381,2.33333,0.952381,2.28571
33950,PMX,1,1,0.467532,2.38095,0.474026,0.012987,0.467532,0,2.42857,0.047619,2.38095,0
34000,PMX,0,0,0.435065,2.2381,0.292208,0.220779,0.525974,0.266234,1.7619,1.19048,2.80952,1.2381
34050,PMX,0,0,0.318182,1.66667,0.272727,0.11039,0.246753,0.194805,1.42857,0.47619,1.66667,1.33333
34100,PMX,0,0,0.292208,1.57143,0.272727,0.201299,0.246753,0.220779,1.47619,0.952381,1.33333,1.28571
34150,PMX,0,0,0.5,2.80952,0.435065,0.136364,0.448052,0.188312,2.33333,0.714286,2.42857,1.09524
34200,PMX,0,0,0.24026,1.19048,0.194805,0.136364,0.227273,0.175325,1,0.666667,1,1.04762
34250,PMX,0,0,0.409091,2.19048,0.155844,0.324675,0.214286,0.37013,0.904762,1.7619,1.2381,1.95238
34300,PMX,1,1,0.181818,0.952381,0.038961,0.142857,0.038961,0.142857,0.190476,0.761905,0.190476,0.761905
34350,PMX,0,0,0.428571,2.38095,0.292208,0.227273,0.344156,0.272727,1.47619,1.2381,1.90476,1.57143
34400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
34450,PMX,0,1,0.181818,0.952381,0.0974026,0.123377,0.0584416,0.136364,0.428571,0.666667,0.285714,0.714286
34500,PMX,0,1,0.227273,1.19048,0.0844156,0.201299,0.0714286,0.24026,0.428571,1.04762,0.333333,1.38095
34550,PMX,0,0,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
34600,PMX,0,1,0.422078,2.19048,0.0454545,0.415584,0,0.422078,0.190476,2.14286,0,2.19048
34650,PMX,1,1,0.168831,0.761905,0,0.168831,0,0.168831,0,0.761905,0,0.761905
34700,PMX,0,0,0.279221,1.61905,0.103896,0.253247,0.149351,0.266234,0.47619,1.61905,0.809524,1.66667
34750,PMX,0,0,0.331169,1.90476,0.214286,0.214286,0.305195,0.25974,1.2381,1.09524,1.57143,1.33333
34800,PMX,0,0,0.324675,2,0.25974,0.12987,0.253247,0.0974026,1.38095,0.857143,1.47619,0.619048
34850,PMX,1,0,0.0714286,0.333333,0.0714286,0,0.0454545,0.025974,0.333333,0,0.238095,0.0952381
34900,PMX,0,0,0.220779,1.28571,0.0974026,0.142857,0.0714286,0.149351,0.428571,0.904762,0.333333,0.952381
