iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36600,OX,0,0,0.379032,7.73333,0.137097,0.330645,0.217742,0.370968,2.8,5.33333,3.33333,6.13333
36650,OX,0,0,0.314516,6.26667,0.274194,0.201613,0.290323,0.25,4.93333,3.2,6.26667,4.53333
36700,OX,0,0,0.243902,3.73333,0.252033,0.0243902,0.178862,0.0894309,4.26667,0.533333,2.66667,1.2
36750,OX,1,1,0.25,4,0.0483871,0.266129,0.0322581,0.241935,1.2,4.4,0.266667,3.86667
36800,OX,0,0,0.479675,9.06667,0.209677,0.354839,0.16129,0.459677,4.93333,5.86667,2.13333,8.8
36850,OX,0,0,0.33871,7.06667,0.322581,0.104839,0.349593,0.162602,6.26667,1.86667,5.86667,2.66667
36900,OX,0,0,0.346774,5.06667,0.346774,0.104839,0.241935,0.217742,4.66667,1.33333,5.46667,3.06667
36950,OX,0,1,0.217742,3.86667,0.0887097,0.145161,0.153226,0.169355,1.6,2.26667,2.26667,2.26667
37000,OX,0,0,0.362903,5.06667,0.354839,0.0806452,0.349593,0.195122,5.73333,1.86667,4,2.4
37050,OX,0,0,0.341463,7.33333,0.0887097,0.346774,0.193548,0.282258,3.2,7.33333,4.13333,7.33333
37100,OX,1,0,0.233871,6.26667,0.0645161,0.217742,0.0483871,0.258065,0.933333,6,0.266667,6.53333
37150,OX,0,0,0.298387,6,0.217742,0.153226,0.282258,0.225806,4,3.2,5.6,3.46667
37200,OX,0,0,0.370968,6,0.137097,0.290323,0.268293,0.284553,2.4,4.4,4.66667,6.8
37250,OX,0,1,0.387097,7.33333,0.241935,0.217742,0.282258,0.274194,5.73333,3.6,4.4,5.33333
37300,OX,1,1,0,0,0,0,0,0,0,0,0,0
37350,OX,0,0,0.274194,5.46667,0.258065,0.104839,0.241935,0.153226,6.13333,1.33333,5.46667,2.26667
37400,OX,0,0,0.225806,5.73333,0.169355,0.16129,0.169355,0.104839,4.93333,3.2,3.86667,2.13333
37450,OX,0,0,0.330645,5.2,0.346774,0.0967742,0.33871,0.0483871,6.66667,2.13333,5.2,0.4
37500,OX,0,0,0.227642,4.66667,0.0403226,0.266129,0,0.227642,0.4,4.8,0,4.66667
37550,OX,1,0,0.217742,4.13333,0.016129,0.233871,0.153226,0.201613,0.933333,5.06667,1.86667,3.2
37600,OX,0,0,0.362903,7.46667,0.0887097,0.33871,0.153226,0.298387,2,5.73333,2.4,5.73333
37650,OX,1,0,0.16129,4.13333,0.145161,0.0967742,0.145161,0.177419,3.46667,2.93333,2.26667,3.46667
37700,OX,0,1,0.330645,5.33333,0.274194,0.129032,0.209677,0.193548,4.26667,2.13333,4.13333,3.2
37750,OX,0,0,0.330645,6.4,0.177419,0.25,0.201613,0.217742,4.53333,4.93333,4.13333,3.6
37800,OX,0,0,0.403226,6.8,0.0806452,0.370968,0.120968,0.379032,2.26667,7.86667,1.06667,6.66667
37850,OX,1,0,0.193548,3.33333,0.0967742,0.169355,0.0967742,0.185484,1.46667,3.06667,1.06667,2.93333
37900,OX,0,0,0.241935,3.46667,0.282258,0.0322581,0.282258,0.104839,4.53333,1.2,4.93333,1.86667
37950,OX,1,1,0.241935,4.4,0.266129,0.0322581,0.241935,0,4.53333,0.266667,4.4,0
38000,OX,0,0,0.306452,7.2,0.325203,0.0731707,0.341463,0.0569106,7.86667,1.33333,8,0.8
38050,OX,0,0,0.274194,4.13333,0.104839,0.266129,0.0725806,0.290323,2.26667,5.2,0.8,4.4
38100,OX,0,0,0.330645,5.33333,0.346774,0.0887097,0.274194,0.145161,6.26667,1.6,4.53333,2
38150,OX,0,0,0.325203,7.06667,0.0967742,0.266129,0.258065,0.16129,2.93333,4.66667,6,3.6
38200,OX,1,1,0.217742,2.8,0.016129,0.233871,0,0.217742,0.133333,2.93333,0,2.8
38250,OX,0,0,0.370968,7.46667,0.322581,0.112903,0.357724,0.0569106,7.33333,1.6,7.33333,0.666667
38300,OX,0,0,0.330645,6.66667,0.0887097,0.274194,0.177419,0.274194,2.26667,7.46667,2.26667,6.13333
38350,OX,0,0,0.290323,4.4,0.233871,0.169355,0.284553,0.0813008,3.86667,3.2,4.4,0.666667
38400,OX,0,0,0.25,4.66667,0.193548,0.209677,0.225806,0.112903,4.26667,5.06667,3.86667,2.4
38450,OX,0,0,0.325203,4.93333,0.0806452,0.306452,0.0243902,0.308943,0.666667,4.66667,0.133333,4.8
38500,OX,0,0,0.241935,4.53333,0.0483871,0.25,0.120968,0.193548,1.2,4.53333,2.93333,2.66667
38550,OX,0,0,0.25,4.66667,0.193548,0.153226,0.219512,0.097561,4.66667,2.8,5.06667,3.33333
38600,OX,0,0,0.330645,6.53333,0.260163,0.154472,0.252033,0.130081,5.33333,2.26667,4.8,1.86667
38650,OX,0,0,0.217742,3.86667,0.0483871,0.209677,0.0403226,0.217742,0.8,3.86667,0.266667,3.73333
38700,OX,0,0,0.306452,6.66667,0.276423,0.0894309,0.308943,0,6.66667,1.2,6.66667,0
38750,OX,0,1,0.403226,7.2,0.0967742,0.354839,0,0.403226,1.73333,7.46667,0,7.2
38800,OX,1,1,0.217742,6,0.104839,0.193548,0.104839,0.145161,1.73333,4.66667,2,3.6
38850,OX,0,0,0.300813,5.06667,0.268293,0.154472,0.260163,0.097561,6,3.46667,5.06667,1.33333
38900,OX,0,0,0.330645,6.53333,0.0806452,0.274194,0.112903,0.266129,1.2,5.6,1.6,5.46667
38950,OX,0,0,0.306452,6.53333,0.209677,0.177419,0.25,0.153226,4,2.8,4.8,2.13333
39000,OX,0,0,0.282258,4.66667,0.177419,0.225806,0.266129,0.201613,3.6,5.06667,5.06667,4.4
39050,OX,0,0,0.266129,3.6,0.16129,0.185484,0.225806,0.185484,2.26667,4,3.46667,2.8
39100,OX,1,0,0.330645,6.93333,0.0322581,0.322581,0.169355,0.395161,0.266667,6.93333,1.33333,7.33333
39150,OX,0,0,0.379032,7.2,0.346774,0.120968,0.314516,0.104839,7.06667,1.46667,5.33333,2.4
39200,OX,0,0,0.243902,4.4,0.121951,0.195122,0.235772,0.0731707,2.93333,3.86667,4.8,1.06667
39250,OX,0,0,0.298387,6.8,0.16129,0.185484,0.104839,0.274194,3.86667,4.26667,1.86667,5.33333
39300,OX,0,0,0.284553,6.66667,0.0887097,0.298387,0.185484,0.266129,2.53333,5.73333,3.46667,5.46667
39350,OX,0,1,0.325203,5.06667,0.33871,0.0806452,0.346774,0.0403226,5.06667,1.06667,5.33333,0.4
39400,OX,0,0,0.217742,4.4,0.219512,0,0.219512,0,4.4,0,4.4,0
39450,OX,0,0,0.354839,7.46667,0,0.354839,0,0.354839,0,7.46667,0,7.46667
39500,OX,0,0,0.252033,5.06667,0.112903,0.217742,0.112903,0.201613,2.26667,4.26667,2.26667,4.13333
39550,OX,0,0,0.362903,6,0.0241935,0.379032,0,0.362903,0.266667,6,0,6
39600,OX,0,0,0.370968,6.93333,0.379032,0.129032,0.241935,0.177419,6.93333,2.4,4.8,4.53333
39650,OX,0,0,0.252033,5.46667,0.145161,0.241935,0.219512,0.219512,3.2,4.93333,4.53333,2.8
39700,OX,0,0,0.379032,6.4,0.379032,0.120968,0.354839,0.112903,6,2.26667,6.13333,2.53333
39750,OX,0,0,0.219512,4.8,0.241935,0.0322581,0.217742,0,5.06667,0.4,4.8,0
39800,OX,0,1,0.104839,2,0.129032,0.0322581,0.0967742,0,2.8,0.8,2,0
39850,OX,0,0,0.33871,5.46667,0.365854,0.0813008,0.349593,0.105691,5.86667,1.06667,5.6,1.73333
39900,OX,0,0,0.225806,4.4,0.104839,0.225806,0.162602,0.300813,2.4,4,4.4,6.26667
39950,OX,0,0,0.33871,5.6,0.0806452,0.290323,0.16129,0.298387,0.533333,5.06667,1.6,4.93333
40000,OX,0,0,0.306452,5.6,0.0806452,0.298387,0.0564516,0.322581,2.53333,6.4,2.8,7.6
40050,OX,0,0,0.282258,4,0.0564516,0.306452,0,0.282258,0.666667,4.4,0,4
40100,OX,1,1,0.0887097,1.33333,0.0564516,0.0887097,0.0322581,0.0645161,0.533333,1.33333,0.266667,1.06667
40150,OX,0,0,0.322581,5.06667,0.145161,0.258065,0.0322581,0.290323,2.13333,4.66667,0.266667,4.8
40200,OX,0,0,0.427419,6.8,0.225806,0.266129,0.298387,0.266129,4.53333,4,4.53333,4.93333
40250,OX,0,0,0.292683,7.2,0.193548,0.217742,0.354839,0.274194,4.26667,4.93333,8.53333,4.4
40300,OX,0,0,0.282258,4.8,0.274194,0.120968,0.25,0.25,5.2,2.93333,4,3.73333
40350,OX,0,0,0.298387,7.33333,0.209677,0.225806,0.274194,0.137097,4.53333,6.53333,6.4,4.26667
40400,OX,0,0,0.306452,5.6,0.120968,0.241935,0.169355,0.201613,1.6,5.2,2.13333,4.4
40450,OX,0,1,0.25,6.26667,0.0806452,0.258065,0.016129,0.25,1.33333,6.4,0.133333,6.26667
40500,OX,0,0,0.201613,3.46667,0.177419,0.104839,0.104839,0.120968,3.6,1.06667,2.93333,0.8
40550,OX,0,0,0.225806,3.73333,0.0564516,0.209677,0,0.225806,1.2,4,0,3.73333
40600,OX,0,0,0.217742,4,0.016129,0.233871,0.0645161,0.241935,0.4,4.4,0.666667,4.4
40650,OX,0,0,0.209677,3.73333,0.129032,0.193548,0.209677,0.225806,2.4,2.93333,3.86667,3.33333
40700,OX,0,0,0.258065,6.26667,0.120968,0.25,0.266129,0.225806,3.2,6.93333,5.06667,4.53333
40750,OX,0,1,0.266129,5.6,0.25,0.145161,0.225806,0.217742,6.26667,3.46667,4.93333,4.13333
40800,OX,0,0,0.370968,9.06667,0.16129,0.330645,0.145161,0.306452,3.06667,6.8,2.26667,7.73333
40850,OX,0,0,0.370968,7.86667,0.193548,0.314516,0.193548,0.395161,4.26667,7.46667,2.13333,6.8
40900,OX,0,0,0.298387,4.4,0.0322581,0.290323,0,0.298387,0.533333,4.13333,0,4.4
40950,OX,0,0,0.325203,6.26667,0.25,0.185484,0.330645,0.0645161,5.06667,3.2,7.73333,0.933333
41000,OX,0,0,0.282258,4.8,0.203252,0.121951,0.211382,0.0731707,4.13333,1.33333,4.26667,0.8
41050,OX,0,0,0.25,5.33333,0.185484,0.153226,0.241935,0.217742,4.13333,3.06667,3.73333,4.13333
41100,OX,0,0,0.333333,6.13333,0.209677,0.185484,0.266129,0.201613,3.06667,4.13333,4.66667,3.33333
41150,OX,0,0,0.209677,4.13333,0.104839,0.201613,0.0806452,0.153226,2.13333,4.4,1.86667,2.66667
41200,OX,0,0,0.306452,7.73333,0.201613,0.16129,0.25,0.306452,4.26667,3.06667,5.33333,5.6
41250,OX,1,0,0.169355,2.53333,0.169355,0.0241935,0.217742,0.0887097,2.93333,0.4,3.73333,1.33333
41300,OX,0,0,0.290323,3.86667,0.0887097,0.258065,0.0887097,0.241935,1.06667,3.86667,1.2,3.06667
41350,OX,0,1,0.330645,5.6,0.0887097,0.290323,0.120968,0.225806,2.13333,5.46667,1.2,4.26667
41400,OX,0,0,0.33871,8.8,0.298387,0.129032,0.362903,0.104839,6,2.4,8.53333,1.06667
41450,OX,0,0,0.300813,6.4,0.104839,0.282258,0.0569106,0.317073,0.933333,6.4,0.666667,6.4
41500,OX,0,0,0.300813,5.86667,0.169355,0.233871,0.138211,0.300813,2.13333,4.66667,1.2,5.73333
41550,OX,0,1,0.258065,5.86667,0.0806452,0.290323,0,0.258065,1.33333,6.53333,0,5.86667
41600,OX,0,0,0.330645,4.53333,0.185484,0.25,0.225806,0.241935,4,4.66667,3.2,3.86667
41650,OX,0,0,0.306452,5.86667,0.185484,0.153226,0.185484,0.129032,4.8,3.6,4.4,2
41700,OX,0,0,0.341463,7.2,0.0403226,0.379032,0.0813008,0.390244,1.33333,8.93333,1.33333,7.6
41750,OX,0,0,0.314516,4.8,0.266129,0.201613,0.193548,0.193548,3.33333,3.33333,2.26667,3.2
41800,OX,0,1,0.306452,7.6,0.225806,0.169355,0.298387,0.0483871,3.86667,4.8,7.33333,0.4
41850,OX,0,1,0.274194,5.46667,0.0967742,0.25,0.120968,0.298387,1.46667,5.73333,1.2,5.6
41900,OX,0,0,0.365854,8.13333,0.330645,0.185484,0.298387,0.306452,6.13333,4.26667,6.13333,4.93333
41950,OX,0,0,0.330645,7.86667,0.300813,0.0894309,0.317073,0.276423,7.73333,1.2,7.06667,3.73333
42000,OX,0,0,0.300813,6.53333,0.129032,0.274194,0.154472,0.219512,2.4,6.26667,1.73333,6.26667
42050,OX,0,0,0.390244,10.1333,0.382114,0.130081,0.414634,0.252033,9.6,3.6,9.73333,4
42100,OX,0,0,0.185484,3.2,0.153226,0.185484,0.169355,0.177419,3.2,3.6,2.93333,3.2
42150,OX,0,0,0.274194,4.26667,0.0564516,0.282258,0.16129,0.282258,0.533333,4,1.73333,4.8
42200,OX,0,0,0.314516,6,0.153226,0.233871,0.145161,0.282258,2.8,4,2.13333,4.93333
42250,OX,0,1,0.322581,5.2,0.137097,0.282258,0.137097,0.322581,2.4,5.33333,1.73333,4.8
42300,OX,0,0,0.346774,7.33333,0.330645,0.120968,0.346774,0.185484,6.93333,3.86667,6.8,2.8
42350,OX,0,0,0.314516,5.86667,0.25,0.177419,0.274194,0.241935,5.86667,2.26667,6.8,4.13333
42400,OX,0,0,0.0967742,1.6,0.137097,0.0403226,0.209677,0.120968,2.66667,1.2,2.8,1.33333
42450,OX,0,0,0.266129,5.33333,0.169355,0.169355,0.209677,0.201613,2.93333,3.73333,3.2,3.2
42500,OX,0,0,0.325203,5.86667,0,0.325203,0,0.325203,0,5.86667,0,5.86667
42550,OX,1,1,0.193548,3.46667,0.0806452,0.169355,0.0403226,0.153226,0.666667,3.06667,0.4,3.06667
42600,OX,1,0,0.225806,5.06667,0.233871,0.0967742,0.201613,0.104839,4.66667,1.86667,4.93333,0.666667
42650,OX,0,0,0.292683,6,0.225806,0.129032,0.258065,0.16129,2.93333,3.46667,3.46667,3.33333
42700,OX,0,0,0.258065,3.73333,0.129032,0.201613,0.260163,0.154472,2.26667,2.53333,4.8,3.6
42750,OX,0,0,0.395161,8.13333,0.185484,0.330645,0.169355,0.306452,4.66667,5.86667,2.93333,5.2
42800,OX,0,0,0.274194,5.33333,0.0241935,0.282258,0.0564516,0.258065,1.2,5.86667,0.666667,5.33333
42850,OX,0,0,0.357724,6.53333,0.0487805,0.357724,0,0.357724,0.533333,6.93333,0,6.53333
42900,OX,0,0,0.282258,6.26667,0.16129,0.217742,0.16129,0.225806,2.93333,4.53333,2.53333,4.26667
42950,OX,0,0,0.274194,5.06667,0.290323,0.0806452,0.185484,0.0887097,5.06667,1.33333,3.46667,1.6
43000,OX,0,0,0.16129,2.26667,0.16129,0.0967742,0.227642,0.235772,4,2.8,4.53333,3.33333
43050,OX,0,0,0.330645,6.53333,0.317073,0.097561,0.276423,0.113821,6.93333,1.06667,5.86667,1.86667
43100,OX,0,0,0.346774,6.66667,0.169355,0.241935,0.217742,0.25,3.46667,4.53333,4.53333,5.46667
43150,OX,0,0,0.341463,7.06667,0.16129,0.274194,0.120968,0.306452,3.46667,6.53333,1.73333,6.8
43200,OX,0,0,0.274194,4.8,0.0564516,0.282258,0.0322581,0.241935,0.4,4.53333,0.266667,4.53333
43250,OX,0,0,0.209677,4,0.16129,0.225806,0.169355,0.0887097,3.6,5.06667,3.73333,2.13333
43300,OX,0,0,0.290323,5.06667,0.016129,0.298387,0,0.290323,0.266667,5.06667,0,5.06667
43350,OX,0,0,0.225806,4.8,0.193548,0.16129,0.235772,0.097561,4.8,3.06667,5.06667,1.33333
43400,OX,0,0,0.258065,5.2,0.129032,0.177419,0.104839,0.16129,1.86667,3.73333,2,3.2
43450,OX,0,0,0.306452,6.53333,0.0322581,0.330645,0.145161,0.354839,0.8,7.06667,2.53333,7.73333
43500,OX,0,0,0.298387,4.53333,0.282258,0.0887097,0.298387,0.0564516,5.6,2,4.4,0.4
43550,OX,0,0,0.325203,7.06667,0.0806452,0.322581,0.16129,0.266129,1.86667,6.53333,1.6,6.93333
43600,OX,1,1,0.25,5.46667,0.258065,0,0.258065,0,5.46667,0,5.46667,0
43650,OX,0,0,0.357724,7.2,0.395161,0.0725806,0.403226,0.129032,7.86667,1.46667,7.33333,1.33333
43700,OX,0,1,0.0887097,0.666667,0.112903,0.0241935,0.0887097,0,1.46667,0.8,0.666667,0
43750,OX,0,0,0.349593,5.73333,0.130081,0.284553,0.201613,0.169355,2.93333,5.33333,4.26667,2.53333
43800,OX,0,0,0.260163,6.53333,0.170732,0.162602,0.203252,0.138211,5.2,4.13333,5.46667,3.06667
43850,OX,0,0,0.25,4.26667,0.153226,0.209677,0.177419,0.209677,2.66667,3.46667,2,2.93333
43900,OX,1,1,0.25,4.13333,0.0483871,0.25,0.0645161,0.258065,1.06667,5.06667,0.666667,4.66667
43950,OX,0,1,0.395161,5.6,0.25,0.282258,0.330645,0.185484,5.6,4.8,5.2,1.73333
44000,OX,0,0,0.252033,4.4,0.0725806,0.298387,0.0487805,0.227642,1.73333,4.93333,0.266667,4.13333
44050,OX,1,1,0.25,3.73333,0,0.25,0,0.25,0,3.73333,0,3.73333
44100,OX,0,0,0.382114,9.2,0.185484,0.314516,0.258065,0.362903,4.66667,6.8,5.46667,7.6
44150,OX,0,0,0.274194,4.4,0.193548,0.145161,0.225806,0.112903,3.46667,2,4,0.933333
44200,OX,0,0,0.357724,7.2,0.145161,0.282258,0.225806,0.233871,2.13333,5.33333,2.93333,5.06667
44250,OX,1,1,0,0,0,0,0,0,0,0,0,0
44300,OX,0,0,0.317073,6.53333,0.145161,0.258065,0.252033,0.308943,2.8,4.93333,3.73333,5.2
44350,OX,0,0,0.325203,5.73333,0.241935,0.153226,0.233871,0.185484,5.2,3.06667,4.8,3.06667
44400,OX,1,1,0.169355,2.4,0.0483871,0.177419,0,0.169355,0.533333,2.66667,0,2.4
44450,OX,0,0,0.346774,5.33333,0.185484,0.314516,0.300813,0.219512,3.06667,4.66667,6.93333,5.06667
44500,OX,0,0,0.290323,6.4,0.169355,0.258065,0.217742,0.274194,3.86667,4.66667,3.6,4.66667
44550,OX,0,1,0.387097,7.6,0.137097,0.362903,0.169355,0.322581,2.8,7.73333,1.73333,6.93333
44600,OX,0,0,0.225806,4.26667,0.201613,0.016129,0.217742,0.0403226,4,0.266667,4.13333,0.266667
44650,OX,0,0,0.387097,6.53333,0.282258,0.153226,0.258065,0.298387,4,3.46667,4.26667,4.93333
44700,OX,0,0,0.314516,6.26667,0.0967742,0.298387,0.104839,0.25,2,6,2,4.8
44750,OX,0,1,0.322581,5.86667,0.0967742,0.314516,0.112903,0.322581,3.46667,7.2,1.46667,6.4
44800,OX,0,0,0.330645,5.33333,0.0564516,0.33871,0.016129,0.330645,1.06667,6.66667,0.266667,5.46667
44850,OX,0,0,0.298387,5.2,0.25,0.137097,0.314516,0.177419,7.06667,4.4,4.66667,2.4
44900,OX,0,0,0.298387,6.13333,0.169355,0.177419,0.185484,0.290323,3.33333,3.2,3.06667,4.26667
44950,OX,0,0,0.209677,5.33333,0.0483871,0.193548,0,0.209677,0.533333,5.33333,0,5.33333
45000,OX,0,0,0.398374,8.13333,0.201613,0.298387,0.225806,0.298387,4.8,5.2,4.93333,4.4
45050,OX,0,0,0.306452,5.6,0.0564516,0.322581,0.0725806,0.233871,2.13333,6.4,1.86667,3.86667
45100,OX,0,0,0.370968,8.13333,0.395161,0.112903,0.33871,0.233871,7.73333,2.13333,7.86667,4.53333
45150,OX,0,1,0.290323,5.6,0.0887097,0.298387,0.0322581,0.322581,1.46667,5.6,0.266667,5.86667
45200,OX,0,0,0.357724,8.26667,0.379032,0.145161,0.317073,0.211382,8.66667,1.6,7.2,3.2
45250,OX,0,0,0.451613,8.53333,0.201613,0.354839,0.209677,0.370968,4.13333,5.73333,4.13333,6
45300,OX,0,0,0.357724,7.86667,0.120968,0.314516,0.0406504,0.341463,2.8,7.06667,0.266667,7.86667
45350,OX,0,0,0.195122,2.53333,0.0569106,0.195122,0,0.195122,0.533333,2.66667,0,2.53333
45400,OX,0,0,0.349593,8.26667,0.0325203,0.349593,0,0.349593,0.666667,8.26667,0,8.26667
45450,OX,0,0,0.276423,6.93333,0.25,0.153226,0.178862,0.365854,4.53333,4.4,2,6.66667
45500,OX,0,0,0.346774,5.86667,0.0725806,0.354839,0.211382,0.317073,0.8,5.6,3.6,4.8
45550,OX,1,0,0.403226,6.8,0.0241935,0.41129,0.0887097,0.362903,0.133333,6.8,0.533333,6.93333
45600,OX,0,0,0.227642,3.46667,0.112903,0.25,0.0487805,0.252033,1.73333,3.86667,0.533333,3.73333
45650,OX,0,0,0.387097,6.4,0.379032,0.112903,0.330645,0.16129,6.13333,2.93333,6.4,1.73333
45700,OX,0,0,0.169355,3.06667,0.137097,0.129032,0.0725806,0.0967742,2.13333,2.4,1.2,1.86667
45750,OX,0,0,0.266129,5.2,0.104839,0.25,0.0887097,0.306452,1.86667,5.06667,0.533333,5.06667
45800,OX,0,0,0.290323,6.13333,0.241935,0.145161,0.266129,0.129032,5.33333,2.8,5.33333,1.86667
45850,OX,0,0,0.346774,7.6,0.178862,0.260163,0.300813,0.300813,4.8,4.93333,6.26667,5.6
45900,OX,0,0,0.282258,3.86667,0.217742,0.185484,0.177419,0.209677,3.6,2.53333,2.26667,2.66667
45950,OX,0,0,0.282258,4.66667,0.193548,0.185484,0.145161,0.169355,3.6,2.26667,3.33333,1.73333
46000,OX,0,0,0.373984,7.06667,0.0162602,0.390244,0,0.373984,0.133333,7.06667,0,7.06667
46050,OX,0,0,0.225806,4.66667,0.016129,0.241935,0.105691,0.300813,0.266667,4.93333,1.46667,6
46100,OX,0,0,0.298387,7.06667,0.137097,0.258065,0.153226,0.282258,3.33333,7.6,3.33333,7.06667
46150,OX,0,0,0.330645,5.06667,0.129032,0.258065,0.154472,0.317073,4,4.8,2.4,6
46200,OX,0,0,0.233871,5.06667,0.145161,0.217742,0.177419,0.16129,3.06667,6.93333,1.6,5.46667
46250,OX,0,0,0.354839,6.13333,0.298387,0.177419,0.290323,0.258065,4.66667,3.33333,4.13333,4.66667
46300,OX,0,0,0.260163,6.13333,0.25,0.177419,0.266129,0.145161,4.93333,3.6,4.66667,2.26667
46350,OX,1,0,0.328,5.86667,0.256,0.144,0.274194,0.0967742,4.4,3.2,5.2,1.86667
46400,OX,0,0,0.419355,7.73333,0.306452,0.241935,0.274194,0.354839,5.2,5.06667,5.6,6.13333
46450,OX,0,0,0.274194,6.26667,0.217742,0.193548,0.193548,0.290323,4.26667,4.4,2.93333,5.73333
46500,OX,1,1,0,0,0,0,0,0,0,0,0,0
46550,OX,0,0,0.370968,7.86667,0.129032,0.33871,0.120968,0.346774,2.26667,7.2,1.33333,7.6
46600,OX,0,0,0.306452,7.46667,0.16129,0.282258,0.185484,0.241935,3.6,7.6,3.6,6.26667
46650,OX,0,1,0.387097,8,0.0725806,0.41129,0,0.387097,0.666667,8.26667,0,8
46700,OX,0,1,0.395161,7.73333,0.330645,0.120968,0.241935,0.241935,6.13333,2.53333,5.46667,5.73333
46750,OX,1,0,0.268293,5.2,0.274194,0.120968,0.233871,0.153226,6,2.26667,5.06667,1.86667
46800,OX,0,0,0.306452,7.6,0.129032,0.298387,0.169355,0.370968,2,8,2.8,8.53333
46850,OX,0,0,0.217742,2.53333,0.104839,0.209677,0.137097,0.225806,1.06667,2.4,1.46667,2.93333
46900,OX,1,1,0.314516,5.86667,0.282258,0.120968,0.314516,0.104839,6.4,2.4,6.8,1.6
46950,OX,0,1,0.306452,4,0.177419,0.217742,0.225806,0.120968,2.53333,4,2.8,1.6
47000,OX,0,1,0.330645,6,0.274194,0.177419,0.225806,0.25,5.06667,2.4,4.66667,2.4
47050,OX,0,0,0.33871,6.93333,0.241935,0.16129,0.225806,0.169355,6,3.06667,5.2,2.13333
47100,OX,0,1,0.25,4.13333,0.169355,0.193548,0.16129,0.169355,3.06667,2.53333,2.8,1.6
47150,OX,0,0,0.274194,4.8,0.201613,0.0967742,0.274194,0.016129,4.13333,0.933333,4.66667,0.133333
47200,OX,0,1,0.370968,7.73333,0.217742,0.209677,0.177419,0.33871,3.86667,5.2,3.6,4.93333
47250,OX,0,0,0.357724,8.53333,0.33871,0.120968,0.241935,0.201613,6.66667,2.53333,4.93333,4.26667
47300,OX,0,0,0.298387,5.2,0.298387,0.0403226,0.258065,0.0645161,4.93333,0.4,4.66667,0.666667
47350,OX,0,0,0.322581,8,0.241935,0.137097,0.317073,0.130081,6.26667,3.33333,8.4,2.13333
47400,OX,0,0,0.346774,7.6,0.25,0.225806,0.306452,0.177419,5.2,5.46667,6.4,4.4
47450,OX,0,0,0.233871,3.2,0.0806452,0.217742,0.169355,0.233871,1.73333,3.06667,2.66667,3.33333
47500,OX,0,0,0.258065,4.4,0.0645161,0.258065,0.193548,0.258065,0.8,4.93333,3.46667,5.2
47550,OX,0,0,0.211382,3.6,0,0.211382,0,0.211382,0,3.6,0,3.6
47600,OX,0,0,0.185484,3.46667,0.186992,0.130081,0.227642,0.252033,4.66667,2.66667,3.73333,4.53333
47650,OX,0,0,0.298387,7.2,0.241935,0.193548,0.322581,0.193548,5.73333,3.73333,8,3.6
47700,OX,1,1,0.258065,6,0.0887097,0.266129,0.0806452,0.266129,1.6,5.33333,1.2,5.6
47750,OX,0,0,0.209677,4.4,0.104839,0.201613,0.0806452,0.16129,2.13333,3.46667,0.666667,4.13333
47800,OX,0,0,0.241935,4.8,0.241935,0.129032,0.225806,0.0806452,4,1.73333,3.73333,1.06667
47850,OX,1,0,0.201613,4,0.217742,0.0241935,0.193548,0.0645161,4.66667,0.666667,4,0.4
47900,OX,0,0,0.314516,5.46667,0.266129,0.0645161,0.266129,0.0403226,5.33333,1.2,5.06667,0.4
47950,OX,0,0,0.314516,7.86667,0.201613,0.25,0.169355,0.233871,3.6,6.4,2.93333,6.53333
48000,OX,1,0,0.354839,6.93333,0.274194,0.112903,0.25,0.193548,4.4,1.86667,4.93333,2.93333
48050,OX,1,0,0.153226,2,0.016129,0.16129,0.0806452,0.16129,0.266667,2.13333,1.33333,2.4
48100,OX,0,1,0.241935,5.06667,0.201613,0.104839,0.274194,0.0322581,4.26667,1.33333,5.33333,0.266667
48150,OX,0,0,0.306452,5.73333,0.137097,0.233871,0.178862,0.235772,3.06667,4.4,4.26667,4.13333
48200,OX,1,1,0.322581,5.73333,0,0.322581,0,0.322581,0,5.73333,0,5.73333
48250,OX,0,0,0.322581,5.46667,0.193548,0.185484,0.203252,0.276423,3.06667,4.13333,3.2,4.13333
48300,OX,0,0,0.357724,8.4,0.341463,0.178862,0.325203,0.284553,7.86667,5.2,6.8,4.8
48350,OX,0,0,0.354839,8.4,0.153226,0.282258,0.241935,0.225806,3.33333,6.4,4.93333,3.86667
48400,OX,0,0,0,0,0,0,0,0,0,0,0,0
48450,OX,0,0,0.390244,7.73333,0.298387,0.209677,0.322581,0.274194,6.4,3.86667,6.53333,5.86667
48500,OX,0,0,0.138211,2.26667,0.0243902,0.162602,0.0731707,0.211382,1.73333,4,0.8,3.06667
48550,OX,0,0,0.314516,4.8,0.0806452,0.330645,0.225806,0.241935,1.2,4.66667,2.93333,2.8
48600,OX,0,1,0.25,4.93333,0.16129,0.177419,0.153226,0.137097,2.26667,4.53333,2.13333,3.6
48650,OX,0,1,0.306452,6.66667,0.16129,0.225806,0.233871,0.193548,3.86667,3.86667,4.8,3.46667
48700,OX,0,0,0.284553,7.46667,0.201613,0.169355,0.298387,0.201613,4.4,4.53333,6.13333,3.33333
48750,OX,0,0,0.233871,4.13333,0.169355,0.16129,0.0967742,0.25,2.93333,3.06667,1.06667,3.46667
