iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,EAX,0,0,0.182432,3.125,0.048951,0.188811,0.277027,0.25,8.25,10.375,6.25,6.375
25350,GOX,0,0,0.412162,8.875,0.385135,0.108108,0.405405,0.175676,7.625,3,9.375,3.625
25400,UOX,0,1,0.310811,6.25,0.472973,0.486486,0.221477,0.221477,5.5,5.875,4.5,4.625
25450,PMX,0,0,0.216216,3.875,0.114865,0.162162,0.0945946,0.155405,2,2.625,1.5,3.5
25500,PMX,0,0,0.216216,3.25,0.101351,0.141892,0.0540541,0.162162,1.125,2.375,0.625,2.625
25550,OX,0,1,0.27027,4.75,0.0337838,0.283784,0.0337838,0.304054,1.625,6.25,0.5,5.25
25600,GOX,0,0,0.351351,6.25,0.263514,0.22973,0.25,0.195946,4.125,4.875,3.625,4.375
25650,GOX,0,0,0.148649,2.875,0.148649,0.101351,0.263514,0.283784,4.25,2.75,5.375,4.25
25700,OX,0,0,0.0878378,1.625,0.0878378,0.00675676,0.101351,0.0337838,1.625,0.125,1.625,0.375
25750,LOX,0,0,0.243243,3.75,0.135135,0.168919,0.182432,0.0810811,3.25,2.25,3.25,0.625
25800,GrPX,1,0,0.506757,9.625,0.281046,0.30719,0.391892,0.425676,5.625,6.5,7.875,9.875
25850,GrPX,0,1,0.0675676,2.125,0.00671141,0.0604027,0.027027,0.0608108,0.125,2.125,0.25,1.875
25900,GrPX,1,0,0.418919,9.875,0.18,0.26,0.331081,0.209459,4.5,6.375,7.125,4.625
25950,PL,0,0,0.452703,9.875,0.378378,0.432432,0.256757,0.385135,4.875,5,4.375,9.125
26000,GOX,0,0,0.290541,6.875,0.263514,0.121622,0.304054,0.189189,6.125,2.5,6.875,2.875
26050,UOX,0,1,0.310811,6.125,0.594595,0.662162,0.121622,0.324324,6.75,8.5,3.75,7
26100,UOX,0,0,0.324324,6.25,0.594595,0.655405,0.405405,0.391892,8.75,9.375,10.625,11.125
26150,OX,0,0,0.398649,9.625,0.0135135,0.398649,0,0.398649,0.5,9.625,0,9.625
26200,EAX,0,0,0.263514,5,0.0559441,0.265734,0.324324,0.398649,8.375,11.125,7,8.5
26250,GOX,0,0,0.317568,7,0.202703,0.25,0.202703,0.310811,4.625,5.25,4.5,6.25
26300,UOX,0,0,0.418919,8.625,0.587838,0.648649,0.425676,0.364865,7.125,10.625,9.125,11
26350,PMX,0,1,0.277027,5.625,0.263514,0.135135,0.25,0.128378,5.375,1.875,4.625,2
26400,GOX,0,0,0.310811,6.25,0.283784,0.135135,0.283784,0.182432,6,3.5,5.875,3.25
26450,LOX,0,0,0.405405,8.375,0.202703,0.27027,0.22973,0.283784,3.25,6.25,3.625,6.75
26500,GrPX,1,0,0.358108,10.25,0.198675,0.205298,0.358108,0.283784,6,5.125,8.25,5
26550,GOX,0,0,0.378378,7.75,0.209459,0.256757,0.222973,0.22973,3.75,6,2.875,5.375
26600,AOX,0,0,0.439189,8.25,0.162162,0.351351,0.310811,0.27027,3.875,5.75,5.5,4.375
26650,PL,0,0,0.236486,4.75,0.189189,0.135135,0.108108,0.182432,2.375,2.375,2.5,3.625
26700,PL,0,1,0.263514,4.75,0.222973,0.25,0.304054,0.222973,2.375,2.375,4.375,3.75
26750,EAX,0,0,0.371622,10.625,0.0559441,0.363636,0.317568,0.358108,10.125,13.125,8.375,10.75
26800,GrPX,0,0,0.195946,3.75,0.154362,0.0604027,0.181208,0.0939597,3.25,1.125,3.5,1.75
26850,PMX,0,0,0.283784,5.625,0.25,0.0810811,0.27027,0.0337838,4.875,1.25,5.875,0.25
26900,EAX,0,0,0.378378,7.5,0.104895,0.335664,0.371622,0.358108,10.875,11.75,7,7.5
26950,OX,0,0,0,0,0,0,0,0,0,0,0,0
27000,OX,0,0,0.439189,9.875,0.331081,0.195946,0.310811,0.385135,6.625,5,7,8
27050,OX,0,0,0.310811,6.25,0.351351,0.0878378,0.317568,0.027027,6.625,1.375,6.375,0.25
27100,GrPX,0,0,0.439189,9.625,0.181208,0.281879,0.277027,0.277027,4.625,5.625,6,5.875
27150,UOX,0,1,0.371622,9.625,0.459459,0.581081,0.216216,0.364865,5,10.75,3.375,9.625
27200,LOX,0,0,0.27027,4.125,0.290541,0.0472973,0.27027,0,4.75,0.875,4.125,0
27250,OX,0,1,0.135135,2.875,0.0608108,0.155405,0.0337838,0.101351,1.375,3.5,0.5,2.375
27300,AOX,0,0,0.344595,6.125,0.0608108,0.317568,0.135135,0.297297,1.5,6,1.625,5.25
27350,EAX,0,0,0.297297,5,0.048951,0.314685,0.27027,0.310811,8.25,11.5,5.75,5.875
27400,OX,0,0,0.337838,6.75,0.168919,0.277027,0.202703,0.331081,3.25,6.125,2.75,6
27450,EAX,0,0,0.155405,3,0.0559441,0.153846,0.258503,0.292517,9.875,10.25,5,6
27500,OX,0,0,0.358108,9.25,0.317568,0.0878378,0.337838,0.195946,9,2.875,10,2.75
27550,AOX,0,0,0.385135,8.5,0.236486,0.189189,0.22973,0.304054,4.125,5.5,3.75,6.875
27600,OX,0,1,0.22973,4.375,0.243243,0.0405405,0.236486,0.0135135,4.75,0.625,4.375,0.125
27650,LOX,1,1,0.0810811,2.25,0,0.0810811,0,0.0810811,0,2.25,0,2.25
27700,PMX,0,0,0.385135,7.5,0.0608108,0.364865,0.168919,0.358108,0.75,7.375,2.375,7.25
27750,EAX,0,0,0.385135,9.5,0.0559441,0.370629,0.351351,0.344595,8.375,13.75,7.25,8.75
27800,PMX,0,0,0.236486,3.875,0.121622,0.155405,0.202703,0.135135,1.875,2.375,3.125,2.25
27850,EAX,0,0,0.337838,6.25,0.0699301,0.314685,0.283784,0.256757,8.25,12.25,4.75,5.875
27900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27950,PMX,0,0,0.337838,9,0.155405,0.358108,0.162162,0.371622,3.875,8.875,3.75,9.75
28000,AOX,0,1,0.175676,4.25,0.0337838,0.182432,0.162162,0.243243,1.125,4.875,1.625,4.625
28050,LOX,0,0,0.364865,9.25,0.155405,0.290541,0.243243,0.290541,4.375,6.875,4.625,6.5
28100,GrPX,1,1,0.412162,7.75,0.263158,0.203947,0.358108,0.195946,4.25,4.75,6.75,2.875
28150,PMX,0,0,0.418919,7.375,0.182432,0.391892,0.141892,0.405405,3.375,8,2.5,7
28200,OX,0,0,0.277027,5.75,0.222973,0.128378,0.256757,0.0540541,5,3.375,5.375,1.25
28250,PMX,1,1,0.256757,5.125,0.027027,0.283784,0,0.256757,0.5,5.625,0,5.125
28300,EAX,0,0,0.364865,8.625,0.048951,0.384615,0.216216,0.405405,8.125,12.875,3.875,10
28350,LOX,1,1,0.0743243,2.125,0.0878378,0.0135135,0.114865,0.0405405,2.5,0.375,2.625,0.5
28400,EAX,0,0,0.317568,6.75,0.048951,0.314685,0.163265,0.333333,7.875,10.5,3.375,8.625
28450,PL,0,0,0.304054,6.25,0.290541,0.27027,0.310811,0.236486,3.125,3.125,5.5,3.375
28500,OX,0,0,0.331081,4.625,0.290541,0.114865,0.310811,0.297297,4.625,3.125,5,5.25
28550,PMX,0,0,0.297297,6.5,0.25,0.22973,0.209459,0.27027,4.25,3.625,4.25,4.75
28600,GOX,0,0,0.412162,8.375,0.189189,0.331081,0.256757,0.304054,4.875,6,6.125,6.75
28650,PMX,0,1,0.412162,9.875,0.283784,0.263514,0.209459,0.277027,6,5,5.625,5.5
28700,PMX,0,0,0.25,4.5,0.175676,0.216216,0.189189,0.22973,3.375,3.25,3.125,3.625
28750,PMX,1,1,0.114865,2.75,0.0810811,0.0337838,0.0810811,0.0337838,2.25,0.5,2.25,0.5
28800,PMX,0,0,0.385135,8.5,0.236486,0.310811,0.135135,0.344595,4.5,6.125,2.5,7.125
28850,EAX,0,0,0.317568,4.875,0.0559441,0.293706,0.344595,0.358108,8.25,11.375,7.5,8.5
28900,EAX,0,0,0.283784,5.5,0.048951,0.286713,0.326531,0.326531,10.125,11.375,6.75,5.875
28950,OX,0,0,0.337838,7.75,0.317568,0.121622,0.317568,0.195946,7.5,3.375,7.5,4.125
29000,AOX,0,1,0.351351,6.5,0.310811,0.189189,0.297297,0.135135,5.375,3.125,5.25,2.875
29050,PL,0,1,0.304054,6.5,0.263514,0.324324,0.162162,0.337838,3.25,3.25,3.25,4.75
29100,LOX,0,0,0.371622,8.75,0.263514,0.168919,0.385135,0.22973,6.5,3.75,8,3.625
29150,OX,0,0,0.405405,10.25,0.222973,0.222973,0.324324,0.351351,5.625,6.875,7.375,7
29200,OX,0,0,0.168919,3.125,0.0810811,0.135135,0.0878378,0.114865,2,1.5,2.25,1
29250,LOX,0,0,0.297297,6.125,0.175676,0.182432,0.263514,0.236486,3.75,4,4.25,4.125
29300,PL,1,1,0.0540541,0.625,0.0202703,0.0540541,0,0.0540541,0.25,0.375,0,0.625
29350,AOX,0,0,0.290541,5.75,0.135135,0.222973,0.027027,0.290541,2.625,4.75,0.25,5.875
29400,EAX,0,0,0.331081,5,0.048951,0.335664,0.312925,0.346939,10,12.125,7.875,7.625
29450,LOX,0,1,0.290541,4.875,0.0743243,0.263514,0.027027,0.27027,1.5,5,0.5,4.875
29500,PL,0,0,0.175676,3,0.128378,0.148649,0.0810811,0.141892,1.5,1.5,0.75,2.25
29550,GrPX,1,0,0.256757,5.25,0.164474,0.144737,0.168919,0.202703,2.75,3.5,3,2.875
29600,GrPX,1,1,0.195946,5.625,0.0872483,0.120805,0.141892,0.108108,2.875,3.25,3.375,2.5
29650,LOX,0,0,0.378378,10,0.25,0.155405,0.277027,0.202703,7,3.625,6.25,4
29700,PMX,0,0,0.452703,8.75,0.277027,0.324324,0.331081,0.297297,5.75,6.125,6.875,6.625
29750,AOX,0,0,0.412162,9.625,0.155405,0.358108,0.155405,0.405405,3.375,7.375,2.5,9.25
29800,GrPX,0,0,0.398649,9.875,0.181208,0.241611,0.263514,0.25,4.875,5.75,6.125,5.75
29850,AOX,0,0,0.364865,7.5,0.027027,0.371622,0.0135135,0.371622,0.75,7.375,0.125,7.5
29900,AOX,0,0,0.256757,5.375,0.195946,0.141892,0.256757,0.175676,4.75,3,6.25,3
29950,PMX,0,0,0.364865,7.875,0.297297,0.189189,0.277027,0.202703,5.875,3.25,6,3.25
30000,GrPX,1,0,0.371622,5.5,0.196078,0.20915,0.135135,0.297297,2.25,4.125,2,5.375
30050,LOX,0,1,0.331081,6.375,0.290541,0.0878378,0.290541,0.101351,5.75,2.125,5.5,1.625
30100,LOX,0,0,0.114865,2.625,0.121622,0.00675676,0.108108,0.027027,2.625,0.125,2.625,0.25
30150,LOX,1,1,0.268456,5.375,0.0604027,0.221477,0,0.268456,0.875,4.75,0,5.375
30200,EAX,0,0,0.425676,9.5,0.0629371,0.412587,0.253425,0.349315,11.875,13.875,6.375,9
30250,AOX,0,0,0.277027,6.125,0.22973,0.101351,0.236486,0.135135,6.125,2.75,6,1.375
30300,PMX,0,1,0.310811,7,0.0675676,0.297297,0,0.310811,0.625,6.875,0,7
30350,LOX,0,0,0.371622,7.875,0.277027,0.135135,0.256757,0.209459,5.5,2.625,4.75,4.75
30400,GrPX,0,0,0.25,3.875,0.146667,0.12,0.25,0.0743243,2.25,2.125,3.125,1.125
30450,GrPX,0,1,0.0743243,2.125,0.00671141,0.0671141,0.027027,0.0472973,0.125,2.125,0.25,1.875
30500,PMX,0,0,0.0337838,0.375,0.0202703,0.0135135,0.0202703,0.0135135,0.25,0.125,0.25,0.125
30550,PL,0,0,0.378378,7.875,0.358108,0.331081,0.277027,0.297297,3.875,4,4.375,7.5
30600,OX,0,0,0.432432,5.875,0.27027,0.25,0.283784,0.364865,4,3.875,4.25,4.875
30650,AOX,1,0,0.391892,8.75,0,0.391892,0.0540541,0.364865,0,8.75,0.5,8.875
30700,PMX,0,0,0.364865,6.75,0.27027,0.222973,0.297297,0.290541,5.75,3.875,4,6.125
30750,GOX,0,1,0.141892,2.625,0.0743243,0.114865,0.121622,0.162162,1.625,2.875,2.625,4
30800,PMX,0,0,0.364865,8.125,0.195946,0.337838,0.243243,0.290541,3.25,6.25,4.875,4.5
30850,GrPX,0,0,0.155405,3,0.12,0.0666667,0.155405,0.0945946,2.25,1.5,2.75,1.875
30900,PL,0,0,0.256757,5.375,0.216216,0.202703,0.148649,0.243243,2.625,2.75,1.25,4.75
30950,LOX,0,0,0.385135,9.5,0.337838,0.121622,0.398649,0.0878378,8,2.25,9.25,2.5
31000,PMX,0,1,0.391892,8.125,0.162162,0.283784,0.141892,0.337838,3.25,5.75,3.875,6.75
31050,OX,1,1,0.281879,5.625,0.0134228,0.288591,0.0469799,0.295302,0.25,5.75,0.5,5.25
31100,PMX,1,0,0.263514,5.375,0.0405405,0.290541,0.0472973,0.27027,0.5,5.75,0.5,4.75
31150,AOX,0,0,0.27027,5.125,0.0675676,0.277027,0.0608108,0.243243,1.375,5.5,1,4.625
31200,PL,0,0,0.412162,9.375,0.416107,0.362416,0.290541,0.317568,4.625,4.75,7,6.25
31250,PMX,1,0,0.27027,4.75,0.283784,0.0202703,0.283784,0.0337838,4.875,0.125,4.75,0.5
31300,AOX,0,0,0.337838,5.375,0.182432,0.209459,0.128378,0.283784,3.875,3.375,3.25,4.25
31350,PMX,0,0,0.351351,8.125,0.317568,0.0945946,0.317568,0.108108,6.5,1.5,7,1.5
31400,UOX,0,0,0.297297,5.375,0.695946,0.709459,0.412162,0.351351,9.875,10,8.375,8.5
31450,LOX,1,0,0.315436,6.375,0.208054,0.167785,0.168919,0.290541,5.125,4.25,3.25,6.75
31500,GrPX,1,1,0.14094,2.625,0.1,0.0666667,0.121622,0.114865,1.875,1.375,2,1.5
31550,GrPX,0,0,0.0472973,0.625,0.0135135,0.0337838,0.0135135,0.0337838,0.125,0.5,0.125,0.5
31600,GOX,0,0,0.416107,9.25,0.342282,0.167785,0.452703,0.290541,6.875,4.375,9.125,6.25
31650,LOX,0,0,0.304054,7.25,0.236486,0.155405,0.297297,0.141892,6.625,3,7.25,1.5
31700,EAX,0,0,0.277027,3.75,0.0909091,0.244755,0.25,0.27027,9.5,10.5,6.875,4.75
31750,OX,0,1,0.0743243,2.125,0.0878378,0.0810811,0.0743243,0.0337838,3.625,3.5,2,0.375
31800,EAX,0,0,0.412162,10,0.0769231,0.398601,0.378378,0.364865,10,13.375,6,9.75
31850,UOX,0,0,0.439189,8.875,0.581081,0.702703,0.418919,0.378378,7.75,9.125,9.5,10.125
31900,AOX,0,0,0.371622,7.625,0.263514,0.168919,0.290541,0.22973,4.625,3.375,5.625,3.375
31950,PL,0,1,0.155405,3,0.148649,0.128378,0.189189,0.148649,1.5,1.5,3,2.125
32000,LOX,0,0,0.209459,3.5,0.0743243,0.182432,0.0608108,0.175676,1.625,2.875,0.875,3.125
32050,GrPX,1,0,0.147651,3.125,0.113333,0.0533333,0.195946,0.148649,2.375,1.375,2.75,3.25
32100,GOX,0,0,0.385135,7.75,0.216216,0.216216,0.216216,0.304054,4.75,4.375,4,5.75
32150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
32200,OX,0,0,0.331081,7.25,0.101351,0.277027,0.0675676,0.310811,1.75,6.25,1.375,6.75
32250,PL,0,1,0.162162,1.75,0.101351,0.114865,0.128378,0.0540541,0.875,0.875,1.75,0.625
32300,GrPX,1,0,0.168919,2,0.0402685,0.14094,0.0810811,0.114865,0.75,1.625,1.25,1.25
32350,PMX,0,1,0.0810811,2.25,0.0405405,0.101351,0,0.0810811,0.75,2.625,0,2.25
32400,LOX,0,0,0.398649,7.625,0.391892,0.0472973,0.398649,0.121622,6.875,1.375,6.875,2.75
32450,OX,0,0,0.412162,8.875,0.216216,0.243243,0.195946,0.337838,4.125,5.375,3.375,7.25
32500,LOX,0,1,0.255034,5.375,0.248322,0.114094,0.236486,0.101351,4.875,1.75,4.375,2.375
32550,PMX,0,0,0.364865,7,0.290541,0.202703,0.283784,0.222973,5.125,3.875,4.125,4.75
32600,LOX,0,0,0.378378,8.75,0.195946,0.236486,0.0743243,0.351351,3.75,6.375,1.125,8.125
32650,UOX,0,0,0.432432,7.625,0.621622,0.614865,0.432432,0.337838,8.875,7.75,8.375,5.125
32700,GrPX,0,0,0.243243,5.75,0.172185,0.112583,0.175676,0.175676,3.25,3.25,3.375,4
32750,AOX,0,0,0.398649,8.5,0.297297,0.175676,0.385135,0.209459,6.125,3.75,7.5,4.5
32800,AOX,0,0,0.358108,6.375,0.0135135,0.364865,0,0.358108,0.25,6.625,0,6.375
32850,GrPX,0,0,0.378378,8.125,0.221477,0.181208,0.337838,0.189189,5.125,4,7.5,3
32900,PL,0,0,0.261745,5.25,0.222973,0.263514,0.222973,0.25,2.625,2.625,3.375,4.75
32950,GOX,0,0,0.425676,8.625,0.209459,0.317568,0.344595,0.243243,5.125,5.75,5.75,4.25
33000,EAX,0,0,0.114865,1.75,0.041958,0.13986,0.283784,0.304054,8.25,9,6.125,5.875
33050,PL,0,0,0.378378,9.75,0.432432,0.385135,0.290541,0.364865,4.875,4.875,5.875,6.375
33100,PL,0,0,0.398649,9.625,0.371622,0.391892,0.283784,0.344595,4.75,4.875,7.25,6.75
33150,LOX,0,0,0.344595,7.125,0.27027,0.162162,0.324324,0.189189,6.625,3.375,7.5,3.125
33200,OX,0,1,0.47973,8.75,0.027027,0.47973,0.0202703,0.486486,1.25,8.875,0.375,8.75
33250,PMX,1,0,0.127517,2.875,0.0469799,0.134228,0.0472973,0.135135,0.875,2.625,0.375,2.75
33300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
33350,GOX,0,0,0.432432,10.25,0.209459,0.351351,0.290541,0.337838,4.625,7.5,5.875,6.375
33400,AOX,0,0,0.391892,8.375,0.108108,0.364865,0.114865,0.317568,2.75,9.75,1.25,7.25
33450,PL,0,0,0.324324,8.125,0.337838,0.310811,0.297297,0.317568,4,4.125,5.625,6.25
33500,OX,0,0,0.310811,7.125,0.297297,0.0878378,0.317568,0.0540541,6.875,1.75,7,0.625
33550,OX,0,0,0.418919,8,0.310811,0.195946,0.378378,0.324324,5,5,7,7.25
33600,OX,0,0,0.445946,10,0.452703,0.0405405,0.439189,0.0202703,10.25,0.375,10,0.125
33650,EAX,0,0,0.344595,7.75,0.0699301,0.321678,0.283784,0.310811,9.125,11.5,6.25,8.125
33700,AOX,0,0,0.425676,9.875,0.155405,0.317568,0.175676,0.337838,2.875,8,3,7.625
33750,GrPX,0,0,0.391892,7.375,0.16,0.246667,0.209459,0.317568,2.5,5.5,3,5.875
33800,PMX,0,1,0.310811,6.375,0.128378,0.290541,0.0743243,0.324324,2.375,4.875,2.125,5.5
33850,GrPX,0,0,0.351351,6.625,0.18543,0.172185,0.175676,0.222973,3.75,3.25,3.25,4
33900,OX,0,0,0.27027,4.25,0.168919,0.141892,0.162162,0.175676,2.625,2.75,2,2.875
33950,GrPX,1,1,0.304054,6,0.139073,0.178808,0.162162,0.256757,3,3.375,2.125,4.625
34000,GOX,0,1,0.445946,7.5,0.371622,0.175676,0.371622,0.216216,6.5,3.75,5.375,3.5
34050,UOX,0,0,0.398649,6.375,0.533784,0.635135,0.391892,0.277027,6.25,7.625,6.125,4.5
34100,LOX,0,0,0.324324,7.25,0.195946,0.209459,0.168919,0.195946,4.75,5,3.875,3.75
34150,AOX,1,1,0.209459,4.75,0,0.209459,0,0.209459,0,4.75,0,4.75
34200,UOX,0,0,0.344595,7.625,0.547297,0.628378,0.385135,0.391892,7.375,9.375,9.75,6.625
34250,LOX,0,0,0.432432,10.75,0.22973,0.27027,0.277027,0.283784,5.75,6.125,8.625,5.125
34300,AOX,0,0,0.371622,8.25,0.256757,0.209459,0.317568,0.22973,5.5,4.125,6.5,4
34350,PMX,0,0,0.344595,6.875,0.128378,0.331081,0.148649,0.290541,2.5,6.625,1.625,6
34400,GrPX,1,0,0.391892,7.75,0.218543,0.225166,0.222973,0.297297,4.625,4.375,5,5.75
34450,OX,0,0,0.398649,10.375,0.412162,0.0945946,0.405405,0.155405,10.75,1.375,9.875,2.125
34500,GOX,0,0,0.378378,7.125,0.0878378,0.358108,0.168919,0.391892,2.5,7.5,3,7.75
34550,OX,0,0,0.364865,6.5,0.344595,0.0202703,0.290541,0.175676,6.25,0.25,5.125,1.875
34600,LOX,1,1,0.141892,2.625,0,0.141892,0,0.141892,0,2.625,0,2.625
34650,PMX,0,0,0.310811,6.875,0.317568,0.114865,0.324324,0.128378,6.125,3.375,6.875,2
34700,LOX,0,0,0.337838,6.5,0.304054,0.0878378,0.297297,0.0608108,5.625,1.5,6,1.25
34750,GrPX,0,0,0.432432,8.5,0.190789,0.256579,0.155405,0.324324,4.375,4.75,4,5.375
34800,OX,0,1,0.181208,3.125,0.189189,0.0337838,0.141892,0.0405405,3.5,1.25,2.625,0.5
34850,GrPX,0,1,0.317568,6.125,0.114094,0.221477,0.202703,0.25,2,4.875,3.75,5.625
34900,GOX,0,0,0.385135,10.125,0.385135,0.0675676,0.425676,0.148649,10.375,2.25,10.25,3.625
34950,GOX,0,0,0.378378,9.5,0.175676,0.317568,0.25,0.310811,4.125,7.25,5.125,6.375
35000,UOX,1,1,0,0,0,0,0,0,0,0,0,0
35050,PL,0,0,0.351351,6.875,0.344595,0.331081,0.202703,0.337838,3.375,3.5,2.625,6.375
35100,LOX,1,1,0.290541,5.875,0.135135,0.195946,0.135135,0.162162,3,3.5,2.875,3.25
35150,PL,0,0,0.459459,11.125,0.452703,0.439189,0.459459,0.351351,5.5,5.625,10.75,7.75
35200,GrPX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
35250,LOX,0,0,0.310811,7.125,0.317568,0.0810811,0.317568,0.175676,7.25,1.25,7.875,2.875
35300,LOX,0,0,0.317568,5.375,0.162162,0.209459,0.141892,0.290541,2.375,3.75,2.125,4.5
35350,GrPX,0,0,0.385135,9.875,0.186667,0.233333,0.290541,0.27027,5.75,5.75,7.875,5.125
35400,PL,0,1,0.148649,2.875,0.148649,0.135135,0.148649,0.155405,1.375,1.5,1.875,3
35450,UOX,0,0,0.398649,9.5,0.560811,0.621622,0.385135,0.290541,7.625,7.625,8.875,6.375
35500,PL,0,1,0.121622,2.5,0.108108,0.114865,0.0469799,0.114094,1.25,1.25,0.375,2.625
35550,OX,1,1,0.27027,5,0.290541,0.0202703,0.27027,0,5.375,0.375,5,0
35600,AOX,0,0,0.155405,2.875,0.0675676,0.121622,0,0.155405,1.125,2.125,0,2.875
35650,GrPX,0,0,0.0202703,1.625,0,0.0202703,0,0.0202703,0,1.625,0,1.625
35700,PMX,0,1,0.243243,4.625,0.162162,0.141892,0.148649,0.148649,2.5,2.875,2.5,2.875
35750,UOX,0,0,0.385135,9.75,0.567568,0.722973,0.182432,0.405405,5.875,10.375,3.125,8.75
35800,OX,0,1,0.351351,6.875,0.0337838,0.371622,0.0135135,0.344595,1.625,8.125,0.125,6.875
35850,OX,0,0,0.405405,7.625,0.344595,0.182432,0.337838,0.304054,7.625,4.5,7.5,6.375
35900,AOX,0,0,0.243243,8,0.168919,0.135135,0.162162,0.22973,4.25,4,3.25,5.375
35950,OX,0,1,0.22973,4.75,0.128378,0.168919,0.107383,0.120805,2.75,3,2.375,2.375
36000,LOX,0,0,0.412162,6.75,0.405405,0.0743243,0.418919,0.0945946,6.625,1.5,6.875,1.25
36050,GrPX,0,0,0.324324,4.625,0.2,0.133333,0.189189,0.162162,3.25,1.75,2.75,1.875
36100,PMX,0,1,0.277027,7.25,0.0810811,0.263514,0.027027,0.290541,1.875,7.25,0.25,7.125
36150,OX,1,1,0.297297,5.875,0,0.297297,0,0.297297,0,5.875,0,5.875
36200,OX,0,0,0.378378,6,0.202703,0.243243,0.135135,0.364865,2.75,4.5,2.625,6.25
36250,PMX,1,1,0.283784,7.375,0.0810811,0.277027,0,0.283784,2.125,7.25,0,7.375
36300,EAX,0,0,0.391892,6.75,0.0625,0.409722,0.210884,0.360544,7,11.5,3.75,9.25
36350,LOX,0,0,0.277027,5.875,0.195946,0.155405,0.277027,0.114865,4.125,3.75,4.125,2.375
36400,UOX,0,0,0.22973,3.875,0.662162,0.655405,0.364865,0.371622,9.375,9.125,8.375,9.5
36450,AOX,0,0,0.310811,6.625,0.324324,0.0945946,0.371622,0.243243,7.875,2.875,7.625,4.375
36500,PMX,0,0,0.351351,6.75,0.324324,0.101351,0.331081,0.202703,6.875,1.125,7.75,3.75
36550,PMX,1,1,0.0472973,1.875,0.0743243,0.0337838,0.0472973,0,2.5,0.625,1.875,0
36600,OX,0,1,0.344595,6,0.148649,0.27027,0.168919,0.324324,4.25,6.75,4.125,7
36650,EAX,0,0,0.371622,9.5,0.048951,0.363636,0.317568,0.358108,10.375,12.875,6.875,9.25
36700,GrPX,0,0,0.297297,7.5,0.16,0.16,0.243243,0.162162,4,3.625,5.875,2.375
36750,PL,0,1,0.378378,9.75,0.358108,0.405405,0.385135,0.162162,4.875,4.875,9.5,2.75
36800,PMX,0,0,0.369128,9.25,0.277027,0.209459,0.391892,0.337838,6.125,4.125,7.25,5.5
36850,OX,0,0,0.385135,8.25,0.162162,0.290541,0.243243,0.256757,3.75,5.125,4.125,4.75
36900,PL,0,0,0.337838,6.5,0.304054,0.263514,0.25,0.290541,3.25,3.25,4.125,4.375
36950,PL,0,0,0.337838,8.125,0.283784,0.344595,0.310811,0.297297,4,4.125,6.375,5.625
37000,AOX,0,0,0.459459,10.375,0.168919,0.331081,0.256757,0.331081,3.125,8.625,4.75,8.375
37050,EAX,0,1,0.101351,2.625,0.0699301,0.0839161,0.209459,0.195946,10,10,5.25,3.5
37100,PL,0,0,0.364865,6.625,0.290541,0.344595,0.418919,0.27027,3.25,3.375,5.625,4.125
37150,OX,0,0,0.364865,7.125,0.351351,0.0337838,0.364865,0,7.125,0.25,7.125,0
37200,UOX,0,0,0.391892,10.375,0.614865,0.641892,0.398649,0.378378,7.5,6.75,7.625,8.25
37250,OX,0,0,0.432432,9.25,0.317568,0.195946,0.459459,0.290541,6.625,4.5,8.875,4.875
37300,LOX,0,0,0.304054,6.375,0.148649,0.216216,0.243243,0.27027,3,4.625,4.25,4.875
37350,OX,0,0,0.405405,6.875,0.141892,0.324324,0.222973,0.27027,2,6,3.875,5.625
37400,OX,0,0,0.358108,7.125,0.364865,0.0608108,0.351351,0.121622,7.25,1.625,7.125,2.375
37450,PL,0,0,0.371622,6,0.344595,0.290541,0.310811,0.175676,3,3,5.125,1.75
37500,GOX,0,1,0.418919,10,0.168919,0.351351,0.209459,0.358108,3.25,8.375,4.125,8
37550,GrPX,0,0,0.344595,6.375,0.161074,0.194631,0.222973,0.189189,3.125,3.75,3.75,4
37600,OX,0,0,0.0810811,2.375,0.027027,0.101351,0.141892,0.135135,1,3.375,3,1.625
37650,GOX,0,0,0.398649,7.625,0.27027,0.195946,0.236486,0.263514,5.125,4.125,4.125,4.75
37700,GOX,0,0,0.317568,6.5,0.135135,0.236486,0.162162,0.256757,3.75,3.625,3.75,3.75
37750,PMX,0,0,0.378378,6.875,0.364865,0.155405,0.256757,0.195946,6.125,2.625,5.25,3
37800,PL,0,0,0.290541,6.875,0.310811,0.290541,0.222973,0.290541,3.375,3.5,5.625,4.875
37850,PL,0,0,0.378378,7.875,0.371622,0.304054,0.310811,0.209459,3.875,4,4.875,6.125
37900,GrPX,1,1,0.364865,6.625,0.226667,0.16,0.290541,0.222973,4,3.375,4.25,5.125
37950,PMX,0,0,0.452703,8.375,0.0945946,0.445946,0.155405,0.47973,1.5,7.625,1.375,8.625
38000,UOX,1,1,0.0472973,0.625,0.195946,0.222973,0.0472973,0.0945946,3.125,3.25,0.375,1
