iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24750,GLOX,1,1,0.191781,1.8,0.0547945,0.143836,0,0.191781,0.4,1.6,0,1.8
24800,GLOX,0,0,0.479452,5.9,0.219178,0.342466,0.287671,0.349315,2.2,4.1,3,4.3
24850,GLOX,0,0,0.465753,5,0.226027,0.328767,0.287671,0.383562,2.2,3.3,2.9,3.3
24900,GLOX,0,1,0.520548,7.6,0.253425,0.383562,0.410959,0.363014,3.9,5.2,5.8,5
24950,GLOX,0,0,0.321918,4.3,0.143836,0.246575,0.328767,0.280822,2,3.2,3.7,3.3
25000,GLOX,0,0,0.479452,5.9,0.232877,0.294521,0.232877,0.280822,2.7,3.6,2.8,3.2
25050,GLOX,0,0,0.150685,1.7,0.143836,0.0616438,0.136986,0.0342466,1.5,0.6,1.7,0.2
25100,GLOX,0,0,0.438356,6.6,0.191781,0.315068,0.280822,0.383562,2.8,5.2,3.5,5.9
25150,GLOX,0,0,0.321918,3,0.226027,0.157534,0.191781,0.212329,2.5,1.1,2.3,1.6
25200,GLOX,0,0,0.452055,5.3,0.226027,0.280822,0.342466,0.260274,3.1,2.8,4,2.5
25250,GLOX,0,1,0.424658,6.8,0.205479,0.315068,0.335616,0.356164,3.6,4.2,4.1,6.3
25300,GLOX,0,1,0.458904,6.7,0.219178,0.30137,0.294521,0.376712,3.8,3.6,5,4.9
25350,GLOX,0,0,0.458904,7.2,0.232877,0.273973,0.363014,0.383562,4.1,3.5,5.8,4.7
25400,GLOX,0,0,0.438356,7.1,0.184932,0.315068,0.315068,0.321918,3.4,4,5.5,4.7
25450,GLOX,0,0,0.527397,5.5,0.267123,0.363014,0.383562,0.431507,2.7,4,4.7,5.6
25500,GLOX,0,1,0.486301,7.7,0.226027,0.294521,0.315068,0.349315,3.5,4.7,4.4,5.2
25550,GLOX,0,0,0.321918,3.9,0.19863,0.232877,0.253425,0.410959,3.7,4.3,3.8,5.9
25600,GLOX,0,1,0.486301,6.9,0.253425,0.294521,0.349315,0.342466,3.3,4.3,4.4,4.7
25650,GLOX,0,1,0.452055,5.6,0.246575,0.239726,0.328767,0.212329,3.2,2.6,3.9,2.5
25700,GLOX,0,0,0.513699,6.1,0.287671,0.30137,0.308219,0.328767,3.5,3.4,4,3.9
25750,GLOX,0,0,0.369863,4.8,0.143836,0.294521,0.157534,0.335616,1.8,4,1.8,4.4
25800,GLOX,0,0,0.479452,7.3,0.219178,0.30137,0.390411,0.369863,4.1,3.9,6.1,4.3
25850,GLOX,0,1,0.438356,5.2,0.205479,0.287671,0.267123,0.321918,2,3.5,3.1,4.2
25900,GLOX,0,0,0.328767,4.2,0.0547945,0.349315,0.205479,0.349315,0.4,4.2,1.8,4.1
25950,GLOX,0,0,0.363014,4.2,0.0821918,0.294521,0.0547945,0.308219,1.2,3.3,0.3,3.9
26000,GLOX,0,0,0.458904,6.5,0.205479,0.30137,0.260274,0.356164,3.5,3.2,3.4,4.6
26050,GLOX,0,0,0.438356,6.2,0.19863,0.260274,0.191781,0.349315,3.5,5.2,3.5,3.8
26100,GLOX,0,0,0.547945,6.9,0.246575,0.356164,0.328767,0.417808,3.9,4.8,4.3,5.3
26150,GLOX,0,1,0.458904,6.1,0.184932,0.321918,0.308219,0.438356,2.8,4.7,4.2,6.5
26200,GLOX,0,0,0.465753,5.7,0.267123,0.246575,0.452055,0.280822,3.8,2.5,5.8,3.8
26250,GLOX,0,0,0.363014,4.8,0.0821918,0.308219,0.273973,0.287671,0.9,4.1,2.7,3.4
26300,GLOX,0,0,0.253425,3.3,0.0616438,0.226027,0.0410959,0.239726,0.8,2.8,0.5,2.9
26350,GLOX,0,0,0.506849,7.7,0.232877,0.308219,0.308219,0.315068,4.2,4.4,5,3.9
26400,GLOX,0,0,0.273973,3.5,0.109589,0.19863,0.109589,0.232877,1.6,2.6,1.3,2.7
26450,GLOX,0,0,0.369863,4.8,0.157534,0.315068,0.130137,0.383562,1.8,4,1,4.6
26500,GLOX,0,0,0.445205,7.4,0.226027,0.267123,0.171233,0.363014,3.8,4.2,3.1,4.8
26550,GLOX,0,0,0.40411,4,0.143836,0.315068,0.109589,0.294521,1.8,3.1,1.3,2.7
26600,GLOX,0,0,0.5,7.2,0.226027,0.342466,0.171233,0.472603,3.3,5.4,1.7,7
26650,GLOX,0,0,0.315068,3.5,0.164384,0.205479,0.219178,0.212329,2.3,1.9,2.3,2.5
26700,GLOX,0,0,0.472603,7.3,0.260274,0.321918,0.363014,0.417808,3.7,5.6,4.2,6.3
26750,GLOX,0,0,0.513699,7.6,0.239726,0.30137,0.417808,0.294521,4,4.5,5.7,3.4
26800,GLOX,0,0,0.486301,7.7,0.260274,0.328767,0.390411,0.335616,4,4.8,4.9,6
26850,GLOX,0,1,0.520548,7.3,0.267123,0.369863,0.363014,0.390411,3.7,5.1,4.8,5.2
26900,GLOX,0,0,0.417808,5.9,0.184932,0.356164,0.328767,0.479452,2.8,5.8,4.1,7.5
26950,GLOX,0,1,0.369863,4.6,0.219178,0.184932,0.280822,0.130137,3.4,1.4,3.8,1.1
27000,GLOX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
27050,GLOX,0,0,0.486301,5.5,0.219178,0.321918,0.424658,0.39726,2.5,4.3,4.5,3.8
27100,GLOX,0,0,0.547945,7.2,0.267123,0.328767,0.39726,0.239726,3.7,4.2,5.5,2.6
27150,GLOX,0,0,0.390411,3.9,0.267123,0.212329,0.417808,0.30137,2.8,2.2,4.1,2.8
27200,GLOX,0,0,0.150685,1.3,0.0205479,0.130137,0.0205479,0.130137,0.1,1.2,0.1,1.2
27250,GLOX,0,0,0.452055,6.9,0.212329,0.287671,0.191781,0.452055,2.8,4.8,2.8,7
27300,GLOX,0,0,0.479452,7.2,0.253425,0.253425,0.267123,0.335616,4.3,3.7,4.2,4.8
27350,GLOX,0,0,0.335616,3.7,0.136986,0.212329,0.191781,0.178082,2.3,1.9,2.5,1.3
27400,GLOX,0,0,0.287671,3.4,0.205479,0.130137,0.226027,0.0890411,2.5,1.1,2.7,0.9
27450,GLOX,0,0,0.493151,7.2,0.212329,0.315068,0.40411,0.369863,3.9,4.4,5.7,5.4
27500,GLOX,0,0,0.383562,4.6,0.260274,0.191781,0.342466,0.30137,3.8,1.7,4.9,3.1
27550,GLOX,0,0,0.39726,4.4,0.226027,0.226027,0.267123,0.226027,2.4,2.6,2.4,2.5
27600,GLOX,0,0,0.383562,4.6,0.212329,0.219178,0.219178,0.239726,3,2.5,2.7,2.3
27650,GLOX,0,0,0.479452,5.7,0.212329,0.349315,0.130137,0.5,2.8,4.5,2.3,6.1
27700,GLOX,0,1,0.479452,5.7,0.239726,0.308219,0.363014,0.260274,2.8,3.6,4.6,3.9
27750,GLOX,0,0,0.458904,6.4,0.246575,0.294521,0.383562,0.376712,3.7,3.7,5.6,4.4
27800,GLOX,0,1,0.513699,6.7,0.205479,0.321918,0.328767,0.308219,2.9,3.9,4.6,4.1
27850,GLOX,0,0,0.452055,4.7,0.239726,0.246575,0.219178,0.294521,2.6,2.4,3,3.9
27900,GLOX,0,0,0.445205,5.3,0.130137,0.369863,0.171233,0.383562,1.4,4.3,1.6,4.4
27950,GLOX,0,0,0.390411,5.3,0.157534,0.294521,0.253425,0.390411,2.2,3.9,3.6,4.7
28000,GLOX,1,0,0.554795,7,0.280822,0.294521,0.363014,0.246575,3.5,3.6,4.8,2.7
28050,GLOX,0,0,0.452055,6.9,0.232877,0.294521,0.410959,0.349315,4,3.4,5.6,4.6
28100,GLOX,0,0,0.136986,1.1,0.0547945,0.130137,0.184932,0.171233,0.3,1,1.4,1.5
28150,GLOX,0,0,0.39726,5.6,0.143836,0.294521,0.356164,0.349315,1.9,4,3.9,4.4
28200,GLOX,0,1,0.164384,1.7,0.0958904,0.0890411,0.109589,0.0547945,1.2,0.5,1.4,0.3
28250,GLOX,0,0,0.390411,6.5,0.171233,0.40411,0.328767,0.452055,2.8,5.5,3.9,6.5
28300,GLOX,0,0,0.410959,5.5,0.267123,0.178082,0.410959,0.205479,3.6,2.2,5.7,2.9
28350,GLOX,1,0,0.136986,1.2,0,0.136986,0.0342466,0.171233,0,1.2,0.2,1.4
28400,GLOX,0,0,0.40411,5,0.0958904,0.369863,0.287671,0.356164,0.9,4.6,2.3,4.2
28450,GLOX,0,0,0.356164,4,0.191781,0.280822,0.246575,0.438356,3.5,4.7,3.4,5.4
28500,GLOX,0,1,0.438356,5.2,0.136986,0.315068,0.212329,0.39726,1.6,3.8,2.3,4.5
28550,GLOX,0,0,0.493151,7.3,0.184932,0.369863,0.315068,0.479452,2.8,5.2,4,6
28600,GLOX,0,0,0.465753,5.3,0.253425,0.246575,0.335616,0.253425,3.5,2,4.6,2.9
28650,GLOX,0,0,0.513699,6.9,0.260274,0.315068,0.452055,0.308219,3.5,4.1,6.3,3.6
28700,GLOX,0,0,0.465753,6.8,0.226027,0.280822,0.315068,0.328767,2.8,4.4,3.3,4.7
28750,GLOX,0,0,0.390411,4.9,0.219178,0.287671,0.431507,0.410959,2.7,3.8,5.5,5.5
28800,GLOX,0,0,0.458904,6.8,0.226027,0.273973,0.315068,0.30137,2.9,4.5,4,5
28850,GLOX,0,0,0.349315,5,0.178082,0.205479,0.19863,0.205479,3.3,2.1,3.6,2.1
28900,GLOX,0,1,0.527397,7.6,0.246575,0.328767,0.417808,0.383562,4.2,4.2,6,5.2
28950,GLOX,0,0,0.445205,4.9,0.239726,0.280822,0.267123,0.212329,3,2.6,3.4,2
29000,GLOX,0,1,0.5,6.3,0.253425,0.315068,0.438356,0.260274,2.9,4.3,4.8,4.1
29050,GLOX,0,1,0.465753,6.3,0.253425,0.267123,0.349315,0.328767,3.9,3.9,5,4.8
29100,GLOX,0,0,0.30137,2.5,0.130137,0.205479,0.171233,0.178082,1.3,1.5,1.6,1.8
29150,GLOX,1,0,0,0,0,0,0.0547945,0.0547945,0,0,0.7,0.7
29200,GLOX,0,0,0.534247,6.4,0.219178,0.349315,0.410959,0.328767,2.7,3.7,4.3,3.5
29250,GLOX,1,1,0.578231,7.5,0.251701,0.346939,0.424658,0.452055,4.6,3.8,5.9,4.8
29300,GLOX,0,0,0.547945,7.5,0.294521,0.356164,0.431507,0.458904,4,4.6,5,6.2
29350,GLOX,0,0,0.390411,4.7,0.232877,0.205479,0.253425,0.178082,3.1,2.1,3,1.9
29400,GLOX,0,1,0.534247,6.3,0.260274,0.383562,0.438356,0.315068,3.8,3.4,6.9,3.1
29450,GLOX,0,0,0.605442,7.7,0.285714,0.455782,0.462585,0.503401,3.6,5.1,5.6,7.2
29500,GLOX,0,0,0.506849,6.3,0.191781,0.376712,0.178082,0.479452,2,5.4,1.7,6.1
29550,GLOX,0,0,0.465753,5.6,0.191781,0.30137,0.260274,0.315068,2.2,3.5,3,3.7
29600,GLOX,1,0,0.541096,7.2,0.260274,0.363014,0.493151,0.438356,3.2,4.7,6.7,6.5
29650,GLOX,0,0,0.431507,4,0.212329,0.273973,0.30137,0.157534,2.3,2.4,3.1,1.1
29700,GLOX,0,1,0.479452,5.9,0.253425,0.30137,0.390411,0.342466,3.1,3.7,3.8,3.6
29750,GLOX,0,0,0.452055,5.8,0.19863,0.287671,0.267123,0.328767,2.2,4.4,2.4,5.1
29800,GLOX,0,0,0.554795,7.2,0.232877,0.40411,0.376712,0.321918,2.3,5.3,4.2,4
29850,GLOX,0,0,0.40411,3.3,0.150685,0.294521,0.150685,0.287671,1.2,2.3,1.3,2.6
29900,GLOX,0,0,0.472603,4.8,0.232877,0.30137,0.315068,0.335616,2.4,3,3.1,3.5
29950,GLOX,0,0,0.452055,5.3,0.164384,0.335616,0.184932,0.349315,2.3,3.5,2.5,3.5
30000,GLOX,0,0,0.452055,7.2,0.246575,0.253425,0.40411,0.376712,3.8,4.1,6.2,5.5
30050,GLOX,0,0,0.424658,5.4,0.19863,0.308219,0.239726,0.30137,2.5,3.4,3.4,4.8
30100,GLOX,0,1,0.438356,6.1,0.191781,0.328767,0.273973,0.321918,2.8,3.8,4,4.1
30150,GLOX,0,0,0.520548,7,0.267123,0.328767,0.424658,0.232877,3.6,4.5,5.2,3.2
30200,GLOX,0,1,0.452055,7.2,0.226027,0.294521,0.253425,0.40411,3.3,4.5,2.7,5.8
30250,GLOX,0,1,0.260274,3.3,0.184932,0.0753425,0.232877,0.0342466,2.6,0.7,2.9,0.4
30300,GLOX,0,0,0.308219,3.5,0.0616438,0.30137,0.0205479,0.308219,0.7,3.3,0.3,3.4
30350,GLOX,0,0,0.479452,5.5,0.157534,0.349315,0.40411,0.369863,1.7,4.5,4.4,5.8
30400,GLOX,0,0,0.541096,6.7,0.280822,0.335616,0.308219,0.390411,3.2,4,3.8,4.5
30450,GLOX,0,0,0.280822,3,0.164384,0.171233,0.178082,0.239726,2.4,1.3,2.6,1.8
30500,GLOX,1,1,0.5,7.1,0.239726,0.308219,0.363014,0.424658,3.8,4.4,4.6,5.2
30550,GLOX,0,0,0.534247,6.8,0.219178,0.376712,0.171233,0.452055,3.3,4.5,2.5,5.3
30600,GLOX,0,1,0.458904,5.8,0.150685,0.342466,0.321918,0.431507,2,4.1,3.8,4.8
30650,GLOX,0,0,0.458904,6,0.178082,0.315068,0.30137,0.39726,3,3.9,4.7,4.3
30700,GLOX,0,0,0.376712,6.6,0.191781,0.239726,0.30137,0.308219,3.2,4,4.2,5
30750,GLOX,0,0,0.472603,5.6,0.219178,0.308219,0.246575,0.287671,3.3,2.8,3.2,2.5
30800,GLOX,0,0,0.39726,3.9,0.226027,0.232877,0.342466,0.328767,2.9,2,3.6,2.6
30850,GLOX,0,0,0.431507,5.5,0.157534,0.294521,0.143836,0.308219,2,4.3,2.1,4.8
30900,GLOX,0,0,0.39726,5.2,0.219178,0.212329,0.294521,0.205479,3.6,1.7,4,1.7
30950,GLOX,0,0,0.458904,6.5,0.19863,0.335616,0.417808,0.452055,3.5,3.7,4.8,5.9
31000,GLOX,0,0,0.486301,5.8,0.226027,0.294521,0.253425,0.287671,3.3,2.7,3.4,2.9
31050,GLOX,0,0,0.253425,2.6,0.0616438,0.239726,0.0410959,0.260274,0.6,2.5,0.4,2.7
31100,GLOX,0,0,0.445205,6,0.219178,0.294521,0.287671,0.273973,3,3.4,3.5,3.3
31150,GLOX,0,0,0.561644,6.9,0.212329,0.445205,0.349315,0.465753,3.5,5.2,4.3,4.7
31200,GLOX,0,0,0.246575,2.7,0.0821918,0.191781,0.0958904,0.184932,0.9,2.2,0.9,1.8
31250,GLOX,0,0,0.513699,6.1,0.191781,0.376712,0.253425,0.335616,2.6,3.8,2.8,4
31300,GLOX,0,0,0.164384,2.1,0.0273973,0.157534,0,0.164384,0.3,2,0,2.1
31350,GLOX,0,0,0.472603,4.2,0.212329,0.335616,0.178082,0.308219,2.2,2.9,1.7,2.6
31400,GLOX,1,1,0.150685,1.9,0,0.150685,0,0.150685,0,1.9,0,1.9
31450,GLOX,0,0,0.424658,6.6,0.239726,0.287671,0.226027,0.410959,3.5,4.8,2.4,6.6
31500,GLOX,0,0,0.493151,7.3,0.260274,0.260274,0.342466,0.287671,3.6,3.6,4.8,3.5
31550,GLOX,0,0,0.328767,4,0.191781,0.157534,0.19863,0.19863,2.9,1.2,3,1.7
31600,GLOX,1,1,0.157534,1,0.0136986,0.164384,0,0.157534,0.2,1.2,0,1
31650,GLOX,0,0,0.39726,4.6,0.205479,0.246575,0.219178,0.280822,2.7,2.4,2.8,2.8
31700,GLOX,0,0,0.431507,4.7,0.232877,0.239726,0.246575,0.315068,2.9,2.3,3.6,3.4
31750,GLOX,0,1,0.417808,5,0.164384,0.30137,0.246575,0.267123,3.1,2.7,4,2.7
31800,GLOX,0,0,0.493151,6.5,0.253425,0.30137,0.376712,0.342466,3.3,4.2,3.9,4.4
31850,GLOX,1,1,0.219178,1.7,0.0890411,0.143836,0.130137,0.0890411,0.5,1.3,0.8,0.9
31900,GLOX,0,0,0.438356,7.3,0.212329,0.294521,0.267123,0.342466,2.7,4.8,3.3,5.2
31950,GLOX,0,0,0.342466,3.5,0.239726,0.171233,0.39726,0.19863,2.7,1.4,4.5,2.4
32000,GLOX,0,0,0.465753,6.4,0.260274,0.328767,0.438356,0.308219,3.9,5.1,6,3.3
32050,GLOX,0,1,0.513699,6.9,0.239726,0.328767,0.410959,0.40411,3.8,3.7,5.5,4.7
32100,GLOX,0,0,0.136986,1.4,0.150685,0.0136986,0.136986,0,1.6,0.2,1.4,0
32150,GLOX,0,0,0.253425,2.4,0.116438,0.19863,0.219178,0.19863,1.3,1.6,2.5,2.1
32200,GLOX,0,0,0.486301,6.6,0.232877,0.363014,0.219178,0.438356,3.3,6.1,2.1,6.4
32250,GLOX,0,0,0.547945,7.6,0.308219,0.383562,0.232877,0.493151,4.2,4.9,2.7,5.9
32300,GLOX,0,0,0.486301,7.1,0.232877,0.294521,0.452055,0.280822,3.6,3.4,5.9,3.5
32350,GLOX,0,0,0.369863,5.2,0.239726,0.184932,0.39726,0.267123,3.6,2.1,5.3,3.1
32400,GLOX,0,0,0.458904,6.3,0.232877,0.363014,0.315068,0.390411,3.1,4.8,3.5,4.7
32450,GLOX,1,1,0.0958904,0.6,0.0821918,0.0684932,0.0890411,0.0753425,0.5,0.5,0.6,0.6
32500,GLOX,0,1,0.178082,1.3,0.0821918,0.143836,0.205479,0.130137,0.6,1.2,1.4,1.1
32550,GLOX,0,0,0.424658,5.8,0.232877,0.294521,0.219178,0.39726,2.9,4,2.8,4.4
32600,GLOX,0,1,0.383562,4.6,0.157534,0.280822,0.253425,0.246575,2.2,2.9,3.5,3.9
32650,GLOX,0,0,0.479452,6.4,0.246575,0.267123,0.335616,0.212329,3.7,3.1,4.2,2.8
32700,GLOX,0,1,0.486301,7.1,0.239726,0.376712,0.30137,0.383562,2.9,5.6,3.5,5.6
32750,GLOX,0,0,0.356164,3.5,0.0890411,0.335616,0.123288,0.349315,1.3,2.8,1.2,3.2
32800,GLOX,0,0,0.479452,6,0.184932,0.356164,0.219178,0.39726,2.3,4.2,3.1,5.1
32850,GLOX,0,0,0.513699,7.5,0.226027,0.40411,0.30137,0.479452,2.7,5.5,4.1,6.5
32900,GLOX,0,1,0.458904,5.4,0.239726,0.260274,0.267123,0.226027,3.4,2.4,3.5,2.2
32950,GLOX,0,0,0.541096,7.6,0.253425,0.294521,0.356164,0.335616,4.1,3.9,4.9,4.3
33000,GLOX,0,0,0.356164,4.7,0.171233,0.219178,0.219178,0.226027,3.1,2.1,3.1,2.3
33050,GLOX,0,0,0.547945,8.2,0.267123,0.308219,0.315068,0.40411,4,4.7,3.9,5.1
33100,GLOX,0,0,0.452055,6.6,0.226027,0.246575,0.226027,0.246575,3.9,3.2,3.9,3.2
33150,GLOX,0,0,0.0342466,0.3,0.0205479,0.0342466,0.130137,0.123288,0.2,0.2,1.5,1.6
33200,GLOX,0,0,0.472603,6.3,0.164384,0.349315,0.383562,0.527397,3.4,4.6,4.7,6.7
33250,GLOX,0,1,0.410959,4.4,0.287671,0.205479,0.465753,0.417808,3.2,2.3,5.7,5
33300,GLOX,0,0,0.547945,7.5,0.212329,0.356164,0.328767,0.417808,3.4,4.8,3.8,6.7
33350,GLOX,0,0,0.513699,7.1,0.30137,0.342466,0.493151,0.328767,3.7,4.3,6.5,4
33400,GLOX,0,0,0.486301,5.9,0.260274,0.273973,0.376712,0.335616,3.2,3.4,4.2,3.7
33450,GLOX,0,0,0.369863,3.8,0.171233,0.267123,0.116438,0.253425,1.9,2.8,1.3,2.5
33500,GLOX,0,0,0.40411,5.2,0.219178,0.267123,0.287671,0.30137,3,3,3.9,3.7
33550,GLOX,0,0,0.458904,5.9,0.246575,0.294521,0.294521,0.308219,3.2,3.5,3.8,3.8
33600,GLOX,0,0,0.369863,5.1,0.19863,0.226027,0.184932,0.184932,3.3,2.4,2.8,2.1
33650,GLOX,0,0,0.452055,5.5,0.239726,0.260274,0.30137,0.390411,2.8,3.7,3.3,5.5
33700,GLOX,0,0,0.472603,7.4,0.239726,0.273973,0.253425,0.438356,3.7,4.8,3.6,5.8
33750,GLOX,0,0,0.5,6.3,0.260274,0.335616,0.363014,0.410959,3.4,5,4.7,5.8
33800,GLOX,0,0,0.342466,4.3,0.239726,0.130137,0.19863,0.246575,3.3,1.2,2.9,2.3
33850,GLOX,0,0,0.315068,3.3,0.205479,0.109589,0.136986,0.219178,2.2,1.1,1.5,2.6
33900,GLOX,0,1,0.534247,5.5,0.239726,0.383562,0.226027,0.417808,2.3,4.1,1.9,4.5
33950,GLOX,0,0,0.541096,6.6,0.294521,0.335616,0.520548,0.356164,3.6,4,7.3,5.3
34000,GLOX,0,1,0.472603,6.9,0.260274,0.260274,0.232877,0.356164,4,4.1,3.8,5.1
34050,GLOX,0,0,0.431507,6,0.219178,0.267123,0.184932,0.342466,2.9,3.7,2.5,4.2
34100,GLOX,0,0,0.246575,2.3,0.0958904,0.19863,0.164384,0.239726,0.9,2.1,1.7,2.9
34150,GLOX,0,0,0.465753,6.5,0.212329,0.280822,0.253425,0.363014,3.3,3.6,3.6,4.1
34200,GLOX,0,0,0.390411,6.3,0.171233,0.335616,0.273973,0.417808,2.3,5.2,3.3,6.1
34250,GLOX,1,0,0.472603,6.5,0.246575,0.308219,0.465753,0.417808,2.9,4.5,4.4,4.5
34300,GLOX,0,0,0.527397,6.1,0.246575,0.335616,0.349315,0.308219,2.9,3.7,4,3.3
34350,GLOX,0,1,0.520548,6.5,0.280822,0.246575,0.458904,0.287671,3.6,3.7,5.2,4
34400,GLOX,0,0,0.308219,4,0.116438,0.246575,0.178082,0.267123,1.1,3.4,1.6,3.3
34450,GLOX,0,0,0.438356,5.5,0.184932,0.308219,0.287671,0.390411,2.6,4.3,2.6,5.1
34500,GLOX,0,0,0.438356,6.8,0.219178,0.260274,0.205479,0.383562,3.9,4.2,3,5.5
34550,GLOX,0,0,0.458904,5.5,0.178082,0.308219,0.178082,0.280822,2.3,3.4,2.2,3.3
34600,GLOX,0,0,0.171233,1.8,0.136986,0.0342466,0.150685,0.0684932,1.5,0.3,1.7,0.5
34650,GLOX,0,1,0.479452,6.4,0.184932,0.321918,0.212329,0.369863,2.3,4.5,2.4,5
34700,GLOX,0,0,0.383562,5.2,0.178082,0.219178,0.205479,0.178082,2.8,2.5,2.9,2.1
34750,GLOX,1,1,0.445205,6.5,0.164384,0.294521,0.239726,0.363014,3.2,3.9,4.2,4.4
34800,GLOX,0,0,0.39726,5.9,0.143836,0.315068,0.212329,0.472603,2.1,4.6,2.8,6.4
34850,GLOX,0,1,0.40411,5,0.19863,0.219178,0.253425,0.219178,3,2.1,3.3,2.2
34900,GLOX,0,0,0.465753,6.8,0.226027,0.294521,0.363014,0.363014,3.4,4.1,4.9,4.3
34950,GLOX,0,0,0.506849,7.5,0.239726,0.328767,0.376712,0.363014,2.8,5,3.8,5.6
35000,GLOX,0,0,0.356164,4.9,0.184932,0.205479,0.191781,0.164384,2.8,2.3,2.8,2.2
35050,GLOX,0,1,0.472603,5.9,0.19863,0.349315,0.308219,0.342466,2.6,3.8,3.8,4.6
35100,GLOX,0,0,0.424658,5.1,0.143836,0.335616,0.212329,0.335616,1.7,3.8,2.4,4.5
35150,GLOX,0,0,0.356164,3.6,0.171233,0.287671,0.260274,0.287671,1.8,2.7,2.8,3.2
35200,GLOX,0,0,0.363014,4.7,0.178082,0.219178,0.191781,0.171233,2.9,2.4,2.8,1.9
35250,GLOX,0,0,0.431507,5.3,0.191781,0.294521,0.30137,0.315068,2.9,2.9,3.8,3.3
35300,GLOX,0,0,0.445205,6.6,0.219178,0.308219,0.321918,0.328767,3.3,4.1,4,4.1
35350,GLOX,0,0,0.541096,6.7,0.260274,0.342466,0.40411,0.445205,3.3,4.9,5.5,5.8
35400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35450,GLOX,0,0,0.452055,5.6,0.260274,0.260274,0.431507,0.308219,3.6,2.4,5.2,3.1
35500,GLOX,0,0,0.479452,7,0.226027,0.308219,0.328767,0.328767,3.9,4.1,4.5,4.3
35550,GLOX,0,0,0.431507,5.6,0.253425,0.219178,0.356164,0.178082,3.3,2.9,4.7,2.2
35600,GLOX,0,0,0.486301,6.8,0.219178,0.342466,0.335616,0.390411,3,4.7,4.3,5.2
35650,GLOX,0,0,0.452055,6.3,0.260274,0.226027,0.205479,0.390411,4,3,2.9,4.3
35700,GLOX,0,1,0.506849,7.6,0.246575,0.328767,0.431507,0.465753,3.8,5.4,5.9,5.6
35750,GLOX,0,0,0.458904,6,0.178082,0.342466,0.205479,0.369863,3.3,4,3.7,4.5
35800,GLOX,0,0,0.520548,6.6,0.294521,0.315068,0.39726,0.452055,3.4,5.2,5.3,6.9
35850,GLOX,0,0,0.547945,8.2,0.308219,0.321918,0.431507,0.39726,3.7,5.3,4.6,5.9
35900,GLOX,0,0,0.308219,3.4,0.171233,0.191781,0.273973,0.184932,1.7,2,3.2,1.7
35950,GLOX,0,0,0.493151,4.9,0.226027,0.328767,0.39726,0.328767,2.3,3.2,4.5,4.1
36000,GLOX,0,0,0.424658,5.1,0.232877,0.212329,0.280822,0.205479,3.2,2,3.6,2.2
36050,GLOX,1,1,0.19863,3.5,0.157534,0.0410959,0.157534,0.0410959,3.1,0.4,3.1,0.4
36100,GLOX,0,0,0.246575,2.3,0.0890411,0.178082,0.0684932,0.178082,0.7,1.8,0.5,1.8
36150,GLOX,0,0,0.506849,6.7,0.273973,0.253425,0.417808,0.267123,3.9,3.2,5,2.8
36200,GLOX,0,1,0.40411,5.3,0.164384,0.280822,0.219178,0.390411,3,3.2,3.5,4.5
36250,GLOX,0,0,0.520548,6.2,0.232877,0.356164,0.232877,0.39726,2.7,3.9,2.9,4.4
36300,GLOX,0,0,0.465753,6.3,0.205479,0.321918,0.239726,0.356164,2.2,4.5,3,5.3
36350,GLOX,0,0,0.445205,6.3,0.212329,0.349315,0.0684932,0.438356,2.1,5.6,0.8,6
36400,GLOX,0,0,0.431507,6.3,0.191781,0.280822,0.219178,0.369863,3.3,4.3,3.3,4.8
36450,GLOX,0,0,0.376712,5.5,0.260274,0.212329,0.465753,0.363014,4.1,2.7,7,5.2
36500,GLOX,0,0,0.136986,2,0.0547945,0.171233,0.130137,0.19863,0.8,2.6,1.3,2.7
36550,GLOX,0,0,0.328767,3.2,0.191781,0.178082,0.273973,0.116438,2.3,1.3,2.7,0.7
36600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
36650,GLOX,0,0,0.486301,8.4,0.253425,0.356164,0.294521,0.479452,4.1,6,3.8,7.7
36700,GLOX,0,0,0.40411,5.1,0.232877,0.226027,0.260274,0.226027,3.5,2.4,3.6,2.4
36750,GLOX,0,0,0.19863,2.9,0.0890411,0.136986,0.109589,0.150685,1.3,1.9,1.4,1.9
36800,GLOX,0,0,0.390411,4.5,0.212329,0.239726,0.184932,0.308219,2.7,2.5,2.2,3.3
36850,GLOX,0,0,0.30137,2.8,0.0890411,0.260274,0.0136986,0.294521,0.9,2.4,0.1,2.7
36900,GLOX,0,0,0.328767,4.5,0.10274,0.253425,0.191781,0.267123,0.7,4,1.5,4
36950,GLOX,0,1,0.445205,5.8,0.171233,0.356164,0.253425,0.445205,1.9,4.8,2.2,5.9
37000,GLOX,0,0,0.452055,6.2,0.232877,0.267123,0.390411,0.287671,3.3,3.5,3.9,4.3
37050,GLOX,0,1,0.356164,4.5,0.253425,0.184932,0.527397,0.356164,3.7,2.5,6.5,4.9
37100,GLOX,0,1,0.486301,7,0.260274,0.356164,0.417808,0.417808,2.7,5.7,6.5,5.5
