iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,GOX,0,0,0.419355,8.13333,0.362903,0.112903,0.33871,0.169355,7.86667,2.13333,7.86667,2.4
23700,GOX,0,0,0,0,0.0241935,0.0241935,0.120968,0.120968,0.933333,0.933333,2.13333,2.13333
23750,GOX,1,0,0.290323,6.4,0.129032,0.241935,0.169355,0.298387,1.86667,6,4.13333,5.33333
23800,GOX,1,1,0.0967742,1.46667,0.112903,0.016129,0.0967742,0,1.6,0.133333,1.46667,0
23850,GOX,0,1,0.0564516,0.666667,0.0806452,0.0322581,0.0241935,0.0322581,1.33333,0.8,0.4,0.266667
23900,GOX,0,0,0.314516,7.33333,0.185484,0.233871,0.209677,0.233871,4.26667,5.2,4.8,4.8
23950,GOX,0,1,0.290323,6.26667,0.0967742,0.266129,0.0645161,0.282258,2.26667,6,1.86667,5.86667
24000,GOX,0,0,0.233871,4.53333,0.16129,0.104839,0.177419,0.129032,3.73333,2,3.73333,1.46667
24050,GOX,0,0,0.325203,6.8,0.314516,0.0725806,0.314516,0.0806452,6.93333,1.73333,7.33333,1.06667
24100,GOX,0,1,0.435484,8.93333,0.112903,0.403226,0.0403226,0.427419,3.2,8.4,0.533333,8.93333
24150,GOX,0,0,0.512195,9.06667,0.419355,0.169355,0.430894,0.292683,9.06667,2.4,9.46667,5.33333
24200,GOX,0,0,0.16129,1.46667,0.185484,0.0645161,0.177419,0.120968,2.4,1.2,2.53333,1.6
24250,GOX,0,0,0.154472,1.46667,0.0725806,0.112903,0.0894309,0.121951,1.06667,1.06667,0.933333,1.06667
24300,GOX,0,0,0.209677,3.6,0.225806,0.0322581,0.201613,0,4.93333,1.6,3.6,0
24350,GOX,0,0,0.398374,8.26667,0.330645,0.153226,0.447154,0.170732,7.6,3.46667,9.33333,2.26667
24400,GOX,0,0,0.362903,7.2,0.145161,0.258065,0.169355,0.290323,2.8,4.8,2.53333,6
24450,GOX,0,0,0.308943,8.13333,0.274194,0.0887097,0.306452,0,6.4,1.06667,8.13333,0
24500,GOX,0,0,0.306452,6.13333,0.25,0.16129,0.33871,0.0483871,5.73333,3.2,6.26667,0.533333
24550,GOX,0,0,0.354839,6.8,0.274194,0.153226,0.274194,0.201613,5.46667,3.06667,5.46667,2.66667
24600,GOX,0,0,0.201613,3.06667,0.0645161,0.185484,0.169355,0.274194,1.86667,4,3.46667,4.66667
24650,GOX,0,0,0.435484,7.86667,0.427419,0.0967742,0.419355,0.0241935,7.73333,1.46667,7.73333,0.266667
24700,GOX,0,1,0.306452,5.33333,0.25,0.145161,0.185484,0.129032,3.73333,2.26667,2.53333,3.06667
24750,GOX,0,0,0.0569106,0.666667,0.0725806,0.0241935,0.0569106,0,0.8,0.266667,0.666667,0
24800,GOX,0,0,0.346774,6.26667,0.225806,0.201613,0.185484,0.193548,4.53333,4.26667,3.73333,3.06667
24850,GOX,0,1,0.300813,6.4,0.314516,0.104839,0.282258,0.145161,5.86667,1.73333,5.33333,1.6
24900,GOX,0,0,0.266129,2.93333,0.266129,0.0806452,0.282258,0.0403226,3.33333,1.2,3.2,0.533333
24950,GOX,0,0,0.346774,9.2,0.0887097,0.33871,0.227642,0.333333,2.4,8.93333,4.4,7.86667
25000,GOX,0,0,0.195122,4,0.209677,0.0725806,0.217742,0.0403226,3.2,1.33333,4,0.4
25050,GOX,0,0,0.292683,6.4,0.193548,0.201613,0.284553,0.235772,3.73333,4.53333,4.93333,3.6
25100,GOX,0,0,0.346774,6.66667,0.322581,0.112903,0.282258,0.16129,6.26667,2.66667,5.6,2.4
25150,GOX,0,0,0.300813,4.8,0.153226,0.233871,0.233871,0.298387,2.93333,3.73333,4.13333,4.93333
25200,GOX,0,0,0.341463,7.33333,0.25,0.137097,0.306452,0.241935,4.8,3.2,5.73333,3.73333
25250,GOX,0,0,0.395161,7.86667,0.322581,0.201613,0.403226,0.241935,7.46667,3.73333,6.66667,4.4
25300,GOX,0,0,0.379032,8,0.322581,0.0806452,0.379032,0.209677,7.6,2.26667,6.4,2.26667
25350,GOX,0,0,0.243902,4.13333,0.217742,0.137097,0.258065,0.201613,4.26667,2,5.86667,5.06667
25400,GOX,0,0,0.266129,5.06667,0.16129,0.209677,0.209677,0.193548,4.26667,4.53333,4.53333,2.8
25450,GOX,1,1,0.33871,8.4,0.346774,0.0241935,0.330645,0,8.53333,0.4,8.4,0
25500,GOX,0,0,0.25,4,0.120968,0.201613,0.153226,0.258065,2.26667,4.4,4,4.4
25550,GOX,0,0,0.322581,4.8,0.145161,0.25,0.274194,0.193548,2.8,3.73333,4.13333,3.86667
25600,GOX,0,0,0.25,4.4,0.282258,0.0322581,0.233871,0.129032,4.93333,1.33333,4.8,2.4
25650,GOX,0,0,0.33871,7.33333,0.282258,0.169355,0.233871,0.177419,5.73333,3.33333,4.66667,4.26667
25700,GOX,1,0,0.169355,1.73333,0.177419,0.0483871,0.153226,0.0322581,2.66667,1.06667,1.86667,0.266667
25750,GOX,0,0,0.387097,6.4,0.193548,0.354839,0.217742,0.435484,3.86667,7.06667,3.6,8.13333
25800,GOX,0,0,0.209677,3.73333,0.16129,0.201613,0.185484,0.153226,3.86667,3.33333,4.26667,2.53333
25850,GOX,0,1,0.430894,9.06667,0.330645,0.225806,0.387097,0.193548,6.26667,4.8,6.26667,3.06667
25900,GOX,0,0,0.435484,8,0.137097,0.41129,0.145161,0.379032,2.8,7.6,1.33333,8.13333
25950,GOX,0,0,0.362903,7.33333,0.177419,0.25,0.201613,0.290323,3.6,5.86667,3.46667,6.93333
26000,GOX,0,0,0.169355,3.33333,0.0806452,0.185484,0,0.169355,2,4.13333,0,3.33333
26050,GOX,0,0,0.325203,5.86667,0.137097,0.266129,0.0731707,0.333333,2,5.33333,1.06667,5.86667
26100,GOX,0,0,0.284553,3.6,0.241935,0.112903,0.217742,0.120968,3.06667,1.6,2.8,1.86667
26150,GOX,0,0,0.430894,8,0.225806,0.370968,0.282258,0.298387,3.2,6,4.13333,4.8
26200,GOX,0,0,0.266129,4.66667,0.217742,0.120968,0.177419,0.0967742,5.06667,2.13333,3.6,1.06667
26250,GOX,0,0,0.33871,5.06667,0.33871,0.0645161,0.33871,0,4.93333,0.933333,5.06667,0
26300,GOX,0,0,0.379032,6.13333,0.0887097,0.379032,0.120968,0.451613,2.4,7.33333,3.73333,8.26667
26350,GOX,0,1,0.258065,4.26667,0.112903,0.258065,0.129032,0.225806,3.06667,5.2,1.73333,3.86667
26400,GOX,0,0,0.403226,6.93333,0.370968,0.112903,0.395161,0.112903,5.86667,3.2,6.26667,1.33333
26450,GOX,0,0,0.314516,5.86667,0.290323,0.0564516,0.241935,0.0887097,6,1.46667,5.46667,0.8
26500,GOX,0,0,0.354839,7.2,0.322581,0.104839,0.322581,0.177419,6.13333,2.4,5.73333,2.13333
26550,GOX,0,0,0.233871,4.66667,0.25,0.0241935,0.241935,0.0645161,5.33333,1.2,5.2,0.666667
26600,GOX,0,0,0.306452,6.13333,0.274194,0.120968,0.258065,0.241935,5.33333,3.2,4.53333,5.33333
26650,GOX,0,0,0.317073,7.2,0.274194,0.209677,0.298387,0.185484,6.26667,4.53333,6.13333,3.73333
26700,GOX,0,0,0.365854,6.4,0.0564516,0.379032,0.0406504,0.333333,1.2,6.66667,0.266667,6.26667
26750,GOX,0,0,0.395161,7.86667,0.241935,0.241935,0.193548,0.25,4.93333,4.93333,5.46667,5.06667
26800,GOX,0,0,0.225806,3.33333,0.241935,0.0564516,0.300813,0.138211,4.8,2,5.6,2.66667
26850,GOX,0,0,0.346774,5.46667,0.298387,0.120968,0.330645,0.0725806,4.93333,2.26667,5.33333,0.533333
26900,GOX,0,0,0.274194,5.2,0.169355,0.185484,0.195122,0.138211,4.4,4.93333,3.33333,2.66667
26950,GOX,0,0,0.314516,7.73333,0.112903,0.241935,0.0483871,0.282258,1.86667,6.53333,1.06667,7.46667
27000,GOX,0,0,0.330645,5.2,0.290323,0.129032,0.306452,0.137097,5.06667,3.06667,4.26667,1.86667
27050,GOX,0,0,0.268293,4.66667,0.193548,0.193548,0.260163,0.219512,2.66667,3.86667,4.26667,4.26667
27100,GOX,0,1,0.362903,7.46667,0.0645161,0.387097,0.16129,0.379032,1.2,8.4,2.26667,7.86667
27150,GOX,0,0,0.314516,6.4,0.266129,0.201613,0.241935,0.137097,4.93333,3.06667,3.6,3.46667
27200,GOX,0,0,0.314516,6,0.201613,0.16129,0.233871,0.266129,4.66667,2.93333,4.13333,4
27250,GOX,0,0,0.274194,4.53333,0.201613,0.137097,0.177419,0.274194,3.6,2,3.06667,3.2
27300,GOX,1,1,0.16129,2.26667,0.0403226,0.185484,0,0.16129,0.4,2.13333,0,2.26667
27350,GOX,1,1,0.225806,2.8,0.137097,0.153226,0.112903,0.120968,1.73333,1.73333,1.33333,1.46667
27400,GOX,1,1,0.325203,7.2,0.241935,0.104839,0.258065,0.0725806,5.2,2,5.46667,1.73333
27450,GOX,0,0,0.354839,8,0.306452,0.217742,0.314516,0.387097,6.13333,5.33333,6.93333,7.33333
27500,GOX,0,0,0.333333,5.86667,0.241935,0.169355,0.276423,0.154472,4.26667,2.53333,4.13333,2.4
27550,GOX,0,0,0.298387,7.33333,0.314516,0.0483871,0.292683,0.0731707,8,1.73333,5.73333,1.73333
27600,GOX,0,1,0.274194,5.46667,0.241935,0.0725806,0.177419,0.0967742,4.93333,1.33333,3.6,1.86667
27650,GOX,0,0,0.314516,7.33333,0.153226,0.266129,0.177419,0.241935,3.33333,6.8,4.26667,5.46667
27700,GOX,0,0,0.252033,3.86667,0.233871,0.104839,0.233871,0.0564516,4.4,1.46667,3.86667,0.666667
27750,GOX,1,1,0.346774,7.6,0.120968,0.266129,0.169355,0.241935,3.33333,4.66667,4.66667,4.66667
27800,GOX,0,1,0.330645,7.33333,0.0887097,0.282258,0.0725806,0.266129,1.73333,6.8,1.73333,5.73333
27850,GOX,0,0,0.357724,6,0.162602,0.260163,0.178862,0.219512,3.06667,4.8,2.8,3.33333
27900,GOX,0,0,0.298387,6.53333,0.282258,0.0645161,0.354839,0.0725806,5.33333,1.2,6.26667,0.933333
27950,GOX,0,0,0.282258,5.06667,0.306452,0.0645161,0.25,0.137097,4.8,2.13333,4.8,2.13333
28000,GOX,0,0,0.435484,8.4,0.370968,0.177419,0.419355,0.193548,8,2.93333,7.46667,1.73333
28050,GOX,0,0,0.395161,8.66667,0.395161,0.104839,0.354839,0.137097,7.73333,1.2,7.6,0.933333
28100,GOX,0,1,0.225806,3.73333,0.258065,0.0241935,0.233871,0,4,0.266667,3.73333,0
28150,GOX,0,1,0.252033,5.73333,0.120968,0.185484,0.177419,0.201613,2.13333,4.26667,2.53333,3.6
28200,GOX,0,0,0.25,5.33333,0.274194,0.0322581,0.25,0.145161,5.33333,1.06667,4.53333,2.13333
28250,GOX,0,0,0.362903,6.66667,0.322581,0.169355,0.25,0.314516,6,4,4,4.8
28300,GOX,0,0,0.357724,6.93333,0.258065,0.193548,0.276423,0.130081,4.26667,4.93333,4.93333,3.86667
28350,GOX,0,0,0.290323,6.26667,0.193548,0.225806,0.0967742,0.25,4.66667,4,1.86667,4.93333
28400,GOX,0,0,0.282258,3.2,0.201613,0.145161,0.217742,0.153226,2.53333,2,2.53333,1.86667
28450,GOX,0,0,0.406504,7.86667,0.33871,0.177419,0.33871,0.0967742,5.86667,3.2,6.4,1.73333
28500,GOX,0,1,0.177419,3.2,0.129032,0.145161,0.177419,0,2.4,2.26667,3.2,0
28550,GOX,0,0,0.217742,3.86667,0.16129,0.104839,0.209677,0.185484,2.93333,1.86667,2.8,2.53333
28600,GOX,0,0,0.16129,1.6,0.129032,0.112903,0.145161,0.16129,2,2,3.06667,3.46667
28650,GOX,0,0,0.370968,5.46667,0.354839,0.0887097,0.330645,0.16129,6.26667,2,4.93333,1.6
28700,GOX,0,1,0.177419,3.33333,0.104839,0.16129,0.0887097,0.145161,1.86667,3.46667,0.933333,2.4
28750,GOX,0,0,0.241935,4.4,0.137097,0.185484,0.104839,0.145161,1.86667,3.33333,2.53333,2.13333
28800,GOX,0,0,0.282258,6.4,0.233871,0.169355,0.233871,0.217742,4.26667,3.86667,3.33333,4.8
28850,GOX,0,1,0.292683,6.66667,0.314516,0.0403226,0.330645,0.0887097,6.66667,0.4,6.53333,1.2
28900,GOX,0,0,0.354839,6.66667,0.370968,0.120968,0.298387,0.0967742,6.53333,2.66667,4.93333,2
28950,GOX,0,0,0.387097,6.26667,0.225806,0.266129,0.225806,0.282258,4.53333,5.46667,4.26667,4.13333
29000,GOX,0,0,0.282258,7.2,0.282258,0.0564516,0.308943,0.276423,6.13333,1.46667,6.53333,4.4
29050,GOX,0,1,0.306452,6.26667,0.225806,0.16129,0.185484,0.16129,3.6,3.6,3.33333,3.06667
29100,GOX,0,0,0.33871,5.46667,0.290323,0.185484,0.330645,0.225806,4.4,3.06667,4.66667,3.33333
29150,GOX,0,1,0.314516,6,0.330645,0.0322581,0.314516,0,6.66667,0.933333,6,0
29200,GOX,0,0,0.330645,6.53333,0.290323,0.129032,0.284553,0.130081,5.86667,3.46667,5.73333,2.66667
29250,GOX,0,0,0.403226,6.93333,0.241935,0.266129,0.225806,0.185484,4.53333,4.13333,4,3.86667
29300,GOX,0,0,0.370968,6.93333,0.258065,0.209677,0.233871,0.233871,5.46667,4.13333,5.06667,3.33333
29350,GOX,0,0,0.274194,5.06667,0.16129,0.16129,0.185484,0.201613,3.6,2.93333,3.06667,3.86667
29400,GOX,0,0,0.322581,6.26667,0.137097,0.290323,0.145161,0.322581,2.26667,5.6,2.26667,5.73333
29450,GOX,0,1,0.219512,3.73333,0.177419,0.0887097,0.177419,0.0403226,3.46667,0.666667,3.46667,0.266667
29500,GOX,0,1,0.209677,3.46667,0.193548,0.0725806,0.201613,0.120968,3.46667,2.26667,3.2,2
29550,GOX,0,0,0.362903,6.4,0.193548,0.282258,0.258065,0.225806,2.8,5.33333,3.06667,4.4
29600,GOX,1,1,0.33871,6.53333,0.177419,0.241935,0.193548,0.233871,3.2,4.13333,3.2,4.4
29650,GOX,0,0,0.201613,3.46667,0.241935,0.0645161,0.266129,0.16129,4.4,1.73333,6.26667,4.53333
29700,GOX,0,1,0.387097,7.33333,0.395161,0.0403226,0.395161,0.104839,7.33333,0.266667,7.33333,2
29750,GOX,0,0,0.382114,7.2,0.395161,0.0725806,0.354839,0.104839,7.86667,1.73333,7.46667,3.06667
29800,GOX,0,0,0.233871,4.66667,0.0887097,0.201613,0.201613,0.241935,2.4,4.13333,3.46667,3.2
29850,GOX,0,0,0.282258,5.86667,0.217742,0.177419,0.274194,0.225806,4.13333,3.46667,4.66667,2.66667
29900,GOX,0,0,0.330645,7.2,0.333333,0.0406504,0.325203,0,8,0.666667,7.2,0
29950,GOX,0,0,0.330645,6.66667,0.346774,0.104839,0.33871,0.016129,6.53333,1.33333,6.66667,0.133333
30000,GOX,0,1,0.241935,4.8,0.258065,0.0887097,0.241935,0,6.13333,1.86667,4.8,0
30050,GOX,0,1,0.33871,6.4,0.169355,0.217742,0.201613,0.290323,3.73333,4.26667,4.26667,3.86667
30100,GOX,0,0,0.292683,6.66667,0.258065,0.129032,0.225806,0.209677,5.2,3.2,4.26667,3.6
30150,GOX,0,0,0.346774,5.73333,0.16129,0.25,0.153226,0.241935,2.93333,4.26667,3.46667,3.46667
30200,GOX,0,0,0.354839,6.4,0.354839,0.104839,0.387097,0.0483871,6.13333,1.73333,6.26667,0.533333
30250,GOX,0,0,0.185484,1.86667,0.129032,0.145161,0.0887097,0.0967742,1.2,2.13333,0.533333,1.33333
30300,GOX,0,0,0.33871,6.53333,0.266129,0.16129,0.258065,0.153226,5.33333,3.33333,4,2.26667
30350,GOX,1,1,0.266129,4.53333,0.0403226,0.282258,0.0403226,0.306452,1.06667,5.73333,0.8,5.33333
30400,GOX,0,0,0.25,5.06667,0.177419,0.153226,0.193548,0.185484,3.6,2.66667,2.93333,2.93333
30450,GOX,0,0,0.354839,6.26667,0.306452,0.112903,0.266129,0.145161,5.33333,1.6,5.06667,2.53333
30500,GOX,0,0,0.33871,6,0.217742,0.217742,0.276423,0.300813,3.33333,3.86667,5.46667,4.8
30550,GOX,0,1,0.298387,4.13333,0.177419,0.209677,0.16129,0.193548,3.2,3.2,2.26667,2.8
30600,GOX,0,0,0.395161,7.6,0.290323,0.193548,0.308943,0.195122,5.46667,3.73333,4.4,3.33333
30650,GOX,0,0,0.330645,7.6,0.314516,0.0725806,0.300813,0.0650407,7.86667,1.86667,7.46667,0.8
30700,GOX,0,0,0.306452,5.73333,0.266129,0.0967742,0.25,0.120968,4.53333,1.86667,4.53333,1.86667
30750,GOX,0,0,0.268293,5.2,0.0806452,0.266129,0,0.268293,1.33333,5.6,0,5.2
30800,GOX,0,0,0.346774,8.26667,0.341463,0.0325203,0.341463,0.0487805,8.26667,0.266667,8.53333,0.266667
30850,GOX,0,1,0.330645,6.66667,0.346774,0.0483871,0.306452,0.0887097,7.06667,1.73333,5.46667,1.73333
30900,GOX,0,0,0.209677,4.13333,0.104839,0.209677,0.0483871,0.241935,1.46667,4.13333,0.533333,4.4
30950,GOX,1,1,0.266129,4,0.274194,0.0403226,0.266129,0,4.13333,0.4,4,0
31000,GOX,1,1,0.260163,3.46667,0.258065,0.0887097,0.33871,0.145161,3.6,0.933333,5.6,2.66667
31050,GOX,0,1,0.209677,3.86667,0.209677,0.145161,0.201613,0.0887097,6.53333,3.33333,3.86667,0.666667
31100,GOX,0,0,0.362903,8,0.266129,0.177419,0.290323,0.225806,5.46667,4.93333,5.6,4.8
31150,GOX,0,0,0.314516,4.8,0.314516,0.0403226,0.314516,0.0725806,4.93333,0.8,4.8,0.4
31200,GOX,0,0,0.333333,5.73333,0.185484,0.258065,0.227642,0.113821,3.73333,3.6,4,2
31250,GOX,0,1,0.300813,6.53333,0.282258,0.0967742,0.306452,0.201613,5.33333,2.4,6.26667,2.66667
31300,GOX,0,0,0.322581,5.46667,0.145161,0.241935,0.137097,0.225806,2.93333,3.2,2.4,3.46667
31350,GOX,0,0,0.330645,5.2,0.33871,0.0967742,0.354839,0.16129,5.2,1.73333,5.86667,3.46667
31400,GOX,0,0,0.330645,6.53333,0.120968,0.33871,0.260163,0.333333,2,5.6,4.13333,6
31450,GOX,0,0,0.203252,4.66667,0.153226,0.129032,0.138211,0.154472,2.93333,2.93333,1.86667,3.06667
31500,GOX,1,1,0.314516,4.8,0.298387,0.0887097,0.241935,0.145161,4.93333,1.86667,3.46667,2.66667
31550,GOX,0,0,0.225806,3.6,0.0322581,0.258065,0.0806452,0.274194,0.666667,4.26667,1.46667,4.4
31600,GOX,0,0,0.306452,6,0.274194,0.129032,0.284553,0.146341,6.26667,3.06667,5.73333,2.26667
31650,GOX,0,0,0.282258,4.53333,0.217742,0.169355,0.217742,0.177419,4.53333,3.46667,3.73333,2.13333
31700,GOX,0,0,0.298387,5.6,0.193548,0.225806,0.241935,0.266129,4.4,5.46667,3.73333,4.26667
31750,GOX,1,0,0.290323,5.6,0.217742,0.185484,0.241935,0.185484,4,3.06667,4.66667,2.4
31800,GOX,0,0,0.25,4.66667,0.185484,0.137097,0.185484,0.185484,4.4,2.4,3.46667,2.13333
31850,GOX,0,0,0.325203,7.6,0.120968,0.274194,0.104839,0.330645,1.86667,7.46667,1.73333,7.73333
31900,GOX,0,0,0.306452,5.46667,0.322581,0.0725806,0.362903,0.129032,6,2.26667,6.8,2.8
31950,GOX,0,0,0.341463,7.46667,0.209677,0.217742,0.201613,0.258065,3.86667,5.06667,2.93333,6.13333
32000,GOX,0,0,0.406504,7.46667,0.33871,0.153226,0.390244,0.203252,6.66667,4.13333,6.66667,5.33333
32050,GOX,0,1,0.266129,3.86667,0.0564516,0.258065,0,0.266129,1.6,4.4,0,3.86667
32100,GOX,0,0,0,0,0.016129,0.016129,0,0,1.06667,1.06667,0,0
32150,GOX,0,0,0.314516,6.53333,0.209677,0.185484,0.201613,0.217742,4.53333,3.33333,4,4
32200,GOX,0,0,0.298387,4.93333,0.258065,0.145161,0.274194,0.153226,4.8,2.26667,4.53333,1.86667
32250,GOX,0,0,0.306452,6.13333,0.137097,0.282258,0.120968,0.25,1.86667,5.33333,1.73333,4.8
32300,GOX,0,0,0.266129,5.6,0.209677,0.112903,0.217742,0.16129,4.66667,3.46667,4,2.53333
32350,GOX,0,0,0.306452,6,0.25,0.0967742,0.233871,0.129032,5.86667,2.26667,4.53333,1.86667
32400,GOX,0,0,0.298387,5.73333,0.225806,0.129032,0.225806,0.177419,3.06667,3.46667,3.86667,3.46667
32450,GOX,0,0,0.25,4,0.0806452,0.233871,0.0403226,0.209677,1.2,3.6,0.666667,3.33333
32500,GOX,0,0,0.322581,7.2,0.346774,0.0725806,0.274194,0.129032,7.6,1.73333,6.26667,1.2
32550,GOX,0,0,0.314516,8.53333,0.314516,0.0806452,0.314516,0,8.4,1.33333,8.53333,0
32600,GOX,0,0,0.137097,2.13333,0.0887097,0.129032,0.0725806,0.153226,1.46667,2.4,0.533333,2.13333
32650,GOX,1,0,0.25,5.06667,0.233871,0.0967742,0.260163,0.219512,4.66667,2.4,5.46667,3.86667
32700,GOX,0,0,0.306452,5.73333,0.0887097,0.290323,0,0.306452,1.33333,5.46667,0,5.73333
32750,GOX,0,0,0.266129,4.8,0.274194,0.0564516,0.25,0.0645161,5.46667,2,4.4,1.46667
32800,GOX,0,1,0.330645,6.66667,0.185484,0.25,0.153226,0.266129,4.13333,5.86667,2.66667,4.66667
32850,GOX,0,0,0.387097,8.26667,0.241935,0.282258,0.274194,0.370968,5.06667,5.73333,5.2,6.53333
32900,GOX,0,0,0.330645,5.86667,0.177419,0.201613,0.16129,0.225806,3.06667,4.66667,2.4,4.4
32950,GOX,0,0,0.233871,3.33333,0.0322581,0.266129,0,0.233871,0.533333,3.86667,0,3.33333
33000,GOX,0,1,0.282258,6.13333,0.112903,0.225806,0.185484,0.290323,2.93333,5.33333,2.8,5.73333
33050,GOX,0,0,0.354839,6.8,0.370968,0.0322581,0.362903,0,6.66667,0.666667,6.8,0
33100,GOX,0,0,0.395161,6.13333,0.330645,0.153226,0.370968,0.0564516,5.33333,2.53333,6.13333,0.533333
33150,GOX,0,1,0,0,0.0403226,0.0403226,0,0,0.4,0.4,0,0
33200,GOX,0,1,0.354839,5.86667,0.290323,0.177419,0.346774,0.0483871,5.46667,2.13333,6.26667,0.533333
33250,GOX,0,0,0.292683,5.2,0.177419,0.233871,0.177419,0.201613,3.2,4.13333,3.33333,2.66667
33300,GOX,0,0,0.354839,5.86667,0.370968,0.0322581,0.333333,0.105691,6.8,0.8,5.73333,1.06667
33350,GOX,0,1,0.308943,5.46667,0.258065,0.120968,0.225806,0.129032,4.4,2.4,3.73333,2.13333
33400,GOX,0,0,0.298387,4.26667,0.225806,0.129032,0.274194,0.185484,3.86667,2.4,3.33333,1.73333
33450,GOX,0,0,0.317073,7.06667,0.186992,0.203252,0.260163,0.235772,3.2,4.8,4,4.93333
33500,GOX,0,0,0.382114,8.13333,0.0569106,0.390244,0.113821,0.406504,1.46667,8,1.33333,8.13333
33550,GOX,0,0,0.300813,5.33333,0.306452,0.0725806,0.346774,0.104839,4.8,1.86667,5.06667,1.33333
33600,GOX,0,0,0.292683,5.86667,0.217742,0.153226,0.241935,0.266129,4.53333,4.4,5.2,4.93333
33650,GOX,0,0,0.306452,4.53333,0.153226,0.266129,0.104839,0.290323,2.26667,3.33333,1.73333,3.46667
33700,GOX,0,0,0.290323,5.6,0.25,0.129032,0.274194,0.16129,4.26667,2.13333,4.66667,2.13333
33750,GOX,0,0,0.322581,6.53333,0.258065,0.193548,0.266129,0.137097,5.33333,3.6,4.26667,2.8
33800,GOX,0,0,0.330645,7.06667,0.306452,0.0887097,0.330645,0.177419,6.53333,3.33333,5.73333,3.33333
33850,GOX,1,0,0.298387,6.13333,0.129032,0.241935,0.153226,0.290323,1.86667,6.26667,2,5.2
33900,GOX,0,0,0.390244,7.6,0.217742,0.274194,0.235772,0.300813,3.06667,6.13333,5.06667,5.73333
33950,GOX,0,0,0.346774,4.8,0.258065,0.193548,0.282258,0.145161,4,2.4,3.6,1.73333
34000,GOX,0,0,0.403226,6.53333,0.290323,0.201613,0.282258,0.16129,5.73333,3.33333,5.6,2.4
34050,GOX,0,0,0.317073,7.2,0.0325203,0.292683,0.0406504,0.300813,0.4,6.66667,0.533333,6.53333
34100,GOX,0,0,0.317073,7.6,0.354839,0.0645161,0.282258,0.145161,8.13333,2,5.33333,2.8
34150,GOX,1,0,0.314516,5.73333,0.177419,0.201613,0.129032,0.298387,2.4,3.73333,2.13333,4.53333
34200,GOX,0,0,0.322581,5.86667,0.201613,0.217742,0.217742,0.177419,3.73333,2.53333,4.4,2.13333
34250,GOX,0,0,0.308943,6.66667,0.225806,0.16129,0.241935,0.137097,4.4,4,5.2,2.13333
34300,GOX,1,1,0.209677,4.13333,0.241935,0.0806452,0.25,0.193548,3.73333,2.13333,3.6,2.53333
34350,GOX,0,0,0.258065,3.73333,0.193548,0.209677,0.145161,0.16129,2.4,3.46667,1.86667,2.13333
34400,GOX,0,0,0.274194,4.66667,0.298387,0.0564516,0.274194,0.185484,4.93333,1.46667,4.53333,3.06667
34450,GOX,0,0,0.346774,6.53333,0.25,0.169355,0.306452,0.120968,5.06667,3.06667,6.8,2.53333
34500,GOX,0,0,0.357724,7.46667,0.365854,0.0569106,0.357724,0,7.46667,0.666667,7.46667,0
34550,GOX,0,0,0.379032,8.4,0.185484,0.290323,0.201613,0.314516,4.8,6.53333,3.86667,7.2
34600,GOX,0,0,0.325203,5.46667,0.25,0.169355,0.193548,0.16129,3.86667,2.66667,3.46667,2.26667
34650,GOX,0,0,0.225806,4.53333,0.0887097,0.225806,0.137097,0.185484,1.06667,4.4,1.86667,3.6
34700,GOX,0,0,0.33871,7.33333,0.185484,0.225806,0.195122,0.292683,3.86667,3.86667,2.93333,5.06667
34750,GOX,0,0,0.33871,7.6,0.395161,0.0725806,0.306452,0.112903,8.4,2.13333,7.33333,1.73333
34800,GOX,0,0,0.406504,7.06667,0.387097,0.112903,0.406504,0,6.93333,2.26667,7.06667,0
34850,GOX,0,0,0.346774,5.86667,0.258065,0.201613,0.225806,0.266129,5.33333,3.6,4,4.26667
34900,GOX,0,0,0.243902,4.4,0.177419,0.145161,0.225806,0.145161,3.2,3.06667,3.33333,1.86667
34950,GOX,0,0,0.193548,4.13333,0.225806,0.0403226,0.274194,0.185484,4.66667,2.13333,5.06667,3.6
35000,GOX,0,0,0.0645161,2.8,0.0806452,0.016129,0.129032,0.0645161,2.93333,0.133333,3.46667,0.666667
35050,GOX,0,0,0.209677,3.2,0.241935,0.0645161,0.241935,0.137097,4.26667,1.73333,4.53333,2.4
35100,GOX,0,0,0.25,5.2,0.233871,0.112903,0.241935,0.0967742,4.13333,1.6,4.13333,1.73333
35150,GOX,0,1,0.241935,5.86667,0.16129,0.201613,0.137097,0.217742,4.66667,5.2,2.26667,4.53333
35200,GOX,0,0,0.258065,5.6,0.258065,0.0725806,0.290323,0.0403226,5.86667,1.06667,5.86667,0.4
35250,GOX,0,0,0.298387,5.46667,0.274194,0.120968,0.290323,0.16129,5.06667,2.26667,7.33333,3.33333
35300,GOX,0,0,0.346774,8.26667,0.0806452,0.346774,0.0241935,0.330645,2.53333,8.26667,0.133333,8.4
35350,GOX,0,0,0.395161,7.6,0.403226,0.0725806,0.419355,0.209677,7.46667,1.46667,8.93333,3.2
35400,GOX,0,0,0.370968,8.53333,0.349593,0.0569106,0.365854,0.097561,7.86667,1.06667,7.86667,1.46667
