iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,PMX,0,0,0.42623,4.7,0.122951,0.42623,0.196721,0.401639,1.1,4.3,1.8,4
25250,PMX,0,0,0.409836,4.4,0.188525,0.311475,0.188525,0.319672,1.8,2.9,2.1,2.8
25300,PMX,0,0,0.295082,2.3,0.114754,0.319672,0.0819672,0.303279,1,2.7,1,2.3
25350,PMX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
25400,PMX,0,0,0.278689,2.5,0.245902,0.188525,0.278689,0.163934,3.1,1.6,2.4,1.3
25450,PMX,0,0,0.327869,3.3,0.163934,0.352459,0.0983607,0.336066,2,3.5,0.9,2.9
25500,PMX,0,0,0.237705,1.5,0.213115,0.0491803,0.262295,0.0983607,1.5,0.2,1.8,0.9
25550,PMX,0,0,0.270492,2.4,0.254098,0.237705,0.213115,0.237705,2.1,2,1.6,2.4
25600,PMX,0,0,0.237705,2.5,0.180328,0.139344,0.254098,0.0983607,2.2,1,2.4,0.5
25650,PMX,0,0,0.245902,2.7,0.106557,0.278689,0.0327869,0.270492,1.1,2.8,0.4,2.7
25700,PMX,0,0,0.114754,0.7,0,0.114754,0,0.114754,0,0.7,0,0.7
25750,PMX,1,0,0.393443,3.8,0.0245902,0.418033,0.057377,0.336066,0.1,3.9,0.4,3.4
25800,PMX,0,1,0.163934,1.4,0.0737705,0.131148,0.057377,0.114754,0.5,1.1,0.4,1.1
25850,PMX,0,0,0.139344,1.4,0.0901639,0.0901639,0.0819672,0.0983607,0.8,0.9,0.7,1
25900,PMX,0,0,0.286885,2.6,0.204918,0.106557,0.163934,0.155738,1.9,1.1,1.4,1.5
25950,PMX,0,0,0.327869,3.4,0.0737705,0.319672,0.0737705,0.295082,0.7,3.1,0.3,3.2
26000,PMX,0,0,0.344262,3.7,0.155738,0.286885,0.122951,0.278689,1.1,3.3,1.3,3.3
26050,PMX,1,0,0.377049,3.1,0.245902,0.163934,0.213115,0.213115,2.3,1.1,2.3,1.3
26100,PMX,0,0,0.155738,1.1,0,0.155738,0,0.155738,0,1.1,0,1.1
26150,PMX,0,1,0.286885,2.9,0.163934,0.270492,0.172131,0.319672,1.4,3,1.6,3.2
26200,PMX,0,0,0.221311,1.9,0.229508,0.0327869,0.221311,0,2.1,0.3,1.9,0
26250,PMX,0,0,0.42623,4.9,0.147541,0.377049,0.229508,0.352459,1.8,4.1,2.5,3.5
26300,PMX,0,0,0.336066,2.8,0.0901639,0.352459,0.0737705,0.303279,1.2,3.6,1,2.7
26350,PMX,0,1,0.237705,2.2,0.155738,0.204918,0.0409836,0.237705,1.8,2.3,0.3,2.3
26400,PMX,0,0,0.278689,2.3,0.204918,0.114754,0.147541,0.131148,1.5,1,1.2,1.1
26450,PMX,0,0,0.360656,3.8,0.057377,0.368852,0.0409836,0.368852,0.6,3.9,0.3,3.6
26500,PMX,1,1,0.131148,0.8,0.0737705,0.0983607,0.0655738,0.0655738,0.5,0.6,0.4,0.4
26550,PMX,0,0,0.180328,1.3,0.0409836,0.204918,0.0491803,0.229508,0.2,1.5,0.4,1.7
26600,PMX,0,0,0.155738,1.2,0.155738,0.0655738,0.0901639,0.0655738,1.4,0.7,0.7,0.5
26650,PMX,0,0,0.188525,1.9,0.188525,0.163934,0.139344,0.0491803,2.1,1.6,1.5,0.4
26700,PMX,0,0,0.360656,4.9,0.0409836,0.377049,0,0.360656,0.6,5,0,4.9
26750,PMX,0,0,0.311475,2.5,0.155738,0.303279,0.221311,0.286885,1.8,2.6,2.2,2.4
26800,PMX,0,0,0.213115,2,0.221311,0.163934,0.188525,0.139344,2.5,2.3,1.7,1.3
26850,PMX,1,1,0.0819672,0.5,0.0245902,0.057377,0.0245902,0.057377,0.1,0.4,0.1,0.4
26900,PMX,0,0,0.409836,4.4,0.303279,0.270492,0.165289,0.421488,3,2.7,2,4.4
26950,PMX,0,0,0.327869,2.7,0.237705,0.311475,0.286885,0.336066,2.7,3.3,2.7,3.8
27000,PMX,0,0,0.237705,2.1,0.0983607,0.262295,0.0819672,0.237705,1.4,2.3,0.9,2.2
27050,PMX,1,0,0.401639,4,0.163934,0.368852,0.180328,0.409836,1.6,3.9,1.2,4.5
27100,PMX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
27150,PMX,0,0,0.262295,2.3,0.139344,0.122951,0.139344,0.122951,1,1.3,1,1.3
27200,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
27250,PMX,0,0,0.303279,2.8,0.172131,0.180328,0.131148,0.245902,1.4,1.8,1.2,2.4
27300,PMX,0,0,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
27350,PMX,0,1,0.188525,1.6,0.0327869,0.221311,0.106557,0.295082,1,2.6,0.9,2.5
27400,PMX,0,0,0.221311,2.1,0.106557,0.237705,0.0901639,0.262295,1.1,2.2,0.9,2.7
27450,PMX,0,0,0.131148,1.5,0.0163934,0.147541,0,0.131148,0.1,1.6,0,1.5
27500,PMX,0,0,0.303279,2.7,0.237705,0.237705,0.42623,0.401639,2.3,2.2,3.8,4.4
27550,PMX,0,0,0.401639,4.5,0.0491803,0.409836,0,0.401639,0.4,4.4,0,4.5
27600,PMX,0,0,0.270492,2.3,0.147541,0.295082,0.0491803,0.245902,1.3,2.7,0.2,2.3
27650,PMX,0,0,0.377049,4.8,0.229508,0.270492,0.0983607,0.352459,2.1,3.2,0.8,4.6
27700,PMX,0,0,0.163934,1.5,0.114754,0.172131,0.180328,0.163934,1.6,2.3,2.2,1.8
27750,PMX,0,0,0.401639,5.1,0.319672,0.180328,0.262295,0.303279,4.3,1.9,3.3,2.6
27800,PMX,1,1,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
27850,PMX,0,0,0.360656,3.3,0.139344,0.360656,0.147541,0.295082,1.2,3.2,1.4,2.7
27900,PMX,1,1,0.221311,1.9,0.0163934,0.237705,0,0.221311,0.1,2,0,1.9
27950,PMX,0,0,0.295082,2.9,0.295082,0.0409836,0.278689,0.0163934,2.9,0.4,2.7,0.2
28000,PMX,0,0,0.409836,4.3,0.459016,0.0655738,0.409836,0,4.8,0.5,4.3,0
28050,PMX,0,0,0.352459,3.2,0.196721,0.245902,0.229508,0.204918,1.5,2.3,1.7,1.7
28100,PMX,1,1,0.147541,1,0.155738,0.0327869,0.147541,0,1.1,0.3,1,0
28150,PMX,0,0,0.106557,0.9,0.0737705,0.0409836,0.0819672,0.0737705,0.6,0.5,0.6,0.5
28200,PMX,0,0,0.262295,2.5,0.0983607,0.286885,0.0409836,0.270492,1.6,3.1,0.2,2.5
28250,PMX,0,0,0.409836,4.4,0.221311,0.311475,0.204918,0.360656,2.1,3.4,1.6,4.1
28300,PMX,0,0,0.229508,2,0.0983607,0.237705,0,0.229508,1.2,2.6,0,2
28350,PMX,0,0,0.401639,4.7,0.155738,0.311475,0.352459,0.270492,1.7,3,3.7,2.1
28400,PMX,0,0,0.147541,1.3,0.0327869,0.147541,0,0.147541,0.4,1.6,0,1.3
28450,PMX,0,0,0.196721,1.8,0.0737705,0.196721,0.0655738,0.147541,0.9,2.4,0.6,1.4
28500,PMX,0,0,0.270492,2.5,0.0983607,0.295082,0.163934,0.377049,1.6,3.9,2.1,4.4
28550,PMX,0,0,0.418033,4.9,0.0737705,0.42623,0.196721,0.434426,0.9,4.7,1.5,4.9
28600,PMX,0,0,0.245902,2.2,0.155738,0.122951,0.139344,0.139344,1.3,1.1,1.3,1.5
28650,PMX,0,0,0.270492,2.3,0.147541,0.221311,0.172131,0.278689,1.8,2.5,2.1,3.5
28700,PMX,0,0,0.262295,3.8,0.245902,0.0327869,0.245902,0.0163934,3.6,0.3,3.6,0.2
28750,PMX,1,1,0.131148,0.9,0.0163934,0.114754,0.0163934,0.114754,0.1,0.8,0.1,0.8
28800,PMX,0,0,0.360656,4.2,0.319672,0.221311,0.270492,0.237705,3.5,2.1,2.4,2.5
28850,PMX,0,0,0.163934,1.4,0.180328,0.0163934,0.163934,0.0409836,1.6,0.2,1.2,0.3
28900,PMX,0,0,0.204918,1.8,0.254098,0.139344,0.204918,0.229508,2.4,1.2,2,2.4
28950,PMX,0,1,0.360656,3,0.188525,0.303279,0.0901639,0.286885,1.7,2.9,0.6,2.5
29000,PMX,0,1,0.303279,1.9,0.0491803,0.327869,0.0163934,0.286885,0.3,2,0.1,1.8
29050,PMX,0,0,0.0491803,0.3,0.0655738,0.0327869,0.0983607,0.106557,0.4,0.2,1,1.1
29100,PMX,0,0,0.434426,5.1,0.278689,0.278689,0.303279,0.270492,3.4,3.7,3.2,3.6
29150,PMX,0,0,0.352459,4.5,0.114754,0.360656,0,0.352459,0.9,4.5,0,4.5
29200,PMX,0,0,0.311475,2.4,0.229508,0.229508,0.237705,0.122951,1.8,2.1,1.9,1
29250,PMX,0,1,0.368852,4,0.0655738,0.368852,0,0.368852,0.7,3.7,0,4
29300,PMX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
29350,PMX,0,0,0.295082,3.3,0.286885,0.0327869,0.278689,0.0163934,3.2,0.2,3.2,0.1
29400,PMX,0,0,0.434426,3.7,0.377049,0.229508,0.254098,0.204918,3.3,1.6,2.4,1.6
29450,PMX,0,0,0.229508,2,0.204918,0.172131,0.204918,0.114754,2,1.4,1.8,0.8
29500,PMX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
29550,PMX,0,0,0.418033,3.4,0.131148,0.327869,0.114754,0.377049,0.7,2.9,0.7,3.2
29600,PMX,0,0,0.377049,4.8,0.0491803,0.393443,0,0.377049,0.7,5,0,4.8
29650,PMX,0,0,0.319672,2.8,0.254098,0.213115,0.245902,0.0737705,2.3,1.9,2.1,0.7
29700,PMX,0,0,0.204918,1.8,0.0983607,0.139344,0.0819672,0.122951,0.7,1.5,0.5,1.3
29750,PMX,0,0,0.393443,4.4,0.172131,0.278689,0.245902,0.352459,2.5,2.6,2.6,3.4
29800,PMX,0,0,0.131148,1,0.0819672,0.0819672,0.0655738,0.106557,0.6,1.3,0.5,1.2
29850,PMX,1,0,0.180328,1.6,0.122951,0.0819672,0.106557,0.0901639,1.3,0.4,1.2,0.5
29900,PMX,0,0,0.286885,2.8,0.139344,0.155738,0.139344,0.155738,1.4,1.5,1.5,1.8
29950,PMX,0,0,0.336066,3.5,0.254098,0.229508,0.278689,0.237705,3.4,2.5,3.2,1.7
30000,PMX,0,0,0.229508,1.9,0.139344,0.229508,0.057377,0.213115,1.3,2.5,0.3,1.7
30050,PMX,0,0,0.262295,2.2,0.114754,0.163934,0.114754,0.155738,1,1.2,0.8,1.4
30100,PMX,0,0,0.262295,2.6,0.0327869,0.286885,0,0.262295,0.4,3,0,2.6
30150,PMX,1,0,0.0327869,0.2,0,0.0327869,0.0409836,0.0737705,0,0.2,0.2,0.4
30200,PMX,0,0,0.319672,2.6,0.0655738,0.311475,0,0.319672,1.2,3.4,0,2.6
30250,PMX,0,0,0.327869,4.3,0.131148,0.278689,0.122951,0.270492,1,3.7,1.2,3.8
30300,PMX,0,0,0.196721,1.5,0.0409836,0.155738,0.0409836,0.155738,0.3,1.2,0.3,1.2
30350,PMX,0,0,0.278689,2.6,0.245902,0.204918,0.231405,0.107438,2.6,1.7,2.4,0.9
30400,PMX,0,0,0.147541,1,0.057377,0.163934,0.0409836,0.188525,0.4,1.1,0.4,1.4
30450,PMX,1,0,0.180328,1.5,0.139344,0.0409836,0.139344,0.057377,1.3,0.2,1.3,0.4
30500,PMX,0,0,0.163934,1.3,0,0.163934,0,0.163934,0,1.3,0,1.3
30550,PMX,1,1,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
30600,PMX,0,1,0.344262,2.8,0.147541,0.254098,0.122951,0.245902,1.1,2,0.9,2.1
30650,PMX,1,0,0.106557,0.7,0.0491803,0.106557,0.0491803,0.114754,0.2,0.7,0.2,0.8
30700,PMX,0,1,0.409836,4.2,0.418033,0.147541,0.434426,0.114754,4.2,1.5,4.4,1.1
30750,PMX,0,0,0.213115,1.9,0.172131,0.0491803,0.147541,0.0655738,1.8,0.2,1.3,0.6
30800,PMX,0,0,0.204918,2,0.155738,0.237705,0.114754,0.204918,1.8,2.7,0.8,1.7
30850,PMX,0,0,0.303279,3.9,0.131148,0.245902,0.0655738,0.278689,1.2,3.6,0.4,3.8
30900,PMX,0,0,0.270492,2.4,0.237705,0.204918,0.196721,0.278689,2.1,2,2,3
30950,PMX,0,0,0.409836,6,0.0245902,0.434426,0,0.409836,0.2,6,0,6
31000,PMX,0,0,0.303279,2.6,0.204918,0.229508,0.188525,0.229508,2.5,2.2,1.4,2.1
31050,PMX,0,0,0.155738,1.3,0.0655738,0.0901639,0.0737705,0.106557,0.4,0.9,0.5,1.1
31100,PMX,0,0,0.409836,4.6,0.286885,0.245902,0.368852,0.196721,3.4,2.2,3.9,1.4
31150,PMX,1,0,0.131148,0.9,0.147541,0.0163934,0.0655738,0.0983607,1.1,0.2,0.3,0.8
31200,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
31250,PMX,0,0,0.262295,2.1,0.0737705,0.278689,0.114754,0.245902,0.6,2.2,0.8,1.9
31300,PMX,0,1,0.114754,1,0.0901639,0.057377,0.0819672,0.0655738,0.6,0.6,0.8,0.6
31350,PMX,0,0,0.229508,2,0.106557,0.221311,0.163934,0.180328,0.9,2.3,1.4,1.9
31400,PMX,0,0,0.42623,4.6,0.262295,0.278689,0.336066,0.237705,3.2,2.2,4.1,2.3
31450,PMX,1,1,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
31500,PMX,0,0,0.360656,3,0.213115,0.303279,0.262295,0.131148,1.5,2.4,2.2,1
31550,PMX,0,0,0.204918,2,0.188525,0.0737705,0.172131,0.122951,2,1.1,1.6,1
31600,PMX,0,0,0.147541,1.1,0.106557,0.0983607,0.0409836,0.106557,0.7,0.8,0.3,0.8
31650,PMX,0,0,0.352459,3.4,0.131148,0.352459,0.155738,0.368852,1.6,3.5,1.7,3.9
31700,PMX,0,1,0.303279,2.3,0.204918,0.180328,0.114754,0.188525,1.4,1.5,0.6,1.7
31750,PMX,0,0,0.237705,2,0.0737705,0.229508,0.0655738,0.172131,0.6,1.9,0.5,1.5
31800,PMX,0,1,0.270492,2.6,0.163934,0.245902,0.139344,0.278689,1.8,2.6,1.1,2.2
31850,PMX,0,0,0.245902,2.6,0.0409836,0.254098,0,0.245902,0.4,2.8,0,2.6
31900,PMX,0,0,0.286885,2.6,0.139344,0.303279,0.147541,0.327869,1.4,2.5,1,2.6
31950,PMX,0,0,0.237705,2,0.245902,0.180328,0.139344,0.0983607,2.2,2.2,1,1
32000,PMX,1,1,0.180328,1.1,0,0.180328,0,0.180328,0,1.1,0,1.1
32050,PMX,0,0,0.204918,1.7,0.0491803,0.229508,0.0737705,0.237705,0.4,1.8,0.5,1.8
32100,PMX,1,1,0.131148,0.9,0.0163934,0.147541,0,0.131148,0.4,1.3,0,0.9
32150,PMX,0,0,0.196721,2.3,0.147541,0.229508,0.147541,0.196721,1.5,2.5,1.3,2.8
32200,PMX,0,1,0.278689,2.5,0.303279,0.139344,0.278689,0.0819672,2.7,1,2.8,0.8
32250,PMX,0,0,0.303279,2.5,0.0655738,0.270492,0.0983607,0.213115,0.6,2.1,0.9,1.7
32300,PMX,0,0,0.196721,1.5,0.0819672,0.188525,0.0737705,0.131148,0.4,1.4,0.4,1.1
32350,PMX,0,0,0.336066,3.5,0.196721,0.237705,0.0983607,0.360656,2.6,2.6,0.8,3.8
32400,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
32450,PMX,0,0,0.221311,2,0.196721,0.0327869,0.221311,0,2,0.2,2,0
32500,PMX,0,0,0.180328,1.5,0.0737705,0.229508,0.0327869,0.213115,0.8,2.1,0.4,1.8
32550,PMX,0,0,0.254098,2.2,0.0245902,0.262295,0,0.254098,0.1,2.2,0,2.2
32600,PMX,1,0,0.368852,4.7,0.114754,0.336066,0.213115,0.311475,1.5,3.9,1.8,4
32650,PMX,0,0,0.229508,1.9,0.0655738,0.213115,0.0819672,0.237705,0.5,1.9,0.7,2.3
32700,PMX,0,0,0.327869,3.1,0.0491803,0.360656,0,0.327869,0.4,3.4,0,3.1
32750,PMX,0,0,0.147541,1.4,0.0491803,0.122951,0.0983607,0.106557,0.3,1.1,0.9,0.8
32800,PMX,0,1,0.147541,1.4,0.0327869,0.172131,0,0.147541,0.4,1.6,0,1.4
32850,PMX,0,0,0.237705,2,0.0983607,0.254098,0.0409836,0.254098,0.8,2.3,0.4,2.3
32900,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
32950,PMX,0,0,0.254098,2.8,0.0655738,0.303279,0.0491803,0.286885,0.8,3.6,0.2,2.9
33000,PMX,0,0,0.254098,2.5,0.221311,0.180328,0.172131,0.147541,2,1.9,1.7,1.1
33050,PMX,0,0,0.163934,1.5,0.0983607,0.0983607,0.0819672,0.0819672,1.3,1,0.9,0.6
33100,PMX,0,1,0.336066,3.7,0.295082,0.131148,0.311475,0.131148,3.5,1.3,3.7,1.3
33150,PMX,0,0,0.262295,2.6,0.221311,0.196721,0.139344,0.139344,2.4,1.9,1.5,1.3
33200,PMX,0,0,0.254098,2.4,0.147541,0.237705,0.0655738,0.262295,1.7,2.6,0.5,2.4
33250,PMX,0,0,0.311475,3.4,0.204918,0.229508,0.256198,0.190083,2.5,2,3,1.5
33300,PMX,0,0,0.213115,1.6,0.204918,0.163934,0.188525,0.131148,1.9,1.7,1.5,1
33350,PMX,0,0,0.196721,1.5,0.0983607,0.0983607,0.0983607,0.0983607,0.7,0.8,0.7,0.8
33400,PMX,1,0,0.278689,2.4,0.131148,0.254098,0.237705,0.311475,1.3,2.7,1.9,2.5
33450,PMX,0,0,0.385246,5,0.131148,0.352459,0.114754,0.385246,1.8,4.6,1.5,4.7
33500,PMX,0,0,0.327869,2.8,0.114754,0.303279,0.147541,0.327869,1.5,2.9,1.1,2.6
33550,PMX,0,0,0.352459,3,0.180328,0.245902,0.262295,0.172131,1.4,2.2,1.8,1.8
33600,PMX,0,0,0.221311,2.2,0.213115,0.147541,0.0983607,0.204918,2.3,1.4,0.8,1.7
33650,PMX,0,0,0.196721,1.5,0.172131,0.278689,0.0901639,0.229508,2.5,3.3,0.5,1.8
33700,PMX,0,0,0.352459,4.1,0.0163934,0.360656,0,0.352459,0.3,4,0,4.1
33750,PMX,0,0,0.237705,2.3,0.139344,0.270492,0.114754,0.245902,1.5,2.9,0.8,2.2
33800,PMX,0,0,0.368852,4.4,0.131148,0.319672,0.114754,0.319672,1.4,4,1.3,3.4
33850,PMX,0,1,0.221311,1.7,0.0737705,0.180328,0.114754,0.188525,1,1.3,1.5,2.1
33900,PMX,0,0,0.45082,4.7,0.229508,0.377049,0.239669,0.355372,2.1,4.5,3.2,5.5
33950,PMX,0,0,0.254098,2.1,0.0491803,0.286885,0.188525,0.196721,0.9,2.9,1.2,1.3
34000,PMX,0,0,0.401639,5.2,0.155738,0.352459,0.131148,0.409836,1.8,4.7,0.9,5.2
34050,PMX,0,0,0.409836,4.8,0.319672,0.237705,0.336066,0.254098,3.9,2.9,3.8,2.7
34100,PMX,0,0,0.377049,4.6,0.286885,0.221311,0.237705,0.213115,3,3.1,2.5,2.8
34150,PMX,0,0,0.459016,5.6,0.180328,0.401639,0.385246,0.393443,2,4.8,3.5,3.9
34200,PMX,0,0,0.385246,4.4,0.139344,0.385246,0.196721,0.319672,1.6,4.8,1.5,3.6
34250,PMX,0,0,0.401639,5.8,0.229508,0.278689,0.278689,0.385246,3.5,3.7,3,5.2
34300,PMX,0,0,0.393443,4.4,0.221311,0.286885,0.139344,0.336066,2.4,3.8,1.3,4.3
34350,PMX,0,0,0.180328,1.3,0.0491803,0.180328,0.0491803,0.180328,0.4,1.4,0.6,1.5
34400,PMX,0,0,0.188525,1.3,0.155738,0.0409836,0.0819672,0.122951,1.1,0.2,0.4,1
34450,PMX,1,1,0.131148,0.9,0.0163934,0.122951,0,0.131148,0.1,0.8,0,0.9
34500,PMX,0,0,0.188525,1.8,0.0983607,0.229508,0.0327869,0.213115,1.5,2.9,0.4,2
34550,PMX,0,0,0.336066,3,0.213115,0.221311,0.172131,0.213115,1.9,2.3,1.4,2.3
34600,PMX,0,0,0.278689,2.3,0.155738,0.327869,0.213115,0.327869,1.2,2.7,1.7,2.3
34650,PMX,0,0,0.229508,2,0.270492,0.0655738,0.245902,0.0409836,2.4,0.5,2.4,0.8
34700,PMX,0,0,0.401639,4.4,0.278689,0.270492,0.319672,0.336066,2.5,2.6,3,3.1
34750,PMX,0,0,0.262295,2.5,0.0737705,0.229508,0,0.262295,0.6,2.4,0,2.5
34800,PMX,0,0,0.270492,2.3,0.245902,0.0901639,0.254098,0.0983607,2,0.6,1.9,0.7
34850,PMX,0,0,0.204918,1.6,0.0901639,0.131148,0.106557,0.0983607,0.8,1.1,0.8,0.8
34900,PMX,1,1,0.180328,1.6,0.0819672,0.180328,0.0491803,0.147541,0.6,1.7,0.4,1.3
34950,PMX,1,1,0.155738,1.6,0.139344,0.0655738,0.0737705,0.106557,1.5,0.7,1,0.8
35000,PMX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0655738,0.0163934,0.5,0.3,0.5,0.2
35050,PMX,0,0,0.180328,1.7,0.221311,0.0901639,0.188525,0.163934,2.4,0.9,1.7,1.8
35100,PMX,0,0,0.188525,1.1,0.0901639,0.106557,0.057377,0.131148,0.5,0.7,0.3,0.8
35150,PMX,0,0,0.286885,2.8,0.0737705,0.311475,0.0819672,0.237705,1.2,3,0.9,2.2
35200,PMX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
35250,PMX,0,0,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
35300,PMX,1,1,0.0327869,0.3,0.0327869,0.0327869,0.0163934,0.0163934,0.2,0.3,0.1,0.2
35350,PMX,0,0,0.163934,1.4,0.0737705,0.172131,0.0491803,0.163934,0.8,2,0.5,1.7
35400,PMX,0,0,0.196721,1.8,0.0901639,0.213115,0,0.196721,1.6,2.2,0,1.8
35450,PMX,0,1,0.42623,4.2,0.368852,0.229508,0.311475,0.270492,3.5,1.8,3.5,2.8
35500,PMX,0,0,0.319672,2.5,0.0655738,0.303279,0.057377,0.319672,0.4,2.4,0.4,2.5
35550,PMX,1,1,0.0737705,0.6,0.057377,0.0491803,0.0409836,0.0327869,0.5,0.5,0.3,0.3
35600,PMX,0,0,0.418033,4.2,0.286885,0.245902,0.237705,0.270492,2.3,2.9,1.8,3
35650,PMX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
35700,PMX,0,0,0.377049,3.2,0.0983607,0.360656,0.262295,0.204918,0.9,3.4,2.1,2.1
35750,PMX,1,1,0.0983607,0.6,0.057377,0.0409836,0.057377,0.0409836,0.4,0.2,0.4,0.2
35800,PMX,0,1,0.377049,4.2,0.114754,0.336066,0.106557,0.336066,1.5,4.1,0.9,3.6
35850,PMX,0,0,0.360656,4.6,0.147541,0.352459,0.172131,0.401639,1.9,4.9,1.3,4.8
35900,PMX,0,0,0.262295,2,0.196721,0.204918,0.270492,0.0983607,1.7,1.4,2,0.5
35950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
36000,PMX,0,0,0.254098,2.2,0.180328,0.229508,0.139344,0.139344,2,1.8,1.4,0.9
36050,PMX,1,0,0.139344,1.5,0,0.139344,0.0163934,0.139344,0,1.5,0.2,1.5
36100,PMX,0,0,0.204918,1.8,0.196721,0.196721,0.131148,0.131148,2.1,1.7,1.4,1
36150,PMX,0,0,0.319672,4.2,0.336066,0.0327869,0.377049,0.057377,4.3,0.3,4.6,0.4
36200,PMX,1,1,0.147541,1.1,0.0327869,0.114754,0.0327869,0.114754,0.3,0.8,0.3,0.8
36250,PMX,0,0,0.229508,1.5,0.057377,0.196721,0.122951,0.245902,0.3,1.3,0.9,1.9
36300,PMX,0,0,0.213115,1.7,0.0983607,0.204918,0,0.213115,0.9,1.4,0,1.7
36350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
36400,PMX,1,1,0.163934,1.3,0.139344,0.0737705,0.114754,0.0737705,1.1,0.4,1.1,0.5
36450,PMX,1,0,0.139344,0.9,0.0409836,0.147541,0.057377,0.0819672,0.6,0.9,0.3,0.6
36500,PMX,1,0,0.0819672,0.5,0.0819672,0.0327869,0.0655738,0.0737705,0.5,0.2,0.3,0.4
36550,PMX,1,1,0.295082,3.4,0.237705,0.147541,0.270492,0.163934,3.2,1.8,2.8,2
36600,PMX,0,1,0.188525,1.3,0.147541,0.106557,0.147541,0.0409836,1.1,0.6,1,0.3
36650,PMX,0,0,0.393443,4.8,0.254098,0.262295,0.336066,0.213115,3.2,3.3,3.2,2.5
36700,PMX,0,0,0.286885,2.6,0.139344,0.295082,0.122951,0.344262,1.4,3,0.9,3.1
36750,PMX,0,0,0.147541,1.2,0.0491803,0.0983607,0.0491803,0.0983607,0.3,0.9,0.3,0.9
36800,PMX,0,0,0.352459,3.9,0.188525,0.188525,0.237705,0.295082,1.5,2.5,1.7,3.4
36850,PMX,0,1,0.204918,1.6,0.237705,0.0737705,0.188525,0.0409836,1.9,1.1,1.6,0.3
36900,PMX,0,0,0.229508,2.1,0.0491803,0.278689,0,0.229508,1.5,3.6,0,2.1
36950,PMX,1,0,0.262295,2.2,0.0819672,0.262295,0.180328,0.221311,1,2.7,1.8,2.4
37000,PMX,0,0,0.319672,3,0.0491803,0.352459,0,0.319672,0.3,3.2,0,3
37050,PMX,0,0,0.295082,2.9,0.131148,0.213115,0.147541,0.270492,1.4,1.7,1.7,2.2
37100,PMX,0,0,0.327869,2.7,0.213115,0.229508,0.262295,0.172131,1.9,2.1,2.3,1.8
37150,PMX,1,1,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.6,0.4,0.2,0
37200,PMX,0,1,0.319672,4.5,0.0737705,0.295082,0,0.319672,0.8,3.9,0,4.5
37250,PMX,0,1,0.336066,3.1,0.122951,0.286885,0.155738,0.286885,1.3,2.2,1.7,2.4
37300,PMX,1,1,0.311475,3.9,0.237705,0.114754,0.270492,0.221311,3,1.2,2.9,2
37350,PMX,0,0,0.368852,4.8,0.204918,0.286885,0.163934,0.303279,2.2,3.3,1.8,3.6
37400,PMX,0,1,0.270492,2.1,0.0491803,0.303279,0.0409836,0.229508,0.6,2.7,0.3,1.8
37450,PMX,0,0,0.303279,3.3,0.319672,0.180328,0.303279,0.262295,3.3,2,3.4,2.2
37500,PMX,1,0,0.0327869,0.3,0.0163934,0.0491803,0.0819672,0.114754,0.2,0.5,0.4,0.7
37550,PMX,0,0,0.270492,2.2,0.237705,0.155738,0.22314,0.181818,2.3,1.5,2.1,1.3
37600,PMX,0,0,0.401639,4.6,0.0901639,0.42623,0.0327869,0.368852,1.1,4.7,0.3,4.4
37650,PMX,0,0,0.237705,1.9,0.147541,0.114754,0.139344,0.0983607,1.1,1,1,0.9
37700,PMX,0,0,0.229508,1.9,0.0409836,0.237705,0.131148,0.286885,0.6,2.2,0.9,2.5
37750,PMX,0,1,0.377049,3.4,0.254098,0.311475,0.196721,0.295082,2.4,3.1,1.7,2.7
37800,PMX,0,0,0.0983607,0.8,0.106557,0.0163934,0.0983607,0,0.9,0.1,0.8,0
