iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34350,GrPX,0,0,0.42069,3.46154,0.210884,0.251701,0.253425,0.383562,1.61538,2.23077,2,2.92308
34400,GrPX,1,1,0.253425,2.07692,0.0939597,0.194631,0.0821918,0.246575,0.846154,1.61538,0.692308,2
34450,GrPX,0,0,0.328767,2.84615,0.258503,0.0952381,0.331034,0.151724,2.15385,1,3.07692,1.07692
34500,GrPX,0,0,0.349315,2.46154,0.197368,0.171053,0.262069,0.172414,1.53846,1.38462,1.92308,0.923077
34550,GrPX,0,0,0.503448,4,0.233333,0.333333,0.448276,0.324138,2.30769,2.53846,3.92308,2.38462
34600,GrPX,0,0,0.4,3.30769,0.208054,0.221477,0.337931,0.248276,1.84615,1.84615,2.30769,2.07692
34650,GrPX,0,0,0.479452,3.46154,0.269737,0.263158,0.475862,0.303448,2,2.38462,3.76923,2.23077
34700,GrPX,0,0,0.510345,3.61538,0.253333,0.326667,0.475862,0.289655,1.61538,2.23077,3,2.23077
34750,GrPX,1,0,0.506849,4.30769,0.243243,0.304054,0.365517,0.406897,2.23077,2.46154,3,3.23077
34800,GrPX,0,0,0.575342,4.61538,0.293333,0.326667,0.289655,0.42069,2.38462,3.07692,2.23077,2.92308
34850,GrPX,0,0,0.363014,2.53846,0.202703,0.195946,0.289655,0.2,1.76923,1.38462,2.23077,1.23077
34900,GrPX,0,0,0.534247,4,0.273333,0.306667,0.506849,0.424658,2,2.38462,3.61538,3.61538
34950,GrPX,0,0,0.393103,2.84615,0.194631,0.234899,0.372414,0.248276,1.38462,1.92308,2.84615,1.69231
35000,GrPX,0,0,0.406897,3.30769,0.248322,0.221477,0.324138,0.310345,2.07692,1.69231,2.84615,2.15385
35050,GrPX,0,0,0.524138,4.69231,0.32,0.266667,0.452055,0.452055,3,2.30769,4.53846,3.76923
35100,GrPX,0,0,0.417808,3.30769,0.295302,0.154362,0.30137,0.356164,2.61538,1.53846,3.23077,3.38462
35150,GrPX,0,0,0.531034,4.69231,0.33557,0.228188,0.393103,0.358621,3,2.38462,3.46154,3.15385
35200,GrPX,0,0,0.462069,3.69231,0.194631,0.295302,0.372414,0.337931,1.76923,2.38462,3.15385,2.84615
35250,GrPX,0,0,0.517241,4.38462,0.331126,0.284768,0.438356,0.328767,2.61538,2.76923,3.76923,3
35300,GrPX,0,0,0.510345,4.07692,0.32,0.213333,0.386207,0.337931,2.69231,2,3.15385,2.69231
35350,GrPX,0,1,0.365517,3.38462,0.243243,0.182432,0.308219,0.376712,2.61538,1.23077,2.84615,3.15385
35400,GrPX,1,0,0.40411,3.61538,0.177632,0.269737,0.280822,0.308219,2.38462,2.15385,2.69231,2.38462
35450,GrPX,0,1,0.448276,3.15385,0.331126,0.18543,0.5,0.431507,2.53846,1.61538,4.23077,3.69231
35500,GrPX,0,0,0.524138,4.15385,0.263514,0.297297,0.372414,0.524138,2.46154,2.23077,2.92308,3.84615
35550,GrPX,0,0,0.331034,3.07692,0.142857,0.231293,0.144828,0.310345,1.07692,2.30769,1,2.53846
35600,GrPX,1,1,0.39726,3.30769,0.248322,0.187919,0.294521,0.308219,2.30769,1.53846,2.69231,2.84615
35650,GrPX,1,0,0.438356,3.84615,0.246667,0.253333,0.462069,0.344828,1.84615,2.46154,3.53846,3.15385
35700,GrPX,0,0,0.534247,4.38462,0.273333,0.313333,0.448276,0.37931,2.61538,2.30769,4.15385,2.61538
35750,GrPX,0,1,0.486301,3.76923,0.302632,0.269737,0.40411,0.40411,2.46154,2.61538,3.69231,3.30769
35800,GrPX,0,0,0.124138,0.769231,0,0.124138,0,0.124138,0,0.769231,0,0.769231
35850,GrPX,0,1,0.547945,4.23077,0.273333,0.313333,0.219178,0.417808,2.15385,2.69231,1.61538,3.46154
35900,GrPX,0,0,0.496552,4,0.290541,0.25,0.22069,0.448276,2.30769,2.23077,1.69231,3.61538
35950,GrPX,0,1,0.586207,4.46154,0.291391,0.364238,0.493151,0.308219,2.69231,2.53846,4.84615,3
36000,GrPX,0,0,0.372414,3.15385,0.263514,0.121622,0.246575,0.253425,2.07692,1.38462,1.84615,2.30769
36050,GrPX,0,0,0.462069,3.15385,0.286667,0.22,0.321918,0.328767,2.07692,1.69231,2.69231,2.15385
36100,GrPX,0,0,0.561644,4.46154,0.291391,0.324503,0.262069,0.503448,2.46154,2.53846,2.07692,3.46154
36150,GrPX,0,0,0.39726,3,0.210884,0.190476,0.178082,0.267123,1.69231,1.61538,1.15385,2.07692
36200,GrPX,0,1,0.37931,2.92308,0.195946,0.202703,0.260274,0.219178,1.69231,1.46154,1.84615,1.38462
36250,GrPX,0,0,0.468966,4.61538,0.226667,0.286667,0.262069,0.42069,2.30769,3.07692,2.15385,4.23077
36300,GrPX,0,0,0.465753,4.30769,0.283784,0.243243,0.372414,0.37931,2.46154,1.92308,3.69231,3.46154
36350,GrPX,1,0,0.328767,3.07692,0.162162,0.202703,0.275862,0.344828,1.38462,1.92308,2.23077,2.69231
36400,GrPX,1,0,0.369863,2.92308,0.161074,0.255034,0.22069,0.262069,1.23077,2.15385,2.07692,2.46154
36450,GrPX,0,0,0.30137,2.53846,0.156463,0.156463,0.165517,0.151724,1.30769,1.38462,1.30769,1.30769
36500,GrPX,0,0,0.468966,4.30769,0.284768,0.238411,0.413793,0.262069,2.46154,2.46154,3.15385,2.61538
36550,GrPX,0,1,0.496552,3.84615,0.256757,0.277027,0.472603,0.363014,2.38462,1.92308,3.84615,3
36600,GrPX,0,1,0.410959,3.76923,0.181208,0.281879,0.356164,0.363014,1.61538,2.61538,3.30769,2.92308
36650,GrPX,0,0,0.455172,3.61538,0.216216,0.263514,0.351724,0.434483,1.76923,2.07692,2.53846,3.46154
36700,GrPX,0,0,0.506849,4.38462,0.233333,0.326667,0.239726,0.390411,2.30769,3,1.76923,3.69231
36750,GrPX,0,0,0.475862,3,0.25,0.256757,0.393103,0.268966,1.46154,1.92308,2.38462,1.76923
36800,GrPX,1,1,0.335616,2.76923,0.236486,0.114865,0.280822,0.0890411,2.53846,0.769231,2.38462,0.615385
36850,GrPX,0,0,0.441379,3.76923,0.24,0.253333,0.227586,0.37931,2.07692,2.23077,1.92308,3.23077
36900,GrPX,0,1,0.489655,4.15385,0.278146,0.284768,0.321918,0.390411,2.07692,3.23077,2.38462,2.92308
36950,GrPX,0,0,0.493151,3.61538,0.297297,0.22973,0.351724,0.468966,2.46154,1.61538,3,3.07692
37000,GrPX,1,0,0.324138,2.38462,0.193333,0.16,0.227586,0.227586,1.46154,1.30769,2,1.30769
37050,GrPX,0,1,0.493151,4.07692,0.268456,0.261745,0.321918,0.452055,1.92308,2.53846,2.15385,3.53846
37100,GrPX,0,1,0.558621,4.46154,0.284768,0.357616,0.363014,0.561644,2.46154,3,3.15385,4.46154
37150,GrPX,0,0,0.0551724,0.230769,0.0272109,0.0612245,0,0.0551724,0.153846,0.230769,0,0.230769
37200,GrPX,0,0,0.351724,3.30769,0.174497,0.228188,0.275862,0.351724,1.23077,2.53846,2.23077,2.92308
37250,GrPX,1,1,0.452055,3.46154,0.233333,0.226667,0.150685,0.445205,1.46154,2.30769,1,3.61538
37300,GrPX,1,0,0.383562,4.07692,0.228188,0.214765,0.410959,0.335616,2.30769,2.23077,3.53846,2.69231
37350,GrPX,0,0,0.186207,1.15385,0.0547945,0.157534,0.0689655,0.117241,0.307692,0.923077,0.384615,0.769231
37400,GrPX,0,0,0.356164,3.38462,0.266667,0.146667,0.356164,0.246575,2.30769,1.69231,3.15385,1.84615
37450,GrPX,1,0,0.575342,4.69231,0.28,0.34,0.479452,0.349315,2.38462,2.69231,3.84615,2.53846
37500,GrPX,0,0,0.376712,3.30769,0.193333,0.213333,0.178082,0.294521,1.76923,2.07692,1.38462,2.61538
37550,GrPX,0,0,0.131034,0.923077,0.117241,0.0206897,0.131034,0,0.846154,0.0769231,0.923077,0
37600,GrPX,0,0,0.344828,3.30769,0.148649,0.222973,0.275862,0.351724,1.30769,2.46154,2.76923,3.15385
37650,GrPX,0,0,0.520548,4.15385,0.317568,0.25,0.315068,0.342466,2.38462,2.15385,2.46154,3.38462
37700,GrPX,0,0,0.510345,4.53846,0.273333,0.286667,0.482759,0.434483,2,3.15385,4.07692,3.15385
37750,GrPX,1,0,0.40411,3.07692,0.241611,0.208054,0.365517,0.372414,2,1.53846,3,2.69231
37800,GrPX,1,0,0.294521,2.38462,0.197279,0.136054,0.262069,0.227586,1.46154,1.23077,2.07692,1.92308
37850,GrPX,0,0,0.489655,3.53846,0.258278,0.264901,0.342466,0.40411,2,2,3.23077,3.76923
37900,GrPX,1,1,0.486301,4.23077,0.315436,0.234899,0.520548,0.39726,2.61538,2.23077,4.30769,3.46154
37950,GrPX,1,1,0.369863,3.07692,0.208054,0.187919,0.39726,0.30137,1.84615,1.69231,3,2.23077
38000,GrPX,0,1,0.465753,3.84615,0.253333,0.273333,0.417808,0.445205,1.84615,2.53846,3.38462,3.61538
38050,GrPX,0,1,0.417808,3.61538,0.253333,0.2,0.356164,0.335616,2.53846,1.84615,2.69231,2.76923
38100,GrPX,0,0,0.417808,3.61538,0.315436,0.181208,0.255172,0.37931,2.38462,1.69231,2.30769,3
38150,GrPX,0,0,0.534247,4,0.278146,0.298013,0.438356,0.547945,2,2.30769,3.92308,4.76923
38200,GrPX,0,0,0.475862,4,0.3,0.26,0.349315,0.280822,2,2.69231,3.38462,2
38250,GrPX,1,0,0.273973,2.46154,0.201342,0.114094,0.241379,0.248276,1.53846,1.23077,1.84615,1.84615
38300,GrPX,0,0,0.6,4.69231,0.293333,0.36,0.565517,0.468966,2.53846,2.76923,4.38462,3.53846
38350,GrPX,0,0,0.479452,4.23077,0.266667,0.266667,0.413793,0.268966,2.61538,2.46154,3.46154,1.84615
38400,GrPX,0,0,0.503448,4.15385,0.28,0.253333,0.317241,0.37931,2.23077,2.53846,2.53846,3.23077
38450,GrPX,1,0,0.363014,3.07692,0.238411,0.192053,0.296552,0.37931,1.84615,1.69231,2.23077,2.61538
38500,GrPX,1,0,0.308219,2.23077,0.211921,0.15894,0.248276,0.317241,1.61538,1.46154,2,2.69231
38550,GrPX,1,1,0.308219,2.92308,0.194631,0.181208,0.260274,0.219178,1.84615,1.84615,2.69231,1.69231
38600,GrPX,0,0,0.475862,3.46154,0.236486,0.256757,0.22069,0.351724,1.69231,2.07692,1.76923,2.46154
38650,GrPX,0,0,0.4,2.92308,0.121622,0.297297,0.165517,0.365517,1.15385,2.23077,1.15385,2.76923
38700,GrPX,0,1,0.351724,2.84615,0.167785,0.221477,0.226027,0.349315,1.23077,1.92308,1.61538,2.76923
38750,GrPX,0,0,0.468966,3.07692,0.176871,0.29932,0.227586,0.351724,1.15385,1.92308,1.61538,2.15385
38800,GrPX,1,0,0.513699,4.07692,0.333333,0.206667,0.308219,0.431507,2.92308,1.61538,2.46154,3.07692
38850,GrPX,1,0,0.431507,3.46154,0.271523,0.231788,0.310345,0.344828,1.92308,2,2.46154,3.38462
38900,GrPX,0,0,0.434483,3.92308,0.241611,0.234899,0.246575,0.369863,2.30769,2,2.69231,3.23077
38950,GrPX,0,0,0.331034,2.61538,0.107383,0.268456,0.193103,0.331034,1.07692,2.23077,1.53846,2.69231
39000,GrPX,0,1,0.331034,2.92308,0.214765,0.187919,0.308219,0.253425,1.76923,1.76923,2.46154,2.46154
39050,GrPX,0,0,0.413793,2.69231,0.147651,0.322148,0.342466,0.369863,1.07692,2,2.53846,2.53846
39100,GrPX,0,0,0.482759,4.15385,0.284768,0.225166,0.417808,0.239726,2.92308,1.92308,3.92308,1.69231
39150,GrPX,0,0,0.468966,3.15385,0.208054,0.275168,0.510345,0.42069,1.76923,1.84615,4.15385,3.61538
39200,GrPX,0,0,0.0137931,0.0769231,0,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231
39250,GrPX,0,0,0.462069,4,0.288591,0.255034,0.448276,0.268966,2.76923,1.92308,3.69231,2.46154
39300,GrPX,0,0,0.372414,3.07692,0.205479,0.184932,0.227586,0.289655,1.53846,1.69231,1.76923,2.30769
39350,GrPX,0,0,0.303448,2.53846,0.197279,0.14966,0.213793,0.206897,1.92308,1.15385,2.07692,1.76923
39400,GrPX,0,0,0.441379,3.30769,0.261745,0.228188,0.335616,0.308219,1.84615,1.92308,2.38462,2.30769
39450,GrPX,1,0,0.541096,4.46154,0.275168,0.295302,0.40411,0.363014,2.38462,2.69231,3.53846,2.84615
39500,GrPX,0,0,0.365517,3.38462,0.243243,0.162162,0.337931,0.22069,2.53846,1.30769,3.23077,1.69231
39550,GrPX,0,0,0.0896552,0.461538,0.0689655,0.0206897,0.0689655,0.0206897,0.384615,0.0769231,0.384615,0.0769231
39600,GrPX,0,0,0.517241,4,0.28,0.3,0.503448,0.358621,2.30769,2.30769,3.76923,3
39650,GrPX,1,1,0.342466,3.46154,0.22973,0.155405,0.280822,0.253425,2.30769,1.38462,2.53846,2
39700,GrPX,0,0,0.40411,3.61538,0.290541,0.141892,0.406897,0,2.69231,1.30769,3.61538,0
39750,GrPX,0,0,0.4,3.23077,0.256757,0.168919,0.165517,0.358621,2,1.53846,1.46154,3
39800,GrPX,0,0,0.248276,2.23077,0.129252,0.142857,0.282759,0.158621,1.53846,0.923077,2.53846,1
39850,GrPX,0,0,0.253425,2.76923,0.189189,0.135135,0.213793,0.248276,1.92308,1.30769,1.69231,2.30769
39900,GrPX,1,0,0.39726,2.84615,0.28,0.173333,0.376712,0.212329,2.07692,1.38462,2.38462,1.53846
39950,GrPX,1,1,0.445205,4.30769,0.238411,0.245033,0.452055,0.356164,2.38462,2.53846,3.46154,2.84615
40000,GrPX,0,0,0.358621,3.23077,0.163265,0.217687,0.2,0.303448,1.46154,2,1.53846,2.69231
40050,GrPX,1,0,0.383562,2.61538,0.175676,0.236486,0.164384,0.356164,1.23077,1.53846,1.38462,2.30769
40100,GrPX,0,0,0.427586,3.46154,0.195946,0.27027,0.296552,0.248276,1.30769,2.46154,2.15385,2.15385
40150,GrPX,0,0,0.448276,3.61538,0.261745,0.241611,0.489655,0.365517,2.30769,1.92308,3.76923,3.07692
40200,GrPX,0,1,0.486301,4.30769,0.313333,0.253333,0.431507,0.328767,3.07692,1.84615,4.23077,3.30769
40250,GrPX,0,0,0.486301,4.07692,0.302013,0.268456,0.344828,0.344828,2.61538,2.07692,2.92308,2.46154
40300,GrPX,0,0,0.455172,4.07692,0.266667,0.206667,0.358621,0.262069,2.69231,1.84615,3.30769,2.23077
40350,GrPX,0,0,0.438356,4.07692,0.27027,0.216216,0.267123,0.383562,2.30769,2.07692,1.84615,3.38462
40400,GrPX,0,0,0.434483,3.84615,0.290541,0.216216,0.331034,0.344828,2.23077,2.38462,2.84615,3.07692
40450,GrPX,1,1,0.40411,3.38462,0.186667,0.28,0.10274,0.369863,1.38462,2.46154,0.615385,3.23077
40500,GrPX,0,1,0.462069,4.38462,0.225166,0.317881,0.40411,0.383562,2.07692,3.07692,3.69231,3.46154
40550,GrPX,0,0,0.445205,3.30769,0.233333,0.28,0.310345,0.37931,1.69231,2.15385,2,3.07692
40600,GrPX,0,0,0.479452,3.84615,0.22973,0.283784,0.393103,0.317241,1.61538,2.53846,2.61538,2.30769
40650,GrPX,0,0,0.406897,3.84615,0.134228,0.328859,0.303448,0.427586,1.61538,2.76923,2.92308,3.46154
40700,GrPX,0,0,0.510345,3.84615,0.232877,0.287671,0.234483,0.331034,1.38462,2.69231,1.46154,2.76923
40750,GrPX,1,1,0.486301,4.15385,0.298013,0.251656,0.349315,0.417808,3,2.07692,3.15385,3.69231
40800,GrPX,1,1,0.506849,4,0.284768,0.264901,0.390411,0.376712,2.15385,2.38462,2.46154,3.30769
40850,GrPX,0,0,0.390411,3.61538,0.243243,0.175676,0.344828,0.17931,2.38462,1.46154,2.61538,1.38462
40900,GrPX,0,0,0.369863,3.23077,0.186667,0.26,0.289655,0.275862,1.53846,2.23077,2.30769,2.23077
40950,GrPX,0,0,0.496552,3.92308,0.283784,0.243243,0.458904,0.356164,2.38462,1.76923,4.07692,3.07692
41000,GrPX,1,0,0.510345,4,0.317881,0.238411,0.344828,0.441379,2.46154,2,2.38462,3.30769
41050,GrPX,0,0,0.4,3.07692,0.228188,0.221477,0.227586,0.206897,1.69231,1.76923,1.53846,1.92308
41100,GrPX,0,0,0.438356,3.76923,0.245033,0.245033,0.30137,0.308219,2.07692,2.23077,2.30769,2.92308
41150,GrPX,1,1,0.424658,3,0.18,0.273333,0.321918,0.308219,1.46154,2,2.38462,2.76923
41200,GrPX,0,1,0.517241,4.76923,0.311258,0.284768,0.452055,0.321918,2.84615,3,4.07692,3.23077
41250,GrPX,0,0,0.465753,4.15385,0.268456,0.234899,0.351724,0.317241,2.38462,2.15385,2.76923,2.23077
41300,GrPX,1,0,0.315068,2.61538,0.0748299,0.251701,0.0821918,0.308219,0.615385,2.07692,0.384615,2.53846
41350,GrPX,1,1,0.369863,3.69231,0.244898,0.156463,0.321918,0.273973,2,2,2.92308,2.69231
41400,GrPX,0,0,0.383562,3.53846,0.193333,0.24,0.328767,0.335616,1.61538,2.38462,2.61538,2.61538
41450,GrPX,0,0,0.527397,4.61538,0.271523,0.291391,0.472603,0.308219,2.53846,2.61538,3.84615,2.76923
41500,GrPX,0,0,0.303448,2.07692,0.197279,0.129252,0.324138,0.37931,1.15385,1.23077,2.69231,3.69231
41550,GrPX,0,0,0.383562,3.53846,0.255034,0.194631,0.324138,0.331034,2.23077,1.69231,2.30769,2.61538
41600,GrPX,0,1,0.503448,3.07692,0.226667,0.313333,0.410959,0.376712,1.53846,2,3.30769,3
41650,GrPX,0,0,0.517241,3.69231,0.30719,0.235294,0.324138,0.524138,2.23077,2.07692,2.53846,3.84615
41700,GrPX,0,0,0.363014,3.46154,0.266667,0.14,0.37931,0.413793,2.76923,1.46154,3.61538,2.76923
41750,GrPX,1,1,0.410959,3.84615,0.187919,0.248322,0.219178,0.376712,1.69231,2.30769,1.69231,3.07692
41800,GrPX,0,0,0.289655,2.30769,0.155405,0.155405,0.255172,0.213793,1.30769,1.23077,2.07692,1.76923
41850,GrPX,0,1,0.317241,2.61538,0.141892,0.216216,0.232877,0.273973,1.30769,1.76923,2,2.53846
41900,GrPX,0,0,0.324138,3.07692,0.174497,0.187919,0.275862,0.17931,2.30769,1.84615,3.07692,1.61538
41950,GrPX,0,1,0.455172,3.53846,0.265306,0.210884,0.438356,0.19863,2.15385,1.46154,3.84615,1.46154
42000,GrPX,1,0,0.356164,2.76923,0.205298,0.218543,0.226027,0.287671,1.38462,2,1.38462,2.23077
42050,GrPX,1,0,0.390411,3,0.187919,0.261745,0.386207,0.227586,1.30769,1.84615,3,1.23077
42100,GrPX,0,0,0.503448,3.53846,0.282895,0.309211,0.22069,0.475862,2.07692,2.38462,1.30769,3.69231
42150,GrPX,0,0,0.517241,3.76923,0.324503,0.238411,0.452055,0.376712,2.30769,2.07692,3.61538,2.69231
42200,GrPX,1,0,0.513699,5.15385,0.324503,0.264901,0.358621,0.406897,3.23077,2.76923,3,4.23077
42250,GrPX,1,0,0.356164,2.61538,0.186667,0.206667,0.331034,0.186207,1.30769,1.69231,2.07692,1.53846
42300,GrPX,0,0,0.489655,4.53846,0.271523,0.271523,0.365517,0.4,2.38462,2.69231,3.07692,3.53846
42350,GrPX,1,1,0.452055,3.69231,0.228188,0.234899,0.280822,0.267123,2.23077,1.69231,2.38462,2
42400,GrPX,1,1,0.462069,4.30769,0.286667,0.22,0.363014,0.369863,2.84615,2.23077,3.46154,3.30769
42450,GrPX,0,0,0.506849,4.92308,0.291391,0.291391,0.324138,0.282759,2.69231,2.76923,3.23077,2.84615
42500,GrPX,1,0,0.541096,4.53846,0.291391,0.317881,0.386207,0.386207,2.84615,2.53846,3,3.38462
42550,GrPX,0,0,0.558621,4,0.326667,0.286667,0.413793,0.4,2.53846,2.07692,2.84615,2.46154
42600,GrPX,0,0,0.0958904,0.615385,0.0616438,0.0410959,0.0827586,0.0413793,0.384615,0.307692,0.615385,0.461538
42650,GrPX,1,1,0.458904,4.30769,0.214765,0.302013,0.383562,0.253425,1.53846,3.15385,2.76923,2.30769
42700,GrPX,0,0,0.424658,3.15385,0.273333,0.173333,0.206897,0.303448,1.92308,1.53846,1.38462,2.46154
42750,GrPX,0,0,0.472603,3.76923,0.256757,0.263514,0.331034,0.255172,1.69231,2.46154,2.23077,2.30769
42800,GrPX,1,0,0.534247,4.84615,0.282895,0.296053,0.351724,0.427586,2.61538,3.07692,3.53846,3.84615
42850,GrPX,0,0,0.406897,3.84615,0.206667,0.246667,0.246575,0.308219,2.23077,2.07692,2.23077,2.53846
42900,GrPX,1,1,0.472603,4.38462,0.173333,0.34,0.452055,0.294521,1.84615,3.07692,3.92308,2.92308
42950,GrPX,1,0,0.445205,4.38462,0.208054,0.295302,0.337931,0.324138,1.69231,3.15385,3,2.84615
43000,GrPX,0,0,0.462069,3.84615,0.288591,0.194631,0.310345,0.268966,2.61538,1.61538,2.30769,2.38462
43050,GrPX,1,0,0.39726,2.84615,0.28,0.173333,0.321918,0.260274,2.07692,1.38462,2.69231,1.61538
43100,GrPX,1,0,0.547945,4.23077,0.317568,0.263514,0.331034,0.455172,2.07692,2.15385,2.92308,3.15385
43150,GrPX,1,0,0.369863,3.23077,0.214765,0.208054,0.315068,0.232877,2,1.76923,2.46154,1.84615
43200,GrPX,0,0,0.37931,3.07692,0.283784,0.135135,0.331034,0.151724,2.23077,1.07692,2.76923,1.38462
43250,GrPX,1,0,0.335616,2.30769,0.155405,0.202703,0.275862,0.2,1,1.69231,2.61538,1.46154
43300,GrPX,0,0,0.356164,3.38462,0.221477,0.161074,0.255172,0.248276,2,1.76923,2.15385,2.46154
43350,GrPX,0,0,0.383562,3.61538,0.248322,0.167785,0.268966,0.151724,2.46154,1.30769,2.92308,0.923077
43400,GrPX,0,0,0.558621,4.53846,0.288591,0.328859,0.427586,0.365517,2.76923,2.69231,3.61538,3.07692
43450,GrPX,0,0,0.558621,5.07692,0.27027,0.310811,0.510345,0.406897,2.23077,3.15385,3.30769,3.61538
43500,GrPX,0,0,0.365517,3.23077,0.121622,0.277027,0.234483,0.372414,1.15385,2.30769,1.76923,2.92308
43550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
43600,GrPX,0,0,0.165517,1.53846,0.0884354,0.108844,0.131034,0.165517,0.846154,1.15385,1.07692,1.30769
43650,GrPX,1,0,0.369863,3.30769,0.153333,0.246667,0.365517,0.365517,1.46154,2.38462,2.61538,2.30769
43700,GrPX,0,0,0.475862,3.69231,0.313333,0.206667,0.4,0.358621,2.53846,1.53846,3.23077,2.61538
43750,GrPX,0,0,0.356164,2.76923,0.168919,0.222973,0.165517,0.289655,1.61538,1.46154,1.53846,2.15385
43800,GrPX,1,0,0.575342,5.23077,0.293333,0.326667,0.479452,0.363014,2.76923,2.61538,4.61538,3.15385
43850,GrPX,0,0,0.282759,1.69231,0.0884354,0.210884,0.0753425,0.212329,0.384615,1.38462,0.461538,1.38462
43900,GrPX,0,0,0.537931,4.61538,0.273333,0.3,0.465753,0.253425,2.46154,2.69231,4,1.69231
43950,GrPX,1,1,0.568493,5,0.255034,0.348993,0.5,0.410959,2.53846,3.07692,4.61538,3.46154
44000,GrPX,1,1,0.410959,3.38462,0.248322,0.201342,0.349315,0.308219,2.30769,1.61538,3,2.84615
44050,GrPX,0,0,0.465753,3.84615,0.241611,0.281879,0.317241,0.365517,2.23077,1.84615,3.46154,3.07692
44100,GrPX,1,0,0.513699,5.38462,0.298013,0.264901,0.406897,0.468966,3.53846,2.84615,3.38462,4.15385
44150,GrPX,0,0,0.434483,4,0.266667,0.2,0.496552,0.2,3.30769,1.30769,4.69231,1.38462
44200,GrPX,0,0,0.431507,3.30769,0.228188,0.248322,0.241379,0.289655,1.61538,2.30769,1.84615,2.53846
44250,GrPX,0,0,0.486301,3.53846,0.251701,0.238095,0.372414,0.268966,2.07692,1.53846,2.76923,1.84615
44300,GrPX,1,0,0.465753,3.84615,0.194631,0.302013,0.393103,0.331034,2,2.23077,3.23077,2.69231
44350,GrPX,1,1,0.0684932,0.461538,0.0273973,0.0410959,0.0273973,0.0410959,0.230769,0.230769,0.230769,0.230769
44400,GrPX,0,1,0.438356,4.07692,0.24,0.24,0.30137,0.431507,2,2.38462,1.92308,3.46154
44450,GrPX,1,0,0.344828,3.07692,0.174497,0.187919,0.296552,0.227586,1.30769,2.07692,2.84615,2.69231
44500,GrPX,0,0,0.448276,3.07692,0.22,0.286667,0.227586,0.337931,1.69231,1.92308,1.69231,1.92308
44550,GrPX,0,0,0.303448,2.61538,0.166667,0.193333,0.289655,0.337931,1.46154,1.69231,1.84615,3.15385
44600,GrPX,0,0,0.455172,4.15385,0.222973,0.27027,0.317241,0.4,2,2.53846,2.61538,3.46154
44650,GrPX,0,0,0.527397,4.38462,0.36,0.213333,0.246575,0.486301,2.30769,2.23077,2.15385,4.38462
44700,GrPX,0,0,0.331034,2.69231,0.155405,0.216216,0.234483,0.262069,1.38462,1.76923,1.76923,2.07692
44750,GrPX,0,0,0.448276,3.76923,0.186667,0.306667,0.296552,0.42069,1.69231,2.46154,2.07692,3.23077
44800,GrPX,1,0,0.315068,2.76923,0.173333,0.18,0.282759,0.406897,1.46154,1.84615,2.30769,3.46154
44850,GrPX,0,0,0.427586,3.15385,0.214765,0.241611,0.358621,0.351724,1.84615,2,2.30769,2.30769
44900,GrPX,0,0,0.506849,3.53846,0.288591,0.248322,0.372414,0.351724,2.61538,1.23077,2.92308,1.76923
44950,GrPX,1,0,0.349315,2.61538,0.163265,0.204082,0.310345,0.317241,0.769231,1.92308,1.76923,2.15385
45000,GrPX,1,1,0.520548,3.69231,0.268456,0.275168,0.287671,0.486301,1.69231,2.30769,2.30769,3.61538
45050,GrPX,1,1,0.39726,4.07692,0.167785,0.268456,0.0958904,0.376712,1.69231,2.92308,1.15385,3.92308
45100,GrPX,0,0,0.475862,4.69231,0.286667,0.22,0.427586,0.324138,2.69231,2.30769,3.53846,2.46154
45150,GrPX,0,0,0.376712,2.61538,0.127517,0.281879,0.335616,0.219178,1.07692,1.76923,3,2
45200,GrPX,0,0,0.468966,3.46154,0.234899,0.268456,0.303448,0.372414,1.84615,2.15385,2.15385,3.30769
45250,GrPX,1,1,0.452055,4.53846,0.211921,0.304636,0.486301,0.376712,1.76923,3.23077,4,3.92308
45300,GrPX,0,0,0.383562,3.61538,0.133333,0.286667,0.191781,0.335616,1,2.92308,1.76923,3
45350,GrPX,0,0,0.554795,4.07692,0.311258,0.298013,0.262069,0.393103,2.53846,2.30769,2.92308,2.76923
45400,GrPX,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
45450,GrPX,1,0,0.356164,2.84615,0.222973,0.168919,0.280822,0.280822,1.76923,1.30769,2.38462,2.30769
45500,GrPX,0,0,0.448276,3.38462,0.174497,0.315436,0.275862,0.331034,1.30769,2.53846,2.15385,2.53846
45550,GrPX,0,0,0.458904,3.76923,0.234899,0.268456,0.296552,0.331034,2,2.30769,2.38462,2.38462
45600,GrPX,0,0,0.520548,3.84615,0.246667,0.326667,0.510345,0.275862,2,2.38462,3.84615,1.92308
45650,GrPX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
45700,GrPX,0,1,0.376712,3.92308,0.147651,0.275168,0.191781,0.335616,1.46154,2.92308,1.76923,3.53846
45750,GrPX,0,0,0.486301,3.53846,0.309211,0.25,0.317241,0.372414,2.30769,2,2.38462,2.53846
