iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38050,PMX,0,0,0.254098,2.5,0.237705,0.172131,0.196721,0.0983607,2.3,1,2.1,0.7
38100,PMX,0,0,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
38150,PMX,0,0,0.254098,2.1,0.131148,0.188525,0.0901639,0.180328,0.9,1.5,0.5,1.8
38200,PMX,0,0,0.254098,2.4,0.180328,0.278689,0.180328,0.172131,1.8,3.2,1.5,1.3
38250,PMX,0,0,0.237705,2,0.0409836,0.245902,0.155738,0.295082,0.3,2,0.9,2.1
38300,PMX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
38350,PMX,0,0,0.336066,2.8,0.172131,0.360656,0.114754,0.286885,1.3,3.2,1,2.2
38400,PMX,1,0,0.368852,4.3,0.0327869,0.377049,0.0737705,0.360656,0.4,4.7,0.7,4.3
38450,PMX,0,0,0.319672,3,0.286885,0.0327869,0.319672,0,2.6,0.4,3,0
38500,PMX,0,0,0.270492,2.5,0.172131,0.229508,0.196721,0.163934,2,2.6,2.1,1.5
38550,PMX,0,0,0.385246,4.6,0.139344,0.344262,0.147541,0.352459,1.1,4.1,1.3,4.1
38600,PMX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
38650,PMX,0,0,0.295082,2.9,0.0737705,0.303279,0.0409836,0.278689,1.2,3.6,0.2,2.8
38700,PMX,0,0,0.303279,2.9,0.139344,0.254098,0.0737705,0.237705,1.1,2.5,0.5,2.4
38750,PMX,1,0,0.311475,3.4,0.311475,0,0.278689,0.0327869,3.4,0,3.2,0.2
38800,PMX,0,0,0.188525,1.5,0.188525,0.229508,0.131148,0.188525,1.5,2.1,1.4,1.4
38850,PMX,0,0,0.213115,1.8,0.180328,0.163934,0.0327869,0.180328,1.6,1.7,0.2,1.6
38900,PMX,0,0,0.221311,1.7,0.0245902,0.221311,0.0409836,0.180328,0.2,1.8,0.3,1.4
38950,PMX,0,0,0.254098,2.3,0.0819672,0.278689,0.0737705,0.286885,1,2.8,0.5,2.7
39000,PMX,1,1,0.270492,1.8,0.0737705,0.196721,0.0737705,0.196721,0.5,1.3,0.5,1.3
39050,PMX,0,0,0.327869,3.2,0.295082,0.180328,0.327869,0.172131,2.5,1.7,3,1.3
39100,PMX,0,0,0.245902,2.7,0.0901639,0.229508,0.0819672,0.163934,1.1,2.2,0.9,1.8
39150,PMX,1,0,0.286885,2.3,0.303279,0.0245902,0.237705,0.0491803,2.4,0.3,2.1,0.2
39200,PMX,0,0,0.377049,5,0.204918,0.327869,0.172131,0.409836,2.8,4.4,1.6,5.2
39250,PMX,0,0,0.204918,2.2,0.172131,0.0327869,0.172131,0.0327869,1.7,0.5,1.7,0.5
39300,PMX,0,0,0.204918,1.5,0.172131,0.0737705,0.180328,0.0901639,1.4,0.4,1.5,0.6
39350,PMX,0,0,0.311475,2.7,0.0819672,0.336066,0.0901639,0.278689,0.9,3.2,1.3,2.8
39400,PMX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
39450,PMX,0,0,0.106557,0.6,0.0491803,0.139344,0.0491803,0.0983607,0.6,1,0.2,0.5
39500,PMX,0,0,0.196721,2.1,0.0737705,0.122951,0.0737705,0.122951,0.8,1.3,0.8,1.3
39550,PMX,0,1,0.336066,3.6,0.139344,0.344262,0.0819672,0.352459,1.3,3.6,0.6,4
39600,PMX,0,0,0.262295,2.2,0.147541,0.221311,0.172131,0.131148,1.3,1.7,1.4,1
39650,PMX,0,0,0.409836,3.4,0.229508,0.344262,0.237705,0.311475,2.5,3.1,2.6,2.4
39700,PMX,0,0,0.303279,2.7,0.172131,0.180328,0.139344,0.172131,1.6,1.6,1.4,1.5
39750,PMX,0,0,0.245902,2.7,0.147541,0.237705,0.278689,0.229508,2,2.5,2.8,2
39800,PMX,0,1,0.188525,1.6,0.0327869,0.221311,0.0409836,0.229508,0.7,2.3,0.3,1.9
39850,PMX,0,0,0.147541,1.1,0.0655738,0.147541,0.106557,0.0655738,0.8,1.2,1.2,0.4
39900,PMX,0,0,0.262295,2.4,0.106557,0.262295,0.147541,0.270492,1.6,2.8,1.6,1.9
39950,PMX,0,0,0.278689,2.1,0.0983607,0.254098,0.0901639,0.311475,0.8,1.8,0.7,2.4
40000,PMX,0,0,0.368852,4,0.221311,0.286885,0.213115,0.352459,1.9,3.9,1.6,4
40050,PMX,0,0,0.221311,2.6,0.0983607,0.188525,0.057377,0.204918,0.9,2.5,0.3,2.4
40100,PMX,0,0,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
40150,PMX,0,0,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
40200,PMX,0,0,0.196721,1.6,0.0983607,0.122951,0.0901639,0.114754,0.8,1.2,0.7,1.1
40250,PMX,1,0,0.0737705,0.6,0,0.0737705,0.0409836,0.0901639,0,0.6,0.2,0.6
40300,PMX,0,0,0.0819672,0.6,0.0327869,0.0491803,0.0163934,0.0655738,0.2,0.5,0.1,0.5
40350,PMX,0,0,0.245902,2.4,0.122951,0.245902,0.254098,0.172131,1.5,2.3,2.2,1.4
40400,PMX,0,0,0.237705,2.1,0.221311,0.172131,0.286885,0.303279,2.2,2.4,2.5,3.5
40450,PMX,1,1,0.188525,1.3,0.0819672,0.204918,0.0245902,0.163934,0.6,1.6,0.1,1.2
40500,PMX,0,0,0.311475,2.6,0.172131,0.278689,0.114754,0.377049,1.9,3.1,0.9,3.2
40550,PMX,1,1,0.131148,0.9,0.0163934,0.114754,0.0163934,0.114754,0.1,0.8,0.1,0.8
40600,PMX,0,0,0.237705,2.3,0.0655738,0.262295,0.0409836,0.204918,0.9,3,0.2,2.1
40650,PMX,0,0,0.5,5.4,0.319672,0.237705,0.368852,0.204918,3.2,2.6,3.9,1.9
40700,PMX,0,0,0.409836,4.6,0.295082,0.295082,0.344262,0.393443,2.9,3,4.1,3.9
40750,PMX,0,0,0.421488,4.5,0.393443,0.0901639,0.385246,0.0409836,4.2,0.6,4.1,0.4
40800,PMX,0,0,0.442623,4.3,0.196721,0.352459,0.155738,0.442623,1.6,3.4,1.1,4.1
40850,PMX,0,0,0.393443,4,0.106557,0.401639,0,0.393443,0.7,4.3,0,4
40900,PMX,0,0,0.196721,1.6,0.0655738,0.245902,0.106557,0.262295,0.8,2.3,0.7,2.2
40950,PMX,0,0,0.303279,2.6,0.295082,0.188525,0.204918,0.245902,3.2,1.8,2.5,2.3
41000,PMX,0,0,0.377049,3.5,0.0819672,0.385246,0,0.377049,1.3,4.1,0,3.5
41050,PMX,1,0,0.401639,4.5,0.0245902,0.409836,0.0901639,0.377049,0.2,4.5,0.6,4.3
41100,PMX,1,1,0.229508,1.7,0.155738,0.106557,0.139344,0.0901639,1.4,0.7,1.2,0.5
41150,PMX,0,0,0.172131,1.7,0.188525,0.122951,0.172131,0.114754,1.5,1.1,1.4,1.6
41200,PMX,1,0,0.147541,1.2,0.0327869,0.180328,0.0491803,0.122951,0.3,1.5,0.6,1
41250,PMX,1,0,0.254098,3.4,0.0327869,0.254098,0.106557,0.237705,0.3,3.3,1,3.2
41300,PMX,1,0,0.344262,2.8,0.237705,0.180328,0.270492,0.122951,2,1.6,2,1.6
41350,PMX,0,0,0.286885,2.1,0.0983607,0.270492,0.0819672,0.278689,1.1,2.3,0.8,2.3
41400,PMX,0,0,0.204918,1.7,0.0737705,0.221311,0.172131,0.0409836,1,2.3,1.5,0.2
41450,PMX,0,0,0.434426,4.9,0.303279,0.245902,0.155738,0.401639,3.5,2.3,1.1,4.8
41500,PMX,1,1,0.418033,4.8,0.0983607,0.442623,0.0245902,0.42623,1.4,5.2,0.1,4.8
41550,PMX,0,0,0.377049,4.6,0.311475,0.180328,0.344262,0.237705,4.2,1.9,4.4,2.4
41600,PMX,0,0,0.303279,3.3,0.327869,0.163934,0.327869,0.286885,3.8,1.3,3.4,2.8
41650,PMX,0,0,0.409836,4.9,0.262295,0.213115,0.303279,0.393443,2.6,2.9,3.9,3.9
41700,PMX,0,0,0.180328,1.6,0.0983607,0.0983607,0.122951,0.0655738,0.7,1,1.2,0.5
41750,PMX,0,0,0.254098,2.5,0.254098,0,0.254098,0,2.5,0,2.5,0
41800,PMX,0,0,0.196721,1.7,0.0409836,0.180328,0.0409836,0.155738,0.4,1.6,0.3,1.4
41850,PMX,0,0,0.254098,2.1,0.254098,0.0491803,0.254098,0,2.2,0.3,2.1,0
41900,PMX,0,0,0.311475,3.2,0.0163934,0.311475,0.0737705,0.377049,0.1,3.2,0.7,3.8
41950,PMX,0,0,0.270492,2.5,0.270492,0,0.270492,0,2.5,0,2.5,0
42000,PMX,0,0,0.327869,3.1,0.295082,0.180328,0.336066,0.155738,2.5,1.6,2.4,1.9
42050,PMX,1,1,0.139344,1.4,0.0163934,0.155738,0,0.139344,0.4,1.8,0,1.4
42100,PMX,0,0,0.311475,2.8,0.327869,0.180328,0.245902,0.147541,2.7,1.4,2.3,1.1
42150,PMX,0,0,0.229508,2,0.213115,0.237705,0.229508,0.303279,1.8,1.7,2.1,3
42200,PMX,0,0,0.409836,4.1,0.0737705,0.418033,0.0983607,0.385246,0.9,4.2,0.9,4
42250,PMX,0,0,0.286885,2.7,0.0655738,0.286885,0.0245902,0.278689,1,2.4,0.6,2.3
42300,PMX,0,0,0.360656,4.4,0.0491803,0.377049,0.057377,0.368852,0.6,4.9,0.4,4.5
42350,PMX,0,0,0.393443,4.5,0.122951,0.377049,0.122951,0.385246,1.3,3.9,1.5,3.7
42400,PMX,0,0,0.418033,5,0.196721,0.303279,0.295082,0.327869,2.9,3.3,2.9,3.7
42450,PMX,0,0,0.278689,2.6,0.057377,0.237705,0.057377,0.278689,0.8,2,0.4,2.3
42500,PMX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
42550,PMX,1,0,0.221311,1.8,0.131148,0.114754,0.122951,0.163934,0.8,1.1,0.9,1.5
42600,PMX,1,0,0.409836,4.4,0.336066,0.204918,0.360656,0.147541,4.2,2.2,3.8,1.4
42650,PMX,0,0,0.393443,4.9,0.196721,0.360656,0.180328,0.418033,2.3,3.8,2.7,4.1
42700,PMX,0,0,0.319672,3.2,0.295082,0.254098,0.221311,0.262295,3,2,2.9,2.1
42750,PMX,0,0,0.131148,0.7,0.0245902,0.131148,0.0737705,0.057377,0.1,0.7,0.4,0.3
42800,PMX,0,0,0.344262,4.7,0.155738,0.303279,0.163934,0.352459,1.9,4.2,1.4,4.4
42850,PMX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
42900,PMX,0,0,0.418033,4.8,0.245902,0.213115,0.336066,0.319672,2.1,2.9,2.4,3.5
42950,PMX,0,0,0.237705,2.3,0.172131,0.221311,0.245902,0.172131,1.4,2.1,2,1.5
43000,PMX,0,0,0.254098,2.3,0.204918,0.221311,0.221311,0.172131,1.8,2.2,1.7,1.6
43050,PMX,0,0,0.327869,3.2,0.286885,0.0491803,0.327869,0,3,0.2,3.2,0
43100,PMX,1,0,0.47541,5.5,0.057377,0.508197,0.0327869,0.47541,0.5,5.7,0.2,5.6
43150,PMX,0,0,0.270492,2.1,0.204918,0.122951,0.155738,0.139344,1.4,1,1.3,1.2
43200,PMX,0,0,0.327869,3.1,0.327869,0.139344,0.368852,0.155738,3.4,1.8,3.6,1.3
43250,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
43300,PMX,1,0,0,0,0,0,0.131148,0.131148,0,0,0.7,0.7
43350,PMX,0,0,0.204918,1.3,0.057377,0.147541,0.057377,0.147541,0.3,1,0.3,1
43400,PMX,0,0,0.213115,1.5,0.155738,0.057377,0.155738,0.057377,1.1,0.4,1.1,0.4
43450,PMX,0,0,0.131148,1.1,0.0901639,0.0737705,0.114754,0.114754,0.8,1.1,0.7,1.2
43500,PMX,0,0,0.45082,5.2,0.213115,0.303279,0.254098,0.352459,2.8,4,2.6,3.9
43550,PMX,0,0,0.368852,3.4,0.213115,0.213115,0.295082,0.188525,1.5,2.2,2.5,1.6
43600,PMX,1,0,0.131148,0.9,0.0491803,0.0819672,0.0983607,0.139344,0.4,0.5,0.7,0.8
43650,PMX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
43700,PMX,0,0,0.336066,3,0.286885,0.131148,0.327869,0.131148,2.8,1.6,3.2,1.1
43750,PMX,0,0,0.221311,1.9,0.139344,0.147541,0.139344,0.147541,1,1.4,1,1.5
43800,PMX,0,0,0.327869,2.9,0.147541,0.327869,0.0737705,0.254098,1.5,2.4,0.7,2.2
43850,PMX,0,0,0.245902,1.8,0.131148,0.163934,0.147541,0.163934,1,1.1,1.1,1.2
43900,PMX,0,0,0.270492,2.4,0.131148,0.155738,0,0.270492,1.1,1.5,0,2.4
43950,PMX,0,0,0.368852,3.2,0.0983607,0.311475,0.245902,0.237705,1,2.6,2.4,1.5
44000,PMX,0,0,0.336066,3.2,0.360656,0.114754,0.295082,0.0655738,3.4,0.9,2.6,0.7
44050,PMX,1,1,0.196721,1.3,0.0245902,0.221311,0.0655738,0.204918,0.5,1.7,0.7,1.8
44100,PMX,1,0,0.270492,2.1,0.0737705,0.270492,0.155738,0.163934,0.6,2.1,1.3,1.1
44150,PMX,0,0,0.254098,2,0.0327869,0.270492,0.0819672,0.172131,0.8,2.5,0.5,1.5
44200,PMX,0,0,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
44250,PMX,0,1,0.131148,1.2,0.0409836,0.122951,0,0.131148,0.2,1.1,0,1.2
44300,PMX,1,0,0.483607,5.5,0.221311,0.418033,0.303279,0.434426,2.3,4.3,3.1,4.6
44350,PMX,1,1,0.114754,0.8,0.0491803,0.131148,0.0327869,0.114754,0.6,1.2,0.2,0.8
44400,PMX,1,0,0.172131,1.3,0.0983607,0.131148,0.131148,0.180328,1,1.4,1.1,1.5
44450,PMX,1,0,0.286885,2.1,0.106557,0.237705,0.180328,0.139344,1.1,1.6,1.4,0.8
44500,PMX,0,1,0.155738,1.3,0.147541,0.122951,0.139344,0.106557,1.2,0.8,1.3,0.8
44550,PMX,1,0,0.147541,1.1,0.131148,0.0819672,0.155738,0.0409836,1,0.6,1.1,0.2
44600,PMX,0,0,0.196721,1.5,0.0901639,0.180328,0.139344,0.245902,0.7,1.4,0.8,1.9
44650,PMX,1,1,0.0819672,0.7,0.0819672,0,0.0819672,0,0.7,0,0.7,0
44700,PMX,1,1,0.0983607,0.7,0.0245902,0.0737705,0.0245902,0.0737705,0.1,0.6,0.1,0.6
44750,PMX,0,0,0.254098,1.9,0.139344,0.213115,0.122951,0.196721,1.2,1.7,1.1,1.2
44800,PMX,0,0,0.131148,1.1,0.0245902,0.106557,0.0245902,0.106557,0.1,1,0.1,1
44850,PMX,0,0,0.254098,1.8,0.188525,0.114754,0.188525,0.139344,1.5,0.6,1.3,1.1
44900,PMX,0,0,0.262295,2.5,0.147541,0.229508,0.131148,0.196721,1.3,2.2,1.4,1.5
44950,PMX,1,1,0.245902,1.7,0.270492,0.0491803,0.213115,0.0819672,1.8,0.3,1.6,0.6
45000,PMX,0,0,0.057377,0.3,0.0163934,0.0737705,0,0.057377,0.3,0.6,0,0.3
45050,PMX,0,1,0.254098,2.4,0.155738,0.229508,0.0163934,0.270492,1.3,2,0.1,2.5
45100,PMX,0,0,0.131148,1.1,0.0491803,0.106557,0.0327869,0.0983607,0.4,1,0.2,0.9
45150,PMX,1,0,0.319672,3.3,0.188525,0.196721,0.172131,0.237705,2.1,2,1.8,2.6
45200,PMX,1,1,0.131148,0.9,0.0327869,0.147541,0.0737705,0.057377,0.5,1.3,0.5,0.4
45250,PMX,0,0,0.172131,1.7,0.0737705,0.188525,0.115702,0.214876,1.3,2.3,1,2
45300,PMX,0,0,0.0327869,0.2,0.0327869,0.057377,0,0.0327869,0.4,0.5,0,0.2
45350,PMX,0,0,0.221311,1.9,0.0327869,0.196721,0.0409836,0.188525,0.2,1.9,0.3,1.7
45400,PMX,0,0,0.401639,3.8,0.229508,0.278689,0.237705,0.303279,2.3,2.8,2.4,2.1
45450,PMX,0,1,0.418033,4.6,0.0983607,0.393443,0.057377,0.401639,1.4,4.5,0.4,4.3
45500,PMX,0,0,0.262295,2.8,0.0737705,0.262295,0.0655738,0.196721,0.4,2.6,0.7,2.1
45550,PMX,0,0,0.122951,0.8,0.0163934,0.139344,0,0.122951,0.1,0.9,0,0.8
45600,PMX,0,0,0.286885,2.9,0.278689,0.139344,0.344262,0.139344,3.5,1.6,3.6,1.2
45650,PMX,0,0,0.286885,2.6,0.213115,0.245902,0.196721,0.139344,1.6,2,1.7,1.2
45700,PMX,0,0,0.311475,2.4,0.106557,0.237705,0.0983607,0.213115,0.8,2,0.7,1.7
45750,PMX,0,0,0.264463,3.2,0.245902,0.0737705,0.245902,0.0327869,2.7,0.8,2.9,0.3
45800,PMX,0,0,0.393443,4.2,0.344262,0.180328,0.311475,0.172131,4.2,1.8,3.6,1.8
45850,PMX,0,0,0.303279,3.2,0.180328,0.270492,0.139344,0.278689,1.7,2.6,1.2,2.6
45900,PMX,0,0,0.295082,2.3,0.122951,0.245902,0.122951,0.295082,1.1,1.8,1.4,2.9
45950,PMX,0,0,0.196721,1.5,0.0819672,0.172131,0.0983607,0.0983607,0.6,1.3,0.7,0.8
46000,PMX,0,0,0.336066,3.8,0.0983607,0.368852,0.155738,0.270492,1,3.4,1.3,3.1
46050,PMX,0,0,0.336066,3.1,0.377049,0.0983607,0.336066,0,4.1,1.6,3.1,0
46100,PMX,0,0,0.327869,3.2,0.180328,0.295082,0.114754,0.368852,1.4,3,1.2,3.8
46150,PMX,0,0,0.393443,4.8,0.270492,0.303279,0.360656,0.336066,3.3,3.1,3.8,3
46200,PMX,0,0,0.327869,3.3,0.272727,0.173554,0.272727,0.165289,2.9,1.4,2.9,1.7
46250,PMX,0,0,0.344262,3.3,0.278689,0.188525,0.131148,0.270492,2.3,2.1,1.1,2.6
46300,PMX,0,1,0.270492,2.5,0.057377,0.254098,0,0.270492,0.5,2.2,0,2.5
46350,PMX,0,0,0.377049,3,0.385246,0.188525,0.360656,0.237705,3.3,2.2,3.2,2.1
46400,PMX,1,0,0,0,0,0,0.0655738,0.0655738,0,0,0.7,0.7
46450,PMX,0,0,0.319672,3.1,0.286885,0.0655738,0.336066,0.0819672,2.9,0.7,3.6,0.9
46500,PMX,0,0,0.163934,1.4,0.0901639,0.131148,0,0.163934,0.7,0.9,0,1.4
46550,PMX,0,0,0.327869,3.1,0.0327869,0.352459,0,0.327869,0.4,3.4,0,3.1
46600,PMX,0,0,0.155738,1.1,0.0409836,0.131148,0.0409836,0.122951,0.2,1,0.3,0.9
46650,PMX,0,0,0.418033,3.9,0.344262,0.196721,0.401639,0.237705,3.4,2.3,3.7,2.8
46700,PMX,0,1,0.254098,2.1,0.122951,0.180328,0.0409836,0.213115,0.8,1.8,0.2,1.9
46750,PMX,0,0,0.204918,1.8,0.131148,0.106557,0.122951,0.0819672,1,1.1,0.9,0.9
46800,PMX,0,0,0.459016,5,0.114754,0.467213,0.0983607,0.393443,1.2,5.1,1.1,4.5
46850,PMX,0,0,0.196721,2.1,0,0.196721,0,0.196721,0,2.1,0,2.1
46900,PMX,0,0,0.278689,3.5,0.114754,0.237705,0.106557,0.286885,1.6,2.4,0.9,3.4
46950,PMX,0,0,0.204918,1.6,0.0409836,0.221311,0.0409836,0.172131,0.4,1.6,0.2,1.5
47000,PMX,0,0,0.163934,1.5,0.0655738,0.0983607,0.122951,0.0819672,0.4,1.1,0.7,0.9
47050,PMX,0,0,0.147541,1,0.106557,0.0409836,0.106557,0.0409836,0.7,0.3,0.7,0.3
47100,PMX,0,0,0.336066,3.1,0.0901639,0.377049,0.0409836,0.319672,1,3.9,0.2,3
47150,PMX,0,0,0.180328,1.6,0.131148,0.0901639,0.139344,0.0409836,1.4,0.6,1.3,0.3
47200,PMX,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
47250,PMX,0,0,0.393443,4.1,0.319672,0.213115,0.278689,0.213115,2.9,2.1,2.8,2.4
47300,PMX,0,0,0.344262,2.6,0.106557,0.368852,0.245902,0.254098,1.5,3.2,1.8,2.2
47350,PMX,0,0,0.254098,2.2,0.0409836,0.270492,0.0819672,0.237705,0.4,2.2,0.7,1.7
47400,PMX,0,0,0.229508,1.8,0.114754,0.237705,0.0409836,0.188525,1,1.9,0.3,1.5
47450,PMX,1,1,0.368852,4.3,0.057377,0.368852,0.0163934,0.352459,0.5,4.1,0.1,4.2
47500,PMX,0,0,0.393443,4.7,0.254098,0.286885,0.311475,0.352459,3.1,2.7,3.8,2.7
47550,PMX,0,0,0.344262,3,0.270492,0.221311,0.270492,0.196721,2.9,1.9,2.3,1.3
47600,PMX,1,1,0.0819672,0.7,0.0163934,0.0983607,0,0.0819672,0.2,0.9,0,0.7
47650,PMX,0,0,0.327869,2.7,0.319672,0.204918,0.409836,0.270492,3.4,2.1,3.4,2.1
47700,PMX,0,0,0.336066,2.7,0.278689,0.155738,0.229508,0.155738,2.4,1.3,1.6,1.2
47750,PMX,1,1,0.106557,0.7,0.0901639,0.0245902,0.106557,0,0.7,0.1,0.7,0
47800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
47850,PMX,0,0,0.303279,2.4,0.0737705,0.303279,0.0163934,0.286885,0.8,2.9,0.1,2.3
47900,PMX,1,1,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
47950,PMX,1,1,0.131148,1.1,0.0163934,0.147541,0,0.131148,0.1,1.2,0,1.1
48000,PMX,0,0,0.360656,4.9,0.0737705,0.336066,0.0819672,0.336066,0.7,4.5,0.8,4.9
48050,PMX,0,0,0.155738,1.1,0.139344,0.0655738,0.147541,0.0983607,0.9,0.5,1.1,0.8
48100,PMX,1,1,0.221311,2,0.0491803,0.172131,0.0491803,0.172131,0.4,1.6,0.4,1.6
48150,PMX,0,0,0.237705,2.1,0.147541,0.229508,0.196721,0.229508,1.4,2.4,1.8,2.5
48200,PMX,0,0,0.360656,3.6,0.0491803,0.368852,0.0819672,0.327869,0.5,3.9,0.8,3.3
48250,PMX,1,1,0.0737705,0.6,0.0327869,0.0409836,0.0327869,0.0409836,0.3,0.3,0.3,0.3
48300,PMX,0,0,0.360656,2.4,0.0819672,0.303279,0.180328,0.344262,0.5,2.1,1.3,2.4
48350,PMX,0,0,0.360656,3.1,0.245902,0.262295,0.122951,0.319672,2.1,2.7,1.2,3
48400,PMX,0,0,0.245902,2.5,0.0409836,0.254098,0.155738,0.221311,0.4,2.4,1.2,1.5
48450,PMX,1,1,0.0491803,0.3,0.0655738,0.0491803,0.0491803,0,0.6,0.4,0.3,0
48500,PMX,0,0,0.270492,2.6,0.278689,0.147541,0.278689,0,3.2,1.6,2.6,0
48550,PMX,1,0,0.434426,3.5,0.311475,0.237705,0.213115,0.401639,2.6,2.4,2.3,4.1
48600,PMX,0,0,0.295082,2.8,0.0737705,0.336066,0.180328,0.237705,1.1,3.6,1.7,1.7
48650,PMX,0,0,0.303279,2.9,0.204918,0.221311,0.213115,0.147541,2.4,2.2,2,1.3
48700,PMX,0,1,0.163934,1.4,0.0655738,0.180328,0.0245902,0.180328,0.6,1.7,0.1,1.4
48750,PMX,0,0,0.421488,5.3,0.0413223,0.429752,0,0.421488,0.5,5.2,0,5.3
48800,PMX,0,0,0.42623,5.3,0.131148,0.42623,0.0327869,0.434426,1.4,5,0.4,5.4
48850,PMX,0,1,0.057377,0.5,0.057377,0.057377,0,0.057377,0.5,0.8,0,0.5
48900,PMX,0,0,0.377049,3.9,0.327869,0.188525,0.352459,0.180328,3.6,1.9,3.8,1.4
48950,PMX,0,0,0.344262,2.9,0.319672,0.245902,0.311475,0.180328,3.1,2.2,2.9,1.5
49000,PMX,0,0,0.319672,3.7,0.237705,0.270492,0.393443,0.344262,2.7,2.5,3.5,2.5
49050,PMX,0,0,0.352459,3.2,0.0901639,0.360656,0.0901639,0.319672,1,3.3,0.9,2.8
49100,PMX,0,0,0.286885,2.8,0.180328,0.295082,0.180328,0.295082,1.8,2.5,1.3,2.8
49150,PMX,0,0,0.319672,3,0.0655738,0.319672,0.147541,0.229508,1.1,3.1,1.7,2.1
49200,PMX,0,0,0.409836,4.8,0.344262,0.270492,0.278689,0.336066,3.2,2.9,3.4,3.8
49250,PMX,0,0,0.254098,1.9,0.221311,0.221311,0.213115,0.237705,2,1.5,2.2,1.8
49300,PMX,0,0,0.245902,1.5,0.0327869,0.278689,0,0.245902,0.4,1.9,0,1.5
49350,PMX,0,0,0.254098,1.7,0.122951,0.213115,0.0983607,0.155738,0.9,1.4,0.7,1
49400,PMX,0,0,0.262295,2.3,0.122951,0.155738,0.122951,0.139344,1.3,1.2,1.3,1
49450,PMX,1,0,0.147541,1.4,0,0.147541,0.0327869,0.131148,0,1.4,0.2,1.3
49500,PMX,0,0,0.254098,2.1,0.114754,0.270492,0.0163934,0.245902,1.2,2.7,0.4,2
49550,PMX,0,0,0.303279,2.7,0.0737705,0.352459,0.245902,0.409836,0.7,3.2,1.8,4
49600,PMX,0,0,0.237705,1.9,0.245902,0.114754,0.237705,0,1.8,0.7,1.9,0
49650,PMX,1,1,0.229508,2.2,0.0327869,0.229508,0.0163934,0.213115,0.3,2,0.1,2.1
49700,PMX,0,0,0.377049,4.5,0.147541,0.303279,0.286885,0.262295,2,3.1,3.4,2.8
49750,PMX,0,0,0.286885,2.1,0.163934,0.122951,0.163934,0.122951,1.5,0.6,1.5,0.6
49800,PMX,0,0,0.278689,2.5,0.270492,0.196721,0.245902,0.188525,2.8,2.3,2.2,1.7
49850,PMX,0,0,0.245902,2.3,0.196721,0.147541,0.196721,0.131148,1.6,1.2,1.6,1.2
49900,PMX,0,0,0.245902,2.4,0.237705,0.131148,0.196721,0.0983607,2.3,1.2,2,0.7
49950,PMX,0,0,0.254098,2.2,0.245902,0.0655738,0.254098,0,2.4,0.5,2.2,0
50000,PMX,0,0,0.254098,1.8,0.188525,0.196721,0.139344,0.188525,1.5,1.6,1.4,1.6
50050,PMX,0,0,0.229508,2,0,0.229508,0,0.229508,0,2,0,2
50100,PMX,0,0,0.270492,3.2,0.163934,0.229508,0.0737705,0.245902,1.5,2.6,1.2,2.6
50150,PMX,0,0,0.286885,2.4,0.204918,0.147541,0.213115,0.122951,1.6,1.1,1.8,0.7
50200,PMX,1,1,0.0655738,0.4,0.0327869,0.0409836,0.0409836,0.0245902,0.2,0.2,0.3,0.1
50250,PMX,1,0,0.303279,2.4,0.0327869,0.319672,0.0655738,0.327869,0.8,3.1,0.7,2.9
50300,PMX,0,1,0.434426,5,0.286885,0.270492,0.434426,0.188525,4.3,3,4.6,1.2
50350,PMX,0,0,0.180328,1.3,0.0819672,0.0983607,0.0819672,0.0983607,0.4,0.9,0.4,0.9
50400,PMX,0,0,0.311475,2.4,0.229508,0.204918,0.278689,0.204918,2.2,1.9,2.4,1.8
50450,PMX,0,0,0.237705,2.2,0.188525,0.139344,0.163934,0.0737705,1.6,1,1.6,0.6
50500,PMX,0,0,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.6,0.3,0.6,0.3
50550,PMX,0,0,0.270492,2.5,0.229508,0.188525,0.204918,0.139344,2.2,1.3,1.7,1.2
50600,PMX,0,0,0.270492,2.6,0.139344,0.237705,0.221311,0.213115,1.4,2,2.2,1.9
