iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22450,GrPX2,0,0,0.393103,3.84615,0.0821918,0.321918,0.124138,0.413793,1,2.84615,1,3.30769
22500,GrPX2,1,0,0.349315,3.76923,0.16,0.246667,0.22069,0.365517,1.61538,2.69231,2.07692,3.76923
22550,GrPX2,1,0,0.468966,3.46154,0.148649,0.378378,0.282759,0.427586,1,2.53846,1.76923,3.69231
22600,GrPX2,0,0,0.328767,2.38462,0.141892,0.209459,0.280822,0.150685,1.61538,1.61538,2.30769,0.769231
22650,GrPX2,1,1,0.150685,0.923077,0.0410959,0.109589,0.0410959,0.109589,0.230769,0.692308,0.230769,0.692308
22700,GrPX2,0,0,0.358621,3,0.141892,0.277027,0.248276,0.337931,1.38462,2.07692,1.61538,3.46154
22750,GrPX2,0,0,0.372414,2.84615,0.134228,0.281879,0.241379,0.296552,1.07692,2.23077,1.46154,2.15385
22800,GrPX2,1,0,0.321918,2.30769,0.101351,0.243243,0.150685,0.267123,0.538462,2.07692,0.923077,2.23077
22850,GrPX2,1,0,0.376712,3.38462,0.0680272,0.326531,0.164384,0.39726,0.615385,2.92308,0.846154,3.23077
22900,GrPX2,0,1,0.321918,2.76923,0.0748299,0.265306,0.123288,0.294521,0.615385,2.38462,1.07692,2.53846
22950,GrPX2,1,1,0.417808,3.84615,0.122449,0.333333,0.315068,0.376712,1.30769,3,2.76923,3
23000,GrPX2,0,1,0.331034,2.76923,0.195946,0.175676,0.287671,0.294521,1.76923,1.46154,2.53846,2.92308
23050,GrPX2,0,0,0.390411,3,0.114094,0.308725,0.17931,0.358621,0.769231,2.69231,1.30769,3
23100,GrPX2,0,0,0.349315,3.38462,0.129252,0.258503,0.372414,0.37931,1.07692,2.46154,2.76923,3.30769
23150,GrPX2,0,0,0.438356,3.76923,0.187919,0.275168,0.30137,0.356164,1.69231,2.46154,2.69231,3.53846
23200,GrPX2,0,0,0.22069,1.30769,0.0408163,0.190476,0.0689655,0.193103,0.230769,1.15385,0.538462,1.30769
23250,GrPX2,0,0,0.365517,2.46154,0.141892,0.25,0.268966,0.310345,1.07692,1.69231,2.07692,1.92308
23300,GrPX2,0,0,0.406897,3.53846,0.0684932,0.349315,0.110345,0.386207,0.461538,3.23077,0.769231,3.38462
23350,GrPX2,0,0,0.365517,2.53846,0.0872483,0.302013,0.0413793,0.372414,0.615385,2.23077,0.384615,2.61538
23400,GrPX2,0,0,0.248276,1.30769,0.0410959,0.205479,0.0896552,0.227586,0.230769,1.07692,0.384615,1.15385
23450,GrPX2,0,0,0.356164,3.07692,0.18,0.233333,0.143836,0.342466,1.92308,1.92308,1.15385,3
23500,GrPX2,0,0,0.103448,0.615385,0.0408163,0.0680272,0.0206897,0.110345,0.230769,0.461538,0.0769231,0.692308
23550,GrPX2,0,1,0.280822,2.23077,0.101351,0.195946,0.171233,0.19863,1.07692,1.46154,1.61538,1.38462
23600,GrPX2,0,0,0.30137,2.76923,0.135135,0.189189,0.17931,0.22069,1.15385,1.84615,1.07692,2.07692
23650,GrPX2,0,0,0.4,3.07692,0.148649,0.290541,0.193103,0.365517,1.07692,2.15385,1.38462,2.92308
23700,GrPX2,0,0,0.351724,3.07692,0.108844,0.278912,0.226027,0.383562,0.923077,2.53846,1.69231,3.30769
23750,GrPX2,0,0,0.445205,3.38462,0.175676,0.304054,0.186207,0.441379,1.46154,2.30769,1.61538,3
23800,GrPX2,1,1,0.376712,3.84615,0.183673,0.210884,0.191781,0.205479,1.76923,2.30769,1.76923,2.30769
23850,GrPX2,0,0,0.289655,2.53846,0.0878378,0.236486,0.124138,0.255172,0.769231,2.07692,0.692308,2.38462
23900,GrPX2,1,1,0.452055,4,0.172185,0.331126,0.226027,0.424658,1.30769,3.30769,1.61538,3.69231
23950,GrPX2,1,1,0.294521,2.53846,0.0272109,0.272109,0,0.294521,0.153846,2.46154,0,2.53846
24000,GrPX2,0,1,0.303448,2.46154,0.0821918,0.260274,0.273973,0.280822,0.692308,1.76923,2.23077,2.23077
24050,GrPX2,0,0,0.37931,3.69231,0.0939597,0.342282,0.110345,0.372414,0.923077,3.23077,0.769231,3.84615
24100,GrPX2,0,0,0.40411,2.92308,0.161074,0.288591,0.317241,0.344828,1.30769,2,2.69231,2.53846
24150,GrPX2,1,1,0.315068,2.84615,0.0205479,0.308219,0,0.315068,0.230769,2.61538,0,2.84615
24200,GrPX2,1,1,0.383562,3.38462,0.135135,0.297297,0.109589,0.369863,1,2.76923,0.538462,3.61538
24250,GrPX2,1,0,0.131034,0.769231,0.0273973,0.109589,0,0.131034,0.153846,0.692308,0,0.769231
24300,GrPX2,0,0,0.42069,3.46154,0.102041,0.346939,0.344828,0.42069,1,2.92308,2.92308,3.46154
24350,GrPX2,1,1,0.410959,3.38462,0.187919,0.275168,0.212329,0.39726,1.23077,2.53846,1.46154,3.07692
24400,GrPX2,0,0,0.310345,2.23077,0.100671,0.248322,0.131034,0.310345,0.692308,1.92308,1,2.53846
24450,GrPX2,1,0,0.253425,2.30769,0.0612245,0.204082,0.144828,0.282759,0.692308,1.69231,1.07692,2.23077
24500,GrPX2,0,0,0.22069,1.69231,0,0.22069,0,0.22069,0,1.69231,0,1.69231
24550,GrPX2,0,0,0.390411,3.23077,0.201342,0.248322,0.289655,0.22069,1.76923,1.84615,2.30769,1.46154
24600,GrPX2,0,0,0.448276,2.84615,0.163265,0.312925,0.172414,0.365517,0.923077,2.15385,0.923077,2.38462
24650,GrPX2,1,0,0.308219,2.30769,0.0608108,0.27027,0.178082,0.376712,0.692308,2.07692,1.15385,2.53846
24700,GrPX2,0,0,0.434483,3.07692,0.136054,0.326531,0.268966,0.351724,1.07692,2.23077,1.69231,2.53846
24750,GrPX2,0,0,0.331034,3,0.0544218,0.292517,0.137931,0.317241,0.461538,2.76923,1,2.69231
24800,GrPX2,1,1,0.294521,2.46154,0.047619,0.265306,0,0.294521,0.615385,2.07692,0,2.46154
24850,GrPX2,0,1,0.344828,2.76923,0.0872483,0.288591,0.246575,0.308219,0.769231,2.46154,1.53846,2.76923
24900,GrPX2,0,0,0.310345,2.38462,0.0945946,0.25,0.22069,0.413793,0.692308,2,1.15385,2.84615
24950,GrPX2,1,0,0.372414,2.92308,0.201342,0.221477,0.30137,0.287671,1.30769,1.92308,2.38462,2.15385
25000,GrPX2,1,0,0.452055,4.07692,0.166667,0.34,0.164384,0.458904,1.15385,3.38462,1.07692,4.23077
25050,GrPX2,1,1,0.479452,4.53846,0.153333,0.346667,0.239726,0.39726,1.30769,3.38462,2.15385,4.23077
25100,GrPX2,0,0,0.458904,4.07692,0.0738255,0.42953,0.206897,0.475862,0.692308,3.69231,1.61538,4.15385
25150,GrPX2,0,0,0.565517,5.30769,0.208054,0.38255,0.455172,0.386207,2.15385,3.69231,3.76923,3.23077
25200,GrPX2,1,0,0.527397,5.15385,0.197368,0.381579,0.4,0.455172,2.30769,3.53846,4.15385,4.07692
25250,GrPX2,0,0,0.551724,5.15385,0.193333,0.406667,0.434483,0.462069,2,4.30769,3.61538,4.46154
25300,GrPX2,1,1,0.452055,3.69231,0.148649,0.344595,0.260274,0.465753,1.07692,3,1.92308,3.76923
25350,GrPX2,1,0,0.520548,5,0.186667,0.393333,0.475862,0.393103,2.23077,3.53846,4.69231,4.38462
25400,GrPX2,0,0,0.40411,3.46154,0.173333,0.26,0.262069,0.303448,1.38462,2.61538,2.23077,2.53846
25450,GrPX2,1,0,0.541096,4.76923,0.166667,0.406667,0.482759,0.531034,1.61538,3.53846,3.84615,4
25500,GrPX2,1,0,0.60274,4.61538,0.211921,0.443709,0.321918,0.410959,1.23077,3.84615,2.07692,3.46154
25550,GrPX2,0,0,0.475862,4.46154,0.148649,0.344595,0.315068,0.493151,1.46154,3.92308,3.23077,5.07692
25600,GrPX2,0,1,0.475862,4.53846,0.173333,0.333333,0.328767,0.458904,1.76923,3.38462,2.53846,4
25650,GrPX2,0,0,0.482759,4.23077,0.189189,0.331081,0.241379,0.413793,1.46154,3,1.84615,3.38462
25700,GrPX2,0,0,0.482759,4.76923,0.186667,0.34,0.186207,0.434483,1.84615,3.46154,1.61538,4.46154
25750,GrPX2,0,0,0.406897,3.46154,0.14094,0.308725,0.172414,0.42069,1.07692,2.76923,1.15385,3.53846
25800,GrPX2,0,0,0.655172,5.53846,0.210884,0.469388,0.358621,0.531034,1.38462,4.46154,2.84615,4.84615
25850,GrPX2,0,0,0.413793,3.53846,0.114094,0.328859,0.206897,0.406897,0.846154,3.07692,1.53846,3.30769
25900,GrPX2,0,0,0.57931,4.30769,0.156463,0.44898,0.296552,0.468966,1.15385,3.53846,1.69231,3.53846
25950,GrPX2,1,1,0.534247,4.76923,0.226027,0.356164,0.287671,0.438356,1.46154,3.23077,3,3.46154
26000,GrPX2,0,0,0.489655,5.30769,0.168919,0.371622,0.0827586,0.503448,1.61538,4.15385,0.692308,5.07692
26050,GrPX2,0,0,0.537931,4.84615,0.181208,0.389262,0.317241,0.427586,1.84615,3.46154,2.84615,3.61538
26100,GrPX2,0,0,0.448276,3.76923,0.147651,0.33557,0.226027,0.40411,1.30769,3,1.53846,3.46154
26150,GrPX2,1,0,0.445205,3.84615,0.18,0.326667,0.227586,0.455172,1.23077,3.07692,2.30769,4.53846
26200,GrPX2,0,0,0.452055,4.53846,0.148649,0.324324,0.410959,0.260274,1.92308,3,4.23077,2
26250,GrPX2,1,0,0.568493,5.76923,0.206667,0.426667,0.310345,0.537931,1.76923,4.61538,2.69231,5.15385
26300,GrPX2,0,0,0.393103,3.38462,0.133333,0.286667,0.4,0.282759,1.46154,2.53846,3.38462,2.61538
26350,GrPX2,0,1,0.582192,4.84615,0.231788,0.390728,0.410959,0.520548,2.07692,3.38462,3.15385,3.92308
26400,GrPX2,0,0,0.427586,4.23077,0.134228,0.315436,0.137931,0.4,1,3.46154,0.769231,4.15385
26450,GrPX2,1,1,0.383562,3.23077,0.14094,0.302013,0.219178,0.349315,1,2.69231,1.46154,2.84615
26500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
26550,GrPX2,0,0,0.273973,2.38462,0.114865,0.182432,0.131034,0.22069,0.846154,1.76923,0.923077,2
26600,GrPX2,1,1,0.328767,2.76923,0.0939597,0.268456,0.232877,0.417808,1.15385,2,2,3.46154
26650,GrPX2,0,0,0.42069,4.07692,0.177632,0.296053,0.448276,0.331034,2.30769,2.53846,4.23077,2.07692
26700,GrPX2,0,1,0.472603,4.92308,0.195946,0.351351,0.184932,0.390411,2.15385,3.38462,1.53846,3.92308
26750,GrPX2,0,1,0.455172,4.92308,0.197279,0.29932,0.335616,0.410959,2.07692,3.23077,2.61538,3.76923
26800,GrPX2,0,0,0.634483,5.46154,0.236486,0.439189,0.275862,0.558621,1.46154,4.53846,2.61538,5.84615
26850,GrPX2,0,0,0.489655,4,0.194631,0.348993,0.255172,0.386207,1.15385,3.46154,1.53846,4
26900,GrPX2,0,0,0.496552,4.46154,0.186667,0.36,0.37931,0.496552,1.69231,3.38462,2.92308,3.38462
26950,GrPX2,1,1,0.458904,4.15385,0.0878378,0.378378,0.109589,0.431507,0.615385,3.76923,0.769231,4.23077
27000,GrPX2,0,0,0.427586,3.53846,0.135135,0.351351,0.234483,0.441379,1,3,2,4
27050,GrPX2,1,0,0.431507,4.15385,0.107383,0.342282,0.344828,0.344828,1.15385,3.38462,2.76923,2.92308
27100,GrPX2,0,0,0.172414,1.07692,0.0896552,0.0827586,0.0758621,0.0965517,0.615385,0.461538,0.538462,0.538462
27150,GrPX2,1,0,0.438356,4.38462,0.161074,0.328859,0.303448,0.393103,1.38462,3.15385,2.38462,4.07692
27200,GrPX2,1,0,0.431507,3.61538,0.146667,0.32,0.248276,0.489655,1,3,1.69231,3.84615
27250,GrPX2,1,1,0.19863,1.38462,0.0675676,0.155405,0.0342466,0.164384,0.461538,1.15385,0.307692,1.07692
27300,GrPX2,1,0,0.534247,4.92308,0.177632,0.427632,0.406897,0.468966,2.30769,3.46154,3.53846,3.76923
27350,GrPX2,0,1,0.510345,4.61538,0.222973,0.337838,0.342466,0.465753,2.07692,3.07692,2.84615,3.76923
27400,GrPX2,0,1,0.150685,0.923077,0.0884354,0.0816327,0.0958904,0.123288,0.615385,0.615385,0.615385,0.615385
27450,GrPX2,0,1,0.589041,5.38462,0.206667,0.44,0.239726,0.575342,2,4.30769,1.84615,5.46154
27500,GrPX2,1,1,0.191781,1.07692,0.0612245,0.14966,0.0684932,0.19863,0.307692,0.923077,0.384615,1
27550,GrPX2,0,0,0.372414,3.30769,0.128378,0.25,0.351724,0.289655,1.61538,2.07692,3.76923,2.84615
27600,GrPX2,0,0,0.386207,3.07692,0.0952381,0.29932,0.227586,0.310345,1,2.23077,2,2.23077
27650,GrPX2,1,1,0.123288,0.692308,0,0.123288,0,0.123288,0,0.692308,0,0.692308
27700,GrPX2,0,0,0.184932,1.38462,0.0408163,0.14966,0.0896552,0.158621,0.230769,1.23077,0.538462,1.23077
27750,GrPX2,1,0,0,0,0,0,0.0482759,0.0482759,0,0,0.384615,0.384615
27800,GrPX2,0,0,0.561644,4.84615,0.205298,0.410596,0.243056,0.486111,1.84615,3.69231,1.69231,4.53846
27850,GrPX2,0,0,0.262069,1.92308,0.0743243,0.216216,0.172414,0.262069,0.769231,1.53846,1.15385,1.69231
27900,GrPX2,1,0,0.315068,2.84615,0.12,0.233333,0.19863,0.342466,1.15385,2.30769,1.38462,3.15385
27950,GrPX2,0,0,0.413793,3.30769,0.108108,0.317568,0.17931,0.324138,1.15385,2.61538,1.30769,2.61538
28000,GrPX2,0,0,0.337931,3.46154,0.0743243,0.297297,0.213793,0.42069,0.846154,3.07692,1.30769,3.69231
28050,GrPX2,1,0,0.527397,4.84615,0.218543,0.384106,0.358621,0.551724,2.61538,3.07692,3.46154,5.15385
28100,GrPX2,0,0,0.117241,0.923077,0.0137931,0.103448,0.0137931,0.103448,0.0769231,0.846154,0.0769231,0.846154
28150,GrPX2,1,0,0.452055,3.07692,0.18,0.306667,0.303448,0.434483,1.46154,2.07692,2.23077,2.76923
28200,GrPX2,0,0,0.317241,2.92308,0.167785,0.221477,0.393103,0.372414,1.30769,2.23077,3.23077,4
28250,GrPX2,1,0,0.410959,4.23077,0.141892,0.290541,0.2,0.303448,1.76923,2.84615,2.46154,2.76923
28300,GrPX2,1,1,0.273973,2.61538,0.163265,0.156463,0.212329,0.30137,1.46154,1.69231,1.61538,2.30769
28350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
28400,GrPX2,0,0,0.413793,3.84615,0.14094,0.322148,0.303448,0.37931,1.46154,3.38462,2,3.46154
28450,GrPX2,1,0,0.376712,3.30769,0.108108,0.304054,0.232877,0.260274,1.07692,2.46154,2.15385,2
28500,GrPX2,1,1,0.123288,0.846154,0.047619,0.0952381,0,0.123288,0.230769,0.769231,0,0.846154
28550,GrPX2,1,0,0.568493,4.84615,0.205298,0.423841,0.324138,0.524138,2.23077,3.76923,3,4.69231
28600,GrPX2,0,0,0.358621,3.46154,0.114865,0.27027,0.0896552,0.386207,1,2.84615,0.615385,3.53846
28650,GrPX2,1,1,0.191781,1.15385,0,0.191781,0,0.191781,0,1.15385,0,1.15385
28700,GrPX2,1,0,0.472603,3.46154,0.114865,0.364865,0.248276,0.303448,1,2.69231,1.53846,2.38462
28750,GrPX2,0,1,0.541096,5.07692,0.189189,0.385135,0.280822,0.438356,1.38462,4,2.23077,4.23077
28800,GrPX2,0,0,0.372414,3.07692,0.0945946,0.310811,0.289655,0.351724,0.769231,2.69231,2.07692,2.69231
28850,GrPX2,0,0,0.57931,4.69231,0.193333,0.413333,0.344828,0.42069,1.61538,3.84615,2.38462,3.92308
28900,GrPX2,1,0,0.472603,4.23077,0.181208,0.322148,0.386207,0.303448,1.61538,2.84615,2.92308,2.76923
28950,GrPX2,0,0,0.544828,5.23077,0.201342,0.402685,0.241379,0.565517,1.92308,4,1.53846,4.92308
29000,GrPX2,0,0,0.37931,2.61538,0.14966,0.251701,0.303448,0.296552,1.23077,1.61538,2.38462,2.15385
29050,GrPX2,1,1,0.130137,0.846154,0,0.130137,0,0.130137,0,0.846154,0,0.846154
29100,GrPX2,0,0,0.413793,3.38462,0.127517,0.355705,0.151724,0.393103,1.07692,2.69231,1,3
29150,GrPX2,0,1,0.315068,3.07692,0.167785,0.194631,0.253425,0.369863,1.23077,2.30769,2.84615,3.46154
29200,GrPX2,0,1,0.445205,4.38462,0.171053,0.328947,0.219178,0.458904,1.23077,3.76923,1.76923,4.61538
29250,GrPX2,0,0,0.310345,2,0.0675676,0.27027,0.0275862,0.303448,0.461538,1.76923,0.153846,1.92308
29300,GrPX2,1,1,0.486301,4.07692,0.193333,0.346667,0.410959,0.417808,1.46154,3.30769,3.46154,4.30769
29350,GrPX2,0,0,0.406897,3.53846,0.0878378,0.344595,0.0758621,0.406897,0.692308,3.23077,0.538462,3.76923
29400,GrPX2,0,0,0.482759,3.92308,0.14094,0.389262,0.289655,0.42069,1.23077,3.07692,2.23077,3.15385
29450,GrPX2,1,1,0.294521,2.53846,0,0.294521,0,0.294521,0,2.53846,0,2.53846
29500,GrPX2,0,0,0.517241,4.23077,0.130137,0.390411,0.17931,0.413793,1,3.30769,1.30769,3.53846
29550,GrPX2,0,0,0.448276,3.84615,0.201342,0.302013,0.342466,0.486301,1.69231,2.76923,2.84615,4.15385
29600,GrPX2,0,0,0.438356,4.15385,0.161074,0.302013,0.344828,0.310345,2,2.53846,3.69231,2.53846
29650,GrPX2,0,0,0.255172,1.92308,0,0.255172,0,0.255172,0,1.92308,0,1.92308
29700,GrPX2,1,0,0.465753,4.61538,0.141892,0.351351,0.172414,0.462069,1.30769,3.69231,1.30769,4.30769
29750,GrPX2,0,0,0.331034,2.76923,0.115646,0.258503,0.2,0.344828,0.923077,2.23077,1.61538,3.38462
29800,GrPX2,0,0,0.393103,3.61538,0.141892,0.310811,0.365517,0.262069,1.69231,2.84615,3.15385,2.23077
29850,GrPX2,0,0,0.448276,3.92308,0.121622,0.358108,0.0758621,0.4,0.923077,3.69231,0.384615,3.61538
29900,GrPX2,0,0,0.365517,2.53846,0.114094,0.261745,0.30137,0.239726,0.923077,2.07692,1.84615,1.84615
29950,GrPX2,0,1,0.241379,1.92308,0.0408163,0.210884,0.178082,0.150685,0.307692,1.76923,1.38462,1.23077
30000,GrPX2,0,0,0.475862,4.07692,0.221477,0.308725,0.335616,0.356164,1.76923,2.92308,2.92308,2.92308
30050,GrPX2,1,0,0.513699,4.07692,0.187919,0.362416,0.17931,0.482759,1.30769,3.15385,1.46154,4.30769
30100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
30150,GrPX2,0,0,0.344828,2.84615,0.102041,0.265306,0.130137,0.294521,0.615385,2.38462,0.923077,2.61538
30200,GrPX2,0,0,0.365517,3.38462,0.0544218,0.353741,0.151724,0.413793,0.692308,3.07692,1.23077,3.61538
30250,GrPX2,0,1,0.363014,3.23077,0.198675,0.225166,0.383562,0.383562,1.92308,2.15385,3.53846,3.23077
30300,GrPX2,0,0,0.239726,1.76923,0.0410959,0.205479,0.110345,0.22069,0.153846,1.61538,0.615385,1.53846
30350,GrPX2,1,1,0.376712,3.38462,0.0272109,0.346939,0.0684932,0.363014,0.153846,3.30769,0.384615,3.38462
30400,GrPX2,0,0,0.458904,4.23077,0.165563,0.350993,0.386207,0.358621,2,3,3.53846,3.23077
30450,GrPX2,1,1,0.349315,3.15385,0.0204082,0.346939,0.143836,0.369863,0.0769231,3.15385,0.769231,3.46154
30500,GrPX2,0,0,0.551724,4.46154,0.141892,0.452703,0.17931,0.496552,1.07692,4,1.23077,4.15385
30550,GrPX2,0,0,0.37931,3.61538,0.0805369,0.328859,0.193103,0.365517,0.923077,3.15385,1.92308,3.61538
30600,GrPX2,1,0,0.458904,3.61538,0.114094,0.38255,0.386207,0.37931,1.53846,2.76923,2.84615,3.38462
30650,GrPX2,0,0,0.57931,5.69231,0.201342,0.402685,0.2,0.531034,1.69231,4.46154,1.15385,5.46154
30700,GrPX2,0,0,0.337931,3.38462,0.100671,0.302013,0.268966,0.344828,0.846154,2.92308,3.30769,3.15385
30750,GrPX2,0,0,0.455172,3.69231,0.194631,0.328859,0.393103,0.37931,1.61538,2.69231,3.07692,3
30800,GrPX2,0,0,0.372414,3.38462,0.127517,0.275168,0.17931,0.406897,1.30769,2.61538,1.53846,3.69231
30850,GrPX2,1,1,0.349315,2.76923,0.139073,0.258278,0.294521,0.212329,1.53846,2.15385,2.15385,1.76923
30900,GrPX2,1,0,0.445205,3.92308,0.14094,0.33557,0.2,0.448276,1,3.46154,1.38462,4.23077
30950,GrPX2,1,1,0.417808,3.69231,0.186667,0.273333,0.376712,0.280822,2.30769,2.15385,3.38462,1.84615
31000,GrPX2,0,0,0.376712,3.61538,0.145695,0.284768,0.248276,0.337931,1.53846,2.84615,2.15385,2.92308
31050,GrPX2,1,0,0.513699,4.92308,0.146667,0.406667,0.178082,0.472603,1.46154,4.07692,1.76923,4.23077
31100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
31150,GrPX2,0,0,0.537931,5.15385,0.181208,0.416107,0.413793,0.510345,2,3.84615,3.61538,3.92308
31200,GrPX2,1,1,0.417808,4,0.113333,0.34,0.335616,0.452055,1.07692,3.53846,2.84615,4.23077
31250,GrPX2,0,0,0.520548,3.76923,0.221477,0.355705,0.317241,0.42069,1.53846,2.46154,2.46154,2.84615
31300,GrPX2,1,0,0.383562,3,0.119205,0.304636,0.267123,0.328767,0.846154,2.53846,1.92308,2.23077
31350,GrPX2,1,0,0.458904,3.61538,0.193333,0.3,0.303448,0.337931,1.61538,2.38462,2.46154,2.23077
31400,GrPX2,0,0,0.268966,2.30769,0.107383,0.194631,0.137931,0.255172,1.07692,1.61538,0.923077,2.07692
31450,GrPX2,0,0,0.317241,2.15385,0.0884354,0.272109,0.110345,0.310345,0.538462,1.92308,0.769231,2.23077
31500,GrPX2,0,0,0.406897,3.07692,0.101351,0.351351,0.267123,0.363014,0.769231,2.84615,2,3
31550,GrPX2,0,0,0.486301,3.53846,0.209459,0.304054,0.282759,0.303448,1.30769,2.38462,2.23077,2
31600,GrPX2,0,0,0.448276,4.07692,0.134228,0.348993,0.317241,0.358621,1.53846,2.84615,2,3.46154
31650,GrPX2,1,0,0.445205,3.30769,0.168919,0.283784,0.22069,0.42069,1.30769,2.38462,1.61538,3
31700,GrPX2,0,1,0.479452,3.84615,0.14,0.373333,0.150685,0.5,0.846154,3.46154,0.769231,4.07692
31750,GrPX2,0,0,0.482759,4.46154,0.209459,0.310811,0.39726,0.5,1.92308,3.46154,3.46154,4.92308
31800,GrPX2,0,0,0.349315,2.84615,0.186667,0.226667,0.275862,0.296552,1.30769,1.92308,2.30769,2.38462
31850,GrPX2,1,0,0.253425,2.30769,0.12,0.18,0.2,0.248276,1.07692,1.61538,1.53846,1.76923
31900,GrPX2,1,1,0.390411,3.46154,0.0810811,0.331081,0.178082,0.445205,1.07692,2.84615,1.38462,4.07692
31950,GrPX2,0,0,0.372414,3.61538,0.173333,0.266667,0.268966,0.37931,1.84615,2.53846,2.46154,3.38462
32000,GrPX2,0,0,0.462069,3.76923,0.114865,0.371622,0.131034,0.434483,0.923077,3.23077,0.923077,3.76923
32050,GrPX2,1,0,0.493151,4.76923,0.181208,0.355705,0.40411,0.513699,1.76923,3.30769,3.30769,4.61538
32100,GrPX2,0,0,0.413793,3.76923,0.162162,0.290541,0.124138,0.386207,1.30769,3.15385,0.692308,3.92308
32150,GrPX2,1,0,0.417808,3.53846,0.154362,0.328859,0.232877,0.315068,1.15385,2.76923,1.46154,2.76923
32200,GrPX2,0,0,0.287671,2.61538,0.134228,0.194631,0.241379,0.268966,1.23077,2.23077,1.92308,2.69231
32250,GrPX2,0,1,0.335616,3.07692,0.153333,0.233333,0.0821918,0.383562,1.30769,2.38462,0.615385,3.30769
32300,GrPX2,1,1,0.506849,3.84615,0.157895,0.375,0.363014,0.39726,1.61538,2.61538,2.84615,3
32350,GrPX2,0,1,0.410959,3.53846,0.208054,0.268456,0.465753,0.308219,1.84615,2.46154,3.76923,2.23077
32400,GrPX2,1,0,0.593103,5.53846,0.208054,0.449664,0.303448,0.57931,2,4.38462,2.07692,5.38462
32450,GrPX2,1,1,0.328767,3.30769,0.161074,0.221477,0.287671,0.246575,1.84615,2.07692,2.76923,2.15385
32500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
32550,GrPX2,1,0,0.30137,2.46154,0.194631,0.134228,0.248276,0.241379,1.92308,1.38462,2.15385,2
32600,GrPX2,0,0,0.486301,3.53846,0.121622,0.385135,0.349315,0.417808,1.23077,2.46154,2.69231,3.15385
32650,GrPX2,0,0,0.406897,3.23077,0.114865,0.310811,0.131034,0.372414,0.846154,2.61538,0.846154,3.07692
32700,GrPX2,0,0,0.510345,4.69231,0.161074,0.375839,0.358621,0.448276,1.84615,3.38462,2.76923,3.76923
32750,GrPX2,0,0,0.358621,3,0.135135,0.263514,0.296552,0.227586,1.46154,1.92308,2.23077,1.53846
32800,GrPX2,0,0,0.417808,4.15385,0.228188,0.228188,0.324138,0.268966,2.30769,2.30769,3.53846,2.61538
32850,GrPX2,1,0,0.342466,3.46154,0.153333,0.246667,0.234483,0.289655,1.15385,2.76923,2.30769,3.23077
32900,GrPX2,0,0,0.479452,4.53846,0.141892,0.371622,0.344828,0.393103,1.23077,3.92308,2.61538,3.76923
32950,GrPX2,0,0,0.441379,3.07692,0.154362,0.342282,0.267123,0.356164,1.30769,2.15385,2,2.15385
33000,GrPX2,1,1,0.342466,3,0.0748299,0.29932,0.157534,0.335616,0.538462,2.76923,1.30769,3.07692
33050,GrPX2,0,0,0.448276,4.30769,0.22973,0.263514,0.303448,0.358621,2.07692,2.53846,3.07692,3.15385
33100,GrPX2,0,0,0.358621,2.84615,0.14094,0.248322,0.262069,0.310345,1.53846,1.92308,2.30769,2.69231
33150,GrPX2,0,0,0.503448,4.23077,0.202703,0.344595,0.441379,0.42069,2.15385,2.46154,3.38462,3.69231
33200,GrPX2,0,0,0.390411,3.92308,0.2,0.246667,0.324138,0.331034,2.38462,2.53846,2.38462,3.23077
33250,GrPX2,1,0,0.417808,4.46154,0.114094,0.33557,0.0827586,0.4,0.923077,4.07692,0.692308,4.30769
33300,GrPX2,1,0,0.493151,3.84615,0.269737,0.296053,0.37931,0.248276,2.69231,2.23077,3,1.76923
33350,GrPX2,1,0,0.506849,4.07692,0.186667,0.36,0.213793,0.441379,1.46154,3.07692,1.30769,3.76923
33400,GrPX2,0,1,0.452055,3.92308,0.127517,0.348993,0.267123,0.5,1,3.30769,2.61538,4.23077
33450,GrPX2,0,0,0.544828,4.53846,0.193333,0.42,0.390411,0.445205,1.61538,3.38462,3.53846,3.38462
33500,GrPX2,0,1,0.534247,4.84615,0.253333,0.32,0.280822,0.472603,2.38462,3.07692,2,4.38462
33550,GrPX2,1,0,0.308219,2.76923,0.114865,0.22973,0.255172,0.296552,0.846154,2.30769,2.76923,3.30769
33600,GrPX2,1,0,0.527397,5.23077,0.194631,0.38255,0.308219,0.376712,1.84615,4,2.23077,4
33650,GrPX2,0,0,0.424658,3.76923,0.198675,0.271523,0.296552,0.358621,2,3.07692,2.23077,3.30769
33700,GrPX2,0,0,0.458904,3.53846,0.121622,0.371622,0.110345,0.406897,0.769231,3,0.615385,3.23077
33750,GrPX2,1,0,0.424658,3.23077,0.168919,0.290541,0.317241,0.393103,1.61538,1.84615,2.15385,2.84615
33800,GrPX2,0,0,0.363014,3.53846,0.187919,0.201342,0.296552,0.324138,2.15385,2,3,2.15385
