iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58700,GrPX2,0,0,0.196721,1.7,0.057377,0.139344,0.0819672,0.114754,0.8,0.9,0.9,0.8
58750,GrPX2,1,0,0.221311,2.3,0.0894309,0.154472,0.229508,0.188525,1.2,1.4,2.3,1.4
58800,GrPX2,0,0,0.155738,1.7,0.057377,0.0983607,0.057377,0.0983607,0.7,1,0.7,1
58850,GrPX2,1,0,0.270492,3.3,0.137097,0.16129,0.196721,0.221311,2.1,2.5,2.3,2.6
58900,GrPX2,0,0,0.172131,1.4,0.00813008,0.162602,0.0409836,0.131148,0.1,1.4,0.3,1.1
58950,GrPX2,1,1,0.286885,3.4,0.0163934,0.270492,0.0163934,0.270492,0.2,3.2,0.2,3.2
59000,GrPX2,1,0,0.418033,4.6,0.113821,0.308943,0.0655738,0.385246,1,3.7,0.7,4.1
59050,GrPX2,1,0,0.393443,4.7,0.130081,0.292683,0.270492,0.237705,1.7,3.3,3,2.7
59100,GrPX2,0,0,0.180328,1.6,0.0894309,0.113821,0.0819672,0.122951,0.9,1,0.7,1.1
59150,GrPX2,1,1,0.295082,3.5,0.0163934,0.278689,0.0163934,0.278689,0.2,3.3,0.2,3.3
59200,GrPX2,1,0,0.42623,4.5,0.138211,0.300813,0.254098,0.368852,1.6,3.2,2.6,3.6
59250,GrPX2,1,1,0.155738,1.1,0.0564516,0.104839,0.139344,0.0163934,0.3,1,1,0.1
59300,GrPX2,0,0,0.122951,1.3,0.097561,0.0406504,0.122951,0,1,0.6,1.3,0
59350,GrPX2,0,0,0.262295,2.2,0.128,0.152,0.0737705,0.237705,1.4,1.2,0.6,2.1
59400,GrPX2,1,0,0.418033,4.7,0.152,0.304,0.163934,0.352459,1.9,3.7,1.8,3.5
59450,GrPX2,0,0,0.385246,3.5,0.153226,0.25,0.262295,0.131148,1.6,2.2,2.1,1.4
59500,GrPX2,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
59550,GrPX2,0,1,0.221311,1.6,0.112903,0.112903,0.180328,0.0491803,0.6,1.2,1.2,0.4
59600,GrPX2,0,0,0.319672,2.8,0.0952381,0.246032,0.131148,0.245902,1.1,2.1,1.4,2.3
59650,GrPX2,0,0,0.344262,3.1,0.144,0.208,0.213115,0.196721,1.5,1.9,1.6,1.7
59700,GrPX2,1,0,0.352459,3.9,0.166667,0.230159,0.147541,0.295082,2.2,2.2,1.5,2.7
59750,GrPX2,0,0,0.319672,2.5,0.169355,0.185484,0.155738,0.172131,1.2,1.5,1.5,1.1
59800,GrPX2,0,0,0.368852,4.4,0.129032,0.274194,0.0983607,0.336066,1,4.2,0.7,4.1
59850,GrPX2,0,0,0.295082,2.8,0.0887097,0.209677,0.0901639,0.237705,1,2,1.2,1.9
59900,GrPX2,0,0,0.270492,2.2,0.104839,0.193548,0.0983607,0.229508,0.9,1.6,1,2
59950,GrPX2,0,0,0.180328,1.4,0.0731707,0.113821,0.0655738,0.139344,0.5,1,0.4,1.2
60000,GrPX2,1,0,0.188525,1.5,0.097561,0.0894309,0.106557,0.0983607,0.8,0.8,0.8,0.7
60050,GrPX2,0,0,0.344262,4,0.112,0.28,0.0163934,0.327869,1.3,3.4,0.1,3.9
60100,GrPX2,1,0,0.213115,1.9,0.0901639,0.122951,0.0983607,0.188525,0.8,1.1,0.8,1.7
60150,GrPX2,1,1,0.245902,1.9,0.112903,0.169355,0.106557,0.221311,1.1,1.1,1,2.1
60200,GrPX2,0,0,0.262295,1.9,0.112903,0.153226,0.122951,0.139344,0.6,1.5,0.9,1
60250,GrPX2,0,0,0.278689,2.2,0.0967742,0.225806,0.0983607,0.237705,0.7,1.8,0.8,2.3
60300,GrPX2,1,1,0.0983607,0.7,0.0569106,0.0487805,0.057377,0.0409836,0.5,0.3,0.5,0.2
60350,GrPX2,1,0,0.254098,2.1,0.0813008,0.178862,0.172131,0.180328,0.6,1.6,1.5,1.4
60400,GrPX2,0,0,0.360656,4.2,0.130081,0.260163,0.229508,0.262295,1.6,2.9,2.3,2.7
60450,GrPX2,1,0,0.401639,4.6,0.097561,0.308943,0.163934,0.393443,0.9,3.8,1.8,4.5
60500,GrPX2,0,0,0.237705,1.8,0.0564516,0.193548,0.106557,0.147541,0.3,1.7,0.8,1.2
60550,GrPX2,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
60600,GrPX2,1,1,0.147541,1.1,0.0241935,0.129032,0,0.147541,0.3,1,0,1.1
60650,GrPX2,1,0,0.377049,4.3,0.137097,0.266129,0.278689,0.155738,1.9,2.9,3,1.9
60700,GrPX2,0,0,0.385246,4.4,0.16129,0.274194,0.180328,0.385246,2.2,2.7,1.9,3.4
60750,GrPX2,0,0,0.385246,3.6,0.190476,0.222222,0.295082,0.196721,1.7,2.3,2.3,2.1
60800,GrPX2,0,0,0.418033,3.9,0.152,0.312,0.245902,0.237705,1.3,3.2,2.2,2.5
60850,GrPX2,0,0,0.286885,2.7,0.122951,0.180328,0.245902,0.245902,0.9,1.7,2.3,2.2
60900,GrPX2,1,0,0.368852,4.1,0.0901639,0.278689,0.0409836,0.327869,0.8,3.3,0.3,3.9
60950,GrPX2,0,0,0.418033,4.5,0.190476,0.285714,0.245902,0.360656,2.6,3.2,1.6,4.3
61000,GrPX2,0,0,0.278689,2.9,0.112903,0.177419,0.196721,0.188525,1.5,1.8,1.9,1.6
61050,GrPX2,0,0,0.459016,5.2,0.137097,0.354839,0.172131,0.418033,1.5,4.2,1.5,4.6
61100,GrPX2,0,0,0.196721,1.6,0.113821,0.097561,0.122951,0.122951,1.2,0.6,1.2,0.9
61150,GrPX2,1,1,0.131148,1.2,0.0491803,0.0819672,0.0491803,0.0819672,0.3,0.9,0.3,0.9
61200,GrPX2,0,1,0.45082,4.4,0.169355,0.322581,0.278689,0.327869,1.7,2.7,3.2,2.6
61250,GrPX2,0,1,0.286885,2.9,0.193548,0.137097,0.278689,0.188525,2,1.2,2.1,1.7
61300,GrPX2,0,0,0.42623,5,0.145161,0.322581,0.295082,0.418033,1.5,4,2.8,4.6
61350,GrPX2,0,0,0.254098,2.4,0.145161,0.137097,0.196721,0.270492,1.6,1.2,1.8,2.1
61400,GrPX2,0,0,0.442623,5.4,0.153226,0.322581,0.237705,0.352459,1.8,4.3,2.5,4.1
61450,GrPX2,1,0,0.245902,2.8,0.0645161,0.209677,0.122951,0.204918,0.8,2.3,0.9,2.4
61500,GrPX2,1,0,0.401639,4.2,0.120968,0.290323,0.0983607,0.319672,1.1,3.4,0.8,3.4
61550,GrPX2,1,0,0.360656,3.7,0.0887097,0.290323,0.172131,0.303279,0.7,3.3,1.5,3.4
61600,GrPX2,0,0,0.319672,2.9,0.072,0.28,0.122951,0.303279,0.5,2.7,1.1,2.9
61650,GrPX2,0,0,0.172131,1.7,0.057377,0.114754,0.057377,0.114754,0.7,1,0.7,1
61700,GrPX2,0,0,0.180328,1.7,0.057377,0.122951,0.0737705,0.172131,0.3,1.4,0.6,1.7
61750,GrPX2,1,0,0.221311,1.9,0.0731707,0.154472,0.057377,0.196721,0.7,1.3,0.7,1.6
61800,GrPX2,1,0,0.360656,4.3,0.169355,0.225806,0.270492,0.254098,1.7,3,2.2,3.2
61850,GrPX2,0,0,0.368852,4,0.128,0.288,0.0819672,0.303279,1.3,3.2,1,3.2
61900,GrPX2,0,0,0.0983607,1.1,0.0731707,0.0325203,0.0655738,0.0737705,1,0.2,0.7,0.5
61950,GrPX2,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
62000,GrPX2,0,0,0.270492,2,0.0737705,0.196721,0.131148,0.155738,0.6,1.4,1,1
62050,GrPX2,1,0,0.180328,2.1,0.0487805,0.146341,0.139344,0.147541,0.7,1.5,1.6,1.3
62100,GrPX2,1,0,0.196721,1.4,0.0806452,0.137097,0.057377,0.155738,0.5,1.1,0.4,1.1
62150,GrPX2,0,0,0.245902,2.3,0.138211,0.130081,0.163934,0.139344,1.7,0.8,1.8,0.8
62200,GrPX2,1,0,0.368852,4.4,0.0806452,0.298387,0.122951,0.327869,0.9,3.8,1.5,4.1
62250,GrPX2,1,0,0.262295,2,0.104839,0.177419,0.188525,0.106557,1,1.2,1.7,1.4
62300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
62350,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
62400,GrPX2,0,0,0.385246,4,0.154472,0.260163,0.311475,0.180328,2,2.2,3.1,1.5
62450,GrPX2,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
62500,GrPX2,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
62550,GrPX2,0,0,0.0901639,0.7,0.0241935,0.0725806,0.057377,0.0327869,0.3,0.6,0.5,0.2
62600,GrPX2,1,1,0.0983607,0.5,0.0243902,0.0813008,0,0.0983607,0.1,0.5,0,0.5
62650,GrPX2,0,0,0.311475,2.5,0.0887097,0.225806,0.057377,0.278689,1,1.7,0.9,1.9
62700,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.0655738,0.172131,1,0.8,0.7,1.1
62750,GrPX2,0,0,0.163934,1.4,0.0894309,0.097561,0.0737705,0.114754,0.9,0.8,0.6,0.9
62800,GrPX2,0,0,0.5,5.9,0.222222,0.357143,0.155738,0.442623,2.4,4.3,1.9,5.3
62850,GrPX2,1,0,0.180328,1.8,0.129032,0.0887097,0.204918,0.180328,1.1,1.1,2,1.8
62900,GrPX2,1,1,0.409836,4.3,0.104839,0.33871,0.0163934,0.393443,1,3.6,0.1,4.2
62950,GrPX2,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
63000,GrPX2,1,1,0.262295,2.5,0.122951,0.139344,0.122951,0.139344,1.3,1.2,1.3,1.2
63050,GrPX2,0,0,0.106557,0.7,0.0241935,0.0887097,0.0163934,0.0901639,0.3,0.6,0.2,0.5
63100,GrPX2,0,0,0.295082,2.9,0.104839,0.209677,0.163934,0.204918,1.4,1.9,1.7,1.6
63150,GrPX2,0,1,0.262295,2.4,0.0645161,0.201613,0.057377,0.278689,0.8,1.8,0.3,2.4
63200,GrPX2,0,1,0.229508,1.8,0.0887097,0.145161,0.204918,0.131148,0.9,1.2,1.8,0.8
63250,GrPX2,1,0,0.0163934,0.1,0.0163934,0,0.057377,0.0409836,0.1,0,0.3,0.2
63300,GrPX2,0,0,0.278689,2.2,0.0725806,0.217742,0.114754,0.204918,0.4,2,1.1,1.8
63350,GrPX2,1,1,0.163934,1.6,0.122951,0.0409836,0.122951,0.0409836,1.3,0.3,1.3,0.3
63400,GrPX2,1,1,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
63450,GrPX2,1,1,0.139344,1.4,0.122951,0.0163934,0.122951,0.0163934,1.3,0.1,1.3,0.1
63500,GrPX2,0,0,0.385246,3.7,0.114754,0.270492,0.163934,0.254098,1.2,2.5,1.4,2.4
63550,GrPX2,0,0,0.262295,2.3,0.0806452,0.201613,0.057377,0.213115,0.9,1.8,0.5,1.8
63600,GrPX2,0,0,0.270492,2.4,0.144,0.136,0.180328,0.122951,1.5,1.3,1.4,1
63650,GrPX2,1,0,0.286885,2,0.0967742,0.193548,0.114754,0.229508,0.5,1.7,0.7,1.8
63700,GrPX2,0,1,0.245902,1.7,0.112903,0.137097,0.0983607,0.245902,0.7,1.2,0.6,1.7
63750,GrPX2,1,0,0.180328,1.5,0.0813008,0.105691,0.106557,0.0983607,0.5,1.1,0.9,1.1
63800,GrPX2,0,0,0.131148,1.3,0.0731707,0.0650407,0.0983607,0.0327869,1,0.4,1.1,0.2
63850,GrPX2,0,0,0.254098,2,0.104839,0.16129,0.106557,0.188525,0.9,1.5,0.9,1.7
63900,GrPX2,0,0,0.204918,1.5,0.0491803,0.155738,0.0491803,0.155738,0.4,1.1,0.4,1.1
63950,GrPX2,1,0,0.311475,2.9,0.184,0.16,0.196721,0.122951,2,1.4,2.1,0.9
64000,GrPX2,0,0,0.360656,4.2,0.129032,0.266129,0.122951,0.393443,1.8,3.4,1.3,3.5
64050,GrPX2,1,0,0.418033,3.9,0.142857,0.309524,0.139344,0.336066,1.2,3.3,1,3.5
64100,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
64150,GrPX2,0,0,0.254098,1.8,0.0894309,0.162602,0.139344,0.139344,0.8,1.1,1.1,0.8
64200,GrPX2,1,1,0.106557,0.7,0.0491803,0.057377,0.0491803,0.057377,0.4,0.3,0.4,0.3
64250,GrPX2,0,0,0.122951,0.9,0.0564516,0.0806452,0.0983607,0.0819672,0.6,0.5,0.7,0.6
64300,GrPX2,0,0,0.418033,4.7,0.138211,0.308943,0.237705,0.401639,1.8,3.1,2.2,3.9
64350,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
64400,GrPX2,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
64450,GrPX2,1,1,0.196721,1.8,0.113821,0.0813008,0.172131,0.0245902,1.3,0.6,1.7,0.1
64500,GrPX2,1,0,0.188525,1.5,0.0406504,0.154472,0.0983607,0.131148,0.2,1.4,0.8,1.1
64550,GrPX2,1,1,0.0491803,0.4,0.0325203,0.0243902,0.0327869,0.0163934,0.3,0.2,0.3,0.1
64600,GrPX2,1,0,0.377049,4,0.146341,0.260163,0.229508,0.327869,1.5,2.8,2.1,3.5
64650,GrPX2,0,0,0.213115,2,0.104,0.128,0.131148,0.196721,1.1,1.2,1.2,1.3
64700,GrPX2,1,0,0.188525,1.6,0.0406504,0.154472,0.147541,0.0983607,0.2,1.5,1.3,0.6
64750,GrPX2,0,0,0.180328,1.3,0.0967742,0.0967742,0.0901639,0.114754,0.8,0.7,1,0.7
64800,GrPX2,1,0,0.401639,4.4,0.0887097,0.330645,0.180328,0.418033,1,3.8,1.6,4.5
64850,GrPX2,1,1,0.155738,1.5,0.113821,0.0731707,0.114754,0.0655738,1,0.9,0.9,0.8
64900,GrPX2,0,0,0.155738,1.4,0,0.155738,0,0.155738,0,1.4,0,1.4
64950,GrPX2,1,0,0.139344,1.1,0.0813008,0.0569106,0.0819672,0.0655738,0.7,0.5,0.8,0.6
65000,GrPX2,0,0,0.0983607,1,0.057377,0.0409836,0.0655738,0.0737705,0.8,0.2,0.7,0.4
65050,GrPX2,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
65100,GrPX2,0,0,0.327869,2.9,0.104,0.256,0,0.327869,0.8,2.6,0,2.9
65150,GrPX2,0,0,0.0983607,0.9,0.0406504,0.0650407,0.0409836,0.0983607,0.2,0.8,0.3,1.1
65200,GrPX2,0,0,0.180328,1.3,0.0806452,0.104839,0.0901639,0.122951,0.8,0.7,1,0.8
65250,GrPX2,1,1,0.0737705,0.6,0.0569106,0.0243902,0.0409836,0.0327869,0.5,0.2,0.3,0.3
65300,GrPX2,0,0,0.155738,1.7,0.057377,0.0983607,0.057377,0.0983607,0.7,1,0.7,1
65350,GrPX2,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
65400,GrPX2,1,0,0.377049,3.5,0.145161,0.266129,0.213115,0.172131,1.5,2.2,2,1.6
65450,GrPX2,1,0,0.409836,3.9,0.112903,0.322581,0.0491803,0.385246,1,3.3,0.5,3.6
65500,GrPX2,0,0,0.442623,4.7,0.152,0.304,0.180328,0.368852,1.7,3.5,1.6,4
65550,GrPX2,0,0,0.163934,1.3,0.0162602,0.154472,0.0163934,0.147541,0.2,1.2,0.2,1.1
65600,GrPX2,1,0,0.327869,4.3,0.129032,0.217742,0.0983607,0.303279,1.7,3.1,1.1,3.5
65650,GrPX2,0,0,0.311475,3.4,0.121951,0.211382,0.114754,0.303279,1,2.7,1.1,3.2
65700,GrPX2,1,1,0.221311,1.5,0.0731707,0.146341,0.0163934,0.204918,0.7,0.9,0.1,1.4
65750,GrPX2,0,0,0.180328,1.5,0.097561,0.0813008,0.106557,0.0737705,0.8,0.8,0.8,0.7
65800,GrPX2,1,1,0.180328,1.5,0.0403226,0.153226,0.0163934,0.163934,0.3,1.4,0.2,1.3
65850,GrPX2,0,0,0.180328,1.5,0.0731707,0.113821,0.0819672,0.139344,1,0.6,0.9,0.7
65900,GrPX2,1,0,0.385246,4.5,0.137097,0.282258,0.0819672,0.409836,1.6,3.5,0.5,4.4
65950,GrPX2,0,0,0.418033,4.4,0.145161,0.306452,0.204918,0.295082,2.1,3.3,2.7,2.7
66000,GrPX2,0,0,0.278689,2.6,0.129032,0.16129,0.139344,0.204918,1.5,1.3,1.6,1.7
66050,GrPX2,1,0,0.254098,2.5,0.0406504,0.227642,0.0819672,0.196721,0.2,2.4,0.8,2.1
66100,GrPX2,0,0,0.327869,2.7,0.153226,0.209677,0.0737705,0.270492,1.5,1.6,0.7,2.2
66150,GrPX2,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
66200,GrPX2,0,0,0.295082,2.8,0.0887097,0.217742,0.213115,0.163934,1.3,1.8,2.1,1.4
66250,GrPX2,0,0,0.360656,2.8,0.088,0.304,0,0.360656,0.5,2.6,0,2.8
66300,GrPX2,1,0,0.393443,4.1,0.145161,0.274194,0.196721,0.360656,1.5,3.2,1.3,3.7
66350,GrPX2,1,0,0.196721,1.7,0.097561,0.105691,0.0983607,0.122951,0.8,1,0.9,1.2
66400,GrPX2,0,0,0.262295,2.4,0.113821,0.146341,0.188525,0.213115,1.4,1.1,1.6,1.5
66450,GrPX2,1,0,0.172131,1.4,0.097561,0.0813008,0.0983607,0.0983607,0.8,0.7,0.9,0.8
66500,GrPX2,1,1,0.229508,2,0.136,0.112,0.229508,0,1.3,1,2,0
66550,GrPX2,0,0,0.188525,2,0.128,0.096,0.237705,0.155738,1.6,0.9,2.3,1.5
66600,GrPX2,1,0,0.114754,0.8,0.0894309,0.0325203,0.057377,0.057377,0.6,0.3,0.4,0.4
66650,GrPX2,0,1,0.106557,0.7,0.0487805,0.0650407,0.057377,0.0491803,0.4,0.4,0.3,0.4
66700,GrPX2,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
66750,GrPX2,0,0,0.188525,1.6,0.0243902,0.195122,0.114754,0.213115,0.3,1.6,1.1,2
66800,GrPX2,0,0,0.254098,2.5,0.0731707,0.195122,0.131148,0.336066,0.6,2,1.1,3.2
66850,GrPX2,1,0,0.229508,1.7,0.105691,0.170732,0.180328,0.139344,0.7,1.3,1.3,1.3
66900,GrPX2,1,1,0.114754,0.8,0.0241935,0.0967742,0.0163934,0.0983607,0.3,0.7,0.2,0.6
66950,GrPX2,0,0,0.172131,1.6,0.057377,0.114754,0.0655738,0.147541,0.8,0.8,0.7,1
67000,GrPX2,0,0,0.319672,3.9,0.0813008,0.260163,0.131148,0.286885,0.9,3.2,1,3.6
67050,GrPX2,0,0,0.336066,3.9,0.097561,0.252033,0.114754,0.327869,0.9,3.3,1.1,3.7
67100,GrPX2,1,0,0.139344,1.1,0.0403226,0.104839,0.0983607,0.0409836,0.3,1,1,0.3
67150,GrPX2,0,0,0.147541,1.2,0.0813008,0.0894309,0.131148,0.139344,0.9,0.5,1,0.8
67200,GrPX2,1,1,0.254098,2.5,0.0983607,0.155738,0.0983607,0.155738,1,1.5,1,1.5
67250,GrPX2,1,1,0.163934,1.1,0.0569106,0.105691,0.0491803,0.114754,0.5,0.7,0.4,0.7
67300,GrPX2,0,0,0.245902,1.8,0.0569106,0.186992,0.114754,0.237705,0.6,1.3,1.1,1.8
67350,GrPX2,0,1,0.303279,2.4,0.0655738,0.237705,0.0491803,0.262295,0.5,1.9,0.4,2
67400,GrPX2,1,1,0.155738,1.2,0.0569106,0.105691,0.057377,0.0983607,0.3,1,0.3,0.9
67450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
67500,GrPX2,0,0,0.172131,1.6,0.0162602,0.162602,0,0.172131,0.2,1.5,0,1.6
67550,GrPX2,1,0,0.172131,1.4,0.0406504,0.138211,0.0819672,0.114754,0.2,1.3,0.8,1
67600,GrPX2,0,0,0.163934,1.3,0.120968,0.0403226,0.155738,0.114754,1.2,0.3,1.5,0.6
67650,GrPX2,1,1,0.303279,2.1,0.113821,0.211382,0.270492,0.0819672,0.6,1.6,1.6,0.9
67700,GrPX2,1,0,0.213115,1.8,0.0894309,0.121951,0.122951,0.213115,1,0.9,1.3,1.7
67750,GrPX2,0,0,0.139344,1.1,0.0243902,0.121951,0.0737705,0.139344,0.2,1,0.4,1.1
67800,GrPX2,1,0,0.319672,4.5,0.144,0.224,0.0737705,0.336066,2.8,3.3,0.4,4.3
67850,GrPX2,0,0,0.336066,3.9,0.128,0.264,0.22314,0.272727,1.5,2.9,2.3,3.3
67900,GrPX2,1,0,0.295082,2.8,0.0487805,0.276423,0.172131,0.270492,0.2,2.7,1.3,2.5
67950,GrPX2,0,0,0.254098,2.8,0.153226,0.120968,0.163934,0.188525,1.8,1.3,1.6,1.8
68000,GrPX2,0,0,0.237705,1.9,0.0894309,0.146341,0.057377,0.221311,1.1,0.9,0.7,1.3
68050,GrPX2,1,0,0.368852,3.5,0.112903,0.290323,0.0819672,0.295082,1,3,0.6,2.9
68100,GrPX2,1,0,0.385246,4.8,0.177419,0.266129,0.278689,0.336066,2.2,3.2,2.3,4.4
68150,GrPX2,0,0,0.344262,3.1,0.139344,0.204918,0.139344,0.204918,1.3,1.8,1.3,1.8
68200,GrPX2,0,0,0.131148,0.9,0.097561,0.0325203,0.106557,0.0245902,0.8,0.2,0.8,0.1
68250,GrPX2,1,1,0.377049,4.5,0.0645161,0.346774,0.0245902,0.368852,0.6,4.4,0.6,4.1
68300,GrPX2,0,0,0.368852,4.3,0.152,0.256,0.147541,0.327869,1.8,3.1,1.6,3.4
68350,GrPX2,1,1,0.106557,0.8,0.00813008,0.097561,0,0.106557,0.1,0.8,0,0.8
68400,GrPX2,0,0,0.213115,2,0.0983607,0.114754,0.106557,0.147541,1.1,0.9,1,1.1
68450,GrPX2,0,0,0.213115,1.7,0.0406504,0.178862,0,0.213115,0.2,1.6,0,1.7
68500,GrPX2,0,1,0.377049,3.9,0.129032,0.258065,0.213115,0.204918,2.1,2.2,2.8,1.7
68550,GrPX2,0,0,0.0819672,0.5,0.0325203,0.0569106,0,0.0819672,0.2,0.4,0,0.5
68600,GrPX2,0,0,0.42623,4.9,0.152,0.32,0.163934,0.368852,1.7,4,1.6,3.8
68650,GrPX2,1,0,0.254098,1.9,0.113821,0.146341,0.114754,0.163934,0.9,1.1,1,1.3
68700,GrPX2,1,0,0.196721,1.3,0.0894309,0.113821,0.147541,0.0655738,0.5,0.9,1.1,0.4
68750,GrPX2,1,0,0.401639,4.2,0.137097,0.274194,0.196721,0.295082,1.4,3.2,2.1,3.2
68800,GrPX2,1,1,0.139344,1.1,0.0163934,0.122951,0.0163934,0.122951,0.1,1,0.1,1
68850,GrPX2,1,0,0.434426,4.5,0.15748,0.322835,0.0901639,0.385246,1.8,3.6,0.8,4.2
68900,GrPX2,0,1,0.0983607,1,0.057377,0.0409836,0.0819672,0.0163934,0.8,0.2,0.9,0.1
68950,GrPX2,0,0,0.319672,3.2,0.169355,0.169355,0.229508,0.196721,2.2,1.6,2.6,1.7
69000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
69050,GrPX2,0,1,0.245902,2.4,0.0887097,0.177419,0.0163934,0.229508,1,1.7,0.1,2.3
69100,GrPX2,1,0,0.418033,4.2,0.129032,0.322581,0.155738,0.344262,1.2,3.4,1.1,3.8
69150,GrPX2,1,0,0.262295,1.9,0.112903,0.169355,0.147541,0.213115,1,1.1,1.4,1.8
69200,GrPX2,0,0,0.278689,2.3,0.0491803,0.229508,0.0491803,0.229508,0.4,1.9,0.4,1.9
69250,GrPX2,0,0,0.409836,4.3,0.120968,0.322581,0.180328,0.303279,1.1,3.6,1.8,3.5
69300,GrPX2,1,0,0.295082,2.4,0.169355,0.169355,0.221311,0.0737705,1.7,1.1,1.9,0.5
69350,GrPX2,1,0,0.377049,4.5,0.144,0.272,0.172131,0.360656,2.2,3.7,1.8,3.6
69400,GrPX2,0,0,0.237705,2.3,0.128,0.152,0.188525,0.196721,1.4,1.4,1.5,1.5
69450,GrPX2,1,1,0.163934,1.3,0.0901639,0.0737705,0.0901639,0.0737705,0.7,0.6,0.7,0.6
69500,GrPX2,1,0,0.327869,2.7,0.137097,0.233871,0.163934,0.286885,1.1,1.8,1.3,2
69550,GrPX2,0,0,0.114754,0.9,0.0737705,0.0409836,0.0737705,0.0409836,0.7,0.2,0.7,0.2
69600,GrPX2,0,0,0.172131,1.7,0.0725806,0.112903,0.057377,0.114754,0.7,1.2,0.6,1.1
69650,GrPX2,0,0,0.245902,2,0.0967742,0.185484,0.139344,0.213115,0.8,1.5,1,1.4
69700,GrPX2,0,0,0.172131,1.7,0.0813008,0.105691,0.0901639,0.163934,0.9,0.9,1,1.3
69750,GrPX2,0,0,0.278689,2.4,0.121951,0.170732,0.106557,0.196721,1.1,1.4,1,1.5
69800,GrPX2,0,0,0.286885,2.7,0.121951,0.178862,0.204918,0.122951,1.1,1.7,1.6,1.2
69850,GrPX2,0,0,0.188525,1.9,0.139344,0.0491803,0.122951,0.0901639,1.3,0.6,1.2,0.8
69900,GrPX2,1,0,0.114754,1.1,0.0243902,0.097561,0.0409836,0.114754,0.1,1.1,0.4,1.4
69950,GrPX2,1,0,0.229508,2,0.0645161,0.185484,0.139344,0.213115,0.8,1.5,1.2,1.8
70000,GrPX2,1,0,0.245902,2,0.0725806,0.193548,0.180328,0.213115,0.3,1.9,1.8,1.3
70050,GrPX2,0,0,0.196721,1.9,0.057377,0.139344,0.0655738,0.172131,0.8,1.1,0.7,1.3
70100,GrPX2,0,0,0.270492,2.3,0.0645161,0.225806,0.057377,0.262295,0.5,2.2,0.3,2.3
70150,GrPX2,1,0,0.360656,3.4,0.0887097,0.282258,0.131148,0.254098,0.9,2.8,1,2.5
70200,GrPX2,0,1,0.352459,4.3,0.145161,0.241935,0.262295,0.295082,2.1,2.8,3.2,2.6
70250,GrPX2,1,0,0.122951,1.2,0.112903,0.0403226,0.122951,0,0.9,0.6,1.2,0
70300,GrPX2,0,0,0.360656,3.8,0.121951,0.260163,0.172131,0.393443,1.5,2.6,1.6,3.9
70350,GrPX2,1,0,0.213115,1.6,0.0813008,0.146341,0.106557,0.114754,0.5,1.2,0.9,1
70400,GrPX2,1,1,0.106557,0.8,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.1,0.7,0.1
70450,GrPX2,0,0,0.360656,4.4,0.097561,0.300813,0.057377,0.311475,0.6,4.2,0.5,4
70500,GrPX2,0,0,0.319672,3,0.0967742,0.241935,0.180328,0.254098,1.1,2.3,1.4,2.7
70550,GrPX2,0,0,0.245902,2.5,0.121951,0.138211,0.0655738,0.204918,1.1,1.5,0.7,1.9
70600,GrPX2,0,1,0.188525,1.6,0.0887097,0.153226,0.196721,0.221311,0.7,1.3,1.8,1.7
70650,GrPX2,1,0,0.188525,1.6,0.0813008,0.105691,0.147541,0.122951,0.9,0.8,1.3,0.9
70700,GrPX2,0,0,0.221311,2.2,0.097561,0.121951,0.0655738,0.180328,1.1,1.2,0.7,1.6
70750,GrPX2,0,0,0.286885,3.1,0.0569106,0.235772,0.0163934,0.270492,0.5,2.8,0.2,2.9
70800,GrPX2,0,0,0.360656,4.4,0.097561,0.300813,0.057377,0.311475,0.6,4.2,0.5,4
