iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,GOX,0,1,0.253968,1.33333,0.0634921,0.285714,0.0952381,0.246032,0.222222,1.44444,0.5,1.16667
23150,GOX,0,0,0.365079,1.94444,0.396825,0.0555556,0.380952,0.0555556,2.11111,0.277778,2,0.277778
23200,GOX,0,0,0.373016,1.88889,0.261905,0.150794,0.246032,0.150794,1.27778,0.888889,1.22222,0.777778
23250,GOX,0,0,0.47619,2.5,0.380952,0.174603,0.34127,0.222222,1.77778,0.888889,1.55556,1.22222
23300,GOX,0,0,0.119048,0.611111,0.126984,0.111111,0.126984,0.111111,0.611111,0.444444,0.777778,0.611111
23350,GOX,0,0,0.134921,0.666667,0.031746,0.166667,0.0555556,0.190476,0.111111,0.777778,0.333333,1
23400,GOX,0,0,0.0634921,0.222222,0.111111,0.047619,0.190476,0.126984,0.388889,0.166667,0.888889,0.666667
23450,GOX,0,0,0.31746,1.61111,0.277778,0.261905,0.301587,0.214286,1.27778,1.44444,1.44444,1.11111
23500,GOX,0,0,0.261905,1.5,0.238095,0.0714286,0.357143,0.111111,1.38889,0.277778,1.94444,0.555556
23550,GOX,0,0,0.198413,0.944444,0.111111,0.198413,0.103175,0.190476,0.555556,0.833333,0.5,0.777778
23600,GOX,0,1,0.230159,1.27778,0.198413,0.0873016,0.301587,0.134921,1.16667,0.5,1.61111,0.5
23650,GOX,0,1,0.103175,0.555556,0.103175,0.0714286,0,0.103175,0.555556,0.333333,0,0.555556
23700,GOX,0,1,0.412698,1.94444,0.380952,0.031746,0.388889,0.047619,1.77778,0.166667,1.88889,0.277778
23750,GOX,0,0,0.126984,0.611111,0.174603,0.047619,0.174603,0.047619,0.833333,0.222222,0.777778,0.166667
23800,GOX,0,0,0.357143,1.83333,0.119048,0.31746,0.0634921,0.293651,0.611111,1.55556,0.388889,1.44444
23850,GOX,0,1,0.174603,0.666667,0.34127,0.214286,0.365079,0.285714,1.5,1.05556,1.77778,1.5
23900,GOX,0,1,0.15873,0.722222,0.15873,0,0.166667,0.015873,0.722222,0,0.833333,0.111111
23950,GOX,0,1,0.349206,1.77778,0.285714,0.150794,0.31746,0.222222,1.5,0.888889,1.44444,1.11111
24000,GOX,0,0,0.150794,0.777778,0.0714286,0.198413,0,0.150794,0.222222,0.888889,0,0.777778
24050,GOX,0,1,0.285714,1.61111,0.301587,0.126984,0.31746,0.134921,1.66667,0.5,1.77778,0.611111
24100,GOX,0,1,0.0634921,0.277778,0.134921,0.198413,0.31746,0.380952,0.666667,0.944444,1.5,1.77778
24150,GOX,0,0,0.428571,2.38889,0.261905,0.230159,0.401575,0.354331,1.33333,1.33333,2.16667,2
24200,GOX,0,0,0.468254,2.33333,0.190476,0.365079,0.222222,0.388889,0.777778,1.72222,1,1.83333
24250,GOX,0,1,0.333333,1.66667,0.380952,0.103175,0.349206,0.166667,1.94444,0.555556,1.88889,1.05556
24300,GOX,0,0,0,0,0.0396825,0.0396825,0.103175,0.103175,0.222222,0.222222,0.555556,0.555556
24350,GOX,0,0,0.396825,2.33333,0.444444,0.0634921,0.357143,0.0396825,2.33333,0.222222,2.11111,0.166667
24400,GOX,0,0,0.293651,1.38889,0.349206,0.0873016,0.357143,0.15873,1.77778,0.388889,1.72222,0.666667
24450,GOX,0,0,0.047619,0.277778,0.0952381,0.047619,0.15873,0.111111,0.444444,0.166667,0.777778,0.5
24500,GOX,0,0,0.393701,1.88889,0.251969,0.23622,0.322835,0.23622,1.16667,1,1.61111,1.22222
24550,GOX,0,1,0.31746,1.77778,0.436508,0.166667,0.539683,0.404762,2.38889,0.888889,2.88889,2.16667
24600,GOX,0,0,0.031746,0.166667,0.111111,0.0952381,0.0952381,0.103175,0.611111,0.5,0.444444,0.555556
24650,GOX,0,1,0.0793651,0.333333,0.15873,0.119048,0.15873,0.150794,0.666667,0.5,0.777778,0.777778
24700,GOX,1,1,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
24750,GOX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
24800,GOX,0,0,0.333333,1.5,0.396825,0.174603,0.325397,0.031746,1.88889,0.833333,1.38889,0.166667
24850,GOX,0,0,0.166667,0.777778,0.214286,0.0555556,0.230159,0.0634921,1,0.222222,1.16667,0.388889
24900,GOX,0,0,0.301587,1.5,0.277778,0.134921,0.365079,0.198413,1.27778,0.722222,1.88889,1.27778
24950,GOX,0,1,0.0873016,0.388889,0.119048,0.0793651,0.261905,0.222222,0.5,0.388889,1.44444,1.38889
25000,GOX,0,1,0.333333,2.05556,0.293651,0.134921,0.357143,0.111111,1.77778,0.611111,2.27778,0.611111
25050,GOX,0,0,0.301587,1.72222,0.253968,0.0952381,0.261905,0.103175,1.33333,0.555556,1.38889,0.666667
25100,GOX,0,0,0.34127,1.72222,0.150794,0.31746,0.206349,0.261905,0.666667,1.72222,1.11111,1.61111
25150,GOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
25200,GOX,0,0,0.198413,1,0.015873,0.206349,0,0.198413,0.0555556,1,0,1
25250,GOX,0,0,0.0714286,0.333333,0.190476,0.206349,0.253968,0.253968,0.888889,0.888889,1.22222,1.16667
25300,GOX,0,0,0.206349,0.888889,0.0396825,0.246032,0.047619,0.253968,0.222222,1.11111,0.277778,1.16667
25350,GOX,0,0,0.325397,1.66667,0.142857,0.261905,0.357143,0.253968,0.777778,1.33333,1.77778,1.5
25400,GOX,0,1,0.222222,1.16667,0.253968,0.0634921,0.206349,0.015873,1.22222,0.277778,1.05556,0.111111
25450,GOX,0,0,0.377953,1.77778,0.133858,0.244094,0.133858,0.244094,0.555556,1.22222,0.555556,1.22222
25500,GOX,0,0,0.492063,2.33333,0.31746,0.301587,0.388889,0.365079,1.55556,1.5,1.94444,1.77778
25550,GOX,0,1,0.31746,1.66667,0.31746,0.142857,0.396825,0.198413,1.66667,0.777778,1.83333,1.16667
25600,GOX,0,1,0.34127,1.83333,0.349206,0.396825,0.230159,0.31746,1.88889,2.11111,1.38889,1.66667
25650,GOX,0,1,0.214286,0.722222,0.150794,0.174603,0.119048,0.142857,0.666667,0.722222,0.388889,0.5
25700,GOX,0,1,0.285714,1.33333,0.134921,0.396825,0.047619,0.301587,0.555556,1.77778,0.277778,1.38889
25750,GOX,0,1,0.31746,1.72222,0.230159,0.166667,0.253968,0.238095,1.22222,0.611111,1.16667,1.22222
25800,GOX,0,0,0.484127,2.22222,0.373016,0.126984,0.396825,0.150794,1.88889,0.611111,1.77778,0.666667
25850,GOX,0,1,0.0793651,0.388889,0.206349,0.126984,0.190476,0.111111,1.16667,0.777778,0.944444,0.555556
25900,GOX,0,1,0.333333,1.72222,0.309524,0.190476,0.301587,0.31746,1.44444,1,1.61111,1.72222
25950,GOX,0,0,0.174603,0.777778,0.15873,0.142857,0.142857,0.206349,0.722222,0.666667,0.888889,1.11111
26000,GOX,0,0,0.246032,1.33333,0.269841,0.031746,0.238095,0.015873,1.38889,0.111111,1.22222,0.111111
26050,GOX,0,0,0.357143,2,0.373016,0.0952381,0.357143,0.134921,2,0.388889,1.94444,0.611111
26100,GOX,0,0,0.388889,2,0.349206,0.142857,0.309524,0.222222,1.72222,0.5,1.66667,1.05556
26150,GOX,0,0,0.142857,0.611111,0.0793651,0.18254,0.0555556,0.0873016,0.333333,0.777778,0.222222,0.388889
26200,GOX,0,0,0.047619,0.277778,0.0634921,0.015873,0.0952381,0.0952381,0.333333,0.0555556,0.444444,0.444444
26250,GOX,0,1,0.18254,0.888889,0.198413,0.015873,0.18254,0,0.944444,0.0555556,0.888889,0
26300,GOX,0,1,0.230159,1.11111,0.18254,0.190476,0.238095,0.222222,0.944444,0.944444,1.38889,1.22222
26350,GOX,0,0,0.412698,2.11111,0.436508,0.0952381,0.420635,0.047619,2.16667,0.444444,2.22222,0.277778
26400,GOX,0,0,0.349206,1.88889,0.119048,0.428571,0.015873,0.333333,0.444444,2.11111,0.111111,1.77778
26450,GOX,0,1,0.373016,1.77778,0.34127,0.166667,0.365079,0.238095,1.61111,0.722222,2,1.27778
26500,GOX,0,1,0.380952,1.83333,0.277778,0.166667,0.277778,0.253968,1.33333,0.611111,1.38889,1.27778
26550,GOX,0,0,0.0952381,0.388889,0.134921,0.119048,0.18254,0.119048,0.777778,0.666667,1.05556,0.833333
26600,GOX,0,1,0.396825,1.94444,0.293651,0.206349,0.47619,0.388889,1.33333,1.16667,2.33333,2.05556
26650,GOX,0,1,0.126984,0.555556,0.0555556,0.18254,0.15873,0.238095,0.222222,0.777778,0.888889,1.16667
26700,GOX,0,1,0.15873,0.777778,0.103175,0.166667,0.15873,0.142857,0.555556,0.722222,0.777778,0.722222
26750,GOX,0,0,0.174603,0.888889,0.0396825,0.214286,0.222222,0.238095,0.166667,0.944444,1.05556,1.22222
26800,GOX,0,0,0.238095,1.27778,0.0873016,0.198413,0.0634921,0.246032,0.388889,1,0.333333,1.22222
26850,GOX,0,0,0.325397,1.5,0.0873016,0.365079,0.0793651,0.388889,0.5,1.77778,0.444444,1.77778
26900,GOX,0,0,0.190476,1.05556,0.166667,0.214286,0.325397,0.460317,0.833333,1.22222,1.77778,2.44444
26950,GOX,0,0,0.31746,1.33333,0.380952,0.222222,0.388889,0.285714,1.88889,1.05556,1.66667,1.27778
27000,GOX,0,0,0.373016,2.11111,0.333333,0.150794,0.277778,0.119048,1.88889,0.611111,1.61111,0.555556
27050,GOX,0,1,0.34127,1.77778,0.349206,0.0952381,0.357143,0.119048,1.72222,0.388889,1.83333,0.611111
27100,GOX,0,1,0.0952381,0.388889,0.126984,0.222222,0.333333,0.365079,0.611111,1,1.72222,1.88889
27150,GOX,0,0,0.166667,1,0.18254,0.047619,0.246032,0.190476,1,0.222222,1.44444,1.11111
27200,GOX,0,0,0.0873016,0.388889,0.0555556,0.142857,0.0396825,0.126984,0.222222,0.611111,0.166667,0.555556
27250,GOX,0,1,0.142857,0.666667,0.166667,0.277778,0.0714286,0.198413,0.666667,1.16667,0.388889,0.944444
27300,GOX,0,1,0.190476,0.777778,0.0952381,0.269841,0.126984,0.269841,0.5,1.16667,0.555556,1.11111
27350,GOX,0,1,0.15873,0.722222,0.174603,0.031746,0.166667,0.0396825,0.888889,0.222222,0.777778,0.111111
27400,GOX,0,1,0.15873,0.833333,0.031746,0.15873,0.126984,0.253968,0.277778,0.888889,0.888889,1.5
27450,GOX,0,0,0.301587,1.44444,0.277778,0.0634921,0.31746,0.103175,1.33333,0.222222,1.44444,0.444444
27500,GOX,0,0,0.444444,2.27778,0.214286,0.253968,0.325397,0.174603,1.05556,1.27778,1.66667,0.777778
27550,GOX,0,0,0.0952381,0.5,0.047619,0.103175,0.103175,0.190476,0.277778,0.444444,0.444444,0.944444
27600,GOX,0,1,0.190476,0.888889,0.0396825,0.206349,0.047619,0.206349,0.166667,0.888889,0.277778,0.944444
27650,GOX,0,0,0.230159,1.11111,0.230159,0.0714286,0.150794,0.103175,1.05556,0.222222,0.944444,0.5
27700,GOX,0,0,0.031746,0.166667,0.111111,0.111111,0.18254,0.150794,0.555556,0.5,0.833333,0.666667
27750,GOX,1,1,0.373016,1.72222,0.380952,0.015873,0.373016,0,1.77778,0.0555556,1.72222,0
27800,GOX,1,1,0.269841,1.16667,0.190476,0.0793651,0.190476,0.0793651,0.888889,0.277778,0.888889,0.277778
27850,GOX,0,0,0.277778,1.5,0.333333,0.0555556,0.349206,0.261905,1.72222,0.222222,1.88889,1.16667
27900,GOX,0,0,0.261905,1.38889,0.047619,0.293651,0.150794,0.412698,0.166667,1.5,0.777778,2.16667
27950,GOX,0,1,0.436508,2.16667,0.460317,0.150794,0.436508,0,2.16667,0.722222,2.16667,0
28000,GOX,1,1,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
28050,GOX,0,0,0.206349,1.05556,0.190476,0.206349,0.150794,0.119048,0.888889,1,0.777778,0.611111
28100,GOX,0,1,0.214286,0.944444,0.396825,0.198413,0.5,0.396825,1.88889,1,2.66667,2.05556
28150,GOX,0,0,0.388889,2.05556,0.119048,0.365079,0.0634921,0.420635,0.5,1.88889,0.277778,2.16667
28200,GOX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
28250,GOX,0,0,0.309524,1.77778,0.333333,0.103175,0.380952,0.388889,1.72222,0.611111,2,2
28300,GOX,0,0,0.134921,0.666667,0.222222,0.0873016,0.214286,0.134921,1.22222,0.611111,1.05556,0.722222
28350,GOX,0,1,0.103175,0.5,0.047619,0.150794,0.0952381,0.198413,0.166667,0.666667,0.444444,0.944444
28400,GOX,0,1,0.198413,1.11111,0.246032,0.134921,0.396825,0.333333,1.33333,0.722222,2,1.66667
28450,GOX,0,0,0.309524,1.55556,0.0634921,0.373016,0.174603,0.412698,0.222222,1.77778,0.888889,2
28500,GOX,0,0,0.396825,2.11111,0.190476,0.325397,0.119048,0.420635,1.05556,1.61111,0.555556,2.16667
28550,GOX,0,0,0.34127,1.72222,0.349206,0.349206,0.444444,0.396825,1.61111,1.38889,2.11111,2
28600,GOX,0,1,0.404762,2.05556,0.238095,0.222222,0.325397,0.222222,1.05556,1.16667,1.55556,1.27778
28650,GOX,0,0,0.515873,2.77778,0.31746,0.214286,0.373016,0.412698,1.66667,1.33333,1.83333,2.11111
28700,GOX,0,0,0.293651,1.44444,0.222222,0.15873,0.198413,0.261905,1,0.833333,0.944444,1.33333
28750,GOX,0,1,0.373016,2,0.333333,0.333333,0.357143,0.333333,1.5,1.55556,1.72222,1.61111
28800,GOX,0,1,0.222222,1.16667,0.134921,0.150794,0.0714286,0.150794,0.666667,0.722222,0.388889,0.777778
28850,GOX,0,0,0.484127,2.33333,0.436508,0.0634921,0.515873,0.373016,2.33333,0.444444,2.66667,2.11111
28900,GOX,0,0,0.460317,2.33333,0.373016,0.206349,0.5,0.047619,1.94444,1,2.61111,0.277778
28950,GOX,0,1,0.238095,1.05556,0.253968,0.015873,0.277778,0.103175,1.22222,0.166667,1.22222,0.5
29000,GOX,0,1,0.404762,1.88889,0.444444,0.174603,0.507937,0.373016,2,0.777778,2.61111,1.77778
29050,GOX,0,0,0.238095,1.44444,0.047619,0.206349,0.111111,0.206349,0.222222,1.16667,0.5,1.33333
29100,GOX,0,0,0.34127,1.66667,0.396825,0.126984,0.428571,0.31746,2.05556,0.611111,2.11111,1.66667
29150,GOX,0,0,0.246032,1.33333,0.142857,0.134921,0.103175,0.15873,0.777778,0.777778,0.5,0.944444
29200,GOX,0,0,0.34127,1.77778,0.293651,0.0873016,0.301587,0.0952381,1.61111,0.333333,1.72222,0.555556
29250,GOX,0,1,0.142857,0.777778,0.15873,0.222222,0.238095,0.18254,0.833333,1,1.11111,0.833333
29300,GOX,0,1,0,0,0.0952381,0.0952381,0.325397,0.325397,0.555556,0.555556,1.94444,1.94444
29350,GOX,0,0,0.206349,0.722222,0.269841,0.0634921,0.206349,0,0.944444,0.222222,0.722222,0
29400,GOX,0,0,0.325397,1.66667,0.396825,0.198413,0.357143,0.134921,2,0.944444,1.83333,0.777778
29450,GOX,0,1,0.126984,0.611111,0.142857,0.015873,0.111111,0.015873,0.666667,0.0555556,0.5,0.111111
29500,GOX,0,1,0.0555556,0.222222,0.015873,0.0714286,0.0952381,0.150794,0.0555556,0.277778,0.444444,0.666667
29550,GOX,0,0,0.0873016,0.388889,0.214286,0.126984,0.261905,0.214286,1,0.611111,1.33333,1.05556
29600,GOX,0,0,0.31746,1.77778,0.380952,0.0793651,0.31746,0.0952381,2.11111,0.388889,1.66667,0.444444
29650,GOX,0,1,0.222222,1.16667,0.142857,0.15873,0.134921,0.190476,0.611111,0.722222,0.666667,0.777778
29700,GOX,0,1,0.166667,0.944444,0.0793651,0.0873016,0.0634921,0.103175,0.5,0.388889,0.388889,0.5
29750,GOX,0,0,0.142857,0.777778,0.0952381,0.238095,0.0634921,0.174603,0.5,1.27778,0.388889,0.944444
29800,GOX,1,0,0.206349,0.944444,0.206349,0,0.190476,0.015873,0.944444,0,0.833333,0.111111
29850,GOX,0,1,0.285714,1.55556,0.103175,0.261905,0,0.285714,0.555556,1.38889,0,1.55556
29900,GOX,0,1,0.126984,0.555556,0.190476,0.0793651,0.246032,0.15873,0.944444,0.388889,1.22222,0.888889
29950,GOX,0,0,0.198413,0.944444,0.0873016,0.18254,0.15873,0.261905,0.444444,0.833333,0.888889,1.38889
30000,GOX,0,0,0.134921,0.555556,0.0952381,0.0714286,0.0793651,0.0714286,0.388889,0.277778,0.277778,0.333333
30050,GOX,0,1,0.436508,2.05556,0.444444,0.166667,0.412698,0.198413,2.22222,0.833333,2.22222,0.944444
30100,GOX,0,0,0.404762,2.33333,0.285714,0.246032,0.373016,0.357143,1.66667,1.55556,1.94444,1.83333
30150,GOX,0,1,0.198413,0.944444,0.222222,0.0238095,0.198413,0,1.05556,0.111111,0.944444,0
30200,GOX,0,0,0.0952381,0.5,0.031746,0.0952381,0.134921,0.174603,0.166667,0.444444,0.833333,1.05556
30250,GOX,0,1,0.468254,2.61111,0.492063,0.206349,0.587302,0.253968,2.72222,0.944444,3.16667,1.11111
30300,GOX,1,0,0.325397,1.5,0.309524,0.015873,0.31746,0.015873,1.44444,0.0555556,1.38889,0.111111
30350,GOX,0,0,0.404762,2.11111,0.214286,0.285714,0.333333,0.261905,1.05556,1.5,1.44444,1.44444
30400,GOX,0,0,0.238095,1.22222,0.15873,0.119048,0.190476,0.206349,0.722222,0.555556,0.944444,1.11111
30450,GOX,0,1,0.293651,1.61111,0.222222,0.198413,0.190476,0.18254,1.05556,1,1.16667,0.888889
30500,GOX,0,1,0.190476,0.888889,0.174603,0.031746,0.198413,0.134921,0.833333,0.111111,0.833333,0.666667
30550,GOX,0,0,0.277778,1.44444,0.134921,0.230159,0.18254,0.198413,0.5,1.27778,0.888889,1.27778
30600,GOX,0,0,0.214286,0.944444,0.174603,0.0952381,0.190476,0.0793651,0.722222,0.444444,0.833333,0.277778
30650,GOX,0,1,0.0634921,0.222222,0.142857,0.0793651,0.198413,0.134921,0.666667,0.444444,0.777778,0.555556
30700,GOX,0,0,0.293651,1.44444,0.325397,0.0634921,0.380952,0.293651,1.55556,0.222222,1.88889,1.16667
30750,GOX,0,0,0.015873,0.111111,0.0555556,0.0396825,0.015873,0,0.277778,0.166667,0.111111,0
30800,GOX,0,0,0.190476,0.888889,0.261905,0.119048,0.214286,0.190476,1.05556,0.555556,1.16667,1
30850,GOX,0,1,0.261905,1.38889,0.309524,0.0555556,0.238095,0.222222,1.5,0.277778,1,1.16667
30900,GOX,0,1,0.261905,1.27778,0.261905,0,0.269841,0.015873,1.27778,0,1.38889,0.111111
30950,GOX,0,0,0.373016,1.94444,0.0952381,0.333333,0.190476,0.34127,0.388889,1.66667,0.888889,1.88889
31000,GOX,0,1,0.301587,1.5,0.214286,0.198413,0.0952381,0.253968,0.944444,0.944444,0.5,1.22222
31050,GOX,1,0,0.230159,1.22222,0.031746,0.230159,0,0.230159,0.166667,1.16667,0,1.22222
31100,GOX,0,0,0.230159,1.05556,0.0396825,0.269841,0,0.230159,0.166667,1.22222,0,1.05556
31150,GOX,0,0,0.365079,1.72222,0.31746,0.230159,0.293651,0.285714,1.44444,0.833333,1.5,1.44444
31200,GOX,1,1,0.230159,1.16667,0.0793651,0.150794,0.0793651,0.150794,0.388889,0.777778,0.388889,0.777778
31250,GOX,0,0,0.277778,1.44444,0.0873016,0.238095,0.0793651,0.261905,0.388889,1.33333,0.333333,1.33333
31300,GOX,0,0,0.269841,1.5,0.325397,0.126984,0.349206,0.126984,1.83333,0.611111,1.83333,0.611111
31350,GOX,0,1,0.206349,1,0.031746,0.206349,0.103175,0.293651,0.166667,0.944444,0.5,1.33333
31400,GOX,0,1,0.18254,1,0.174603,0.103175,0.18254,0,0.833333,0.5,1,0
31450,GOX,0,0,0.333333,1.66667,0.126984,0.373016,0.126984,0.333333,0.444444,1.77778,0.611111,1.66667
31500,GOX,0,0,0.325397,1.61111,0.34127,0.031746,0.388889,0.230159,1.66667,0.111111,2.05556,1.27778
31550,GOX,1,1,0.166667,0.777778,0.015873,0.150794,0.015873,0.150794,0.111111,0.666667,0.111111,0.666667
31600,GOX,0,1,0.142857,0.777778,0.0793651,0.0952381,0.119048,0.103175,0.444444,0.388889,0.611111,0.444444
31650,GOX,0,0,0.301587,1.38889,0.301587,0.119048,0.214286,0.150794,1.5,0.555556,0.888889,0.833333
31700,GOX,0,0,0.174603,0.777778,0.222222,0.0634921,0.174603,0,1,0.277778,0.777778,0
31750,GOX,0,1,0.34127,1.72222,0.333333,0.18254,0.388889,0.253968,1.55556,0.833333,1.72222,1.05556
31800,GOX,0,1,0.0873016,0.388889,0.015873,0.103175,0.111111,0.0555556,0.0555556,0.444444,0.5,0.222222
31850,GOX,0,0,0.142857,0.722222,0.261905,0.119048,0.142857,0,1.33333,0.611111,0.722222,0
31900,GOX,0,1,0.166667,0.666667,0.253968,0.0873016,0.373016,0.206349,1.11111,0.444444,1.72222,1.05556
31950,GOX,0,0,0.285714,1.61111,0.365079,0.190476,0.388889,0.31746,1.77778,0.833333,2,1.66667
32000,GOX,0,1,0.0873016,0.388889,0.0793651,0.166667,0,0.0873016,0.333333,0.722222,0,0.388889
32050,GOX,0,0,0.174603,0.833333,0.0555556,0.230159,0.18254,0.293651,0.222222,1.05556,0.777778,1.38889
32100,GOX,0,0,0.126984,0.555556,0.190476,0.198413,0.349206,0.388889,0.722222,0.888889,1.72222,1.94444
32150,GOX,0,1,0.333333,1.88889,0.428571,0.174603,0.420635,0.222222,2.27778,0.833333,2.11111,1.05556
32200,GOX,0,0,0.206349,1,0.253968,0.047619,0.301587,0.246032,1.16667,0.166667,1.44444,1.33333
32250,GOX,0,0,0.206349,1.05556,0.190476,0.18254,0.380952,0.333333,1,0.833333,1.83333,1.72222
32300,GOX,0,1,0.285714,1.33333,0.166667,0.269841,0.222222,0.277778,0.833333,1.5,0.944444,1.22222
32350,GOX,0,0,0.420635,2.05556,0.333333,0.15873,0.420635,0.047619,1.55556,0.722222,2.05556,0.277778
32400,GOX,0,0,0.0952381,0.444444,0.0714286,0.0555556,0.015873,0.0952381,0.222222,0.277778,0.0555556,0.444444
32450,GOX,0,1,0.293651,1.44444,0.325397,0.142857,0.388889,0.15873,1.61111,0.555556,1.83333,0.722222
32500,GOX,0,1,0.269841,1.5,0.238095,0.190476,0.349206,0.31746,1.22222,1,1.77778,1.66667
32550,GOX,0,0,0.388889,1.88889,0.18254,0.253968,0.18254,0.222222,0.666667,1.27778,0.722222,1.16667
32600,GOX,0,0,0.325397,2.11111,0.214286,0.277778,0.269841,0.373016,1.11111,1.72222,1.16667,2.27778
32650,GOX,0,1,0,0,0.0555556,0.0555556,0.269841,0.269841,0.277778,0.277778,1.55556,1.55556
32700,GOX,0,1,0.222222,1.05556,0.015873,0.230159,0.0238095,0.214286,0.0555556,1.05556,0.111111,1.05556
32750,GOX,1,1,0.253968,1.38889,0.269841,0.015873,0.253968,0,1.44444,0.0555556,1.38889,0
32800,GOX,0,1,0.269841,1.38889,0.0396825,0.309524,0.0634921,0.301587,0.222222,1.61111,0.388889,1.55556
32850,GOX,0,0,0.357143,1.77778,0.309524,0.15873,0.357143,0.134921,1.33333,0.833333,1.83333,0.722222
32900,GOX,0,1,0.214286,1,0.206349,0.0555556,0.166667,0.0873016,0.944444,0.222222,0.722222,0.333333
32950,GOX,0,0,0.404762,2.11111,0.150794,0.325397,0.0634921,0.373016,0.666667,1.72222,0.388889,1.94444
33000,GOX,0,0,0.119048,0.666667,0.126984,0.0396825,0.309524,0.277778,0.666667,0.166667,1.55556,1.44444
33050,GOX,0,1,0.253968,1.38889,0.269841,0.0873016,0.31746,0.126984,1.27778,0.388889,1.66667,0.666667
33100,GOX,0,1,0.031746,0.166667,0.103175,0.0714286,0.134921,0.142857,0.555556,0.388889,0.777778,0.888889
33150,GOX,0,0,0.206349,0.944444,0.15873,0.134921,0.18254,0.206349,0.722222,0.666667,0.722222,0.944444
33200,GOX,1,1,0.277778,1.38889,0.031746,0.293651,0,0.277778,0.166667,1.38889,0,1.38889
33250,GOX,0,0,0.0952381,0.333333,0.174603,0.0793651,0.166667,0.0873016,0.611111,0.277778,0.611111,0.333333
33300,GOX,0,0,0.253968,1.33333,0.111111,0.285714,0.222222,0.325397,0.444444,1.55556,1.11111,1.72222
33350,GOX,0,1,0.18254,0.777778,0.103175,0.253968,0.134921,0.285714,0.555556,1.11111,0.666667,1.22222
33400,GOX,0,1,0.293651,1.5,0.230159,0.0952381,0.365079,0.246032,1.16667,0.388889,1.5,1
33450,GOX,0,0,0.404762,2.16667,0.428571,0.0634921,0.404762,0.174603,2.11111,0.388889,2.05556,0.888889
33500,GOX,0,0,0.15873,0.777778,0.238095,0.111111,0.15873,0,1.11111,0.444444,0.777778,0
33550,GOX,0,1,0.134921,0.666667,0.134921,0.0555556,0.0793651,0.0555556,0.666667,0.166667,0.444444,0.222222
33600,GOX,0,1,0.309524,1.55556,0.142857,0.285714,0.166667,0.309524,0.666667,1.38889,0.777778,1.55556
33650,GOX,0,0,0.253968,1.22222,0.134921,0.174603,0.222222,0.134921,0.555556,0.944444,1.11111,0.833333
33700,GOX,0,0,0.484127,2.61111,0.230159,0.420635,0.190476,0.47619,1.11111,2.33333,0.944444,2.44444
33750,GOX,0,1,0.206349,1.05556,0.190476,0.206349,0.119048,0.0873016,0.833333,0.888889,0.666667,0.388889
33800,GOX,0,1,0.198413,0.944444,0.198413,0.190476,0.293651,0.214286,1,0.944444,1.55556,1.11111
33850,GOX,0,1,0.349206,1.77778,0.365079,0.0714286,0.365079,0.0634921,1.83333,0.5,1.77778,0.277778
33900,GOX,0,0,0.420635,2.05556,0.420635,0.174603,0.420635,0.214286,2,1,2.11111,1.05556
33950,GOX,0,1,0.293651,1.16667,0.142857,0.214286,0.309524,0.333333,0.5,0.888889,1.38889,1.61111
34000,GOX,0,1,0.150794,0.833333,0.0714286,0.174603,0.119048,0.206349,0.277778,0.833333,0.666667,1.16667
34050,GOX,0,0,0.285714,1.44444,0.0873016,0.246032,0.150794,0.214286,0.388889,1.22222,0.833333,1.05556
34100,GOX,0,0,0.214286,1.05556,0.214286,0.015873,0.198413,0.0873016,1,0.0555556,0.833333,0.5
34150,GOX,1,1,0.285714,1.5,0.214286,0.198413,0.206349,0.15873,1,0.888889,1,0.888889
34200,GOX,0,0,0.246032,1.27778,0.285714,0.0396825,0.357143,0.214286,1.44444,0.166667,1.72222,0.888889
34250,GOX,0,0,0.126984,0.555556,0.150794,0.047619,0.277778,0.214286,0.611111,0.166667,1.44444,1.05556
34300,GOX,0,0,0.428571,2.22222,0.349206,0.15873,0.325397,0.269841,1.61111,0.888889,1.55556,1.61111
34350,GOX,0,1,0.0952381,0.5,0.111111,0.015873,0.206349,0.111111,0.555556,0.0555556,1,0.5
34400,GOX,0,1,0.166667,0.777778,0.206349,0.0396825,0.246032,0.142857,1,0.222222,1.16667,0.722222
34450,GOX,0,0,0.18254,0.888889,0.246032,0.150794,0.206349,0.047619,1.22222,0.722222,1.11111,0.277778
34500,GOX,0,0,0.428571,2.16667,0.420635,0.0714286,0.412698,0.15873,2.05556,0.222222,1.77778,0.944444
34550,GOX,0,1,0.285714,1.5,0.0555556,0.309524,0.0714286,0.309524,0.333333,1.61111,0.333333,1.66667
34600,GOX,0,1,0.373016,1.94444,0.333333,0.285714,0.388889,0.285714,1.44444,1.38889,1.88889,1.27778
