iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GLOX,0,0,0.357143,1.88889,0.174603,0.222222,0.150794,0.238095,0.833333,1.22222,0.833333,1.27778
11300,GLOX,0,0,0.222222,1.16667,0.150794,0.166667,0.134921,0.0873016,0.722222,0.777778,0.777778,0.388889
11350,GLOX,0,1,0.277778,1.44444,0.126984,0.166667,0.119048,0.166667,0.666667,0.833333,0.666667,0.833333
11400,GLOX,0,1,0.126984,0.666667,0.126984,0.0714286,0.142857,0.015873,0.555556,0.277778,0.722222,0.0555556
11450,GLOX,0,0,0.206349,0.888889,0.0952381,0.111111,0.0952381,0.111111,0.388889,0.5,0.388889,0.5
11500,GLOX,1,0,0.285714,1.38889,0.134921,0.166667,0.134921,0.166667,0.722222,0.722222,0.777778,0.666667
11550,GLOX,0,1,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
11600,GLOX,0,0,0.166667,0.888889,0.119048,0.047619,0.119048,0.047619,0.666667,0.222222,0.666667,0.222222
11650,GLOX,0,0,0.174603,0.888889,0.134921,0.0396825,0.15873,0.015873,0.777778,0.111111,0.833333,0.0555556
11700,GLOX,0,0,0.293651,1.61111,0.142857,0.277778,0.134921,0.261905,0.666667,1.33333,0.777778,1.16667
11750,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
11800,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
11850,GLOX,0,1,0.103175,0.555556,0.0238095,0.119048,0.015873,0.119048,0.0555556,0.555556,0.111111,0.666667
11900,GLOX,0,1,0.174603,0.833333,0.0714286,0.111111,0.15873,0.253968,0.277778,0.611111,0.833333,1.33333
11950,GLOX,0,0,0.404762,1.94444,0.126984,0.325397,0.293651,0.309524,0.666667,1.66667,1.38889,1.61111
12000,GLOX,0,0,0.119048,0.555556,0.0634921,0.150794,0.126984,0.214286,0.277778,0.666667,0.666667,1.11111
12050,GLOX,0,0,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
12100,GLOX,0,1,0.34127,1.83333,0.111111,0.238095,0.142857,0.285714,0.611111,1.33333,0.777778,1.55556
12150,GLOX,1,0,0.198413,1,0.134921,0.0952381,0.134921,0.0634921,0.722222,0.333333,0.777778,0.222222
12200,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
12250,GLOX,0,0,0.166667,0.888889,0.0714286,0.119048,0.206349,0.269841,0.277778,0.666667,0.944444,1.55556
12300,GLOX,0,0,0.373016,2.16667,0.174603,0.31746,0.15873,0.285714,0.833333,1.88889,0.777778,1.55556
12350,GLOX,1,0,0.214286,1.16667,0.126984,0.126984,0.142857,0.103175,0.555556,0.666667,0.777778,0.5
12400,GLOX,0,0,0.285714,1.55556,0.0634921,0.222222,0.0634921,0.222222,0.277778,1.27778,0.277778,1.27778
12450,GLOX,0,1,0.222222,1.33333,0.0793651,0.174603,0.015873,0.206349,0.333333,1.05556,0.111111,1.22222
12500,GLOX,1,1,0.119048,0.666667,0.134921,0.015873,0.119048,0,0.722222,0.0555556,0.666667,0
12550,GLOX,0,0,0.420635,2.16667,0.126984,0.309524,0.126984,0.325397,0.666667,1.55556,0.666667,1.61111
12600,GLOX,0,0,0.373016,2.22222,0.126984,0.301587,0.142857,0.293651,0.722222,1.72222,0.777778,1.66667
12650,GLOX,1,1,0.134921,0.722222,0.119048,0.015873,0.119048,0.015873,0.666667,0.0555556,0.666667,0.0555556
12700,GLOX,0,1,0.380952,1.72222,0.150794,0.253968,0.134921,0.277778,0.611111,1.11111,0.777778,1.27778
12750,GLOX,0,0,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
12800,GLOX,1,0,0.253968,1.5,0.047619,0.246032,0.015873,0.253968,0.222222,1.38889,0.111111,1.5
12850,GLOX,0,1,0.142857,0.722222,0.031746,0.111111,0.047619,0.0952381,0.166667,0.555556,0.277778,0.444444
12900,GLOX,0,1,0.214286,0.888889,0.119048,0.126984,0.103175,0.111111,0.5,0.611111,0.388889,0.5
12950,GLOX,0,0,0.31746,1.77778,0.166667,0.174603,0.214286,0.190476,0.888889,1,1.16667,1.22222
13000,GLOX,1,0,0.0555556,0.388889,0.015873,0.0714286,0.015873,0.0714286,0.0555556,0.444444,0.111111,0.5
13050,GLOX,0,0,0.246032,1.11111,0.142857,0.142857,0.230159,0.230159,0.722222,0.555556,1.22222,1.11111
13100,GLOX,1,1,0.198413,0.944444,0.126984,0.126984,0.0952381,0.103175,0.555556,0.555556,0.444444,0.5
13150,GLOX,1,0,0.166667,0.722222,0.015873,0.174603,0.0793651,0.103175,0.0555556,0.722222,0.277778,0.5
13200,GLOX,0,0,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
13250,GLOX,0,0,0.34127,1.83333,0.111111,0.238095,0.142857,0.261905,0.611111,1.27778,0.666667,1.38889
13300,GLOX,1,1,0.388889,2.05556,0.15873,0.277778,0.103175,0.285714,0.722222,1.44444,0.388889,1.66667
13350,GLOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
13400,GLOX,0,0,0.174603,0.833333,0.0952381,0.134921,0.119048,0.150794,0.5,0.722222,0.722222,0.777778
13450,GLOX,0,1,0.198413,1.27778,0.0555556,0.206349,0.031746,0.206349,0.333333,1.16667,0.166667,1.22222
13500,GLOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
13550,GLOX,1,1,0.18254,0.777778,0.031746,0.166667,0.015873,0.166667,0.111111,0.722222,0.0555556,0.722222
13600,GLOX,0,1,0.18254,1.05556,0.015873,0.18254,0.015873,0.166667,0.111111,1.05556,0.111111,0.944444
13650,GLOX,0,0,0.190476,1.05556,0.111111,0.119048,0.134921,0.190476,0.5,0.666667,0.722222,1
13700,GLOX,1,0,0.198413,1.16667,0.015873,0.206349,0.015873,0.198413,0.0555556,1.16667,0.111111,1.16667
13750,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
13800,GLOX,0,0,0.309524,1.5,0.0873016,0.246032,0.0634921,0.246032,0.333333,1.22222,0.277778,1.22222
13850,GLOX,1,0,0.126984,0.555556,0.103175,0.031746,0.126984,0,0.444444,0.166667,0.555556,0
13900,GLOX,1,0,0.285714,1.44444,0.142857,0.166667,0.18254,0.142857,0.666667,0.833333,0.888889,0.777778
13950,GLOX,1,1,0.253968,1.33333,0.142857,0.126984,0.126984,0.126984,0.777778,0.611111,0.666667,0.611111
14000,GLOX,0,1,0.238095,1,0.18254,0.166667,0.134921,0.103175,0.777778,0.777778,0.5,0.5
14050,GLOX,0,0,0.198413,1,0.126984,0.0873016,0.15873,0.0555556,0.666667,0.388889,0.833333,0.222222
14100,GLOX,1,0,0.18254,0.888889,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.5,0.5,0.611111
14150,GLOX,1,1,0.174603,0.777778,0.015873,0.174603,0,0.174603,0.0555556,0.777778,0,0.777778
14200,GLOX,0,1,0.111111,0.5,0.0238095,0.111111,0.015873,0.126984,0.111111,0.5,0.111111,0.611111
14250,GLOX,1,0,0.198413,1,0.134921,0.0793651,0.134921,0.0793651,0.722222,0.333333,0.777778,0.277778
14300,GLOX,0,0,0.285714,1.44444,0.150794,0.15873,0.18254,0.18254,0.833333,0.777778,1,0.833333
14350,GLOX,0,1,0.261905,1.33333,0.111111,0.269841,0.0873016,0.277778,0.555556,1.38889,0.388889,1.33333
14400,GLOX,1,1,0.166667,0.722222,0.015873,0.166667,0,0.166667,0.0555556,0.722222,0,0.722222
14450,GLOX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
14500,GLOX,0,0,0.333333,1.66667,0.214286,0.174603,0.246032,0.15873,1.11111,0.888889,1.33333,0.833333
14550,GLOX,1,1,0.206349,1.05556,0.134921,0.103175,0.119048,0.0873016,0.722222,0.444444,0.666667,0.388889
14600,GLOX,0,1,0.18254,1.05556,0.015873,0.174603,0.015873,0.166667,0.111111,1.05556,0.111111,0.944444
14650,GLOX,0,0,0.150794,0.833333,0.119048,0.031746,0.119048,0.031746,0.666667,0.166667,0.666667,0.166667
14700,GLOX,1,0,0.357143,2,0.111111,0.269841,0.142857,0.269841,0.611111,1.44444,0.777778,1.44444
14750,GLOX,0,1,0.325397,1.77778,0.166667,0.190476,0.230159,0.190476,0.888889,0.944444,1.11111,1.11111
14800,GLOX,0,1,0.309524,1.38889,0.150794,0.190476,0.111111,0.222222,0.722222,0.722222,0.5,1.05556
14850,GLOX,1,0,0.214286,1.05556,0.111111,0.119048,0.134921,0.142857,0.555556,0.555556,0.777778,0.722222
14900,GLOX,0,0,0.222222,1.16667,0.134921,0.103175,0.134921,0.0873016,0.666667,0.5,0.666667,0.388889
14950,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
15000,GLOX,1,1,0.150794,0.777778,0.015873,0.166667,0,0.150794,0.0555556,0.777778,0,0.777778
15050,GLOX,0,0,0.214286,1.11111,0.119048,0.111111,0.119048,0.0952381,0.666667,0.5,0.666667,0.444444
15100,GLOX,0,0,0.277778,1.5,0.119048,0.15873,0.119048,0.15873,0.666667,0.833333,0.666667,0.833333
15150,GLOX,1,1,0.396825,2.16667,0.18254,0.277778,0.15873,0.285714,0.888889,1.38889,0.777778,1.55556
15200,GLOX,0,1,0.206349,1.05556,0.142857,0.150794,0.0634921,0.166667,0.777778,0.666667,0.222222,0.833333
15250,GLOX,0,0,0.333333,1.94444,0.15873,0.174603,0.15873,0.174603,0.888889,1.05556,0.888889,1.05556
15300,GLOX,1,1,0.269841,1.55556,0.126984,0.214286,0.0793651,0.214286,0.722222,1.22222,0.388889,1.38889
15350,GLOX,0,0,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
15400,GLOX,1,1,0.285714,1.38889,0.119048,0.18254,0.119048,0.166667,0.666667,0.777778,0.666667,0.722222
15450,GLOX,0,0,0.190476,1.05556,0.0238095,0.190476,0,0.190476,0.0555556,1.05556,0,1.05556
15500,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
15550,GLOX,0,0,0.190476,1,0.174603,0.0396825,0.190476,0,0.944444,0.111111,1,0
15600,GLOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
15650,GLOX,0,1,0.246032,1.27778,0.142857,0.190476,0.134921,0.111111,0.777778,0.888889,0.777778,0.5
15700,GLOX,0,1,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
15750,GLOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
15800,GLOX,0,0,0.325397,1.77778,0.0952381,0.238095,0.0952381,0.301587,0.444444,1.33333,0.444444,1.66667
15850,GLOX,1,1,0.373016,1.83333,0.0952381,0.285714,0.0873016,0.309524,0.555556,1.44444,0.388889,1.66667
15900,GLOX,0,1,0.174603,1.05556,0.119048,0.111111,0.190476,0.206349,0.722222,0.444444,0.833333,1
15950,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
16000,GLOX,0,0,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
16050,GLOX,1,0,0.253968,1.33333,0.015873,0.253968,0.0873016,0.261905,0.0555556,1.33333,0.388889,1.38889
16100,GLOX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
16150,GLOX,1,0,0.103175,0.5,0.015873,0.119048,0.015873,0.0873016,0.0555556,0.5,0.111111,0.388889
16200,GLOX,0,0,0.190476,0.888889,0.103175,0.0873016,0.126984,0.0634921,0.611111,0.277778,0.666667,0.222222
16250,GLOX,1,1,0.166667,0.833333,0.031746,0.134921,0.031746,0.134921,0.166667,0.666667,0.166667,0.666667
16300,GLOX,0,1,0.222222,1.05556,0.134921,0.0873016,0.150794,0.103175,0.666667,0.388889,0.777778,0.5
16350,GLOX,1,0,0.214286,1,0.142857,0.0873016,0.15873,0.103175,0.777778,0.277778,0.888889,0.444444
16400,GLOX,0,0,0.166667,0.777778,0.0793651,0.0873016,0.0793651,0.0873016,0.388889,0.388889,0.388889,0.388889
16450,GLOX,0,0,0.301587,1.72222,0.134921,0.190476,0.18254,0.214286,0.722222,1.11111,0.944444,1.38889
16500,GLOX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
16550,GLOX,1,0,0.134921,0.666667,0.047619,0.111111,0.047619,0.0873016,0.222222,0.5,0.277778,0.388889
16600,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
16650,GLOX,0,1,0.142857,0.722222,0.126984,0.015873,0.142857,0.031746,0.666667,0.0555556,0.777778,0.166667
16700,GLOX,1,1,0.166667,0.888889,0.0555556,0.134921,0.0634921,0.103175,0.388889,0.555556,0.388889,0.5
16750,GLOX,0,0,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
16800,GLOX,1,0,0.015873,0.0555556,0.031746,0.015873,0.015873,0.031746,0.111111,0.0555556,0.111111,0.166667
16850,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
16900,GLOX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
16950,GLOX,1,1,0.190476,0.888889,0.103175,0.111111,0.0873016,0.103175,0.444444,0.5,0.388889,0.5
17000,GLOX,0,1,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
17050,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
17100,GLOX,1,0,0.206349,1.05556,0.142857,0.0873016,0.134921,0.103175,0.722222,0.388889,0.777778,0.5
17150,GLOX,0,1,0.18254,0.888889,0.119048,0.0634921,0.134921,0.0793651,0.666667,0.222222,0.777778,0.333333
17200,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
17250,GLOX,1,1,0.309524,1.61111,0.0873016,0.269841,0.0714286,0.253968,0.333333,1.44444,0.277778,1.38889
17300,GLOX,1,0,0.190476,0.833333,0.0952381,0.0952381,0.111111,0.111111,0.444444,0.388889,0.555556,0.5
17350,GLOX,0,1,0.142857,0.666667,0.111111,0.0714286,0.166667,0.0873016,0.5,0.277778,0.888889,0.388889
17400,GLOX,1,1,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
17450,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
17500,GLOX,0,0,0.301587,1.5,0.134921,0.253968,0.103175,0.238095,0.611111,1.22222,0.555556,1.27778
17550,GLOX,0,0,0.230159,1.33333,0.0555556,0.198413,0.119048,0.238095,0.222222,1.16667,0.722222,1.33333
17600,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
17650,GLOX,0,0,0.142857,0.722222,0.015873,0.15873,0,0.142857,0.0555556,0.777778,0,0.722222
17700,GLOX,0,0,0.230159,0.944444,0.103175,0.166667,0.214286,0.142857,0.444444,0.666667,0.944444,0.722222
17750,GLOX,0,1,0.214286,1.11111,0.119048,0.0952381,0.134921,0.111111,0.666667,0.444444,0.777778,0.555556
17800,GLOX,1,1,0.238095,1.16667,0.126984,0.134921,0.134921,0.103175,0.666667,0.555556,0.666667,0.5
17850,GLOX,0,0,0.380952,1.72222,0.166667,0.246032,0.18254,0.230159,0.666667,1.05556,0.833333,1.22222
17900,GLOX,0,0,0.174603,0.888889,0.142857,0.047619,0.119048,0.0555556,0.722222,0.222222,0.666667,0.222222
17950,GLOX,0,1,0.396825,1.94444,0.190476,0.230159,0.18254,0.277778,0.833333,1.16667,0.944444,1.5
18000,GLOX,0,1,0.15873,0.888889,0.103175,0.0714286,0.0555556,0.174603,0.722222,0.333333,0.277778,1
18050,GLOX,1,0,0.261905,1.27778,0.166667,0.166667,0.166667,0.0952381,0.722222,0.666667,0.888889,0.388889
18100,GLOX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
18150,GLOX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
18200,GLOX,1,1,0.134921,0.777778,0.134921,0.0238095,0.119048,0.015873,0.722222,0.111111,0.666667,0.111111
18250,GLOX,1,0,0.142857,0.777778,0.126984,0.031746,0.142857,0,0.666667,0.166667,0.777778,0
18300,GLOX,0,0,0.222222,1.22222,0.111111,0.119048,0.206349,0.15873,0.611111,0.611111,1.05556,0.833333
18350,GLOX,0,0,0.261905,1.38889,0.103175,0.174603,0.0873016,0.174603,0.444444,1,0.388889,1
18400,GLOX,0,1,0.150794,0.666667,0.0634921,0.0873016,0.0793651,0.103175,0.277778,0.388889,0.388889,0.5
18450,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
18500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18550,GLOX,1,1,0.261905,1.22222,0.119048,0.142857,0.119048,0.142857,0.666667,0.555556,0.666667,0.555556
18600,GLOX,0,1,0.18254,0.777778,0.111111,0.0793651,0.126984,0.0952381,0.444444,0.388889,0.555556,0.5
18650,GLOX,0,0,0.412698,2.05556,0.301587,0.142857,0.31746,0.134921,1.38889,0.722222,1.55556,0.666667
18700,GLOX,0,0,0.293651,1.72222,0.119048,0.174603,0.119048,0.174603,0.666667,1.05556,0.666667,1.05556
18750,GLOX,0,0,0.293651,1.66667,0.103175,0.214286,0.134921,0.206349,0.611111,1.11111,0.888889,1.27778
18800,GLOX,0,1,0.198413,0.888889,0.119048,0.0952381,0.103175,0.142857,0.555556,0.388889,0.5,0.722222
18850,GLOX,0,1,0.349206,1.83333,0.206349,0.174603,0.285714,0.222222,1.11111,0.833333,1.33333,1.16667
18900,GLOX,0,1,0.269841,1.5,0.206349,0.111111,0.206349,0.142857,1,0.444444,1.11111,0.666667
18950,GLOX,0,0,0.253968,1.33333,0.119048,0.134921,0.119048,0.134921,0.666667,0.666667,0.666667,0.666667
19000,GLOX,0,0,0.277778,1.22222,0.222222,0.0952381,0.174603,0.134921,0.944444,0.444444,0.777778,0.666667
19050,GLOX,1,1,0.142857,0.666667,0.047619,0.119048,0.031746,0.111111,0.222222,0.5,0.166667,0.5
19100,GLOX,0,1,0.388889,1.88889,0.293651,0.174603,0.285714,0.277778,1.38889,0.722222,1.55556,1.16667
19150,GLOX,0,0,0.261905,1.22222,0.119048,0.15873,0.126984,0.134921,0.666667,0.611111,0.666667,0.555556
19200,GLOX,1,0,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
19250,GLOX,0,1,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
19300,GLOX,0,0,0.333333,1.72222,0.150794,0.222222,0.119048,0.246032,0.888889,1.05556,0.666667,1.22222
19350,GLOX,1,0,0.222222,1.16667,0.126984,0.111111,0.0873016,0.166667,0.666667,0.555556,0.388889,1
19400,GLOX,1,0,0.31746,1.38889,0.126984,0.190476,0.142857,0.190476,0.555556,0.833333,0.666667,0.777778
19450,GLOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.103175,0,0.666667,0.111111,0.555556
19500,GLOX,1,1,0.150794,0.666667,0.0952381,0.0555556,0.0952381,0.0555556,0.444444,0.222222,0.444444,0.222222
19550,GLOX,0,0,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
19600,GLOX,1,1,0.309524,1.44444,0.119048,0.190476,0.119048,0.190476,0.666667,0.777778,0.666667,0.777778
19650,GLOX,0,1,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
19700,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
19750,GLOX,1,0,0.15873,0.833333,0.126984,0.047619,0.174603,0.015873,0.666667,0.222222,0.944444,0.111111
19800,GLOX,0,0,0.380952,2.11111,0.150794,0.261905,0.0952381,0.293651,0.722222,1.44444,0.444444,1.72222
19850,GLOX,0,0,0.269841,1.38889,0.111111,0.18254,0.0873016,0.18254,0.444444,1,0.388889,1
19900,GLOX,0,1,0.0555556,0.388889,0,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5
19950,GLOX,1,0,0.174603,0.777778,0.103175,0.0793651,0.103175,0.103175,0.444444,0.388889,0.5,0.5
20000,GLOX,1,1,0.253968,1.22222,0.119048,0.134921,0.119048,0.134921,0.666667,0.555556,0.666667,0.555556
20050,GLOX,0,1,0.253968,1.33333,0.119048,0.134921,0.134921,0.150794,0.666667,0.666667,0.777778,0.777778
20100,GLOX,1,1,0.238095,1.05556,0.126984,0.111111,0.126984,0.111111,0.555556,0.5,0.555556,0.5
20150,GLOX,0,0,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
20200,GLOX,0,0,0.174603,0.944444,0.0634921,0.150794,0.166667,0.190476,0.222222,0.833333,0.833333,1.05556
20250,GLOX,1,1,0.166667,0.722222,0.015873,0.166667,0,0.166667,0.0555556,0.722222,0,0.722222
20300,GLOX,1,1,0.198413,1,0.134921,0.0714286,0.119048,0.0793651,0.722222,0.333333,0.666667,0.333333
20350,GLOX,0,0,0.174603,0.722222,0.015873,0.15873,0.015873,0.15873,0.0555556,0.666667,0.0555556,0.666667
20400,GLOX,0,0,0.375,2,0.195312,0.242188,0.283465,0.165354,1,1.27778,1.61111,0.833333
20450,GLOX,1,1,0.382812,2.11111,0.179688,0.242188,0.171875,0.273438,1,1.44444,0.888889,1.61111
20500,GLOX,0,1,0.322835,1.5,0.181102,0.212598,0.19685,0.228346,0.722222,1,0.777778,1.16667
20550,GLOX,0,0,0.291339,1.72222,0.0708661,0.283465,0.0551181,0.283465,0.444444,1.61111,0.277778,1.5
20600,GLOX,0,0,0.440945,2.33333,0.204724,0.346457,0.307087,0.338583,1.11111,1.55556,1.61111,1.66667
20650,GLOX,0,0,0.322835,1.5,0.181102,0.283465,0.204724,0.314961,1,1.33333,1.16667,1.55556
20700,GLOX,1,0,0.503937,2.38889,0.251969,0.330709,0.314961,0.362205,1.16667,1.72222,1.66667,1.77778
20750,GLOX,0,0,0.417323,1.83333,0.212598,0.228346,0.204724,0.220472,0.833333,1.05556,0.888889,0.944444
20800,GLOX,0,1,0.582677,2.72222,0.307087,0.314961,0.291339,0.417323,1.44444,1.5,1.22222,1.94444
20850,GLOX,0,1,0.357143,1.66667,0.166667,0.198413,0.198413,0.166667,0.888889,0.777778,1.11111,0.666667
20900,GLOX,0,0,0.365079,1.77778,0.238095,0.190476,0.34127,0.246032,1.11111,1.05556,1.55556,1.27778
20950,GLOX,0,0,0.246032,1.27778,0.134921,0.206349,0.119048,0.222222,0.611111,1.05556,0.666667,1
21000,GLOX,0,0,0.365079,1.77778,0.261905,0.174603,0.269841,0.285714,1.22222,0.888889,1.55556,1.33333
21050,GLOX,0,0,0.428571,2.55556,0.15873,0.293651,0.230159,0.47619,0.833333,1.83333,1.16667,2.55556
21100,GLOX,0,0,0.15873,0.555556,0.150794,0.0793651,0.15873,0,0.5,0.333333,0.555556,0
21150,GLOX,0,0,0.150794,0.833333,0.0873016,0.0634921,0.0873016,0.0634921,0.444444,0.388889,0.444444,0.388889
21200,GLOX,1,1,0.365079,1.77778,0.15873,0.206349,0.18254,0.18254,0.722222,1.05556,0.777778,0.888889
21250,GLOX,0,0,0.34127,1.61111,0.18254,0.174603,0.18254,0.174603,0.833333,0.833333,0.833333,0.833333
21300,GLOX,0,1,0.0793651,0.277778,0,0.0793651,0.015873,0.0793651,0,0.277778,0.111111,0.333333
21350,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
21400,GLOX,0,1,0.253968,1.05556,0.0793651,0.253968,0.0634921,0.190476,0.333333,1.05556,0.277778,0.777778
21450,GLOX,1,1,0.190476,1,0.0793651,0.190476,0.0634921,0.198413,0.444444,0.944444,0.277778,1.05556
21500,GLOX,0,1,0.269841,1.22222,0.134921,0.150794,0.166667,0.134921,0.666667,0.611111,0.833333,0.666667
21550,GLOX,1,0,0.134921,0.666667,0.047619,0.111111,0.047619,0.0873016,0.222222,0.5,0.277778,0.388889
21600,GLOX,1,1,0.142857,0.555556,0,0.142857,0,0.142857,0,0.555556,0,0.555556
21650,GLOX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
21700,GLOX,0,1,0.166667,0.722222,0,0.166667,0.015873,0.174603,0,0.722222,0.111111,0.833333
21750,GLOX,0,0,0.174603,0.777778,0.0634921,0.111111,0.0634921,0.111111,0.277778,0.5,0.277778,0.5
21800,GLOX,0,0,0.198413,0.888889,0.0873016,0.111111,0.0873016,0.111111,0.388889,0.5,0.388889,0.5
21850,GLOX,0,1,0.214286,1.16667,0.222222,0.0396825,0.253968,0.0793651,1.11111,0.166667,1.38889,0.5
21900,GLOX,1,1,0.15873,0.833333,0.15873,0.047619,0.142857,0.015873,0.777778,0.222222,0.722222,0.111111
21950,GLOX,0,0,0.230159,1.16667,0.18254,0.134921,0.166667,0.119048,0.944444,0.611111,0.833333,0.611111
22000,GLOX,1,1,0.261905,1.33333,0.0714286,0.269841,0,0.261905,0.444444,1.22222,0,1.33333
22050,GLOX,0,0,0.285714,1.5,0.0634921,0.325397,0.031746,0.293651,0.277778,1.66667,0.222222,1.5
22100,GLOX,0,1,0.214286,1.05556,0.150794,0.111111,0.0873016,0.15873,0.722222,0.5,0.388889,0.888889
22150,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
22200,GLOX,0,0,0.452381,2.22222,0.230159,0.253968,0.261905,0.293651,1.11111,1.33333,1.33333,1.44444
22250,GLOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
22300,GLOX,0,1,0.34127,1.83333,0.269841,0.142857,0.285714,0.15873,1.38889,0.833333,1.44444,0.777778
22350,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
22400,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
22450,GLOX,1,1,0.253968,1.33333,0.142857,0.15873,0.134921,0.15873,0.722222,0.777778,0.666667,0.777778
22500,GLOX,0,1,0.460317,2.22222,0.373016,0.301587,0.452381,0.238095,1.72222,1.38889,2.27778,1.11111
22550,GLOX,1,1,0.230159,1.27778,0.126984,0.103175,0.126984,0.103175,0.666667,0.5,0.666667,0.5
22600,GLOX,0,1,0.253968,1.16667,0.047619,0.261905,0,0.253968,0.333333,1.05556,0,1.16667
22650,GLOX,0,0,0.206349,1.11111,0.111111,0.126984,0.0634921,0.142857,0.722222,0.611111,0.277778,0.833333
22700,GLOX,0,0,0.119048,0.611111,0.0793651,0.119048,0,0.119048,0.333333,0.555556,0,0.611111
22750,GLOX,0,1,0.261905,1.33333,0.142857,0.126984,0.150794,0.111111,0.722222,0.611111,0.777778,0.5
