iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33500,GrPX2,1,1,0.296774,1.85714,0.198718,0.115385,0.309677,0.116129,1.28571,0.666667,2.04762,0.47619
33550,GrPX2,1,0,0.402597,2.42857,0.157233,0.27044,0.232258,0.412903,0.952381,1.66667,1.38095,2.47619
33600,GrPX2,0,0,0.350649,1.7619,0.101911,0.267516,0.322581,0.354839,0.47619,1.42857,1.90476,1.95238
33650,GrPX2,1,1,0.233766,1.14286,0.0764331,0.191083,0.2,0.251613,0.47619,0.952381,1.38095,1.33333
33700,GrPX2,0,0,0.422078,2.2381,0.0822785,0.367089,0.277419,0.464516,0.47619,2.04762,1.7619,2.7619
33750,GrPX2,0,0,0.116883,0.666667,0.0192308,0.0897436,0.0454545,0.136364,0.190476,0.619048,0.238095,0.714286
33800,GrPX2,1,0,0.350649,1.66667,0.210191,0.171975,0.305195,0.220779,1.04762,0.809524,1.47619,1.28571
33850,GrPX2,0,0,0.415584,2.47619,0.133758,0.280255,0.194805,0.337662,0.714286,1.90476,0.761905,2.14286
33900,GrPX2,0,0,0.0909091,0.428571,0.0512821,0.0384615,0.0519481,0.103896,0.285714,0.285714,0.190476,0.428571
33950,GrPX2,1,0,0.0454545,0.333333,0,0.0454545,0.025974,0.0714286,0,0.380952,0.0952381,0.428571
34000,GrPX2,0,0,0.458065,2.85714,0.221519,0.28481,0.303226,0.36129,1.14286,1.85714,1.85714,1.95238
34050,GrPX2,1,1,0.383117,2.2381,0.234177,0.196203,0.406452,0.316129,1.42857,1.19048,2.09524,2.09524
34100,GrPX2,0,0,0.461039,2.66667,0.146497,0.33121,0.181818,0.396104,0.952381,2,1.04762,2.19048
34150,GrPX2,0,0,0.477419,2.61905,0.11465,0.382166,0.155844,0.409091,0.619048,2,0.761905,2.09524
34200,GrPX2,0,0,0.432258,2.47619,0.150943,0.320755,0.232258,0.412903,0.809524,1.90476,1.14286,2.42857
34250,GrPX2,1,0,0.168831,0.904762,0.113924,0.0949367,0.341935,0.406452,0.666667,0.52381,2,2.04762
34300,GrPX2,0,0,0.483871,2.80952,0.21875,0.3125,0.341935,0.516129,1.33333,1.90476,2.09524,2.85714
34350,GrPX2,1,1,0.25974,1.33333,0.140127,0.152866,0.322581,0.296774,0.761905,0.714286,1.52381,1.66667
34400,GrPX2,0,0,0.0324675,0.190476,0.0324675,0,0.0324675,0,0.190476,0,0.190476,0
34450,GrPX2,0,0,0.123377,0.52381,0.123377,0,0.123377,0,0.52381,0,0.52381,0
34500,GrPX2,0,0,0.36129,1.80952,0.132075,0.245283,0.380645,0.432258,0.571429,1.42857,2.33333,2.52381
34550,GrPX2,1,1,0.393548,2.47619,0.20625,0.1875,0.225806,0.380645,1.42857,1.2381,1.33333,2.09524
34600,GrPX2,0,0,0.402597,2.14286,0.0961538,0.314103,0.246753,0.37013,0.52381,1.66667,1.42857,2.09524
34650,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
34700,GrPX2,0,0,0.318182,1.52381,0.176101,0.157233,0.206452,0.335484,0.904762,0.857143,1.52381,2
34750,GrPX2,0,0,0.0779221,0.380952,0,0.0779221,0,0.0779221,0,0.380952,0,0.380952
34800,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
34850,GrPX2,1,0,0.512987,3.14286,0.166667,0.37037,0.376623,0.467532,1.04762,2.38095,2.47619,2.71429
34900,GrPX2,0,0,0.285714,1.47619,0.248408,0.0764331,0.296774,0.258065,1.14286,0.428571,1.61905,1.71429
34950,GrPX2,0,0,0.396104,1.95238,0.169811,0.251572,0.207792,0.266234,0.857143,1.42857,0.857143,1.61905
35000,GrPX2,0,0,0.337662,1.61905,0.158228,0.202532,0.207792,0.201299,0.904762,0.952381,1.14286,0.809524
35050,GrPX2,0,0,0.337662,1.71429,0.15625,0.19375,0.329032,0.283871,0.952381,1.14286,1.85714,1.57143
35100,GrPX2,0,0,0.194805,1.04762,0.0961538,0.121795,0.0779221,0.162338,0.380952,0.809524,0.619048,0.761905
35150,GrPX2,1,0,0.409091,2.14286,0.197452,0.248408,0.298701,0.311688,0.809524,1.47619,1.66667,1.85714
35200,GrPX2,0,0,0.305195,1.57143,0.160256,0.166667,0.188312,0.181818,0.714286,1.04762,0.904762,1
35250,GrPX2,1,0,0.490323,2.85714,0.2,0.3375,0.348387,0.425806,1.09524,2.04762,1.85714,2.33333
35300,GrPX2,0,0,0.344156,2,0.0764331,0.273885,0.258065,0.4,0.428571,1.61905,1.38095,2.28571
35350,GrPX2,1,1,0.412903,2.33333,0.237805,0.213415,0.406452,0.393548,1.52381,1.38095,2.66667,2.47619
35400,GrPX2,0,0,0.279221,1.71429,0.164557,0.14557,0.383117,0.318182,1,0.904762,2.14286,1.66667
35450,GrPX2,1,0,0.296774,1.71429,0.144654,0.150943,0.245161,0.212903,1.04762,1,1.52381,1.42857
35500,GrPX2,0,0,0.409091,1.7619,0.170886,0.240506,0.324675,0.344156,0.714286,1.33333,1.71429,1.85714
35550,GrPX2,0,0,0.220779,1.19048,0.0955414,0.140127,0.206452,0.206452,0.666667,0.809524,1,1.42857
35600,GrPX2,1,0,0.0584416,0.238095,0,0.0584416,0.025974,0.0324675,0,0.238095,0.0952381,0.142857
35650,GrPX2,1,0,0.448052,2.42857,0.176101,0.301887,0.380645,0.432258,1,1.7619,2.09524,2.42857
35700,GrPX2,1,0,0.162338,0.761905,0.0258065,0.154839,0.12987,0.142857,0.142857,0.714286,0.571429,0.714286
35750,GrPX2,0,0,0.428571,2.14286,0.127389,0.324841,0.258065,0.451613,0.52381,1.80952,1.28571,2.47619
35800,GrPX2,0,1,0.445161,2.33333,0.0769231,0.358974,0.0709677,0.451613,0.47619,1.80952,0.428571,2.42857
35850,GrPX2,0,0,0.344156,1.90476,0.101911,0.261146,0.194805,0.311688,0.571429,1.42857,0.952381,1.85714
35900,GrPX2,1,1,0.409091,2.52381,0.152866,0.273885,0.307692,0.262821,1,1.85714,2.14286,1.80952
35950,GrPX2,0,0,0.409091,2.52381,0.0943396,0.308176,0.246753,0.512987,0.52381,2.2381,1.2381,2.80952
36000,GrPX2,1,0,0.266234,1.66667,0.113208,0.201258,0.246753,0.298701,0.904762,1.28571,1.33333,1.42857
36050,GrPX2,1,1,0.227273,1.09524,0.0576923,0.211538,0.122581,0.258065,0.380952,0.952381,0.714286,1.42857
36100,GrPX2,1,0,0.298701,1.52381,0.0641026,0.25641,0.296774,0.225806,0.333333,1.38095,1.90476,1.28571
36150,GrPX2,1,1,0.194805,1,0.0764331,0.152866,0.277419,0.303226,0.47619,0.809524,1.66667,1.80952
36200,GrPX2,1,1,0.292208,1.61905,0.0448718,0.262821,0.277419,0.258065,0.238095,1.52381,1.57143,1.57143
36250,GrPX2,1,0,0.448052,2.42857,0.240506,0.227848,0.380645,0.374194,1.61905,1.09524,2.38095,2.09524
36300,GrPX2,0,0,0.458065,2.38095,0.166667,0.320988,0.309677,0.470968,1.09524,1.7619,1.80952,2.47619
36350,GrPX2,1,0,0.406452,2.28571,0.18239,0.251572,0.367742,0.309677,1.09524,1.61905,2,1.61905
36400,GrPX2,1,0,0.214286,1.14286,0.0322581,0.174194,0.0714286,0.142857,0.190476,1,0.333333,0.809524
36450,GrPX2,1,0,0.194805,1.09524,0.0949367,0.132911,0.258065,0.212903,0.619048,0.809524,1.2381,1.38095
36500,GrPX2,0,0,0.337662,1.71429,0.0576923,0.301282,0.219355,0.374194,0.333333,1.47619,1.28571,2.04762
36550,GrPX2,0,0,0.448052,2.66667,0.221519,0.272152,0.24026,0.331169,1.28571,1.61905,1.71429,2.09524
36600,GrPX2,0,0,0.412903,2.19048,0.0516129,0.354839,0.0709677,0.406452,0.333333,1.85714,0.428571,2.38095
36650,GrPX2,0,0,0.37013,1.85714,0.0759494,0.322785,0.251613,0.36129,0.52381,1.57143,1.71429,1.85714
36700,GrPX2,1,1,0.149351,0.666667,0.149351,0,0.149351,0,0.666667,0,0.666667,0
36750,GrPX2,0,1,0.477419,2.57143,0.3125,0.19375,0.245161,0.425806,1.71429,1.04762,1.47619,2.28571
36800,GrPX2,0,0,0.285714,1.61905,0.146497,0.146497,0.225806,0.290323,0.952381,0.809524,1.38095,1.85714
36850,GrPX2,1,1,0.467532,2.61905,0.169811,0.314465,0.378205,0.384615,1,2.04762,2.66667,2.52381
36900,GrPX2,1,1,0.277419,1.66667,0.044586,0.235669,0,0.277419,0.238095,1.61905,0,1.66667
36950,GrPX2,0,0,0.285714,1.42857,0.0193548,0.270968,0,0.285714,0.047619,1.42857,0,1.42857
37000,GrPX2,0,0,0.480519,2.52381,0.0700637,0.420382,0.296774,0.374194,0.428571,2.09524,1.33333,2.19048
37050,GrPX2,0,0,0.354839,1.95238,0.197452,0.191083,0.193548,0.290323,1.09524,0.904762,1.47619,1.57143
37100,GrPX2,0,0,0.402597,2.09524,0.0961538,0.320513,0.290323,0.374194,0.52381,1.71429,2,2.2381
37150,GrPX2,0,0,0.428571,2.33333,0.184713,0.254777,0.279221,0.318182,1.04762,1.38095,1.61905,1.71429
37200,GrPX2,0,0,0.37013,1.80952,0.0949367,0.291139,0.214286,0.311688,0.47619,1.52381,1,1.66667
37250,GrPX2,0,0,0.188312,0.809524,0.0645161,0.122581,0.0844156,0.103896,0.380952,0.52381,0.380952,0.428571
37300,GrPX2,0,0,0.402597,2.04762,0.238994,0.18239,0.285714,0.181818,1.28571,1.09524,1.38095,0.904762
37350,GrPX2,0,1,0.350649,1.7619,0.18239,0.201258,0.365385,0.307692,1.09524,1.14286,2.2381,1.85714
37400,GrPX2,1,1,0.305195,1.95238,0.150943,0.194969,0.329032,0.206452,1.09524,1.2381,2,1.14286
37450,GrPX2,1,1,0.428571,2.09524,0.163522,0.327044,0.341935,0.303226,0.904762,1.66667,2,1.7619
37500,GrPX2,1,0,0.0714286,0.333333,0.00645161,0.0645161,0.0714286,0,0.0952381,0.333333,0.333333,0
37550,GrPX2,0,1,0.266234,1.38095,0.121019,0.210191,0.258065,0.232258,0.571429,1.09524,1.52381,1.42857
37600,GrPX2,0,0,0.487013,2.52381,0.170886,0.322785,0.387097,0.419355,0.904762,1.80952,2.28571,2.14286
37650,GrPX2,1,1,0.201299,1.14286,0.0576923,0.153846,0.296774,0.270968,0.52381,0.809524,1.57143,1.66667
37700,GrPX2,0,0,0.490323,2.85714,0.15,0.35625,0.167742,0.425806,0.857143,2.28571,0.904762,2.47619
37750,GrPX2,0,0,0.266234,1.33333,0.121019,0.184713,0.212903,0.290323,0.619048,1.04762,1.14286,1.66667
37800,GrPX2,0,0,0.305195,1.71429,0.128205,0.185897,0.277419,0.270968,0.761905,1.09524,1.47619,1.7619
37850,GrPX2,1,0,0.503226,2.7619,0.14557,0.367089,0.245161,0.432258,0.952381,1.95238,1.52381,2.09524
37900,GrPX2,0,0,0.123377,0.47619,0.00645161,0.109677,0.0194805,0.11039,0.0952381,0.47619,0.142857,0.380952
37950,GrPX2,0,0,0.383117,2.42857,0.0869565,0.31677,0.296774,0.458065,0.47619,2.28571,1.57143,3
38000,GrPX2,1,0,0.0844156,0.428571,0.0258065,0.0516129,0.0584416,0.0324675,0.142857,0.333333,0.238095,0.238095
38050,GrPX2,0,0,0.337662,1.52381,0.134615,0.205128,0.116883,0.266234,0.666667,0.952381,0.52381,1.09524
38100,GrPX2,0,0,0.467532,3,0.177215,0.316456,0.24026,0.435065,1,1.90476,1.28571,3.04762
38150,GrPX2,0,1,0.383117,2.2381,0.220126,0.207547,0.419355,0.245161,1.33333,1.19048,2.42857,1.42857
38200,GrPX2,0,0,0.142857,0.619048,0.0448718,0.0961538,0.038961,0.103896,0.238095,0.52381,0.142857,0.47619
38250,GrPX2,0,0,0.246753,1.52381,0.0509554,0.197452,0.193548,0.23871,0.380952,1.2381,1.04762,1.52381
38300,GrPX2,0,0,0.11039,0.666667,0.102564,0.0384615,0.11039,0,0.571429,0.333333,0.666667,0
38350,GrPX2,0,0,0.470968,2.80952,0.291925,0.248447,0.38961,0.37013,1.57143,1.61905,2.66667,2.47619
38400,GrPX2,1,0,0.409091,2.04762,0.177215,0.28481,0.341935,0.387097,0.904762,1.52381,1.85714,2.14286
38450,GrPX2,0,0,0.201299,1.14286,0.116129,0.116129,0.251613,0.251613,0.571429,0.619048,1.38095,1.33333
38500,GrPX2,1,0,0.149351,0.714286,0.0322581,0.109677,0.0584416,0.0974026,0.190476,0.571429,0.238095,0.52381
38550,GrPX2,1,0,0.012987,0.047619,0.012987,0,0.038961,0.025974,0.047619,0,0.142857,0.0952381
38600,GrPX2,0,0,0.38961,2.2381,0.226415,0.207547,0.350649,0.253247,1.33333,1.19048,1.71429,1.47619
38650,GrPX2,0,0,0.435065,2.38095,0.21875,0.28125,0.348387,0.43871,1.19048,1.61905,2.19048,2.61905
38700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
38750,GrPX2,0,1,0.285714,1.57143,0.159236,0.146497,0.206452,0.277419,0.952381,0.904762,1.42857,1.7619
38800,GrPX2,0,0,0.474026,2.71429,0.188679,0.320755,0.354839,0.406452,1,1.90476,2.14286,2.33333
38850,GrPX2,0,0,0.474026,2.90476,0.22293,0.273885,0.451613,0.4,1.52381,1.66667,2.52381,2.52381
38900,GrPX2,1,1,0.194805,0.904762,0.154839,0.0387097,0.149351,0.0454545,0.761905,0.238095,0.666667,0.238095
38950,GrPX2,0,0,0.357143,2.2381,0.205128,0.153846,0.270968,0.206452,1.28571,1,1.71429,1.28571
39000,GrPX2,0,0,0.409091,2.2381,0.2,0.25625,0.337662,0.376623,1.2381,1.52381,1.85714,2.14286
39050,GrPX2,0,0,0.272727,1.38095,0.0769231,0.217949,0.0584416,0.272727,0.333333,1.19048,0.380952,1.38095
39100,GrPX2,1,1,0.357143,2.14286,0.20625,0.15625,0.270968,0.270968,1.28571,1.09524,1.7619,1.90476
39150,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
39200,GrPX2,0,0,0.37013,1.95238,0.0943396,0.295597,0.201299,0.318182,0.714286,1.61905,1.14286,1.66667
39250,GrPX2,1,1,0.350649,2,0.140127,0.248408,0.288462,0.391026,0.714286,1.33333,1.80952,2.33333
39300,GrPX2,0,1,0.305195,1.61905,0.126582,0.189873,0.23871,0.322581,0.761905,1.2381,1.52381,2.14286
39350,GrPX2,0,0,0.428571,2.2381,0.139241,0.341772,0.303226,0.4,0.714286,1.80952,1.61905,2.42857
39400,GrPX2,0,0,0.474026,3.04762,0.106918,0.402516,0.253247,0.441558,0.571429,2.7619,1.28571,2.61905
39450,GrPX2,1,1,0.402597,2,0.184713,0.267516,0.303226,0.4,1.09524,1.28571,1.80952,2.2381
39500,GrPX2,0,0,0.448052,2.38095,0.213836,0.27673,0.432258,0.329032,1.14286,1.52381,2.66667,1.85714
39550,GrPX2,0,0,0.402597,2.42857,0.119497,0.295597,0.245161,0.419355,0.761905,1.80952,1.38095,2.38095
39600,GrPX2,0,0,0.123377,0.52381,0.0844156,0.038961,0.0844156,0.038961,0.380952,0.142857,0.380952,0.142857
39650,GrPX2,0,0,0.37013,1.90476,0.21519,0.189873,0.318182,0.305195,1.09524,1.14286,1.38095,1.66667
39700,GrPX2,1,0,0.103896,0.666667,0.0516129,0.0774194,0.11039,0.12987,0.428571,0.333333,0.761905,0.619048
39750,GrPX2,1,1,0.305195,1.66667,0.197452,0.152866,0.23871,0.270968,1.09524,0.761905,1.28571,1.61905
39800,GrPX2,1,0,0.445161,2.14286,0.196203,0.278481,0.458065,0.329032,1.04762,1.42857,2.47619,2.04762
39850,GrPX2,0,1,0.318182,1.61905,0.221519,0.120253,0.322581,0.264516,1.04762,0.857143,1.66667,1.66667
39900,GrPX2,1,0,0.412903,2.52381,0.198718,0.230769,0.36129,0.277419,1.42857,1.2381,2.28571,1.42857
39950,GrPX2,1,1,0.220779,1.14286,0.0636943,0.184713,0.0909091,0.233766,0.380952,1.09524,0.428571,1.33333
40000,GrPX2,1,0,0.227273,1.14286,0.158228,0.101266,0.25974,0.11039,0.857143,0.47619,1.14286,0.619048
40050,GrPX2,0,0,0.470968,2.80952,0.27044,0.251572,0.322581,0.4,1.57143,1.42857,2,2.42857
40100,GrPX2,1,1,0.363636,2,0.22293,0.178344,0.316129,0.206452,1.14286,1.09524,1.57143,1.19048
40150,GrPX2,1,0,0.409091,2.57143,0.21875,0.2125,0.303226,0.316129,1.42857,1.52381,2.04762,2
40200,GrPX2,1,0,0.496774,2.90476,0.18125,0.3375,0.383117,0.435065,1.2381,2.09524,2.42857,2.57143
40250,GrPX2,0,0,0.305195,1.66667,0.158228,0.183544,0.277419,0.309677,0.857143,1.09524,1.95238,2.04762
40300,GrPX2,1,0,0.393548,2.66667,0.19375,0.24375,0.303226,0.348387,1.42857,1.52381,1.66667,2.04762
40350,GrPX2,0,0,0.025974,0.0952381,0,0.025974,0,0.025974,0,0.0952381,0,0.0952381
40400,GrPX2,1,0,0.490323,2.85714,0.271605,0.265432,0.380645,0.445161,1.66667,1.47619,2.33333,2.61905
40450,GrPX2,0,0,0.435065,2.38095,0.216561,0.267516,0.464516,0.283871,1.19048,1.52381,2.7619,1.85714
40500,GrPX2,1,0,0.272727,1.57143,0.00645161,0.270968,0.0584416,0.266234,0.047619,1.57143,0.238095,1.57143
40550,GrPX2,0,0,0.432258,2.71429,0.198718,0.25641,0.285714,0.428571,1.28571,1.57143,1.57143,2.38095
40600,GrPX2,0,0,0.24026,1.66667,0.126582,0.177215,0.264516,0.283871,1.04762,1.04762,1.71429,1.71429
40650,GrPX2,0,0,0.396104,2.14286,0.240506,0.183544,0.346154,0.410256,1.47619,1.09524,1.95238,2.2381
40700,GrPX2,0,0,0.448052,2.52381,0.15528,0.298137,0.296774,0.354839,0.904762,1.95238,1.52381,2.04762
40750,GrPX2,0,0,0.37013,1.80952,0.189873,0.227848,0.258065,0.264516,0.952381,1.14286,1.52381,1.33333
40800,GrPX2,1,0,0.37013,1.7619,0.0949367,0.278481,0.296774,0.322581,0.47619,1.47619,1.90476,1.80952
40850,GrPX2,1,0,0.396104,2.2381,0.0886076,0.348101,0.24026,0.357143,0.47619,1.90476,1.33333,2.04762
40900,GrPX2,1,0,0.38961,1.80952,0.272152,0.158228,0.36129,0.316129,1.28571,0.904762,2,1.90476
40950,GrPX2,0,1,0.38961,1.95238,0.201258,0.220126,0.303226,0.341935,0.952381,1.38095,1.52381,1.95238
41000,GrPX2,1,0,0.272727,1.47619,0.121019,0.191083,0.251613,0.251613,0.666667,1,1.61905,1.38095
41050,GrPX2,0,0,0.402597,2.09524,0.101911,0.33121,0.103896,0.376623,0.52381,2,0.52381,2.04762
41100,GrPX2,1,0,0.419355,2.52381,0.1625,0.25625,0.303226,0.393548,1.14286,1.80952,1.61905,2.33333
41150,GrPX2,1,1,0.331169,1.66667,0.0709677,0.251613,0.0844156,0.292208,0.380952,1.33333,0.571429,1.71429
41200,GrPX2,0,0,0.367742,1.7619,0.127389,0.254777,0.180645,0.354839,0.714286,1.2381,0.857143,1.80952
41250,GrPX2,0,0,0.318182,1.61905,0.127389,0.210191,0.354839,0.367742,0.619048,1.28571,1.90476,2.14286
41300,GrPX2,1,1,0.393548,2.33333,0.113924,0.28481,0.187097,0.316129,0.714286,1.80952,0.952381,1.71429
41350,GrPX2,0,0,0.116883,0.666667,0.0192308,0.0897436,0,0.116883,0.190476,0.619048,0,0.666667
41400,GrPX2,1,0,0.374194,1.95238,0.14557,0.253165,0.251613,0.296774,0.857143,1.28571,1.42857,1.71429
41450,GrPX2,1,0,0.445161,2.52381,0.176101,0.308176,0.2,0.374194,0.809524,2,1.09524,2.52381
41500,GrPX2,0,0,0.11039,0.666667,0.0516129,0.083871,0.0584416,0.12987,0.428571,0.333333,0.285714,0.666667
41550,GrPX2,1,0,0.435065,2.33333,0.27673,0.220126,0.43871,0.43871,1.47619,1.09524,2.66667,2.2381
41600,GrPX2,0,0,0.383117,2,0.27673,0.125786,0.387097,0.290323,1.66667,0.714286,2.09524,1.95238
41650,GrPX2,1,0,0.0584416,0.238095,0,0.0584416,0.025974,0.0324675,0,0.238095,0.0952381,0.142857
41700,GrPX2,1,0,0.272727,1.47619,0.0769231,0.237179,0.290323,0.335484,0.47619,1.14286,1.61905,1.95238
41750,GrPX2,0,1,0.5,2.80952,0.1625,0.39375,0.365385,0.448718,0.857143,2.19048,2.14286,2.42857
41800,GrPX2,1,0,0.441558,2.33333,0.138365,0.327044,0.251613,0.425806,0.714286,1.90476,1.33333,2.38095
41850,GrPX2,0,0,0.419355,2.33333,0.122581,0.309677,0.16129,0.374194,0.571429,1.7619,0.809524,2.28571
41900,GrPX2,0,0,0.149351,0.714286,0.0705128,0.0833333,0.155844,0.0909091,0.428571,0.428571,0.714286,0.380952
41950,GrPX2,0,0,0.12987,0.619048,0.0193548,0.103226,0.012987,0.116883,0.142857,0.571429,0.047619,0.571429
42000,GrPX2,0,0,0.432258,2.52381,0.253086,0.246914,0.397436,0.352564,1.42857,1.52381,2.66667,2.33333
42050,GrPX2,1,1,0.448718,2.52381,0.245283,0.220126,0.262821,0.384615,1.61905,1.14286,1.71429,2
42100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
42150,GrPX2,0,0,0.188312,1,0,0.188312,0,0.188312,0,1,0,1
42200,GrPX2,0,0,0.474026,2.57143,0.081761,0.383648,0.283871,0.4,0.714286,2.14286,1.80952,2.04762
42250,GrPX2,1,0,0.142857,0.857143,0.0774194,0.0903226,0.0909091,0.116883,0.52381,0.52381,0.52381,0.714286
42300,GrPX2,1,0,0.396104,2.2381,0.101911,0.33121,0.214286,0.454545,0.47619,1.90476,1.33333,2.52381
42350,GrPX2,0,1,0.451613,2.57143,0.194969,0.27673,0.442308,0.474359,0.904762,1.85714,2.61905,2.7619
42400,GrPX2,0,0,0.435065,2.33333,0.207547,0.264151,0.232258,0.335484,1.04762,1.52381,1.2381,1.95238
42450,GrPX2,1,0,0.25974,1.2381,0.158228,0.132911,0.393548,0.419355,0.809524,0.666667,2.42857,2.47619
42500,GrPX2,1,1,0.233766,1.28571,0.0576923,0.211538,0.0714286,0.246753,0.333333,1.14286,0.380952,1.28571
42550,GrPX2,0,0,0.318182,1.95238,0.100629,0.213836,0.083871,0.316129,0.619048,1.57143,0.52381,1.85714
42600,GrPX2,0,0,0.246753,1.28571,0.167742,0.0967742,0.264516,0.290323,0.761905,0.52381,1.57143,1.85714
42650,GrPX2,1,0,0.522581,3.14286,0.0949367,0.43038,0.290323,0.483871,0.666667,2.57143,1.85714,2.90476
42700,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
42750,GrPX2,0,1,0.422078,2.52381,0.101266,0.335443,0.329032,0.354839,0.619048,2.14286,2.14286,2.19048
42800,GrPX2,0,0,0.428571,2.28571,0.146497,0.305732,0.227273,0.350649,0.666667,1.7619,1,1.95238
42850,GrPX2,0,0,0.422078,2.33333,0.149068,0.304348,0.220779,0.383117,0.952381,1.95238,1.28571,2.2381
42900,GrPX2,1,0,0.483871,2.85714,0.236025,0.310559,0.4,0.458065,1.38095,1.7619,2.47619,2.90476
42950,GrPX2,1,0,0.350649,1.80952,0.177215,0.170886,0.309677,0.251613,1.09524,1.04762,1.71429,1.47619
43000,GrPX2,1,0,0.480519,2.52381,0.238994,0.283019,0.425806,0.458065,1.19048,1.66667,2.47619,2.57143
43050,GrPX2,0,0,0.412903,2.19048,0.121019,0.305732,0.16129,0.4,0.619048,1.85714,0.904762,2.28571
43100,GrPX2,0,0,0.483871,2.71429,0.225,0.2875,0.341935,0.451613,1.33333,1.7619,2.19048,2.85714
43150,GrPX2,0,1,0.496774,2.85714,0.3125,0.23125,0.384615,0.467949,1.57143,1.90476,2.38095,3
43200,GrPX2,1,1,0.354839,2.09524,0.178344,0.210191,0.341935,0.36129,1,1.38095,2.14286,2.61905
43250,GrPX2,1,1,0.409091,2.33333,0.125,0.30625,0.416667,0.435897,0.714286,1.90476,2.66667,2.80952
43300,GrPX2,0,0,0.467532,2.7619,0.194969,0.283019,0.406452,0.393548,1.28571,1.71429,2.38095,2.52381
43350,GrPX2,0,0,0.474026,2.66667,0.254777,0.235669,0.365385,0.25641,1.52381,1.19048,2.19048,1.42857
43400,GrPX2,1,1,0.266234,1.57143,0.0576923,0.230769,0.167742,0.348387,0.47619,1.38095,1,1.95238
43450,GrPX2,0,0,0.519481,3,0.20625,0.3375,0.296774,0.43871,1.09524,2.38095,1.66667,2.85714
43500,GrPX2,0,1,0.285714,1.57143,0.159236,0.146497,0.258065,0.322581,0.952381,0.904762,1.52381,1.7619
43550,GrPX2,1,1,0.532468,2.85714,0.216049,0.351852,0.451613,0.393548,1.14286,2.04762,2.61905,2.38095
43600,GrPX2,1,1,0.441558,2.33333,0.169811,0.308176,0.365385,0.474359,1.04762,1.90476,2.61905,2.7619
43650,GrPX2,0,1,0.272727,1.80952,0.133758,0.178344,0.174194,0.270968,0.761905,1.28571,1.2381,1.7619
43700,GrPX2,0,1,0.415584,2.38095,0.22293,0.203822,0.314103,0.294872,1.28571,1.33333,1.85714,1.80952
43750,GrPX2,0,1,0.441558,2.57143,0.139241,0.341772,0.282051,0.455128,0.809524,2.09524,1.52381,2.66667
43800,GrPX2,1,1,0.464516,2.71429,0.1375,0.35,0.277419,0.419355,0.857143,2.19048,1.47619,2.14286
43850,GrPX2,0,0,0.545455,2.85714,0.163522,0.408805,0.348387,0.503226,1,2.14286,2.09524,2.71429
43900,GrPX2,0,1,0.376623,1.95238,0.125786,0.27673,0.277419,0.367742,0.714286,1.57143,1.66667,2.04762
43950,GrPX2,0,0,0.279221,1.38095,0.108974,0.179487,0.283871,0.245161,0.571429,0.952381,1.42857,1.57143
44000,GrPX2,1,0,0.038961,0.190476,0.0387097,0.00645161,0.0519481,0.0714286,0.190476,0.047619,0.285714,0.333333
44050,GrPX2,0,0,0.272727,1.52381,0.121795,0.166667,0.232258,0.23871,0.761905,1,1.47619,1.38095
44100,GrPX2,1,0,0.201299,1.04762,0.0387097,0.167742,0.109677,0.303226,0.142857,0.952381,0.666667,1.66667
44150,GrPX2,0,0,0.298701,1.38095,0.119497,0.220126,0.232258,0.258065,0.619048,0.952381,1.28571,1.38095
44200,GrPX2,0,0,0.467532,2.95238,0.133758,0.343949,0.277419,0.4,0.809524,2.2381,1.71429,2.52381
44250,GrPX2,0,0,0.428571,2.42857,0.207547,0.245283,0.339744,0.397436,1.14286,1.61905,1.95238,2.7619
44300,GrPX2,1,0,0.175325,1.14286,0.0454545,0.12987,0.0714286,0.155844,0.238095,0.857143,0.333333,1
44350,GrPX2,1,1,0.402597,2.19048,0.186335,0.242236,0.316129,0.387097,1.14286,1.61905,2.04762,1.90476
44400,GrPX2,1,0,0.155844,0.857143,0.025641,0.147436,0.155844,0.0519481,0.333333,0.761905,1,0.285714
44450,GrPX2,1,0,0.402597,2.33333,0.140127,0.273885,0.188312,0.266234,0.761905,1.85714,1.19048,1.71429
44500,GrPX2,1,0,0.188312,1.04762,0.0705128,0.153846,0.266234,0.279221,0.380952,0.857143,1.42857,1.47619
44550,GrPX2,0,0,0.116883,0.52381,0.00645161,0.103226,0,0.116883,0.0952381,0.52381,0,0.52381
44600,GrPX2,0,1,0.493506,2.61905,0.203822,0.286624,0.445161,0.329032,1.19048,1.52381,2.52381,1.90476
44650,GrPX2,0,0,0.155844,1.04762,0.0387097,0.122581,0.0454545,0.175325,0.190476,0.857143,0.238095,1.04762
