iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24700,PMX,0,0,0.298387,12.5455,0.298387,0.233871,0.314516,0.298387,13.0909,5.63636,7.81818,9.27273
24750,PMX,1,1,0.456,11.2727,0.136,0.432,0.072,0.432,2.18182,12.1818,0.545455,11.2727
24800,PMX,0,0,0.266129,5.45455,0.225806,0.153226,0.258065,0.185484,5.81818,5.27273,8,5.27273
24850,PMX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
24900,PMX,1,0,0.28,6.72727,0.296,0.08,0.272,0.064,7.09091,1.45455,7.27273,0.727273
24950,PMX,0,0,0.248,8,0.208,0.2,0.232,0.264,5.27273,4.90909,4.36364,6.72727
25000,PMX,0,0,0.354839,11.8182,0.368,0.304,0.395161,0.25,10.9091,8.54545,12.1818,10.9091
25050,PMX,0,0,0.368,12.1818,0.232,0.36,0.248,0.304,4.72727,11.4545,5.81818,9.27273
25100,PMX,0,0,0.33871,11.2727,0.272,0.352,0.408,0.32,8.18182,10.9091,13.0909,9.45455
25150,PMX,0,0,0.387097,11.2727,0.129032,0.370968,0.145161,0.362903,1.81818,11.0909,1.81818,11.2727
25200,PMX,0,0,0.354839,10.9091,0.233871,0.258065,0.120968,0.346774,7.27273,6.72727,2,10.7273
25250,PMX,1,1,0.336,10,0.088,0.36,0,0.336,1.81818,10.3636,0,10
25300,PMX,0,0,0.33871,12.1818,0.28,0.392,0.282258,0.274194,9.27273,11.2727,11.6364,6.72727
25350,PMX,0,0,0.403226,8.72727,0.403226,0.177419,0.330645,0.290323,9.63636,3.45455,8,3.63636
25400,PMX,0,0,0.362903,11.6364,0.169355,0.33871,0.290323,0.314516,9.81818,9.09091,5.63636,11.4545
25450,PMX,0,0,0.408,12.9091,0.274194,0.362903,0.298387,0.33871,7.81818,14,11.2727,14.3636
25500,PMX,0,0,0.266129,5.09091,0.0806452,0.290323,0.104839,0.25,1.81818,6.18182,0.909091,5.09091
25550,PMX,0,0,0.233871,8.72727,0.185484,0.217742,0.241935,0.282258,6,7.09091,6.90909,9.27273
25600,PMX,0,0,0.306452,9.09091,0.184,0.208,0.104839,0.322581,4.72727,5.81818,2.90909,8.90909
25650,PMX,0,0,0.370968,12.3636,0.379032,0.266129,0.362903,0.241935,9.45455,6,13.0909,5.27273
25700,PMX,0,0,0.266129,8.18182,0.225806,0.201613,0.282258,0.322581,7.63636,6.18182,11.0909,12.9091
25750,PMX,0,0,0.290323,8.90909,0.193548,0.298387,0.266129,0.33871,6.72727,9.09091,8,6.18182
25800,PMX,0,0,0.330645,13.8182,0.233871,0.274194,0.225806,0.290323,5.63636,9.45455,4.90909,13.0909
25850,PMX,0,0,0.456,11.8182,0.248,0.44,0.216,0.464,6,10,4.18182,11.0909
25900,PMX,0,0,0.288,5.63636,0.016,0.304,0,0.288,0.181818,5.81818,0,5.63636
25950,PMX,1,0,0.288,8.72727,0.312,0.136,0.306452,0.266129,8.54545,1.63636,13.6364,11.2727
26000,PMX,0,0,0.33871,12,0.28,0.256,0.225806,0.225806,6.18182,6.72727,5.09091,8.72727
26050,PMX,1,1,0.33871,11.4545,0.304,0.104,0.344,0,10.7273,2.18182,11.4545,0
26100,PMX,1,0,0.328,7.45455,0.336,0.144,0.368,0.168,7.81818,2.36364,9.09091,4.36364
26150,PMX,0,0,0.322581,8.54545,0.36,0.176,0.298387,0.201613,9.09091,3.09091,10.9091,7.27273
26200,PMX,0,0,0.314516,12.9091,0.314516,0.217742,0.282258,0.314516,12.7273,8,8.54545,11.2727
26250,PMX,1,1,0.306452,12.1818,0.36,0.056,0.312,0,12.9091,2,12.1818,0
26300,PMX,0,0,0.203252,10.5455,0.193548,0.169355,0.185484,0.233871,7.45455,7.27273,4.36364,10.5455
26350,PMX,0,0,0.314516,10.3636,0.112,0.336,0.193548,0.330645,3.81818,12.1818,3.27273,9.45455
26400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26450,PMX,0,0,0.306452,5.81818,0.368,0.128,0.272,0.344,6.36364,3.27273,9.63636,9.63636
26500,PMX,0,0,0.384,13.0909,0.395161,0.25,0.379032,0.266129,10,6.90909,8,11.4545
26550,PMX,0,1,0.362903,9.63636,0.264,0.32,0.376,0.424,6.18182,9.09091,11.8182,13.2727
26600,PMX,0,0,0.379032,9.27273,0.248,0.312,0.290323,0.298387,6.72727,8.72727,6.72727,9.45455
26650,PMX,0,1,0.4,9.27273,0.312,0.36,0.352,0.344,6.90909,8.18182,9.27273,10.9091
26700,PMX,0,0,0.379032,12.1818,0.137097,0.330645,0.330645,0.290323,6.18182,11.4545,11.8182,9.09091
26750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26800,PMX,0,0,0.392,10.3636,0.424,0.184,0.272,0.376,9.27273,4.90909,7.81818,11.0909
26850,PMX,0,0,0.330645,10.3636,0.216,0.336,0.328,0.168,5.27273,8.90909,10.1818,2
26900,PMX,1,0,0.362903,10,0.392,0.04,0.408,0.152,10.3636,0.727273,10.7273,2
26950,PMX,0,1,0.424,11.8182,0.344,0.128,0.312,0.304,8.72727,3.63636,7.81818,7.09091
27000,PMX,1,1,0.32,11.4545,0.024,0.344,0,0.32,0.363636,11.8182,0,11.4545
27050,PMX,0,0,0.298387,10.9091,0.298387,0.241935,0.370968,0.274194,9.63636,7.81818,9.27273,12
27100,PMX,0,0,0.298387,5.81818,0.266129,0.177419,0.322581,0.209677,5.27273,3.09091,5.27273,2.72727
27150,PMX,1,1,0.368,11.4545,0.416,0.168,0.36,0.304,12.1818,3.09091,8,8
27200,PMX,0,0,0.346774,11.4545,0.112903,0.362903,0,0.346774,1.63636,11.6364,0,11.4545
27250,PMX,0,0,0.186992,5.81818,0.0487805,0.203252,0,0.186992,0.909091,5.45455,0,5.81818
27300,PMX,0,0,0.317073,13.2727,0.36,0.288,0.282258,0.314516,12.3636,8.18182,14.5455,13.0909
27350,PMX,1,1,0.424,10.5455,0.424,0.136,0.408,0.216,10.1818,2.36364,10,2.54545
27400,PMX,0,0,0.336,10.9091,0.233871,0.33871,0.241935,0.306452,8,10.7273,8.72727,11.6364
27450,PMX,0,1,0.33871,9.81818,0.2,0.336,0.336,0.376,6,10.1818,9.45455,8.36364
27500,PMX,0,0,0.328,13.2727,0.232,0.296,0.4,0.384,8,10.5455,12.5455,8.90909
27550,PMX,1,0,0.352,7.27273,0.312,0.136,0.272,0.224,5.09091,4.72727,3.63636,5.27273
27600,PMX,0,0,0.376,10.9091,0.298387,0.282258,0.362903,0.306452,11.6364,9.81818,11.2727,10.1818
27650,PMX,0,0,0.357724,12.9091,0.16129,0.322581,0.16129,0.274194,3.63636,10.9091,3.81818,10.3636
27700,PMX,0,0,0.352,11.2727,0.193548,0.290323,0.298387,0.306452,6.36364,8.54545,9.63636,12.1818
27750,PMX,0,0,0.121951,1.81818,0.0325203,0.154472,0.178862,0.211382,4,5.81818,8.90909,9.63636
27800,PMX,1,0,0.36,13.4545,0.104,0.392,0.16,0.384,2.54545,13.8182,3.27273,13.0909
27850,PMX,1,1,0.395161,10.5455,0.344,0.264,0.312,0.288,11.2727,5.63636,10.3636,7.27273
27900,PMX,0,1,0.368,10.7273,0.192,0.24,0.224,0.352,4.54545,7.09091,4.18182,12.5455
27950,PMX,0,0,0.290323,8,0.0887097,0.290323,0.129032,0.298387,1.45455,7.81818,1.45455,8
28000,PMX,0,0,0.274194,6,0.290323,0.145161,0.201613,0.177419,6.90909,3.63636,5.09091,3.63636
28050,PMX,1,0,0.370968,10,0.44,0.104,0.4,0.176,12,2.36364,11.8182,1.63636
28100,PMX,1,1,0.336,9.63636,0.208,0.344,0.104,0.344,4.90909,9.09091,2.18182,10.3636
28150,PMX,0,0,0.328,8.36364,0.32,0.208,0.272,0.256,7.63636,4,6,5.09091
28200,PMX,1,1,0.274194,9.27273,0.304,0.032,0.216,0.072,10.1818,0.909091,7.45455,1.81818
28250,PMX,1,0,0.296,7.45455,0.312,0.136,0.32,0.12,7.81818,3.45455,6.90909,1.27273
28300,PMX,1,0,0.392,8.90909,0.416,0.12,0.408,0.168,9.09091,1.63636,8.54545,4
28350,PMX,1,1,0.424,12.7273,0.432,0.016,0.424,0,13.0909,0.363636,12.7273,0
28400,PMX,1,0,0.298387,10.5455,0.344,0.12,0.288,0.16,11.4545,2.36364,9.81818,2.90909
28450,PMX,0,0,0.36,7.09091,0.330645,0.185484,0.322581,0.290323,9.09091,4.90909,6.90909,6.18182
28500,PMX,0,0,0.298387,8.90909,0.0403226,0.322581,0,0.298387,1.09091,11.6364,0,8.90909
28550,PMX,0,0,0.314516,6.36364,0.216,0.24,0.225806,0.258065,6.18182,4.36364,8,8.18182
28600,PMX,0,0,0.344,12.1818,0.128,0.352,0.24,0.344,2.36364,12.3636,5.81818,14
28650,PMX,0,0,0.403226,13.8182,0.0725806,0.395161,0.120968,0.395161,2.18182,13.6364,1.45455,13.8182
28700,PMX,0,0,0.346774,11.6364,0.177419,0.282258,0.169355,0.354839,3.63636,10.3636,2.90909,11.6364
28750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28800,PMX,0,0,0.219512,11.2727,0.33871,0.225806,0.211382,0.113821,11.6364,8.36364,9.45455,5.63636
28850,PMX,0,0,0.292683,12.7273,0.217742,0.266129,0.225806,0.379032,12,8,12.1818,10.5455
28900,PMX,0,0,0.28,13.2727,0.341463,0.130081,0.243902,0.113821,13.6364,2.90909,14.7273,1.09091
28950,PMX,0,0,0.314516,8.72727,0.290323,0.16129,0.282258,0.185484,6.54545,4.18182,5.63636,5.09091
29000,PMX,0,0,0.312,9.27273,0.272,0.216,0.298387,0.322581,6.90909,6.72727,9.45455,5.27273
29050,PMX,0,0,0.306452,10.1818,0.306452,0.201613,0.346774,0.306452,8.54545,4,9.63636,7.63636
29100,PMX,0,0,0.406504,14.9091,0.0731707,0.422764,0.0569106,0.365854,4.18182,14.5455,1.81818,16.9091
29150,PMX,1,1,0.392,11.4545,0.232,0.296,0.384,0.256,5.63636,7.63636,8.90909,7.63636
29200,PMX,0,0,0.424,12.1818,0.264,0.376,0.336,0.384,8.36364,9.09091,5.63636,11.0909
29250,PMX,1,0,0.416,13.4545,0.28,0.376,0.330645,0.322581,7.63636,9.81818,8.36364,12.1818
29300,PMX,0,0,0.33871,8,0.208,0.288,0.336,0.24,6.72727,4.54545,7.81818,2.36364
29350,PMX,0,1,0.368,12.5455,0.336,0.24,0.36,0.296,7.81818,8.72727,9.27273,8.36364
29400,PMX,1,0,0.416,12.7273,0.448,0.088,0.346774,0.145161,12.7273,1.63636,14.7273,6
29450,PMX,0,0,0.322581,12.9091,0.0322581,0.354839,0,0.322581,0.727273,13.0909,0,12.9091
29500,PMX,0,0,0.41129,14.1818,0.432,0.328,0.330645,0.459677,11.2727,8.90909,10.9091,9.63636
29550,PMX,0,0,0.344,8.72727,0.2,0.296,0.33871,0.25,5.09091,8.36364,11.4545,9.63636
29600,PMX,1,1,0.272,5.45455,0.264,0.04,0.272,0,5.45455,0.363636,5.45455,0
29650,PMX,1,0,0.416,14.3636,0.168,0.408,0.169355,0.379032,4.18182,12.1818,5.09091,14.3636
29700,PMX,1,1,0.370968,11.0909,0.2,0.36,0.232,0.36,6.54545,9.27273,8.90909,8.36364
29750,PMX,0,1,0.416,11.0909,0.416,0.184,0.36,0.28,10.3636,3.63636,10.7273,6.54545
29800,PMX,1,0,0.288,4.90909,0.208,0.232,0.16,0.304,3.45455,3.27273,2.72727,4.36364
29850,PMX,0,1,0.416,12,0.432,0.312,0.36,0.376,10.7273,7.09091,8.36364,12.1818
29900,PMX,0,0,0.328,8.90909,0.032,0.344,0.104,0.328,2.72727,11.4545,3.63636,11.0909
29950,PMX,0,0,0.379032,11.8182,0.184,0.392,0.328,0.288,8.54545,12,10,9.09091
30000,PMX,1,0,0.344,9.81818,0.376,0.12,0.288,0.144,10.3636,2.54545,7.09091,4.72727
30050,PMX,0,1,0.282258,6.54545,0.248,0.112,0.288,0,5.63636,1.63636,6.54545,0
30100,PMX,0,0,0.296,10.1818,0.168,0.272,0.152,0.368,5.09091,10.1818,2.72727,11.0909
30150,PMX,0,0,0.306452,10,0.016129,0.314516,0,0.306452,1.09091,9.45455,0,10
30200,PMX,0,1,0.336,11.2727,0.176,0.344,0.28,0.328,5.81818,8.36364,8.18182,7.81818
30250,PMX,0,0,0.387097,10.5455,0.201613,0.33871,0.282258,0.274194,5.81818,8.36364,8.54545,8.18182
30300,PMX,1,0,0.4,11.8182,0.424,0.168,0.352,0.216,11.6364,3.09091,12.7273,5.81818
30350,PMX,0,0,0.384,11.2727,0.336,0.32,0.384,0.416,8.54545,8,12.5455,10.3636
30400,PMX,0,1,0.336,8,0.296,0.128,0.288,0.208,5.45455,4.18182,5.45455,5.09091
30450,PMX,0,1,0.306452,10,0.304,0.272,0.384,0.224,8,8.18182,10.9091,8.90909
30500,PMX,0,0,0.330645,12.7273,0.0322581,0.354839,0.16129,0.306452,1.09091,12.9091,2.72727,11.0909
30550,PMX,1,0,0.376,11.0909,0.056,0.392,0.12,0.376,0.727273,11.0909,1.27273,11.4545
30600,PMX,1,0,0.304,10.1818,0.272,0.104,0.224,0.112,8.72727,4,7.09091,3.45455
30650,PMX,1,0,0.112,3.27273,0.12,0.12,0.112,0.104,1.81818,3.09091,2.36364,1.81818
30700,PMX,0,0,0.403226,11.8182,0.136,0.4,0.169355,0.379032,5.81818,8.18182,3.45455,10
30750,PMX,0,0,0.266129,7.45455,0.216,0.232,0.225806,0.266129,5.27273,5.81818,4.54545,8.90909
30800,PMX,0,0,0.352,9.45455,0.144,0.296,0.241935,0.266129,3.09091,8.18182,5.81818,8.90909
30850,PMX,1,1,0.370968,10.7273,0.328,0.328,0.376,0.296,10,6.18182,12.3636,8.18182
30900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
30950,PMX,1,0,0.304,5.27273,0.032,0.336,0.024,0.304,0.727273,6,0.181818,5.45455
31000,PMX,0,0,0.424,8.72727,0.16,0.408,0.248,0.256,4.90909,7.45455,5.81818,4.90909
31050,PMX,0,0,0.314516,12.9091,0.0564516,0.33871,0.177419,0.322581,1.81818,13.0909,4.72727,11.6364
31100,PMX,0,0,0.274194,8.90909,0.28,0.176,0.25,0.290323,5.81818,5.63636,4.54545,8.36364
31150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
31200,PMX,0,1,0.368,12.1818,0.2,0.312,0.448,0.408,8.18182,8.54545,11.2727,12.7273
31250,PMX,0,0,0.354839,10.7273,0.184,0.36,0.192,0.368,8.54545,10.1818,8.90909,12.7273
31300,PMX,0,0,0.370968,9.27273,0.233871,0.314516,0.346774,0.362903,5.81818,7.09091,6.36364,8.54545
31350,PMX,1,0,0.344,8.18182,0.184,0.256,0.16,0.28,4,6,3.45455,6.36364
31400,PMX,0,0,0.370968,10.7273,0.296,0.216,0.304,0.216,9.09091,5.09091,8.36364,5.45455
31450,PMX,0,0,0.368,10.9091,0.344,0.216,0.330645,0.298387,10.1818,6.72727,10.9091,6.18182
31500,PMX,1,0,0.264,4.72727,0.08,0.28,0.08,0.264,2.18182,6,0.727273,4.54545
31550,PMX,0,1,0.408,12.7273,0.224,0.392,0.216,0.456,4.90909,11.6364,5.27273,13.0909
31600,PMX,1,1,0.312,9.27273,0.064,0.312,0,0.312,0.909091,9.63636,0,9.27273
31650,PMX,0,0,0.304,5.27273,0.272,0.152,0.296,0.088,4.90909,1.63636,5.27273,0.909091
31700,PMX,0,0,0.330645,11.6364,0.336,0.096,0.32,0.152,10.7273,2,11.4545,3.27273
31750,PMX,0,0,0.330645,12.9091,0.0564516,0.33871,0.137097,0.306452,0.727273,12.9091,5.09091,10.1818
31800,PMX,0,0,0.0322581,0.363636,0.0483871,0.016129,0.0322581,0,2.18182,1.81818,0.363636,0
31850,PMX,0,1,0.4,13.6364,0.28,0.288,0.296,0.376,6.72727,9.45455,6.54545,12.3636
31900,PMX,1,0,0.448,12.5455,0.48,0.136,0.448,0.144,12.7273,2,12.3636,1.45455
31950,PMX,0,1,0.408,10.9091,0.328,0.296,0.312,0.32,8,6.54545,8.90909,6.36364
32000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
32050,PMX,1,0,0.304,9.63636,0.176,0.264,0.28,0.344,3.45455,9.09091,7.81818,12
32100,PMX,0,0,0.312,12.3636,0.208,0.32,0.282258,0.258065,8.18182,9.81818,10.5455,8.18182
32150,PMX,0,1,0.4,12,0.44,0.208,0.416,0.392,12.3636,5.63636,11.0909,10.5455
32200,PMX,0,1,0.36,7.63636,0.032,0.36,0.04,0.368,2.36364,9.45455,0.545455,7.81818
32250,PMX,0,0,0.328,9.81818,0.233871,0.290323,0.274194,0.306452,8.18182,10.9091,11.2727,6.72727
32300,PMX,0,0,0.392,12.1818,0.296,0.264,0.379032,0.354839,9.27273,6.18182,11.4545,9.63636
32350,PMX,0,0,0.408,14.9091,0.379032,0.104839,0.387097,0.0483871,15.0909,1.27273,15.4545,0.545455
32400,PMX,1,1,0.336,8.90909,0.336,0.28,0.28,0.232,8.18182,5.63636,6,4.90909
32450,PMX,0,0,0.298387,10.7273,0.272,0.216,0.330645,0.290323,9.63636,4.36364,7.45455,8.72727
32500,PMX,0,0,0.379032,12.1818,0.104839,0.370968,0.225806,0.322581,2.18182,11.2727,4.72727,12
32550,PMX,0,0,0.352,12.9091,0.233871,0.306452,0.290323,0.306452,12.3636,8.72727,10.7273,11.2727
32600,PMX,0,0,0.370968,11.0909,0.416,0.304,0.387097,0.330645,11.0909,6.54545,6.54545,10.5455
32650,PMX,0,0,0.379032,11.4545,0.432,0.152,0.336,0.184,12,4.54545,11.4545,3.09091
32700,PMX,1,0,0.264,4.36364,0.04,0.264,0.024,0.28,0.363636,4.36364,0.181818,4.54545
32750,PMX,0,0,0.282258,10.3636,0.290323,0.25,0.258065,0.306452,9.09091,5.81818,6.18182,8.54545
32800,PMX,1,0,0.296,8.36364,0.152,0.248,0.24,0.296,3.09091,7.45455,4.54545,8.72727
32850,PMX,1,1,0.408,10.3636,0.44,0.24,0.4,0.096,9.81818,5.09091,10.3636,1.45455
32900,PMX,0,0,0.306452,9.09091,0.336,0.288,0.330645,0.266129,9.45455,5.63636,10.7273,8.72727
32950,PMX,0,1,0.354839,10.1818,0.232,0.344,0.256,0.408,6.54545,7.81818,9.81818,12.7273
33000,PMX,0,0,0.290323,8.54545,0.370968,0.137097,0.314516,0.209677,9.81818,2.54545,10.9091,7.27273
33050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33100,PMX,0,0,0.36,9.09091,0.233871,0.306452,0.330645,0.354839,6.54545,7.45455,10.5455,9.63636
33150,PMX,0,0,0.266129,5.81818,0.0241935,0.290323,0,0.266129,0.181818,6,0,5.81818
33200,PMX,0,0,0.379032,13.8182,0.330645,0.274194,0.346774,0.370968,9.63636,7.63636,10,10.1818
33250,PMX,0,0,0.336,6.18182,0.208,0.272,0.256,0.336,5.27273,4.90909,5.27273,5.27273
33300,PMX,0,0,0.379032,14,0.233871,0.395161,0.274194,0.354839,6.54545,11.0909,8.18182,10.5455
33350,PMX,0,0,0.225806,9.09091,0.0806452,0.241935,0.241935,0.33871,4,11.2727,8.18182,12.9091
33400,PMX,1,0,0.209677,8.90909,0.152,0.224,0.193548,0.266129,6,6.54545,4.54545,7.81818
33450,PMX,1,1,0.352,9.45455,0.056,0.344,0,0.352,1.09091,9.63636,0,9.45455
33500,PMX,0,0,0.395161,14.5455,0.419355,0.274194,0.362903,0.362903,14,8.90909,10.5455,10
33550,PMX,0,0,0.379032,6.72727,0.443548,0.137097,0.274194,0.177419,7.81818,2,5.27273,2.54545
33600,PMX,1,0,0.288,9.45455,0.072,0.312,0.12,0.32,3.27273,10.9091,3.81818,10
33650,PMX,0,0,0.432,11.6364,0.330645,0.225806,0.403226,0.306452,8.90909,5.63636,9.63636,6
33700,PMX,0,1,0.344,10.5455,0.432,0.136,0.352,0.248,10.5455,4.18182,9.27273,10
33750,PMX,1,0,0.368,9.27273,0.408,0.056,0.384,0.128,9.81818,0.727273,10.1818,2
33800,PMX,1,1,0.344,8.90909,0.192,0.36,0.352,0.336,4.54545,10,8.72727,9.45455
33850,PMX,0,0,0.387097,10.1818,0.25,0.298387,0.0967742,0.33871,4.54545,7.63636,0.909091,8.90909
33900,PMX,1,0,0.370968,10.7273,0.4,0.072,0.352,0.08,11.0909,1.63636,10.7273,0.909091
33950,PMX,0,1,0.322581,10.3636,0.24,0.304,0.336,0.312,8.90909,8,11.8182,6.72727
34000,PMX,0,0,0.368,9.81818,0.152,0.368,0.168,0.336,5.09091,8.54545,4.36364,8.72727
34050,PMX,0,0,0.233871,11.6364,0.0483871,0.241935,0.193548,0.274194,3.27273,12.7273,4.18182,13.0909
34100,PMX,0,0,0.362903,13.8182,0.192,0.368,0.312,0.376,6.90909,13.2727,10.1818,12.5455
34150,PMX,1,0,0.354839,13.4545,0.392,0.232,0.443548,0.306452,14.9091,6,12.1818,12.3636
34200,PMX,1,0,0.16,3.45455,0.16,0,0.184,0.04,3.45455,0,3.45455,1.45455
34250,PMX,1,1,0.392,10.5455,0.36,0.304,0.296,0.368,8.18182,7.45455,8.36364,9.09091
34300,PMX,0,0,0.408,10.7273,0.28,0.36,0.32,0.352,5.09091,7.45455,4.18182,9.27273
34350,PMX,0,0,0.354839,8.54545,0.104839,0.354839,0.104839,0.330645,1.81818,8.18182,1.45455,8.36364
34400,PMX,0,0,0.298387,9.63636,0.274194,0.217742,0.169355,0.274194,7.09091,6.90909,2.36364,8.72727
34450,PMX,0,0,0.370968,13.6364,0.0725806,0.379032,0.0322581,0.370968,1.09091,14,0.727273,13.2727
34500,PMX,1,0,0.28,4.54545,0.288,0.128,0.312,0.096,4.72727,1.63636,6,1.81818
34550,PMX,0,1,0.370968,10.3636,0.32,0.28,0.304,0.264,8.90909,5.81818,9.27273,6.72727
34600,PMX,0,1,0.36,11.6364,0.288,0.184,0.376,0.176,8.36364,4.54545,11.2727,3.81818
34650,PMX,0,0,0.346774,10.1818,0.048,0.352,0.282258,0.298387,3.45455,11.8182,5.81818,12.1818
34700,PMX,0,0,0.370968,14.3636,0.256,0.336,0.241935,0.370968,6.54545,10.7273,5.09091,15.2727
34750,PMX,0,1,0.12,2,0.072,0.088,0.056,0.072,2.54545,2.72727,1.09091,1.09091
34800,PMX,0,0,0.168,2.72727,0.16,0.136,0.12,0.16,3.27273,2.72727,1.27273,2.18182
34850,PMX,1,0,0.36,10.1818,0.384,0.064,0.328,0.048,9.63636,1.81818,10.1818,0.363636
34900,PMX,0,0,0.264,8.72727,0.16,0.264,0.152,0.264,4.36364,8.36364,3.09091,8.18182
34950,PMX,1,0,0.376,9.27273,0.144,0.368,0.256,0.328,3.45455,6.72727,6.18182,5.81818
35000,PMX,0,0,0.276423,12.9091,0.209677,0.177419,0.209677,0.201613,8.72727,5.81818,8.36364,6.54545
35050,PMX,1,0,0.4,12.1818,0.064,0.408,0.136,0.392,1.45455,12.1818,1.27273,12
35100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35150,PMX,0,0,0.224,8.90909,0.241935,0.129032,0.201613,0.290323,8.72727,2.90909,6,5.63636
35200,PMX,0,0,0.322581,12.5455,0.33871,0.209677,0.370968,0.217742,11.4545,3.27273,10.9091,7.27273
35250,PMX,0,0,0.368,10.1818,0.427419,0.104839,0.379032,0.0725806,11.0909,1.63636,12,2.90909
35300,PMX,1,0,0.36,9.81818,0.184,0.32,0.28,0.312,4,11.4545,4.18182,9.81818
35350,PMX,1,1,0.36,8.18182,0.08,0.32,0.04,0.336,1.63636,6.90909,1.81818,7.81818
35400,PMX,0,1,0.192,8.36364,0.056,0.208,0,0.192,2.18182,8.72727,0,8.36364
35450,PMX,0,0,0.314516,6.54545,0.0322581,0.298387,0,0.314516,0.363636,6.72727,0,6.54545
35500,PMX,0,0,0.435484,12.9091,0.370968,0.266129,0.403226,0.314516,9.81818,8.72727,13.6364,8
35550,PMX,0,0,0.330645,10.5455,0.28,0.344,0.298387,0.306452,7.09091,10.7273,8,12.5455
35600,PMX,0,0,0.33871,10.7273,0.0322581,0.354839,0.0322581,0.322581,1.09091,11.2727,0.363636,10.5455
35650,PMX,0,0,0.344,9.27273,0.185484,0.274194,0.33871,0.266129,7.27273,6.72727,9.45455,4.72727
35700,PMX,0,0,0.416,10.5455,0.36,0.256,0.408,0.2,9.81818,6,10.9091,5.81818
35750,PMX,0,0,0.387097,11.8182,0.392,0.064,0.296,0.208,12.3636,1.45455,10.5455,4
35800,PMX,0,0,0.41129,11.8182,0.443548,0.0564516,0.387097,0.169355,11.8182,0.727273,11.4545,2.36364
35850,PMX,1,0,0.416,13.0909,0.032,0.432,0.256,0.424,2.18182,14.1818,7.09091,12.3636
35900,PMX,0,0,0.376,10.1818,0.32,0.288,0.352,0.424,8.72727,6.36364,9.81818,11.2727
35950,PMX,0,1,0.370968,10.9091,0.344,0.256,0.288,0.304,8.72727,6.90909,9.63636,8.18182
36000,PMX,0,1,0.395161,11.4545,0.4,0.184,0.384,0.256,11.2727,3.45455,11.2727,5.45455
36050,PMX,1,0,0.376,10,0.128,0.36,0.096,0.376,3.27273,10.9091,2.18182,9.81818
36100,PMX,1,0,0.328,9.63636,0.344,0.136,0.32,0.144,9.45455,3.45455,10,2.54545
36150,PMX,0,1,0.379032,10.9091,0.384,0.312,0.296,0.448,11.0909,9.45455,12,13.4545
36200,PMX,1,0,0.290323,8.36364,0.232,0.2,0.32,0.2,6.90909,4,9.09091,4
36250,PMX,0,0,0.362903,8.36364,0.435484,0.137097,0.33871,0.266129,9.09091,2.54545,9.45455,6.72727
36300,PMX,1,0,0.41129,11.8182,0.36,0.216,0.322581,0.233871,9.27273,5.81818,8.90909,7.27273
36350,PMX,0,0,0.376,12,0.376,0.256,0.292683,0.292683,9.63636,6.36364,13.4545,10.7273
36400,PMX,0,0,0.290323,9.81818,0.0322581,0.322581,0,0.290323,1.45455,10.7273,0,9.81818
36450,PMX,0,0,0.352,9.81818,0.24,0.344,0.408,0.336,4.90909,9.81818,10.5455,10.5455
36500,PMX,0,0,0.322581,8.54545,0.33871,0.225806,0.330645,0.33871,7.81818,4,7.45455,6.54545
36550,PMX,0,0,0.314516,10.5455,0.0564516,0.322581,0.137097,0.306452,2.90909,11.8182,3.63636,11.6364
36600,PMX,0,0,0.282258,5.81818,0.201613,0.201613,0.25,0.241935,4.36364,3.63636,4.72727,4.18182
36650,PMX,1,0,0.36,10.9091,0.368,0.064,0.312,0.176,10.3636,1.45455,10.9091,4.18182
36700,PMX,0,0,0.408,11.2727,0.137097,0.387097,0.306452,0.217742,5.09091,9.27273,8.36364,6.18182
36750,PMX,0,0,0.368,12.1818,0.443548,0.177419,0.395161,0.233871,13.0909,2.72727,11.6364,6.54545
36800,PMX,0,0,0.392,10.9091,0.403226,0.0887097,0.387097,0.25,12.3636,2.18182,11.2727,4.18182
36850,PMX,1,0,0.336,8.54545,0.376,0.144,0.33871,0.282258,8.18182,2,10.1818,8.90909
36900,PMX,0,0,0.232,4.72727,0.176,0.152,0.232,0.304,4.72727,3.81818,3.81818,6.36364
36950,PMX,1,1,0.336,8.90909,0.048,0.344,0,0.336,0.545455,8.72727,0,8.90909
37000,PMX,0,1,0.346774,10.3636,0.36,0.152,0.336,0.248,10.5455,2.72727,12.3636,10.7273
37050,PMX,0,0,0.306452,10.1818,0.176,0.256,0.192,0.256,6.18182,8.36364,5.81818,6
37100,PMX,0,0,0.25,8.72727,0.12,0.248,0.216,0.288,6,8.54545,5.09091,6.90909
