iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24050,PMX,0,0,0.302013,12,0.154362,0.322148,0.0805369,0.328859,3.83333,11.5,3.16667,11.6667
24100,PMX,0,0,0.0872483,0.833333,0.0738255,0.033557,0.0671141,0.0201342,1.16667,1,0.666667,0.166667
24150,PMX,0,0,0.14094,1.83333,0.0738255,0.107383,0.0469799,0.127517,0.833333,1.66667,0.666667,1.83333
24200,PMX,0,0,0.228188,5.5,0.0536913,0.214765,0.0738255,0.214765,0.666667,5.33333,1.33333,5.83333
24250,PMX,0,0,0.214765,5,0.0738255,0.194631,0.0872483,0.221477,1.33333,5,1.33333,5.16667
24300,PMX,1,0,0.194631,5.16667,0.221477,0.120805,0.127517,0.187919,5.16667,2,3.33333,3.83333
24350,PMX,0,1,0.355705,10,0.322148,0.241611,0.302013,0.248322,8.16667,6.33333,10.8333,6.66667
24400,PMX,0,0,0.375839,8.5,0.214765,0.328859,0.234899,0.355705,6,7.66667,5,8.33333
24450,PMX,0,0,0.107383,2.66667,0.0201342,0.127517,0.0268456,0.120805,0.166667,2.83333,0.333333,2.83333
24500,PMX,0,0,0.194631,2.66667,0.0805369,0.214765,0.154362,0.302013,3,5,3.83333,6.16667
24550,PMX,0,0,0.0872483,1.16667,0.0536913,0.0805369,0.0469799,0.0939597,0.833333,1.16667,0.833333,1.33333
24600,PMX,0,0,0.120805,1.5,0.0738255,0.0738255,0.0402685,0.0872483,1.5,1.5,0.5,1
24650,PMX,0,0,0.194631,4.66667,0.100671,0.181208,0.0738255,0.120805,1.33333,4.66667,0.833333,3.83333
24700,PMX,0,0,0.255034,5.66667,0.241611,0.167785,0.228188,0.167785,5.16667,2.83333,6,2.66667
24750,PMX,1,1,0.114094,1.5,0.134228,0.0604027,0.114094,0.0268456,2.5,1.5,1.66667,0.5
24800,PMX,0,0,0.328859,8.5,0.107383,0.315436,0.187919,0.355705,2.5,8.16667,3.5,11.1667
24850,PMX,0,0,0.302013,7.5,0.0805369,0.315436,0.174497,0.295302,1.66667,8.16667,2.33333,8.5
24900,PMX,0,0,0.0805369,0.833333,0.0671141,0.0402685,0.261745,0.288591,0.666667,0.333333,6.83333,7
24950,PMX,0,0,0.174497,2.16667,0.0671141,0.174497,0.0268456,0.174497,1.16667,2.5,0.333333,2.16667
25000,PMX,0,1,0.194631,4.66667,0.214765,0.167785,0.228188,0.154362,4.5,4.16667,4.66667,2.5
25050,PMX,0,0,0.281879,6.66667,0.0738255,0.261745,0.147651,0.275168,1.66667,6,2,5.83333
25100,PMX,0,0,0.322148,11.1667,0.0402685,0.322148,0.0536913,0.315436,0.833333,11.6667,0.666667,11.3333
25150,PMX,0,0,0.174497,2.16667,0.0939597,0.174497,0.0805369,0.161074,1.83333,2.33333,0.833333,1.83333
25200,PMX,0,1,0.127517,1.83333,0.100671,0.0738255,0.114094,0.0805369,2.33333,1.66667,1.66667,1
25250,PMX,0,0,0.0738255,1,0.0201342,0.0805369,0.0134228,0.0738255,0.166667,1,0.166667,1
25300,PMX,0,0,0.281879,6.16667,0.14094,0.214765,0.154362,0.248322,3.5,4,2.5,5.16667
25350,PMX,0,0,0.375839,8.83333,0.241611,0.248322,0.315436,0.194631,5.83333,4.66667,8.33333,4.16667
25400,PMX,0,0,0.261745,5.33333,0.134228,0.208054,0.161074,0.154362,2,4.66667,2.16667,4.16667
25450,PMX,0,0,0.0805369,0.833333,0.0201342,0.0939597,0.14094,0.201342,0.166667,1,2.33333,3
25500,PMX,0,0,0.114094,1.16667,0.0671141,0.114094,0.0402685,0.120805,0.666667,1.16667,0.5,1.16667
25550,PMX,0,0,0.127517,2,0.127517,0,0.127517,0,2,0,2,0
25600,PMX,0,0,0.275168,7,0.0671141,0.261745,0.174497,0.208054,1.16667,6.83333,2,5.83333
25650,PMX,0,0,0.348993,9.5,0.0402685,0.348993,0.033557,0.342282,0.666667,9.33333,0.666667,9.33333
25700,PMX,0,0,0.295302,6.83333,0.147651,0.248322,0.181208,0.255034,3.33333,5.66667,2.83333,6.66667
25750,PMX,0,0,0.161074,3,0.107383,0.14094,0.134228,0.0939597,3.83333,3.16667,2.5,1.33333
25800,PMX,1,0,0.208054,4.5,0.033557,0.221477,0.120805,0.214765,1.66667,6,1.16667,4.66667
25850,PMX,1,1,0.0268456,0.5,0,0.0268456,0,0.0268456,0,0.5,0,0.5
25900,PMX,0,0,0.167785,1.83333,0.0671141,0.161074,0.0939597,0.174497,1.66667,2.5,1,1.66667
25950,PMX,1,1,0.0201342,0.166667,0.0134228,0.033557,0,0.0201342,1.16667,1.33333,0,0.166667
26000,PMX,1,1,0.161074,1.66667,0.0201342,0.154362,0.0201342,0.14094,0.833333,2.16667,0.166667,1.5
26050,PMX,0,0,0.315436,6,0.0872483,0.302013,0.154362,0.248322,1.33333,5.66667,2.66667,5.16667
26100,PMX,0,1,0.308725,10.1667,0.302013,0.241611,0.42953,0.315436,11,6.83333,11.8333,9.16667
26150,PMX,0,0,0.362416,9.33333,0.369128,0.167785,0.308725,0.255034,9.16667,2.33333,9.66667,6.33333
26200,PMX,0,1,0.328859,8.66667,0.369128,0.161074,0.33557,0.362416,9.5,3.5,11.1667,11.3333
26250,PMX,0,0,0.348993,6.83333,0.167785,0.308725,0.174497,0.342282,5.33333,8,4.5,7.5
26300,PMX,0,0,0.187919,4.33333,0.161074,0.201342,0.194631,0.154362,5.33333,4.16667,6.5,4.66667
26350,PMX,0,1,0.167785,3.66667,0.0604027,0.181208,0,0.167785,2.16667,5.33333,0,3.66667
26400,PMX,0,0,0.348993,11.3333,0.120805,0.362416,0.174497,0.38255,5.33333,11.5,3.66667,10.8333
26450,PMX,0,0,0.275168,10.6667,0.281879,0.187919,0.288591,0.328859,9.83333,4.66667,9.5,7.83333
26500,PMX,0,0,0.42953,10.6667,0.134228,0.436242,0.322148,0.375839,4.33333,11.3333,6.33333,13.1667
26550,PMX,0,0,0.308725,6.5,0.322148,0.147651,0.302013,0.0604027,6.83333,1.83333,6.33333,0.666667
26600,PMX,1,0,0.0738255,0.833333,0.0671141,0.0604027,0.0738255,0.0671141,1.66667,1.5,0.833333,0.833333
26650,PMX,0,0,0.107383,1.16667,0.0469799,0.100671,0.100671,0.0402685,0.5,1,1,0.5
26700,PMX,0,0,0.288591,6.66667,0.154362,0.241611,0.261745,0.221477,3.66667,5.16667,5.66667,4.16667
26750,PMX,0,0,0.375839,11.1667,0.208054,0.315436,0.288591,0.369128,6,8.83333,6.5,8.83333
26800,PMX,0,0,0.375839,9.83333,0.201342,0.322148,0.255034,0.281879,4,9.33333,6,7.83333
26850,PMX,0,0,0.342282,12,0.174497,0.234899,0.214765,0.255034,7.33333,6.66667,7.33333,6.5
26900,PMX,0,1,0.416107,12,0.348993,0.268456,0.375839,0.322148,8.66667,6.66667,12,9.33333
26950,PMX,0,0,0.416107,11.5,0.0134228,0.42953,0,0.416107,0.5,12,0,11.5
27000,PMX,0,0,0.348993,7.33333,0.395973,0.147651,0.38255,0.187919,8.83333,2.16667,8.83333,4
27050,PMX,0,0,0.302013,6.5,0.234899,0.201342,0.281879,0.288591,5.83333,4.83333,5.33333,5.33333
27100,PMX,0,0,0.375839,10.8333,0.221477,0.255034,0.261745,0.302013,7.16667,5.66667,4.83333,9.83333
27150,PMX,0,1,0.355705,8.16667,0.0939597,0.348993,0.0805369,0.288591,1.5,7.83333,1.16667,7.33333
27200,PMX,0,0,0.295302,7,0.120805,0.255034,0.0536913,0.295302,2,6,0.666667,7
27250,PMX,0,0,0.355705,7.33333,0.288591,0.161074,0.295302,0.194631,6.5,4,7,3.5
27300,PMX,0,0,0.248322,4.83333,0.241611,0.194631,0.167785,0.194631,5.66667,5.5,2.5,4.66667
27350,PMX,0,0,0.275168,6.33333,0.208054,0.228188,0.261745,0.295302,4.83333,5,5.16667,7.16667
27400,PMX,0,0,0.315436,7,0.369128,0.0939597,0.315436,0,8.66667,2.16667,7,0
27450,PMX,0,1,0.42953,9.66667,0.255034,0.328859,0.389262,0.342282,6,7.5,8.16667,8
27500,PMX,0,0,0.342282,9.33333,0.0134228,0.348993,0,0.342282,0.833333,9.83333,0,9.33333
27550,PMX,0,0,0.201342,4.66667,0.0604027,0.187919,0.100671,0.187919,1,4.66667,1.16667,4.5
27600,PMX,1,1,0.348993,10.8333,0.0536913,0.362416,0.234899,0.38255,2.5,10.8333,4.16667,11.6667
27650,PMX,0,0,0.248322,6.16667,0.107383,0.248322,0.0469799,0.255034,3,5.66667,1.33333,5.66667
27700,PMX,0,0,0.147651,3.5,0.0201342,0.154362,0.0805369,0.107383,0.166667,3.5,1.66667,2.33333
27750,PMX,0,0,0.38255,8,0.234899,0.308725,0.315436,0.342282,5,5.5,8.83333,8.83333
27800,PMX,1,1,0.194631,3.66667,0.187919,0.0671141,0.194631,0.0469799,4.66667,1.33333,3.83333,0.5
27850,PMX,1,0,0.355705,6.66667,0.134228,0.369128,0.201342,0.33557,3.5,6.66667,6,7.83333
27900,PMX,0,0,0.42953,12.1667,0.362416,0.295302,0.369128,0.308725,9.66667,7.83333,11.1667,9.5
27950,PMX,0,0,0.0604027,0.833333,0,0.0604027,0,0.0604027,0,0.833333,0,0.833333
28000,PMX,0,0,0.308725,6.66667,0.261745,0.114094,0.275168,0.114094,6.16667,1.33333,6.66667,1.33333
28050,PMX,0,0,0.0402685,0.333333,0.033557,0.033557,0.0201342,0.0201342,1,1.33333,0.166667,0.166667
28100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28150,PMX,0,1,0.194631,3.16667,0.0939597,0.181208,0.167785,0.194631,2.5,4,2.83333,4.66667
28200,PMX,0,0,0.362416,11.8333,0.308725,0.228188,0.362416,0.187919,9.66667,5.83333,11.5,2.66667
28250,PMX,0,0,0.295302,6.5,0.328859,0.127517,0.281879,0.127517,7.83333,3.16667,6.16667,2
28300,PMX,0,0,0.328859,8.16667,0.134228,0.288591,0.107383,0.295302,1.83333,7.33333,1.5,7.5
28350,PMX,0,0,0.422819,10.3333,0.234899,0.281879,0.275168,0.409396,6.66667,6.5,6.66667,8.66667
28400,PMX,0,0,0.234899,4.5,0.268456,0.14094,0.248322,0.234899,5.5,2.5,7,4.83333
28450,PMX,0,0,0.362416,8.83333,0.181208,0.362416,0.395973,0.395973,5.33333,9.83333,10,9.83333
28500,PMX,0,0,0.14094,1.83333,0,0.14094,0.0134228,0.14094,0,1.83333,0.166667,1.83333
28550,PMX,0,0,0.281879,8.16667,0.167785,0.33557,0.100671,0.288591,5.83333,9.66667,2.83333,8.66667
28600,PMX,0,0,0.322148,9.16667,0.0939597,0.33557,0.161074,0.342282,2.16667,10,5.16667,7.66667
28650,PMX,0,0,0.167785,1.66667,0.0738255,0.127517,0.0872483,0.154362,1.66667,2,1.33333,1.83333
28700,PMX,0,1,0.14094,3.5,0.147651,0.147651,0.288591,0.248322,5,3.66667,8,5.5
28750,PMX,1,1,0.234899,4.5,0.248322,0.208054,0.201342,0.241611,6.5,5.66667,5.5,4.83333
28800,PMX,0,0,0.395973,12,0.389262,0.201342,0.409396,0.261745,11.8333,4.83333,11.6667,5.33333
28850,PMX,0,1,0.322148,8.66667,0.348993,0.174497,0.328859,0.255034,10,5,9.5,7.83333
28900,PMX,0,0,0.248322,4.66667,0.181208,0.181208,0.208054,0.181208,4.16667,4,3.66667,3.16667
28950,PMX,0,0,0.187919,2.83333,0.147651,0.114094,0.147651,0.154362,2.16667,1.5,2.33333,2.5
29000,PMX,0,0,0.214765,4.33333,0.0805369,0.214765,0.174497,0.208054,2.16667,4.16667,1.83333,4.33333
29050,PMX,0,0,0.348993,8.5,0.33557,0.100671,0.295302,0.114094,8.33333,1.66667,6.16667,5.33333
29100,PMX,0,1,0.355705,10.6667,0.0536913,0.362416,0.0604027,0.389262,0.833333,10.5,0.833333,10.8333
29150,PMX,0,0,0.201342,3.16667,0.214765,0.0536913,0.181208,0.0402685,3.83333,1.16667,3.16667,0.666667
29200,PMX,0,0,0.348993,8.83333,0.255034,0.234899,0.234899,0.208054,6.83333,6.66667,5,5.33333
29250,PMX,0,0,0.348993,9.83333,0.248322,0.322148,0.288591,0.389262,7.16667,8,7.83333,12.6667
29300,PMX,0,0,0.33557,9.33333,0.281879,0.214765,0.342282,0.275168,7.83333,4.5,8.33333,6.33333
29350,PMX,0,0,0.308725,6,0.0939597,0.308725,0.161074,0.288591,1.33333,6,2,6.16667
29400,PMX,0,1,0.369128,8.83333,0.0604027,0.369128,0.221477,0.449664,1.33333,9.16667,6.66667,10.6667
29450,PMX,1,0,0.0939597,0.833333,0,0.0939597,0.0268456,0.107383,0,0.833333,0.333333,1
29500,PMX,0,0,0.422819,11.6667,0.194631,0.402685,0.281879,0.342282,4.83333,10,8,10.5
29550,PMX,0,0,0.362416,9,0.389262,0.187919,0.355705,0.261745,10.8333,4.66667,11,6.66667
29600,PMX,1,0,0.295302,6,0.234899,0.14094,0.281879,0.0469799,5.16667,2.66667,6,0.5
29650,PMX,0,0,0.147651,2,0.0805369,0.14094,0.0805369,0.0805369,1,1.83333,1.16667,0.833333
29700,PMX,0,0,0.33557,8.83333,0.33557,0.0402685,0.322148,0.154362,8.83333,0.333333,7.83333,2.83333
29750,PMX,1,1,0.33557,11,0.369128,0.0939597,0.33557,0,12.1667,1.83333,11,0
29800,PMX,0,0,0.187919,4,0.134228,0.187919,0.187919,0.174497,5.33333,5.33333,4.33333,3.5
29850,PMX,0,0,0.328859,7.5,0.288591,0.114094,0.328859,0,7.33333,2,7.5,0
29900,PMX,0,0,0.295302,5.5,0.134228,0.214765,0.0805369,0.268456,1.66667,4.5,0.833333,5.5
29950,PMX,0,1,0.395973,10.1667,0.275168,0.38255,0.315436,0.389262,10.3333,10.6667,12.6667,13
30000,PMX,0,0,0.281879,8.33333,0.181208,0.281879,0.154362,0.33557,5.83333,7.66667,2.16667,8.16667
30050,PMX,0,0,0.315436,6.66667,0.100671,0.288591,0.174497,0.295302,2,5.5,3,6.83333
30100,PMX,1,1,0.302013,5.83333,0.308725,0.0402685,0.302013,0.127517,6.16667,0.5,6,2
30150,PMX,0,0,0.302013,6.16667,0.107383,0.261745,0.295302,0.328859,2.83333,5.66667,5.5,7.83333
30200,PMX,0,0,0.409396,11.5,0.416107,0.127517,0.38255,0.308725,12,1.83333,11.3333,7
30250,PMX,0,0,0.355705,9.5,0.275168,0.194631,0.322148,0.201342,6.83333,4.83333,9.33333,4.66667
30300,PMX,0,0,0.389262,9.83333,0.248322,0.208054,0.33557,0.302013,6.33333,5.33333,8.66667,6.5
30350,PMX,0,1,0.33557,6.66667,0.268456,0.234899,0.281879,0.221477,5.83333,4,5.33333,3.5
30400,PMX,0,0,0.409396,9.83333,0.328859,0.288591,0.308725,0.355705,9.83333,8.66667,7.16667,7.66667
30450,PMX,1,0,0.134228,1.66667,0.033557,0.147651,0.0134228,0.127517,0.333333,1.66667,0.166667,1.66667
30500,PMX,0,0,0.304054,10.1667,0.241611,0.208054,0.275168,0.161074,6.66667,6.5,7.83333,5
30550,PMX,0,0,0.33557,6.83333,0.38255,0.161074,0.33557,0.201342,8.83333,3.66667,9.33333,4.5
30600,PMX,0,0,0.248322,5.16667,0.0536913,0.248322,0.0469799,0.288591,0.666667,5.16667,2.66667,7.5
30650,PMX,1,0,0.187919,1.83333,0.0134228,0.201342,0.0469799,0.221477,1.33333,3.16667,0.666667,2.33333
30700,PMX,0,0,0.302013,7.66667,0.161074,0.255034,0.174497,0.275168,3.33333,5.66667,4.33333,6.83333
30750,PMX,0,1,0.261745,6.66667,0.0671141,0.281879,0.100671,0.248322,1.16667,7.33333,1.16667,6.83333
30800,PMX,0,0,0.355705,7.33333,0.174497,0.375839,0.208054,0.288591,3.83333,8.5,3.16667,6.66667
30850,PMX,0,0,0.248322,5.66667,0.120805,0.194631,0.0939597,0.261745,2.66667,4,1,5.83333
30900,PMX,0,0,0.208054,4.83333,0.100671,0.255034,0.208054,0.275168,2.83333,5.66667,3.5,5.5
30950,PMX,1,0,0.187919,3.5,0.194631,0.0671141,0.241611,0.208054,4.33333,2.5,7,6.5
31000,PMX,0,0,0.355705,7.33333,0.167785,0.281879,0.33557,0.275168,4.16667,7.16667,7.16667,4.83333
31050,PMX,1,1,0.288591,10.8333,0.308725,0.0536913,0.288591,0,10.8333,0.666667,10.8333,0
31100,PMX,0,0,0.375839,8.83333,0.322148,0.214765,0.261745,0.234899,8.5,3.5,6.16667,3.16667
31150,PMX,0,0,0.107383,1.33333,0.134228,0.0268456,0.127517,0.0671141,4.5,3.16667,2.16667,1.33333
31200,PMX,0,0,0.147651,2,0.0738255,0.100671,0.248322,0.221477,0.833333,1.5,5.16667,5.66667
31250,PMX,1,0,0.395973,10.5,0.281879,0.255034,0.342282,0.161074,6.83333,6,10,2.83333
31300,PMX,0,0,0.348993,11.6667,0.100671,0.342282,0.147651,0.389262,4.33333,11.1667,4,11.3333
31350,PMX,0,0,0.187919,2.5,0.0872483,0.214765,0.0738255,0.167785,1.66667,3.33333,0.833333,1.83333
31400,PMX,0,0,0.167785,2.16667,0.0604027,0.161074,0.134228,0.161074,0.833333,2,1.66667,1.83333
31450,PMX,0,0,0.328859,8,0.107383,0.322148,0.114094,0.288591,1.66667,7.66667,1.5,7.16667
31500,PMX,0,0,0.134228,1.33333,0.0469799,0.120805,0.0939597,0.0872483,0.5,1.16667,2.16667,1.83333
31550,PMX,0,0,0.416107,11.6667,0.155405,0.405405,0.22973,0.351351,3.66667,10.1667,6,10.6667
31600,PMX,0,0,0.342282,7.83333,0.295302,0.208054,0.234899,0.281879,6.66667,3.66667,6,4.16667
31650,PMX,0,0,0.402685,11.5,0.288591,0.308725,0.322148,0.38255,6.66667,7.66667,6.33333,9.83333
31700,PMX,0,0,0.416107,12.5,0.189189,0.364865,0.297297,0.310811,6.5,9.33333,8.33333,7.33333
31750,PMX,1,0,0.342282,6.66667,0.0201342,0.362416,0.0268456,0.328859,0.5,7.16667,0.333333,6.5
31800,PMX,0,0,0.241611,6.33333,0.187919,0.14094,0.174497,0.174497,4.16667,4,3.33333,5
31850,PMX,0,1,0.38255,10,0.275168,0.281879,0.322148,0.322148,7.5,7.16667,8.66667,8.5
31900,PMX,0,0,0.38255,8.83333,0.38255,0.147651,0.369128,0.0872483,10.6667,3.16667,8.83333,1.33333
31950,PMX,1,0,0.308725,6.83333,0.0402685,0.322148,0.0201342,0.295302,1,7.16667,0.166667,6.83333
32000,PMX,0,0,0.268456,5.83333,0.208054,0.214765,0.14094,0.221477,5,5.16667,2.66667,4.66667
32050,PMX,0,0,0.315436,10.8333,0.302013,0.0671141,0.308725,0.0604027,10,1.66667,10.1667,1
32100,PMX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
32150,PMX,0,1,0.369128,11.1667,0.167785,0.38255,0.241611,0.375839,3.5,9.33333,4.66667,11.5
32200,PMX,0,0,0.295302,5,0.288591,0.100671,0.322148,0.167785,5.16667,1.33333,7.5,3.83333
32250,PMX,0,0,0.167785,3.66667,0.120805,0.14094,0.208054,0.221477,5,4.83333,5.83333,3.33333
32300,PMX,0,0,0.268456,5.33333,0.234899,0.0872483,0.255034,0.0872483,5,1.33333,5.5,0.833333
32350,PMX,0,0,0.33557,7.16667,0.322148,0.167785,0.322148,0.127517,7.16667,2.5,7.83333,3.66667
32400,PMX,1,0,0.0671141,0.666667,0.0604027,0.0402685,0.154362,0.194631,0.666667,0.333333,5.16667,5.33333
32450,PMX,0,0,0.38255,9.33333,0.362416,0.0872483,0.402685,0.0872483,9.5,1.16667,9.66667,1
32500,PMX,0,1,0.348993,8.5,0.328859,0.275168,0.348993,0.208054,10.1667,6.83333,11.3333,7.33333
32550,PMX,0,0,0.33557,10,0.194631,0.268456,0.234899,0.38255,4.33333,7.16667,4.5,10.3333
32600,PMX,0,1,0.369128,11.8333,0.154362,0.342282,0.14094,0.348993,3.5,10.1667,3.66667,10.5
32650,PMX,0,0,0.342282,7.66667,0.127517,0.322148,0.154362,0.214765,4,6.66667,4.83333,4.16667
32700,PMX,0,0,0.375839,9.33333,0.0671141,0.375839,0.114094,0.38255,1.83333,9,4.33333,9.33333
32750,PMX,0,0,0.402685,9.16667,0.0469799,0.402685,0,0.402685,1,9,0,9.16667
32800,PMX,0,0,0.355705,8,0.308725,0.0939597,0.342282,0.161074,8,1.33333,9,2.83333
32850,PMX,1,1,0.288591,6.66667,0.302013,0.0201342,0.288591,0,7,0.333333,6.66667,0
32900,PMX,0,0,0.322148,9.33333,0.275168,0.194631,0.328859,0.107383,6.83333,4.33333,10.1667,2.66667
32950,PMX,0,0,0.402685,7.16667,0.147651,0.342282,0.187919,0.322148,1.83333,7.16667,2.5,6.83333
33000,PMX,0,1,0.436242,10.6667,0.38255,0.214765,0.355705,0.255034,9,4.16667,8.16667,4.66667
33050,PMX,0,0,0.38255,10.5,0.315436,0.208054,0.322148,0.342282,8.5,4,8.16667,8.5
33100,PMX,0,0,0.288591,7.5,0.322148,0.214765,0.261745,0.167785,8.83333,3.83333,7.83333,2.66667
33150,PMX,0,0,0.214765,3,0.114094,0.167785,0.033557,0.194631,1.5,2.33333,0.333333,2.83333
33200,PMX,0,1,0.355705,12,0.0469799,0.375839,0.228188,0.342282,1.33333,12.5,6.83333,12
33250,PMX,0,1,0.261745,5.5,0.221477,0.161074,0.308725,0.221477,6.33333,3.5,7.16667,4.33333
33300,PMX,0,0,0.120805,1.16667,0.0536913,0.120805,0.0738255,0.0604027,0.833333,1.33333,1,0.5
33350,PMX,0,0,0.355705,11.1667,0.33557,0.201342,0.302013,0.275168,9.33333,4.83333,10.1667,6.16667
33400,PMX,0,0,0.14094,2.5,0,0.14094,0,0.14094,0,2.5,0,2.5
33450,PMX,0,0,0.33557,9.33333,0.214765,0.241611,0.221477,0.281879,5.5,7,4.66667,8.33333
33500,PMX,1,1,0.395973,7.33333,0.422819,0.0402685,0.402685,0.0469799,8.16667,0.833333,7.5,2
33550,PMX,0,0,0.302013,6.33333,0.268456,0.201342,0.337838,0.243243,8.33333,6.33333,7.16667,6
33600,PMX,0,0,0.308725,8,0.308725,0.214765,0.328859,0.328859,7.33333,3.16667,7.83333,8.83333
33650,PMX,1,0,0.33557,7.83333,0.281879,0.208054,0.308725,0.127517,7,3.83333,6.5,2.16667
33700,PMX,0,1,0.342282,8,0.409396,0.134228,0.362416,0.0671141,10.5,3.83333,8.16667,0.666667
33750,PMX,0,0,0.33557,9.5,0.120805,0.295302,0.248322,0.281879,3,8.5,5,7
33800,PMX,0,0,0.281879,10.6667,0.228188,0.275168,0.328859,0.328859,7.33333,8.33333,11.5,11.3333
33850,PMX,0,0,0.308725,8.33333,0.362416,0.147651,0.33557,0.0805369,10,3.66667,8.33333,1.16667
33900,PMX,0,1,0.281879,6.5,0.234899,0.181208,0.288591,0.0671141,5.66667,5.16667,6.83333,0.666667
33950,PMX,0,0,0.33557,7.5,0.201342,0.295302,0.214765,0.201342,5.33333,4.33333,6.16667,3.16667
34000,PMX,0,1,0.375839,10.8333,0.261745,0.295302,0.228188,0.355705,7.5,8.83333,8.33333,13.3333
34050,PMX,0,0,0.38255,10,0.0939597,0.416107,0.288591,0.308725,4.66667,10.8333,8.66667,8
34100,PMX,1,0,0.134228,2.16667,0,0.134228,0.0536913,0.0872483,0,2.16667,0.666667,1.5
34150,PMX,0,0,0.342282,11.1667,0.221477,0.241611,0.268456,0.328859,7,6.83333,6.83333,10
34200,PMX,1,1,0.0604027,1,0.0469799,0.0604027,0,0.0604027,1.5,2.16667,0,1
34250,PMX,0,0,0.389262,10.8333,0.208054,0.355705,0.255034,0.362416,6,7.16667,5.33333,10.5
34300,PMX,0,0,0.248322,8.5,0.261745,0.0402685,0.248322,0,8.5,0.5,8.5,0
34350,PMX,0,0,0.268456,6.66667,0.221477,0.174497,0.288591,0.221477,6,3,6,4.16667
34400,PMX,0,1,0.409396,10.6667,0.389262,0.221477,0.42953,0.328859,12.3333,5,12.5,8.66667
34450,PMX,0,1,0.228188,4.33333,0.114094,0.187919,0.0738255,0.181208,1.16667,4.16667,0.833333,4
34500,PMX,0,0,0.328859,11.1667,0.385135,0.155405,0.310811,0.277027,12.1667,3.33333,11.5,7.33333
34550,PMX,0,0,0.315436,6.66667,0.0671141,0.322148,0.114094,0.342282,1.16667,6.66667,2.5,7.83333
34600,PMX,0,0,0.375839,9.33333,0.322148,0.221477,0.281879,0.308725,8.33333,4.33333,7.5,7.83333
34650,PMX,0,0,0.295302,4.33333,0.167785,0.295302,0.256757,0.317568,3.33333,5.16667,6.16667,7.33333
34700,PMX,0,0,0.402685,9.16667,0.342282,0.288591,0.389262,0.395973,8.33333,7.5,11,13.3333
34750,PMX,0,0,0.255034,6,0.241611,0.147651,0.308725,0.181208,5.83333,4,6.33333,3.66667
34800,PMX,0,0,0.261745,6,0.214765,0.221477,0.234899,0.322148,4,6.33333,5.16667,8.83333
34850,PMX,0,0,0.342282,10.3333,0.0738255,0.315436,0.0671141,0.315436,1,9.83333,0.833333,9.83333
34900,PMX,0,0,0.302013,10.8333,0.187919,0.342282,0.241611,0.362416,7.5,10.1667,7.33333,9.83333
34950,PMX,0,1,0.315436,11,0.295302,0.161074,0.342282,0.228188,9.83333,4.66667,11.5,3.66667
35000,PMX,0,0,0.187919,5.33333,0.0805369,0.201342,0.0939597,0.161074,2.16667,4,1.33333,5.33333
35050,PMX,0,1,0.355705,7.66667,0.221477,0.308725,0.308725,0.348993,5.33333,6.66667,7,10.6667
35100,PMX,0,0,0.342282,7.5,0.322148,0.114094,0.315436,0.221477,8,1.5,7.83333,3.5
35150,PMX,0,1,0.308725,6.5,0.241611,0.187919,0.375839,0.302013,7.66667,6.5,9.33333,9
35200,PMX,0,0,0.38255,7.83333,0.154362,0.38255,0.107383,0.369128,3.66667,9.33333,1.33333,7.33333
35250,PMX,1,1,0.33557,6.16667,0.308725,0.127517,0.342282,0.187919,6.5,2.5,8.5,4.33333
35300,PMX,0,1,0.302013,6,0.214765,0.134228,0.288591,0.127517,4.33333,2.66667,5.33333,2.83333
35350,PMX,0,0,0.449664,9.66667,0.248322,0.281879,0.275168,0.375839,5.5,5.16667,5.66667,7
35400,PMX,0,0,0.315436,5,0.295302,0.114094,0.328859,0.154362,4.83333,1.83333,4.66667,2.5
35450,PMX,0,0,0.362416,7.5,0.228188,0.261745,0.228188,0.315436,5.33333,5.5,4.66667,6.5
35500,PMX,1,0,0.308725,7.33333,0.33557,0.0671141,0.295302,0.107383,7.5,1,7.5,1.16667
35550,PMX,1,0,0.161074,2,0,0.161074,0.0201342,0.161074,0,2,0.166667,2
35600,PMX,0,0,0.302013,11,0.261745,0.194631,0.322148,0.208054,6.83333,6.5,11.1667,6.66667
35650,PMX,0,0,0.288591,7.83333,0.255034,0.241611,0.221477,0.315436,6.5,6,6,8.16667
35700,PMX,0,0,0.288591,7.83333,0.0671141,0.275168,0.0939597,0.295302,2.83333,5.33333,3.5,5.83333
35750,PMX,0,0,0.328859,11.8333,0.375839,0.174497,0.422819,0.288591,11.6667,3,11.1667,7
35800,PMX,0,0,0.342282,9,0.154362,0.328859,0.268456,0.395973,5.5,8.16667,7.66667,10.1667
35850,PMX,0,0,0.348993,11.1667,0.255034,0.33557,0.295302,0.33557,4,10.5,6,10.6667
35900,PMX,0,0,0.255034,5.66667,0.208054,0.161074,0.214765,0.214765,3,4.16667,3.33333,4.66667
35950,PMX,1,1,0.174497,3.83333,0.0134228,0.187919,0,0.174497,1.33333,4.5,0,3.83333
36000,PMX,0,0,0.395973,11,0.0805369,0.422819,0,0.395973,2.16667,11.5,0,11
