iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,EAX,0,0,0.616438,7.4,0.0571429,0.614286,0.547945,0.568493,4.8,9.3,7.6,6.8
25200,EAX,0,0,0.554795,6.6,0.0642857,0.592857,0.465753,0.5,4.8,9.9,6,6.9
25250,EAX,0,0,0.455782,7.6,0.0642857,0.464286,0.493151,0.547945,4.9,9.8,7.2,7.8
25300,EAX,0,0,0.59589,8.6,0.6,0.0857143,0.564626,0.517007,10.5,5.8,8.6,7.1
25350,EAX,0,1,0.568493,7,0.0785714,0.557143,0.506849,0.520548,5.9,9.7,6.7,8
25400,EAX,0,0,0.568493,7.2,0.0857143,0.585714,0.568493,0.506849,5.8,9.1,7,6.1
25450,EAX,0,0,0.506849,6.2,0.185714,0.385714,0.472603,0.568493,7.6,7.7,6.7,6.7
25500,EAX,0,1,0.568493,7.7,0.0638298,0.574468,0.428571,0.578231,5.4,9.8,6.4,7.6
25550,EAX,0,1,0.5,6.5,0.457143,0.1,0.544218,0.557823,9.6,5.1,7.2,6.9
25600,EAX,0,0,0.664384,8.8,0.242857,0.492857,0.609589,0.506849,7.3,9.1,8.2,6.3
25650,EAX,0,1,0.589041,7.8,0.0571429,0.578571,0.557823,0.55102,5.2,9.8,7.3,7.3
25700,EAX,0,0,0.616438,7.8,0.578571,0.0785714,0.52381,0.489796,10.4,7,7.8,6.4
25750,EAX,0,0,0.520548,7,0.05,0.507143,0.510204,0.564626,5.2,9.4,6.7,6.2
25800,EAX,0,0,0.445205,4.9,0.0571429,0.442857,0.479452,0.541096,5.1,8.5,6.5,7.2
25850,EAX,0,0,0.5,6.2,0.307143,0.25,0.394558,0.482993,7.6,7.8,4.4,6.6
25900,EAX,0,0,0.472603,6.7,0.0719424,0.467626,0.578231,0.47619,5.8,9.7,6.8,7
25950,EAX,0,0,0.582192,8.4,0.0857143,0.557143,0.513699,0.541096,5.7,9.9,6.6,8.1
26000,EAX,0,0,0.589041,7.6,0.0785714,0.578571,0.534247,0.575342,5.9,10.3,6.1,6.8
26050,EAX,0,0,0.462585,5.8,0.0642857,0.478571,0.486301,0.520548,6,7.9,7,6.9
26100,EAX,0,0,0.527397,7.4,0.0571429,0.535714,0.578231,0.530612,4.9,9.2,6.7,7.7
26150,EAX,0,0,0.479452,5.9,0.0642857,0.471429,0.44898,0.462585,5.1,8.4,6.3,6.9
26200,EAX,0,0,0.479452,6.9,0.0571429,0.492857,0.462585,0.442177,5,9,6.8,6.6
26250,EAX,0,0,0.479452,6.4,0.0571429,0.485714,0.534247,0.5,7.1,9.8,6.5,6.8
26300,EAX,0,0,0.541096,7.8,0.0780142,0.553191,0.489796,0.598639,6.1,10.1,7.6,8.3
26350,EAX,0,0,0.5,6.6,0.0638298,0.510638,0.513699,0.547945,6,9.1,6.4,7.2
26400,EAX,0,0,0.616438,7.6,0.0642857,0.642857,0.585034,0.421769,4.9,10.4,7.7,5.7
26450,EAX,0,0,0.452055,5.9,0.05,0.442857,0.5,0.527397,5.7,9.1,7.5,6.6
26500,EAX,0,0,0.506849,6.7,0.1,0.464286,0.544218,0.510204,5.9,9.5,7.1,7
26550,EAX,0,0,0.575342,7.2,0.0571429,0.564286,0.568493,0.458904,5.1,9.6,6.2,5.6
26600,EAX,0,0,0.541096,7.3,0.0571429,0.542857,0.554795,0.568493,5.2,9.7,7.5,7.3
26650,EAX,0,0,0.479452,6.6,0.0780142,0.460993,0.431507,0.534247,4.5,8.9,5.2,7.1
26700,EAX,0,0,0.534247,6.7,0.0571429,0.535714,0.455782,0.530612,5,9.7,6.8,7.2
26750,EAX,0,0,0.541096,6.9,0.492857,0.0928571,0.5,0.445205,8.6,6.9,6.3,6.1
26800,EAX,0,0,0.5,6.2,0.0571429,0.492857,0.506849,0.486301,5.8,9.6,6.8,6.8
26850,EAX,0,1,0.513699,7.2,0.0642857,0.507143,0.52381,0.462585,5.1,9.4,7.5,6.6
26900,EAX,0,0,0.5,6.1,0.0642857,0.485714,0.534247,0.554795,6,10,7,6.5
26950,EAX,0,0,0.417808,6.2,0.357143,0.142857,0.462585,0.496599,7.2,7.5,5.7,6.2
27000,EAX,0,0,0.623288,7.7,0.0571429,0.635714,0.424658,0.527397,6.7,10.4,5.8,6.9
27050,EAX,0,0,0.417808,5.6,0.0571429,0.442857,0.424658,0.40411,4.9,7.8,5.9,5.9
27100,EAX,0,0,0.575342,7.1,0.0928571,0.564286,0.534247,0.609589,6.3,9.3,7.5,7.7
27150,EAX,0,0,0.486301,5.8,0.464286,0.0857143,0.513699,0.534247,9.7,6.5,7,7.3
27200,EAX,0,0,0.541096,8,0.0857143,0.535714,0.510204,0.496599,5.2,10.3,5.6,7.1
27250,EAX,0,0,0.513699,6.8,0.0857143,0.5,0.52381,0.578231,5.5,9,7.5,7.7
27300,EAX,0,0,0.513699,7.2,0.0571429,0.521429,0.534247,0.547945,5.5,8.9,6.4,6.7
27350,EAX,0,0,0.5,6.8,0.0642857,0.492857,0.598639,0.421769,5,9.9,7.3,5.9
27400,EAX,0,0,0.520548,5.9,0.0567376,0.546099,0.455782,0.503401,5.1,8.5,5.2,6.4
27450,EAX,0,1,0.609589,7.7,0.0638298,0.617021,0.442177,0.612245,4.8,10.6,6.1,8
27500,EAX,0,0,0.554795,7.9,0.0714286,0.528571,0.493151,0.506849,5.5,9.9,6.3,6.8
27550,EAX,0,0,0.534247,6.7,0.142857,0.492857,0.5,0.534247,6.4,9.2,6.3,6.7
27600,EAX,0,1,0.506849,6.8,0.0571429,0.514286,0.465753,0.616438,5,9.8,6.4,8.4
27650,EAX,0,1,0.486301,7.5,0.0638298,0.510638,0.493151,0.547945,6,10.8,6.2,6.6
27700,EAX,0,0,0.506849,8.1,0.0571429,0.514286,0.561644,0.568493,5.1,10.2,7.5,7.5
27750,EAX,0,0,0.591837,7.9,0.0567376,0.588652,0.452055,0.547945,5.1,10.7,7.3,8
27800,EAX,0,0,0.479452,5.4,0.178571,0.378571,0.486301,0.5,5.8,8.3,7,7
27850,EAX,0,0,0.589041,7.6,0.285714,0.364286,0.59589,0.534247,8.9,10.3,8.7,7.4
27900,EAX,0,0,0.527397,6.7,0.0851064,0.510638,0.517007,0.47619,6.2,9.2,7.5,6.2
27950,EAX,0,0,0.575342,6.8,0.0642857,0.578571,0.520548,0.383562,4.9,9.1,6.9,5.7
28000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28050,EAX,0,1,0.506849,6.7,0.0714286,0.478571,0.517007,0.564626,6.3,9.8,7.2,6.7
28100,EAX,0,0,0.489796,6.5,0.0785714,0.492857,0.472603,0.575342,7.2,9.8,5.3,6.6
28150,EAX,0,0,0.541096,7.3,0.0642857,0.55,0.417808,0.60274,5,10.2,5.4,7
28200,EAX,0,1,0.5,6.2,0.0714286,0.485714,0.534247,0.472603,5.8,8.9,6.5,6.7
28250,EAX,0,1,0.568493,7.5,0.114286,0.5,0.455782,0.544218,6.7,8.3,7.1,7.7
28300,EAX,0,0,0.438356,4.4,0.442857,0.0571429,0.5,0.527397,9.2,5.3,6.3,6.9
28350,EAX,0,0,0.568493,6.8,0.0571429,0.578571,0.513699,0.5,6.3,9.2,7.1,6.6
28400,EAX,0,0,0.458904,6.6,0.2,0.364286,0.328767,0.458904,7,8.1,3.5,7.1
28450,EAX,0,0,0.410959,5.2,0.0857143,0.421429,0.417808,0.527397,4.9,8.4,5.2,7.1
28500,EAX,0,0,0.554795,7,0.285714,0.328571,0.575342,0.472603,7.9,7.5,7.2,6.6
28550,EAX,0,0,0.589041,7.2,0.0642857,0.6,0.60274,0.616438,5.8,9.9,7.6,8.2
28600,EAX,0,0,0.561644,7.4,0.0935252,0.52518,0.517007,0.482993,6.2,9.8,7.2,6.1
28650,EAX,0,0,0.465753,5.8,0.0642857,0.464286,0.472603,0.472603,4.9,9.7,6.4,6.4
28700,EAX,0,0,0.541096,8,0.25,0.414286,0.527397,0.472603,7.7,10.1,6.7,6
28750,EAX,0,0,0.561644,7.5,0.0571429,0.557143,0.534247,0.5,5.4,8.8,7.4,7.4
28800,EAX,0,0,0.493151,5.7,0.271429,0.3,0.462585,0.585034,6.5,8.4,6.3,7.4
28850,EAX,0,1,0.513699,7.4,0.278571,0.335714,0.489796,0.530612,9.9,9.2,6.6,8
28900,EAX,0,1,0.513699,7.2,0.0785714,0.507143,0.510204,0.517007,5.8,9,6.6,7.3
28950,EAX,0,0,0.575342,7,0.4,0.228571,0.541096,0.534247,7.5,7.6,7.4,7.9
29000,EAX,0,0,0.589041,7.3,0.107143,0.557143,0.503401,0.557823,7.2,10.2,7.7,7.3
29050,EAX,0,0,0.575342,7.7,0.05,0.564286,0.52381,0.482993,5,10.5,7.5,7.4
29100,EAX,0,0,0.575342,7.7,0.070922,0.58156,0.589041,0.520548,7.3,9.5,7.5,7.8
29150,EAX,0,0,0.578231,7.8,0.0642857,0.592857,0.486301,0.541096,5.1,10,6.7,7.8
29200,EAX,0,1,0.561644,7.6,0.0571429,0.557143,0.424658,0.547945,5,10.1,6.5,6.8
29250,EAX,0,0,0.506849,6.4,0.128571,0.435714,0.59589,0.589041,5.9,7.9,7.8,7
29300,EAX,0,0,0.589041,7.2,0.0714286,0.578571,0.5,0.527397,4.9,9.6,6.8,7.2
29350,EAX,0,0,0.59589,8.1,0.464286,0.228571,0.575342,0.520548,10.6,8.1,7.6,6.6
29400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29450,EAX,0,0,0.482993,5.1,0.382979,0.177305,0.517007,0.564626,7.7,5.6,6.9,5.8
29500,EAX,0,0,0.506849,7.3,0.15,0.428571,0.455782,0.462585,6.6,10.2,6.4,5.8
29550,EAX,0,0,0.435374,6.7,0.4,0.107143,0.465753,0.424658,10.2,5.8,6.6,5.2
29600,EAX,0,0,0.520548,6.3,0.0571429,0.528571,0.493151,0.486301,4.9,9.4,6.7,6.2
29650,EAX,0,0,0.527397,7.2,0.0928571,0.507143,0.568493,0.520548,5.4,8.6,7.8,7.3
29700,EAX,0,0,0.561644,7.2,0.242857,0.378571,0.369863,0.575342,7,8.3,5.5,7.8
29750,EAX,0,0,0.589041,8.5,0.0642857,0.585714,0.506849,0.609589,5.9,10.3,7.1,7.8
29800,EAX,0,0,0.537415,7.7,0.0714286,0.542857,0.394558,0.530612,6.8,10.8,6.5,8
29850,EAX,0,0,0.486301,7,0.0642857,0.5,0.486301,0.486301,5.1,9,6.4,6.6
29900,EAX,0,0,0.472603,6,0.0571429,0.478571,0.527397,0.513699,4.9,9.3,7,8.2
29950,EAX,0,1,0.547945,7.1,0.307143,0.292857,0.510204,0.571429,10.6,8.6,7.4,8.9
30000,EAX,0,0,0.493151,6.9,0.442857,0.114286,0.486301,0.458904,9.3,6.1,6.8,5.9
30050,EAX,0,0,0.59589,7.2,0.0928571,0.55,0.564626,0.517007,6.2,9.7,7.2,7.3
30100,EAX,0,1,0.458904,5.7,0.421429,0.0642857,0.482993,0.482993,8.5,5.3,7.2,8
30150,EAX,0,0,0.39726,4,0.4,0.0571429,0.520548,0.493151,6.6,5,6.3,6.2
30200,EAX,0,0,0.428571,5.3,0.4,0.1,0.421769,0.408163,8.6,6,6.2,5.6
30250,EAX,0,0,0.520548,6.1,0.378571,0.214286,0.59589,0.568493,8.5,6.6,7.2,8
30300,EAX,0,0,0.554795,7.7,0.442857,0.164286,0.503401,0.537415,9.8,7.8,6.9,7.8
30350,EAX,0,0,0.561644,6.7,0.0714286,0.557143,0.479452,0.547945,4.8,9.5,6.5,6.7
30400,EAX,0,0,0.568493,8,0.0571429,0.571429,0.544218,0.517007,6.1,9.9,7.7,7.2
30450,EAX,0,0,0.479452,7.2,0.0571429,0.5,0.547945,0.568493,4.9,9.1,7.9,7.3
30500,EAX,0,0,0.465753,5.2,0.178571,0.357143,0.452055,0.472603,5.7,7.4,7.5,6.4
30550,EAX,0,0,0.472603,4.9,0.0928571,0.428571,0.472603,0.431507,5.3,7.3,5.9,5
30600,EAX,0,0,0.171233,1.7,0.05,0.192857,0.554795,0.513699,5.8,6.7,7.1,6.6
30650,EAX,0,0,0.534247,6.7,0.0571429,0.55,0.489796,0.591837,5.2,9,6.9,7.8
30700,EAX,0,0,0.486301,6.6,0.0785714,0.478571,0.493151,0.479452,6.4,10.2,6.8,7.5
30750,EAX,0,1,0.575342,7.1,0.114286,0.535714,0.537415,0.462585,5,8.8,8,6.2
30800,EAX,0,0,0.513699,7.3,0.0503597,0.52518,0.527397,0.59589,6.6,10.6,6.4,7.9
30850,EAX,0,0,0.568493,5.7,0.1,0.528571,0.568493,0.493151,5.4,8.5,6.8,6.4
30900,EAX,0,0,0.465753,6.8,0.121429,0.428571,0.564626,0.462585,6.3,9.1,7.4,6.8
30950,EAX,0,0,0.5,7,0.0642857,0.485714,0.547945,0.534247,5,9.7,6.3,7
31000,EAX,0,0,0.417808,5.5,0.0785714,0.414286,0.527397,0.527397,5,8.4,6.7,7.1
31050,EAX,0,1,0.417808,5.6,0.0571429,0.421429,0.414966,0.428571,5.9,8.9,6.4,5.7
31100,EAX,0,0,0.479452,7.4,0.428571,0.121429,0.513699,0.5,9.1,6.5,6.5,6.6
31150,EAX,0,0,0.630137,7.8,0.0714286,0.621429,0.582192,0.589041,5.8,9.5,7.6,7.6
31200,EAX,0,0,0.527397,7.7,0.0714286,0.528571,0.530612,0.557823,5.8,10.4,7.2,7.2
31250,EAX,0,1,0.479452,5.5,0.0571429,0.492857,0.469388,0.496599,5.8,8.9,6.3,6
31300,EAX,0,0,0.541096,6.5,0.285714,0.342857,0.55102,0.44898,7.6,9,6.5,6.3
31350,EAX,0,0,0.547945,7.4,0.382979,0.22695,0.510204,0.537415,7.3,7.2,6.9,7.8
31400,EAX,0,0,0.547945,6.8,0.0571429,0.55,0.544218,0.496599,5.7,9.9,7.5,6.6
31450,EAX,0,0,0.568493,7.9,0.114286,0.521429,0.506849,0.568493,6,10.1,7.6,7.2
31500,EAX,0,0,0.568493,8,0.0714286,0.55,0.486301,0.616438,5.7,10.6,5.5,7.7
31550,EAX,0,1,0.472603,6.9,0.0571429,0.478571,0.462585,0.469388,6.1,8.7,7.6,5.7
31600,EAX,0,0,0.513699,6.7,0.0714286,0.507143,0.462585,0.469388,5.9,9.7,6.5,6
31650,EAX,0,0,0.561644,7.4,0.070922,0.560284,0.589041,0.534247,4.7,9.7,8,6.7
31700,EAX,0,0,0.568493,5.4,0.221429,0.421429,0.575342,0.493151,6.6,7.1,6.7,5.9
31750,EAX,0,1,0.506849,6.4,0.0571429,0.521429,0.598639,0.605442,5.2,9.9,8.5,7.1
31800,EAX,0,0,0.582192,7.9,0.05,0.564286,0.60274,0.541096,4.9,10.9,7.3,6.9
31850,EAX,0,0,0.5,7.1,0.05,0.485714,0.424658,0.5,4.9,9.8,6.3,7.7
31900,EAX,0,0,0.458904,5.5,0.0714286,0.442857,0.462585,0.469388,5.3,9.1,5.4,6.6
31950,EAX,0,0,0.643836,8.1,0.0714286,0.65,0.493151,0.547945,5.9,10.4,5.9,6.1
32000,EAX,0,0,0.561644,7.6,0.113475,0.51773,0.482993,0.496599,5.2,10.1,6.2,7.6
32050,EAX,0,0,0.506849,8.2,0.478571,0.0857143,0.547945,0.520548,10.1,6.6,6.9,6.7
32100,EAX,0,0,0.513699,7.5,0.114286,0.478571,0.458904,0.60274,6.2,9.4,5.9,8
32150,EAX,0,0,0.541096,7,0.0642857,0.557143,0.479452,0.506849,5.1,9.8,6.3,7.3
32200,EAX,0,0,0.513699,7.7,0.0642857,0.521429,0.52381,0.578231,5.8,9.3,7.5,7.7
32250,EAX,0,0,0.527397,6.7,0.0857143,0.542857,0.438356,0.527397,5.6,9.5,4.9,7.3
32300,EAX,0,0,0.55102,6.9,0.435714,0.214286,0.493151,0.513699,9.4,7.7,6.7,5.8
32350,EAX,0,0,0.506849,6.7,0.0503597,0.517986,0.47619,0.517007,5.8,9.3,6.6,6.9
32400,EAX,0,0,0.493151,5.8,0.0503597,0.517986,0.561644,0.417808,5.7,9.7,6.1,5
32450,EAX,0,0,0.568493,7.9,0.171429,0.485714,0.506849,0.493151,5.7,9.6,7.9,6.1
32500,EAX,0,0,0.513699,6.8,0.0571429,0.514286,0.394558,0.557823,5.4,9.8,6.1,6.7
32550,EAX,0,0,0.0958904,0.9,0.128571,0.0428571,0.534247,0.5,5.8,4.9,6.3,6.1
32600,EAX,0,0,0.493151,6.4,0.357143,0.2,0.52381,0.496599,7.3,7.2,6.8,8.2
32650,EAX,0,0,0.458904,6.1,0.0928571,0.407143,0.506849,0.554795,5.9,7.7,6.3,6.5
32700,EAX,0,0,0.506849,6,0.0642857,0.5,0.561644,0.5,5,9.6,7.7,6.3
32750,EAX,0,1,0.503401,7.5,0.1,0.507143,0.534247,0.527397,6.9,10.3,7.4,8
32800,EAX,0,0,0.561644,7.9,0.0571429,0.564286,0.472603,0.541096,5.7,10.5,5.4,7.1
32850,EAX,0,0,0.541096,7.3,0.471429,0.128571,0.547945,0.616438,8.9,7.4,7.5,6.6
32900,EAX,0,0,0.506849,6.1,0.0571429,0.507143,0.589041,0.493151,5,9,7.4,7
32950,EAX,0,0,0.527397,6.9,0.489362,0.0780142,0.666667,0.503401,9.7,5.7,8.4,8.1
33000,EAX,0,0,0.486301,6.4,0.442857,0.0785714,0.442177,0.469388,8.9,6.1,5.6,6.4
33050,EAX,0,0,0.561644,6.9,0.0642857,0.55,0.465753,0.410959,5.7,9.9,6.1,6.2
33100,EAX,0,0,0.171233,1.7,0.0571429,0.178571,0.493151,0.534247,4.8,6.7,6.2,6.6
33150,EAX,0,0,0.513699,7.4,0.0642857,0.507143,0.438356,0.541096,6.2,9,6.1,7.4
33200,EAX,0,0,0.568493,7.9,0.0503597,0.57554,0.489796,0.571429,6,10.8,6.2,8.6
33250,EAX,0,0,0.527397,7.3,0.0571429,0.542857,0.438356,0.554795,5.3,9.5,8.3,7.9
33300,EAX,0,0,0.506849,6.1,0.0785714,0.5,0.5,0.534247,5,9.5,6.7,6.9
33350,EAX,0,0,0.431507,5.1,0.0714286,0.442857,0.486301,0.431507,5.2,8.6,6.6,6.4
33400,EAX,0,0,0.469388,5.9,0.070922,0.503546,0.458904,0.541096,4.3,8.6,6.5,6.4
33450,EAX,0,0,0.503401,6.8,0.357143,0.207143,0.493151,0.520548,9.1,7.1,6.8,7
33500,EAX,0,0,0.486301,6.4,0.0857143,0.471429,0.445205,0.527397,5.5,10.1,6,7.8
33550,EAX,0,0,0.417808,5.2,0.0714286,0.385714,0.37415,0.455782,5.5,8.3,4.3,5.7
33600,EAX,0,1,0.438356,6.7,0.414286,0.0785714,0.510204,0.435374,9.9,6.2,7.3,6.4
33650,EAX,0,0,0.493151,5.6,0.128571,0.421429,0.510204,0.510204,6.6,8.4,7.2,8.1
33700,EAX,0,1,0.541096,7.2,0.128571,0.485714,0.380952,0.517007,6.3,8.8,6.2,6.1
33750,EAX,0,0,0.568493,7.3,0.0714286,0.564286,0.506849,0.589041,5.1,9.8,7.2,7.1
33800,EAX,0,1,0.452055,6.3,0.0642857,0.45,0.582192,0.486301,5.7,8.3,6.9,6.9
33850,EAX,0,0,0.520548,6.6,0.0571429,0.514286,0.472603,0.493151,4.8,9.3,6.7,5.9
33900,EAX,0,0,0.568493,8,0.0642857,0.592857,0.527397,0.534247,5.8,10.1,6.5,7.4
33950,EAX,0,0,0.479452,7.4,0.0571429,0.485714,0.360544,0.578231,5.8,9.6,4.3,7.7
34000,EAX,0,0,0.479452,6.4,0.0571429,0.492857,0.465753,0.506849,5.2,10.1,7.6,7.4
34050,EAX,0,0,0.568493,7.5,0.0719424,0.561151,0.513699,0.493151,6.1,9.9,7.8,6.4
34100,EAX,0,0,0.527397,7.9,0.121429,0.471429,0.428571,0.482993,7,9.5,5.2,7.4
34150,EAX,0,0,0.534247,7.8,0.378571,0.207143,0.557823,0.353741,10.1,6.7,8.8,4.5
34200,EAX,0,0,0.547945,7.4,0.0785714,0.578571,0.506849,0.527397,6.9,10,7.3,6.6
34250,EAX,1,1,0,0,0,0,0.0544218,0.0544218,0,0,0.5,0.5
34300,EAX,0,1,0.493151,7.4,0.257143,0.285714,0.465753,0.465753,8,8.3,7.1,6.8
