iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55200,GLOX,0,0,0.246032,1.16667,0.190476,0.0634921,0.174603,0.0714286,0.944444,0.277778,0.888889,0.277778
55250,GLOX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
55300,GLOX,0,1,0.238095,1.38889,0.0873016,0.166667,0.142857,0.166667,0.5,0.944444,0.888889,0.944444
55350,GLOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
55400,GLOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
55450,GLOX,1,1,0.150794,0.777778,0.134921,0.015873,0.134921,0.015873,0.666667,0.111111,0.666667,0.111111
55500,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
55550,GLOX,0,0,0.18254,0.777778,0.111111,0.0952381,0.0873016,0.0952381,0.444444,0.388889,0.388889,0.388889
55600,GLOX,0,0,0.388889,1.72222,0.15873,0.285714,0.18254,0.333333,0.666667,1.27778,1.11111,1.66667
55650,GLOX,1,1,0.126984,0.555556,0.047619,0.0952381,0.031746,0.0952381,0.222222,0.388889,0.166667,0.388889
55700,GLOX,0,1,0.293651,1.66667,0.15873,0.174603,0.206349,0.18254,1,0.888889,1.11111,1.11111
55750,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
55800,GLOX,0,0,0.111111,0.611111,0,0.111111,0,0.111111,0,0.611111,0,0.611111
55850,GLOX,0,1,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.0555556,0.166667,0.111111,0
55900,GLOX,0,1,0.293651,1.33333,0.150794,0.15873,0.15873,0.222222,0.777778,0.722222,0.666667,1.11111
55950,GLOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
56000,GLOX,1,0,0.15873,0.722222,0.0952381,0.0714286,0.0952381,0.0634921,0.444444,0.333333,0.5,0.222222
56050,GLOX,0,1,0.238095,1.16667,0.126984,0.126984,0.0952381,0.15873,0.666667,0.555556,0.5,0.777778
56100,GLOX,0,1,0.301587,1.55556,0.119048,0.190476,0.150794,0.214286,0.611111,1,0.666667,1.11111
56150,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
56200,GLOX,0,0,0.206349,0.888889,0.126984,0.119048,0.111111,0.15873,0.555556,0.555556,0.444444,0.666667
56250,GLOX,1,1,0.174603,0.777778,0.0952381,0.0793651,0.0952381,0.0793651,0.444444,0.333333,0.444444,0.333333
56300,GLOX,0,1,0.0952381,0.388889,0.0238095,0.0952381,0.015873,0.111111,0.0555556,0.388889,0.111111,0.5
56350,GLOX,1,1,0.253968,1.22222,0.206349,0.0555556,0.190476,0.0634921,1.05556,0.222222,1,0.222222
56400,GLOX,0,0,0.412698,1.94444,0.174603,0.253968,0.198413,0.238095,0.833333,1.22222,1,1.22222
56450,GLOX,1,0,0.198413,0.888889,0.103175,0.126984,0.103175,0.0952381,0.444444,0.555556,0.5,0.388889
56500,GLOX,0,0,0.0555556,0.277778,0.015873,0.047619,0,0.0555556,0.0555556,0.277778,0,0.277778
56550,GLOX,1,1,0.111111,0.555556,0.111111,0.031746,0.0952381,0.015873,0.5,0.166667,0.444444,0.111111
56600,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
56650,GLOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
56700,GLOX,0,0,0.190476,0.833333,0.0952381,0.0952381,0.0952381,0.0952381,0.444444,0.388889,0.444444,0.388889
56750,GLOX,0,1,0.0873016,0.388889,0.0238095,0.0873016,0.015873,0.0714286,0.0555556,0.388889,0.111111,0.277778
56800,GLOX,1,1,0.246032,1.33333,0.142857,0.126984,0.0952381,0.150794,0.888889,0.666667,0.444444,0.888889
56850,GLOX,0,0,0.357143,1.88889,0.134921,0.269841,0.150794,0.269841,0.611111,1.38889,0.722222,1.33333
56900,GLOX,1,0,0.198413,1.11111,0,0.198413,0.015873,0.18254,0,1.11111,0.111111,1
56950,GLOX,0,1,0.349206,2,0.206349,0.198413,0.222222,0.206349,1.05556,1.05556,1.16667,1.22222
57000,GLOX,0,0,0.15873,0.777778,0,0.15873,0,0.15873,0,0.777778,0,0.777778
57050,GLOX,1,0,0.277778,1.44444,0.134921,0.15873,0.174603,0.174603,0.666667,0.944444,0.944444,0.944444
57100,GLOX,0,0,0.34127,1.94444,0.230159,0.269841,0.246032,0.301587,1.16667,1.66667,1.33333,1.72222
57150,GLOX,0,1,0.15873,0.722222,0.0793651,0.0952381,0.0793651,0.0793651,0.388889,0.444444,0.388889,0.333333
57200,GLOX,1,1,0.246032,1.27778,0.119048,0.126984,0.15873,0.0873016,0.666667,0.611111,0.888889,0.388889
57250,GLOX,1,0,0.111111,0.5,0.015873,0.119048,0.015873,0.0952381,0.0555556,0.5,0.111111,0.388889
57300,GLOX,0,0,0.15873,0.777778,0.111111,0.047619,0.111111,0.047619,0.611111,0.277778,0.611111,0.277778
57350,GLOX,1,1,0.174603,0.888889,0.15873,0.0555556,0.119048,0.0555556,0.777778,0.222222,0.666667,0.222222
57400,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
57450,GLOX,0,0,0.18254,0.888889,0.142857,0.0555556,0.142857,0.0714286,0.777778,0.277778,0.777778,0.333333
57500,GLOX,0,0,0.206349,0.944444,0.0634921,0.150794,0.134921,0.126984,0.277778,0.722222,0.666667,0.777778
57550,GLOX,0,1,0.214286,1.05556,0.150794,0.0952381,0.18254,0.0793651,0.777778,0.388889,1,0.388889
57600,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
57650,GLOX,1,0,0.293651,1.61111,0.206349,0.0952381,0.206349,0.0873016,1.05556,0.5,1.11111,0.388889
57700,GLOX,1,0,0.238095,1.16667,0.150794,0.126984,0.150794,0.0873016,0.722222,0.555556,0.777778,0.388889
57750,GLOX,0,1,0.373016,1.94444,0.198413,0.18254,0.238095,0.18254,0.888889,1.11111,1.16667,0.944444
57800,GLOX,0,1,0.309524,1.61111,0.18254,0.15873,0.230159,0.119048,0.944444,0.833333,1.16667,0.555556
57850,GLOX,1,0,0.119048,0.555556,0.0555556,0.0793651,0.047619,0.103175,0.222222,0.388889,0.277778,0.5
57900,GLOX,1,0,0.293651,1.38889,0.150794,0.198413,0.142857,0.18254,0.611111,0.888889,0.777778,0.777778
57950,GLOX,0,1,0.246032,1.44444,0.119048,0.166667,0.103175,0.18254,0.666667,0.944444,0.555556,1.05556
58000,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
58050,GLOX,0,1,0.190476,0.888889,0.0793651,0.111111,0.0952381,0.0952381,0.388889,0.5,0.5,0.388889
58100,GLOX,1,1,0.031746,0.166667,0.015873,0.0396825,0,0.031746,0.0555556,0.166667,0,0.166667
58150,GLOX,1,0,0.190476,0.833333,0.0555556,0.198413,0.103175,0.214286,0.388889,0.777778,0.666667,0.833333
58200,GLOX,1,0,0.31746,1.72222,0.15873,0.230159,0.15873,0.222222,0.722222,1.22222,0.777778,1.27778
58250,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
58300,GLOX,0,1,0.174603,0.722222,0,0.174603,0.015873,0.174603,0,0.722222,0.111111,0.777778
58350,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
58400,GLOX,0,0,0.166667,0.888889,0.0634921,0.119048,0.0555556,0.126984,0.388889,0.555556,0.388889,0.611111
58450,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
58500,GLOX,0,1,0.404762,2.05556,0.269841,0.166667,0.269841,0.18254,1.22222,0.888889,1.44444,0.944444
58550,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
58600,GLOX,0,0,0.174603,0.888889,0.119048,0.0555556,0.119048,0.0555556,0.666667,0.222222,0.666667,0.222222
58650,GLOX,1,1,0.301587,1.55556,0.126984,0.198413,0.119048,0.190476,0.666667,1.11111,0.666667,0.944444
58700,GLOX,1,1,0.0952381,0.5,0.015873,0.103175,0,0.0952381,0.0555556,0.5,0,0.5
58750,GLOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
58800,GLOX,0,0,0.134921,0.666667,0.0634921,0.166667,0.047619,0.15873,0.277778,0.777778,0.277778,0.888889
58850,GLOX,1,1,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
58900,GLOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
58950,GLOX,1,0,0.246032,1.16667,0.174603,0.103175,0.174603,0.103175,0.888889,0.388889,0.944444,0.388889
59000,GLOX,0,0,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
59050,GLOX,0,1,0.269841,1.44444,0.166667,0.119048,0.18254,0.0873016,0.833333,0.611111,0.944444,0.388889
59100,GLOX,0,1,0.15873,0.722222,0.126984,0.031746,0.142857,0.015873,0.555556,0.166667,0.666667,0.0555556
59150,GLOX,0,0,0.15873,0.777778,0.031746,0.126984,0.031746,0.126984,0.166667,0.611111,0.166667,0.611111
59200,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
59250,GLOX,0,1,0.238095,1.22222,0.0634921,0.238095,0.0793651,0.261905,0.333333,1.22222,0.5,1.38889
59300,GLOX,0,1,0.309524,1.72222,0.142857,0.174603,0.230159,0.190476,0.722222,1,1.05556,1.16667
59350,GLOX,1,0,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
59400,GLOX,1,0,0.111111,0.5,0.015873,0.126984,0.015873,0.0952381,0.0555556,0.5,0.111111,0.388889
59450,GLOX,1,1,0.246032,1.16667,0.103175,0.166667,0.119048,0.18254,0.555556,0.777778,0.666667,0.777778
59500,GLOX,0,1,0.198413,0.944444,0.119048,0.0793651,0.134921,0.0793651,0.666667,0.277778,0.777778,0.333333
59550,GLOX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
59600,GLOX,0,0,0.142857,0.666667,0.15873,0.0396825,0.126984,0.015873,0.722222,0.222222,0.555556,0.111111
59650,GLOX,0,1,0.309524,1.61111,0.150794,0.190476,0.166667,0.285714,0.611111,1.05556,0.888889,1.55556
59700,GLOX,0,1,0.0634921,0.333333,0.0793651,0.103175,0,0.0634921,0.333333,0.444444,0,0.333333
59750,GLOX,0,0,0.253968,1.16667,0.119048,0.142857,0.18254,0.126984,0.5,0.722222,0.888889,0.777778
59800,GLOX,1,1,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.0555556,0.444444,0,0.388889
59850,GLOX,1,0,0.214286,1.11111,0.119048,0.111111,0.206349,0.0952381,0.611111,0.555556,1.16667,0.555556
59900,GLOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
59950,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
60000,GLOX,0,1,0.301587,1.66667,0.142857,0.166667,0.166667,0.230159,0.833333,0.888889,0.888889,1.27778
60050,GLOX,1,0,0.190476,0.833333,0.0952381,0.0952381,0.111111,0.111111,0.444444,0.388889,0.555556,0.5
60100,GLOX,1,0,0.246032,1.27778,0.0714286,0.174603,0.103175,0.174603,0.277778,1,0.5,1
60150,GLOX,1,1,0.277778,1.5,0.18254,0.119048,0.18254,0.111111,1,0.555556,1,0.555556
60200,GLOX,0,1,0.246032,1.11111,0.0873016,0.15873,0.103175,0.166667,0.388889,0.722222,0.5,0.833333
60250,GLOX,1,0,0.269841,1.33333,0.174603,0.134921,0.142857,0.174603,0.777778,0.611111,0.722222,0.944444
60300,GLOX,1,1,0.34127,1.72222,0.166667,0.190476,0.174603,0.166667,0.888889,0.888889,0.888889,0.722222
60350,GLOX,0,1,0.309524,1.61111,0.174603,0.166667,0.190476,0.230159,0.777778,0.888889,0.888889,1.38889
60400,GLOX,0,1,0.198413,0.944444,0.0952381,0.103175,0.111111,0.0873016,0.444444,0.5,0.555556,0.388889
60450,GLOX,0,0,0.18254,0.888889,0.103175,0.0952381,0.142857,0.0634921,0.555556,0.333333,0.722222,0.222222
60500,GLOX,0,0,0.293651,1.55556,0.142857,0.174603,0.174603,0.190476,0.611111,0.944444,0.833333,1.11111
60550,GLOX,1,1,0.190476,0.888889,0.0873016,0.103175,0.0873016,0.103175,0.388889,0.5,0.388889,0.5
60600,GLOX,0,0,0.261905,1.38889,0.150794,0.166667,0.198413,0.18254,0.611111,0.888889,1,0.944444
60650,GLOX,1,0,0.214286,1.11111,0.119048,0.0952381,0.134921,0.111111,0.666667,0.444444,0.777778,0.555556
60700,GLOX,0,0,0.253968,1.27778,0.15873,0.119048,0.150794,0.222222,0.777778,0.555556,0.666667,1.05556
60750,GLOX,0,1,0.206349,1,0.150794,0.0873016,0.18254,0.0793651,0.722222,0.388889,0.944444,0.333333
60800,GLOX,1,1,0.198413,1.16667,0.047619,0.18254,0.031746,0.206349,0.388889,0.944444,0.166667,1.11111
60850,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
60900,GLOX,0,0,0.15873,0.722222,0.126984,0.031746,0.126984,0.031746,0.555556,0.166667,0.555556,0.166667
60950,GLOX,1,1,0.214286,1.05556,0.119048,0.119048,0.126984,0.0873016,0.666667,0.444444,0.666667,0.388889
61000,GLOX,1,1,0.166667,0.722222,0.015873,0.166667,0,0.166667,0.0555556,0.722222,0,0.722222
61050,GLOX,0,0,0.103175,0.5,0.047619,0.0793651,0.031746,0.0714286,0.222222,0.333333,0.166667,0.333333
61100,GLOX,1,0,0.285714,1.61111,0.047619,0.261905,0.047619,0.293651,0.388889,1.33333,0.277778,1.61111
61150,GLOX,0,0,0.293651,1.33333,0.15873,0.174603,0.126984,0.222222,0.722222,0.666667,0.555556,1
61200,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
61250,GLOX,0,0,0.230159,1.27778,0.0714286,0.166667,0.0634921,0.222222,0.333333,1,0.444444,1.33333
61300,GLOX,0,0,0.230159,1.22222,0.119048,0.111111,0.119048,0.111111,0.666667,0.555556,0.666667,0.555556
61350,GLOX,1,1,0.34127,1.94444,0.166667,0.174603,0.174603,0.198413,0.944444,1,0.944444,1.22222
61400,GLOX,0,1,0.230159,1.33333,0.0873016,0.246032,0,0.230159,0.444444,1.38889,0,1.33333
61450,GLOX,0,0,0.174603,0.777778,0.0873016,0.0873016,0.0873016,0.0873016,0.388889,0.388889,0.388889,0.388889
61500,GLOX,0,0,0.150794,0.777778,0.0952381,0.0873016,0.119048,0.0873016,0.5,0.388889,0.611111,0.388889
61550,GLOX,0,1,0.325397,1.72222,0.18254,0.198413,0.190476,0.214286,0.777778,1.11111,0.833333,1.16667
61600,GLOX,1,1,0.174603,0.777778,0.0793651,0.0952381,0.0793651,0.0952381,0.388889,0.388889,0.388889,0.388889
61650,GLOX,0,1,0.214286,1.16667,0.119048,0.0952381,0.134921,0.0793651,0.666667,0.5,0.777778,0.388889
61700,GLOX,1,1,0.111111,0.555556,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.555556
61750,GLOX,0,0,0.190476,0.888889,0.150794,0.0555556,0.150794,0.0714286,0.777778,0.277778,0.777778,0.333333
61800,GLOX,0,0,0.015873,0.111111,0.015873,0.031746,0.047619,0.0634921,0.0555556,0.166667,0.222222,0.333333
61850,GLOX,0,1,0.134921,0.666667,0.0714286,0.0873016,0.111111,0.0873016,0.277778,0.444444,0.555556,0.444444
61900,GLOX,0,1,0.373016,1.88889,0.269841,0.166667,0.365079,0.246032,1.27778,0.944444,1.88889,1.33333
61950,GLOX,1,1,0.174603,0.722222,0,0.174603,0,0.174603,0,0.722222,0,0.722222
62000,GLOX,0,0,0.261905,1.27778,0.190476,0.0873016,0.174603,0.0873016,0.944444,0.388889,0.888889,0.388889
62050,GLOX,0,1,0.246032,1.27778,0.0714286,0.18254,0.119048,0.15873,0.333333,1,0.611111,0.888889
62100,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
62150,GLOX,0,0,0.333333,1.77778,0.206349,0.174603,0.166667,0.166667,1,0.888889,0.888889,0.888889
62200,GLOX,0,0,0.134921,0.666667,0.134921,0.015873,0.126984,0.0238095,0.666667,0.0555556,0.666667,0.111111
62250,GLOX,0,1,0.190476,0.944444,0.119048,0.0873016,0.119048,0.103175,0.611111,0.388889,0.666667,0.5
62300,GLOX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
62350,GLOX,0,0,0.301587,1.38889,0.166667,0.142857,0.214286,0.18254,0.722222,0.722222,0.944444,0.833333
62400,GLOX,1,0,0.206349,1.16667,0,0.206349,0.015873,0.190476,0,1.16667,0.111111,1.05556
62450,GLOX,1,1,0.285714,1.44444,0.166667,0.150794,0.174603,0.111111,0.888889,0.666667,0.888889,0.555556
62500,GLOX,1,1,0.103175,0.5,0.0396825,0.103175,0,0.103175,0.111111,0.5,0,0.5
62550,GLOX,0,0,0.230159,1.16667,0.134921,0.0952381,0.134921,0.0952381,0.666667,0.5,0.666667,0.5
62600,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
62650,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
62700,GLOX,0,1,0.412698,2.16667,0.206349,0.269841,0.333333,0.15873,1,1.5,1.72222,0.888889
62750,GLOX,0,1,0.285714,1.33333,0.150794,0.230159,0.126984,0.246032,0.722222,0.944444,0.666667,1.11111
62800,GLOX,0,0,0.417323,2.05556,0.188976,0.275591,0.165354,0.307087,0.833333,1.44444,0.833333,1.66667
62850,GLOX,0,0,0.488189,2.38889,0.283465,0.362205,0.330709,0.330709,1.27778,1.77778,1.66667,1.61111
62900,GLOX,0,0,0.362205,1.94444,0.212598,0.188976,0.299213,0.19685,1.11111,1,1.55556,1.22222
62950,GLOX,0,0,0.472441,2.11111,0.181102,0.314961,0.299213,0.370079,0.833333,1.44444,1.5,1.72222
63000,GLOX,0,0,0.188976,1.16667,0.0314961,0.181102,0.015748,0.173228,0.166667,1.05556,0.111111,1.05556
63050,GLOX,0,0,0.425197,2,0.173228,0.291339,0.165354,0.267717,0.722222,1.38889,0.722222,1.44444
63100,GLOX,0,0,0.322835,1.94444,0.133858,0.228346,0.228346,0.19685,0.777778,1.16667,1.38889,1.16667
63150,GLOX,0,0,0.380952,1.94444,0.18254,0.325397,0.166667,0.31746,0.833333,1.55556,0.833333,1.55556
63200,GLOX,0,0,0.338583,1.94444,0.181102,0.204724,0.165354,0.220472,1,1.05556,0.944444,1.11111
63250,GLOX,1,0,0.440945,2.11111,0.23622,0.23622,0.269841,0.206349,1.11111,1.16667,1.33333,1.05556
63300,GLOX,0,0,0.404762,2.27778,0.174603,0.380952,0.253968,0.373016,1.11111,2.16667,1.11111,2
63350,GLOX,0,0,0.34127,1.72222,0.047619,0.293651,0.015873,0.333333,0.111111,1.61111,0.111111,1.61111
63400,GLOX,0,0,0.277778,1.22222,0.103175,0.174603,0.103175,0.174603,0.333333,0.888889,0.333333,0.888889
63450,GLOX,0,0,0.190476,0.833333,0.0873016,0.103175,0.0873016,0.103175,0.388889,0.444444,0.388889,0.444444
63500,GLOX,0,0,0.357143,1.83333,0.142857,0.238095,0.103175,0.253968,0.722222,1.11111,0.555556,1.27778
63550,GLOX,0,0,0.436508,2.44444,0.214286,0.357143,0.293651,0.436508,1.05556,1.83333,1.66667,2.22222
63600,GLOX,0,1,0.396825,2.16667,0.190476,0.31746,0.198413,0.349206,1,1.72222,1.05556,1.72222
63650,GLOX,0,1,0.396825,2.05556,0.198413,0.269841,0.166667,0.396825,0.777778,1.5,0.777778,2.05556
63700,GLOX,0,1,0.269841,1.27778,0.0873016,0.18254,0.103175,0.190476,0.444444,0.833333,0.555556,0.944444
63750,GLOX,0,0,0.31746,1.61111,0.103175,0.246032,0.0873016,0.230159,0.5,1.22222,0.444444,1.16667
63800,GLOX,0,0,0.277778,1.55556,0.150794,0.214286,0.103175,0.253968,0.666667,1,0.555556,1.38889
63850,GLOX,0,1,0.496063,2.22222,0.220472,0.338583,0.259843,0.330709,1,1.61111,1.16667,1.66667
63900,GLOX,1,1,0.198413,1.22222,0.126984,0.0952381,0.126984,0.0714286,0.722222,0.555556,0.722222,0.5
63950,GLOX,0,0,0.420635,2.38889,0.261905,0.253968,0.309524,0.349206,1.5,1.66667,1.44444,1.94444
64000,GLOX,1,1,0.448819,2.5,0.251969,0.220472,0.259843,0.212598,1.5,1.11111,1.5,1.05556
64050,GLOX,0,0,0.322835,1.61111,0.110236,0.204724,0.0787402,0.23622,0.666667,1.11111,0.388889,1.22222
64100,GLOX,0,1,0.301587,1.66667,0.206349,0.142857,0.269841,0.15873,1,0.888889,1.44444,1
64150,GLOX,1,0,0.198413,1.11111,0,0.198413,0.015873,0.190476,0,1.11111,0.111111,1
64200,GLOX,0,0,0.325397,1.5,0.142857,0.206349,0.103175,0.230159,0.611111,1,0.5,1
64250,GLOX,0,1,0.333333,1.83333,0.150794,0.206349,0.103175,0.238095,0.777778,1.16667,0.5,1.5
64300,GLOX,0,1,0.484127,2.33333,0.277778,0.349206,0.333333,0.460317,1.16667,1.83333,1.5,2.16667
64350,GLOX,0,0,0.301587,1.61111,0.126984,0.18254,0.222222,0.166667,0.666667,0.944444,1.27778,0.666667
64400,GLOX,0,0,0.18254,1,0.150794,0.103175,0.142857,0.0952381,0.777778,0.611111,0.722222,0.722222
64450,GLOX,0,1,0.261905,1.27778,0.119048,0.142857,0.134921,0.15873,0.666667,0.611111,0.777778,0.722222
64500,GLOX,0,1,0.31746,1.61111,0.174603,0.230159,0.150794,0.166667,0.722222,1.11111,0.777778,0.722222
64550,GLOX,0,0,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
64600,GLOX,0,0,0.246032,1.38889,0.166667,0.111111,0.166667,0.134921,0.777778,0.666667,0.888889,0.666667
64650,GLOX,0,1,0.388889,1.94444,0.126984,0.333333,0.0873016,0.309524,0.555556,1.66667,0.444444,1.55556
64700,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
64750,GLOX,0,0,0.190476,0.944444,0.18254,0.111111,0.15873,0.0714286,0.666667,0.5,0.722222,0.277778
64800,GLOX,0,0,0.412698,2.11111,0.222222,0.253968,0.246032,0.277778,1.05556,1.33333,1.22222,1.33333
64850,GLOX,0,0,0.277778,1.72222,0.0873016,0.230159,0.047619,0.261905,0.444444,1.44444,0.277778,1.61111
64900,GLOX,0,1,0.365079,2,0.0873016,0.277778,0.103175,0.277778,0.444444,1.55556,0.555556,1.55556
64950,GLOX,1,1,0.34127,1.77778,0.0634921,0.277778,0.0634921,0.277778,0.388889,1.38889,0.388889,1.38889
65000,GLOX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
65050,GLOX,0,1,0.15873,0.833333,0.015873,0.15873,0.031746,0.142857,0.111111,0.833333,0.166667,0.722222
65100,GLOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
65150,GLOX,0,0,0.301587,1.72222,0.15873,0.18254,0.119048,0.214286,0.777778,1,0.555556,1.33333
65200,GLOX,1,0,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
65250,GLOX,0,1,0.309524,1.44444,0.0555556,0.269841,0.015873,0.31746,0.333333,1.27778,0.111111,1.55556
65300,GLOX,0,1,0.325397,1.66667,0.134921,0.214286,0.206349,0.214286,0.611111,1.05556,1.05556,1.11111
65350,GLOX,1,1,0.126984,0.555556,0.047619,0.111111,0.031746,0.0952381,0.222222,0.444444,0.166667,0.388889
65400,GLOX,1,1,0.047619,0.277778,0.047619,0.031746,0.031746,0.015873,0.222222,0.111111,0.166667,0.111111
65450,GLOX,0,0,0.198413,0.944444,0.119048,0.0952381,0.0952381,0.103175,0.5,0.5,0.444444,0.5
65500,GLOX,0,0,0.166667,0.666667,0.0238095,0.15873,0.103175,0.166667,0.111111,0.611111,0.388889,0.777778
65550,GLOX,0,1,0.31746,1.77778,0.174603,0.174603,0.174603,0.190476,0.888889,1,0.888889,1.05556
65600,GLOX,0,1,0.214286,1.16667,0.119048,0.0952381,0.134921,0.0793651,0.666667,0.5,0.777778,0.388889
65650,GLOX,0,0,0.261905,1.5,0.166667,0.126984,0.142857,0.134921,0.833333,0.777778,0.777778,0.833333
65700,GLOX,1,0,0.0952381,0.611111,0,0.0952381,0.015873,0.111111,0,0.611111,0.111111,0.722222
65750,GLOX,1,1,0.230159,1.11111,0.142857,0.103175,0.103175,0.142857,0.777778,0.388889,0.5,0.722222
65800,GLOX,1,1,0.309524,1.5,0.134921,0.198413,0.119048,0.190476,0.722222,0.833333,0.666667,0.833333
65850,GLOX,1,1,0.0952381,0.333333,0,0.0952381,0,0.0952381,0,0.333333,0,0.333333
65900,GLOX,0,0,0.277778,1.38889,0.166667,0.222222,0.134921,0.15873,0.777778,1,0.777778,0.666667
65950,GLOX,1,1,0.031746,0.166667,0.047619,0.015873,0.047619,0.015873,0.222222,0.0555556,0.222222,0.0555556
66000,GLOX,0,1,0.238095,1.16667,0.015873,0.230159,0.015873,0.238095,0.0555556,1.16667,0.111111,1.22222
66050,GLOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
66100,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
66150,GLOX,0,1,0.246032,1.5,0.142857,0.126984,0.134921,0.111111,0.777778,0.833333,0.777778,0.722222
66200,GLOX,1,1,0.301587,1.55556,0.031746,0.309524,0,0.301587,0.111111,1.55556,0,1.55556
66250,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
66300,GLOX,1,1,0.404762,2.05556,0.174603,0.301587,0.18254,0.285714,0.833333,1.38889,0.888889,1.66667
66350,GLOX,0,1,0.412698,2.05556,0.15873,0.261905,0.190476,0.285714,0.777778,1.38889,0.944444,1.5
66400,GLOX,1,1,0.230159,1.16667,0.126984,0.103175,0.150794,0.0793651,0.777778,0.388889,0.833333,0.333333
66450,GLOX,0,0,0.230159,1.16667,0.142857,0.174603,0.134921,0.0952381,0.777778,0.777778,0.777778,0.388889
66500,GLOX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
66550,GLOX,1,1,0.190476,1,0.166667,0.0396825,0.174603,0.015873,0.888889,0.166667,0.888889,0.111111
66600,GLOX,1,1,0.166667,1.05556,0,0.166667,0,0.166667,0,1.05556,0,1.05556
66650,GLOX,1,0,0.0952381,0.611111,0.015873,0.111111,0.015873,0.111111,0.0555556,0.666667,0.111111,0.722222
66700,GLOX,1,0,0.230159,1.33333,0.0873016,0.142857,0.103175,0.15873,0.444444,0.888889,0.555556,1
