iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38850,OX,0,0,0.385246,3.9,0.114754,0.303279,0.106557,0.352459,1.2,2.9,1.7,3.5
38900,OX,0,0,0.278689,2.3,0.336066,0.188525,0.303279,0.114754,3.1,1.7,3.3,1.3
38950,OX,1,1,0.344262,3.2,0.0163934,0.336066,0,0.344262,0.4,3.1,0,3.2
39000,OX,0,0,0.336066,3,0.196721,0.237705,0.229508,0.270492,1.7,2,1.9,2.5
39050,OX,0,0,0.360656,3.3,0.196721,0.286885,0.155738,0.286885,1.4,2.8,1.1,2.5
39100,OX,0,0,0.204918,1.7,0.131148,0.147541,0.204918,0.114754,1.1,0.9,1.9,0.8
39150,OX,0,0,0.418033,4.9,0.221311,0.336066,0.262295,0.270492,3.1,3.3,3.3,2.9
39200,OX,0,0,0.213115,1.6,0.0983607,0.180328,0.0819672,0.196721,0.8,1.5,0.6,1.4
39250,OX,0,0,0.106557,0.9,0.155738,0.0491803,0.237705,0.172131,1.7,0.8,2.4,1.7
39300,OX,0,0,0.286885,2.9,0.254098,0.0901639,0.254098,0.0655738,2.7,0.6,2.7,0.6
39350,OX,0,1,0.303279,2.8,0.237705,0.131148,0.270492,0.172131,2.1,1.5,2.1,1.5
39400,OX,0,0,0.196721,1.7,0.245902,0.139344,0.196721,0.139344,3,1.4,1.8,1.3
39450,OX,0,0,0.270492,2.5,0.262295,0.131148,0.270492,0.0491803,2.3,0.9,2.2,0.5
39500,OX,0,0,0.344262,4.1,0.311475,0.155738,0.360656,0.295082,3.4,1.7,3.7,3.1
39550,OX,1,1,0,0,0,0,0,0,0,0,0,0
39600,OX,0,0,0.311475,3.7,0.0901639,0.286885,0,0.311475,0.9,3.7,0,3.7
39650,OX,0,1,0.204918,1.3,0.237705,0.0737705,0.213115,0.0409836,2,1,1.5,0.2
39700,OX,0,0,0.393443,4.1,0.245902,0.188525,0.204918,0.270492,2.5,2.2,2,2.6
39750,OX,0,0,0.270492,2.6,0.0819672,0.311475,0.114754,0.270492,0.5,2.9,0.8,2.6
39800,OX,0,0,0,0,0,0,0,0,0,0,0,0
39850,OX,0,1,0.409836,4.3,0.286885,0.245902,0.311475,0.319672,2.4,2.8,2.5,3
39900,OX,1,0,0.221311,1.5,0.0901639,0.188525,0.163934,0.147541,0.7,1.2,1.6,1.5
39950,OX,0,1,0.360656,3.9,0.0491803,0.377049,0,0.360656,0.8,3.8,0,3.9
40000,OX,0,0,0.172131,1.5,0.0737705,0.172131,0.0245902,0.196721,1.3,2,0.1,1.6
40050,OX,0,0,0.327869,3.4,0.213115,0.270492,0.122951,0.254098,1.6,3.4,0.8,2.9
40100,OX,0,0,0.409836,3.6,0.336066,0.180328,0.336066,0.0819672,2.9,1.5,3,0.6
40150,OX,0,0,0.221311,1.9,0.213115,0.122951,0.139344,0.0901639,2.2,1,1.3,0.7
40200,OX,1,0,0.172131,1.3,0.0327869,0.204918,0.114754,0.172131,0.6,1.9,0.7,1.1
40250,OX,0,1,0.0737705,0.5,0.106557,0.0655738,0.122951,0.0737705,1,0.7,1.2,0.9
40300,OX,0,0,0.254098,3.1,0.147541,0.163934,0.188525,0.163934,1.9,1.7,2.3,1.6
40350,OX,0,0,0.303279,2.4,0.270492,0.139344,0.327869,0.204918,2.5,1.5,3.8,2.3
40400,OX,0,0,0.303279,2.5,0.311475,0.0655738,0.237705,0.139344,2.9,0.7,2.2,1
40450,OX,0,0,0.122951,1,0.106557,0.106557,0.0737705,0.0491803,1,1,0.6,0.4
40500,OX,0,0,0.286885,2.5,0.0983607,0.286885,0.155738,0.360656,1,2.8,2,3.5
40550,OX,0,0,0.52459,5.4,0.540984,0.0901639,0.52459,0.057377,5.4,0.5,5.2,0.4
40600,OX,0,0,0.377049,3.1,0,0.377049,0,0.377049,0,3.1,0,3.1
40650,OX,0,0,0.459016,5.2,0.327869,0.196721,0.336066,0.221311,3.6,1.9,3.6,2
40700,OX,0,0,0.434426,4.4,0.262295,0.270492,0.311475,0.311475,2.9,3.3,2.5,2.9
40750,OX,0,0,0.245902,2,0.213115,0.237705,0.327869,0.278689,2.2,2.4,3.3,2.8
40800,OX,0,0,0.303279,2.5,0.303279,0.0983607,0.344262,0.155738,2.9,1.2,2.6,0.9
40850,OX,0,1,0.344262,3,0.311475,0.172131,0.303279,0.0655738,3.1,1,2.9,0.4
40900,OX,0,0,0.254098,2.2,0.180328,0.0983607,0.221311,0.131148,1.5,0.8,1.6,1
40950,OX,0,0,0.286885,2.3,0.139344,0.204918,0.147541,0.254098,1.2,1.7,0.9,2.4
41000,OX,0,0,0.221311,2,0.114754,0.139344,0.0983607,0.122951,1,1.4,0.8,1.2
41050,OX,0,0,0.114754,1.2,0.147541,0.0655738,0.114754,0,1.8,0.7,1.2,0
41100,OX,0,0,0.163934,1.2,0.0983607,0.204918,0.0655738,0.188525,1.3,1.9,0.7,1.8
41150,OX,0,0,0.254098,2.5,0.0163934,0.245902,0,0.254098,0.1,2.5,0,2.5
41200,OX,0,1,0.295082,2.5,0.237705,0.204918,0.262295,0.262295,2.3,2.2,2.5,2.1
41250,OX,0,0,0.311475,2.7,0.0901639,0.229508,0.0491803,0.303279,1.1,1.7,0.6,2.3
41300,OX,0,1,0.163934,1.3,0.0983607,0.163934,0.0409836,0.147541,1.1,1.7,0.3,1.3
41350,OX,1,0,0.434426,3.6,0.106557,0.401639,0.172131,0.393443,1,3.4,1.5,3
41400,OX,1,1,0.237705,2.2,0.0491803,0.278689,0.0491803,0.278689,0.5,2.7,0.4,2.6
41450,OX,0,0,0.147541,1.1,0.114754,0.131148,0.0901639,0.155738,0.8,0.9,0.7,1.4
41500,OX,0,0,0.196721,1.3,0.122951,0.172131,0.0983607,0.221311,0.9,1.3,0.9,1.7
41550,OX,0,0,0.303279,2.6,0.278689,0.0901639,0.254098,0.0491803,2.4,1.2,2,0.6
41600,OX,0,1,0.155738,1.2,0.122951,0.172131,0.0245902,0.180328,1.3,1.7,0.1,1.3
41650,OX,0,0,0.319672,3.2,0.0163934,0.319672,0,0.319672,0.1,3.2,0,3.2
41700,OX,0,0,0.286885,2.8,0.180328,0.122951,0.122951,0.163934,1.6,1.3,1.3,1.5
41750,OX,0,0,0.122951,0.9,0.0163934,0.139344,0,0.122951,0.2,1.1,0,0.9
41800,OX,1,0,0.245902,2.1,0.0327869,0.262295,0.0409836,0.270492,0.5,2.5,0.3,2.2
41850,OX,0,0,0.147541,1.2,0.0901639,0.131148,0.0737705,0.0901639,0.8,1,0.5,0.9
41900,OX,1,0,0.311475,2.8,0,0.311475,0.057377,0.311475,0,2.8,0.4,2.5
41950,OX,0,1,0.196721,1.2,0.057377,0.229508,0.0491803,0.237705,0.4,1.5,0.4,1.6
42000,OX,0,0,0.163934,1.1,0.0409836,0.163934,0.057377,0.180328,0.2,1.1,0.3,1.2
42050,OX,1,1,0.0327869,0.2,0.0327869,0.0655738,0,0.0327869,0.7,0.9,0,0.2
42100,OX,0,0,0.295082,2.4,0.204918,0.172131,0.155738,0.229508,1.6,1.4,1.2,1.7
42150,OX,0,0,0.262295,1.9,0.147541,0.213115,0.0983607,0.229508,1.3,1.4,0.9,1.5
42200,OX,0,0,0.163934,1.4,0.0327869,0.147541,0,0.163934,0.2,1.4,0,1.4
42250,OX,1,1,0,0,0,0,0,0,0,0,0,0
42300,OX,1,0,0.311475,2.9,0.0409836,0.303279,0.139344,0.204918,0.4,2.8,0.9,2.2
42350,OX,0,0,0.147541,1,0.147541,0.131148,0.172131,0.057377,1.2,0.7,1.2,0.3
42400,OX,0,0,0.311475,2.8,0.229508,0.139344,0.196721,0.254098,2.1,1.7,1.5,2
42450,OX,0,0,0.131148,1.2,0.0327869,0.114754,0.0327869,0.0983607,0.5,0.8,0.5,0.7
42500,OX,0,0,0.237705,1.9,0.139344,0.122951,0.0901639,0.147541,1.2,0.9,0.5,1.4
42550,OX,1,0,0.245902,2.2,0.0819672,0.188525,0.114754,0.196721,0.9,1.4,1.2,1.6
42600,OX,0,0,0.213115,1.6,0.0327869,0.245902,0.0327869,0.245902,0.2,1.8,0.2,1.8
42650,OX,1,1,0.0737705,0.5,0.0409836,0.0655738,0.0245902,0.0491803,0.2,0.5,0.1,0.4
42700,OX,0,0,0.057377,0.4,0.0245902,0.0819672,0.057377,0.057377,0.1,0.5,0.3,0.3
42750,OX,0,0,0.188525,1.3,0.221311,0.106557,0.188525,0,1.6,0.8,1.3,0
42800,OX,0,0,0.204918,1.8,0.237705,0.0491803,0.262295,0.0655738,2.2,0.5,2.5,0.7
42850,OX,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
42900,OX,1,0,0.270492,2.7,0.0245902,0.270492,0.0737705,0.196721,0.2,2.7,0.3,2.5
42950,OX,0,0,0.270492,2.2,0.0409836,0.303279,0.0655738,0.278689,0.8,2.9,0.5,2.1
43000,OX,0,0,0.245902,2.4,0.106557,0.221311,0.0655738,0.188525,1.1,1.9,0.7,1.7
43050,OX,1,1,0.0163934,0.1,0.0327869,0.0163934,0.057377,0.0409836,0.3,0.2,0.3,0.2
43100,OX,0,0,0.418033,4.9,0.180328,0.319672,0.163934,0.418033,1.9,4.4,1.5,5.1
43150,OX,0,1,0.196721,1.8,0.0655738,0.196721,0.139344,0.213115,0.4,1.8,1.2,1.8
43200,OX,0,0,0.254098,2,0.131148,0.213115,0.0983607,0.155738,0.8,1.9,0.7,1.3
43250,OX,0,1,0.262295,2.4,0.122951,0.196721,0.139344,0.204918,1.3,1.7,1.2,1.5
43300,OX,0,0,0.188525,1.4,0.180328,0.114754,0.0983607,0.0901639,1.2,0.9,0.6,0.8
43350,OX,0,1,0.196721,1.6,0.204918,0.0819672,0.196721,0.0491803,2,1.3,1.9,0.5
43400,OX,0,0,0.311475,3.7,0.229508,0.139344,0.229508,0.155738,2.5,1.6,2.4,2.1
43450,OX,0,0,0.344262,3,0.262295,0.114754,0.336066,0.0983607,2.1,1.2,2.8,0.7
43500,OX,0,0,0.221311,1.9,0.0901639,0.196721,0.147541,0.139344,0.8,1.7,1.1,1.2
43550,OX,1,0,0.196721,1.8,0.0819672,0.196721,0.0819672,0.229508,0.6,1.9,0.4,2
43600,OX,0,0,0.295082,2.1,0.204918,0.122951,0.0655738,0.254098,1.5,0.8,0.7,1.6
43650,OX,0,0,0.377049,3.5,0.0983607,0.385246,0.0983607,0.401639,1.3,3.7,0.7,3.9
43700,OX,0,0,0.180328,1.4,0.0655738,0.213115,0.0327869,0.163934,0.7,1.6,0.2,1.4
43750,OX,0,0,0.385246,4.9,0.180328,0.352459,0.204918,0.401639,2.1,5.1,2.5,5
43800,OX,0,0,0.204918,1.6,0.172131,0.122951,0.139344,0.139344,1.5,1.3,1.3,1.5
43850,OX,1,1,0.131148,0.9,0.0737705,0.057377,0.0737705,0.057377,0.5,0.4,0.5,0.4
43900,OX,0,0,0.147541,1,0.122951,0.0491803,0.106557,0.0409836,1.1,0.4,0.8,0.2
43950,OX,0,0,0.204918,1.9,0.188525,0.180328,0.147541,0.163934,2.3,2.1,1.3,1.2
44000,OX,0,0,0.262295,2.7,0.204918,0.0983607,0.278689,0.196721,1.9,1.1,2.5,1.8
44050,OX,0,1,0.393443,4.3,0.401639,0.0901639,0.393443,0,4.5,1,4.3,0
44100,OX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
44150,OX,0,0,0.221311,1.8,0.196721,0.114754,0.229508,0.188525,2,1,2.5,2.1
44200,OX,0,0,0.360656,2.8,0.401639,0.0901639,0.311475,0.0491803,3.6,0.9,2.3,0.6
44250,OX,0,0,0.286885,2.2,0.262295,0.155738,0.188525,0.221311,1.8,1.1,1.3,2
44300,OX,0,0,0.319672,2.7,0.0163934,0.327869,0.0245902,0.295082,0.3,2.9,0.1,2.6
44350,OX,0,1,0.139344,1,0.122951,0.0737705,0.0901639,0.0491803,1,0.5,0.7,0.3
44400,OX,0,0,0.319672,2.7,0.213115,0.114754,0.254098,0.0655738,1.8,1,2,0.7
44450,OX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
44500,OX,0,1,0.262295,3.1,0.286885,0.0409836,0.262295,0,3.2,0.2,3.1,0
44550,OX,0,0,0.360656,3.3,0.188525,0.237705,0.278689,0.254098,1.3,2.3,2.8,2.8
44600,OX,0,0,0.401639,4.6,0.360656,0.131148,0.418033,0.163934,4.3,1.8,4.5,1.7
44650,OX,0,0,0.278689,2.1,0.0655738,0.245902,0.0409836,0.254098,0.3,1.8,0.2,2
44700,OX,1,0,0.352459,3.2,0.368852,0.0245902,0.336066,0.163934,3.4,0.2,2.9,1.3
44750,OX,0,0,0.196721,1.7,0.0737705,0.188525,0.114754,0.106557,0.7,1.6,1,0.8
44800,OX,0,0,0.311475,2.6,0.0491803,0.319672,0,0.311475,0.2,2.6,0,2.6
44850,OX,0,0,0.336066,4.3,0.336066,0.0983607,0.401639,0.188525,4.9,1.2,5.1,2.1
44900,OX,0,0,0.278689,2.3,0.303279,0.0327869,0.278689,0,2.6,0.5,2.3,0
44950,OX,0,0,0.172131,1.4,0.0901639,0.180328,0.0327869,0.155738,1,2.1,0.2,1.4
45000,OX,0,0,0.368852,3.4,0.204918,0.245902,0.172131,0.286885,1.7,2.6,1.7,2.8
45050,OX,0,0,0.262295,2.4,0.229508,0.0983607,0.262295,0,2.3,0.8,2.4,0
45100,OX,1,1,0.0901639,0.6,0.0901639,0.0327869,0.0901639,0,0.7,0.2,0.6,0
45150,OX,1,1,0.131148,0.9,0.106557,0.0245902,0.106557,0.0245902,0.8,0.1,0.8,0.1
45200,OX,0,0,0.229508,2.3,0.0491803,0.245902,0.188525,0.286885,0.7,2.7,1.9,2.8
45250,OX,0,0,0.311475,3,0.057377,0.336066,0.114754,0.311475,0.6,3.4,1.2,2.9
45300,OX,0,1,0.131148,1.2,0.0409836,0.155738,0,0.131148,0.3,1.3,0,1.2
45350,OX,0,0,0.221311,2.2,0.122951,0.188525,0.147541,0.163934,0.9,1.8,1,1.9
45400,OX,1,0,0.327869,3.6,0.245902,0.0901639,0.311475,0.0983607,3.3,0.5,3.7,0.7
45450,OX,0,1,0.286885,2.5,0.106557,0.229508,0.0409836,0.270492,1.2,2.8,0.3,2.4
45500,OX,0,0,0.204918,1.5,0.0737705,0.204918,0,0.204918,1.1,2.3,0,1.5
45550,OX,0,0,0.303279,2.6,0.155738,0.188525,0.147541,0.336066,1.3,1.6,1.5,2.6
45600,OX,0,0,0.360656,3.4,0.188525,0.188525,0.180328,0.196721,2,1.7,2.1,1.9
45650,OX,0,0,0.221311,2,0,0.221311,0,0.221311,0,2,0,2
45700,OX,0,0,0.254098,2.5,0.131148,0.155738,0.163934,0.196721,1.6,1.6,1.8,1.7
45750,OX,0,0,0.196721,1.5,0.0245902,0.172131,0.0245902,0.172131,0.1,1.4,0.1,1.4
45800,OX,0,0,0.172131,1.9,0.0655738,0.139344,0.0409836,0.147541,1.1,1.3,0.6,1.4
45850,OX,0,0,0.385246,3.9,0.139344,0.286885,0.057377,0.344262,0.9,3.2,0.4,3.5
45900,OX,0,0,0.221311,1.8,0.180328,0.122951,0.229508,0.188525,1.5,1,2.6,2
45950,OX,0,0,0.213115,1.5,0.0655738,0.147541,0.0655738,0.147541,0.7,0.8,0.7,0.8
46000,OX,0,0,0.262295,3.2,0.0983607,0.180328,0.0901639,0.254098,1.2,2.1,1.1,2.6
46050,OX,0,0,0.418033,4.3,0.311475,0.213115,0.295082,0.360656,3,2.5,3.1,3.3
46100,OX,0,0,0.42623,4.8,0.295082,0.213115,0.327869,0.180328,3.2,2.4,3.6,1.9
46150,OX,0,0,0.319672,2.9,0.327869,0.114754,0.286885,0.139344,3.1,0.9,2.6,1.3
46200,OX,0,0,0.295082,3.9,0.114754,0.278689,0.139344,0.336066,1.6,3.8,1.2,3.8
46250,OX,0,1,0.336066,4.5,0.286885,0.155738,0.344262,0.0409836,3.9,1.9,4.5,0.3
46300,OX,0,0,0.385246,4.1,0.0819672,0.385246,0.0655738,0.344262,0.9,4.2,0.9,3.5
46350,OX,0,0,0.204918,1.6,0.0327869,0.213115,0,0.204918,0.4,1.9,0,1.6
46400,OX,0,0,0.327869,4.1,0.213115,0.262295,0.213115,0.237705,2.5,3.4,2.4,2.6
46450,OX,0,0,0.172131,1.2,0.196721,0.0983607,0.206612,0.173554,1.6,0.7,1.8,1.2
46500,OX,0,0,0.262295,2.3,0.0983607,0.254098,0.106557,0.237705,0.8,2.8,1.1,2
46550,OX,0,0,0.237705,1.7,0.278689,0.057377,0.303279,0.0901639,2.2,0.5,2.8,1.1
46600,OX,1,1,0.057377,0.3,0.0491803,0.0409836,0.0327869,0.0245902,0.4,0.3,0.2,0.1
46650,OX,0,0,0.245902,2.4,0.196721,0.0655738,0.196721,0.057377,2,0.4,2.1,0.3
46700,OX,0,0,0.278689,2.6,0.139344,0.237705,0.131148,0.163934,1.5,2.1,1.2,1.4
46750,OX,0,0,0.188525,2.2,0.180328,0.106557,0.131148,0.057377,2.2,1.4,1.5,0.7
46800,OX,0,0,0.295082,3.7,0.0901639,0.229508,0.106557,0.319672,0.9,3,0.8,3.6
46850,OX,0,0,0.254098,2.7,0.237705,0.147541,0.172131,0.213115,2.2,1.6,1.7,1.8
46900,OX,0,1,0.204918,1.8,0.0409836,0.245902,0,0.204918,0.8,2.6,0,1.8
46950,OX,0,0,0.229508,2,0.163934,0.147541,0.204918,0.196721,1.4,1,1.8,1.2
47000,OX,1,1,0.122951,0.8,0.0983607,0.057377,0.0901639,0.0409836,0.7,0.3,0.7,0.3
47050,OX,0,0,0.262295,2.5,0.0491803,0.270492,0,0.262295,0.5,2.4,0,2.5
47100,OX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
47150,OX,0,0,0.336066,3,0.131148,0.213115,0.122951,0.221311,1.3,1.7,1,2
47200,OX,0,0,0.180328,1.4,0.229508,0.0737705,0.352459,0.229508,2.7,1.7,3.2,2.2
47250,OX,0,1,0.409836,4.7,0.122951,0.360656,0.155738,0.45082,1.7,4.4,1.6,5.2
47300,OX,0,0,0,0,0,0,0,0,0,0,0,0
47350,OX,0,1,0.204918,2.1,0.188525,0.0737705,0.221311,0.0163934,2.2,1,2.2,0.1
47400,OX,0,0,0.172131,1.4,0.155738,0.0983607,0.155738,0.0163934,1.6,1.3,1.3,0.1
47450,OX,0,0,0.336066,3.1,0.147541,0.286885,0.114754,0.278689,1.4,2.5,0.9,2.2
47500,OX,0,0,0.401639,4.3,0.172131,0.319672,0.114754,0.327869,1.7,3.9,0.8,3.8
47550,OX,0,1,0.401639,4.4,0.122951,0.303279,0.229508,0.270492,1.1,3.7,1.7,3.3
47600,OX,0,0,0.360656,4.3,0.180328,0.188525,0.221311,0.245902,2.1,2.2,2.5,2.3
47650,OX,0,0,0.311475,3.3,0.221311,0.196721,0.262295,0.122951,1.7,2.5,2,1.8
47700,OX,0,1,0.245902,2.4,0.0655738,0.262295,0,0.245902,0.6,2.7,0,2.4
47750,OX,0,0,0.131148,0.9,0.057377,0.155738,0.0983607,0.188525,1.2,1.9,0.9,1.5
47800,OX,0,0,0.360656,4.4,0.0819672,0.327869,0.057377,0.336066,1.1,3.8,0.9,3.7
47850,OX,0,0,0.204918,1.8,0.131148,0.114754,0.147541,0.122951,1.3,0.8,1.5,0.9
47900,OX,0,0,0.163934,1.4,0.139344,0.0245902,0.139344,0.0245902,1.3,0.1,1.3,0.1
47950,OX,1,1,0,0,0,0,0,0,0,0,0,0
48000,OX,0,0,0.270492,2.6,0.114754,0.286885,0.0983607,0.295082,1.9,2.8,0.8,2.7
48050,OX,1,1,0.245902,2,0,0.245902,0,0.245902,0,2,0,2
48100,OX,0,0,0.368852,3.5,0.385246,0.0491803,0.278689,0.254098,4,0.7,3.3,2.8
48150,OX,0,0,0.270492,2.3,0.278689,0.172131,0.196721,0.122951,2,1.5,1.2,1.2
48200,OX,0,0,0.180328,1.6,0.0901639,0.139344,0.0409836,0.147541,0.7,1.3,0.2,1.4
48250,OX,1,0,0.327869,2.4,0.139344,0.237705,0.147541,0.204918,1,1.6,1.1,1.5
48300,OX,1,1,0.204918,1.7,0,0.204918,0,0.204918,0,1.7,0,1.7
48350,OX,0,0,0.180328,1.5,0,0.180328,0,0.180328,0,1.5,0,1.5
48400,OX,0,0,0.131148,1.2,0.155738,0.114754,0.139344,0.139344,1.6,0.9,1.1,0.7
48450,OX,1,0,0.344262,3.4,0.106557,0.295082,0.270492,0.262295,0.8,2.9,1.8,2.6
48500,OX,0,1,0.188525,1.3,0.122951,0.122951,0.106557,0.0819672,0.9,0.9,0.5,0.8
48550,OX,0,0,0.368852,4.3,0.221311,0.278689,0.270492,0.360656,2.2,3.6,1.9,4.5
48600,OX,0,0,0.254098,2.8,0.131148,0.229508,0.131148,0.188525,1.7,2,1.5,1.5
48650,OX,0,0,0.237705,2.2,0.114754,0.221311,0.286885,0.237705,1.2,2.4,2.4,1.9
48700,OX,0,0,0.286885,2.6,0.221311,0.147541,0.295082,0.131148,2.2,1.3,2.4,1.2
48750,OX,1,1,0,0,0.0163934,0.0163934,0,0,0.3,0.3,0,0
48800,OX,0,0,0.295082,3.4,0.147541,0.237705,0.0737705,0.311475,2.5,2.7,0.9,3.5
48850,OX,0,0,0.229508,1.7,0.221311,0.0737705,0.237705,0.180328,1.8,1,2.6,2.2
48900,OX,1,0,0.221311,1.5,0.0409836,0.221311,0.196721,0.0901639,0.4,1.3,1.3,0.6
48950,OX,0,0,0.139344,0.9,0.0327869,0.163934,0.0819672,0.163934,0.7,1.6,0.7,1.2
49000,OX,0,0,0.311475,2.3,0.0901639,0.295082,0.0737705,0.327869,0.9,2.7,0.6,2.8
49050,OX,0,0,0.254098,2.2,0,0.254098,0,0.254098,0,2.2,0,2.2
49100,OX,0,0,0.467213,4.4,0.319672,0.196721,0.327869,0.204918,2.8,2.2,2.9,2
49150,OX,0,1,0.319672,3.6,0.122951,0.270492,0.122951,0.204918,1.1,3.2,0.9,2.8
49200,OX,0,0,0.114754,1.1,0.114754,0.106557,0.0327869,0.0819672,1,1.2,0.2,0.9
49250,OX,0,0,0.409836,4.5,0.295082,0.245902,0.344262,0.229508,4.2,2.7,4,2
49300,OX,0,0,0.311475,2.9,0.278689,0.139344,0.311475,0.0409836,3,1.5,2.9,0.2
49350,OX,0,0,0.385246,4.7,0.295082,0.180328,0.368852,0.180328,3.4,1.9,3.9,1.7
49400,OX,1,0,0.360656,4.3,0,0.360656,0.057377,0.368852,0,4.3,0.4,4.1
49450,OX,0,0,0.401639,4.2,0,0.401639,0,0.401639,0,4.2,0,4.2
49500,OX,0,1,0.122951,0.9,0.147541,0.0819672,0.163934,0.0491803,1.9,1.6,1.3,0.4
49550,OX,0,1,0.327869,4.2,0.114754,0.327869,0.221311,0.360656,1.4,3.5,2,3.6
49600,OX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
49650,OX,0,0,0.352459,3.8,0.303279,0.172131,0.336066,0.180328,3.9,1.2,3.5,1.9
49700,OX,0,0,0.229508,2.1,0.245902,0.0983607,0.245902,0.0491803,2.3,0.6,2.2,0.2
49750,OX,0,0,0.262295,2.4,0.0163934,0.270492,0.0409836,0.245902,0.3,2.7,0.3,2.3
49800,OX,0,1,0.418033,3.5,0.172131,0.336066,0.122951,0.42623,2.2,2.7,0.8,4.2
49850,OX,1,1,0.131148,1.2,0,0.131148,0,0.131148,0,1.2,0,1.2
49900,OX,0,0,0.360656,3.2,0.114754,0.352459,0.0983607,0.327869,0.7,3.1,0.5,2.9
49950,OX,0,0,0.434426,4.8,0.262295,0.295082,0.295082,0.377049,2.9,2.9,2.6,4
50000,OX,0,0,0.377049,3.4,0.204918,0.270492,0.254098,0.254098,1.8,2.5,2,2.1
50050,OX,0,0,0.344262,3.6,0.057377,0.360656,0,0.344262,0.5,3.6,0,3.6
50100,OX,0,0,0.172131,1.1,0.180328,0.114754,0.114754,0.0655738,0.9,0.9,0.8,0.3
50150,OX,1,1,0.385246,2.9,0.245902,0.188525,0.254098,0.163934,1.6,1.6,1.7,1.3
50200,OX,0,0,0.401639,4.2,0.393443,0.147541,0.336066,0.163934,3.7,1.9,3,1.9
50250,OX,0,0,0.393443,3.4,0.0901639,0.393443,0.0819672,0.368852,1.3,3.8,0.4,3.5
50300,OX,0,0,0.360656,4.2,0.131148,0.360656,0.196721,0.327869,1.9,4.1,1.6,3.6
50350,OX,0,0,0.327869,3.7,0.237705,0.188525,0.163934,0.245902,2.2,2.4,1.1,2.9
50400,OX,0,0,0.0409836,0.3,0.106557,0.114754,0.122951,0.131148,1.2,1.1,1,0.9
50450,OX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.2,0.2,0.2,0.2
50500,OX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
50550,OX,0,1,0.229508,1.8,0.0737705,0.196721,0.0245902,0.213115,0.7,1.9,0.1,1.8
50600,OX,1,0,0.434426,4.6,0.0491803,0.409836,0.254098,0.385246,0.6,4.2,2.4,4.2
50650,OX,0,0,0.409836,4.4,0.295082,0.245902,0.204918,0.254098,2.8,2.8,1.7,3
50700,OX,1,1,0.270492,3.2,0.0245902,0.278689,0.0409836,0.262295,0.2,3.3,0.3,3.2
50750,OX,0,0,0.278689,2.5,0.204918,0.155738,0.237705,0.131148,2.2,1.2,2.7,1.2
50800,OX,0,0,0.286885,3,0.0737705,0.254098,0.139344,0.147541,0.6,2.5,1.5,1.5
50850,OX,0,0,0.213115,1.8,0.0737705,0.172131,0.0491803,0.163934,0.5,1.6,0.2,1.6
50900,OX,0,0,0.311475,3.1,0.270492,0.057377,0.254098,0.057377,2.5,0.7,2.4,0.7
50950,OX,0,0,0.393443,3.8,0.278689,0.262295,0.180328,0.237705,2.2,2.6,1.2,2.7
51000,OX,0,0,0.303279,3.1,0.188525,0.204918,0.286885,0.213115,2.1,1.9,2.5,1.9
51050,OX,0,0,0.221311,1.7,0.131148,0.188525,0.180328,0.237705,1.3,1.7,1.5,2.1
51100,OX,0,1,0.254098,2.1,0.147541,0.204918,0.131148,0.196721,1.8,1.9,1.1,1.4
51150,OX,0,1,0.221311,1.7,0.204918,0.122951,0.188525,0.0327869,1.4,0.9,1.5,0.2
51200,OX,0,0,0.344262,3,0.254098,0.245902,0.295082,0.155738,2.7,1.9,2.6,1
51250,OX,0,1,0.327869,4,0.245902,0.172131,0.319672,0.221311,3.5,1.6,4,2
51300,OX,0,0,0.122951,0.8,0.0819672,0.106557,0.0901639,0.114754,0.7,0.9,0.7,0.9
51350,OX,0,0,0.122951,0.8,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.6,0.2,0.6
51400,OX,0,0,0.377049,3.4,0.0737705,0.352459,0.0983607,0.360656,0.5,3.2,0.7,3.2
51450,OX,0,0,0.401639,4.5,0.319672,0.122951,0.295082,0.204918,3.6,1.7,3.2,2.4
51500,OX,0,0,0.163934,1.3,0.0245902,0.188525,0.0983607,0.204918,0.7,2,1.1,2
51550,OX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
51600,OX,0,0,0.180328,1.6,0.0245902,0.180328,0,0.180328,0.1,1.6,0,1.6
51650,OX,0,0,0.303279,4.1,0.163934,0.163934,0.213115,0.180328,2.5,1.9,2.6,1.9
51700,OX,0,0,0.401639,4.9,0.344262,0.172131,0.297521,0.14876,3.9,2.4,3.5,1.9
