iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35950,PMX,0,0,0.274194,5.2,0.225806,0.258065,0.217742,0.201613,3.46667,4.13333,3.86667,3.46667
36000,UOX,0,0,0.185484,3.33333,0.483871,0.467742,0.16129,0.137097,5.33333,4.93333,2.8,2.13333
36050,UOX,0,0,0.419355,6.93333,0.629032,0.758065,0.346774,0.395161,7.86667,8,6.53333,6.66667
36100,LOX,0,0,0.217742,4.13333,0.169355,0.120968,0.266129,0.0645161,4,2.4,4.53333,0.4
36150,GrPX,0,0,0.268293,5.6,0.128,0.184,0.282258,0.0725806,2.8,3.2,6.4,1.33333
36200,PMX,0,0,0.346774,7.06667,0.120968,0.346774,0.266129,0.370968,1.6,6.53333,3.33333,8
36250,GOX,0,1,0.145161,3.06667,0.169355,0.112903,0.153226,0.104839,3.2,1.73333,3.2,1.73333
36300,UOX,0,0,0.217742,3.6,0.419355,0.491935,0.193548,0.241935,4.4,5.2,2.26667,4.4
36350,GOX,0,1,0.379032,10,0.322581,0.193548,0.266129,0.25,7.46667,4.93333,5.33333,6
36400,PMX,0,0,0.300813,7.06667,0.0483871,0.306452,0,0.300813,1.2,6.93333,0,7.06667
36450,UOX,0,0,0.362903,5.73333,0.556452,0.645161,0.33871,0.120968,7.06667,7.6,6.13333,2.13333
36500,OX,0,0,0.266129,5.73333,0.16129,0.193548,0.233871,0.169355,4.8,3.46667,4.93333,3.2
36550,UOX,0,0,0.193548,2.93333,0.443548,0.475806,0.201613,0.209677,5.46667,5.46667,3.33333,3.46667
36600,AOX,0,0,0.241935,3.86667,0.129032,0.233871,0.0645161,0.201613,1.86667,4.53333,0.4,3.46667
36650,PMX,0,1,0.25,3.73333,0.0403226,0.25,0.0645161,0.258065,0.8,3.86667,0.8,4.13333
36700,OX,0,0,0.266129,5.6,0.193548,0.104839,0.193548,0.137097,4.13333,1.73333,3.73333,2.53333
36750,UOX,0,0,0.322581,7.33333,0.580645,0.629032,0.201613,0.346774,7.06667,6.4,4.13333,8.8
36800,GOX,0,0,0.258065,5.46667,0.209677,0.145161,0.300813,0.154472,4.93333,3.2,6,2.66667
36850,GrPX,1,1,0.266129,7.46667,0.174603,0.126984,0.201613,0.112903,4.4,2.66667,4.8,3.2
36900,AOX,0,0,0.379032,7.33333,0.145161,0.306452,0.16129,0.233871,3.33333,6.13333,2.53333,5.06667
36950,LOX,1,1,0.354839,7.73333,0.177419,0.298387,0.120968,0.362903,3.86667,6.53333,2.13333,8.26667
37000,GrPX,0,0,0.33871,7.06667,0.174603,0.190476,0.145161,0.322581,4,5.33333,2.13333,6.4
37050,LOX,0,1,0.362903,7.33333,0.25,0.25,0.201613,0.290323,4.8,5.6,6,6
37100,OX,1,1,0.241935,5.06667,0.25,0.0241935,0.233871,0,5.46667,0.4,5.06667,0
37150,PL,0,0,0.258065,2.93333,0.169355,0.177419,0.201613,0.129032,1.46667,1.46667,1.33333,1.86667
37200,OX,0,0,0.233871,2.93333,0.282258,0.0403226,0.217742,0.0564516,4.13333,1.33333,3.06667,0.533333
37250,EAX,0,0,0.274194,5.33333,0.05,0.275,0.243902,0.317073,5.86667,7.73333,5.33333,7.6
37300,OX,0,0,0.398374,7.2,0.395161,0.0806452,0.395161,0,7.06667,1.73333,7.2,0
37350,PL,0,0,0.362903,5.46667,0.266129,0.306452,0.185484,0.290323,2.66667,2.8,3.06667,6
37400,PL,0,0,0.308943,5.46667,0.330645,0.314516,0.258065,0.25,2.66667,2.8,4.4,4.66667
37450,GOX,0,0,0.282258,5.06667,0.0564516,0.258065,0.0403226,0.290323,1.06667,5.06667,0.4,5.33333
37500,GrPX,1,0,0.395161,8.93333,0.212598,0.259843,0.25,0.387097,4.93333,6.26667,4,7.2
37550,GrPX,1,0,0.314516,5.6,0.220472,0.149606,0.258065,0.225806,2.93333,2.93333,4.26667,4.26667
37600,PMX,0,1,0.0806452,1.2,0.104839,0.153226,0.120968,0.0806452,1.86667,2.4,1.73333,0.933333
37650,AOX,1,0,0.33871,5.6,0.0564516,0.354839,0.177419,0.290323,0.666667,5.73333,2.66667,4.4
37700,EAX,0,0,0.379032,8,0.0666667,0.375,0.162602,0.398374,4.93333,10.4,3.06667,8.13333
37750,PMX,1,0,0.290323,4.4,0.0887097,0.25,0.0967742,0.330645,0.933333,4.13333,1.73333,5.6
37800,GOX,0,0,0.185484,1.73333,0.169355,0.120968,0.153226,0.104839,2.93333,2.26667,4,3.06667
37850,UOX,0,0,0.241935,5.46667,0.540323,0.612903,0.282258,0.217742,6.4,6.66667,7.06667,4
37900,UOX,0,0,0.233871,4.53333,0.516129,0.556452,0.241935,0.258065,5.6,7.2,3.33333,5.6
37950,GrPX,1,0,0.330645,6.8,0.217054,0.178295,0.266129,0.266129,4.8,3.46667,6,4.4
38000,UOX,0,0,0.290323,5.86667,0.604839,0.629032,0.177419,0.209677,6.66667,7.33333,3.06667,3.46667
38050,AOX,0,0,0.241935,5.86667,0.145161,0.225806,0.129032,0.209677,4,5.2,2.26667,4
38100,UOX,0,0,0.284553,6.4,0.532258,0.58871,0.290323,0.290323,6.4,6.13333,4.93333,4.53333
38150,OX,0,0,0.346774,7.33333,0.322581,0.0564516,0.33871,0,6.93333,0.8,7.33333,0
38200,OX,0,0,0.201613,2.66667,0.153226,0.153226,0.129032,0.104839,1.6,2.13333,1.6,1.46667
38250,LOX,0,0,0.451613,9.06667,0.439024,0.138211,0.447154,0.154472,8.26667,2.26667,9.33333,2.26667
38300,EAX,0,0,0.479675,8.66667,0.478992,0.0756303,0.325203,0.430894,9.86667,5.2,6,7.2
38350,GrPX,1,0,0.217742,2.66667,0.102362,0.15748,0.201613,0.185484,1.73333,2,2.13333,2.26667
38400,PL,0,0,0.379032,6.66667,0.387097,0.354839,0.169355,0.282258,3.33333,3.33333,2.66667,4.53333
38450,LOX,0,0,0.314516,7.2,0.241935,0.177419,0.282258,0.258065,5.33333,2.93333,4.26667,3.86667
38500,LOX,0,0,0.322581,4.4,0.209677,0.153226,0.266129,0.217742,2.53333,3.06667,3.2,3.2
38550,EAX,0,0,0.365854,6.26667,0.0677966,0.372881,0.286885,0.295082,9.73333,10.4,6.66667,6
38600,EAX,0,0,0.395161,7.06667,0.0588235,0.420168,0.260163,0.268293,5.73333,10.2667,5.2,4.93333
38650,GrPX,0,0,0.414634,8.26667,0.230159,0.238095,0.349593,0.211382,4.66667,4.4,7.73333,3.73333
38700,AOX,0,0,0.403226,8.66667,0.225806,0.233871,0.276423,0.195122,4,5.6,4.93333,5.06667
38750,EAX,0,0,0.203252,6.4,0.0504202,0.218487,0.186992,0.284553,8.66667,7.86667,3.73333,6.8
38800,EAX,0,1,0.33871,6.4,0.0840336,0.327731,0.0967742,0.346774,5.46667,9.46667,2.26667,6.8
38850,UOX,0,0,0.346774,6.26667,0.604839,0.66129,0.266129,0.217742,7.6,7.06667,3.86667,4
38900,UOX,0,0,0.349593,8.13333,0.516129,0.532258,0.346774,0.290323,7.6,7.06667,6.53333,6.13333
38950,PMX,0,0,0.354839,6.93333,0.169355,0.387097,0.314516,0.298387,2.8,6.53333,4.26667,4.8
39000,GrPX,0,0,0.395161,8.26667,0.238095,0.190476,0.314516,0.217742,5.2,3.2,5.86667,4.26667
39050,EAX,0,0,0.322581,6.66667,0.0588235,0.327731,0.317073,0.357724,4.93333,9.2,6.13333,6.8
39100,AOX,0,0,0.258065,4.53333,0.0564516,0.258065,0.0564516,0.225806,1.33333,3.86667,0.933333,3.6
39150,GrPX,0,0,0.252033,2.8,0.119048,0.18254,0.169355,0.233871,1.46667,2,3.73333,3.2
39200,AOX,0,0,0.354839,6.13333,0.185484,0.25,0.225806,0.201613,3.6,4.26667,3.6,3.06667
39250,PL,0,1,0.306452,8,0.322581,0.387097,0.129032,0.314516,4,4,1.86667,7.06667
39300,OX,0,0,0.330645,7.06667,0.241935,0.153226,0.322581,0.193548,4.66667,2.93333,6.4,2.8
39350,AOX,0,0,0.362903,7.6,0.241935,0.201613,0.430894,0.268293,5.33333,4,8.66667,3.86667
39400,GOX,0,0,0.266129,3.73333,0.241935,0.104839,0.209677,0.120968,4.53333,2.53333,3.73333,2.53333
39450,LOX,0,1,0.290323,4.53333,0.266129,0.0967742,0.290323,0.0887097,3.6,0.933333,4,0.933333
39500,GOX,0,0,0.225806,3.2,0.233871,0.112903,0.25,0.120968,3.2,2.4,2.8,2.13333
39550,OX,0,0,0.362903,7.06667,0.266129,0.169355,0.201613,0.225806,5.33333,4.26667,5.06667,3.73333
39600,LOX,0,0,0.430894,8.4,0.346774,0.145161,0.370968,0.225806,7.46667,2.93333,7.73333,4.8
39650,PL,0,1,0.298387,5.2,0.233871,0.233871,0.193548,0.201613,2.53333,2.66667,3.86667,3.33333
39700,EAX,0,0,0.382114,8.13333,0.0504202,0.378151,0.300813,0.365854,4.93333,11.0667,7.73333,7.73333
39750,UOX,0,0,0.298387,5.06667,0.564516,0.580645,0.298387,0.25,6,6.66667,5.73333,4.13333
39800,AOX,0,0,0.322581,5.86667,0.209677,0.16129,0.185484,0.274194,5.06667,5.2,2.66667,5.46667
39850,GOX,0,1,0.185484,2.4,0.177419,0.0725806,0,0.185484,2.26667,1.46667,0,2.4
39900,LOX,0,0,0.298387,6.4,0.0725806,0.274194,0.112903,0.209677,2.26667,5.6,2,4.66667
39950,GOX,0,0,0.282258,6.53333,0.235772,0.227642,0.260163,0.097561,4.8,5.06667,6.13333,1.06667
40000,GrPX,0,0,0.243902,4.26667,0.150794,0.150794,0.227642,0.170732,2.26667,2.93333,4.66667,2.93333
40050,GrPX,0,0,0.370968,8.93333,0.257812,0.210938,0.274194,0.274194,6.4,4.93333,6.4,6.26667
40100,AOX,0,0,0.354839,7.86667,0.25,0.153226,0.282258,0.225806,6.13333,2.8,6.26667,3.2
40150,EAX,0,0,0.258065,6.13333,0.05,0.275,0.298387,0.33871,4,9.06667,6,8.26667
40200,LOX,1,1,0.387097,6.53333,0.354839,0.0564516,0.395161,0.0403226,6.26667,0.533333,6.8,0.4
40250,LOX,0,0,0.373984,8.53333,0.379032,0.016129,0.403226,0.0403226,9.06667,0.666667,8.53333,0.266667
40300,OX,0,0,0.145161,2.13333,0.0564516,0.185484,0.0967742,0.193548,1.6,3.46667,0.8,2.66667
40350,EAX,0,0,0.330645,7.86667,0.344538,0.0588235,0.390244,0.455285,11.2,6.53333,9.33333,9.86667
40400,EAX,0,0,0.398374,6.8,0.0420168,0.403361,0.227642,0.333333,5.06667,10,3.6,6
40450,GrPX,0,0,0.346774,5.6,0.203125,0.210938,0.177419,0.274194,3.2,3.73333,2.4,4.26667
40500,AOX,0,0,0.314516,5.6,0.153226,0.193548,0.169355,0.185484,2.4,4.13333,2,3.86667
40550,PL,0,1,0.322581,4.53333,0.25,0.298387,0.25,0.177419,2.26667,2.26667,3.73333,2.66667
40600,UOX,0,0,0.33871,7.2,0.58871,0.629032,0.274194,0.177419,8.8,8.26667,5.33333,3.86667
40650,UOX,0,0,0.290323,5.86667,0.66129,0.66129,0.209677,0.362903,7.2,6.66667,2.13333,6.66667
40700,AOX,0,0,0.225806,4.13333,0.258065,0.0322581,0.266129,0.0403226,5.06667,0.933333,4.26667,0.4
40750,PL,0,1,0.330645,6.93333,0.322581,0.33871,0.193548,0.241935,3.46667,3.46667,3.86667,4.13333
40800,LOX,0,0,0.451613,10.2667,0.435484,0.0887097,0.406504,0.105691,9.6,1.46667,9.73333,0.933333
40850,UOX,0,0,0.387097,7.6,0.669355,0.596774,0.330645,0.25,8.53333,6.26667,5.06667,4.26667
40900,GrPX,0,0,0.357724,7.33333,0.21875,0.21875,0.370968,0.266129,3.86667,3.46667,6.66667,3.86667
40950,EAX,0,0,0.274194,4.66667,0.193277,0.176471,0.258065,0.209677,7.46667,6.26667,4.66667,3.6
41000,GrPX,1,0,0.322581,5.6,0.181102,0.220472,0.201613,0.306452,3.2,3.46667,2.8,3.73333
41050,AOX,0,0,0.282258,4.93333,0.185484,0.145161,0.185484,0.193548,3.2,2.4,2.8,2.66667
41100,UOX,0,0,0.225806,5.06667,0.532258,0.540323,0.225806,0.233871,5.6,5.73333,3.6,3.73333
41150,OX,0,0,0.282258,4.93333,0.25,0.137097,0.33871,0.225806,4.93333,4.13333,5.6,3.6
41200,EAX,0,0,0.225806,3.86667,0.0583333,0.258333,0.193548,0.16129,5.33333,7.86667,2.66667,2.53333
41250,GOX,0,0,0.258065,3.33333,0.177419,0.177419,0.201613,0.129032,3.46667,2.66667,2.53333,1.33333
41300,PMX,0,0,0.290323,5.33333,0.112903,0.258065,0.217742,0.274194,1.46667,4.53333,2.4,4.8
41350,OX,1,1,0.25,4,0.016129,0.266129,0.0322581,0.241935,0.133333,4.13333,0.666667,4.13333
41400,UOX,0,0,0.33871,5.73333,0.58871,0.540323,0.258065,0.282258,6.93333,6.8,4.53333,6
41450,UOX,0,0,0.322581,6.53333,0.620968,0.693548,0.346774,0.258065,7.33333,7.06667,6.53333,5.06667
41500,AOX,0,0,0.225806,2.53333,0.0564516,0.217742,0.0241935,0.241935,0.8,2.93333,0.4,2.8
41550,GOX,0,0,0.177419,2.66667,0.177419,0.153226,0.225806,0.153226,4.8,4.93333,3.6,2.4
41600,GrPX,0,0,0.362903,6.53333,0.1875,0.234375,0.346774,0.169355,3.86667,4.13333,6,2.13333
41650,AOX,1,1,0.322581,6,0.177419,0.233871,0.169355,0.177419,2.8,3.86667,2.8,3.46667
41700,OX,0,0,0.25,4.13333,0.193548,0.145161,0.129032,0.209677,5.2,3.33333,3.46667,4
41750,EAX,0,0,0.354839,6.8,0.0833333,0.358333,0.254098,0.319672,5.46667,8.26667,6.53333,6.93333
41800,OX,0,0,0.346774,7.86667,0.25,0.185484,0.266129,0.258065,6.66667,2.8,5.6,3.6
41850,LOX,1,1,0.290323,5.2,0.016129,0.298387,0,0.290323,0.133333,5.33333,0,5.2
41900,OX,0,0,0.398374,8,0.185484,0.298387,0.193548,0.322581,3.73333,5.33333,4,5.6
41950,PMX,0,0,0.322581,7.06667,0.298387,0.120968,0.282258,0.201613,5.46667,2.13333,5.33333,2.93333
42000,PMX,0,0,0.290323,5.06667,0.225806,0.193548,0.112903,0.266129,3.73333,2.53333,2.26667,3.46667
42050,LOX,0,0,0.209677,3.06667,0.0725806,0.153226,0.104839,0.137097,0.933333,2.4,1.2,2.53333
42100,LOX,0,0,0.266129,5.73333,0.258065,0.0967742,0.266129,0,4.53333,2.13333,5.73333,0
42150,OX,0,0,0.306452,7.33333,0.0322581,0.322581,0.112903,0.346774,1.06667,7.06667,0.8,7.06667
42200,GOX,0,0,0.290323,6.13333,0.209677,0.241935,0.169355,0.209677,3.86667,4.8,2.53333,4.26667
42250,LOX,0,0,0.25,7.33333,0.233871,0.0645161,0.260163,0.195122,5.6,2.13333,5.73333,3.46667
42300,GOX,0,0,0.419355,7.73333,0.201613,0.298387,0.211382,0.235772,4.66667,5.46667,4.4,4.13333
42350,LOX,0,0,0.290323,3.46667,0.0967742,0.258065,0.0241935,0.274194,1.33333,4.13333,0.266667,3.6
42400,LOX,1,0,0.193548,3.06667,0.112903,0.145161,0.0806452,0.120968,1.46667,2.53333,1.2,1.86667
42450,PMX,0,0,0.451613,7.33333,0.209677,0.451613,0.0483871,0.41129,3.33333,7.46667,0.4,7.2
42500,OX,0,0,0.274194,4.93333,0.112903,0.266129,0.120968,0.290323,2.4,4.53333,1.33333,4.53333
42550,PL,0,1,0.16129,3.33333,0.112903,0.145161,0.0241935,0.177419,1.6,1.73333,0.4,3.46667
42600,GOX,0,0,0.322581,6.13333,0.370968,0.0564516,0.330645,0.0806452,6.66667,0.8,6.53333,0.933333
42650,GOX,0,0,0.322581,5.86667,0.314516,0.120968,0.333333,0.130081,6.4,2,5.73333,1.86667
42700,GOX,0,0,0.306452,7.33333,0.0645161,0.33871,0.0483871,0.346774,0.933333,7.6,0.533333,7.6
42750,GrPX,1,1,0.266129,4.53333,0.141732,0.181102,0.0967742,0.177419,2.66667,2.4,1.06667,3.6
42800,EAX,0,0,0.177419,3.33333,0.141667,0.1,0.33871,0.330645,6,5.06667,6.66667,7.46667
42850,GOX,0,0,0.387097,6.93333,0.241935,0.274194,0.349593,0.260163,3.46667,5.6,5.06667,3.73333
42900,OX,0,0,0,0,0,0,0,0,0,0,0,0
42950,PL,0,0,0.333333,6.66667,0.33871,0.322581,0.258065,0.201613,3.33333,3.33333,5.33333,3.86667
43000,UOX,0,0,0.306452,5.46667,0.66129,0.66129,0.25,0.258065,7.2,7.6,4.66667,3.73333
43050,OX,0,0,0.325203,8.26667,0.153226,0.258065,0.169355,0.33871,3.86667,6.53333,4.13333,7.33333
43100,OX,0,0,0.322581,6.93333,0.330645,0.0725806,0.260163,0.186992,6.8,1.86667,6.13333,3.2
43150,GrPX,1,0,0.266129,5.06667,0.1875,0.148438,0.209677,0.233871,2.13333,3.6,3.06667,4.53333
43200,GOX,0,0,0.298387,4.53333,0.233871,0.217742,0.120968,0.266129,3.2,3.6,1.6,4.8
43250,GrPX,1,0,0.306452,6,0.198413,0.15873,0.185484,0.225806,2.8,3.73333,3.2,4
43300,AOX,0,0,0.16129,3.33333,0.0322581,0.193548,0,0.16129,0.8,4.13333,0,3.33333
43350,PMX,0,1,0.379032,6.8,0.306452,0.314516,0.298387,0.169355,4.53333,4.13333,5.46667,3.06667
43400,PMX,1,0,0.508065,9.6,0.016129,0.5,0.292683,0.512195,0.4,9.46667,4,9.46667
43450,AOX,0,0,0.390244,7.2,0.241935,0.274194,0.306452,0.225806,5.6,6.13333,6.8,4
43500,UOX,0,0,0.276423,4.66667,0.532258,0.5,0.201613,0.233871,5.46667,5.46667,3.73333,2.8
43550,EAX,0,1,0.129032,3.06667,0.0672269,0.134454,0.201613,0.274194,6.66667,8.26667,3.6,5.46667
43600,GOX,0,0,0.219512,5.6,0.241935,0.104839,0.219512,0.0325203,4.93333,1.6,5.06667,0.666667
43650,AOX,0,0,0.322581,5.33333,0.112903,0.322581,0.0725806,0.266129,1.46667,5.33333,0.933333,4.53333
43700,GrPX,0,0,0.325203,6.53333,0.206349,0.18254,0.298387,0.120968,4.13333,4.53333,6,1.06667
43750,GOX,0,0,0.306452,8.13333,0.290323,0.129032,0.298387,0.233871,6.53333,1.73333,7.46667,3.6
43800,GrPX,1,0,0.322581,7.2,0.228346,0.165354,0.274194,0.266129,4.66667,4.26667,4.26667,4.93333
43850,AOX,0,0,0.233871,5.2,0.0806452,0.217742,0.16129,0.193548,1.86667,4.53333,2,3.86667
43900,EAX,0,0,0.266129,5.6,0.075,0.233333,0.268293,0.317073,5.33333,7.2,6.53333,6.26667
43950,OX,1,1,0.314516,7.2,0.0645161,0.33871,0,0.314516,1.73333,7.73333,0,7.2
44000,GrPX,1,1,0.290323,6.13333,0.15748,0.188976,0.290323,0.217742,3.86667,3.33333,5.33333,3.86667
44050,GrPX,1,0,0.346774,5.33333,0.141732,0.251969,0.274194,0.193548,2.53333,3.2,3.6,2.8
44100,GOX,0,0,0.346774,5.2,0.241935,0.225806,0.298387,0.25,5.46667,5.6,3.33333,3.86667
44150,LOX,0,0,0.33871,7.33333,0.314516,0.129032,0.225806,0.266129,5.86667,2.13333,4.4,4.4
44200,PL,0,0,0.357724,7.46667,0.406504,0.422764,0.290323,0.322581,3.73333,3.73333,6.8,4.93333
44250,PL,0,0,0.322581,5.73333,0.298387,0.330645,0.225806,0.217742,2.8,2.93333,3.73333,3.46667
44300,GrPX,1,1,0.201613,4,0.0714286,0.166667,0.145161,0.241935,1.2,2.93333,1.6,4
44350,LOX,0,0,0.427419,7.33333,0.274194,0.274194,0.395161,0.266129,5.06667,3.73333,6.66667,4
44400,PL,0,0,0.274194,4.4,0.274194,0.266129,0.241935,0.0645161,2.13333,2.26667,3.86667,1.73333
44450,AOX,0,1,0.306452,6.13333,0.330645,0.0403226,0.306452,0,6.53333,0.666667,6.13333,0
44500,OX,0,1,0.290323,5.6,0.120968,0.314516,0.16129,0.354839,3.2,5.86667,2.66667,6.13333
44550,PL,1,1,0,0,0,0,0,0,0,0,0,0
44600,OX,0,0,0.282258,5.73333,0.266129,0.177419,0.306452,0.0967742,5.46667,2.66667,7.33333,1.86667
44650,EAX,0,0,0.201613,4,0.168067,0.117647,0.336066,0.237705,7.73333,6.66667,6.93333,5.06667
44700,LOX,0,0,0.235772,4.53333,0.138211,0.178862,0.178862,0.243902,2.13333,4.53333,2.66667,3.86667
44750,EAX,0,0,0.185484,2.53333,0.0588235,0.193277,0.241935,0.137097,6,8,3.2,1.46667
44800,GOX,0,1,0.153226,1.73333,0.177419,0.129032,0.0967742,0.145161,2.13333,2,0.8,1.6
44850,GOX,0,0,0.233871,4.26667,0.185484,0.169355,0.217742,0.266129,3.2,3.46667,3.46667,4.26667
44900,PL,0,0,0.282258,6.8,0.330645,0.258065,0.268293,0.235772,3.33333,3.46667,5.2,4.53333
44950,EAX,0,0,0.362903,6.66667,0.125,0.283333,0.308943,0.382114,6.26667,6.26667,7.86667,8.53333
45000,LOX,0,0,0.290323,4.4,0.137097,0.185484,0.112903,0.185484,1.46667,2.93333,1.73333,2.66667
45050,UOX,0,0,0.362903,6.66667,0.540323,0.629032,0.274194,0.395161,6.66667,8.4,3.33333,6.8
45100,UOX,0,0,0.346774,7.6,0.58871,0.629032,0.322581,0.346774,7.33333,7.86667,5.06667,6.53333
45150,LOX,1,0,0.169355,2.13333,0.225806,0.0564516,0.217742,0.137097,3.6,1.46667,3.46667,1.86667
45200,EAX,0,0,0.209677,3.73333,0.0833333,0.175,0.286885,0.295082,4.93333,7.06667,6.66667,7.46667
45250,EAX,0,0,0.306452,6,0.0833333,0.291667,0.290323,0.403226,5.06667,9.06667,4.8,8.53333
45300,UOX,0,0,0.414634,8.13333,0.516129,0.612903,0.330645,0.362903,5.46667,9.2,5.46667,6.4
45350,GrPX,0,0,0.33871,6,0.195312,0.203125,0.233871,0.266129,3.73333,4.4,4,4.93333
45400,AOX,0,0,0.129032,3.06667,0.129032,0.0241935,0.129032,0,2.26667,0.8,3.06667,0
45450,GOX,0,1,0.274194,4.93333,0.233871,0.137097,0.274194,0.225806,5.06667,4.8,6.93333,3.6
45500,GrPX,1,0,0.387097,7.06667,0.216,0.2,0.233871,0.241935,3.6,3.73333,4.26667,4.53333
45550,PL,0,0,0.435484,7.6,0.33871,0.387097,0.209677,0.322581,3.73333,3.86667,4,5.6
45600,LOX,1,1,0.16129,2.4,0.16129,0,0.16129,0,2.4,0,2.4,0
45650,AOX,0,0,0.290323,5.2,0.0564516,0.298387,0,0.290323,1.06667,5.6,0,5.2
45700,EAX,0,0,0.193548,3.86667,0.0588235,0.210084,0.154472,0.211382,5.86667,6.8,4,5.06667
45750,EAX,0,0,0.306452,5.2,0.0583333,0.308333,0.177419,0.25,4.4,8.26667,4.4,4.66667
45800,PMX,0,0,0.258065,5.6,0.0645161,0.274194,0.169355,0.306452,1.33333,5.46667,1.6,5.73333
45850,LOX,0,1,0.370968,4.93333,0.346774,0.112903,0.298387,0.225806,5.33333,2,4.66667,2.93333
45900,GOX,0,0,0.330645,5.46667,0.241935,0.145161,0.16129,0.169355,4.66667,2.53333,2.93333,2.53333
45950,UOX,0,0,0.346774,7.73333,0.491935,0.532258,0.241935,0.193548,5.73333,7.46667,5.46667,2.8
46000,PL,0,0,0.33871,4.53333,0.266129,0.274194,0.185484,0.225806,2.26667,2.26667,2.13333,3.46667
46050,OX,0,1,0.298387,5.06667,0.0887097,0.330645,0,0.298387,0.933333,5.46667,0,5.06667
46100,OX,0,0,0.217742,2.8,0.0645161,0.233871,0.0725806,0.225806,0.933333,2.53333,0.666667,3.2
46150,GrPX,0,0,0.379032,7.2,0.217054,0.286822,0.387097,0.258065,6.26667,4.53333,6.8,3.06667
46200,UOX,0,0,0.33871,4.26667,0.491935,0.564516,0.298387,0.153226,5.73333,4.93333,4.53333,2.13333
46250,PMX,1,1,0.354839,6.66667,0.314516,0.129032,0.346774,0,5.33333,2.13333,6.66667,0
46300,GOX,0,0,0.25,4.66667,0.185484,0.153226,0.185484,0.193548,4,2.93333,3.33333,2.8
46350,LOX,0,0,0.177419,4.66667,0.0322581,0.169355,0,0.177419,0.266667,4.66667,0,4.66667
46400,AOX,0,0,0.354839,6.53333,0.201613,0.201613,0.185484,0.258065,3.73333,3.2,3.06667,3.73333
46450,OX,0,0,0.290323,6,0.209677,0.217742,0.233871,0.25,6.26667,5.33333,5.46667,4.26667
46500,PMX,1,1,0.290323,5.6,0.282258,0.0322581,0.290323,0.0403226,5.46667,0.4,5.86667,0.4
46550,AOX,0,0,0.395161,7.6,0.169355,0.266129,0.169355,0.25,2.53333,5.33333,3.6,5.86667
46600,UOX,0,0,0.274194,5.73333,0.532258,0.58871,0.241935,0.217742,6.53333,6.26667,5.2,4.53333
46650,LOX,0,0,0.330645,7.73333,0.209677,0.217742,0.349593,0.186992,4.66667,4.53333,8,5.73333
46700,PMX,0,0,0.290323,6.8,0.306452,0.0564516,0.314516,0.0725806,6.8,0.4,6.93333,0.8
46750,LOX,0,0,0.362903,5.46667,0.298387,0.177419,0.354839,0.185484,4.53333,2.53333,4.26667,2.66667
46800,LOX,0,0,0.322581,7.06667,0.306452,0.0967742,0.282258,0.153226,6.4,2.66667,5.46667,2
46850,AOX,0,0,0.233871,5.46667,0.211382,0.154472,0.260163,0.0894309,6.13333,2.93333,5.86667,0.8
46900,EAX,0,0,0.422764,7.46667,0.0420168,0.436975,0.266129,0.403226,6.26667,10.5333,5.46667,7.33333
46950,AOX,0,0,0.185484,2.66667,0.177419,0.0887097,0.137097,0.112903,3.06667,1.46667,2,0.8
47000,OX,1,0,0.145161,2.8,0.0403226,0.177419,0.129032,0.233871,0.8,3.6,0.8,3.06667
47050,PL,0,0,0.233871,3.33333,0.169355,0.217742,0.233871,0,1.6,1.73333,3.33333,0
47100,GrPX,0,0,0.284553,7.6,0.11811,0.228346,0.233871,0.290323,3.2,6.4,5.6,5.73333
47150,PMX,0,0,0.33871,5.86667,0.153226,0.306452,0.137097,0.314516,3.2,6,1.73333,5.2
47200,PMX,0,0,0.308943,5.86667,0.130081,0.268293,0.146341,0.235772,2.53333,4.13333,2.8,3.46667
47250,UOX,0,0,0.330645,6,0.508065,0.475806,0.266129,0.306452,6.4,5.86667,6.4,5.86667
47300,GOX,0,0,0.193548,3.06667,0.185484,0.120968,0.177419,0.112903,3.6,2,2.26667,1.2
47350,GrPX,1,0,0.33871,8.4,0.195312,0.21875,0.177419,0.33871,4.4,5.06667,3.6,6.53333
47400,EAX,0,0,0.284553,4.93333,0.0420168,0.294118,0.365854,0.284553,5.73333,9.2,6.8,6.13333
47450,PMX,0,0,0.370968,6.8,0.314516,0.153226,0.306452,0.233871,4.93333,2.53333,5.2,4.26667
47500,EAX,0,0,0.169355,4.4,0.0666667,0.183333,0.317073,0.300813,3.86667,6.66667,6,7.2
47550,PMX,0,0,0.282258,3.73333,0.120968,0.274194,0.0967742,0.290323,2.26667,4.4,0.933333,3.6
47600,LOX,0,0,0.266129,5.33333,0.209677,0.185484,0.235772,0.211382,4.13333,3.06667,4.53333,3.46667
47650,OX,0,0,0,0,0,0,0,0,0,0,0,0
47700,PL,0,0,0.330645,8.66667,0.435484,0.370968,0.354839,0.209677,4.26667,4.4,7.06667,4.8
47750,PMX,0,0,0.266129,4.66667,0.266129,0.0967742,0.177419,0.241935,4.53333,1.73333,2.66667,4.93333
47800,EAX,0,0,0.362903,8.66667,0.109244,0.336134,0.373984,0.365854,8.4,10,9.2,6.53333
