iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36900,OX,0,0,0.342282,9.66667,0.161074,0.275168,0.277027,0.236486,4.66667,7.33333,8.5,6.66667
36950,OX,0,0,0.38255,10.3333,0.161074,0.369128,0.322148,0.355705,3.33333,10.8333,7,11.5
37000,OX,0,0,0.402685,12,0.161074,0.315436,0.114094,0.42953,5,8.83333,2.33333,10.6667
37050,OX,0,0,0.337838,9.33333,0.0405405,0.344595,0.108108,0.310811,0.666667,9.66667,1.5,9.33333
37100,OX,0,0,0.308725,7.5,0.241611,0.201342,0.362416,0.248322,8,4.66667,11.6667,7.16667
37150,OX,0,1,0.395973,11.6667,0.221477,0.315436,0.409396,0.308725,7.66667,10.1667,12.3333,8.5
37200,OX,0,0,0.236486,5,0.0135135,0.25,0.0675676,0.25,1.5,6.33333,1.16667,5.16667
37250,OX,0,1,0.297297,7.83333,0.208054,0.174497,0.248322,0.328859,6.33333,3.83333,9,9.33333
37300,OX,0,1,0.362416,10.6667,0.33557,0.107383,0.33557,0.328859,12.8333,5.5,10.5,11
37350,OX,0,0,0.355705,9.5,0.0536913,0.369128,0.174497,0.281879,3.66667,10.1667,2,9.16667
37400,OX,0,0,0.221477,4.33333,0.134228,0.174497,0.308725,0.348993,6.66667,6.5,8.16667,9.33333
37450,OX,1,1,0.42953,11.1667,0.315436,0.241611,0.402685,0.187919,8.5,6.16667,12,3
37500,OX,0,0,0.348993,7.83333,0.181208,0.248322,0.182432,0.344595,4.33333,7.83333,5.33333,9
37550,OX,0,0,0.442953,11,0.275168,0.281879,0.395973,0.362416,9,11.1667,14,11.1667
37600,OX,0,0,0.402685,12.8333,0.33557,0.181208,0.422819,0.208054,12.1667,4.83333,12.8333,5.83333
37650,OX,0,0,0.243243,4.83333,0.100671,0.208054,0.255034,0.33557,1.83333,4.66667,5.66667,8.66667
37700,OX,0,0,0.175676,4,0.155405,0.0878378,0.162162,0.114865,3.83333,1,3.66667,2
37750,OX,0,1,0.42953,12.5,0.416107,0.147651,0.395973,0.348993,13.1667,5.33333,11,9.5
37800,OX,0,0,0.389262,10,0.308725,0.201342,0.342282,0.275168,8.66667,5.5,11.6667,11.5
37850,OX,0,0,0.261745,9,0.0402685,0.275168,0.0872483,0.275168,0.833333,9.33333,1,9.16667
37900,OX,0,0,0.261745,5.66667,0.134228,0.214765,0.261745,0.255034,5.5,6.16667,7.83333,6.66667
37950,OX,0,0,0.449664,11.8333,0.14094,0.436242,0.214765,0.422819,4.16667,10.8333,6.5,11.1667
38000,OX,0,0,0.362416,10,0.194631,0.302013,0.331081,0.27027,5.66667,8.5,9.33333,7.83333
38050,OX,0,0,0.38255,10.1667,0.389262,0.0604027,0.375839,0.0939597,10.6667,1.16667,9.5,3.83333
38100,OX,0,0,0.342282,6,0.194631,0.281879,0.187919,0.281879,5.16667,5.66667,3.66667,4
38150,OX,0,0,0.328859,6.33333,0.33557,0.0939597,0.331081,0.263514,6.33333,1.5,5.83333,4.66667
38200,OX,0,1,0.442953,13.8333,0.422819,0.0604027,0.436242,0.0469799,13.6667,0.833333,13.8333,1.16667
38250,OX,0,0,0.348993,9.83333,0.0939597,0.288591,0.208054,0.295302,4.16667,7.83333,4.83333,9
38300,OX,0,0,0,0,0,0,0,0,0,0,0,0
38350,OX,0,0,0.317568,9,0.0540541,0.337838,0.209459,0.412162,2.83333,10.5,5,11.5
38400,OX,0,0,0.308725,6.5,0.268456,0.127517,0.342282,0.295302,10,7,9.66667,6.83333
38450,OX,0,0,0.42953,11.6667,0.194631,0.348993,0.375839,0.308725,5.83333,11.3333,8.66667,7.16667
38500,OX,0,0,0.308725,6.83333,0.114094,0.268456,0.268456,0.328859,6.16667,7.16667,8.5,8.16667
38550,OX,0,0,0.315436,6.66667,0.234899,0.147651,0.302013,0.208054,6.16667,4,6.66667,4
38600,OX,0,0,0.337838,8.5,0.288591,0.228188,0.33557,0.362416,7.5,6.83333,10.1667,11.6667
38650,OX,0,0,0.315436,6.33333,0.328859,0.0268456,0.308725,0.107383,6.66667,0.5,6,1.33333
38700,OX,0,0,0.0604027,1.33333,0.0469799,0.107383,0.194631,0.234899,5.16667,6.5,4,4.66667
38750,OX,0,0,0,0,0,0,0,0,0,0,0,0
38800,OX,0,0,0.355705,10.5,0.351351,0.0202703,0.351351,0,10.5,0.333333,10.5,0
38850,OX,0,0,0.331081,8.5,0.0945946,0.317568,0.25,0.304054,2.66667,8.5,6.33333,7.33333
38900,OX,0,1,0.405405,10.1667,0.261745,0.275168,0.33557,0.416107,7.83333,9.5,13.3333,13.3333
38950,OX,1,1,0.436242,11.5,0.0134228,0.449664,0,0.436242,0.166667,11.6667,0,11.5
39000,OX,0,0,0.328859,10.5,0.302013,0.0738255,0.302013,0.167785,9.33333,1.5,9.16667,3.16667
39050,OX,0,1,0.0604027,0.666667,0.0469799,0.0805369,0.0134228,0.0469799,1.66667,2,0.166667,0.5
39100,OX,0,0,0.322148,9.83333,0.33557,0.0671141,0.331081,0.128378,9.5,2.16667,9.33333,1.83333
39150,OX,0,1,0.328859,9.16667,0.194631,0.228188,0.295302,0.275168,6.66667,7,6.83333,10
39200,OX,0,0,0.268456,4.16667,0.0671141,0.275168,0.228188,0.201342,3.16667,6.5,4.33333,3.33333
39250,OX,0,0,0.422819,13.8333,0.161074,0.355705,0.248322,0.469799,5.16667,14.5,5,14.5
39300,OX,0,1,0.275168,6.33333,0.208054,0.241611,0.362416,0.342282,9.5,8,12.8333,10.1667
39350,OX,0,0,0.315436,8.66667,0.0201342,0.322148,0.107383,0.355705,1.83333,9.83333,2,9.16667
39400,OX,0,0,0.395973,9.33333,0.114094,0.375839,0.221477,0.395973,2.83333,10,4.5,10
39450,OX,0,0,0.409396,10.5,0.344595,0.168919,0.445946,0.459459,13.3333,7.5,14.8333,11.6667
39500,OX,0,0,0.0469799,0.5,0.0469799,0.0469799,0.0469799,0,0.666667,0.666667,0.5,0
39550,OX,0,0,0.496644,17,0.175676,0.418919,0.391892,0.452703,5.83333,14.6667,11.1667,13.6667
39600,OX,0,0,0,0,0,0,0,0,0,0,0,0
39650,OX,0,0,0.375839,11.1667,0.033557,0.375839,0.0201342,0.395973,0.666667,11,0.166667,11.3333
39700,OX,0,0,0.369128,9.66667,0.0268456,0.38255,0.107383,0.42953,1.5,9.5,1.5,10.6667
39750,OX,0,0,0.375839,10.8333,0.0671141,0.416107,0.0805369,0.375839,3.33333,12.3333,1.5,10.5
39800,OX,1,0,0.369128,10,0.228188,0.228188,0.322148,0.375839,9,9.66667,9.83333,13.1667
39850,OX,0,0,0.422819,13.1667,0.187919,0.342282,0.221477,0.38255,5.33333,11,3.5,11.5
39900,OX,0,1,0.302013,10.5,0.255034,0.134228,0.342282,0.302013,8.16667,6.5,11.8333,9.33333
39950,OX,0,1,0.348993,9.66667,0.369128,0.107383,0.389262,0.33557,13.1667,5.5,14.5,9.5
40000,OX,0,1,0.42953,11.3333,0.261745,0.268456,0.355705,0.369128,8.16667,10,8.83333,8.33333
40050,OX,0,0,0.409396,9.66667,0.134228,0.375839,0.181208,0.409396,2.5,10,3.16667,11
40100,OX,0,0,0.315436,8.16667,0.174497,0.288591,0.295302,0.362416,8,12,12,11.8333
40150,OX,0,0,0.402685,12.1667,0.38255,0.0738255,0.389262,0.107383,13,4.16667,12,2.33333
40200,OX,0,0,0.181208,4.33333,0.114094,0.107383,0.0872483,0.114094,3,2.5,2.33333,2
40250,OX,0,0,0.328859,8.83333,0.208054,0.234899,0.201342,0.281879,7.5,7.33333,5.5,6.5
40300,OX,1,1,0.288591,6.33333,0.0134228,0.302013,0,0.288591,0.5,6.83333,0,6.33333
40350,OX,0,0,0.317568,8.33333,0.322148,0.0939597,0.317568,0.148649,8.83333,1.5,8.5,3.16667
40400,OX,0,0,0.322148,6.33333,0.0805369,0.302013,0.201342,0.33557,2.66667,7,2.33333,6.16667
40450,OX,0,1,0.348993,8.33333,0.248322,0.208054,0.302013,0.248322,7.5,7,7.33333,6.66667
40500,OX,1,1,0.328859,8.66667,0.154362,0.268456,0.315436,0.33557,5.66667,8.83333,11.8333,10.5
40550,OX,0,0,0.337838,7.66667,0.0805369,0.328859,0.255034,0.348993,2.16667,9,5.33333,9.16667
40600,OX,0,0,0.297297,9.5,0.0337838,0.304054,0,0.297297,0.5,9.66667,0,9.5
40650,OX,0,0,0.389262,9,0.033557,0.38255,0.234899,0.389262,2.66667,8,5.33333,9.33333
40700,OX,1,0,0.369128,10,0.033557,0.38255,0.194631,0.355705,1.66667,11.5,5.66667,10.1667
40750,OX,1,0,0.268456,6,0,0.268456,0.0201342,0.261745,0,6,0.166667,6
40800,OX,0,1,0.322148,7.83333,0.127517,0.295302,0.221477,0.38255,4,7.33333,7,10.1667
40850,OX,0,0,0.302013,6.66667,0.295302,0.0872483,0.261745,0.147651,7.66667,2,6.33333,2
40900,OX,0,0,0.295302,5.83333,0.295302,0.0671141,0.261745,0.0738255,8.16667,2.5,5.83333,0.833333
40950,OX,0,0,0.0878378,0.833333,0.0202703,0.0675676,0.0202703,0.0675676,0.166667,0.666667,0.166667,0.666667
41000,OX,0,0,0.412162,8.83333,0.0939597,0.375839,0.275168,0.402685,2.5,8,7.83333,9.83333
41050,OX,0,0,0.315436,8.66667,0.255034,0.161074,0.33557,0.221477,6.5,5.33333,8.16667,5.16667
41100,OX,0,0,0.405405,11.3333,0.395973,0.0805369,0.436242,0.288591,12.5,2.33333,12.5,7.16667
41150,OX,0,0,0.248322,4.33333,0.201342,0.127517,0.174497,0.154362,6.33333,3.66667,3.66667,1.66667
41200,OX,0,1,0.389262,9,0.194631,0.302013,0.281879,0.348993,6.5,9.83333,11.6667,9.83333
41250,OX,0,0,0.290541,7.83333,0.0738255,0.288591,0.194631,0.288591,3.16667,7,4.66667,8.16667
41300,OX,0,0,0.33557,6.83333,0.228188,0.187919,0.33557,0.174497,5.83333,3.5,7,3
41350,OX,1,1,0.0604027,0.666667,0.0671141,0.0201342,0.0604027,0,0.666667,0.166667,0.666667,0
41400,OX,1,1,0.315436,8.33333,0.0671141,0.315436,0.187919,0.33557,3.16667,9.66667,4.66667,9
41450,OX,1,0,0.0604027,1,0.0738255,0.0134228,0.154362,0.134228,2.16667,1.16667,2.5,2.16667
41500,OX,0,0,0.134228,2.16667,0.0469799,0.154362,0.0671141,0.181208,1.83333,4,1,2.83333
41550,OX,0,1,0.337838,10.5,0.275168,0.134228,0.275168,0.328859,8.5,3.83333,9.83333,10.6667
41600,OX,0,0,0.355705,9.83333,0.348993,0.0805369,0.324324,0.297297,10.5,3.33333,9.5,5.66667
41650,OX,0,0,0.308725,11.5,0.114094,0.248322,0.288591,0.308725,5.5,11.8333,9.33333,8.5
41700,OX,0,0,0.127517,1.5,0.0671141,0.14094,0.114094,0.147651,0.666667,1.66667,2.66667,2.83333
41750,OX,0,0,0.256757,6,0.208054,0.161074,0.25,0.304054,5.33333,3.16667,4.66667,5
41800,OX,0,1,0.355705,10,0.362416,0.0738255,0.369128,0.0805369,11.6667,2.5,10,0.833333
41850,OX,0,0,0.38255,13,0.255034,0.221477,0.33557,0.328859,9.83333,8.5,11,11.8333
41900,OX,0,0,0.328859,11.3333,0.181208,0.201342,0.221477,0.234899,5.83333,7.5,5.5,9.5
41950,OX,0,0,0.378378,9.33333,0.288591,0.201342,0.369128,0.208054,8.66667,5.5,9,3.5
42000,OX,0,0,0.358108,9,0.174497,0.255034,0.241611,0.214765,4.5,6.5,5.33333,5
42050,OX,0,0,0.483221,10.8333,0.409396,0.201342,0.402685,0.275168,11,8.33333,9.5,6.66667
42100,OX,0,1,0.38255,9,0.14094,0.322148,0.288591,0.33557,3.33333,9,9.16667,11.8333
42150,OX,0,0,0.362416,10.5,0.328859,0.154362,0.358108,0.351351,10,6.5,9.66667,8.66667
42200,OX,0,0,0.348993,8,0.315436,0.127517,0.33557,0.214765,9.16667,5,10.3333,5.16667
42250,OX,0,0,0.391892,13.8333,0.268456,0.214765,0.328859,0.261745,10.8333,5.5,12.6667,5.66667
42300,OX,0,0,0.295302,7.83333,0.161074,0.181208,0.14094,0.261745,3.66667,5.16667,3.33333,7.16667
42350,OX,1,0,0.221477,4.5,0,0.221477,0.0134228,0.228188,0,4.5,0.166667,4.5
42400,OX,0,0,0.348993,7.16667,0.100671,0.322148,0.263514,0.331081,4,8.33333,6.83333,9.66667
42450,OX,0,0,0.288591,4.5,0.221477,0.201342,0.201342,0.228188,6.66667,6.5,5.16667,4.83333
42500,OX,1,1,0.38255,9.16667,0,0.38255,0,0.38255,0,9.16667,0,9.16667
42550,OX,0,0,0.409396,11.1667,0.194631,0.328859,0.322148,0.348993,4.66667,11.6667,9.66667,9.83333
42600,OX,0,0,0.405405,11.1667,0.0472973,0.391892,0,0.405405,0.833333,10.8333,0,11.1667
42650,OX,1,1,0.0536913,0.666667,0.0536913,0,0.0536913,0,0.666667,0,0.666667,0
42700,OX,0,0,0.38255,8.33333,0.375839,0.134228,0.409396,0.120805,8,2.5,9.16667,3.16667
42750,OX,1,0,0.449664,13.3333,0.456376,0.0939597,0.510067,0.201342,14.1667,2.33333,14.6667,4.5
42800,OX,0,0,0.418919,10.6667,0.348993,0.147651,0.348993,0.389262,11.6667,5.5,8.83333,10
42850,OX,0,0,0.463087,11.8333,0.342282,0.228188,0.389262,0.181208,8.5,6.66667,8.33333,4.83333
42900,OX,0,1,0.331081,11.8333,0.214765,0.208054,0.255034,0.33557,8.66667,7.16667,9,10.3333
42950,OX,0,0,0.342282,9.16667,0.187919,0.281879,0.348993,0.362416,6.16667,10.3333,8.33333,9.16667
43000,OX,0,0,0.389262,11.3333,0.0604027,0.369128,0.181208,0.442953,2,10.5,3.33333,10.5
43050,OX,0,0,0.375839,11.8333,0.395973,0.120805,0.358108,0.290541,12.5,4.16667,11,7.83333
43100,OX,0,1,0.375839,11.5,0.114094,0.322148,0.255034,0.322148,4.5,10.1667,6.16667,10.5
43150,OX,0,0,0.288591,6.16667,0.214765,0.161074,0.302013,0.241611,7.33333,7,5.66667,6
43200,OX,0,0,0.337838,7.83333,0.208054,0.255034,0.348993,0.221477,6.83333,7.5,9,5.16667
43250,OX,0,0,0.322148,8.66667,0.0134228,0.33557,0,0.322148,0.5,9.16667,0,8.66667
43300,OX,0,0,0.308725,10.3333,0.127517,0.228188,0.201342,0.281879,6.16667,8.16667,5.33333,8.16667
43350,OX,1,1,0,0,0,0,0,0,0,0,0,0
43400,OX,0,0,0.308725,6.83333,0.322148,0.0201342,0.308725,0,7.16667,1.33333,6.83333,0
43450,OX,0,0,0.469799,13.6667,0.288591,0.288591,0.221477,0.496644,7.66667,11.6667,5.83333,14.3333
43500,OX,0,1,0.322148,7.66667,0.127517,0.288591,0.147651,0.295302,3.66667,9,2.16667,8
43550,OX,0,0,0.348993,11.5,0.281879,0.181208,0.369128,0.234899,9.5,7.33333,10.5,7.16667
43600,OX,0,0,0.209459,3.66667,0.134228,0.187919,0.288591,0.322148,5,5.5,8,6.66667
43650,OX,0,1,0.221477,8.16667,0.201342,0.167785,0.174497,0.234899,7.33333,6.16667,5.33333,5.5
43700,OX,0,0,0.442953,12.5,0.234899,0.295302,0.389262,0.355705,7.83333,9.16667,12.1667,10.6667
43750,OX,0,0,0.281879,7.33333,0.100671,0.241611,0.033557,0.261745,5,6.33333,3,5.5
43800,OX,0,0,0.362416,10.5,0.0268456,0.369128,0,0.362416,1,10.8333,0,10.5
43850,OX,0,1,0.375839,11.1667,0.107383,0.362416,0.348993,0.295302,4,11.8333,12.3333,10.1667
43900,OX,0,0,0.432432,15.6667,0.0810811,0.445946,0.189189,0.378378,1.83333,15.8333,6,14.8333
43950,OX,0,0,0.281879,5.83333,0.0738255,0.281879,0.154362,0.214765,4.66667,7.66667,2.66667,4.5
44000,OX,0,0,0.405405,12.3333,0.358108,0.155405,0.344595,0.418919,9.33333,6.83333,9.5,10.6667
44050,OX,0,0,0.378378,10.6667,0.33557,0.127517,0.362416,0.201342,8.83333,3.33333,8.66667,5.16667
44100,OX,0,0,0.416107,8.83333,0.389262,0.100671,0.409396,0.261745,10.6667,4.5,9.66667,6
44150,OX,0,0,0.315436,6.33333,0.324324,0.0337838,0.337838,0.114865,7.5,1.16667,6.66667,2.5
44200,OX,0,0,0.236486,4.33333,0.155405,0.155405,0.162162,0.27027,3.16667,3,2.66667,3.83333
44250,OX,0,1,0.362416,12.6667,0.38255,0.107383,0.402685,0.322148,12.1667,6.83333,14.1667,9.16667
44300,OX,0,0,0.328859,9,0.0402685,0.342282,0.0738255,0.302013,1.16667,9.66667,1,9.66667
44350,OX,0,0,0.263514,5,0.0675676,0.22973,0.0878378,0.22973,0.833333,5,1.16667,5
44400,OX,0,0,0.375839,9.16667,0.127517,0.315436,0.214765,0.33557,3.33333,7,6.66667,9.33333
44450,OX,0,0,0.402685,11.5,0.033557,0.402685,0.0134228,0.409396,1,11.5,0.166667,11.5
44500,OX,0,1,0.201342,4.66667,0.194631,0.127517,0.322148,0.234899,6.66667,5.33333,8.16667,6.16667
44550,OX,0,0,0.348993,11.8333,0.33557,0.0939597,0.389262,0.181208,14.1667,4.16667,12.5,4.5
44600,OX,0,0,0.241611,4.5,0.147651,0.187919,0.216216,0.168919,2.66667,3.83333,4.66667,3.33333
44650,OX,0,0,0.342282,8.66667,0.154362,0.302013,0.304054,0.344595,6.16667,11.1667,5.33333,7.83333
44700,OX,1,0,0.342282,10.8333,0.0939597,0.302013,0.187919,0.348993,2.66667,11,4.5,10.6667
44750,OX,0,0,0.328859,7.16667,0.281879,0.161074,0.369128,0.281879,8,4.66667,7.83333,7.16667
44800,OX,0,1,0.38255,11.6667,0.33557,0.181208,0.342282,0.315436,10.3333,5.66667,11.5,6.83333
44850,OX,0,0,0.442953,9.83333,0.449664,0.0469799,0.442953,0.0201342,10.5,1.83333,9.83333,0.166667
44900,OX,1,0,0.174497,3.83333,0.134228,0.100671,0.228188,0.134228,4,2.5,7.5,5
44950,OX,0,0,0.107383,2.33333,0.0805369,0.14094,0.0939597,0.14094,2,3,1.33333,2.66667
45000,OX,1,0,0,0,0,0,0.0604027,0.0604027,0,0,0.666667,0.666667
45050,OX,0,1,0.342282,9,0.214765,0.248322,0.369128,0.255034,8.33333,6.66667,10.6667,7.83333
45100,OX,0,0,0.275168,7.83333,0.228188,0.107383,0.288591,0.194631,7.5,4.5,6.33333,4.5
45150,OX,0,0,0.134228,1.83333,0.0939597,0.100671,0.0805369,0.114094,2.5,2.16667,1.66667,2.33333
45200,OX,0,0,0.288591,7,0.181208,0.201342,0.328859,0.308725,8.16667,7,9.5,9
45250,OX,0,0,0.342282,8,0.0671141,0.342282,0.0939597,0.355705,2.16667,8.5,1.16667,8.33333
45300,OX,0,0,0.355705,11.5,0.101351,0.310811,0.182432,0.351351,3.5,9.33333,5.33333,11.5
45350,OX,0,0,0.275168,7.16667,0.0201342,0.281879,0,0.275168,0.333333,7.16667,0,7.16667
45400,OX,0,0,0.342282,6.66667,0.100671,0.322148,0.154362,0.288591,2.5,7.16667,2.33333,6.5
45450,OX,0,0,0.268456,6.16667,0.167785,0.201342,0.167785,0.268456,4,5.16667,3,5.5
45500,OX,1,1,0,0,0,0,0,0,0,0,0,0
45550,OX,0,0,0.241611,5.5,0.222973,0.0810811,0.256757,0.0202703,5.5,1.33333,5.66667,0.166667
45600,OX,0,0,0.310811,9.16667,0.0810811,0.324324,0.128378,0.331081,3.16667,9.66667,1.66667,9.16667
45650,OX,1,0,0.38255,9.5,0.389262,0.033557,0.389262,0.0805369,9.5,1.16667,9.5,1.5
45700,OX,0,0,0.409396,9.83333,0.0536913,0.436242,0.308725,0.469799,1,10.5,3.33333,10.3333
45750,OX,0,1,0.395973,13.6667,0.362416,0.120805,0.234899,0.281879,13.5,4.16667,7.5,8.83333
45800,OX,0,0,0.38255,7.66667,0.161074,0.322148,0.391892,0.317568,6,8.66667,11,10.3333
45850,OX,0,0,0.295302,7.16667,0.288591,0.0671141,0.277027,0.148649,7.83333,2.16667,7.5,3.16667
45900,OX,0,0,0.449664,10.6667,0.308725,0.261745,0.288591,0.194631,8,5,7,4.16667
45950,OX,0,0,0.389262,10.6667,0.0872483,0.38255,0.14094,0.355705,2.66667,11.5,3.16667,10.3333
46000,OX,0,0,0.322148,7.33333,0.222973,0.222973,0.256757,0.317568,6.16667,5.5,7,6.83333
46050,OX,0,0,0.348993,7.66667,0.348993,0.0604027,0.290541,0.128378,8,1.16667,7,2.16667
46100,OX,0,0,0.342282,8.5,0.362416,0.033557,0.355705,0.114094,10.1667,1.83333,8.66667,1.5
46150,OX,0,1,0.369128,11.8333,0.228188,0.255034,0.308725,0.402685,7.33333,10.5,9.83333,12.6667
46200,OX,0,0,0.348993,9.33333,0.14094,0.328859,0.348993,0.409396,6.33333,12,7.5,12
46250,OX,0,0,0.342282,8.33333,0.161074,0.234899,0.308725,0.228188,5.5,6,6.16667,4.66667
46300,OX,0,0,0.375839,11.8333,0.33557,0.161074,0.362416,0.281879,11,5.66667,10.8333,9.16667
46350,OX,0,0,0.201342,4.16667,0.127517,0.174497,0.256757,0.243243,4,5,7.33333,6.66667
46400,OX,0,0,0.369128,7.33333,0.288591,0.174497,0.315436,0.234899,7.5,6.16667,7.33333,4.33333
46450,OX,0,0,0.315436,6.33333,0.120805,0.302013,0.255034,0.33557,2.66667,7.33333,6.33333,8.5
46500,OX,0,1,0.38255,12.6667,0.348993,0.100671,0.436242,0.308725,11,4,13.5,8.66667
46550,OX,1,1,0.38255,10.5,0.0134228,0.395973,0,0.38255,1.83333,11.3333,0,10.5
46600,OX,0,0,0.295302,6.83333,0.201342,0.14094,0.268456,0.241611,5.66667,3,6.33333,4.33333
46650,OX,0,0,0.261745,9.5,0.261745,0.0201342,0.261745,0,9.66667,0.166667,9.5,0
46700,OX,0,0,0.38255,13,0.290541,0.209459,0.290541,0.425676,10.6667,10.8333,13.1667,11.5
46750,OX,0,0,0.281879,11.6667,0.147651,0.208054,0.134228,0.295302,6.16667,10.6667,2,13
46800,OX,0,0,0.463087,10.5,0.0402685,0.463087,0.0201342,0.456376,0.666667,10.8333,0.166667,10.5
46850,OX,0,0,0.351351,9.5,0.141892,0.263514,0.236486,0.371622,4.66667,8.16667,4.83333,10
46900,OX,0,0,0.324324,6.33333,0.342282,0.0671141,0.315436,0.0872483,7.66667,1.83333,6,1.33333
46950,OX,0,0,0.308725,7.5,0.33557,0.0671141,0.234899,0.147651,9.33333,2.5,6.66667,1.83333
47000,OX,0,0,0.342282,9.5,0.033557,0.355705,0,0.342282,2,10.6667,0,9.5
47050,OX,0,1,0.452703,14.6667,0.302013,0.275168,0.355705,0.416107,11.1667,10.8333,8.66667,15
47100,OX,1,0,0.369128,9.83333,0.0536913,0.369128,0.167785,0.38255,1.5,9.66667,3.33333,10
47150,OX,1,1,0.375839,13.5,0.375839,0,0.375839,0,13.5,0,13.5,0
47200,OX,0,1,0.436242,15.1667,0.355705,0.147651,0.355705,0.268456,13.6667,3.16667,12,9
47250,OX,0,0,0.391892,12.1667,0,0.391892,0.0337838,0.378378,0,12.1667,0.333333,11.8333
47300,OX,0,0,0.33557,10.8333,0.168919,0.27027,0.290541,0.452703,7.66667,12.1667,10.1667,11.5
47350,OX,0,0,0.38255,10.8333,0.395973,0.033557,0.375839,0.0134228,11.1667,0.666667,11,0.166667
47400,OX,0,0,0.416107,10.5,0.0604027,0.416107,0.0134228,0.416107,1.33333,11.1667,0.166667,10.5
47450,OX,0,0,0.405405,13.1667,0.134228,0.369128,0.22973,0.351351,3,11.5,5.16667,11.5
47500,OX,0,0,0.38255,11.6667,0.234899,0.234899,0.378378,0.283784,7.5,8,9.66667,7.83333
47550,OX,0,0,0.42953,10.5,0.416107,0.0738255,0.409396,0.0872483,11.3333,1.33333,10.3333,1.16667
47600,OX,0,1,0.483221,17.3333,0.234899,0.389262,0.402685,0.422819,8.83333,13.6667,12.8333,14
47650,OX,0,0,0.389262,9.16667,0.221477,0.255034,0.375839,0.281879,4.33333,6.66667,9.66667,5
47700,OX,0,0,0.362416,8.66667,0.161074,0.328859,0.315436,0.369128,4.66667,8.5,8.33333,7.5
47750,OX,0,0,0.308725,6.33333,0.255034,0.174497,0.241611,0.174497,7.5,6.33333,3.66667,4.66667
47800,OX,0,1,0.297297,7.5,0.187919,0.234899,0.375839,0.348993,5,7.5,10.8333,9.66667
47850,OX,0,0,0.328859,8.83333,0.275168,0.134228,0.322148,0.194631,7.83333,3.16667,7.83333,3
47900,OX,1,1,0.315436,10.1667,0.0268456,0.315436,0,0.315436,1.5,10.3333,0,10.1667
47950,OX,0,0,0.297297,9.33333,0.241611,0.147651,0.342282,0.255034,9.16667,4.66667,10,6
48000,OX,0,0,0.33557,7.5,0.268456,0.134228,0.395973,0.302013,8,4,11.3333,9.33333
48050,OX,0,0,0.33557,8.5,0.33557,0,0.33557,0,8.5,0,8.5,0
48100,OX,0,0,0.221477,4,0.174497,0.161074,0.181208,0.275168,3.66667,3.66667,3.16667,4.5
48150,OX,0,1,0.161074,2.16667,0.201342,0.0939597,0.33557,0.281879,5,3.83333,8.33333,8.16667
48200,OX,0,0,0.255034,7,0.228188,0.120805,0.22973,0.297297,8,3.5,7.33333,6.66667
48250,OX,0,1,0.422819,13,0.0469799,0.42953,0.201342,0.42953,1.66667,13.8333,3.83333,13
48300,OX,0,0,0.33557,9.66667,0.127517,0.328859,0.248322,0.456376,5.16667,10.6667,10.5,13.3333
48350,OX,1,1,0.322148,8,0.295302,0.154362,0.288591,0.228188,7.83333,6,9.16667,8.66667
48400,OX,0,0,0.328859,8,0.0872483,0.302013,0.181208,0.302013,2,7.66667,2.16667,7.66667
48450,OX,0,0,0.416107,10.5,0.402685,0.0536913,0.355705,0.241611,11.1667,1.66667,11.6667,7
48500,OX,0,0,0.385135,8.5,0.201342,0.281879,0.201342,0.268456,5,7.83333,4.66667,6.5
48550,OX,0,0,0.324324,10.8333,0.114094,0.315436,0.174497,0.362416,2.66667,11.3333,5.5,9.5
48600,OX,1,1,0.371622,12.8333,0.375839,0,0.375839,0,12.8333,0,12.8333,0
48650,OX,0,0,0.342282,11.6667,0.0805369,0.362416,0.114094,0.369128,3.16667,13.3333,1.33333,11.6667
48700,OX,0,1,0.436242,11.6667,0.127517,0.369128,0.268456,0.402685,2.66667,9.83333,5.5,11.5
48750,OX,0,0,0.14094,1.83333,0.134228,0.0738255,0.0939597,0.0805369,3.33333,2.66667,1,1.16667
48800,OX,0,0,0.449664,13.8333,0.107383,0.409396,0.120805,0.416107,3.66667,14,1.66667,13.5
48850,OX,0,1,0.187919,2,0.174497,0.0805369,0.201342,0.281879,3.66667,2.83333,5.5,6.16667
48900,OX,0,0,0.120805,2.5,0.114094,0.0738255,0.201342,0.127517,2.83333,1,3.5,1.66667
48950,OX,0,0,0.362416,10,0.0201342,0.369128,0,0.362416,0.166667,10.1667,0,10
49000,OX,0,0,0.33557,9.83333,0.0604027,0.33557,0.174497,0.375839,2.33333,11,4.33333,12
49050,OX,0,0,0.100671,1,0.0939597,0.0939597,0.234899,0.234899,3.66667,3.83333,4.66667,4.33333
49100,OX,0,0,0.328859,9.66667,0.0872483,0.268456,0.221477,0.288591,4.83333,12.1667,5,11.3333
49150,OX,0,0,0.214765,5.33333,0.114094,0.174497,0.14094,0.248322,3.16667,5,1.66667,5.83333
49200,OX,0,0,0.248322,5.83333,0.135135,0.189189,0.135135,0.216216,4.16667,5.83333,4.33333,5.16667
49250,OX,0,0,0.288591,5.16667,0.0738255,0.288591,0.167785,0.308725,2.5,6.66667,2.33333,5.83333
