iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24950,GrPX,0,0,0.417808,5.4,0.258278,0.238411,0.376712,0.315068,3.5,3.1,5.3,4
25000,GrPX,1,1,0.438356,6.4,0.189189,0.277027,0.176871,0.442177,2.5,4.4,2.2,6.8
25050,GrPX,0,0,0.479452,5.4,0.255034,0.255034,0.312925,0.401361,2.8,3,3.7,4.5
25100,GrPX,0,0,0.390411,3.7,0.228188,0.194631,0.280822,0.184932,2.1,2.1,2.2,2.5
25150,GrPX,0,0,0.5,6.7,0.306667,0.22,0.424658,0.184932,5.5,2.7,5.9,1.8
25200,GrPX,0,0,0.506849,6.7,0.216216,0.337838,0.308219,0.335616,3.1,4.1,4.1,4.2
25250,GrPX,1,0,0.513699,6.4,0.263514,0.283784,0.376712,0.424658,4.9,3,4.7,3.6
25300,GrPX,0,0,0.493151,7.5,0.333333,0.226667,0.482993,0.265306,5.2,3.1,6.9,3
25350,GrPX,1,0,0.0958904,0.9,0.0958904,0,0.0684932,0.0273973,0.9,0,0.7,0.2
25400,GrPX,1,1,0.513699,7,0.322148,0.221477,0.44898,0.272109,5.1,2.6,6.4,2.5
25450,GrPX,0,0,0.486301,7.4,0.310811,0.22973,0.472603,0.294521,4.9,3.1,6.4,3.6
25500,GrPX,0,0,0.465753,4.9,0.187919,0.275168,0.19863,0.328767,1.3,3.9,1.5,4.3
25550,GrPX,0,0,0.40411,5.1,0.28,0.16,0.40411,0.315068,4.1,1.9,5.5,3.8
25600,GrPX,1,1,0.431507,6.5,0.283784,0.168919,0.414966,0.238095,4.4,2.4,5.4,2.6
25650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
25700,GrPX,0,0,0.431507,6,0.315436,0.161074,0.408163,0.258503,4.5,2.6,6.3,2.6
25750,GrPX,0,0,0.452055,6.4,0.216216,0.263514,0.253425,0.356164,2.6,4.2,2.4,5.1
25800,GrPX,0,0,0.458904,6,0.186667,0.333333,0.321918,0.479452,3.2,4.2,4.1,6.8
25850,GrPX,0,0,0.417808,6.5,0.214765,0.234899,0.458904,0.452055,3.6,4.4,5.6,6.7
25900,GrPX,1,0,0.376712,4,0.2,0.22,0.123288,0.356164,1.9,2.9,0.9,3.8
25950,GrPX,0,0,0.486301,6,0.210526,0.322368,0.363014,0.39726,3.3,3.4,4.9,3.6
26000,GrPX,0,0,0.458904,6.5,0.28,0.22,0.417808,0.219178,5.1,2.2,6.2,2.4
26050,GrPX,1,0,0.369863,4.4,0.13245,0.291391,0.315068,0.308219,1.8,3.2,3.3,3.5
26100,GrPX,1,0,0.472603,6.1,0.24,0.286667,0.280822,0.5,2.7,3.8,3.5,6.5
26150,GrPX,1,0,0.273973,3.5,0.186667,0.14,0.226027,0.116438,2.3,2,2.5,1.5
26200,GrPX,1,0,0.390411,6.2,0.198675,0.225166,0.401361,0.265306,4.2,2.7,6.1,2.4
26250,GrPX,1,0,0.401361,6,0.217687,0.204082,0.184932,0.328767,2.5,3.7,2.1,4.5
26300,GrPX,1,0,0.0958904,0.9,0.0958904,0,0.0684932,0.0273973,0.9,0,0.7,0.2
26350,GrPX,0,1,0.458904,6.8,0.308725,0.187919,0.44898,0.258503,5.1,2.4,6.8,2.6
26400,GrPX,0,0,0.417808,5.5,0.258278,0.218543,0.285714,0.367347,3.3,2.9,3.7,4.8
26450,GrPX,1,0,0.163265,1.6,0.0604027,0.100671,0.123288,0.0958904,0.7,1.1,1.2,0.7
26500,GrPX,1,0,0.506849,6.2,0.209459,0.324324,0.380952,0.414966,3.1,4.4,5.1,5.4
26550,GrPX,0,0,0.335616,3,0.216216,0.141892,0.335616,0.260274,2.3,1.1,3.1,2.3
26600,GrPX,0,0,0.493151,7.2,0.261745,0.288591,0.294521,0.5,3,4.8,4.5,6.9
26650,GrPX,1,1,0.472603,5.8,0.28,0.233333,0.37415,0.380952,3.7,2.7,4.5,5.7
26700,GrPX,0,1,0.438356,6,0.277027,0.202703,0.30137,0.520548,2.8,3.5,4.1,7
26750,GrPX,0,0,0.417808,5.4,0.228188,0.221477,0.401361,0.442177,3.8,3.2,4.6,5.7
26800,GrPX,0,0,0.342466,5.2,0.114094,0.275168,0.178082,0.383562,2,4,1.5,4.8
26850,GrPX,1,1,0.493151,5.7,0.24,0.286667,0.360544,0.489796,3.3,3,4.5,5.9
26900,GrPX,0,0,0.445205,5.4,0.33557,0.14094,0.383562,0.232877,4.1,1.5,4.3,2.3
26950,GrPX,0,1,0.479452,6.8,0.326667,0.2,0.469388,0.176871,4.9,2.5,6.6,2.4
27000,GrPX,0,0,0.414966,5.3,0.236486,0.209459,0.210884,0.319728,3.5,2.7,2.6,3.7
27050,GrPX,0,0,0.410959,5.4,0.187919,0.241611,0.226027,0.308219,1.9,4.5,2.7,4.3
27100,GrPX,0,0,0.486301,6.5,0.236486,0.297297,0.272109,0.442177,2.7,4.3,2.6,6
27150,GrPX,0,0,0.458904,7,0.168919,0.310811,0.238095,0.353741,2.6,4.9,3.3,5.9
27200,GrPX,0,0,0.438356,6.3,0.208054,0.275168,0.367347,0.387755,3,4.3,5.3,5.7
27250,GrPX,0,0,0.527397,6.5,0.293333,0.273333,0.458904,0.321918,4.5,2.5,5.8,3.8
27300,GrPX,0,0,0.575342,7.5,0.268456,0.33557,0.253425,0.534247,3.2,5.2,2.8,6.8
27350,GrPX,1,0,0.479452,6.6,0.226667,0.28,0.321918,0.40411,2.7,4.5,4.4,5.3
27400,GrPX,1,1,0.506849,7.3,0.225166,0.324503,0.212329,0.513699,3.7,5.3,2.4,7.2
27450,GrPX,1,1,0.479452,6.3,0.245033,0.304636,0.204082,0.455782,3.4,4.7,2.7,6.3
27500,GrPX,1,0,0.554795,8.1,0.295302,0.348993,0.458904,0.520548,4.4,5.4,6.6,7
27550,GrPX,1,1,0.458904,6.1,0.278146,0.231788,0.319728,0.319728,3.4,3.5,4,4.6
27600,GrPX,1,1,0.534247,7,0.317568,0.243243,0.40411,0.417808,4.9,3.1,6,4.7
27650,GrPX,0,0,0.383562,4.7,0.28,0.14,0.294521,0.417808,4.2,1.8,3.9,5.3
27700,GrPX,1,1,0.44898,6.4,0.174497,0.328859,0.306122,0.442177,2.1,4.9,2.9,5.8
27750,GrPX,0,0,0.465753,5.2,0.288591,0.214765,0.452055,0.294521,3.9,2.5,6.4,3.6
27800,GrPX,0,0,0.431507,5.1,0.255034,0.214765,0.376712,0.273973,3.4,2.3,5.8,3.5
27850,GrPX,0,0,0.520548,7.5,0.221477,0.342282,0.294521,0.465753,2.6,5.8,2.5,6.7
27900,GrPX,1,1,0.424658,6.2,0.265306,0.183673,0.442177,0.231293,4.2,2,5.4,2.3
27950,GrPX,0,0,0.493151,7.2,0.194631,0.33557,0.387755,0.353741,3.1,4.8,6.1,5
28000,GrPX,1,1,0.513699,7.1,0.245033,0.317881,0.319728,0.442177,4,5.4,3.4,6.2
28050,GrPX,0,0,0.513699,5.8,0.245033,0.298013,0.346939,0.435374,2.8,3.9,3.7,5.9
28100,GrPX,0,0,0.493151,7.4,0.315436,0.234899,0.428571,0.285714,5.1,3.2,5.7,3.9
28150,GrPX,0,1,0.342466,4.1,0.244898,0.129252,0.22449,0.142857,3.2,1.1,2.8,1.3
28200,GrPX,1,0,0.486301,7.2,0.194631,0.328859,0.340136,0.353741,2.9,4.7,4.7,4.5
28250,GrPX,0,0,0.5,7.6,0.228188,0.322148,0.244898,0.510204,3,5.2,3,6.9
28300,GrPX,0,0,0.246575,3.5,0.0684932,0.178082,0.0684932,0.178082,0.7,2.8,0.7,2.8
28350,GrPX,0,1,0.369863,6.3,0.286667,0.14,0.383562,0.150685,5.1,2,6,1.2
28400,GrPX,0,0,0.458904,6,0.186667,0.333333,0.39726,0.349315,3.2,4.2,5.2,5.3
28450,GrPX,0,0,0.452055,5.6,0.266667,0.26,0.315068,0.321918,3.3,3.6,3.7,4.4
28500,GrPX,0,0,0.376712,6.4,0.266667,0.16,0.360544,0.37415,5.3,1.9,5.6,5.6
28550,GrPX,0,0,0.40411,5,0.174497,0.275168,0.22449,0.462585,2,4,3.1,6.5
28600,GrPX,1,1,0.0753425,0.6,0.0753425,0,0.0753425,0,0.6,0,0.6,0
28650,GrPX,0,0,0.486301,5.8,0.302632,0.243421,0.493151,0.465753,3.4,3.4,5.6,6.1
28700,GrPX,0,0,0.534247,6.8,0.32,0.286667,0.287671,0.356164,3.4,4.1,3,5.4
28750,GrPX,0,0,0.5,6.6,0.248322,0.315436,0.356164,0.438356,2.5,4.5,3.2,5.5
28800,GrPX,0,0,0.493151,7.8,0.213333,0.32,0.260274,0.363014,3,5.8,3.6,5.9
28850,GrPX,0,0,0.465753,7.3,0.194631,0.322148,0.251701,0.380952,3.1,4.8,4.4,6.4
28900,GrPX,0,0,0.226027,1.7,0.157534,0.0684932,0.157534,0.0684932,1.2,0.5,1.2,0.5
28950,GrPX,0,0,0.465753,6.8,0.226667,0.3,0.29932,0.428571,3.5,4.2,3.6,6.5
29000,GrPX,0,0,0.376712,4.3,0.128378,0.283784,0.143836,0.363014,1.4,3.6,1.2,4.1
29050,GrPX,0,0,0.452055,4.5,0.322148,0.147651,0.493151,0.157534,3.7,1.2,5,2
29100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
29150,GrPX,1,0,0.527397,7.1,0.216216,0.331081,0.30137,0.486301,2,5.5,3.1,6.7
29200,GrPX,1,0,0.0410959,0.5,0.0410959,0,0.0273973,0.0136986,0.5,0,0.2,0.3
29250,GrPX,1,0,0.452055,6.2,0.22,0.266667,0.308219,0.40411,2.9,3.8,3.5,5.3
29300,GrPX,1,1,0.458904,5.8,0.278146,0.258278,0.414966,0.367347,3.8,2.8,4.9,5.3
29350,GrPX,1,1,0.438356,5.5,0.181208,0.288591,0.360544,0.319728,2.6,3.7,3.9,4
29400,GrPX,1,0,0.513699,6.5,0.311258,0.284768,0.438356,0.417808,3.3,3.9,5.1,5.9
29450,GrPX,0,0,0.472603,5.8,0.295302,0.181208,0.321918,0.308219,3.8,2.1,4.5,3.9
29500,GrPX,0,0,0.342466,4.5,0.256757,0.114865,0.321918,0.123288,3.8,1.1,4,1.1
29550,GrPX,0,0,0.424658,5.9,0.27027,0.175676,0.376712,0.232877,4.4,2.8,5.4,3.1
29600,GrPX,0,0,0.465753,6.4,0.222973,0.297297,0.0958904,0.424658,2.6,4.1,1.5,6.1
29650,GrPX,0,0,0.424658,6.5,0.315436,0.154362,0.380952,0.285714,4.2,2.4,6.2,2.7
29700,GrPX,1,0,0.246575,3.1,0.120805,0.187919,0.212329,0.184932,1.3,2.4,2.2,1.8
29750,GrPX,0,0,0.205479,2,0.154362,0.0805369,0.246575,0.267123,1.4,0.9,2.5,2.6
29800,GrPX,1,0,0.390411,4.3,0.189189,0.236486,0.287671,0.328767,1.9,2.7,2.7,3.5
29850,GrPX,1,0,0.479452,6.6,0.286667,0.24,0.510204,0.387755,4.1,3.1,6.5,4.6
29900,GrPX,1,0,0.438356,5.5,0.268456,0.208054,0.424658,0.10274,4.2,1.8,5.6,1.1
29950,GrPX,1,0,0.0958904,0.9,0.0958904,0,0.0684932,0.0273973,0.9,0,0.7,0.2
30000,GrPX,1,0,0.414966,4.7,0.201342,0.241611,0.319728,0.435374,1.9,3.3,3.5,4.2
30050,GrPX,0,0,0.458904,6.8,0.297297,0.189189,0.479452,0.205479,5.2,2.5,7,2.1
30100,GrPX,1,1,0.273973,3,0.101351,0.209459,0.0816327,0.258503,1.2,2.3,0.8,2.7
30150,GrPX,0,0,0.452055,5.2,0.255034,0.255034,0.294521,0.376712,2.3,3.5,2.9,4.4
30200,GrPX,0,0,0.482993,6.7,0.226667,0.286667,0.39726,0.260274,4.2,3.6,6.3,3.7
30250,GrPX,1,1,0.410959,4.2,0.203947,0.25,0.14966,0.312925,2,3.1,1.4,3.3
30300,GrPX,1,0,0.280822,3.2,0.136054,0.163265,0.232877,0.116438,1.4,2,2.5,1.1
30350,GrPX,0,0,0.417808,6.3,0.308725,0.14094,0.376712,0.109589,5.5,1.2,5.7,2.1
30400,GrPX,0,0,0.5,5.9,0.313333,0.24,0.438356,0.260274,3.6,3.3,5.5,2.8
30450,GrPX,1,0,0.445205,7.4,0.258278,0.231788,0.442177,0.312925,5.1,3.1,6.7,3.3
30500,GrPX,1,0,0.19863,3.6,0.0540541,0.182432,0.10274,0.164384,1.1,3.4,2,2.4
30550,GrPX,1,1,0.424658,5.4,0.255034,0.194631,0.472603,0.267123,3.4,2.3,6.8,3.5
30600,GrPX,0,0,0.431507,5.3,0.271523,0.192053,0.326531,0.326531,4.1,2.2,4.5,2.7
30650,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
30700,GrPX,1,0,0.465753,6.1,0.255034,0.228188,0.360544,0.265306,3.8,3.4,5.6,3.7
30750,GrPX,1,0,0.157534,1.6,0.108108,0.0675676,0.0684932,0.116438,1,0.8,0.7,1.5
30800,GrPX,0,1,0.479452,5.4,0.233333,0.286667,0.205479,0.438356,2.2,3.7,2.1,4.7
30850,GrPX,0,0,0.547945,6.5,0.271523,0.324503,0.260274,0.452055,3.7,4,3.1,4.9
30900,GrPX,0,0,0.424658,4.5,0.277027,0.189189,0.342466,0.280822,3.4,1.8,4.9,3.5
30950,GrPX,0,0,0.534247,8.2,0.255034,0.33557,0.401361,0.442177,3.9,5.1,5.7,6.2
31000,GrPX,0,0,0.267123,2.6,0.153333,0.166667,0.219178,0.239726,1.9,1.7,2.4,2.5
31050,GrPX,1,0,0.445205,7.5,0.198675,0.291391,0.349315,0.465753,2.6,5.8,3.5,6.8
31100,GrPX,1,0,0.408163,5.6,0.187919,0.248322,0.39726,0.0890411,3,3,5.1,0.9
31150,GrPX,1,0,0.130137,1.4,0.0945946,0.0540541,0.0890411,0.130137,1.3,0.7,0.6,1.3
31200,GrPX,0,0,0.315068,2.8,0.248322,0.107383,0.226027,0.232877,2.5,0.9,1.8,1.9
31250,GrPX,0,0,0.349315,4.6,0.168919,0.216216,0.184932,0.328767,2.2,2.9,2.4,3.8
31300,GrPX,1,0,0.445205,6.3,0.181208,0.328859,0.431507,0.472603,3.2,4.3,5.8,5.7
31350,GrPX,0,0,0.554795,7.9,0.246667,0.36,0.349315,0.458904,3.6,5.7,6.4,5.8
31400,GrPX,1,0,0.410959,5.3,0.263514,0.195946,0.410959,0.280822,3,3.6,4.5,3.9
31450,GrPX,0,0,0.363014,3.8,0.18543,0.231788,0.326531,0.231293,1.8,2.6,3.1,2.6
31500,GrPX,1,0,0.465753,5.7,0.213333,0.28,0.0890411,0.438356,1.8,4.4,0.7,5.4
31550,GrPX,0,0,0.390411,4.8,0.251701,0.136054,0.287671,0.212329,3.3,1.6,3.7,2.2
31600,GrPX,1,1,0.421769,6,0.273333,0.173333,0.452055,0.267123,3.9,2.5,6,3.5
31650,GrPX,0,1,0.465753,6.1,0.245033,0.291391,0.278912,0.44898,3.3,3.8,3.7,5.7
31700,GrPX,1,0,0.438356,6.1,0.172185,0.324503,0.232877,0.390411,2.3,4.6,3.2,5.9
31750,GrPX,1,1,0.410959,4.3,0.248322,0.201342,0.380952,0.238095,2.5,2.3,3.8,2.7
31800,GrPX,0,0,0.493151,6.4,0.293333,0.213333,0.458904,0.287671,4.2,2.2,5.6,3.4
31850,GrPX,1,1,0.431507,5.5,0.217687,0.231293,0.326531,0.190476,2.3,3.5,3.3,3.1
31900,GrPX,1,1,0.458904,6,0.317568,0.195946,0.292517,0.414966,4.2,2.9,3.5,6.4
31950,GrPX,1,1,0.150685,1.8,0.0810811,0.0810811,0.0816327,0.0680272,0.7,1.2,0.8,1
32000,GrPX,1,1,0.493151,6.8,0.268456,0.275168,0.442177,0.210884,3.7,3.7,5.4,3.3
32050,GrPX,0,0,0.462585,6,0.328859,0.187919,0.376712,0.273973,4.1,2.9,6.2,2.5
32100,GrPX,0,0,0.328767,2.6,0.243243,0.108108,0.278912,0.258503,2,0.9,2.8,2.2
32150,GrPX,1,0,0.267123,3.9,0.100671,0.214765,0.278912,0.319728,1.5,3.6,3.8,4.1
32200,GrPX,0,1,0.493151,6,0.293333,0.253333,0.506849,0.39726,3.6,3.6,4.4,4.6
32250,GrPX,1,1,0.493151,5.9,0.194631,0.322148,0.19863,0.431507,2.1,4.2,1.9,5.6
32300,GrPX,0,0,0.445205,6.7,0.161074,0.33557,0.294521,0.465753,2.2,5.8,4,5.5
32350,GrPX,1,0,0.232877,2.2,0.0872483,0.167785,0.116438,0.164384,0.8,1.7,1,1.7
32400,GrPX,1,0,0.410959,4.2,0.203947,0.25,0.253425,0.363014,2,3.1,2.3,3.8
32450,GrPX,0,0,0.503401,7.1,0.238411,0.324503,0.452055,0.40411,3.3,4.9,6.9,4.5
32500,GrPX,1,1,0.294521,3.2,0.181208,0.154362,0.22449,0.115646,2.2,1.4,2.6,1
32550,GrPX,0,0,0.369863,4.3,0.14966,0.238095,0.273973,0.253425,1.4,2.8,2.3,2.4
32600,GrPX,0,0,0.328767,3,0.135135,0.22973,0.253425,0.246575,1.4,1.9,3.1,2.6
32650,GrPX,0,1,0.493151,6.8,0.187919,0.328859,0.184932,0.452055,2.5,5,1.8,6.5
32700,GrPX,1,0,0.219178,2.2,0.047619,0.197279,0.0616438,0.171233,0.6,1.9,0.6,1.6
32750,GrPX,0,0,0.534247,6.9,0.281879,0.281879,0.424658,0.328767,4,3.9,5.6,4
32800,GrPX,1,0,0.547945,8,0.313333,0.273333,0.503401,0.312925,5.5,3.4,6.8,3.3
32850,GrPX,1,0,0.462585,6.1,0.181208,0.322148,0.280822,0.383562,1.7,4.8,2.9,4.9
32900,GrPX,0,0,0.527397,6.4,0.234899,0.328859,0.294521,0.458904,3.1,3.9,3,5.6
32950,GrPX,0,1,0.431507,5.9,0.27027,0.216216,0.442177,0.387755,3.9,2.4,5.1,4.6
33000,GrPX,1,1,0.527397,5.8,0.313333,0.24,0.239726,0.417808,3.9,2.6,2.7,4
33050,GrPX,1,0,0.479452,6.4,0.273333,0.266667,0.465753,0.417808,4,3.4,6.2,5.1
33100,GrPX,0,0,0.410959,4.9,0.263514,0.168919,0.39726,0.226027,3.7,2.2,4.6,2
33150,GrPX,1,0,0.130137,1.2,0.108108,0.0337838,0.109589,0.0958904,1,0.4,1,0.7
33200,GrPX,0,0,0.442177,5.9,0.197279,0.265306,0.253425,0.445205,1.9,4.4,1.9,6.2
33250,GrPX,1,0,0.520548,7,0.357616,0.231788,0.544218,0.394558,4.5,3.9,6.3,6
33300,GrPX,1,0,0.465753,6.1,0.288591,0.214765,0.401361,0.22449,4.2,2.4,4.6,2.5
33350,GrPX,1,1,0.417808,4.4,0.2,0.246667,0.197279,0.428571,2.4,2.9,2,4.6
33400,GrPX,1,0,0.445205,5,0.217105,0.282895,0.150685,0.40411,2.8,3,1.5,4.1
33450,GrPX,1,1,0.10274,0.7,0.0405405,0.0743243,0.171233,0.0890411,0.3,0.6,1.3,0.7
33500,GrPX,0,0,0.482993,5.7,0.33557,0.201342,0.417808,0.267123,3.5,2.8,4.7,3.8
33550,GrPX,0,1,0.486301,7.4,0.263514,0.236486,0.421769,0.265306,3.9,3.9,6.2,2.9
33600,GrPX,0,0,0.267123,2.6,0.153333,0.166667,0.232877,0.205479,1.9,1.7,2.4,2.6
33650,GrPX,0,0,0.424658,4.3,0.261745,0.208054,0.326531,0.272109,2.3,2.5,3,3.1
33700,GrPX,0,0,0.486301,6.2,0.255034,0.241611,0.438356,0.232877,3.7,2.9,5,2.9
33750,GrPX,0,0,0.520548,7.9,0.255034,0.328859,0.380952,0.394558,3.4,5.5,6.5,5.5
33800,GrPX,1,0,0.239726,2.5,0.170068,0.0680272,0.191781,0.0616438,1.8,0.8,2.1,0.6
33850,GrPX,0,0,0.479452,6.5,0.313333,0.226667,0.37415,0.44898,4.5,3.6,5.1,6.7
33900,GrPX,0,0,0.493151,5.8,0.322148,0.201342,0.417808,0.246575,4.3,2.4,5.5,2.7
33950,GrPX,0,0,0.452055,5.8,0.281879,0.201342,0.328767,0.191781,3.6,2.4,4.4,2.3
34000,GrPX,0,0,0.390411,6.6,0.263514,0.162162,0.321918,0.150685,5.2,2,5.4,1.5
34050,GrPX,0,0,0.239726,2,0.0272109,0.210884,0,0.239726,0.2,1.9,0,2
34100,GrPX,1,0,0.438356,5.1,0.214765,0.241611,0.178082,0.376712,2.5,2.9,1.9,4.1
34150,GrPX,1,0,0.503401,6.6,0.22,0.313333,0.346939,0.340136,2.6,4.8,3.9,5.1
34200,GrPX,0,1,0.452055,5.2,0.202703,0.290541,0.387755,0.408163,1.9,4.1,5.3,5.1
34250,GrPX,1,0,0.5,6.5,0.326667,0.246667,0.438356,0.410959,4.8,2.8,6,6.7
34300,GrPX,1,1,0.39726,3.7,0.27027,0.162162,0.340136,0.306122,2.5,1.7,4,3.2
34350,GrPX,0,0,0.506849,7.2,0.258278,0.317881,0.231293,0.52381,2.7,5,2.5,7.2
34400,GrPX,0,0,0.431507,5.1,0.208054,0.248322,0.308219,0.19863,2.9,2.6,3.8,2.1
34450,GrPX,1,1,0.438356,6.5,0.241611,0.234899,0.340136,0.278912,3.6,3.2,5.1,3.3
34500,GrPX,0,0,0.205479,2,0.0748299,0.14966,0.136986,0.253425,0.8,1.4,0.9,2.1
34550,GrPX,0,0,0.479452,4.5,0.283784,0.222973,0.390411,0.445205,2.7,2.5,3.2,3.7
34600,GrPX,0,0,0.123288,1,0.10274,0.0205479,0.123288,0,0.9,0.1,1,0
34650,GrPX,1,0,0.486301,6.4,0.228188,0.308725,0.265306,0.428571,2.4,4.6,3.1,6.5
34700,GrPX,0,0,0.561644,7.6,0.268456,0.342282,0.342466,0.335616,3.8,4.7,4.6,5.1
34750,GrPX,0,0,0.541096,7.9,0.306667,0.273333,0.520548,0.212329,5.3,3.8,7.3,2.7
34800,GrPX,1,1,0.438356,5.5,0.222973,0.222973,0.191781,0.260274,2.2,3.5,1.9,3.7
34850,GrPX,1,1,0.452055,6.1,0.243243,0.22973,0.258503,0.394558,3.2,3.2,3.7,4.8
34900,GrPX,1,1,0.40411,5.6,0.175676,0.27027,0.278912,0.238095,2.9,3.3,4.9,2.8
34950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
35000,GrPX,1,0,0.267123,2.7,0.0816327,0.183673,0.0958904,0.191781,0.9,1.9,0.8,2.1
35050,GrPX,1,0,0.342466,4.4,0.166667,0.24,0.431507,0.376712,2.4,3.3,6.3,4.4
35100,GrPX,0,0,0.506849,7.2,0.34,0.233333,0.383562,0.438356,4.9,3.1,5.3,4.3
35150,GrPX,1,0,0.445205,6.2,0.288591,0.194631,0.328767,0.150685,4.7,2,4.8,1.9
35200,GrPX,1,1,0.534247,6.6,0.32,0.253333,0.482993,0.170068,5.3,2.3,6.5,2.3
35250,GrPX,1,0,0.513699,7.4,0.297297,0.256757,0.401361,0.326531,4.2,3.8,5.9,4
35300,GrPX,1,1,0.452055,6.5,0.214765,0.288591,0.312925,0.408163,3.3,4.1,3.6,5.6
35350,GrPX,1,0,0.527397,6.6,0.284768,0.264901,0.353741,0.462585,3.3,4,3.8,6.4
35400,GrPX,1,1,0.513699,7.6,0.3,0.233333,0.44898,0.333333,4.4,4,6.4,4.4
35450,GrPX,1,0,0.260274,2.4,0.0816327,0.176871,0.0890411,0.184932,0.9,1.6,0.8,1.6
35500,GrPX,1,0,0.232877,2.6,0.115646,0.115646,0.164384,0.116438,1.5,1.2,2,1.1
35550,GrPX,0,0,0.465753,4.6,0.273333,0.233333,0.363014,0.39726,3.2,2.4,4.9,4.8
35600,GrPX,0,0,0.431507,4.2,0.186667,0.28,0.267123,0.260274,2.2,2.8,2.5,2.3
35650,GrPX,1,0,0.458904,6.9,0.295302,0.208054,0.527397,0.308219,4.4,2.6,6.2,3.5
35700,GrPX,0,0,0.486301,5.7,0.234899,0.288591,0.30137,0.410959,2.2,4.2,3.3,5.2
35750,GrPX,0,1,0.452055,6.2,0.286667,0.26,0.455782,0.435374,4.3,3.6,5.6,6.4
35800,GrPX,0,0,0.513699,5.9,0.268456,0.255034,0.465753,0.253425,3.5,2.8,5,2.5
35850,GrPX,0,0,0.465753,6.8,0.214765,0.288591,0.0684932,0.479452,2.7,4.4,0.7,6.7
35900,GrPX,0,0,0.520548,7.2,0.346667,0.226667,0.438356,0.342466,5,3.2,5.6,4.3
35950,GrPX,1,0,0.0547945,0.4,0.0547945,0,0.0684932,0.0136986,0.4,0,0.7,0.3
36000,GrPX,0,0,0.465753,5.9,0.208054,0.308725,0.157534,0.369863,2.4,4.1,1.7,4.9
36050,GrPX,1,0,0.5,7.5,0.344371,0.231788,0.458904,0.424658,4.9,4.1,5.5,6.1
36100,GrPX,0,0,0.349315,3.8,0.16,0.213333,0.19863,0.30137,1.9,2.3,1.7,3
36150,GrPX,1,0,0.226027,2.3,0.0878378,0.162162,0.102041,0.170068,0.8,1.9,0.9,1.9
36200,GrPX,0,1,0.424658,4.8,0.22,0.253333,0.319728,0.367347,2.3,3.1,3.4,4.7
36250,GrPX,1,1,0.493151,7.1,0.221477,0.315436,0.246575,0.390411,2.9,5.3,2.5,5.9
36300,GrPX,0,0,0.465753,5.9,0.290541,0.195946,0.445205,0.0684932,4.5,1.8,6.1,0.6
36350,GrPX,1,0,0.486301,7.2,0.273333,0.26,0.438356,0.410959,4.1,4.3,5.5,5.5
36400,GrPX,1,1,0.493151,6.9,0.214765,0.308725,0.246575,0.479452,3.7,4.2,3.2,6.5
36450,GrPX,1,0,0.5,7.8,0.261745,0.288591,0.260274,0.438356,3,5.5,3.2,6.6
36500,GrPX,1,0,0.40411,6.1,0.201342,0.241611,0.319728,0.367347,2.5,4.4,4.2,6
36550,GrPX,1,0,0.479452,7,0.322148,0.214765,0.496599,0.353741,5.5,2.8,6.5,5.7
36600,GrPX,0,0,0.513699,7.3,0.328859,0.228188,0.315068,0.363014,5.5,2.4,4.9,4.8
36650,GrPX,0,0,0.438356,5.9,0.315436,0.174497,0.424658,0.184932,4.6,2,6.1,1.7
36700,GrPX,1,0,0.417808,6.3,0.194631,0.261745,0.479452,0.369863,3.2,4.2,5.7,4
36750,GrPX,0,1,0.513699,7.3,0.268456,0.308725,0.445205,0.445205,3.5,4.7,5.8,5.6
36800,GrPX,0,0,0.465753,7.1,0.214765,0.322148,0.340136,0.435374,3.1,4.6,5.4,5.1
36850,GrPX,0,0,0.493151,6.8,0.348993,0.201342,0.5,0.280822,4.8,2.9,6.6,3.2
36900,GrPX,0,0,0.424658,4.5,0.162162,0.277027,0.232877,0.356164,2.3,3.3,1.9,3.8
36950,GrPX,0,0,0.438356,6.7,0.194631,0.302013,0.292517,0.353741,3.3,4.2,4.2,5.2
37000,GrPX,1,1,0.40411,5.3,0.147651,0.281879,0.136986,0.39726,2.2,3.7,1.9,4.8
37050,GrPX,1,1,0.458904,6,0.353333,0.18,0.465753,0.342466,4.8,2.6,5.7,5.2
37100,GrPX,1,1,0.143836,1.5,0.0743243,0.0810811,0.0816327,0.142857,0.7,0.9,0.8,1.3
37150,GrPX,0,0,0.527397,7.1,0.275168,0.288591,0.360544,0.387755,3.5,4.3,5,4.9
37200,GrPX,0,0,0.5,7.6,0.286667,0.28,0.417808,0.383562,3.9,4.7,5,5.8
37250,GrPX,1,0,0.486301,6.7,0.288591,0.248322,0.401361,0.285714,4.1,3,6.3,3.3
37300,GrPX,0,0,0.623288,8.4,0.350993,0.331126,0.489796,0.52381,5.7,4.2,6.6,7
37350,GrPX,1,0,0.506849,7.3,0.226667,0.34,0.360544,0.44898,3,5.4,4.6,6.6
