iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,LOX,0,0,0.180328,1.1,0.057377,0.122951,0.057377,0.122951,0.3,0.8,0.3,0.8
25200,LOX,0,1,0.245902,1.9,0.196721,0.139344,0.221311,0.0245902,1.7,0.9,1.8,0.1
25250,LOX,0,0,0.213115,1.9,0.213115,0.0655738,0.131148,0.0819672,2.1,0.4,1.2,0.7
25300,LOX,1,0,0.163934,1.3,0.0491803,0.147541,0.0983607,0.114754,0.6,1.4,0.5,0.9
25350,LOX,0,0,0.42623,4.6,0.245902,0.270492,0.221311,0.311475,2.9,3,2.4,2.9
25400,LOX,0,0,0.303279,3.5,0.237705,0.0819672,0.278689,0.0819672,2.8,0.9,3,0.9
25450,LOX,1,0,0.188525,1.5,0.0327869,0.196721,0.057377,0.131148,0.3,1.6,0.3,1.2
25500,LOX,0,0,0.114754,0.8,0.106557,0.0327869,0.114754,0.057377,0.7,0.2,0.7,0.3
25550,LOX,0,0,0.385246,4.1,0.180328,0.270492,0.172131,0.319672,2.1,3,1.7,3.3
25600,LOX,1,1,0.0983607,0.7,0.0901639,0.0409836,0.0737705,0.0245902,0.8,0.3,0.6,0.1
25650,LOX,0,0,0.368852,3.6,0.278689,0.180328,0.319672,0.131148,2.8,1.7,3.3,1.1
25700,LOX,1,1,0.0819672,0.7,0.0819672,0,0.0819672,0,0.7,0,0.7,0
25750,LOX,1,1,0.344262,3.6,0.352459,0.0245902,0.344262,0,3.6,0.2,3.6,0
25800,LOX,1,1,0.0983607,0.5,0.0655738,0.0327869,0.0655738,0.0327869,0.3,0.2,0.3,0.2
25850,LOX,0,0,0.229508,1.4,0.0491803,0.278689,0.0737705,0.262295,0.7,2.1,0.4,1.6
25900,LOX,0,1,0.327869,4.4,0.319672,0.0737705,0.327869,0,4.2,0.9,4.4,0
25950,LOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
26000,LOX,0,0,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.6,0.4,0.2,0
26050,LOX,0,0,0.221311,2.4,0.139344,0.254098,0.114754,0.155738,1.6,2.2,1.5,1.2
26100,LOX,0,0,0.319672,3.6,0.237705,0.196721,0.147541,0.229508,2.5,2.4,1.6,2.9
26150,LOX,0,0,0.295082,2.9,0.319672,0.0655738,0.295082,0,3.5,1.2,2.9,0
26200,LOX,1,1,0.221311,1.7,0.237705,0.0163934,0.254098,0.0409836,1.8,0.1,1.9,0.3
26250,LOX,0,0,0.155738,1.3,0.106557,0.106557,0.180328,0.139344,1.2,0.9,1.4,0.8
26300,LOX,0,0,0.278689,2.3,0.204918,0.114754,0.221311,0.122951,2,1,1.9,0.9
26350,LOX,0,0,0.352459,4,0.245902,0.204918,0.319672,0.336066,3,2.8,3.4,3.9
26400,LOX,0,0,0.418033,5.4,0.139344,0.360656,0.131148,0.459016,1.7,5.1,1.3,5.8
26450,LOX,0,0,0.147541,1.2,0.163934,0.0327869,0.147541,0,1.3,0.2,1.2,0
26500,LOX,0,0,0.278689,2.2,0.213115,0.180328,0.336066,0.188525,2.1,2.1,2.9,1.8
26550,LOX,0,0,0.344262,4,0.0983607,0.336066,0.0409836,0.303279,0.5,3.9,0.3,3.7
26600,LOX,1,0,0.0491803,0.4,0.0491803,0.0327869,0.0901639,0.0737705,0.3,0.3,0.5,0.5
26650,LOX,1,1,0.0737705,0.6,0.057377,0.0163934,0.057377,0.0163934,0.5,0.1,0.5,0.1
26700,LOX,0,0,0.368852,3.7,0.237705,0.196721,0.254098,0.245902,2.6,1.8,2.7,2.5
26750,LOX,0,0,0.270492,2.7,0.122951,0.172131,0.155738,0.163934,1.4,1.3,1.8,1.1
26800,LOX,0,0,0.442623,5.8,0.336066,0.245902,0.360656,0.311475,4.5,2.3,3.7,3.5
26850,LOX,1,1,0.204918,1.8,0.204918,0.0163934,0.204918,0,1.8,0.1,1.8,0
26900,LOX,0,0,0.418033,2.8,0.401639,0.114754,0.286885,0.188525,2.9,0.7,2,1.2
26950,LOX,0,0,0.237705,1.9,0.0163934,0.245902,0.0819672,0.245902,0.3,2.2,0.5,2.1
27000,LOX,0,0,0.303279,2.7,0.0901639,0.254098,0,0.303279,1,2.5,0,2.7
27050,LOX,0,0,0.122951,0.8,0.0983607,0.0245902,0.0655738,0.057377,0.7,0.1,0.5,0.3
27100,LOX,0,0,0.344262,3.8,0.188525,0.213115,0.155738,0.237705,1.9,2.9,1.5,2.8
27150,LOX,0,0,0.352459,3.5,0.311475,0.0901639,0.368852,0.0655738,2.9,0.9,3.5,0.5
27200,LOX,0,1,0.311475,3.7,0.327869,0.0983607,0.311475,0,3.7,0.6,3.7,0
27250,LOX,0,0,0.245902,2.7,0.262295,0.114754,0.254098,0.0983607,2.8,1.3,2.3,1.2
27300,LOX,0,0,0.262295,2.2,0.254098,0.0819672,0.262295,0,2.5,0.6,2.2,0
27350,LOX,0,0,0.0819672,0.4,0.106557,0.0737705,0.106557,0.0901639,0.9,0.6,0.6,0.5
27400,LOX,0,0,0.311475,3.3,0.327869,0.0901639,0.336066,0.237705,3.8,1.4,4,2.2
27450,LOX,0,1,0.180328,1.4,0.180328,0.0819672,0.155738,0.0245902,2,0.9,1.3,0.1
27500,LOX,0,0,0.319672,2.9,0.229508,0.188525,0.262295,0.286885,2.7,1.9,3.2,2.6
27550,LOX,0,0,0.245902,2.4,0.221311,0.172131,0.237705,0.172131,2.8,1.9,1.7,1.6
27600,LOX,0,0,0.254098,2.6,0.262295,0.057377,0.286885,0.155738,3.2,0.9,2.6,1.6
27650,LOX,0,0,0.311475,2.8,0.204918,0.213115,0.188525,0.254098,2,2.3,1.8,2.4
27700,LOX,0,0,0.295082,2.8,0.172131,0.204918,0.172131,0.237705,1.4,2.4,1.1,2.4
27750,LOX,0,0,0.352459,3.5,0.385246,0.0327869,0.352459,0,3.8,0.3,3.5,0
27800,LOX,0,0,0.278689,2.3,0.196721,0.0819672,0.254098,0.0655738,1.4,0.9,1.7,0.7
27850,LOX,0,0,0.327869,3,0.229508,0.172131,0.319672,0.163934,2,1.7,2.8,1.3
27900,LOX,0,0,0.254098,2.3,0.286885,0.0409836,0.262295,0.0901639,2.6,0.4,2.3,0.6
27950,LOX,0,0,0.147541,1.2,0.155738,0.0491803,0.0983607,0.0491803,1.9,0.7,1,0.2
28000,LOX,1,1,0.0819672,0.5,0.0491803,0.0327869,0.0491803,0.0327869,0.3,0.2,0.3,0.2
28050,LOX,0,1,0.368852,3.4,0.344262,0.0819672,0.434426,0.114754,3.6,0.6,4,1.1
28100,LOX,0,0,0.254098,2.4,0.163934,0.131148,0.196721,0.163934,1.9,1,2.3,1.4
28150,LOX,0,0,0.360656,3.9,0.295082,0.131148,0.336066,0.147541,3.7,1.1,3.7,1.1
28200,LOX,0,0,0.139344,1.2,0.122951,0.0737705,0.0655738,0.0737705,1,0.6,0.5,0.7
28250,LOX,0,0,0.286885,3.2,0.106557,0.278689,0.0983607,0.278689,1.8,3.3,0.7,2.9
28300,LOX,1,1,0.155738,1.2,0.0163934,0.147541,0,0.155738,0.1,1.1,0,1.2
28350,LOX,0,0,0.311475,2.7,0.262295,0.0737705,0.254098,0.0983607,2.3,0.6,2.1,0.7
28400,LOX,0,1,0.303279,2.3,0.278689,0.0491803,0.303279,0,2.9,0.6,2.3,0
28450,LOX,0,0,0.270492,2.3,0.188525,0.155738,0.122951,0.204918,2.4,1.8,1,1.6
28500,LOX,0,0,0.327869,2.9,0.196721,0.155738,0.188525,0.213115,1.8,1.2,1.5,1.8
28550,LOX,0,0,0.278689,2.3,0.139344,0.139344,0.139344,0.139344,1,1.3,1,1.3
28600,LOX,0,0,0.311475,3,0.221311,0.172131,0.213115,0.221311,2.4,1.8,2,2.5
28650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28700,LOX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
28750,LOX,0,0,0.254098,2,0.278689,0.0901639,0.270492,0.0737705,2.1,0.5,2.1,0.5
28800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28850,LOX,1,0,0.106557,0.8,0.0655738,0.0409836,0.114754,0.0983607,0.6,0.2,0.9,0.5
28900,LOX,0,0,0.327869,3.3,0.344262,0.0245902,0.327869,0,3.4,0.1,3.3,0
28950,LOX,1,1,0.0655738,0.8,0.0409836,0.0245902,0.0409836,0.0245902,0.2,0.6,0.2,0.6
29000,LOX,0,1,0.172131,1.3,0.106557,0.0983607,0.0655738,0.106557,0.7,0.9,0.4,0.9
29050,LOX,1,1,0.213115,2.3,0,0.213115,0,0.213115,0,2.3,0,2.3
29100,LOX,1,1,0.0327869,0.3,0.0327869,0.057377,0,0.0327869,0.2,0.4,0,0.3
29150,LOX,0,0,0.270492,2,0.237705,0.057377,0.237705,0.057377,1.9,0.3,2,0.4
29200,LOX,0,0,0.172131,1.6,0.221311,0.0491803,0.245902,0.0737705,2.3,0.7,2.3,0.7
29250,LOX,1,0,0.0163934,0.2,0.0163934,0,0.0737705,0.057377,0.2,0,0.5,0.3
29300,LOX,0,0,0.319672,2.8,0.245902,0.139344,0.254098,0.131148,2.1,1,2.1,1
29350,LOX,1,1,0.106557,0.7,0.0901639,0.0409836,0.0901639,0.0163934,0.6,0.3,0.6,0.1
29400,LOX,1,1,0.0983607,0.7,0.057377,0.0409836,0.057377,0.0409836,0.5,0.2,0.5,0.2
29450,LOX,1,0,0.155738,1,0.0409836,0.163934,0.0737705,0.0901639,0.6,1.4,0.5,0.7
29500,LOX,0,0,0.270492,2.3,0.172131,0.0983607,0.172131,0.0983607,1.6,0.7,1.6,0.7
29550,LOX,0,0,0.278689,2.7,0.204918,0.180328,0.270492,0.0901639,2.3,1.9,2.3,1
29600,LOX,0,0,0.295082,2.7,0.0901639,0.319672,0.106557,0.385246,1.1,3.4,0.9,3.4
29650,LOX,0,0,0.262295,2.3,0.147541,0.196721,0.237705,0.0819672,1.2,2.3,1.7,0.8
29700,LOX,0,0,0.122951,0.6,0.147541,0.0409836,0.188525,0.0737705,0.8,0.3,1.2,0.7
29750,LOX,0,0,0.311475,2.8,0.188525,0.172131,0.131148,0.213115,1.8,1.7,0.9,2.1
29800,LOX,0,0,0.147541,1.5,0.172131,0.0491803,0.147541,0,1.5,0.3,1.5,0
29850,LOX,0,1,0.303279,2.6,0.295082,0.0819672,0.286885,0.0409836,2.8,0.7,2.5,0.3
29900,LOX,0,0,0.180328,1.6,0.122951,0.114754,0.0819672,0.0983607,1.2,0.9,0.9,0.7
29950,LOX,0,0,0.163934,1.4,0.163934,0.0327869,0.131148,0.0327869,1.5,0.2,1.2,0.2
30000,LOX,0,0,0.221311,1.9,0.122951,0.0983607,0.122951,0.0983607,1.2,0.7,1.2,0.7
30050,LOX,0,1,0.319672,2.5,0.336066,0.0327869,0.344262,0.0491803,3.1,0.8,2.9,0.6
30100,LOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
30150,LOX,1,0,0.0901639,0.7,0.0819672,0.0737705,0.106557,0.0409836,1.1,1,0.7,0.2
30200,LOX,0,0,0.336066,2.9,0.245902,0.139344,0.163934,0.221311,1.8,1.3,1.4,1.9
30250,LOX,0,1,0.336066,3.2,0.106557,0.303279,0.0409836,0.344262,1.2,2.9,0.3,3.1
30300,LOX,0,0,0.311475,2.8,0.278689,0.114754,0.311475,0.114754,3.2,1.3,2.7,1.1
30350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30400,LOX,0,0,0.163934,1.4,0.131148,0.0491803,0.131148,0.0327869,1.2,0.3,1.2,0.2
30450,LOX,0,0,0.270492,2.6,0.139344,0.147541,0.0819672,0.196721,1.3,1.3,0.9,1.8
30500,LOX,0,0,0.278689,2.5,0.188525,0.172131,0.254098,0.139344,2,1.5,2.3,1.4
30550,LOX,0,0,0.344262,3.1,0.270492,0.172131,0.204918,0.139344,2.2,1.7,1.5,1.8
30600,LOX,0,0,0.229508,2.2,0.237705,0.0983607,0.254098,0.0655738,2.6,0.9,2.4,0.6
30650,LOX,1,1,0.262295,2.2,0.262295,0.0327869,0.286885,0.0409836,2.2,0.3,2.2,0.2
30700,LOX,0,1,0.385246,4.5,0.377049,0.0737705,0.385246,0,4.3,1.2,4.5,0
30750,LOX,0,0,0.286885,2.4,0.221311,0.106557,0.190083,0.14876,2.4,1.1,1.9,0.9
30800,LOX,0,0,0.221311,1.9,0.122951,0.155738,0.155738,0.114754,1.4,1.4,1.2,0.9
30850,LOX,0,0,0.409836,4.4,0.295082,0.172131,0.319672,0.172131,2.5,2.1,3.1,2.3
30900,LOX,0,0,0.245902,2.3,0.0983607,0.237705,0.114754,0.196721,0.9,2.5,0.8,1.9
30950,LOX,0,1,0.286885,2.7,0.229508,0.139344,0.237705,0.114754,2.7,1.2,2.3,0.8
31000,LOX,0,0,0.295082,3.6,0.237705,0.106557,0.327869,0.0819672,2.2,1.4,3.6,0.7
31050,LOX,1,1,0.254098,2.2,0,0.254098,0,0.254098,0,2.2,0,2.2
31100,LOX,0,0,0.131148,1,0.0901639,0.0737705,0.0737705,0.057377,1.1,0.7,0.7,0.3
31150,LOX,0,0,0.270492,2.7,0.106557,0.254098,0.147541,0.278689,1.7,2.9,1.3,2.5
31200,LOX,0,0,0.254098,2.3,0.147541,0.155738,0.245902,0.172131,1.7,1.6,2.2,1.3
31250,LOX,0,0,0.204918,1.7,0.180328,0.122951,0.155738,0.0901639,1.6,1,1.2,0.7
31300,LOX,0,0,0.295082,2.3,0.180328,0.221311,0.163934,0.155738,1.3,2.1,1.2,1.3
31350,LOX,0,0,0.237705,1.7,0.114754,0.196721,0.0163934,0.221311,0.8,1.5,0.1,1.6
31400,LOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
31450,LOX,1,1,0.286885,4,0.303279,0.0163934,0.286885,0,4.3,0.3,4,0
31500,LOX,0,0,0.229508,2.4,0.180328,0.155738,0.204918,0.172131,1.7,1.8,1.9,2
31550,LOX,0,0,0.385246,3.7,0.286885,0.155738,0.311475,0.172131,2,1.5,2.3,1.9
31600,LOX,0,0,0.286885,2.6,0.303279,0.0491803,0.278689,0.155738,2.7,0.4,2.5,1.5
31650,LOX,0,0,0.278689,2.2,0.196721,0.180328,0.204918,0.147541,1.7,1.3,2.1,1.3
31700,LOX,1,1,0.122951,1.1,0.139344,0.0163934,0.147541,0.0245902,1.4,0.3,1.2,0.1
31750,LOX,0,0,0.229508,2.1,0.180328,0.122951,0.0983607,0.254098,1.5,1.3,0.5,2.1
31800,LOX,0,0,0.254098,2.4,0.229508,0.0819672,0.270492,0.163934,2.2,1.4,2.2,1.5
31850,LOX,0,0,0.303279,2.4,0.204918,0.0983607,0.204918,0.0983607,1.8,0.6,1.8,0.6
31900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31950,LOX,0,1,0.270492,2.7,0.196721,0.131148,0.188525,0.245902,1.9,2,1.4,2.2
32000,LOX,0,0,0.245902,2.3,0.262295,0.0163934,0.262295,0.0163934,2.6,0.3,2.5,0.2
32050,LOX,1,1,0.180328,1.5,0.180328,0.0327869,0.163934,0.0163934,1.7,0.4,1.4,0.1
32100,LOX,0,0,0.0819672,0.7,0.0245902,0.0819672,0,0.0819672,0.3,0.6,0,0.7
32150,LOX,0,0,0.213115,1.6,0.155738,0.0901639,0.122951,0.0901639,1.2,1,0.9,0.7
32200,LOX,0,0,0.295082,2.4,0.188525,0.204918,0.172131,0.163934,2,1.4,1.7,1.3
32250,LOX,0,0,0.336066,2.7,0.295082,0.122951,0.147541,0.196721,2.2,1.3,1,1.7
32300,LOX,0,0,0.180328,1.8,0.0983607,0.0983607,0.0819672,0.0983607,1,0.9,0.9,0.9
32350,LOX,0,0,0.311475,2.4,0.147541,0.221311,0.0737705,0.270492,1.1,2,0.5,2.1
32400,LOX,0,0,0.131148,0.9,0.0491803,0.0901639,0.0491803,0.0901639,0.5,0.4,0.5,0.4
32450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32500,LOX,1,1,0.204918,1.7,0.196721,0.0163934,0.204918,0,1.7,0.2,1.7,0
32550,LOX,0,0,0.401639,3.8,0.377049,0.196721,0.418033,0.0491803,3.5,1.3,3.5,0.6
32600,LOX,0,0,0.270492,1.8,0.147541,0.204918,0.245902,0.180328,1.1,1.5,2,1.6
32650,LOX,0,0,0.147541,1,0.0819672,0.0655738,0.0819672,0.0655738,0.7,0.3,0.7,0.3
32700,LOX,0,1,0.172131,1.4,0.139344,0.155738,0.139344,0.0409836,1.7,1.5,1.2,0.3
32750,LOX,0,0,0.139344,1.2,0.0737705,0.0655738,0.0737705,0.0655738,0.5,0.7,0.5,0.7
32800,LOX,0,1,0.147541,1.2,0.147541,0.0655738,0.147541,0,1.4,0.5,1.2,0
32850,LOX,1,1,0.0327869,0.2,0.0327869,0.0655738,0.0245902,0.057377,0.4,0.6,0.1,0.3
32900,LOX,0,0,0.0245902,0.1,0.0409836,0.0163934,0.0245902,0,0.3,0.2,0.1,0
32950,LOX,1,1,0.327869,2.8,0.262295,0.0901639,0.270492,0.0819672,2.1,0.9,2.2,0.9
33000,LOX,0,0,0.155738,1,0.0901639,0.0655738,0.106557,0.057377,0.4,0.6,0.5,0.5
33050,LOX,0,0,0.245902,1.9,0.0491803,0.262295,0.131148,0.139344,0.9,2.5,0.9,1.1
33100,LOX,0,0,0.262295,2.6,0.163934,0.106557,0.213115,0.0901639,2.1,0.6,2.1,0.6
33150,LOX,0,0,0.377049,3.2,0.114754,0.319672,0,0.377049,0.9,3,0,3.2
33200,LOX,0,0,0.213115,1.6,0.213115,0.0327869,0.196721,0.0163934,1.6,0.3,1.4,0.2
33250,LOX,0,0,0.286885,2.4,0.237705,0.0737705,0.245902,0.0491803,2,0.6,1.9,0.5
33300,LOX,1,0,0.122951,1.2,0.122951,0,0.0983607,0.0327869,1.2,0,1.1,0.2
33350,LOX,0,0,0.213115,1.5,0.213115,0,0.213115,0,1.5,0,1.5,0
33400,LOX,0,0,0.286885,2.1,0.213115,0.155738,0.221311,0.131148,1.9,1.5,1.3,1.2
33450,LOX,1,0,0.360656,3.5,0.270492,0.180328,0.295082,0.147541,2.6,1.5,2.6,1.4
33500,LOX,0,0,0.254098,2.7,0.204918,0.155738,0.188525,0.180328,2,1.3,2.4,1.6
33550,LOX,1,1,0.0163934,0.1,0.0409836,0.0245902,0.0163934,0,0.4,0.3,0.1,0
33600,LOX,0,0,0.286885,2.8,0.270492,0.0983607,0.278689,0.0327869,2.6,0.7,2.7,0.3
33650,LOX,0,0,0.229508,1.7,0.229508,0.0409836,0.213115,0.131148,1.9,0.5,1.9,1.2
33700,LOX,0,1,0.377049,3,0.114754,0.352459,0.180328,0.418033,0.9,2.6,1.2,3.6
33750,LOX,0,0,0.204918,2,0.163934,0.131148,0.0819672,0.131148,1.5,1.2,0.9,1.2
33800,LOX,0,0,0.262295,2.7,0.196721,0.147541,0.336066,0.196721,2.2,1.6,3.1,1.3
33850,LOX,0,0,0.188525,1.4,0.204918,0.0983607,0.114754,0.180328,2,0.9,1,1.4
33900,LOX,0,0,0.286885,2.3,0.295082,0.0983607,0.327869,0.0819672,2.9,1,2.7,0.6
33950,LOX,1,0,0.237705,1.7,0,0.237705,0.139344,0.139344,0,1.7,0.7,1
34000,LOX,0,0,0.0819672,0.5,0.0245902,0.057377,0.0245902,0.057377,0.1,0.4,0.1,0.4
34050,LOX,0,0,0.278689,2.4,0.229508,0.0737705,0.286885,0.0819672,1.7,0.9,2.1,0.9
34100,LOX,0,0,0.237705,1.8,0.106557,0.204918,0.131148,0.172131,1,1.8,0.8,1.2
34150,LOX,0,1,0.295082,2.5,0.254098,0.114754,0.295082,0,2.3,1,2.5,0
34200,LOX,0,0,0.262295,2.7,0.278689,0.114754,0.262295,0,3.6,1.6,2.7,0
34250,LOX,0,0,0.262295,2.6,0.245902,0.114754,0.280992,0.0909091,2.7,1.4,2.6,1.1
34300,LOX,0,0,0.295082,3,0.0819672,0.270492,0.057377,0.303279,0.5,2.8,0.4,3.1
34350,LOX,0,0,0.204918,1.8,0.122951,0.131148,0.0819672,0.122951,1.2,1,0.9,0.9
34400,LOX,0,0,0.336066,2.9,0.155738,0.229508,0.180328,0.180328,1.7,1.6,1.9,1.2
34450,LOX,0,0,0.377049,3.8,0.286885,0.155738,0.303279,0.262295,3.2,1.8,3,2.8
34500,LOX,0,0,0.213115,1.7,0.172131,0.139344,0.147541,0.0819672,1.7,1.4,1.1,0.6
34550,LOX,1,1,0.122951,0.9,0.0983607,0.057377,0.0737705,0.0491803,0.6,0.4,0.5,0.4
34600,LOX,1,1,0.147541,1,0.147541,0,0.147541,0,1,0,1,0
34650,LOX,0,0,0.229508,1.8,0.0901639,0.180328,0.114754,0.147541,0.7,1.2,1.1,1
34700,LOX,0,0,0.180328,1.5,0.114754,0.0737705,0.196721,0.213115,1,0.5,1.3,1.5
34750,LOX,0,0,0.336066,3.1,0.278689,0.131148,0.286885,0.286885,3.4,1.8,2.8,2.5
34800,LOX,0,0,0.368852,3.6,0.327869,0.0983607,0.336066,0.0655738,3.3,0.6,3.4,0.6
34850,LOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
34900,LOX,0,0,0.147541,1.5,0.0245902,0.163934,0.0819672,0.0901639,0.4,1.9,0.8,1
34950,LOX,0,0,0.245902,2.8,0.262295,0.0409836,0.237705,0.0491803,3.3,1,2.3,0.5
35000,LOX,0,0,0.409836,4.3,0.344262,0.147541,0.360656,0.180328,3.5,1.9,3.4,1.8
35050,LOX,0,0,0.196721,1.6,0.172131,0.131148,0.237705,0.196721,1.7,1.2,1.7,1.4
35100,LOX,0,0,0.319672,3.1,0.286885,0.0737705,0.303279,0.180328,2.5,1,2.7,1.6
35150,LOX,0,0,0.270492,2.2,0.286885,0.0819672,0.270492,0.0819672,3.1,1.3,2,0.5
35200,LOX,0,0,0.303279,2.8,0.295082,0.057377,0.295082,0.0737705,3.1,0.8,2.7,0.7
35250,LOX,1,1,0.188525,1.6,0.0163934,0.172131,0.0163934,0.172131,0.1,1.5,0.1,1.5
35300,LOX,0,0,0.237705,1.9,0.188525,0.0901639,0.139344,0.0983607,1.5,0.9,1,0.9
35350,LOX,0,0,0.344262,3,0.262295,0.188525,0.344262,0.0983607,2.3,1.4,3,0.9
35400,LOX,0,0,0.352459,4,0.270492,0.131148,0.295082,0.155738,3.5,1.2,3.6,1.2
35450,LOX,0,0,0.295082,2.1,0.221311,0.163934,0.188525,0.254098,1.8,1.8,1.6,1.8
35500,LOX,0,0,0.270492,2.5,0.237705,0.188525,0.172131,0.188525,2.1,2,1.2,2
35550,LOX,0,0,0.131148,1.3,0,0.131148,0,0.131148,0,1.3,0,1.3
35600,LOX,0,0,0.303279,2.4,0.139344,0.262295,0.180328,0.262295,1.4,2.2,1.2,2
35650,LOX,1,1,0.254098,2.2,0.196721,0.114754,0.245902,0.139344,2,0.8,2,1.2
35700,LOX,1,0,0.155738,1.4,0.139344,0.0163934,0.139344,0.0327869,1.3,0.1,1.3,0.3
35750,LOX,0,0,0.311475,2.5,0.229508,0.163934,0.180328,0.245902,1.7,1.5,1.3,2.1
35800,LOX,0,0,0.286885,3.1,0.057377,0.303279,0,0.286885,0.6,3.4,0,3.1
35850,LOX,0,0,0.229508,1.5,0.139344,0.114754,0.106557,0.122951,0.8,0.8,0.6,0.9
35900,LOX,0,0,0.122951,1.1,0.0737705,0.0491803,0.0819672,0.0819672,0.9,0.2,0.8,0.4
35950,LOX,0,0,0.278689,3.7,0.278689,0.057377,0.278689,0,3.6,0.5,3.7,0
36000,LOX,0,0,0.278689,3.1,0.0901639,0.270492,0.0327869,0.278689,0.9,3,0.3,3
36050,LOX,0,0,0.262295,2.2,0.270492,0.0245902,0.262295,0,2.2,0.1,2.2,0
36100,LOX,0,0,0.229508,1.9,0.213115,0.0901639,0.131148,0.155738,2.1,0.9,1.3,1.8
36150,LOX,0,0,0.401639,4.2,0.336066,0.131148,0.303279,0.188525,4,1.1,3.2,1.3
36200,LOX,0,0,0.180328,1.5,0.188525,0.057377,0.155738,0.0245902,1.8,0.5,1.4,0.1
36250,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.6,0.1,0.5,0
36300,LOX,0,0,0.229508,2.4,0.131148,0.229508,0.0491803,0.204918,1.7,2.8,0.6,1.8
36350,LOX,1,0,0.311475,3.1,0.204918,0.131148,0.196721,0.188525,2.1,1.1,2,1.4
36400,LOX,1,1,0.139344,0.9,0.0819672,0.106557,0.0491803,0.0901639,0.7,0.7,0.4,0.5
36450,LOX,0,0,0.270492,2.5,0.139344,0.213115,0.122951,0.229508,1.2,2.7,1,2.6
36500,LOX,1,1,0.131148,1,0.122951,0.0409836,0.106557,0.0245902,1.1,0.3,0.9,0.1
36550,LOX,0,0,0.163934,1.2,0.131148,0.0655738,0.163934,0,0.9,0.6,1.2,0
36600,LOX,0,0,0.278689,2.7,0.237705,0.180328,0.114754,0.254098,3.1,1.9,0.9,2.3
36650,LOX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
36700,LOX,1,1,0.122951,1,0.0245902,0.106557,0,0.122951,0.3,0.8,0,1
36750,LOX,1,0,0.377049,3.6,0.0327869,0.368852,0.204918,0.270492,0.3,3.5,2.3,2
36800,LOX,0,0,0.360656,3.2,0.139344,0.254098,0.122951,0.262295,1.4,2,1.2,2.1
36850,LOX,0,0,0.278689,2.8,0.254098,0.0901639,0.237705,0.131148,2.3,0.7,2,1.2
36900,LOX,0,0,0.344262,3.6,0.303279,0.0983607,0.344262,0.106557,3.4,0.8,3.5,0.6
36950,LOX,0,0,0.278689,2.3,0.196721,0.131148,0.155738,0.131148,1.8,1,1.5,1
37000,LOX,0,0,0.147541,1,0.131148,0.0901639,0.0737705,0.0737705,1.3,0.8,0.4,0.6
37050,LOX,0,0,0.245902,2.1,0.180328,0.0901639,0.221311,0.106557,2,0.8,2.1,0.9
37100,LOX,0,0,0.057377,0.5,0.0737705,0.0163934,0.057377,0,0.6,0.1,0.5,0
37150,LOX,0,0,0.483607,4.2,0.295082,0.270492,0.327869,0.360656,3,2.3,3,3.2
37200,LOX,0,0,0.122951,0.6,0.122951,0.0163934,0.122951,0,0.6,0.1,0.6,0
37250,LOX,0,1,0.286885,2.5,0.122951,0.270492,0.147541,0.237705,1.1,2.7,0.8,2.2
37300,LOX,0,0,0.254098,1.9,0.245902,0.057377,0.254098,0,1.9,0.3,1.9,0
37350,LOX,0,0,0.245902,2,0.0819672,0.188525,0.0655738,0.180328,0.9,1.3,0.7,1.3
37400,LOX,0,0,0.344262,4,0.229508,0.180328,0.213115,0.172131,2.6,2.4,1.9,2.8
37450,LOX,0,0,0.172131,1.5,0.0737705,0.0983607,0.0655738,0.114754,0.8,0.7,0.7,0.8
37500,LOX,0,0,0.401639,3.2,0.347107,0.132231,0.38843,0.157025,3.9,1.8,4,1.3
37550,LOX,0,0,0.409836,3.6,0.122951,0.327869,0.139344,0.270492,1,2.9,1,2.6
37600,LOX,0,0,0.311475,2.6,0.327869,0.106557,0.270492,0.131148,2.8,0.9,2.4,1.2
37650,LOX,1,1,0.237705,2.1,0.0409836,0.229508,0.0409836,0.254098,0.3,2.2,0.3,2.1
37700,LOX,0,0,0.303279,2.6,0.295082,0.0819672,0.368852,0.0983607,2.7,1.2,3.2,0.9
37750,LOX,0,0,0.385246,4.1,0.336066,0.163934,0.368852,0.229508,3.3,1.9,3.4,2.5
