iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,UOX,0,0,0.278689,2.2,0.565574,0.672131,0.352459,0.368852,4.9,6.3,4.4,4.1
25250,UOX,1,1,0.0163934,0.2,0.106557,0.114754,0,0.0163934,0.7,0.9,0,0.2
25300,UOX,0,0,0.393443,4.6,0.639344,0.663934,0.393443,0.245902,5.7,5.1,4,2.7
25350,UOX,0,1,0.483607,6.1,0.598361,0.680328,0.516393,0.327869,4.8,5.5,5.3,3.1
25400,UOX,0,1,0.0901639,0.9,0.278689,0.295082,0,0.0901639,2.1,2.3,0,0.9
25450,UOX,0,0,0.42623,4.6,0.663934,0.688525,0.393443,0.409836,5.3,6,4,4.7
25500,UOX,0,0,0.262295,2.6,0.631148,0.672131,0.368852,0.360656,5.8,5.7,4,3.9
25550,UOX,0,0,0.483607,6,0.565574,0.663934,0.385246,0.401639,4.6,5.4,3.8,4.7
25600,UOX,0,0,0.483607,4.8,0.655738,0.663934,0.418033,0.45082,5.7,4.9,5.1,5.4
25650,UOX,0,0,0.42623,5.7,0.713115,0.663934,0.442623,0.459016,5.8,5.4,4.9,5.1
25700,UOX,0,0,0.483607,5.9,0.565574,0.52459,0.442623,0.459016,5,4.6,4.5,4.3
25750,UOX,0,0,0.418033,5.3,0.581967,0.614754,0.42623,0.409836,5.3,5.5,4.3,4.4
25800,UOX,0,1,0.467213,5.7,0.565574,0.713115,0.557377,0.393443,4.7,5.8,6.2,3.8
25850,UOX,0,0,0.377049,3.9,0.598361,0.622951,0.270492,0.237705,4.2,5.1,3,2.4
25900,UOX,0,0,0.483607,6,0.655738,0.713115,0.319672,0.508197,5.3,5.5,2.4,5.8
25950,UOX,1,1,0.057377,0.4,0.172131,0.204918,0.0245902,0.0819672,1.3,1.5,0.1,0.5
26000,UOX,0,0,0.352459,3.9,0.622951,0.598361,0.393443,0.368852,6.6,5.1,4.7,3.8
26050,UOX,0,0,0.213115,1.9,0.45082,0.557377,0.196721,0.204918,3.6,4.6,1.6,2
26100,UOX,0,1,0.114754,0.8,0.319672,0.377049,0.0245902,0.139344,2.1,2.7,0.1,0.9
26150,UOX,0,1,0.286885,2.5,0.442623,0.385246,0.155738,0.229508,3.4,2.4,1.8,1.9
26200,UOX,0,0,0.418033,5.3,0.639344,0.680328,0.442623,0.0819672,6.1,4.4,5.2,0.6
26250,UOX,0,0,0.368852,5,0.672131,0.688525,0.393443,0.401639,5.1,5.7,4.6,4.9
26300,UOX,0,0,0.532787,5.8,0.532787,0.721311,0.483607,0.418033,4.1,5.4,4.3,3.8
26350,UOX,0,0,0.442623,5.1,0.598361,0.680328,0.483607,0.442623,4.9,6.3,6,4.8
26400,UOX,0,0,0.254098,2.1,0.631148,0.639344,0.377049,0.393443,5.6,5.4,4,4
26450,UOX,1,1,0.114754,1.1,0.245902,0.270492,0.131148,0.0163934,1.4,1.6,1.2,0.1
26500,UOX,0,0,0.172131,1.2,0.663934,0.672131,0.459016,0.467213,5.5,6,6.1,6.5
26550,UOX,0,0,0.229508,2.2,0.57377,0.590164,0.47541,0.467213,5.2,5.7,5.3,5.6
26600,UOX,0,1,0.483607,6,0.565574,0.704918,0.336066,0.47541,5,6.5,3.7,5.7
26650,UOX,1,1,0.0983607,0.8,0.303279,0.360656,0.0491803,0.0491803,2.6,2.9,0.4,0.4
26700,UOX,0,0,0.360656,4,0.491803,0.622951,0.442623,0.467213,4.7,6.1,5.2,5.6
26750,UOX,0,0,0.180328,1.1,0.295082,0.352459,0.122951,0.204918,2.1,2.5,0.9,1.6
26800,UOX,0,0,0.368852,3.1,0.286885,0.508197,0.295082,0.409836,2.5,3.8,3.9,4
26850,UOX,0,0,0.42623,4.7,0.557377,0.622951,0.401639,0.459016,5,5,4,4.7
26900,UOX,0,0,0.467213,5.6,0.598361,0.57377,0.479339,0.404959,5.1,5.2,4.9,4.8
26950,UOX,1,1,0.114754,0.7,0.303279,0.319672,0.0737705,0.106557,2.1,2.3,0.6,0.9
27000,UOX,0,0,0.245902,2.7,0.491803,0.5,0.270492,0.262295,4.4,5,2.6,3
27050,UOX,0,0,0.360656,2.6,0.603306,0.644628,0.421488,0.438017,5.3,5,5.1,4.9
27100,UOX,0,0,0.467213,4.7,0.47541,0.614754,0.42623,0.385246,3.6,5.5,4.4,4
27150,UOX,0,0,0.213115,1.4,0.311475,0.409836,0.0737705,0.147541,2.9,3.2,0.7,0.8
27200,UOX,0,0,0.45082,5.2,0.598361,0.622951,0.42623,0.442623,5.2,4.9,5.7,4.7
27250,UOX,0,0,0.172131,1.3,0.532787,0.565574,0.467213,0.47541,4.6,4.7,5.3,5.9
27300,UOX,0,1,0.442623,4.3,0.647541,0.631148,0.467213,0.418033,5.4,4.5,4.3,3.4
27350,UOX,0,0,0.467213,5.5,0.565574,0.631148,0.418033,0.42623,5.3,5.5,4.7,5.5
27400,UOX,0,0,0.188525,1.2,0.368852,0.418033,0.221311,0.237705,3.4,3.3,2.4,2.4
27450,UOX,0,0,0.377049,3.2,0.467213,0.483607,0.221311,0.311475,3.4,4.6,2.3,2.5
27500,UOX,0,0,0.221311,2.1,0.360656,0.409836,0.229508,0.221311,2.5,3.7,2.8,2.5
27550,UOX,0,0,0.45082,5.6,0.418033,0.5,0.377049,0.418033,3.6,4.4,4.3,4.3
27600,UOX,0,0,0.237705,1.5,0.327869,0.368852,0.139344,0.172131,2.3,2.6,1.2,1.4
27650,UOX,0,0,0.295082,3.5,0.42623,0.442623,0.196721,0.311475,3.5,3.7,2.3,3.4
27700,UOX,0,0,0.245902,2.2,0.42623,0.459016,0.172131,0.295082,3.7,3.2,2.3,3.3
27750,UOX,0,0,0.237705,2.3,0.614754,0.598361,0.483607,0.459016,5.5,5.4,5.6,4.9
27800,UOX,0,0,0.0901639,0.6,0.188525,0.245902,0.0327869,0.0901639,1.8,1.8,0.3,0.5
27850,UOX,0,0,0.278689,2.8,0.614754,0.614754,0.311475,0.278689,6.5,6.2,2.7,3.5
27900,UOX,0,0,0.254098,3,0.565574,0.672131,0.459016,0.442623,5.2,5.7,5.7,5.7
27950,UOX,0,0,0.442623,4.3,0.557377,0.696721,0.42623,0.42623,5.3,5.7,5.5,4.5
28000,UOX,0,0,0.311475,2.8,0.393443,0.52459,0.254098,0.286885,3,4.1,2.6,2.5
28050,UOX,0,0,0.360656,3.2,0.557377,0.631148,0.47541,0.45082,6.4,5.6,4.8,4.8
28100,UOX,0,0,0.418033,4.7,0.639344,0.672131,0.360656,0.483607,5.1,5.7,4.5,4.9
28150,UOX,1,1,0.0819672,0.6,0.303279,0.295082,0.0409836,0.0409836,2.3,2,0.3,0.3
28200,UOX,0,0,0.0983607,0.6,0.196721,0.196721,0.122951,0.163934,1.1,1.1,0.9,1.1
28250,UOX,0,0,0.401639,4.1,0.557377,0.639344,0.393443,0.295082,4.7,4.7,3.6,2.5
28300,UOX,0,0,0.278689,2.5,0.42623,0.540984,0.270492,0.311475,3.5,3.8,1.9,2.9
28350,UOX,0,0,0.42623,4.2,0.459016,0.581967,0.303279,0.352459,3.8,4.8,2.6,3.7
28400,UOX,0,0,0.377049,4.8,0.540984,0.540984,0.352459,0.368852,4.9,5.5,4.3,4.2
28450,UOX,0,1,0.204918,2.8,0.311475,0.377049,0.213115,0.229508,2.4,4.2,2,2.8
28500,UOX,0,0,0.188525,1.8,0.352459,0.385246,0.196721,0.196721,3.4,3.6,2.1,2.2
28550,UOX,0,0,0.418033,3.6,0.631148,0.647541,0.483607,0.47541,5.2,5.8,4.4,5
28600,UOX,0,1,0.0409836,0.2,0.155738,0.180328,0.114754,0.106557,1.4,1.4,0.8,0.8
28650,UOX,0,0,0.139344,0.8,0.47541,0.459016,0.057377,0.0819672,3.3,3.1,0.3,0.5
28700,UOX,1,1,0.0409836,0.2,0.0983607,0.131148,0.0409836,0.0819672,0.6,0.8,0.2,0.4
28750,UOX,0,0,0.327869,2.9,0.442623,0.532787,0.319672,0.393443,3.5,4.4,3.4,3.8
28800,UOX,0,0,0.254098,2.4,0.467213,0.5,0.213115,0.106557,4,3.8,2.1,1.3
28850,UOX,0,0,0.270492,3.3,0.47541,0.491803,0.237705,0.221311,3.9,4.3,2.2,2.6
28900,UOX,0,0,0.336066,2.8,0.590164,0.680328,0.278689,0.393443,4.4,5.4,3,4.2
28950,UOX,0,0,0.254098,2.1,0.590164,0.606557,0.377049,0.303279,5,4.6,3.3,2.5
29000,UOX,0,0,0.303279,2.3,0.590164,0.614754,0.401639,0.442623,5.5,6,5.3,4.7
29050,UOX,0,0,0.483607,5.4,0.581967,0.614754,0.360656,0.442623,4.5,5.4,4.6,4
29100,UOX,0,1,0.106557,0.7,0.377049,0.377049,0.0819672,0.106557,2.9,2.9,0.5,0.8
29150,UOX,0,0,0.327869,3.2,0.491803,0.557377,0.270492,0.385246,4.7,4.9,2.3,4.1
29200,UOX,0,0,0.442623,5.3,0.565574,0.614754,0.45082,0.45082,5.5,5.5,5,4.9
29250,UOX,0,0,0.467213,4.5,0.483607,0.622951,0.311475,0.385246,3.5,5.4,2.7,4.2
29300,UOX,0,0,0.270492,2.3,0.508197,0.614754,0.327869,0.303279,5.1,6.3,3.3,4.5
29350,UOX,1,0,0.0901639,0.9,0.286885,0.336066,0.114754,0.147541,1.9,2.5,1.1,1.1
29400,UOX,0,0,0.180328,1.3,0.57377,0.647541,0.45082,0.42623,5,5.7,4.6,4.8
29450,UOX,0,0,0.418033,4.9,0.5,0.655738,0.377049,0.467213,4.4,6.5,3.7,5.4
29500,UOX,0,0,0.262295,2.3,0.540984,0.622951,0.47541,0.442623,4.4,5.5,5.8,6
29550,UOX,0,0,0.42623,4.2,0.557377,0.631148,0.45082,0.401639,4.8,5.5,5.9,4.1
29600,UOX,0,1,0.409836,5.1,0.45082,0.590164,0.262295,0.434426,3.9,5.1,3.4,4
29650,UOX,0,0,0.360656,3.8,0.557377,0.663934,0.360656,0.483607,5.2,6.3,3.7,5.5
29700,UOX,0,0,0.47541,4.4,0.508197,0.647541,0.409836,0.409836,4.1,5,4.7,4.1
29750,UOX,0,0,0.196721,1.5,0.319672,0.303279,0.172131,0.204918,2.6,2.7,1.3,1.5
29800,UOX,0,0,0.286885,2.1,0.557377,0.52459,0.163934,0.270492,4.6,3.4,2,2
29850,UOX,0,0,0.442623,5.1,0.557377,0.663934,0.45082,0.360656,4.5,6.2,4.9,3.7
29900,UOX,0,0,0.196721,1.7,0.270492,0.385246,0.122951,0.172131,1.6,2.8,0.9,1.1
29950,UOX,0,0,0.147541,1.2,0.286885,0.352459,0.147541,0.229508,1.7,2.2,1.2,1.9
30000,UOX,0,0,0.459016,5.5,0.622951,0.631148,0.483607,0.434426,5.6,5.3,4.2,4.9
30050,UOX,0,0,0.229508,1.9,0.368852,0.434426,0.278689,0.213115,2.8,3.4,2,1.8
30100,UOX,0,1,0.180328,1.6,0.581967,0.57377,0.393443,0.327869,6.3,5.1,4.9,4.5
30150,UOX,0,1,0.434426,5.2,0.557377,0.680328,0.213115,0.42623,4.7,5.9,1.8,5.2
30200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
30250,UOX,0,0,0.393443,5,0.622951,0.696721,0.377049,0.442623,5.6,6,4.3,5.5
30300,UOX,1,1,0,0,0,0,0,0,0,0,0,0
30350,UOX,0,0,0.278689,2.4,0.270492,0.385246,0.237705,0.262295,2.5,2.9,2,2.3
30400,UOX,0,1,0.459016,5.1,0.508197,0.614754,0.418033,0.532787,4.2,5.8,4.7,4.8
30450,UOX,0,0,0.196721,1.6,0.42623,0.467213,0.270492,0.270492,3.9,3.7,2.1,2.8
30500,UOX,0,0,0.360656,4.4,0.516393,0.614754,0.278689,0.303279,4,4.5,2.5,3.6
30550,UOX,0,0,0.360656,3.5,0.45082,0.409836,0.278689,0.262295,4.4,3.5,2.9,2.2
30600,UOX,0,0,0.245902,2.8,0.57377,0.622951,0.221311,0.221311,4.4,4.7,2.2,1.9
30650,UOX,0,0,0.286885,2.9,0.45082,0.508197,0.0901639,0.229508,3.6,3.9,0.9,2.3
30700,UOX,0,0,0.45082,5.7,0.540984,0.622951,0.303279,0.434426,4.6,5.4,3.7,4
30750,UOX,0,0,0.352459,4.4,0.434426,0.516393,0.237705,0.327869,4.2,3.7,2.7,3.3
30800,UOX,0,0,0.254098,2.5,0.45082,0.483607,0.221311,0.360656,3.8,3.9,2,2.5
30850,UOX,0,0,0.360656,3.2,0.491803,0.581967,0.385246,0.467213,4.2,5.3,4.4,5.3
30900,UOX,0,1,0.204918,1.4,0.622951,0.688525,0.42623,0.385246,5.4,5.9,4.1,3.9
30950,UOX,0,0,0.295082,2.4,0.614754,0.680328,0.371901,0.347107,5.3,5.5,4.4,4
31000,UOX,0,0,0.352459,4.4,0.581967,0.745902,0.434426,0.442623,4.9,7,4.6,4.8
31050,UOX,0,0,0.483607,5.5,0.598361,0.672131,0.385246,0.47541,5.6,5.6,4,5.4
31100,UOX,0,1,0.483607,5.9,0.516393,0.631148,0.245902,0.491803,4.1,5.4,2.6,6
31150,UOX,0,0,0.245902,2.2,0.42623,0.54918,0.188525,0.319672,3,3.9,1.6,2.6
31200,UOX,0,0,0.196721,1.5,0.352459,0.360656,0.0737705,0.155738,2.4,2.5,0.5,1.2
31250,UOX,0,0,0.352459,4.7,0.57377,0.622951,0.42623,0.352459,4.6,5.9,5.2,4.1
31300,UOX,0,0,0.42623,4.5,0.581967,0.655738,0.409836,0.344262,5.4,5.4,5.3,3.3
31350,UOX,0,1,0.254098,2.5,0.598361,0.622951,0.336066,0.344262,5.4,5.6,4.1,4.1
31400,UOX,0,0,0.491803,5.7,0.622951,0.606557,0.393443,0.393443,4.9,4.3,4.5,3.5
31450,UOX,0,0,0.42623,5.5,0.532787,0.631148,0.401639,0.409836,4.1,5.5,4.1,4.9
31500,UOX,0,0,0.467213,5,0.5,0.647541,0.434426,0.418033,3.9,5.6,4,5
31550,UOX,0,0,0.204918,1.6,0.262295,0.360656,0.139344,0.172131,2,3,1.4,1.3
31600,UOX,0,0,0.418033,5.6,0.540984,0.606557,0.360656,0.45082,4.4,5.1,2.8,5
31650,UOX,0,0,0.196721,1.4,0.565574,0.598361,0.442623,0.45082,4.8,5.4,5.5,5.4
31700,UOX,0,0,0.467213,5,0.745902,0.778689,0.45082,0.532787,6.3,6.7,5.3,6.4
31750,UOX,0,1,0.270492,3.2,0.336066,0.393443,0.147541,0.295082,3.1,3.5,1.4,3.1
31800,UOX,0,0,0.5,5.6,0.57377,0.704918,0.360656,0.377049,4.1,5.1,4.2,4.1
31850,UOX,0,1,0.163934,1.4,0.229508,0.286885,0.0409836,0.147541,1.7,2.2,0.2,1.4
31900,UOX,0,0,0.442623,5.7,0.54918,0.639344,0.45082,0.360656,3.8,5.7,5.1,4.3
31950,UOX,0,0,0.5,5.1,0.557377,0.655738,0.47541,0.45082,4.9,6.1,4.9,5
32000,UOX,0,0,0.42623,5.3,0.598361,0.696721,0.434426,0.42623,5.6,5.9,5.8,4.8
32050,UOX,0,0,0.377049,3.8,0.434426,0.483607,0.344262,0.180328,3.7,4.1,3.3,1.5
32100,UOX,0,0,0.377049,3.9,0.631148,0.647541,0.418033,0.47541,5.3,5.5,4.7,5.3
32150,UOX,0,0,0.434426,4.6,0.57377,0.598361,0.385246,0.377049,4.5,4.6,3.9,3
32200,UOX,0,1,0.47541,4.7,0.598361,0.729508,0.459016,0.42623,4.9,5.9,5.2,5.4
32250,UOX,0,0,0.229508,2,0.557377,0.565574,0.254098,0.237705,3.6,3.8,2.3,1.9
32300,UOX,0,0,0.303279,2.5,0.385246,0.483607,0.229508,0.278689,3,3.9,2,2.2
32350,UOX,0,0,0.467213,5.2,0.5,0.590164,0.368852,0.442623,4.5,5.5,3.6,5.1
32400,UOX,0,0,0.368852,3.6,0.631148,0.721311,0.508197,0.467213,5.2,6.8,5.9,5.3
32450,UOX,0,0,0.204918,1.7,0.598361,0.614754,0.52459,0.442623,5.8,5.9,6,5.8
32500,UOX,0,0,0.262295,2.4,0.5,0.565574,0.459016,0.459016,4.9,5.1,5,4.5
32550,UOX,0,0,0.229508,1.8,0.540984,0.581967,0.434426,0.442623,5,5.2,5.5,6
32600,UOX,0,0,0.42623,4.9,0.54918,0.54918,0.418033,0.47541,4.2,4.6,4.8,4.3
32650,UOX,0,0,0.442623,4.1,0.47541,0.508197,0.319672,0.213115,3.3,3.9,3.1,1.6
32700,UOX,0,0,0.418033,5.3,0.393443,0.557377,0.360656,0.418033,3.3,5.3,3.7,4.5
32750,UOX,0,1,0.42623,4.8,0.639344,0.672131,0.42623,0.336066,6.3,5.4,4,5.2
32800,UOX,0,0,0.262295,1.9,0.581967,0.614754,0.442623,0.45082,5,4.8,5.9,6
32850,UOX,0,1,0.336066,4.1,0.491803,0.52459,0.311475,0.196721,3.9,4,2.6,1.8
32900,UOX,0,1,0.311475,3.6,0.508197,0.532787,0.319672,0.262295,4.2,4.2,3.3,2.7
32950,UOX,1,1,0,0,0,0,0,0,0,0,0,0
33000,UOX,0,0,0.434426,4.8,0.590164,0.647541,0.344262,0.459016,4.8,6.1,3.6,5.6
33050,UOX,0,0,0.295082,2.4,0.622951,0.581967,0.434426,0.303279,6.2,5.6,3.6,2.7
33100,UOX,0,0,0.418033,4.6,0.598361,0.598361,0.295082,0.418033,4.9,5,2.5,4.2
33150,UOX,0,1,0.409836,5,0.565574,0.614754,0.344262,0.368852,5.1,5.4,4,4.3
33200,UOX,0,0,0.254098,2.7,0.628099,0.628099,0.429752,0.413223,5.8,6.1,5.5,4.7
33250,UOX,0,0,0.221311,1.6,0.540984,0.57377,0.434426,0.401639,4.6,5.7,5.5,5.7
33300,UOX,0,0,0.237705,2.3,0.516393,0.606557,0.368852,0.377049,5.4,6.2,4.3,3.8
33350,UOX,0,0,0.42623,5.5,0.532787,0.606557,0.42623,0.418033,4.5,5.1,4.1,4.5
33400,UOX,0,0,0.262295,2.2,0.303279,0.409836,0.057377,0.254098,2.2,3.1,0.7,2
33450,UOX,0,0,0.368852,4.1,0.581967,0.606557,0.467213,0.409836,6.7,5.7,5.2,5
33500,UOX,0,0,0.45082,6,0.54918,0.614754,0.434426,0.483607,4.1,6.4,3.6,5.8
33550,UOX,0,0,0.508197,4.9,0.57377,0.688525,0.409836,0.467213,4.1,6.4,5.1,5.3
33600,UOX,0,0,0.434426,4.5,0.639344,0.606557,0.327869,0.45082,5.3,4.4,3.2,4.9
33650,UOX,0,0,0.409836,4.7,0.581967,0.680328,0.344262,0.385246,5,5.5,3.7,5
33700,UOX,0,0,0.360656,4,0.614754,0.704918,0.401639,0.344262,4.9,6.2,4.5,4.7
33750,UOX,0,0,0.467213,5.9,0.57377,0.647541,0.483607,0.377049,4.5,5.3,5.5,4
33800,UOX,0,0,0.418033,4.5,0.590164,0.598361,0.442623,0.352459,5.1,4.9,4.1,3.1
33850,UOX,1,0,0.147541,1,0.188525,0.213115,0.114754,0.163934,1.2,1.4,0.9,1.2
33900,UOX,0,0,0.483607,5.2,0.622951,0.655738,0.352459,0.385246,5.1,5.1,3.1,4.3
33950,UOX,0,0,0.442623,5.7,0.606557,0.647541,0.42623,0.409836,5.1,5.6,4.7,3.9
34000,UOX,0,1,0.254098,1.8,0.581967,0.631148,0.42623,0.377049,5.7,6.1,4.1,3.2
34050,UOX,0,1,0.442623,3.7,0.622951,0.57377,0.45082,0.385246,4.8,4,4.5,3.8
34100,UOX,0,0,0.270492,2.1,0.631148,0.631148,0.467213,0.442623,6.6,5.6,5.6,5.1
34150,UOX,0,0,0.262295,2.5,0.57377,0.639344,0.459016,0.418033,5.9,5.9,6.2,5.8
34200,UOX,0,0,0.262295,2.8,0.467213,0.5,0.245902,0.270492,3.7,4.2,2.3,2.5
34250,UOX,0,0,0.295082,2.5,0.647541,0.663934,0.393443,0.459016,6.2,5.5,3.6,4.5
34300,UOX,0,0,0.401639,4.2,0.459016,0.540984,0.303279,0.286885,3.6,5.1,2.8,3.7
34350,UOX,0,0,0.114754,0.8,0.229508,0.270492,0.0655738,0.122951,1.5,1.9,0.3,0.9
34400,UOX,0,0,0.254098,2.2,0.442623,0.491803,0.213115,0.262295,3.5,3.9,1.3,2.1
34450,UOX,0,0,0.229508,2.1,0.5,0.508197,0.196721,0.163934,3.6,4,1.7,1.5
34500,UOX,0,0,0.409836,3.9,0.614754,0.688525,0.434426,0.401639,5.2,6.5,5.5,5
34550,UOX,0,0,0.393443,4.6,0.590164,0.655738,0.434426,0.401639,4.6,5.6,4.5,3.1
34600,UOX,0,0,0.360656,4.2,0.483607,0.557377,0.229508,0.360656,3.8,4.6,2.3,2.8
34650,UOX,0,0,0.131148,1,0.204918,0.204918,0.0983607,0.114754,1.6,1.8,0.7,1.2
34700,UOX,0,0,0.0983607,0.7,0.303279,0.295082,0.0491803,0.0901639,2.2,2.3,0.6,0.8
34750,UOX,0,0,0.442623,5.4,0.631148,0.680328,0.483607,0.336066,5,5.3,5.4,4.6
34800,UOX,0,0,0.418033,5.4,0.483607,0.57377,0.45082,0.385246,4.4,6,4.4,3.8
34850,UOX,0,0,0.336066,3.9,0.606557,0.631148,0.483607,0.483607,5.5,5.9,5.5,5.4
34900,UOX,0,1,0.393443,3.8,0.540984,0.647541,0.467213,0.409836,4.3,5.8,5.4,5.3
34950,UOX,0,1,0.409836,4.3,0.385246,0.508197,0.303279,0.344262,3.2,4.2,3.2,3.5
35000,UOX,0,0,0.401639,4.3,0.639344,0.655738,0.47541,0.401639,5.4,5.7,5.1,5
35050,UOX,0,0,0.188525,1.6,0.459016,0.5,0.172131,0.221311,3.6,3.7,2.1,2.1
35100,UOX,0,1,0.057377,0.3,0.245902,0.286885,0.0491803,0.106557,1.6,1.9,0.4,0.7
35150,UOX,0,0,0.377049,4.1,0.5,0.606557,0.180328,0.393443,3.7,5.8,1.8,4.4
35200,UOX,0,0,0.188525,1.3,0.213115,0.245902,0.122951,0.114754,1.4,1.9,0.8,0.7
35250,UOX,0,0,0.237705,2.3,0.508197,0.508197,0.180328,0.147541,3.8,3.7,1.2,1.4
35300,UOX,0,1,0.0901639,0.6,0.336066,0.336066,0.0901639,0,2,1.9,0.6,0
35350,UOX,0,0,0.459016,5.1,0.631148,0.598361,0.434426,0.442623,5.5,5.1,4.5,5.9
35400,UOX,0,0,0.393443,3.4,0.532787,0.57377,0.196721,0.42623,4.2,4.8,2.2,4.1
35450,UOX,0,1,0.204918,1.8,0.295082,0.352459,0.188525,0.163934,2.6,3,1.6,1.3
35500,UOX,0,0,0.172131,1.5,0.344262,0.385246,0.147541,0.295082,2.8,3,1.1,2.5
35550,UOX,0,0,0.286885,2.2,0.368852,0.42623,0.204918,0.131148,2.8,3.1,2.1,1.2
35600,UOX,0,0,0.327869,3,0.5,0.614754,0.196721,0.434426,3.7,5,2,3.7
35650,UOX,0,0,0.237705,2.3,0.516393,0.622951,0.409836,0.336066,4.3,5.7,4.1,3.8
35700,UOX,0,0,0.114754,0.8,0.245902,0.254098,0.0901639,0.122951,2,1.8,0.8,1
35750,UOX,0,0,0.434426,4.9,0.696721,0.688525,0.45082,0.368852,5.4,5.1,5.7,2.9
35800,UOX,0,0,0.188525,1.4,0.360656,0.47541,0.106557,0.155738,3,3.2,0.9,1.4
35850,UOX,0,1,0.147541,0.9,0.303279,0.319672,0.0409836,0.106557,2.1,2.4,0.3,0.6
35900,UOX,0,0,0.467213,4.3,0.590164,0.704918,0.409836,0.52459,4.9,6.2,4.9,5.7
35950,UOX,0,0,0.254098,2,0.245902,0.368852,0.0983607,0.163934,2.1,2.9,0.7,1.4
36000,UOX,0,0,0.327869,3.9,0.459016,0.45082,0.295082,0.377049,4.9,5,3.2,4.5
36050,UOX,0,0,0.393443,4.4,0.45082,0.581967,0.286885,0.368852,3.6,5.6,2.7,5.1
36100,UOX,0,0,0.47541,5.5,0.52459,0.598361,0.393443,0.442623,4.3,5,4.8,4.7
36150,UOX,0,0,0.459016,5.3,0.647541,0.631148,0.47541,0.237705,5.3,5.4,4.1,3.3
36200,UOX,0,0,0.254098,2.7,0.598361,0.655738,0.46281,0.495868,5.1,6.5,5,5.5
36250,UOX,0,0,0.385246,3.6,0.557377,0.557377,0.393443,0.385246,5,5.1,5,4.3
36300,UOX,0,0,0.204918,1.4,0.540984,0.57377,0.409836,0.385246,4.9,5.4,5.5,5.5
36350,UOX,0,1,0.344262,4.3,0.631148,0.680328,0.442623,0.303279,5.1,5,5.8,4.1
36400,UOX,0,0,0.418033,4.1,0.409836,0.483607,0.319672,0.401639,3.4,4.5,3.2,3.6
36450,UOX,0,0,0.270492,2.3,0.491803,0.508197,0.295082,0.278689,3.8,3.8,3,2.4
36500,UOX,0,0,0.237705,1.9,0.45082,0.467213,0.196721,0.139344,3.1,3.4,1.3,1.6
36550,UOX,1,1,0,0,0,0,0,0,0,0,0,0
36600,UOX,0,0,0.229508,1.9,0.393443,0.467213,0.180328,0.114754,2.8,3.3,1.5,1
36650,UOX,0,0,0.45082,5.3,0.459016,0.598361,0.278689,0.401639,4.1,5,2.7,4.5
36700,UOX,0,0,0.418033,4.9,0.5,0.57377,0.229508,0.344262,4.2,3.8,2.9,3.9
36750,UOX,0,0,0.360656,4.4,0.557377,0.663934,0.262295,0.352459,4.9,6.5,3,4.5
36800,UOX,0,0,0.229508,1.9,0.352459,0.42623,0.221311,0.213115,2.7,3.4,2,2.1
36850,UOX,0,0,0.418033,4.4,0.663934,0.713115,0.409836,0.163934,6.2,5.7,4.7,1.3
36900,UOX,0,0,0.131148,0.9,0.295082,0.327869,0.188525,0.114754,2.2,2.3,1.9,1.3
36950,UOX,0,1,0.45082,5.2,0.688525,0.745902,0.557377,0.434426,5.7,5.4,6.4,5.1
37000,UOX,0,0,0.434426,4.7,0.532787,0.680328,0.262295,0.327869,3.2,4.8,2.1,4.3
37050,UOX,0,0,0.327869,3.3,0.606557,0.680328,0.45082,0.47541,5.1,6.2,5.1,5.6
37100,UOX,0,0,0.368852,3.7,0.532787,0.57377,0.278689,0.295082,4.3,4.9,2.3,3.5
37150,UOX,0,0,0.262295,2.7,0.598361,0.606557,0.377049,0.442623,5.9,5.8,4.3,4.5
37200,UOX,1,0,0.0737705,0.5,0.139344,0.139344,0.0737705,0.057377,1,0.8,0.4,0.3
37250,UOX,0,0,0.221311,1.7,0.360656,0.368852,0.0983607,0.188525,2.4,2.6,0.7,1.7
37300,UOX,0,0,0.172131,1.4,0.204918,0.286885,0.139344,0.122951,1.3,2.1,1.1,0.9
37350,UOX,0,0,0.319672,4.2,0.360656,0.491803,0.122951,0.319672,2.6,3.8,1.1,3.7
37400,UOX,0,0,0.442623,4.9,0.54918,0.647541,0.483607,0.385246,4.2,5.7,4.9,3.9
37450,UOX,0,0,0.393443,4.8,0.606557,0.655738,0.368852,0.393443,4.6,4.7,3.5,3.8
37500,UOX,0,0,0.442623,5.1,0.631148,0.598361,0.377049,0.401639,5.6,5.7,3.8,4.2
37550,UOX,0,0,0.163934,1.5,0.368852,0.42623,0.131148,0.131148,3,3.4,1,1.2
37600,UOX,0,0,0.401639,4.2,0.631148,0.713115,0.377049,0.336066,4.8,5.9,2.8,3.4
37650,UOX,0,1,0.5,5.3,0.647541,0.721311,0.45082,0.434426,5.3,5.5,6.1,5.8
37700,UOX,0,0,0.360656,3,0.631148,0.663934,0.377049,0.409836,6.1,5.7,4,5.2
37750,UOX,0,0,0.418033,4.9,0.54918,0.631148,0.467213,0.393443,4.7,5.6,6.1,5.5
37800,UOX,0,1,0.508197,6.5,0.491803,0.57377,0.442623,0.442623,4.2,5.3,4.5,4.4
