iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,GOX,0,1,0.118644,0.761905,0.142857,0.252101,0.453782,0.445378,1.52381,2.28571,4.09524,4.09524
23150,OX,0,0,0.483051,3.80952,0.0169492,0.491525,0,0.483051,0.0952381,3.80952,0,3.80952
23200,EAX,0,0,0.389831,3.61905,0.0982143,0.366071,0.440678,0.440678,4.38095,6.95238,4.09524,4.19048
23250,AOX,0,0,0.554622,5.90476,0.330508,0.330508,0.567797,0.449153,4.09524,2.57143,5.14286,4.09524
23300,GOX,0,1,0.453782,4,0.218487,0.319328,0.378151,0.403361,2.09524,2.38095,2.95238,3.04762
23350,EAX,0,0,0.529412,4,0.0892857,0.544643,0.432203,0.491525,5.04762,6.57143,3.04762,3.61905
23400,GOX,0,0,0.533898,4.38095,0.144068,0.516949,0.127119,0.59322,1.42857,4.09524,1.2381,4.7619
23450,PMX,0,1,0.579832,5.14286,0.0840336,0.529412,0.0504202,0.563025,0.571429,4.7619,0.380952,5.14286
23500,LOX,0,0,0.533898,4.57143,0.271186,0.398305,0.398305,0.305085,2.66667,3.33333,3.80952,2.38095
23550,GrPX,0,1,0.563025,4.38095,0.204918,0.409836,0.235294,0.546218,1.80952,3.14286,2.38095,4.47619
23600,GrPX,0,1,0.491525,4.47619,0.260504,0.252101,0.537815,0.302521,2.19048,2.47619,4.66667,2.85714
23650,GrPX,0,0,0.521008,4.47619,0.221311,0.344262,0.508475,0.559322,2.28571,2.85714,4.47619,4.7619
23700,PMX,0,0,0.567797,5.52381,0.462185,0.285714,0.601695,0.508475,4.28571,2.57143,5.2381,4.38095
23750,GrPX,0,0,0.542373,4.66667,0.31405,0.289256,0.386555,0.495798,2.66667,2.57143,3.04762,4
23800,AOX,0,0,0.521008,4.47619,0.470588,0.319328,0.529412,0.470588,4.57143,2.95238,4.7619,4.28571
23850,GrPX,0,0,0.521008,5.52381,0.206612,0.330579,0.487395,0.411765,2.47619,3.52381,4.57143,3.90476
23900,AOX,0,0,0.559322,5.14286,0.0423729,0.559322,0.110169,0.576271,0.285714,5.2381,0.761905,5.61905
23950,PL,0,0,0.453782,4.47619,0.344538,0.361345,0.516949,0.508475,2.19048,2.28571,4.47619,4.09524
24000,GOX,0,0,0.542373,4.85714,0.127119,0.533898,0.177966,0.542373,1.04762,4.95238,1.90476,4.38095
24050,UOX,0,0,0.436975,3.52381,0.686441,0.694915,0.601695,0.432203,5.80952,4.66667,4.95238,4.09524
24100,PMX,0,0,0.428571,3.14286,0.0762712,0.474576,0.305085,0.398305,0.571429,3.61905,2.19048,2.85714
24150,GOX,0,1,0.542373,4.95238,0.411765,0.369748,0.571429,0.453782,4.57143,3.2381,5.71429,4
24200,PL,0,0,0.59322,6,0.403361,0.470588,0.466102,0.542373,2.95238,3.04762,4.85714,4.28571
24250,LOX,0,0,0.542373,5.2381,0.059322,0.550847,0.20339,0.601695,0.666667,5.33333,1.90476,5.71429
24300,LOX,0,1,0.613445,5.42857,0.378151,0.285714,0.403361,0.512605,3.42857,2.28571,3.90476,4.19048
24350,EAX,0,0,0.491525,4.09524,0.0714286,0.491071,0.478632,0.547009,5.52381,7.42857,4.85714,5.71429
24400,GrPX,0,0,0.521008,4.85714,0.213115,0.360656,0.449153,0.440678,2,3.61905,4.19048,4.09524
24450,LOX,0,0,0.567797,4.95238,0.411765,0.243697,0.462185,0.218487,4.09524,2.28571,4,1.80952
24500,EAX,0,0,0.512605,4.7619,0.0884956,0.557522,0.491525,0.559322,4.47619,7.42857,4.47619,5.52381
24550,LOX,0,0,0.537815,4.38095,0.542373,0.0338983,0.533898,0.0762712,4.47619,0.190476,4.47619,0.47619
24600,UOX,0,0,0.550847,5.52381,0.618644,0.720339,0.542373,0.635593,4.28571,5.14286,5.61905,5.61905
24650,GrPX,0,1,0.610169,5.33333,0.31405,0.347107,0.529412,0.453782,2.47619,3.14286,4.95238,4.28571
24700,PMX,0,0,0.483051,4.47619,0.313559,0.29661,0.474576,0.432203,2.7619,2.28571,3.80952,3.71429
24750,GOX,0,1,0.483051,4.09524,0.218487,0.352941,0.512605,0.411765,2.09524,3.04762,4.47619,4.09524
24800,PL,0,0,0.601695,5.14286,0.432203,0.457627,0.550847,0.449153,2.57143,2.57143,4.7619,3.90476
24850,PMX,0,0,0.59322,5.71429,0.169492,0.533898,0.186441,0.559322,1.71429,5.2381,1.33333,5.33333
24900,PL,0,0,0.470588,3.80952,0.319328,0.310924,0.381356,0.457627,1.90476,1.90476,3.71429,4.38095
24950,PMX,0,0,0.516949,3.90476,0.20339,0.381356,0.440678,0.381356,1.52381,2.7619,3.2381,2.85714
25000,PL,1,0,0,0,0,0,0.550847,0.550847,0,0,4.47619,4.47619
25050,PL,0,0,0.491525,4.19048,0.352941,0.327731,0.508475,0.440678,2.09524,2.09524,3.61905,4.38095
25100,EAX,0,1,0.101695,0.952381,0.0714286,0.142857,0.554622,0.546218,5.14286,5.2381,5.2381,4.95238
25150,UOX,0,0,0.579832,6.19048,0.618644,0.720339,0.525424,0.516949,5.42857,4.95238,5.33333,4.66667
25200,PMX,0,0,0.491525,3.90476,0.118644,0.508475,0.40678,0.542373,1.14286,4.09524,3.61905,5.33333
25250,GOX,0,1,0.516949,4.47619,0.428571,0.369748,0.386555,0.445378,4,3.2381,3.71429,4.57143
25300,UOX,0,0,0.432203,3.61905,0.550847,0.694915,0.40678,0.525424,3.52381,4.95238,3.33333,4.7619
25350,LOX,0,1,0.584746,5.80952,0.521008,0.159664,0.546218,0.176471,5.04762,1.42857,5.04762,1.90476
25400,AOX,1,0,0.571429,4.57143,0,0.571429,0.151261,0.537815,0,4.57143,0.857143,4.19048
25450,EAX,0,0,0.554622,4.7619,0.0973451,0.557522,0.525424,0.559322,4.57143,7.2381,5.2381,5.2381
25500,GrPX,0,0,0.559322,4,0.305785,0.297521,0.220339,0.559322,2.28571,1.90476,1.71429,3.80952
25550,UOX,0,1,0.478992,3.52381,0.495798,0.621849,0.378151,0.478992,3.80952,4.19048,3.42857,3.61905
25600,PMX,0,1,0.546218,4.7619,0.0840336,0.521008,0.151261,0.596639,0.952381,4.57143,1.71429,4.7619
25650,GrPX,0,1,0.571429,5.2381,0.317073,0.300813,0.571429,0.495798,2.7619,3.04762,4.7619,4.38095
25700,PMX,0,0,0.423729,3.52381,0.0932203,0.330508,0.0932203,0.330508,0.857143,2.66667,0.857143,2.66667
25750,GOX,0,1,0.487395,4.28571,0.235294,0.462185,0.462185,0.453782,2.38095,3.61905,3.33333,4
25800,PL,0,0,0.635593,5.33333,0.453782,0.436975,0.59322,0.457627,2.66667,2.66667,5.14286,3.90476
25850,UOX,0,1,0.478992,4.09524,0.563025,0.613445,0.487395,0.487395,4.7619,4.95238,4.85714,3.80952
25900,LOX,0,0,0.389831,2.95238,0.415254,0.0677966,0.398305,0.127119,3.04762,0.380952,3.04762,0.952381
25950,LOX,0,0,0.563025,5.33333,0.491525,0.177966,0.618644,0.364407,4.47619,1.52381,5.52381,2.66667
26000,PMX,0,0,0.546218,5.33333,0.542373,0,0.542373,0,5.33333,0,5.33333,0
26050,LOX,0,0,0.504202,4.28571,0.211864,0.347458,0.355932,0.415254,1.33333,3.42857,2.95238,4.28571
26100,GrPX,0,0,0.525424,4.47619,0.311475,0.286885,0.508475,0.305085,2.85714,2.38095,4.38095,2.57143
26150,GOX,0,0,0,0,0.110169,0.110169,0.177966,0.177966,0.857143,0.857143,1.71429,1.71429
26200,PMX,0,0,0.550847,5.2381,0.059322,0.559322,0.0508475,0.559322,0.285714,5.33333,0.285714,5.04762
26250,LOX,0,0,0.491525,4.38095,0.260504,0.361345,0.432203,0.364407,2.95238,3.42857,5.04762,3.71429
26300,GrPX,0,0,0.559322,4.7619,0.385246,0.237705,0.386555,0.521008,3.2381,2,3.90476,4
26350,GOX,0,1,0.546218,5.14286,0.352941,0.319328,0.420168,0.319328,2.95238,3.71429,3.42857,2.7619
26400,UOX,0,0,0.550847,4.38095,0.584746,0.677966,0.483051,0.508475,4.19048,5.52381,4,4
26450,EAX,0,0,0.512605,3.52381,0.0982143,0.491071,0.461538,0.487179,5.14286,6.38095,5.80952,5.42857
26500,AOX,0,0,0.550847,5.14286,0.330508,0.355932,0.364407,0.415254,2.57143,3.71429,3.04762,4
26550,EAX,0,0,0.478992,4,0.339286,0.258929,0.415254,0.508475,6.57143,5.42857,3.80952,4.85714
26600,GOX,0,0,0.483051,4.38095,0.159664,0.462185,0.319328,0.495798,2,4.28571,2.38095,4.28571
26650,PL,0,0,0.542373,5.14286,0.440678,0.347458,0.432203,0.584746,2.57143,2.57143,3.42857,6
26700,AOX,0,1,0.533898,4.57143,0.168067,0.470588,0.436975,0.478992,1.14286,4.7619,3.61905,4.95238
26750,OX,1,1,0.559322,4.19048,0.563025,0,0.563025,0,4.19048,0,4.19048,0
26800,LOX,0,0,0.588235,5.90476,0.579832,0.109244,0.579832,0.0588235,5.80952,0.666667,5.80952,0.380952
26850,UOX,0,0,0.525424,4.19048,0.59322,0.720339,0.491525,0.584746,4.19048,5.04762,4,5.61905
26900,PL,0,0,0.440678,3.80952,0.344538,0.378151,0.355932,0.322034,1.90476,1.90476,3.2381,2.95238
26950,PMX,0,0,0.186441,1.52381,0.177966,0.0254237,0.186441,0,1.52381,0.0952381,1.52381,0
27000,UOX,0,0,0.537815,4.66667,0.694915,0.652542,0.516949,0.610169,4.7619,4.66667,5.14286,5.42857
27050,AOX,0,1,0.378151,3.2381,0.369748,0.168067,0.428571,0.336134,3.90476,1.71429,4.28571,2.95238
27100,PL,0,0,0.495798,4.28571,0.394958,0.327731,0.516949,0.415254,2.09524,2.19048,3.71429,3.33333
27150,PL,0,0,0.127119,1.2381,0.0847458,0.110169,0.0932203,0.0338983,0.571429,0.666667,0.857143,0.380952
27200,GOX,0,0,0,0,0.0336134,0.0336134,0.20339,0.20339,0.380952,0.380952,1.61905,1.61905
27250,AOX,0,0,0.453782,4,0.194915,0.389831,0.491525,0.601695,2.57143,4.09524,3.80952,5.33333
27300,PMX,0,0,0.466102,3.61905,0.161017,0.474576,0.161017,0.5,1.2381,3.71429,1.2381,4
27350,GOX,0,1,0.525424,4.19048,0.260504,0.369748,0.369748,0.470588,2.09524,3.04762,4,4.38095
27400,LOX,0,0,0.605042,5.80952,0.432203,0.262712,0.59322,0.245763,4.38095,2.28571,5.80952,2.38095
27450,LOX,0,0,0.271186,2.38095,0.288136,0.0169492,0.271186,0,2.47619,0.0952381,2.38095,0
27500,UOX,0,0,0.313559,2.66667,0.288136,0.449153,0.305085,0.279661,1.71429,3.33333,2.95238,2.57143
27550,AOX,0,0,0.627119,5.90476,0.279661,0.466102,0.516949,0.550847,2.38095,4.57143,4.47619,4.85714
27600,AOX,0,0,0.576271,5.04762,0.177966,0.559322,0.29661,0.59322,1.52381,5.04762,2.57143,5.14286
27650,GrPX,0,0,0.516949,4.47619,0.225,0.3,0.508475,0.364407,2,2.7619,4.66667,3.33333
27700,GrPX,0,1,0.495798,3.71429,0.188525,0.352459,0.436975,0.445378,1.42857,2.66667,3.80952,3.52381
27750,PMX,0,0,0.584746,5.04762,0.338983,0.40678,0.398305,0.457627,2.7619,3.71429,2.95238,4.38095
27800,GrPX,0,0,0.525424,4.95238,0.270492,0.311475,0.491525,0.474576,2.95238,3.04762,4.7619,4.85714
27850,AOX,1,1,0.588235,6,0,0.588235,0,0.588235,0,6,0,6
27900,UOX,0,0,0.596639,4.66667,0.516949,0.70339,0.449153,0.584746,4,4.95238,4.38095,5.14286
27950,EAX,0,0,0.420168,3.61905,0.125,0.392857,0.491525,0.559322,5.33333,7.14286,3.90476,4.47619
28000,GOX,1,1,0.361345,2.47619,0.243697,0.226891,0.277311,0.420168,2,1.71429,1.52381,2.66667
28050,LOX,0,0,0.571429,4.66667,0.12605,0.571429,0.355932,0.601695,1.14286,4.7619,3.42857,5.71429
28100,EAX,0,0,0.466102,4.09524,0.0714286,0.473214,0.576271,0.533898,4.47619,6.66667,4.85714,5.04762
28150,UOX,0,1,0.495798,4.85714,0.537815,0.680672,0.436975,0.462185,4.28571,5.61905,4.38095,3.90476
28200,GOX,0,1,0.423729,3.14286,0.252101,0.361345,0.537815,0.352941,2.09524,2.85714,5.33333,3.33333
28250,GOX,0,1,0.432203,4.19048,0.151261,0.470588,0.470588,0.546218,1.71429,4.7619,4.38095,5.33333
28300,UOX,0,0,0.330508,2.57143,0.313559,0.457627,0.262712,0.271186,2.38095,3.14286,2.57143,1.71429
28350,PL,0,0,0.478992,4.28571,0.352941,0.369748,0.474576,0.364407,2.09524,2.19048,4.09524,3.71429
28400,EAX,0,0,0.462185,3.61905,0.366071,0.214286,0.627119,0.550847,5.71429,4.7619,5.52381,5.2381
28450,GOX,0,0,0.305085,2.95238,0.310924,0.184874,0.344538,0.361345,3.42857,1.90476,3.2381,3.61905
28500,AOX,0,1,0.533898,4.38095,0.445378,0.327731,0.512605,0.504202,3.90476,3.33333,4.38095,4.09524
28550,AOX,0,1,0.563025,5.14286,0.0756303,0.537815,0.12605,0.504202,0.952381,4.7619,0.857143,5.14286
28600,GrPX,0,0,0.491525,4.38095,0.319328,0.168067,0.305085,0.279661,2.66667,1.80952,2.47619,2.28571
28650,GOX,0,1,0.550847,5.14286,0.386555,0.302521,0.512605,0.310924,3.90476,2.66667,4.85714,2.28571
28700,UOX,0,0,0.491525,4.28571,0.618644,0.686441,0.525424,0.516949,4.66667,5.2381,4.85714,4.7619
28750,PMX,0,0,0.440678,3.80952,0.279661,0.364407,0.389831,0.516949,2.38095,3.52381,3.42857,4.28571
28800,AOX,0,0,0.554622,4.57143,0.0672269,0.546218,0.10084,0.546218,0.761905,4.7619,0.666667,4.47619
28850,PL,0,0,0.504202,4.09524,0.361345,0.336134,0.546218,0.478992,2,2.09524,4.28571,3.71429
28900,PL,0,0,0.567797,5.52381,0.432203,0.491525,0.491525,0.550847,2.7619,2.7619,5.04762,4.47619
28950,PMX,0,0,0.436975,3.71429,0.0756303,0.428571,0.364407,0.440678,0.571429,3.61905,2.28571,4.19048
29000,GrPX,0,0,0.512605,3.90476,0.22314,0.330579,0.453782,0.512605,1.33333,2.85714,3.80952,4
29050,AOX,0,0,0.483051,4.47619,0.228814,0.389831,0.262712,0.449153,2,3.42857,2.19048,4.09524
29100,AOX,1,1,0.378151,2.95238,0,0.378151,0,0.378151,0,2.95238,0,2.95238
29150,PL,0,0,0.512605,3.71429,0.29661,0.364407,0.474576,0.398305,1.80952,1.90476,3.71429,3.33333
29200,GOX,0,0,0.483051,3.33333,0.403361,0.176471,0.533898,0.313559,3.33333,1.2381,3.90476,2.09524
29250,PL,0,1,0.542373,5.14286,0.378151,0.386555,0.521008,0.546218,2.57143,2.57143,4.19048,4.09524
29300,GOX,0,0,0.487395,4.95238,0.218487,0.369748,0.364407,0.483051,1.80952,4.09524,4,4.66667
29350,GrPX,0,0,0.436975,3.42857,0.252033,0.243902,0.508475,0.40678,2.19048,2.09524,4.66667,3.61905
29400,GOX,0,1,0.466102,4.09524,0.394958,0.168067,0.403361,0.462185,3.71429,1.52381,4.28571,3.80952
29450,GrPX,0,0,0.567797,4,0.25,0.391667,0.521008,0.579832,1.71429,2.7619,4.57143,4.19048
29500,AOX,0,0,0.415254,3.71429,0.194915,0.305085,0.254237,0.491525,1.33333,3.04762,1.52381,4.28571
29550,EAX,0,0,0.491525,4.38095,0.0714286,0.508929,0.618644,0.601695,4.47619,7.52381,5.52381,5.90476
29600,LOX,0,0,0.211864,1.90476,0.0338983,0.237288,0.059322,0.211864,0.380952,2.19048,0.380952,1.61905
29650,UOX,0,0,0.470588,4.47619,0.567797,0.618644,0.59322,0.627119,4.66667,5.2381,5.2381,5.90476
29700,UOX,0,0,0.525424,5.14286,0.576271,0.550847,0.440678,0.542373,4.47619,4.09524,4.47619,5.04762
29750,EAX,0,0,0.449153,4.38095,0.0714286,0.464286,0.584746,0.516949,4.38095,6.85714,5.04762,5.04762
29800,PMX,0,0,0.521008,4.09524,0.474576,0.177966,0.525424,0.237288,3.61905,1.80952,4.19048,2
29850,PL,0,0,0.525424,4.57143,0.361345,0.386555,0.389831,0.457627,2.28571,2.28571,3.33333,3.61905
29900,GrPX,1,0,0.294118,2.19048,0.140496,0.165289,0.338983,0.220339,1.42857,0.952381,2.66667,1.61905
29950,PMX,0,0,0.5,4.47619,0.483051,0.169492,0.466102,0.279661,4.19048,1.33333,3.52381,2.38095
30000,PMX,0,0,0.466102,2.85714,0.29661,0.372881,0.389831,0.5,2.38095,2.95238,3.33333,4.09524
30050,AOX,0,1,0.567797,4.7619,0.537815,0.12605,0.588235,0.243697,4.66667,1.61905,4.95238,2.19048
30100,GrPX,0,1,0.508475,3.90476,0.184874,0.327731,0.394958,0.252101,1.33333,2.66667,2.7619,1.52381
30150,GOX,0,0,0.512605,3.80952,0.310924,0.394958,0.466102,0.508475,2.66667,3.14286,4,4.57143
30200,OX,0,1,0.601695,5.33333,0.386555,0.378151,0.445378,0.579832,3.52381,3.33333,4,4.95238
30250,LOX,0,0,0.322034,2.57143,0.313559,0.0169492,0.322034,0,2.57143,0.0952381,2.57143,0
30300,AOX,0,1,0.521008,4.28571,0.352941,0.235294,0.327731,0.462185,3.61905,1.71429,3.33333,4.66667
30350,LOX,0,0,0.474576,4.66667,0.144068,0.423729,0.245763,0.423729,1.14286,3.90476,2.28571,4.38095
30400,PMX,0,0,0.525424,4.57143,0.5,0.0847458,0.533898,0.313559,4.7619,0.571429,4.95238,2.19048
30450,UOX,0,0,0.470588,4.38095,0.576271,0.686441,0.559322,0.525424,4,4.95238,5.42857,5.04762
30500,GOX,0,0,0.245763,2.57143,0.12605,0.184874,0.0932203,0.152542,1.42857,1.90476,0.857143,1.71429
30550,PL,0,0,0.487395,3.61905,0.319328,0.361345,0.5,0.262712,1.80952,1.80952,4.09524,2.38095
30600,UOX,0,1,0.605042,5.04762,0.579832,0.731092,0.563025,0.521008,4.19048,5.42857,4.95238,4.7619
30650,EAX,0,0,0.550847,4.57143,0.517857,0.107143,0.542373,0.576271,6.38095,4.66667,4.85714,4.95238
30700,PL,0,0,0.576271,5.14286,0.423729,0.440678,0.347458,0.550847,2.57143,2.57143,2.57143,5.04762
30750,PMX,0,1,0.453782,4,0.184874,0.352941,0.193277,0.344538,1.61905,3.2381,1.52381,2.66667
30800,EAX,0,0,0.537815,4.57143,0.40708,0.212389,0.355932,0.584746,7.33333,5.90476,3.33333,4.7619
30850,GOX,0,1,0.0762712,1.14286,0.092437,0.151261,0.512605,0.521008,0.952381,2.09524,3.90476,4
30900,GOX,0,0,0.495798,4.57143,0.151261,0.428571,0.237288,0.533898,1.2381,4,1.80952,4.85714
30950,OX,0,0,0.420168,3.2381,0.254237,0.372881,0.389831,0.508475,1.90476,3.42857,3.52381,4.95238
31000,PL,0,1,0.453782,4,0.285714,0.386555,0.436975,0.529412,2,2,4.19048,4.19048
31050,UOX,0,1,0.449153,4.47619,0.605042,0.605042,0.495798,0.462185,5.42857,4.57143,5.42857,5.33333
31100,UOX,0,0,0.542373,5.14286,0.663866,0.731092,0.474576,0.525424,5.2381,5.52381,4.38095,3.52381
31150,LOX,0,0,0.508475,4.38095,0.516949,0.144068,0.491525,0.271186,4.28571,1.33333,4.85714,2.38095
31200,GrPX,0,1,0.449153,3.71429,0.225,0.241667,0.386555,0.411765,1.2381,2.57143,2.95238,3.90476
31250,EAX,0,0,0.554622,5.04762,0.133929,0.517857,0.508475,0.652542,5.2381,7.14286,4.95238,5.2381
31300,GOX,0,0,0.445378,4.09524,0.319328,0.294118,0.449153,0.508475,2.57143,2.57143,3.90476,4
31350,AOX,0,0,0.491525,4.66667,0.144068,0.483051,0.0762712,0.516949,1.2381,4.95238,0.761905,4.66667
31400,UOX,0,1,0.669492,5.52381,0.680672,0.739496,0.638655,0.588235,5.14286,5.90476,6.19048,5.33333
31450,GOX,0,0,0.529412,5.42857,0.285714,0.344538,0.571429,0.369748,3.14286,3.42857,4.95238,2.85714
31500,GrPX,0,0,0.474576,5.2381,0.300813,0.276423,0.457627,0.491525,2.66667,3.2381,3.80952,5.14286
31550,LOX,0,0,0.271186,2,0.288136,0.0169492,0.271186,0,2.19048,0.190476,2,0
31600,EAX,0,0,0.529412,5.42857,0.508929,0.142857,0.533898,0.508475,7.33333,4.57143,4.85714,4.7619
31650,PL,0,0,0.453782,3.61905,0.302521,0.344538,0.483051,0.415254,1.80952,1.80952,3.80952,3.61905
31700,EAX,0,0,0.559322,5.71429,0.107143,0.535714,0.376068,0.606838,4.57143,7.80952,4.47619,5.80952
31750,PMX,0,0,0.563025,4.7619,0.428571,0.218487,0.596639,0.243697,3.61905,1.80952,4.7619,1.80952
31800,OX,0,0,0.563025,4.28571,0.563025,0.109244,0.579832,0.218487,4.38095,0.666667,4.47619,1.61905
31850,UOX,0,0,0.529412,4.09524,0.542373,0.694915,0.432203,0.508475,4.47619,4.66667,4.85714,4.19048
31900,GOX,0,0,0.537815,5.14286,0.361345,0.294118,0.389831,0.40678,3.61905,2.66667,3.61905,3.42857
31950,UOX,0,0,0.127119,1.33333,0.478992,0.521008,0.40678,0.389831,3.90476,4.09524,3.42857,3.52381
32000,LOX,0,0,0.470588,4.28571,0.319328,0.277311,0.330508,0.415254,2.66667,2.7619,2.95238,3.71429
32050,PMX,0,0,0.529412,4.85714,0.142857,0.495798,0.0756303,0.529412,1.33333,4.66667,0.857143,4.66667
32100,PL,0,0,0.550847,4.28571,0.372881,0.347458,0.483051,0.59322,2.09524,2.19048,3.52381,5.14286
32150,OX,0,0,0.462185,4.7619,0.288136,0.305085,0.423729,0.305085,2.57143,3.14286,3.90476,3.14286
32200,OX,0,1,0.453782,4.09524,0.310924,0.260504,0.361345,0.512605,2.85714,2,3.42857,4.28571
32250,GrPX,0,1,0.563025,4.28571,0.295082,0.327869,0.436975,0.487395,2.47619,2.7619,3.80952,4.38095
32300,PMX,0,0,0.20339,2,0.211864,0.0677966,0.211864,0.0508475,2,0.666667,2,0.571429
32350,UOX,0,0,0.521008,3.90476,0.516949,0.686441,0.644068,0.533898,4.19048,5.04762,5.90476,4.85714
32400,LOX,0,0,0.445378,4.47619,0.252101,0.285714,0.445378,0.403361,2.38095,3.2381,4,3.80952
32450,PL,0,0,0.550847,5.42857,0.440678,0.508475,0.466102,0.423729,2.66667,2.7619,3.61905,3.42857
32500,LOX,0,0,0.59322,5.33333,0.449153,0.211864,0.415254,0.483051,3.90476,1.80952,4,4.19048
32550,PMX,0,1,0.588235,4.95238,0.0756303,0.596639,0.0840336,0.621849,0.666667,5.42857,0.952381,5.33333
32600,GOX,0,1,0.571429,5.80952,0.470588,0.218487,0.470588,0.478992,4.28571,2.09524,4.66667,4.7619
32650,AOX,0,0,0.504202,4.19048,0.5,0.0169492,0.525424,0.0932203,4.28571,0.0952381,5.04762,1.2381
32700,UOX,0,0,0.512605,4.38095,0.5,0.652542,0.550847,0.618644,3.42857,5.14286,5.33333,4.95238
32750,GrPX,0,0,0.605042,5.2381,0.330579,0.305785,0.525424,0.381356,2.66667,2.95238,4.09524,3.33333
32800,GrPX,0,0,0.5,4.19048,0.270492,0.295082,0.457627,0.423729,2.09524,2.66667,3.42857,4.38095
32850,GOX,0,1,0.550847,4.57143,0.134454,0.529412,0.563025,0.529412,1.14286,3.90476,4.47619,4.66667
32900,PMX,0,0,0.152542,1.71429,0.144068,0.118644,0.254237,0.271186,1.33333,1.52381,2.66667,2.66667
32950,OX,0,0,0.516949,4.28571,0.118644,0.5,0.0338983,0.533898,1.14286,3.90476,0.380952,4.38095
33000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33050,OX,0,1,0.474576,4.09524,0.537815,0.226891,0.512605,0.420168,5.14286,2.95238,4.85714,3.52381
33100,LOX,0,1,0.453782,3.90476,0.092437,0.445378,0.142857,0.394958,0.571429,4,1.42857,3.71429
33150,PMX,0,0,0.613445,4.95238,0.378151,0.352941,0.601695,0.559322,3.2381,2.85714,5.52381,4.19048
33200,OX,0,0,0.411765,4,0.457627,0.135593,0.576271,0.516949,4.47619,0.952381,5.52381,4.57143
33250,OX,0,0,0.601695,5.33333,0.0762712,0.576271,0.0338983,0.601695,0.571429,5.14286,0.380952,5.2381
33300,OX,0,0,0.537815,4.38095,0.508475,0.169492,0.525424,0.29661,4,1.42857,4.47619,2.47619
33350,UOX,0,0,0.364407,2.85714,0.449153,0.440678,0.508475,0.432203,3.80952,3.33333,4.47619,3.52381
33400,GOX,0,1,0.117647,1.04762,0.193277,0.0756303,0.277311,0.168067,1.71429,0.761905,2.38095,1.42857
33450,OX,0,1,0.584746,4.85714,0.327731,0.394958,0.554622,0.386555,2.66667,3.14286,4.38095,3.2381
33500,GrPX,1,0,0.596639,5.2381,0.289256,0.322314,0.398305,0.466102,2.28571,3.2381,3.2381,4.85714
33550,AOX,0,0,0.521008,4.57143,0.474576,0.127119,0.576271,0.474576,4.19048,1.42857,4.57143,4.38095
33600,UOX,0,0,0.571429,4.7619,0.579832,0.588235,0.386555,0.571429,4.85714,4.28571,4.19048,4.38095
33650,GOX,0,1,0.487395,5.61905,0.235294,0.369748,0.319328,0.428571,2,4.19048,2.19048,5.04762
33700,UOX,0,0,0.546218,5.2381,0.567797,0.737288,0.635593,0.466102,5.04762,5.42857,6,4.28571
33750,PL,0,0,0.403361,3.61905,0.352941,0.327731,0.440678,0.5,1.80952,1.80952,4,4.66667
33800,PMX,0,1,0.504202,4.38095,0.0588235,0.487395,0.142857,0.361345,0.571429,4.19048,0.952381,3.42857
33850,UOX,0,0,0.228814,2.09524,0.364407,0.423729,0.288136,0.288136,2.47619,2.85714,2.19048,1.90476
33900,EAX,0,0,0.5,4.38095,0.0714286,0.544643,0.635593,0.567797,4.38095,7.2381,4.57143,5.33333
33950,GrPX,0,1,0.537815,4.7619,0.252033,0.349593,0.369748,0.478992,2.85714,2.66667,3.14286,4.09524
34000,UOX,0,0,0.554622,4.47619,0.694915,0.79661,0.559322,0.559322,4.66667,5.52381,5.2381,4.7619
34050,LOX,0,0,0.449153,4,0.381356,0.0932203,0.381356,0.288136,3.52381,0.666667,3.33333,2.19048
34100,AOX,0,0,0.579832,5.14286,0.0508475,0.559322,0.262712,0.550847,0.380952,5.2381,1.80952,5.2381
34150,LOX,0,1,0.563025,5.04762,0.554622,0.134454,0.563025,0.252101,4.85714,1.71429,4.95238,2.19048
34200,AOX,0,0,0.491525,4.47619,0.211864,0.491525,0.20339,0.5,1.61905,4.57143,1.2381,4.38095
34250,EAX,0,0,0.432203,4.95238,0.232143,0.267857,0.525424,0.584746,7.2381,5.90476,4.7619,6.19048
34300,PMX,0,0,0.457627,4.19048,0.29661,0.262712,0.245763,0.440678,2.47619,2.28571,2.28571,3.52381
34350,UOX,0,0,0.525424,4.95238,0.627119,0.694915,0.449153,0.5,4.28571,5.52381,3.90476,5.04762
34400,PMX,0,0,0.59322,5.14286,0.0762712,0.584746,0.279661,0.542373,0.47619,5.33333,2.38095,5.14286
34450,GOX,0,0,0.389831,2.66667,0.411765,0.151261,0.322034,0.228814,2.85714,1.14286,2.7619,2.47619
34500,OX,0,0,0.436975,3.42857,0.310924,0.344538,0.352941,0.537815,2.7619,2.66667,3.33333,4.38095
34550,UOX,0,0,0.550847,4.57143,0.550847,0.618644,0.474576,0.584746,3.90476,5.14286,4.47619,4.7619
34600,OX,0,0,0.584746,5.04762,0.347458,0.381356,0.313559,0.601695,2.95238,3.33333,2.47619,4.85714
34650,LOX,0,1,0.487395,4,0.285714,0.294118,0.445378,0.529412,2.47619,2.95238,3.80952,4.38095
