iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,GrPX2,0,0,0.0939597,1.66667,0.08,0.0266667,0.107383,0.0134228,1.5,0.333333,1.83333,0.166667
22850,GrPX2,0,0,0.14094,2.83333,0.1,0.0533333,0.0872483,0.0805369,2.5,0.5,2.33333,0.833333
22900,GrPX2,0,0,0.14094,2,0.0604027,0.0872483,0.0872483,0.154362,0.833333,1.16667,1.16667,2.16667
22950,GrPX2,1,1,0.0402685,0.666667,0.0268456,0.0134228,0.0268456,0.0134228,0.5,0.166667,0.5,0.166667
23000,GrPX2,0,0,0.134228,1.83333,0.06,0.0733333,0.0939597,0.100671,1,1,1.33333,1
23050,GrPX2,1,0,0.14094,1.66667,0.0728477,0.0860927,0.0604027,0.127517,0.833333,1.16667,0.833333,1.66667
23100,GrPX2,1,1,0.0872483,1.16667,0.0536913,0.033557,0.0536913,0.033557,0.833333,0.333333,0.833333,0.333333
23150,GrPX2,0,0,0.342282,8.16667,0.0662252,0.304636,0.161074,0.348993,2.5,6.83333,1.83333,8.16667
23200,GrPX2,1,0,0.214765,4.16667,0.06,0.18,0.033557,0.201342,0.833333,3.83333,0.333333,4
23250,GrPX2,0,0,0.167785,3.33333,0.0794702,0.119205,0.147651,0.107383,0.833333,3,3.5,1.16667
23300,GrPX2,0,0,0.161074,3,0.0872483,0.0738255,0.0872483,0.0738255,2.16667,0.833333,2.16667,0.833333
23350,GrPX2,0,1,0.134228,2.66667,0.04,0.106667,0.0604027,0.14094,0.666667,2.5,0.5,2.83333
23400,GrPX2,1,0,0.355705,8.66667,0.0993377,0.284768,0.174497,0.308725,2.5,7.5,2.16667,8.33333
23450,GrPX2,1,1,0.0201342,0.166667,0,0.0201342,0.0872483,0.0805369,0,0.166667,0.833333,0.833333
23500,GrPX2,0,0,0.134228,1.33333,0.0466667,0.0866667,0.0469799,0.107383,0.5,1,0.5,1.16667
23550,GrPX2,0,0,0.181208,4,0.04,0.166667,0.0805369,0.208054,1.33333,3.83333,1,4.16667
23600,GrPX2,0,0,0.322148,9.83333,0.112583,0.245033,0.201342,0.308725,4.83333,6.5,6.16667,6.16667
23650,GrPX2,1,0,0.315436,6,0.0733333,0.273333,0.214765,0.288591,2.33333,5,4.33333,5.16667
23700,GrPX2,0,0,0.134228,2.83333,0.02,0.133333,0.114094,0.0872483,0.666667,2.83333,2.16667,1.83333
23750,GrPX2,0,0,0.127517,1.33333,0.0469799,0.0805369,0.0469799,0.0805369,0.5,0.833333,0.5,0.833333
23800,GrPX2,1,0,0.241611,4.83333,0.0866667,0.173333,0.107383,0.181208,1.83333,4.5,1.5,4.16667
23850,GrPX2,1,1,0.161074,2.33333,0.0533333,0.14,0,0.161074,0.833333,2.16667,0,2.33333
23900,GrPX2,1,1,0.315436,7.83333,0.125828,0.218543,0.161074,0.315436,4,5,5,6.83333
23950,GrPX2,1,1,0.288591,5.5,0.10596,0.205298,0.167785,0.322148,2.66667,4.16667,3.33333,7
24000,GrPX2,0,0,0.120805,2,0.0666667,0.0733333,0.134228,0.0872483,1.5,1,1.83333,1.5
24050,GrPX2,1,0,0.355705,6.66667,0.13245,0.264901,0.187919,0.281879,2.33333,6,2.83333,6
24100,GrPX2,1,0,0.362416,6,0.205298,0.192053,0.261745,0.281879,3.5,3.66667,3.83333,5.33333
24150,GrPX2,0,1,0.348993,6.5,0.118421,0.289474,0.154362,0.295302,2,5.5,2.66667,5.5
24200,GrPX2,1,1,0.234899,4.83333,0.112583,0.172185,0.147651,0.302013,2.16667,4.33333,3.33333,7
24250,GrPX2,1,0,0.315436,7.5,0.10596,0.271523,0.187919,0.328859,3.16667,7.16667,3.83333,6.83333
24300,GrPX2,1,0,0.362416,7.83333,0.144737,0.263158,0.261745,0.328859,2.83333,6.83333,3.33333,7.16667
24350,GrPX2,0,0,0.268456,7.5,0.13245,0.18543,0.214765,0.234899,5.16667,4.16667,5.83333,4.16667
24400,GrPX2,0,0,0.234899,5.16667,0.126667,0.133333,0.221477,0.154362,3.66667,1.83333,4.16667,2
24450,GrPX2,1,0,0.302013,6.66667,0.0794702,0.251656,0.0939597,0.295302,1.66667,6.16667,1.66667,7.16667
24500,GrPX2,0,0,0.295302,6.66667,0.0986842,0.263158,0.107383,0.322148,2.33333,6.16667,1.5,6.83333
24550,GrPX2,0,0,0.0469799,0.666667,0.00666667,0.0466667,0,0.0469799,0.166667,0.666667,0,0.666667
24600,GrPX2,1,0,0.342282,9.5,0.126667,0.26,0.161074,0.302013,3.66667,7.33333,3,7.66667
24650,GrPX2,0,1,0.214765,5.66667,0.06,0.186667,0.147651,0.161074,2.16667,4.5,3.33333,3
24700,GrPX2,1,0,0.167785,3.5,0.0533333,0.153333,0.14094,0.0872483,0.833333,3.5,2.83333,1.5
24750,GrPX2,0,0,0.395973,9.33333,0.152318,0.284768,0.241611,0.328859,3.83333,7,5.33333,7.16667
24800,GrPX2,1,0,0,0,0,0,0.0268456,0.0268456,0,0,0.333333,0.333333
24850,GrPX2,0,0,0.114094,1.5,0.0529801,0.0860927,0,0.114094,0.666667,1.16667,0,1.5
24900,GrPX2,1,1,0.14094,1.5,0.0657895,0.0921053,0.0939597,0.134228,0.833333,1.16667,2.16667,2.33333
24950,GrPX2,1,0,0.208054,4,0.112583,0.13245,0.234899,0.161074,2.66667,3,3.66667,2.5
25000,GrPX2,1,0,0.0738255,0.666667,0.02,0.06,0.0536913,0.0201342,0.166667,0.666667,0.5,0.166667
25050,GrPX2,0,0,0.275168,5.16667,0.0794702,0.225166,0.187919,0.154362,2.5,4,3.83333,2.33333
25100,GrPX2,0,0,0.161074,2.16667,0.0666667,0.1,0.0805369,0.0805369,1,1.33333,1.16667,1
25150,GrPX2,1,1,0.248322,5.33333,0.0993377,0.178808,0.161074,0.234899,1.83333,4.33333,3,5.33333
25200,GrPX2,1,0,0.248322,4.16667,0.0860927,0.198675,0.0939597,0.255034,0.833333,3.83333,2,5.33333
25250,GrPX2,1,1,0.308725,8.16667,0.0728477,0.271523,0,0.308725,1.83333,7.83333,0,8.16667
25300,GrPX2,0,0,0.147651,1.66667,0.0533333,0.106667,0.0604027,0.127517,0.666667,1.16667,1,1.5
25350,GrPX2,0,0,0.328859,8.66667,0.0860927,0.284768,0.214765,0.315436,2.66667,7.83333,5.33333,7.33333
25400,GrPX2,0,0,0.221477,3.83333,0.113333,0.14,0.234899,0.208054,2.16667,2.33333,3.83333,2.83333
25450,GrPX2,0,0,0.33557,7.83333,0.0728477,0.284768,0.120805,0.288591,1.33333,6.66667,1.5,7
25500,GrPX2,1,0,0.409396,11.3333,0.172185,0.278146,0.221477,0.375839,4.5,9,4.33333,9.16667
25550,GrPX2,0,0,0.241611,6,0.0993377,0.178808,0.100671,0.268456,2.33333,5.66667,1.16667,6.16667
25600,GrPX2,0,0,0.256757,5,0.0733333,0.226667,0.0743243,0.256757,1,4.5,1.66667,5.5
25650,GrPX2,1,1,0.328859,8.66667,0.125828,0.251656,0.161074,0.322148,3,7.83333,4.66667,10.6667
25700,GrPX2,0,0,0.268456,5.66667,0.0533333,0.226667,0.187919,0.221477,2,4.66667,3.66667,4.16667
25750,GrPX2,1,0,0.362416,7.83333,0.112583,0.298013,0.208054,0.322148,2.66667,7.33333,2.83333,7.33333
25800,GrPX2,1,0,0.362416,7.5,0.152318,0.251656,0.261745,0.288591,4,4.16667,5.83333,4.16667
25850,GrPX2,0,0,0.174497,3,0.0657895,0.151316,0.167785,0.127517,1.66667,2.83333,2.66667,1.5
25900,GrPX2,0,0,0.328859,7.16667,0.13245,0.258278,0.14094,0.315436,2.83333,6.33333,2.16667,7
25950,GrPX2,0,0,0.100671,1.33333,0.0536913,0.0469799,0.0536913,0.0469799,0.666667,0.666667,0.666667,0.666667
26000,GrPX2,1,0,0.268456,4.33333,0.15894,0.15894,0.241611,0.161074,2.66667,2.33333,3.5,2.5
26050,GrPX2,0,0,0.241611,5,0.0266667,0.213333,0,0.241611,0.333333,4.83333,0,5
26100,GrPX2,1,0,0.275168,7,0.0993377,0.211921,0.134228,0.281879,2.16667,5.83333,1.5,7.16667
26150,GrPX2,0,0,0.33557,7.33333,0.151316,0.282895,0.167785,0.315436,3.16667,6.66667,3,6.16667
26200,GrPX2,1,0,0.302013,6.83333,0.138158,0.230263,0.201342,0.221477,3.33333,6,2.83333,5.66667
26250,GrPX2,0,0,0.348993,9.66667,0.113333,0.273333,0.302013,0.308725,5,6.16667,7.33333,6.33333
26300,GrPX2,1,1,0.342282,7.33333,0.112583,0.271523,0.120805,0.315436,2.5,6.66667,1.33333,6.66667
26350,GrPX2,0,0,0.288591,5.33333,0.0794702,0.238411,0,0.288591,1.5,4.33333,0,5.33333
26400,GrPX2,0,1,0.33557,8.16667,0.125828,0.251656,0.187919,0.281879,4,5.66667,4.66667,6.66667
26450,GrPX2,0,1,0.362416,5.66667,0.152318,0.258278,0.208054,0.308725,2.5,4,3.5,5.33333
26500,GrPX2,0,0,0.268456,6.5,0.0794702,0.211921,0.221477,0.288591,2.5,5.33333,5,6.16667
26550,GrPX2,1,1,0.328859,8.5,0.12,0.24,0.241611,0.295302,5,5,6.66667,5.83333
26600,GrPX2,0,1,0.201342,4,0.125,0.118421,0.0939597,0.228188,2.33333,3.33333,2,4.5
26650,GrPX2,0,0,0.295302,4.16667,0.138158,0.203947,0.234899,0.302013,2,3.5,6.83333,8.66667
26700,GrPX2,0,0,0.369128,7,0.13245,0.291391,0.147651,0.288591,2.66667,6.5,2.5,5.5
26750,GrPX2,0,1,0.295302,9,0.10596,0.238411,0.194631,0.281879,3,8.33333,5,6.83333
26800,GrPX2,0,0,0.194631,2.66667,0.0728477,0.145695,0.0738255,0.201342,1.16667,2.16667,0.833333,2.83333
26850,GrPX2,0,0,0.328859,7.16667,0.125,0.263158,0.154362,0.308725,3.66667,6.33333,2.83333,7.16667
26900,GrPX2,1,0,0.308725,6.33333,0.0993377,0.251656,0.295302,0.328859,2.33333,5.33333,6.16667,6.66667
26950,GrPX2,1,0,0.315436,8.66667,0.112583,0.231788,0.221477,0.228188,4,6,5.66667,5.33333
27000,GrPX2,0,0,0.228188,5.33333,0.16,0.1,0.241611,0.201342,4.5,1.33333,6.66667,3.5
27050,GrPX2,0,0,0.348993,7.5,0.0789474,0.322368,0.100671,0.315436,2,7.33333,1,7.16667
27100,GrPX2,1,0,0.342282,8.83333,0.10596,0.298013,0.208054,0.362416,2.5,8.66667,3.83333,9.33333
27150,GrPX2,0,0,0.38255,10,0.106667,0.333333,0.241611,0.322148,2.5,9,5.66667,9.83333
27200,GrPX2,0,0,0.342282,8.83333,0.118421,0.296053,0.134228,0.348993,3.16667,7.5,2.5,7.83333
27250,GrPX2,1,0,0.355705,9.5,0.144737,0.289474,0.181208,0.302013,5.5,5.5,3.33333,8.5
27300,GrPX2,1,0,0.315436,8.16667,0.105263,0.256579,0.234899,0.241611,2.83333,6.5,5.5,4.16667
27350,GrPX2,0,1,0.33557,8.16667,0.144737,0.243421,0.201342,0.268456,4.16667,5.66667,5.16667,6.16667
27400,GrPX2,0,0,0.248322,7.33333,0.157895,0.157895,0.221477,0.174497,4.66667,3.66667,4.83333,3.66667
27450,GrPX2,0,0,0.362416,8.66667,0.0927152,0.324503,0.234899,0.342282,3.5,7.16667,5.33333,8.33333
27500,GrPX2,1,0,0.33557,9,0.10596,0.304636,0.194631,0.369128,2.5,7.83333,2.83333,9.66667
27550,GrPX2,0,0,0.302013,7.16667,0.10596,0.225166,0.127517,0.268456,2.66667,6.5,1.83333,6.83333
27600,GrPX2,1,0,0.362416,9.16667,0.126667,0.28,0.134228,0.355705,3.66667,7,2.83333,8.33333
27650,GrPX2,0,0,0.281879,6.66667,0.0921053,0.230263,0,0.281879,1.83333,5.66667,0,6.66667
27700,GrPX2,0,0,0.208054,2.66667,0.0529801,0.178808,0.161074,0.268456,1,2.33333,1.83333,3.5
27750,GrPX2,0,0,0.328859,6.66667,0.172185,0.192053,0.228188,0.261745,4.33333,3,5.83333,4.16667
27800,GrPX2,1,0,0.355705,7.83333,0.0860927,0.311258,0.0805369,0.308725,1.66667,7.66667,0.833333,7.33333
27850,GrPX2,0,0,0.268456,5.66667,0.0666667,0.226667,0.221477,0.268456,2,4.83333,4.33333,4
27900,GrPX2,1,0,0.201342,4.16667,0.08,0.14,0.161074,0.214765,2.66667,2.16667,3.16667,4
27950,GrPX2,1,0,0.315436,7.16667,0.126667,0.226667,0.248322,0.241611,3.5,4.16667,5.66667,4.33333
28000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
28050,GrPX2,1,0,0.38255,9.16667,0.111842,0.309211,0.0805369,0.375839,3,8.33333,1.33333,9.33333
28100,GrPX2,0,0,0.33557,7,0.151316,0.236842,0.268456,0.255034,4.33333,3.83333,5.66667,3.16667
28150,GrPX2,1,0,0.127517,1.83333,0.0723684,0.0855263,0.14094,0.161074,1,1.5,1.5,2
28200,GrPX2,1,0,0.416107,10.6667,0.118421,0.388158,0.161074,0.436242,2.66667,10.3333,4.66667,10.6667
28250,GrPX2,0,0,0.261745,4,0.112583,0.192053,0.100671,0.214765,1.33333,3.5,1.33333,3.5
28300,GrPX2,0,0,0.33557,9.33333,0.139073,0.238411,0.228188,0.281879,3.83333,7.33333,3.5,7.33333
28350,GrPX2,0,1,0.362416,9.33333,0.146667,0.253333,0.221477,0.261745,4.33333,5.83333,6.33333,6
28400,GrPX2,0,0,0.302013,7.5,0.153333,0.186667,0.187919,0.241611,4.16667,4,5.33333,4.5
28450,GrPX2,1,1,0.302013,5.33333,0.119205,0.211921,0.120805,0.261745,2,4,2.66667,4.83333
28500,GrPX2,1,1,0.342282,8.33333,0.0794702,0.304636,0.221477,0.315436,2.66667,8,6.16667,8.16667
28550,GrPX2,0,0,0.328859,7,0.0529801,0.304636,0,0.328859,1.33333,6.83333,0,7
28600,GrPX2,0,0,0.275168,8.83333,0.1,0.206667,0.241611,0.234899,5,5.16667,6.83333,3.66667
28650,GrPX2,0,0,0.308725,7,0.119205,0.231788,0.114094,0.281879,3,6.16667,1.83333,5.83333
28700,GrPX2,0,0,0.302013,5.66667,0.119205,0.238411,0.154362,0.248322,3.33333,4,3.66667,5.16667
28750,GrPX2,0,0,0.290541,5.5,0.0733333,0.233333,0.175676,0.236486,2.33333,4.5,3.33333,4.16667
28800,GrPX2,0,0,0.33557,5.66667,0.0927152,0.284768,0.0805369,0.308725,1.83333,5,1,5.5
28850,GrPX2,0,0,0.422819,9.83333,0.15894,0.311258,0.221477,0.375839,3.5,7.66667,3.66667,8.16667
28900,GrPX2,0,0,0.221477,5.33333,0.112583,0.152318,0.234899,0.154362,3.66667,2.83333,4.5,1.66667
28950,GrPX2,1,0,0.375839,9,0.144737,0.269737,0.255034,0.308725,4,6.16667,4.66667,7.16667
29000,GrPX2,0,1,0.395973,11.1667,0.0927152,0.317881,0.0536913,0.369128,2.16667,9.83333,0.666667,11
29050,GrPX2,1,0,0.362416,8.83333,0.10596,0.304636,0.0939597,0.38255,2.33333,8,0.833333,8.83333
29100,GrPX2,1,1,0.261745,5.33333,0.08,0.2,0.221477,0.281879,1.66667,4.33333,3.5,5.16667
29150,GrPX2,0,0,0.322148,6.83333,0.10596,0.251656,0.154362,0.348993,2.5,5.83333,2.16667,7.33333
29200,GrPX2,0,0,0.302013,6.33333,0.0860927,0.251656,0.0738255,0.268456,1.66667,6,1.33333,5.66667
29250,GrPX2,0,0,0.362416,9.33333,0.112583,0.311258,0.134228,0.389262,2.66667,8.83333,1.33333,9.33333
29300,GrPX2,0,0,0.342282,9.16667,0.139073,0.225166,0.234899,0.234899,5.33333,5.33333,7.16667,4.16667
29350,GrPX2,0,0,0.362416,7.66667,0.125828,0.284768,0.114094,0.348993,2.83333,7,1.66667,7.5
29400,GrPX2,0,0,0.315436,6.16667,0.125828,0.231788,0.255034,0.288591,3.33333,4.33333,4.5,5.33333
29450,GrPX2,0,1,0.201342,2.16667,0.0466667,0.166667,0,0.201342,0.5,2,0,2.16667
29500,GrPX2,1,1,0.308725,8,0.126667,0.206667,0.208054,0.208054,3.83333,5.5,5.16667,5.83333
29550,GrPX2,0,0,0.281879,9.16667,0.106667,0.186667,0.161074,0.228188,5.33333,5.16667,4.33333,6.83333
29600,GrPX2,0,0,0.302013,8,0.0333333,0.28,0,0.302013,1.66667,9.5,0,8
29650,GrPX2,0,0,0.295302,6.16667,0.144737,0.177632,0.14094,0.255034,3.5,3.5,2.66667,4.83333
29700,GrPX2,1,0,0.308725,8,0.119205,0.238411,0.302013,0.33557,2.66667,8.83333,6.16667,9.33333
29750,GrPX2,0,0,0.0536913,0.666667,0.0266667,0.04,0.0604027,0.0872483,0.333333,0.666667,0.666667,1
29800,GrPX2,1,1,0.241611,4.66667,0.06,0.213333,0.0671141,0.214765,1,4.5,0.666667,4.33333
29850,GrPX2,1,0,0.308725,6.33333,0.172185,0.172185,0.120805,0.255034,3,4.33333,2.5,4.83333
29900,GrPX2,1,0,0.322148,6.5,0.165563,0.198675,0.234899,0.167785,4.5,2.66667,5.5,2.33333
29950,GrPX2,1,0,0.38255,8.83333,0.164474,0.282895,0.234899,0.315436,3.16667,8,3.33333,8
30000,GrPX2,0,0,0.268456,5.83333,0.0533333,0.226667,0.114094,0.275168,2.16667,4.66667,1.33333,6.16667
30050,GrPX2,0,0,0.0872483,1.16667,0.0536913,0.033557,0.0805369,0.0201342,0.666667,0.5,1,0.166667
30100,GrPX2,0,0,0.167785,2,0.0789474,0.131579,0.0268456,0.154362,1,1.66667,0.333333,1.83333
30150,GrPX2,1,0,0.214765,4,0.0723684,0.177632,0.127517,0.255034,1.33333,3.33333,1.66667,4.33333
30200,GrPX2,1,0,0.389262,11.1667,0.118421,0.348684,0.261745,0.322148,3.83333,10,4.66667,9.83333
30250,GrPX2,1,0,0.0402685,0.333333,0,0.0402685,0.0201342,0.0201342,0,0.333333,0.166667,0.166667
30300,GrPX2,0,0,0.33557,8,0.119205,0.245033,0.14094,0.322148,3.33333,6.5,2.5,7.16667
30350,GrPX2,0,0,0.358108,9.16667,0.0866667,0.32,0.222973,0.263514,2.33333,8.33333,6.33333,6.5
30400,GrPX2,0,0,0.389262,11.8333,0.157895,0.296053,0.187919,0.328859,3.16667,11,4.83333,12.8333
30450,GrPX2,1,1,0.288591,5.33333,0.0666667,0.24,0.161074,0.342282,1.83333,4.5,2.66667,6.16667
30500,GrPX2,0,0,0.0939597,0.833333,0.00666667,0.0933333,0.0604027,0.0805369,0.166667,0.833333,0.666667,0.833333
30550,GrPX2,0,0,0.308725,5.16667,0.0933333,0.253333,0.201342,0.248322,1.33333,4.66667,2.33333,4.16667
30600,GrPX2,1,0,0.315436,6.33333,0.0993377,0.245033,0.107383,0.308725,2.5,5.16667,1.5,6.66667
30650,GrPX2,0,0,0.416107,11.6667,0.0728477,0.377483,0.0604027,0.395973,2,11.6667,1.83333,11.3333
30700,GrPX2,0,0,0.255034,5.66667,0.0666667,0.206667,0.208054,0.275168,1.83333,4.83333,4,5.66667
30750,GrPX2,0,0,0.328859,9.5,0.0662252,0.298013,0.114094,0.295302,1.5,8.83333,1.5,8.83333
30800,GrPX2,1,0,0.328859,10.6667,0.0466667,0.306667,0.100671,0.328859,1.33333,10.5,1.5,11.1667
30850,GrPX2,1,0,0.416107,13.6667,0.138158,0.355263,0.275168,0.389262,4.33333,12.1667,6.66667,10.8333
30900,GrPX2,1,1,0.38255,9.83333,0.0993377,0.331126,0.0201342,0.38255,2.5,8.83333,0.166667,10
30950,GrPX2,1,0,0.328859,6.5,0.112583,0.258278,0.14094,0.308725,2.5,5.83333,1.83333,5.83333
31000,GrPX2,1,1,0.402685,9.66667,0.171053,0.282895,0.248322,0.288591,3.33333,7.5,4.16667,8.66667
31050,GrPX2,1,1,0.187919,4.16667,0.08,0.126667,0.174497,0.154362,2.66667,2.16667,3,2.83333
31100,GrPX2,1,0,0.181208,3.83333,0.0921053,0.144737,0.187919,0.161074,2.5,3.16667,4.16667,3.16667
31150,GrPX2,0,0,0.221477,5,0.06,0.186667,0.0201342,0.201342,2.16667,4.5,0.166667,4.83333
31200,GrPX2,0,0,0.100671,1,0.02,0.08,0.0469799,0.120805,0.333333,0.833333,0.833333,1.33333
31250,GrPX2,0,0,0.302013,10.8333,0.04,0.286667,0.0738255,0.288591,1.83333,10.6667,1,10.5
31300,GrPX2,1,0,0.275168,5,0.0794702,0.218543,0.154362,0.261745,1.5,4.33333,2,5.5
31350,GrPX2,0,1,0.295302,6.66667,0.18543,0.178808,0.268456,0.127517,4.66667,3.16667,6.5,2.33333
31400,GrPX2,0,0,0.234899,5.83333,0.0533333,0.2,0.181208,0.201342,2.33333,4.66667,3.5,3.83333
31450,GrPX2,1,0,0.295302,7,0.0993377,0.238411,0.154362,0.234899,2.33333,5.5,2.83333,5.16667
31500,GrPX2,1,0,0.389262,9.16667,0.178808,0.251656,0.228188,0.261745,5.33333,4.66667,6,5.16667
31550,GrPX2,1,1,0.295302,6,0.145695,0.178808,0.114094,0.295302,2.33333,4.5,3,6
31600,GrPX2,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
31650,GrPX2,0,0,0.281879,6.16667,0.0733333,0.233333,0.147651,0.187919,2.16667,5,2.83333,4.16667
31700,GrPX2,0,0,0.322148,7.66667,0.0728477,0.298013,0.181208,0.369128,1.83333,7.33333,2.33333,8.83333
31750,GrPX2,0,0,0.33557,8.5,0.0533333,0.313333,0.181208,0.328859,1.66667,8,2.33333,6.66667
31800,GrPX2,1,0,0.348993,9.83333,0.13245,0.238411,0.241611,0.234899,5.66667,5.83333,7.16667,4.33333
31850,GrPX2,0,1,0.248322,6.5,0.151316,0.144737,0.167785,0.234899,3.33333,4.83333,4.16667,5.33333
31900,GrPX2,0,0,0.342282,9.5,0.0927152,0.304636,0.154362,0.369128,2.66667,9,2.33333,10.8333
31950,GrPX2,0,0,0.161074,3.66667,0.0533333,0.14,0.147651,0.114094,1,3.66667,3.16667,1.66667
32000,GrPX2,0,0,0.221477,4,0.0728477,0.172185,0.154362,0.161074,2.16667,3.16667,2.66667,2.66667
32050,GrPX2,0,0,0.342282,8.16667,0.125,0.296053,0.187919,0.302013,2.5,7.66667,4.83333,9.33333
32100,GrPX2,0,0,0.308725,9.16667,0.133333,0.213333,0.234899,0.268456,5.33333,5.33333,6.5,5
32150,GrPX2,0,0,0.281879,6.83333,0.145695,0.192053,0.308725,0.194631,4.33333,3.33333,7.16667,2.83333
32200,GrPX2,0,1,0.322148,8,0.138158,0.243421,0.187919,0.315436,4,5.66667,5,7
32250,GrPX2,0,0,0.167785,1.83333,0.0666667,0.14,0.187919,0.0536913,0.666667,1.66667,2,0.833333
32300,GrPX2,0,0,0.0939597,1.66667,0.0533333,0.0466667,0.0469799,0.0536913,1.16667,0.666667,1,0.833333
32350,GrPX2,1,0,0.315436,6.66667,0.0927152,0.258278,0.0604027,0.302013,2.33333,6.16667,0.833333,6.33333
32400,GrPX2,1,1,0.355705,8.16667,0.0662252,0.317881,0.0201342,0.33557,2,9.16667,0.166667,8
32450,GrPX2,0,0,0.228188,2.83333,0.0993377,0.172185,0.100671,0.187919,1.33333,2.5,1.16667,2.66667
32500,GrPX2,1,0,0.295302,7.5,0.06,0.286667,0.114094,0.275168,1.33333,7.33333,2,7.33333
32550,GrPX2,1,0,0.38255,10,0.113333,0.293333,0.201342,0.33557,4.66667,6.83333,4.5,7.83333
32600,GrPX2,1,0,0.275168,6.33333,0.0993377,0.225166,0.134228,0.328859,2.33333,5.33333,2,7
32650,GrPX2,1,1,0.33557,8.16667,0.10596,0.271523,0.187919,0.288591,3.83333,5.83333,4.83333,6.5
32700,GrPX2,0,0,0.208054,2.83333,0.0860927,0.152318,0.127517,0.187919,1.16667,2.16667,1.83333,2.5
32750,GrPX2,0,1,0.134228,3.83333,0.0662252,0.125828,0.174497,0.228188,2.33333,3.5,2.16667,4.66667
32800,GrPX2,0,1,0.241611,5.16667,0.0860927,0.192053,0.100671,0.234899,1.33333,4.33333,1.33333,5.16667
32850,GrPX2,1,1,0.0939597,1,0.0604027,0.033557,0.0738255,0.0201342,0.666667,0.333333,0.833333,0.166667
32900,GrPX2,1,0,0.369128,9.66667,0.105263,0.322368,0.134228,0.389262,4.16667,9.5,2,10
32950,GrPX2,0,1,0.255034,5.5,0.0933333,0.186667,0.0805369,0.275168,2.16667,4,1,5.5
33000,GrPX2,1,1,0.167785,3.66667,0.0466667,0.146667,0.0268456,0.181208,0.833333,3.66667,0.5,4.16667
33050,GrPX2,1,0,0.288591,6.66667,0.0993377,0.231788,0.114094,0.288591,2.33333,5.66667,1.5,6
33100,GrPX2,0,0,0.348993,7.66667,0.15894,0.225166,0.241611,0.241611,4.33333,4.33333,5.33333,4.66667
33150,GrPX2,0,0,0.281879,6,0.10596,0.211921,0.114094,0.295302,1.83333,4.83333,2,5.83333
33200,GrPX2,0,0,0.38255,9.66667,0.13245,0.278146,0.248322,0.328859,3.83333,6.16667,5.83333,7.5
33250,GrPX2,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
33300,GrPX2,0,0,0.308725,6.16667,0.153333,0.193333,0.241611,0.214765,4.16667,2.33333,5.5,2.83333
33350,GrPX2,0,1,0.255034,3.66667,0.15894,0.139073,0.214765,0.302013,1.83333,2.5,7,9
33400,GrPX2,0,0,0.302013,6.33333,0.152318,0.18543,0.201342,0.208054,4.5,2.66667,4.66667,2.66667
33450,GrPX2,0,0,0.328859,9.33333,0.138158,0.236842,0.174497,0.295302,4.83333,5.83333,4.5,7.66667
33500,GrPX2,1,1,0.436242,12,0.0466667,0.42,0,0.436242,1.66667,12,0,12
33550,GrPX2,0,0,0.0939597,1.16667,0.02,0.08,0,0.0939597,0.166667,1.16667,0,1.16667
33600,GrPX2,0,0,0.241611,5.33333,0.0666667,0.2,0.134228,0.281879,2,4.5,1.5,6.33333
33650,GrPX2,1,0,0.187919,4,0.0789474,0.157895,0.147651,0.208054,2.5,3.66667,2.66667,4.66667
33700,GrPX2,0,0,0.147651,1.5,0.0266667,0.12,0.0201342,0.127517,0.333333,1.33333,0.166667,1.33333
33750,GrPX2,0,0,0.275168,5.5,0.06,0.233333,0.228188,0.261745,2,4.5,4,4.66667
33800,GrPX2,0,0,0.194631,4.16667,0.04,0.186667,0.0805369,0.234899,1.5,4.16667,1,4.66667
33850,GrPX2,0,0,0.275168,6.33333,0.0927152,0.218543,0.214765,0.322148,2.33333,5.83333,3.83333,6.16667
33900,GrPX2,0,0,0.38255,11.8333,0.125,0.302632,0.187919,0.375839,3,10.8333,6,14.1667
33950,GrPX2,0,0,0.315436,6.83333,0.10596,0.245033,0.14094,0.348993,2.5,5.83333,2,7.33333
34000,GrPX2,1,0,0.355705,9.83333,0.152318,0.251656,0.208054,0.308725,5.16667,5.66667,5.33333,6.33333
34050,GrPX2,0,0,0.342282,9.5,0.139073,0.238411,0.214765,0.228188,5.5,5.83333,6,5.5
34100,GrPX2,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
34150,GrPX2,0,0,0.33557,9,0.126667,0.233333,0.234899,0.241611,5,5.5,6.83333,5.16667
34200,GrPX2,1,1,0.315436,8.66667,0.113333,0.233333,0.234899,0.255034,4.66667,5.5,6.5,4.83333
34250,GrPX2,0,0,0.255034,6,0.0533333,0.233333,0.134228,0.208054,1.66667,5.5,1.5,5.66667
34300,GrPX2,1,1,0.348993,9.83333,0.119205,0.284768,0.208054,0.281879,4.16667,6.83333,5.5,7.33333
