iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36900,PMX,0,0,0.258065,4.18182,0.0887097,0.266129,0.104839,0.298387,1.09091,4.72727,1.09091,4.72727
36950,PMX,0,0,0.376,10.1818,0.387097,0.209677,0.362903,0.225806,12,4.54545,10.5455,5.09091
37000,PMX,0,1,0.362903,12.3636,0.36,0.272,0.368,0.328,10.7273,6,10.7273,7.09091
37050,PMX,0,0,0.403226,12.7273,0.0887097,0.403226,0.0887097,0.387097,3.27273,12.3636,1.63636,11.8182
37100,PMX,1,1,0.416,12.5455,0.056,0.416,0.144,0.384,2.72727,13.2727,3.27273,11.8182
37150,PMX,0,0,0.424,13.8182,0.256,0.368,0.330645,0.395161,6.54545,10.1818,9.27273,14.5455
37200,PMX,0,0,0.314516,10.1818,0.0483871,0.33871,0.0725806,0.306452,2.72727,10,2.90909,9.63636
37250,PMX,1,0,0.416,13.6364,0.216,0.352,0.272,0.424,6,10,7.45455,12.3636
37300,PMX,0,0,0.362903,10.3636,0.392,0.248,0.352,0.184,9.45455,6.18182,9.45455,4.54545
37350,PMX,1,0,0.272,9.45455,0.168,0.24,0.024,0.288,2.36364,9.09091,0.181818,9.63636
37400,PMX,0,0,0.36,11.2727,0.256,0.328,0.232,0.368,7.27273,8.90909,3.27273,10.3636
37450,PMX,0,0,0.264,4.72727,0.208,0.136,0.2,0.216,4.36364,2.18182,3.63636,3.45455
37500,PMX,0,0,0.298387,8.18182,0.0403226,0.306452,0,0.298387,0.363636,8.18182,0,8.18182
37550,PMX,1,0,0.306452,12.3636,0.192,0.256,0.264,0.256,8.72727,7.81818,10.5455,5.09091
37600,PMX,0,1,0.336,12.1818,0.312,0.184,0.344,0.288,8.36364,7.27273,9.81818,10.3636
37650,PMX,0,1,0.387097,12.7273,0.304,0.28,0.344,0.296,8.90909,8,11.0909,8.72727
37700,PMX,1,1,0.384,14.5455,0.192,0.352,0.328,0.416,6.72727,12.5455,9.81818,13.0909
37750,PMX,0,0,0.387097,13.6364,0.137097,0.379032,0.193548,0.298387,3.09091,13.0909,2.72727,12.3636
37800,PMX,0,0,0.298387,13.2727,0.209677,0.290323,0.16129,0.33871,6.90909,10.9091,2.72727,13.0909
37850,PMX,0,0,0.408,13.6364,0.443548,0.362903,0.33871,0.25,10.5455,10,10.5455,10.5455
37900,PMX,0,0,0.379032,11.4545,0.0725806,0.370968,0.233871,0.346774,2.90909,9.81818,5.45455,9.45455
37950,PMX,1,1,0.368,8.18182,0.408,0.072,0.368,0,10.1818,2.36364,8.18182,0
38000,PMX,0,0,0.224,2.90909,0.08,0.208,0.168,0.256,1.81818,3.81818,2.54545,4.18182
38050,PMX,0,0,0.314516,13.4545,0.370968,0.169355,0.370968,0.25,14.3636,3.63636,14,5.81818
38100,PMX,0,1,0.41129,9.45455,0.152,0.416,0.312,0.472,4.36364,9.27273,9.09091,11.6364
38150,PMX,1,0,0.328,7.81818,0.272,0.136,0.232,0.24,6,2.90909,5.27273,5.63636
38200,PMX,0,0,0.314516,15.4545,0.352,0.248,0.403226,0.33871,11.4545,9.27273,13.0909,8.90909
38250,PMX,0,0,0.349593,14.5455,0.16129,0.322581,0.282258,0.427419,5.63636,12.5455,8,12.5455
38300,PMX,0,0,0.362903,9.45455,0.153226,0.282258,0.193548,0.266129,3.63636,6.18182,4.72727,7.09091
38350,PMX,0,0,0.354839,9.81818,0.0403226,0.346774,0.0645161,0.33871,0.727273,10.1818,1.09091,9.45455
38400,PMX,0,0,0.328,8.54545,0.248,0.152,0.272,0.144,4.54545,4.90909,4.72727,4.72727
38450,PMX,0,0,0.282258,6.90909,0.129032,0.25,0,0.282258,2,6.36364,0,6.90909
38500,PMX,0,0,0.33871,8.18182,0.336,0.216,0.33871,0.145161,9.27273,5.81818,10.1818,3.81818
38550,PMX,1,1,0.344,9.09091,0.368,0.08,0.36,0.088,9.09091,1.09091,8.18182,2.36364
38600,PMX,1,1,0.192,4.90909,0.096,0.224,0.32,0.224,3.81818,6.36364,6.54545,4.54545
38650,PMX,0,0,0.346774,9.45455,0.104839,0.346774,0.129032,0.314516,4,10.9091,6,8.72727
38700,PMX,0,1,0.4,13.0909,0.176,0.376,0.2,0.392,6.18182,11.0909,5.09091,12.3636
38750,PMX,0,0,0.243902,14.1818,0.193548,0.274194,0.16129,0.314516,10.3636,10.3636,10.9091,13.8182
38800,PMX,1,1,0.392,12.5455,0.328,0.112,0.304,0.184,8.54545,4.90909,7.27273,7.45455
38850,PMX,0,0,0.435484,11.2727,0.408,0.216,0.419355,0.274194,11.4545,4.54545,11.0909,8.18182
38900,PMX,1,0,0.300813,12.3636,0.344,0.256,0.256,0.336,11.2727,7.27273,11.8182,8.36364
38950,PMX,0,0,0.344,13.2727,0.341463,0.0243902,0.333333,0,13.2727,0.181818,13.2727,0
39000,PMX,0,0,0.300813,9.27273,0.104,0.336,0.268293,0.235772,4.72727,9.81818,5.63636,10.7273
39050,PMX,0,0,0.384,10.3636,0.288,0.216,0.272,0.272,6.54545,4.90909,7.45455,8
39100,PMX,0,0,0.362903,11.0909,0.209677,0.354839,0.306452,0.427419,6,11.2727,9.63636,10.9091
39150,PMX,0,0,0.330645,10.1818,0.201613,0.322581,0.33871,0.354839,6.90909,11.4545,7.63636,11.2727
39200,PMX,0,0,0.4,12.1818,0.387097,0.233871,0.209677,0.362903,10.5455,6.18182,8,12
39250,PMX,0,0,0.346774,11.0909,0.0967742,0.33871,0.153226,0.322581,4.18182,10.3636,3.09091,10.3636
39300,PMX,1,1,0.392,13.0909,0.032,0.424,0,0.392,0.727273,13.4545,0,13.0909
39350,PMX,0,0,0.354839,14.9091,0.258065,0.387097,0.314516,0.379032,8,13.8182,9.09091,13.0909
39400,PMX,0,0,0.346774,9.63636,0.346774,0.137097,0.314516,0.233871,9.27273,2.36364,8.36364,3.45455
39450,PMX,0,0,0.308943,10.9091,0.0887097,0.322581,0.233871,0.274194,3.27273,11.2727,6,11.8182
39500,PMX,0,0,0.274194,9.81818,0.129032,0.274194,0.227642,0.186992,4.18182,10.1818,10.5455,14.1818
39550,PMX,0,0,0.419355,12.1818,0.185484,0.354839,0.209677,0.387097,4.18182,10.5455,4.72727,10.7273
39600,PMX,1,0,0.336,11.2727,0.328,0.144,0.384,0.312,10.7273,4.72727,12,8
39650,PMX,1,0,0.352,13.8182,0.408,0.144,0.36,0.368,13.4545,2.90909,12.3636,9.27273
39700,PMX,0,0,0.36,8,0.16,0.32,0.104,0.392,2.36364,7.81818,0.909091,8.18182
39750,PMX,0,0,0.384,11.8182,0.152,0.384,0.344,0.344,4.54545,10.3636,10.7273,8.36364
39800,PMX,0,0,0.4,10.7273,0.491935,0.169355,0.365854,0.195122,12.5455,3.09091,13.2727,9.09091
39850,PMX,1,0,0.464,15.0909,0.16,0.448,0.288,0.4,4.36364,13.0909,8,14
39900,PMX,0,1,0.384,12.7273,0.344,0.272,0.344,0.336,9.63636,8.72727,9.63636,7.81818
39950,PMX,0,0,0.357724,9.63636,0.368,0.24,0.330645,0.387097,11.6364,7.09091,11.0909,9.27273
40000,PMX,0,1,0.330645,7.63636,0.104,0.376,0.296,0.392,2.36364,9.27273,6.72727,11.4545
40050,PMX,0,0,0.419355,13.0909,0.435484,0.282258,0.370968,0.346774,11.4545,7.45455,12.1818,8.72727
40100,PMX,1,0,0.112,3.27273,0.056,0.128,0.072,0.104,1.81818,4.36364,0.909091,3.09091
40150,PMX,0,0,0.362903,12,0.322581,0.233871,0.33871,0.217742,9.45455,5.63636,9.45455,6.36364
40200,PMX,1,0,0.248,8.72727,0.048,0.232,0.024,0.256,0.727273,8.72727,0.181818,8.72727
40250,PMX,0,0,0.258065,9.09091,0.288,0.152,0.256,0.064,10.7273,3.45455,9.45455,0.727273
40300,PMX,0,0,0.330645,13.2727,0.304,0.264,0.376,0.376,8.18182,9.81818,7.45455,12.5455
40350,PMX,0,1,0.379032,14.3636,0.28,0.344,0.376,0.248,8.72727,13.0909,12.7273,6.72727
40400,PMX,0,0,0.395161,13.8182,0.419355,0.104839,0.395161,0.16129,13.6364,2.18182,13.2727,4.90909
40450,PMX,0,0,0.330645,8.18182,0.362903,0.177419,0.322581,0.354839,7.63636,2.90909,8.54545,10.1818
40500,PMX,1,1,0.384,11.2727,0.032,0.4,0.168,0.392,0.727273,11.4545,2.18182,11.0909
40550,PMX,0,0,0.330645,6.90909,0.0322581,0.354839,0.0887097,0.290323,1.45455,8.18182,2,6.18182
40600,PMX,0,0,0.379032,12.7273,0.0322581,0.403226,0.169355,0.370968,1.45455,13.8182,3.63636,11.8182
40650,PMX,1,0,0.352,9.81818,0.4,0.176,0.36,0.16,8.72727,4,9.45455,2.36364
40700,PMX,0,1,0.384,10.1818,0.216,0.28,0.296,0.32,6.36364,7.09091,8.36364,7.45455
40750,PMX,0,0,0.32,8.54545,0.16,0.248,0.272,0.328,4,8.18182,6.18182,8
40800,PMX,0,0,0.328,10.7273,0.184,0.312,0.168,0.256,4.72727,8.72727,4.72727,8.54545
40850,PMX,0,0,0.352,9.27273,0.354839,0.16129,0.419355,0.266129,10.1818,3.63636,11.8182,7.27273
40900,PMX,0,0,0.370968,10.5455,0.201613,0.379032,0.185484,0.290323,4.54545,10.1818,4.18182,8
40950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41000,PMX,1,0,0.392,11.2727,0.16,0.36,0.241935,0.298387,4,9.45455,5.81818,12.9091
41050,PMX,0,0,0.36,8,0.304,0.344,0.216,0.28,6.54545,6.36364,6,10
41100,PMX,0,0,0.432,13.2727,0.184,0.44,0.192,0.384,4,11.8182,2.18182,13.0909
41150,PMX,0,0,0.203252,12.7273,0.209677,0.25,0.193548,0.225806,10.1818,9.63636,15.0909,10.9091
41200,PMX,0,0,0.44,10.9091,0.274194,0.33871,0.225806,0.33871,12.3636,9.81818,10.3636,8.72727
41250,PMX,0,0,0.304,10.9091,0.233871,0.241935,0.177419,0.241935,8.54545,4.36364,6.18182,5.63636
41300,PMX,1,0,0.104,2.18182,0.096,0.088,0.266129,0.241935,1.63636,2.18182,5.09091,5.45455
41350,PMX,0,0,0.330645,7.09091,0.266129,0.177419,0.322581,0.0322581,6,3.63636,6.72727,0.545455
41400,PMX,0,0,0.384,11.0909,0.233871,0.362903,0.354839,0.459677,9.27273,8.36364,9.81818,11.8182
41450,PMX,1,0,0.384,10.9091,0.4,0.184,0.44,0.2,10.5455,5.27273,12.1818,4.18182
41500,PMX,0,0,0.248,7.45455,0.312,0.16,0.33871,0.290323,6.90909,4.54545,12.5455,11.2727
41550,PMX,1,0,0.344,12.3636,0,0.344,0.144,0.36,0,12.3636,1.63636,11.8182
41600,PMX,1,0,0.408,9.45455,0.432,0.168,0.44,0.264,10.3636,4,9.45455,5.45455
41650,PMX,0,0,0.352,11.2727,0.233871,0.266129,0.258065,0.362903,6.36364,7.27273,9.27273,8.90909
41700,PMX,0,0,0.344,8.72727,0.177419,0.322581,0.274194,0.298387,5.63636,8.90909,10.1818,8.90909
41750,PMX,0,0,0.443548,10.9091,0.368,0.24,0.328,0.256,9.27273,4.72727,8.36364,5.27273
41800,PMX,1,0,0.306452,6.54545,0.296,0.144,0.185484,0.346774,5.81818,2.54545,6.18182,9.27273
41850,PMX,0,0,0.4,11.2727,0.376,0.232,0.379032,0.225806,11.6364,3.81818,11.8182,4.72727
41900,PMX,0,1,0.328,11.8182,0.328,0.296,0.352,0.336,10.3636,7.09091,12.9091,11.2727
41950,PMX,0,0,0.352,9.09091,0.424,0.152,0.370968,0.266129,10.9091,4.36364,11.8182,9.81818
42000,PMX,0,0,0.349593,12.3636,0.25,0.225806,0.290323,0.33871,8.36364,7.63636,10.1818,11.4545
