iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34700,PL,0,0,0.363636,1.85714,0.24026,0.253247,0.305195,0.324675,0.904762,0.952381,1.61905,1.61905
34750,GrPX,1,1,0.337662,1.90476,0.230769,0.134615,0.329032,0.264516,1.28571,0.714286,1.7619,1.42857
34800,GOX,0,1,0.357143,2.09524,0.168831,0.292208,0.220779,0.448052,1.09524,1.71429,1.14286,2.52381
34850,AOX,0,0,0.37013,1.7619,0.0519481,0.376623,0.11039,0.383117,0.285714,1.7619,0.619048,1.80952
34900,AOX,0,0,0.188312,0.857143,0.103896,0.142857,0.149351,0.188312,0.52381,0.714286,0.714286,0.952381
34950,AOX,0,0,0.233766,1.19048,0.25974,0.0454545,0.350649,0.25974,1.52381,0.380952,2.19048,1.7619
35000,GOX,0,0,0.535948,2.61905,0.38961,0.24026,0.474026,0.331169,1.90476,1.19048,2.2381,1.71429
35050,AOX,0,0,0.448052,2.42857,0.376623,0.142857,0.422078,0.0779221,2.04762,0.619048,2.33333,0.380952
35100,GOX,0,0,0.24026,1.33333,0.194805,0.123377,0.272727,0.24026,1.19048,0.761905,1.66667,1.2381
35150,PMX,0,0,0.525974,2.80952,0.0584416,0.538961,0.162338,0.474026,0.285714,2.71429,0.857143,2.42857
35200,LOX,1,1,0.331169,1.7619,0.344156,0.012987,0.331169,0,1.85714,0.0952381,1.7619,0
35250,AOX,0,0,0.350649,1.80952,0.292208,0.103896,0.376623,0.233766,1.47619,0.47619,1.85714,1.2381
35300,OX,0,0,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
35350,PMX,0,0,0.454545,2.66667,0.422078,0.103896,0.467532,0.220779,2.66667,0.714286,2.61905,1.2381
35400,GOX,0,0,0.298701,1.7619,0.298701,0.116883,0.357143,0.142857,1.71429,0.47619,2.19048,0.809524
35450,GrPX,1,0,0.324675,1.71429,0.0700637,0.254777,0.206452,0.316129,0.47619,1.42857,1.19048,1.85714
35500,PMX,1,1,0.246753,1.38095,0.0714286,0.175325,0.0714286,0.175325,0.333333,1.04762,0.333333,1.04762
35550,PL,0,0,0.324675,2,0.227273,0.285714,0.38961,0.37013,1,1,2.19048,1.80952
35600,OX,0,1,0.220779,1.2381,0.0974026,0.123377,0.136364,0.162338,0.619048,0.619048,0.714286,0.714286
35650,EAX,0,0,0.474026,2.90476,0.122302,0.568345,0.601307,0.575163,2.09524,3.90476,3.19048,3.09524
35700,UOX,0,0,0.574194,3.52381,0.574194,0.580645,0.490323,0.509677,2.90476,2.90476,3,2.7619
35750,GOX,0,0,0.612903,3.52381,0.116129,0.606452,0.445161,0.522581,0.571429,3.47619,2.04762,3.28571
35800,GrPX,0,1,0.522581,2.95238,0.208861,0.335443,0.269231,0.474359,0.857143,2.28571,1.66667,3.04762
35850,PMX,0,0,0.593548,3.42857,0.303226,0.374194,0.277419,0.548387,2.09524,2,1.90476,3.14286
35900,PL,0,0,0.590909,3.2381,0.374194,0.412903,0.548387,0.445161,1.66667,1.61905,3.33333,2.57143
35950,EAX,0,0,0.402597,2.33333,0.135714,0.5,0.483871,0.522581,2.52381,3.47619,3.19048,3.28571
36000,LOX,0,0,0.571429,3.38095,0.448052,0.201299,0.519481,0.24026,2.47619,1.19048,2.85714,1.38095
36050,LOX,0,0,0.467532,2.7619,0.272727,0.298701,0.298701,0.38961,1.47619,2.04762,1.66667,2.28571
36100,PMX,0,0,0.558442,3.42857,0.337662,0.292208,0.318182,0.383117,2,1.71429,1.80952,2.28571
36150,PL,0,0,0.623377,3.33333,0.409091,0.383117,0.525974,0.519481,1.66667,1.66667,2.95238,3.19048
36200,EAX,0,0,0.593548,3.33333,0.521429,0.278571,0.490323,0.574194,4.14286,3.09524,3,3.2381
36250,GrPX,1,1,0.584416,3.28571,0.397516,0.248447,0.480769,0.391026,2.28571,1.42857,3.19048,2.47619
36300,PL,0,0,0.590909,3.52381,0.409091,0.402597,0.564935,0.532468,1.7619,1.7619,3.33333,3.09524
36350,PL,0,0,0.480519,2.52381,0.344156,0.298701,0.542484,0.48366,1.2381,1.28571,3.19048,3
36400,PMX,0,0,0.538961,2.95238,0.298701,0.350649,0.512987,0.357143,1.7619,1.85714,2.95238,2.09524
36450,GrPX,0,1,0.324675,1.80952,0.211538,0.121795,0.374194,0.283871,1.28571,0.619048,2.19048,1.33333
36500,AOX,0,0,0.567742,3.09524,0.0451613,0.587097,0.277419,0.535484,0.333333,3.2381,1.47619,2.7619
36550,PL,0,0,0.506494,2.80952,0.344156,0.324675,0.480519,0.519481,1.38095,1.47619,2.61905,3.04762
36600,AOX,0,0,0.564935,3.09524,0.149351,0.461039,0.220779,0.5,0.761905,2.57143,1.2381,2.95238
36650,LOX,0,0,0.480519,2.61905,0.467532,0.136364,0.448052,0.298701,2.42857,0.761905,2.14286,1.61905
36700,GrPX,0,1,0.577922,3.28571,0.295597,0.320755,0.425806,0.412903,1.66667,1.95238,2.80952,2.2381
36750,GOX,0,0,0.461039,2.52381,0.142857,0.402597,0.155844,0.409091,0.809524,2.38095,0.857143,2.38095
36800,AOX,0,0,0.545455,3.09524,0.0324675,0.551948,0.0194805,0.545455,0.238095,3.2381,0.190476,3.09524
36850,GOX,0,0,0.558442,3.14286,0.25974,0.480519,0.512987,0.551948,1.57143,2.66667,2.80952,2.95238
36900,AOX,0,0,0.597403,3.14286,0.233766,0.474026,0.266234,0.506494,1.14286,2.38095,1.85714,2.95238
36950,GrPX,0,0,0.577922,3.19048,0.312883,0.343558,0.445161,0.477419,1.85714,2.04762,2.38095,2.95238
37000,LOX,0,0,0.597403,3.38095,0.474026,0.24026,0.461039,0.344156,2.71429,1.2381,2.71429,1.95238
37050,PL,0,0,0.545455,3.14286,0.422078,0.37013,0.519481,0.558442,1.61905,1.57143,3.04762,3.42857
37100,GrPX,0,0,0.577922,3.19048,0.33125,0.2875,0.474359,0.538462,1.80952,1.95238,3.04762,3.09524
37150,UOX,0,0,0.5,2.80952,0.5,0.551948,0.487013,0.538961,2.57143,2.85714,2.80952,3.33333
37200,PMX,0,0,0.512987,3,0.331169,0.298701,0.467532,0.37013,1.95238,1.61905,2.85714,2.19048
37250,UOX,0,0,0.487013,2.71429,0.467532,0.532468,0.454545,0.564935,2.52381,2.61905,2.7619,2.95238
37300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
37350,AOX,0,1,0.538961,3.04762,0.448052,0.220779,0.538961,0.383117,2.57143,1.09524,3.2381,2.14286
37400,GOX,0,0,0.376623,2.28571,0.253247,0.292208,0.311688,0.311688,1.71429,1.52381,1.57143,1.61905
37450,UOX,0,0,0.448052,2.61905,0.545455,0.649351,0.545455,0.558442,2.85714,3.04762,2.95238,3.14286
37500,AOX,0,0,0.441558,2.47619,0.402597,0.24026,0.448052,0.298701,2.33333,1.57143,2.52381,2
37550,PL,0,0,0.571429,3.04762,0.396104,0.357143,0.474026,0.5,1.52381,1.52381,2.7619,2.85714
37600,GrPX,1,0,0.532468,3.04762,0.289308,0.264151,0.36129,0.451613,1.85714,1.57143,2.09524,2.47619
37650,LOX,0,1,0.43871,2.71429,0.393548,0.0967742,0.425806,0.122581,2.38095,0.619048,2.52381,0.904762
37700,OX,0,0,0.422078,2.14286,0.116883,0.454545,0.155844,0.461039,0.761905,2.52381,0.761905,2.38095
37750,AOX,0,0,0.415584,2.33333,0.318182,0.207792,0.37013,0.324675,1.71429,1.04762,1.80952,1.66667
37800,UOX,0,0,0.577922,3.47619,0.519481,0.590909,0.5,0.545455,2.66667,3,3.2381,3.38095
37850,LOX,0,0,0.38961,2.47619,0.266234,0.214286,0.214286,0.266234,1.42857,1.42857,1.33333,1.85714
37900,PMX,0,0,0.558442,3.42857,0.207792,0.480519,0.233766,0.545455,1.19048,2.66667,1.38095,3.19048
37950,OX,0,0,0.357143,1.85714,0.253247,0.253247,0.363636,0.376623,1.19048,1.33333,1.95238,2.19048
38000,UOX,0,1,0.558442,3.19048,0.428571,0.564935,0.525974,0.551948,2.2381,3.2381,3.09524,3
38050,PL,0,0,0.538961,3.04762,0.363636,0.38961,0.487013,0.435065,1.52381,1.52381,2.7619,2.52381
38100,OX,0,0,0.519481,2.95238,0.227273,0.461039,0.454545,0.564935,1.2381,2.71429,2.61905,3.42857
38150,PL,0,0,0.532468,3.09524,0.383117,0.357143,0.37013,0.538961,1.52381,1.57143,2.14286,2.90476
38200,EAX,0,0,0.512987,2.71429,0.122302,0.604317,0.532468,0.590909,1.95238,3.52381,3.38095,3.42857
38250,UOX,0,0,0.558442,3.28571,0.454545,0.590909,0.584416,0.506494,2.61905,3,3.38095,2.57143
38300,OX,0,0,0.532468,3.04762,0.448052,0.220779,0.584416,0.461039,2.90476,1.28571,3.28571,2.71429
38350,PL,0,0,0.519481,2.7619,0.363636,0.38961,0.435065,0.5,1.38095,1.38095,2.52381,2.80952
38400,AOX,0,0,0.590909,3.2381,0.467532,0.279221,0.532468,0.357143,2.71429,1.42857,2.7619,2.19048
38450,PMX,1,1,0.298701,1.57143,0.162338,0.136364,0.162338,0.136364,0.952381,0.619048,0.952381,0.619048
38500,PMX,0,0,0.61039,3.52381,0.493506,0.25974,0.461039,0.474026,2.57143,1.52381,2.38095,2.66667
38550,PL,0,0,0.220779,1.42857,0.142857,0.175325,0.25974,0.227273,0.714286,0.714286,1.71429,1.33333
38600,PMX,0,1,0.538961,3.19048,0.571429,0.12987,0.551948,0.155844,3.2381,0.619048,3.14286,0.761905
38650,LOX,0,0,0.519481,2.57143,0.461039,0.142857,0.480519,0.207792,2.38095,0.666667,2.28571,1.28571
38700,AOX,0,1,0.435065,2.57143,0.266234,0.266234,0.376623,0.285714,1.61905,1.52381,2.28571,1.61905
38750,LOX,0,1,0.590909,3.47619,0.474026,0.201299,0.493506,0.337662,2.85714,1.09524,3.28571,1.71429
38800,UOX,0,0,0.590909,3.47619,0.512987,0.62987,0.532468,0.506494,2.71429,3.42857,3.14286,3.19048
38850,UOX,0,0,0.506494,2.90476,0.422078,0.603896,0.454545,0.538961,2.04762,3.04762,2.71429,3.2381
38900,GOX,0,1,0.532468,2.80952,0.337662,0.448052,0.376623,0.480519,1.95238,2.33333,2,2.47619
38950,UOX,0,0,0.38961,2.42857,0.402597,0.467532,0.402597,0.448052,2,2.52381,2.38095,2.33333
39000,AOX,0,0,0.435065,2.2381,0.331169,0.220779,0.396104,0.422078,1.90476,1.04762,2.04762,2.57143
39050,OX,1,1,0.350649,2,0.0194805,0.357143,0,0.350649,0.047619,2,0,2
39100,UOX,0,0,0.62987,3.52381,0.571429,0.577922,0.461039,0.577922,2.80952,3.04762,2.95238,3.47619
39150,EAX,0,0,0.538961,2.80952,0.114286,0.614286,0.454545,0.571429,1.80952,4,2.95238,3.28571
39200,EAX,0,0,0.519481,3,0.122302,0.618705,0.542484,0.535948,2.28571,4.47619,3.04762,3.38095
39250,GrPX,0,0,0.480519,2.80952,0.275,0.25,0.490323,0.406452,1.95238,1.33333,3.14286,2.61905
39300,AOX,0,0,0.448052,2.61905,0.415584,0.123377,0.493506,0.324675,2.38095,0.761905,2.95238,1.7619
39350,AOX,1,1,0.38961,2.14286,0,0.38961,0,0.38961,0,2.14286,0,2.14286
39400,AOX,0,0,0.519481,2.90476,0.272727,0.25974,0.467532,0.324675,1.52381,1.52381,2.42857,1.66667
39450,LOX,0,0,0.525974,2.90476,0.220779,0.422078,0.266234,0.461039,1,2.33333,1.42857,2.61905
39500,PMX,0,0,0.506494,2.38095,0.207792,0.344156,0.155844,0.383117,0.952381,1.80952,0.714286,1.90476
39550,PMX,0,0,0.175325,0.809524,0.0519481,0.123377,0.0909091,0.103896,0.238095,0.571429,0.333333,0.52381
39600,PMX,0,1,0.490323,2.80952,0.383117,0.175325,0.474026,0.0649351,2.33333,0.952381,2.57143,0.380952
39650,OX,0,0,0.383117,1.90476,0.24026,0.175325,0.233766,0.194805,1.19048,0.904762,1.14286,1
39700,UOX,0,0,0.409091,2.57143,0.493506,0.519481,0.519481,0.597403,2.71429,2.66667,3.2381,3.19048
39750,PMX,0,1,0.331169,1.90476,0.0584416,0.285714,0.038961,0.318182,0.285714,1.80952,0.142857,1.85714
39800,GrPX,1,0,0.435065,2.19048,0.253165,0.21519,0.415584,0.24026,1.28571,1.19048,2,1.42857
39850,GrPX,1,1,0.441558,2.33333,0.33758,0.11465,0.380645,0.141935,1.7619,0.809524,2,0.809524
39900,GOX,0,0,0.435065,2.61905,0.155844,0.376623,0.272727,0.428571,0.952381,2.09524,1.47619,2.66667
39950,PL,0,0,0.519481,2.71429,0.37013,0.363636,0.422078,0.538961,1.33333,1.38095,2.33333,3
40000,PL,0,0,0.376623,2.09524,0.25974,0.272727,0.38961,0.461039,1.04762,1.04762,2.38095,2.95238
40050,LOX,0,0,0.38961,2.38095,0.311688,0.136364,0.305195,0.188312,1.95238,1,1.80952,1.09524
40100,EAX,0,0,0.363636,2.04762,0.158273,0.410072,0.448052,0.480519,2.66667,3.42857,2.66667,2.80952
40150,AOX,0,0,0.305195,1.90476,0.155844,0.149351,0.155844,0.149351,1.04762,0.857143,1.04762,0.857143
40200,AOX,0,0,0.43871,2.42857,0.290323,0.212903,0.258065,0.36129,1.57143,1.09524,1.2381,1.85714
40250,OX,0,0,0.441558,2.66667,0.305195,0.233766,0.337662,0.422078,2,1.33333,2.09524,2.33333
40300,UOX,0,0,0.448052,2.7619,0.441558,0.551948,0.564935,0.532468,2.33333,2.7619,3.09524,3.14286
40350,PMX,0,0,0.480519,2.71429,0.175325,0.331169,0.227273,0.5,1.2381,1.7619,1.19048,2.7619
40400,UOX,0,0,0.422078,2.42857,0.402597,0.474026,0.441558,0.441558,2.28571,2.42857,2.66667,2.38095
40450,GOX,0,0,0.467532,2.85714,0.285714,0.422078,0.350649,0.415584,1.85714,2.61905,1.90476,2.66667
40500,GrPX,1,0,0.467532,2.95238,0.240741,0.296296,0.354839,0.548387,1.52381,1.95238,1.90476,3.04762
40550,UOX,0,0,0.506494,2.57143,0.551948,0.551948,0.538961,0.564935,2.71429,2.7619,3.04762,3.09524
40600,UOX,0,0,0.545455,3.66667,0.551948,0.603896,0.577922,0.480519,2.80952,3.2381,3.33333,2.95238
40650,GrPX,0,0,0.487013,2.28571,0.23125,0.30625,0.258065,0.458065,1.28571,1.57143,1.61905,2.66667
40700,GrPX,0,1,0.285714,1.28571,0.171975,0.159236,0.258065,0.290323,0.809524,0.666667,1.61905,1.61905
40750,OX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
40800,GOX,0,0,0.357143,1.7619,0.136364,0.292208,0.285714,0.272727,0.714286,1.38095,1.52381,1.57143
40850,GrPX,1,1,0.214286,1.14286,0.0649351,0.149351,0.0649351,0.149351,0.380952,0.761905,0.380952,0.761905
40900,OX,0,0,0.168831,0.809524,0.11039,0.168831,0.188312,0.246753,0.809524,0.952381,1.09524,1.42857
40950,GrPX,1,1,0.25974,1.47619,0.158228,0.14557,0.154839,0.264516,0.714286,1,0.857143,1.71429
41000,EAX,0,0,0.279221,1.42857,0.158273,0.352518,0.551948,0.525974,2.14286,3.04762,3.38095,3
41050,PMX,0,0,0.441558,2.42857,0.396104,0.11039,0.383117,0.11039,2.28571,0.47619,2.14286,0.428571
41100,PL,0,0,0.5,2.38095,0.324675,0.324675,0.506494,0.441558,1.19048,1.19048,2.61905,2.28571
41150,OX,0,0,0.5,3.19048,0.448052,0.168831,0.461039,0.272727,2.85714,1.04762,2.61905,1.66667
41200,OX,0,0,0.220779,0.952381,0.0844156,0.136364,0.0844156,0.136364,0.380952,0.571429,0.380952,0.571429
41250,AOX,0,0,0.435065,2.42857,0.246753,0.285714,0.337662,0.285714,1.38095,1.61905,2,1.66667
41300,PMX,0,1,0.448052,2.38095,0.181818,0.337662,0.207792,0.357143,1,1.71429,1.04762,1.85714
41350,LOX,0,0,0.331169,1.7619,0.279221,0.12987,0.298701,0.149351,1.52381,0.666667,1.57143,0.714286
41400,OX,0,0,0.357143,1.85714,0.11039,0.285714,0.162338,0.37013,0.666667,1.57143,0.904762,2
41450,UOX,0,0,0.422078,2.19048,0.506494,0.538961,0.376623,0.448052,2.61905,2.90476,2.33333,2.90476
41500,LOX,0,1,0.207792,1.09524,0.201299,0.0194805,0.181818,0.038961,1.04762,0.047619,0.857143,0.238095
41550,UOX,0,0,0.5,2.85714,0.435065,0.590909,0.435065,0.525974,2.47619,2.85714,2.42857,3.09524
41600,UOX,0,0,0.448052,2.42857,0.357143,0.506494,0.331169,0.493506,1.57143,2.38095,1.95238,2.38095
41650,PL,0,0,0.467532,2.66667,0.396104,0.285714,0.590909,0.551948,1.33333,1.33333,2.80952,3.2381
41700,GrPX,1,0,0.448052,2.42857,0.223602,0.279503,0.425806,0.406452,1.33333,1.61905,2.47619,2.14286
41750,EAX,0,0,0.519481,2.85714,0.129496,0.604317,0.577922,0.512987,2.09524,3.95238,3.28571,2.85714
41800,AOX,0,0,0.422078,2.19048,0.0519481,0.428571,0.0584416,0.461039,0.285714,2.2381,0.285714,2.38095
41850,OX,0,0,0.480519,2.80952,0.454545,0.123377,0.467532,0.266234,2.52381,0.857143,2.85714,1.42857
41900,AOX,0,0,0.5,2.80952,0.409091,0.175325,0.376623,0.214286,2.2381,0.857143,2.04762,1.14286
41950,UOX,0,0,0.415584,2.38095,0.545455,0.551948,0.435065,0.474026,2.66667,2.47619,2.66667,2.80952
42000,PL,0,0,0.162338,0.857143,0.103896,0.123377,0.222222,0.333333,0.428571,0.428571,1.04762,1.57143
42050,OX,0,0,0.551948,3,0.279221,0.324675,0.305195,0.474026,1.71429,1.47619,1.57143,2.28571
42100,AOX,0,1,0.357143,2,0.311688,0.103896,0.350649,0.168831,1.80952,0.571429,2,0.761905
42150,LOX,0,0,0.415584,2.52381,0.318182,0.220779,0.318182,0.233766,1.85714,1.47619,1.80952,1.33333
42200,PMX,0,0,0.538961,3.09524,0.285714,0.318182,0.298701,0.376623,1.47619,2.04762,1.57143,2.47619
42250,UOX,0,0,0.454545,2.38095,0.435065,0.5,0.474026,0.396104,2.14286,2.57143,2.52381,2.47619
42300,UOX,0,0,0.233766,1.28571,0.246753,0.246753,0.188312,0.207792,1.19048,1,1.04762,1.19048
42350,PL,0,0,0,0,0,0,0,0,0,0,0,0
42400,AOX,0,0,0.519481,3.19048,0.318182,0.24026,0.415584,0.272727,1.95238,1.47619,2.42857,1.61905
42450,PL,0,0,0.467532,2.66667,0.363636,0.376623,0.597403,0.506494,1.33333,1.33333,3.57143,2.90476
42500,GrPX,0,1,0.467532,2.47619,0.257862,0.264151,0.384615,0.442308,1.42857,1.52381,1.95238,2.57143
42550,PMX,1,1,0.311688,1.57143,0.0454545,0.279221,0.0454545,0.266234,0.238095,1.38095,0.238095,1.33333
42600,PMX,0,0,0.311688,1.71429,0.12987,0.214286,0.162338,0.285714,0.666667,1.19048,0.857143,1.66667
42650,PMX,0,0,0.487013,2.57143,0.402597,0.162338,0.435065,0.292208,2.04762,0.714286,2.33333,1.38095
42700,PL,0,1,0.324675,1.71429,0.227273,0.233766,0.344156,0.201299,0.857143,0.857143,1.7619,0.857143
42750,EAX,0,0,0.461039,2.52381,0.122302,0.546763,0.51634,0.529412,2.52381,4.2381,2.85714,2.95238
42800,PMX,0,0,0.487013,2.42857,0.0649351,0.480519,0,0.487013,0.428571,2.47619,0,2.42857
42850,UOX,0,1,0.103896,0.428571,0.194805,0.227273,0.0584416,0.0454545,0.904762,1.09524,0.238095,0.190476
42900,OX,0,0,0.54902,3.19048,0.103896,0.532468,0.266234,0.538961,0.47619,3.09524,1.33333,3
42950,GOX,0,1,0.532468,2.85714,0.103896,0.551948,0.11039,0.558442,0.619048,3,0.571429,2.90476
43000,GrPX,0,0,0.525974,3.04762,0.283019,0.264151,0.416667,0.455128,1.71429,1.66667,2.7619,2.7619
43050,UOX,0,0,0.506494,2.42857,0.454545,0.512987,0.519481,0.474026,2.04762,2.33333,2.66667,2.52381
43100,LOX,0,0,0.525974,2.95238,0.487013,0.207792,0.467532,0.396104,2.61905,1.38095,2.80952,2.28571
43150,LOX,0,1,0.331169,1.47619,0.24026,0.123377,0.207792,0.123377,1,0.52381,0.904762,0.571429
43200,PMX,0,0,0.564935,3.09524,0.227273,0.383117,0.383117,0.487013,1.38095,2.04762,1.95238,2.52381
43250,PMX,0,0,0.487013,2.42857,0.207792,0.318182,0.188312,0.305195,0.904762,1.80952,0.809524,1.71429
43300,UOX,0,0,0.519481,2.90476,0.357143,0.525974,0.376623,0.519481,1.95238,2.7619,2.14286,3
43350,AOX,0,0,0.376623,1.95238,0.285714,0.12987,0.363636,0.188312,1.61905,0.571429,2.2381,0.809524
43400,AOX,0,1,0.448052,2.61905,0.0779221,0.422078,0.25974,0.435065,0.333333,2.52381,1.66667,2.38095
43450,AOX,0,0,0.532468,2.85714,0.142857,0.512987,0.149351,0.493506,0.809524,2.80952,0.857143,2.7619
43500,PL,0,0,0.487013,2.66667,0.318182,0.37013,0.493506,0.493506,1.33333,1.33333,2.7619,3
43550,OX,0,0,0.376623,1.95238,0.0714286,0.37013,0.103896,0.402597,0.238095,1.95238,0.52381,2.09524
43600,LOX,0,0,0.519481,3.14286,0.5,0.0779221,0.525974,0.0974026,3,0.380952,3.14286,0.428571
43650,PMX,0,0,0.207792,1.04762,0.123377,0.103896,0.181818,0.12987,0.761905,0.428571,0.904762,0.619048
43700,EAX,0,0,0.564935,2.66667,0.633094,0.122302,0.542484,0.464052,3.66667,2.04762,3.04762,2.80952
43750,GOX,0,0,0.467532,2.52381,0.396104,0.162338,0.506494,0.311688,2.09524,0.904762,2.71429,1.80952
43800,OX,0,0,0.149351,0.761905,0.11039,0.155844,0.188312,0.220779,0.52381,0.809524,1,1
43850,UOX,0,0,0.448052,2.04762,0.474026,0.558442,0.357143,0.428571,2.71429,2.90476,1.95238,2
43900,LOX,1,1,0.376623,1.80952,0.363636,0.025974,0.350649,0.220779,1.7619,0.0952381,1.71429,1.19048
43950,PL,0,0,0.487013,2.80952,0.376623,0.357143,0.422078,0.551948,1.38095,1.42857,2.47619,3.2381
44000,GOX,0,0,0.558442,3.04762,0.415584,0.25974,0.532468,0.480519,2.2381,1.52381,2.90476,2.80952
44050,EAX,0,0,0.292208,1.38095,0.122302,0.381295,0.444444,0.470588,2.14286,3,2.52381,2.95238
44100,OX,0,0,0.253247,1.42857,0.0844156,0.272727,0.24026,0.337662,0.380952,1.42857,1.28571,1.90476
44150,PL,0,0,0.577922,3.2381,0.37013,0.422078,0.532468,0.571429,1.61905,1.61905,3.14286,3.19048
44200,GrPX,0,0,0.519481,2.95238,0.303797,0.259494,0.49359,0.403846,1.71429,1.52381,2.95238,2
44250,PMX,0,0,0.525974,3,0.155844,0.474026,0.214286,0.487013,1,2.52381,1.33333,2.7619
44300,GrPX,0,0,0.525974,2.7619,0.35443,0.227848,0.374194,0.496774,1.85714,1.2381,2.42857,3.28571
44350,GOX,0,0,0.56129,3.09524,0.470968,0.174194,0.535484,0.174194,2.90476,0.904762,3.04762,1
44400,PMX,0,0,0.474026,2.7619,0.194805,0.344156,0.220779,0.415584,0.952381,2,1.28571,2.52381
44450,UOX,0,0,0.220779,1.2381,0.298701,0.253247,0.233766,0.201299,1.2381,1.2381,1.38095,1.19048
44500,LOX,1,1,0.350649,2.09524,0.363636,0.0324675,0.350649,0,2.09524,0.142857,2.09524,0
44550,GOX,0,0,0.454545,2.7619,0.246753,0.350649,0.428571,0.474026,1.61905,1.95238,2.57143,2.52381
44600,OX,0,1,0.474026,2.52381,0.25974,0.25974,0.272727,0.24026,1.47619,1.2381,1.57143,1.2381
44650,PMX,0,1,0.461039,2.85714,0.0584416,0.480519,0,0.461039,0.380952,2.95238,0,2.85714
44700,LOX,1,1,0.136364,0.52381,0.103896,0.0584416,0.0844156,0.0519481,0.428571,0.142857,0.380952,0.142857
44750,UOX,0,0,0.519481,3.04762,0.564935,0.61039,0.5,0.5,3.14286,3.14286,3.38095,3.14286
44800,AOX,0,0,0.422078,2.61905,0.11039,0.376623,0.272727,0.474026,0.571429,2.52381,1.57143,2.71429
44850,PMX,0,0,0.487013,2.7619,0.0909091,0.512987,0.214286,0.519481,0.52381,3,1.2381,3
44900,AOX,0,0,0.383117,2.52381,0.363636,0.227273,0.376623,0.350649,2.09524,1.2381,2.04762,2.19048
44950,LOX,1,1,0.396104,1.90476,0.337662,0.0584416,0.337662,0.0584416,1.61905,0.285714,1.61905,0.285714
45000,AOX,0,0,0.519481,2.7619,0.435065,0.155844,0.512987,0.25974,2.38095,1.09524,2.52381,1.42857
45050,AOX,0,0,0.292208,1.57143,0.0974026,0.285714,0.142857,0.298701,0.571429,1.71429,0.761905,1.57143
45100,UOX,0,0,0.584416,3.2381,0.551948,0.623377,0.558442,0.545455,2.66667,3.04762,2.85714,3.19048
45150,GOX,0,0,0.551948,2.95238,0.428571,0.207792,0.480519,0.25974,2.2381,1.14286,2.57143,1.47619
45200,AOX,0,0,0.448052,2.42857,0.402597,0.103896,0.363636,0.25974,2.28571,0.619048,2,1.33333
45250,OX,0,1,0.168831,0.714286,0.116883,0.0844156,0.175325,0.142857,0.52381,0.285714,1.09524,0.857143
45300,PL,0,0,0.532468,2.90476,0.350649,0.38961,0.428571,0.584416,1.42857,1.47619,2.80952,3.14286
45350,PL,0,0,0.535484,2.95238,0.357143,0.415584,0.480519,0.551948,1.47619,1.47619,2.7619,2.90476
45400,PL,0,0,0.506494,2.80952,0.324675,0.344156,0.422078,0.415584,1.38095,1.42857,2.42857,2.33333
45450,UOX,0,0,0.584416,3.04762,0.506494,0.532468,0.474026,0.577922,2.42857,2.71429,2.61905,3.38095
45500,UOX,0,0,0.538961,3.19048,0.480519,0.512987,0.480519,0.506494,2.61905,3.04762,2.71429,3.04762
45550,PL,0,0,0.376623,1.95238,0.254902,0.215686,0.512987,0.448052,0.952381,1,3,2.7619
45600,LOX,0,1,0.25974,1.57143,0.11039,0.246753,0.116883,0.24026,0.761905,1.19048,0.666667,1.47619
45650,EAX,0,0,0.480519,3.33333,0.129496,0.561151,0.562092,0.568627,2,4.38095,3.04762,3.52381
45700,LOX,0,0,0.396104,2.71429,0.305195,0.168831,0.409091,0.305195,1.90476,0.952381,2.52381,2.04762
45750,PL,0,0,0.318182,1.61905,0.188312,0.207792,0.266234,0.214286,0.809524,0.809524,1.28571,1.04762
45800,PL,0,0,0.525974,3.04762,0.38961,0.37013,0.538961,0.506494,1.52381,1.52381,2.66667,2.85714
45850,PL,0,0,0.506494,3.19048,0.363057,0.369427,0.435897,0.346154,1.52381,1.66667,2.47619,2.38095
45900,EAX,0,0,0.519481,3.04762,0.120567,0.602837,0.490196,0.575163,2.04762,3.85714,2.61905,3.33333
45950,GOX,0,1,0.506494,3.04762,0.168831,0.448052,0.318182,0.487013,0.904762,2.71429,1.71429,2.71429
46000,PL,0,0,0.519481,3,0.38961,0.350649,0.5,0.441558,1.47619,1.52381,3.04762,2.47619
46050,UOX,0,0,0.532468,2.71429,0.461039,0.525974,0.5,0.415584,2.47619,2.66667,2.61905,2.47619
46100,UOX,0,0,0.409091,2.14286,0.474026,0.480519,0.525974,0.474026,2.42857,2.80952,3,3
46150,UOX,0,0,0.422078,2.52381,0.487013,0.564935,0.461039,0.422078,2.28571,3,2.80952,2.28571
46200,PMX,0,0,0.487013,3.2381,0.168831,0.383117,0.175325,0.422078,0.952381,2.52381,1,2.90476
46250,LOX,0,1,0.461039,2.2381,0.0974026,0.448052,0.11039,0.461039,0.571429,2.04762,0.619048,2.19048
