iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,GOX,0,0,0.448052,2.66667,0.266234,0.220779,0.279221,0.337662,1.61905,1.28571,1.71429,1.95238
22950,GOX,0,0,0.324675,1.71429,0.246753,0.11039,0.350649,0.025974,1.38095,0.47619,1.95238,0.190476
23000,GOX,0,0,0.279221,1.57143,0.194805,0.11039,0.214286,0.175325,1.04762,0.666667,1.28571,1.09524
23050,GOX,0,1,0,0,0.00649351,0.00649351,0.0519481,0.0519481,0.047619,0.047619,0.238095,0.238095
23100,GOX,0,0,0.318182,1.52381,0.116883,0.285714,0.0779221,0.24026,0.666667,1.57143,0.428571,1.09524
23150,GOX,0,1,0.558442,2.85714,0.409091,0.194805,0.467532,0.305195,2.19048,1.04762,2.66667,1.52381
23200,GOX,0,0,0.454545,2.28571,0.422078,0.0454545,0.454545,0.155844,2.14286,0.190476,2.28571,0.809524
23250,GOX,0,0,0.571429,3.2381,0.506494,0.253247,0.493506,0.376623,2.90476,1.52381,3.19048,2.04762
23300,GOX,0,0,0.422078,2.14286,0.298701,0.201299,0.396104,0.337662,1.52381,1.09524,2.2381,1.95238
23350,GOX,0,0,0.487013,2.71429,0.285714,0.298701,0.337662,0.38961,1.42857,1.57143,1.80952,2
23400,GOX,0,1,0.551948,2.80952,0.298701,0.454545,0.324675,0.506494,1.47619,2.33333,1.85714,2.42857
23450,GOX,0,1,0.0454545,0.190476,0.0844156,0.0714286,0.142857,0.123377,0.619048,0.571429,0.761905,0.714286
23500,GOX,0,1,0.344156,2.2381,0.318182,0.0714286,0.318182,0.12987,1.90476,0.571429,1.90476,0.952381
23550,GOX,0,0,0.506494,2.85714,0.415584,0.175325,0.422078,0.214286,2.52381,1,2.38095,1.33333
23600,GOX,0,1,0.292208,1.38095,0.311688,0.0194805,0.415584,0.123377,1.57143,0.190476,2.09524,0.714286
23650,GOX,0,0,0.461039,2.7619,0.201299,0.357143,0.207792,0.415584,1.2381,1.90476,1.33333,2.14286
23700,GOX,0,1,0.25974,1.47619,0.0519481,0.292208,0.149351,0.350649,0.333333,1.61905,0.714286,1.95238
23750,GOX,0,0,0.344156,1.85714,0.246753,0.155844,0.25974,0.25974,1.38095,0.714286,1.28571,1.28571
23800,GOX,0,0,0.103896,0.619048,0.116883,0.012987,0.246753,0.188312,0.761905,0.0952381,1.52381,1.28571
23850,GOX,0,0,0.441558,2.33333,0.116883,0.38961,0.207792,0.441558,0.619048,2.04762,1.09524,2.38095
23900,GOX,0,0,0.454545,2.61905,0.285714,0.25974,0.25974,0.344156,1.71429,1.66667,1.2381,1.85714
23950,GOX,1,1,0.435065,2.04762,0.279221,0.162338,0.266234,0.168831,1.33333,0.761905,1.28571,0.761905
24000,GOX,0,0,0.415584,2.38095,0.201299,0.285714,0.227273,0.279221,1.38095,1.28571,1.42857,1.28571
24050,GOX,0,0,0.441558,2.38095,0.461039,0.142857,0.474026,0.305195,2.7619,0.952381,2.90476,1.80952
24100,GOX,0,0,0.396104,2.14286,0.337662,0.181818,0.357143,0.324675,1.71429,1.09524,1.95238,1.85714
24150,GOX,0,0,0.337662,1.85714,0.318182,0.116883,0.487013,0.279221,1.7619,0.571429,2.71429,1.47619
24200,GOX,0,0,0.318182,1.66667,0.0779221,0.272727,0.246753,0.305195,0.428571,1.38095,1.2381,1.7619
24250,GOX,0,0,0.474026,2.42857,0.253247,0.25974,0.350649,0.324675,1.19048,1.42857,1.71429,1.7619
24300,GOX,0,0,0.383117,1.95238,0.37013,0.0454545,0.474026,0.25974,2,0.190476,2.80952,1.47619
24350,GOX,0,1,0.428571,2.09524,0.454545,0.0779221,0.454545,0.168831,2.28571,0.428571,2.52381,0.904762
24400,GOX,0,0,0.181818,0.952381,0.181818,0.038961,0.428571,0.402597,1.04762,0.190476,2.38095,2.28571
24450,GOX,0,0,0.344156,1.80952,0.272727,0.168831,0.324675,0.136364,1.80952,0.809524,1.85714,0.714286
24500,GOX,0,0,0.311688,1.66667,0.24026,0.155844,0.305195,0.201299,1.33333,0.761905,1.42857,1.2381
24550,GOX,0,0,0.448052,2.19048,0.474026,0.0454545,0.363636,0.168831,2.38095,0.238095,1.85714,0.809524
24600,GOX,0,0,0.5,2.61905,0.0909091,0.461039,0.0584416,0.493506,0.52381,2.57143,0.47619,2.66667
24650,GOX,0,0,0.383117,1.7619,0.272727,0.220779,0.227273,0.25974,1.33333,1.09524,1.09524,1.28571
24700,GOX,0,1,0.175325,0.904762,0.123377,0.103896,0.181818,0.155844,0.714286,0.571429,1.09524,1.09524
24750,GOX,0,0,0.337662,1.7619,0.0649351,0.331169,0.162338,0.38961,0.238095,1.71429,0.619048,1.95238
24800,GOX,0,0,0.402597,2.33333,0.363636,0.0714286,0.311688,0.0909091,2.28571,0.428571,1.85714,0.47619
24850,GOX,0,0,0.493506,2.52381,0.441558,0.188312,0.577922,0.480519,2.33333,1.14286,3.14286,2.71429
24900,GOX,0,0,0.435065,2.61905,0.37013,0.175325,0.38961,0.175325,2.33333,0.809524,2.42857,1.09524
24950,GOX,0,0,0.324675,1.47619,0.305195,0.0324675,0.357143,0.0974026,1.42857,0.142857,1.7619,0.52381
25000,GOX,0,0,0.357143,1.90476,0.37013,0.0909091,0.331169,0.149351,1.95238,0.52381,2,0.761905
25050,GOX,0,0,0.5,2.52381,0.266234,0.344156,0.311688,0.461039,1.33333,1.61905,1.66667,2.2381
25100,GOX,0,1,0.0909091,0.428571,0.0519481,0.0779221,0.0519481,0.142857,0.285714,0.47619,0.238095,0.666667
25150,GOX,0,0,0.357143,1.80952,0.454545,0.162338,0.441558,0.266234,2.57143,1.28571,2.71429,1.61905
25200,GOX,0,1,0.279221,1.61905,0.298701,0.025974,0.318182,0.0844156,1.66667,0.0952381,1.80952,0.428571
25250,GOX,0,0,0.376623,2.04762,0.279221,0.168831,0.324675,0.12987,1.38095,0.904762,1.61905,0.761905
25300,GOX,0,1,0.350649,1.52381,0.24026,0.162338,0.24026,0.246753,1.09524,0.714286,1.09524,1.2381
25350,GOX,0,0,0.331169,1.90476,0.0909091,0.292208,0.116883,0.311688,0.571429,1.47619,0.761905,1.61905
25400,GOX,0,0,0.279221,1.47619,0.318182,0.038961,0.422078,0.142857,1.66667,0.190476,2.09524,0.619048
25450,GOX,0,0,0.558442,3.04762,0.545455,0.0454545,0.538961,0.038961,3.09524,0.190476,2.85714,0.238095
25500,GOX,0,0,0.506494,2.66667,0.506494,0.0584416,0.493506,0.292208,2.85714,0.285714,2.47619,1.52381
25550,GOX,0,0,0.415584,2.2381,0.279221,0.220779,0.38961,0.279221,1.52381,1.38095,2.09524,1.61905
25600,GOX,0,0,0.220779,1.19048,0.175325,0.0714286,0.207792,0.136364,1,0.52381,1.04762,0.714286
25650,GOX,0,0,0.454545,2.33333,0.214286,0.305195,0.435065,0.357143,1.09524,1.61905,2.38095,1.7619
25700,GOX,0,1,0.448052,2.47619,0.175325,0.415584,0.350649,0.5,1.09524,2.2381,1.61905,2.7619
25750,GOX,0,0,0.474026,2.61905,0.168831,0.428571,0.194805,0.487013,1.14286,2.33333,1,2.7619
25800,GOX,0,0,0.344156,1.7619,0.38961,0.0779221,0.350649,0.0454545,2,0.47619,1.66667,0.190476
25850,GOX,0,0,0.214286,0.904762,0.207792,0.038961,0.233766,0.175325,0.952381,0.142857,1.19048,0.857143
25900,GOX,0,1,0.376623,1.90476,0.357143,0.0844156,0.344156,0.0779221,1.85714,0.380952,1.80952,0.333333
25950,GOX,0,0,0.512987,2.61905,0.363636,0.162338,0.422078,0.162338,1.95238,0.904762,2.33333,1
26000,GOX,0,0,0.279221,1.42857,0.214286,0.123377,0.201299,0.298701,1.09524,0.619048,1.09524,1.52381
26050,GOX,0,0,0.480519,2.42857,0.38961,0.168831,0.435065,0.116883,2.04762,0.761905,2.14286,0.52381
26100,GOX,0,1,0.363636,2,0.272727,0.181818,0.298701,0.350649,1.57143,1,1.42857,1.80952
26150,GOX,0,0,0.402597,1.95238,0.357143,0.0779221,0.409091,0.0909091,1.95238,0.333333,2.14286,0.47619
26200,GOX,0,0,0.512987,2.7619,0.253247,0.337662,0.324675,0.428571,1.47619,1.71429,1.90476,2.28571
26250,GOX,0,0,0.461039,2.57143,0.409091,0.103896,0.461039,0.233766,2.2381,0.619048,2.52381,1.38095
26300,GOX,0,1,0.324675,1.71429,0.331169,0.0324675,0.38961,0.103896,1.71429,0.142857,2.09524,0.52381
26350,GOX,0,1,0.415584,2.04762,0.253247,0.188312,0.383117,0.188312,1.28571,0.857143,2.14286,1.09524
26400,GOX,0,0,0.461039,2.61905,0.220779,0.311688,0.246753,0.402597,1.19048,1.71429,1.2381,2.52381
26450,GOX,0,0,0.558442,3.19048,0.525974,0.188312,0.532468,0.376623,3.14286,1.14286,3.28571,2.09524
26500,GOX,0,0,0.188312,0.857143,0.149351,0.0649351,0.233766,0.188312,0.809524,0.190476,1.2381,0.857143
26550,GOX,0,1,0.396104,2.2381,0.0649351,0.38961,0.012987,0.38961,0.333333,2.14286,0.0952381,2.19048
26600,GOX,0,0,0.564935,3,0.590909,0.0454545,0.571429,0.142857,3.28571,0.571429,3.09524,0.809524
26650,GOX,0,0,0.402597,2.33333,0.376623,0.142857,0.37013,0.227273,2.2381,0.761905,2.2381,1.38095
26700,GOX,0,1,0.383117,2.14286,0.305195,0.181818,0.402597,0.25974,1.61905,1.09524,2.19048,1.33333
26750,GOX,0,0,0.227273,1.09524,0.0649351,0.175325,0.0519481,0.175325,0.285714,0.857143,0.238095,0.857143
26800,GOX,0,0,0.298701,1.33333,0.24026,0.0714286,0.201299,0.116883,1.19048,0.238095,1,0.47619
26850,GOX,0,0,0.532468,2.7619,0.207792,0.435065,0.344156,0.506494,1.14286,2.57143,1.7619,3.09524
26900,GOX,0,0,0.344156,1.85714,0.155844,0.227273,0.168831,0.331169,0.904762,1.2381,1.14286,1.71429
26950,GOX,0,0,0.324675,1.47619,0.162338,0.188312,0.337662,0.344156,0.857143,0.809524,1.7619,2.04762
27000,GOX,0,0,0.344156,1.95238,0.396104,0.0779221,0.428571,0.298701,2.33333,0.47619,2.33333,1.57143
27050,GOX,0,1,0.396104,2.09524,0.38961,0.142857,0.5,0.194805,2.2381,0.619048,3,1.14286
27100,GOX,0,0,0.448052,2.19048,0.383117,0.207792,0.467532,0.337662,1.66667,1.04762,2.14286,1.7619
27150,GOX,0,0,0.422078,2.04762,0.38961,0.181818,0.435065,0.337662,1.85714,1,2.38095,2.04762
27200,GOX,0,0,0.350649,1.7619,0.142857,0.285714,0.337662,0.344156,0.666667,1.47619,1.57143,2
27250,GOX,0,0,0.428571,2.47619,0.422078,0.0194805,0.493506,0.220779,2.52381,0.0952381,2.61905,1.09524
27300,GOX,0,0,0.37013,2,0.344156,0.12987,0.396104,0.12987,1.80952,0.619048,2.09524,0.52381
27350,GOX,0,1,0.136364,0.666667,0.149351,0.025974,0.227273,0.201299,0.761905,0.142857,1.2381,1.09524
27400,GOX,0,0,0.422078,2.14286,0.435065,0.11039,0.474026,0.12987,2.42857,0.666667,2.52381,0.857143
27450,GOX,0,0,0.441558,2.28571,0.350649,0.155844,0.428571,0.272727,1.85714,0.809524,2.33333,1.52381
27500,GOX,0,0,0.383117,2.42857,0.279221,0.155844,0.331169,0.253247,1.66667,0.904762,2.09524,1.61905
27550,GOX,0,0,0.402597,2.09524,0.415584,0.0519481,0.409091,0.227273,2.19048,0.238095,2.2381,1.2381
27600,GOX,0,0,0.376623,1.7619,0.0909091,0.331169,0.12987,0.396104,0.714286,1.80952,0.666667,1.95238
27650,GOX,0,1,0.422078,2.28571,0.25974,0.311688,0.350649,0.448052,1.42857,1.90476,1.7619,2.28571
27700,GOX,0,0,0.5,2.57143,0.318182,0.253247,0.396104,0.246753,1.61905,1.2381,1.7619,1.2381
27750,GOX,0,1,0.519481,2.57143,0.357143,0.181818,0.331169,0.253247,1.85714,0.809524,1.80952,1.33333
27800,GOX,0,1,0.357143,2.04762,0.324675,0.12987,0.344156,0.0974026,2,0.666667,2,0.47619
27850,GOX,0,0,0.519481,2.90476,0.0844156,0.480519,0.175325,0.512987,0.47619,2.57143,1.09524,2.61905
27900,GOX,0,0,0.5,2.61905,0.201299,0.344156,0.214286,0.448052,1.09524,1.85714,0.904762,2.19048
27950,GOX,0,0,0.441558,2.61905,0.246753,0.298701,0.24026,0.331169,1.33333,1.7619,1.2381,1.7619
28000,GOX,0,0,0.383117,2.28571,0.188312,0.233766,0.142857,0.363636,1,1.47619,0.761905,2.04762
28050,GOX,0,0,0.467532,2.61905,0.396104,0.155844,0.503226,0.451613,2.2381,0.809524,2.71429,2.09524
28100,GOX,0,1,0.38961,2,0.253247,0.227273,0.253247,0.376623,1.2381,1.14286,1.19048,1.80952
28150,GOX,0,1,0.441558,2.33333,0.402597,0.142857,0.409091,0.194805,2.2381,0.714286,2.19048,1.14286
28200,GOX,0,0,0.363636,1.90476,0.376623,0.012987,0.467532,0.279221,2,0.0952381,2.7619,1.33333
28250,GOX,0,0,0.441558,2.42857,0.435065,0.0194805,0.435065,0.0454545,2.42857,0.142857,2.42857,0.238095
28300,GOX,0,0,0.435065,2.42857,0.285714,0.25974,0.266234,0.396104,1.7619,1.2381,1.42857,2.14286
28350,GOX,0,0,0.435065,2.19048,0.331169,0.311688,0.357143,0.428571,1.80952,1.61905,1.95238,2.38095
28400,GOX,0,0,0.279221,1.42857,0.324675,0.0909091,0.402597,0.25974,2,0.904762,1.95238,1.19048
28450,GOX,0,0,0.402597,2.2381,0.331169,0.162338,0.344156,0.233766,1.95238,0.714286,1.80952,1.2381
28500,GOX,0,0,0.272727,1.28571,0.337662,0.0714286,0.415584,0.220779,1.52381,0.333333,1.95238,1.09524
28550,GOX,0,0,0.415584,2.2381,0.428571,0.0324675,0.454545,0.12987,2.28571,0.190476,2.28571,0.666667
28600,GOX,0,0,0.376623,2.14286,0.415584,0.0454545,0.396104,0.0844156,2.33333,0.285714,2.19048,0.285714
28650,GOX,0,0,0.201299,1.09524,0.24026,0.038961,0.246753,0.0519481,1.2381,0.142857,1.2381,0.190476
28700,GOX,0,0,0.37013,2.04762,0.298701,0.194805,0.461039,0.344156,1.61905,1.09524,2.19048,1.80952
28750,GOX,0,1,0.0714286,0.333333,0.0519481,0.0714286,0.025974,0.0454545,0.190476,0.333333,0.0952381,0.238095
28800,GOX,1,1,0.454545,2.2381,0.350649,0.142857,0.331169,0.123377,1.85714,0.47619,1.80952,0.428571
28850,GOX,0,0,0.266234,1.47619,0.24026,0.136364,0.311688,0.266234,1.33333,0.714286,1.71429,1.42857
28900,GOX,0,0,0.474026,2.33333,0.467532,0.0909091,0.512987,0.357143,2.28571,0.333333,2.80952,1.85714
28950,GOX,0,1,0.311688,1.7619,0.318182,0.0324675,0.331169,0.207792,1.7619,0.190476,1.80952,1.19048
29000,GOX,0,1,0.5,2.71429,0.24026,0.37013,0.292208,0.525974,1.47619,2,1.66667,2.66667
29050,GOX,1,1,0.311688,1.95238,0.311688,0,0.311688,0,1.95238,0,1.95238,0
29100,GOX,1,1,0.305195,1.47619,0.266234,0.038961,0.266234,0.038961,1.28571,0.190476,1.28571,0.190476
29150,GOX,0,0,0.311688,1.7619,0.272727,0.142857,0.331169,0.162338,1.47619,0.809524,1.80952,0.761905
29200,GOX,0,0,0.155844,0.857143,0.181818,0.0714286,0.305195,0.220779,0.952381,0.666667,1.80952,1.19048
29250,GOX,0,0,0.168831,0.857143,0.175325,0.0519481,0.181818,0.0844156,0.904762,0.190476,0.952381,0.428571
29300,GOX,0,0,0.558442,3.2381,0.441558,0.181818,0.415584,0.461039,2.7619,0.904762,2.47619,2.42857
29350,GOX,1,1,0,0,0,0,0,0,0,0,0,0
29400,GOX,0,1,0.441558,2.47619,0.396104,0.0779221,0.357143,0.0909091,2.33333,0.238095,2.14286,0.380952
29450,GOX,0,0,0.285714,1.71429,0.227273,0.103896,0.220779,0.175325,1.38095,0.47619,1.28571,0.809524
29500,GOX,0,0,0.506494,2.80952,0.038961,0.506494,0,0.506494,0.190476,2.80952,0,2.80952
29550,GOX,0,0,0.396104,1.90476,0.441558,0.136364,0.480519,0.37013,2.28571,0.809524,2.57143,1.7619
29600,GOX,0,0,0.402597,2.28571,0.272727,0.402597,0.480519,0.461039,1.52381,2.33333,2.95238,2.71429
29650,GOX,0,0,0.298701,1.66667,0.149351,0.181818,0.324675,0.298701,1,0.904762,1.90476,1.71429
29700,GOX,0,0,0.428571,2.7619,0.435065,0.025974,0.480519,0.175325,2.85714,0.0952381,2.80952,0.809524
29750,GOX,0,1,0.363636,1.85714,0.0844156,0.311688,0.0584416,0.363636,0.428571,1.71429,0.285714,2
29800,GOX,0,1,0.350649,1.71429,0.12987,0.272727,0.142857,0.37013,0.666667,1.19048,0.761905,1.61905
29850,GOX,0,0,0.214286,1.2381,0.0974026,0.155844,0.246753,0.214286,0.571429,0.857143,1.47619,1.19048
29900,GOX,0,0,0.285714,1.57143,0.253247,0.0779221,0.253247,0.142857,1.47619,0.380952,1.38095,0.761905
29950,GOX,0,0,0.422078,2.2381,0.357143,0.103896,0.454545,0.311688,1.95238,0.571429,2.47619,1.7619
30000,GOX,0,0,0.538961,2.71429,0.564935,0.123377,0.512987,0.318182,2.71429,0.571429,2.71429,1.61905
30050,GOX,0,1,0.272727,1.57143,0.305195,0.0324675,0.272727,0,1.71429,0.142857,1.57143,0
30100,GOX,0,0,0.512987,2.66667,0.12987,0.512987,0.214286,0.467532,1,2.71429,1.04762,2.61905
30150,GOX,0,1,0.331169,1.95238,0.220779,0.311688,0.298701,0.37013,1.28571,2,1.7619,2.14286
30200,GOX,0,1,0.422078,2.2381,0.181818,0.292208,0.214286,0.285714,0.952381,1.52381,1.2381,1.71429
30250,GOX,0,0,0.474026,2.71429,0.324675,0.233766,0.376623,0.24026,1.80952,1.28571,1.95238,1.42857
30300,GOX,0,0,0.253247,1.33333,0.253247,0.0519481,0.337662,0.305195,1.61905,0.333333,1.71429,1.57143
30350,GOX,0,0,0.363636,1.71429,0.402597,0.0454545,0.435065,0.0974026,1.95238,0.285714,2.2381,0.571429
30400,GOX,0,0,0.272727,1.19048,0.175325,0.24026,0.318182,0.428571,0.904762,1.38095,1.80952,2.33333
30450,GOX,0,0,0.376623,2.04762,0.331169,0.0584416,0.331169,0.0844156,1.85714,0.238095,1.85714,0.285714
30500,GOX,0,0,0.331169,1.95238,0.318182,0.0584416,0.376623,0.12987,1.90476,0.285714,2.09524,0.666667
30550,GOX,0,0,0.318182,1.80952,0.285714,0.0584416,0.272727,0.0454545,1.61905,0.285714,1.57143,0.238095
30600,GOX,0,0,0.266234,1.28571,0.24026,0.0584416,0.311688,0.116883,1.2381,0.238095,1.52381,0.619048
30650,GOX,0,0,0.441558,2.33333,0.454545,0.0714286,0.461039,0.149351,2.57143,0.52381,2.2381,0.904762
30700,GOX,0,0,0.24026,1.33333,0.292208,0.0714286,0.422078,0.272727,1.52381,0.333333,2.09524,1.38095
30750,GOX,0,0,0.363636,2,0.383117,0.0584416,0.493506,0.246753,2.09524,0.285714,2.7619,1.38095
30800,GOX,0,0,0.435065,2.38095,0.285714,0.324675,0.474026,0.493506,1.66667,1.95238,2.71429,3.04762
30850,GOX,0,0,0.324675,1.42857,0.344156,0.0584416,0.331169,0.0324675,1.66667,0.333333,1.52381,0.190476
30900,GOX,0,0,0.305195,1.57143,0.318182,0.0194805,0.428571,0.207792,1.57143,0.0952381,2.42857,1.38095
30950,GOX,0,0,0.506494,2.90476,0.506494,0.0454545,0.480519,0.188312,2.90476,0.142857,2.71429,0.857143
31000,GOX,0,0,0.324675,1.66667,0.331169,0.012987,0.376623,0.162338,1.66667,0.047619,2,0.714286
31050,GOX,0,1,0,0,0.038961,0.038961,0.266234,0.266234,0.190476,0.190476,1.47619,1.47619
31100,GOX,0,0,0.279221,1.52381,0.116883,0.233766,0.0844156,0.253247,0.714286,1.38095,0.380952,1.47619
31150,GOX,0,0,0.214286,1.19048,0.188312,0.0844156,0.311688,0.220779,1.14286,0.428571,1.47619,0.952381
31200,GOX,0,0,0.285714,1.57143,0.25974,0.0779221,0.292208,0.188312,1.42857,0.333333,1.7619,1.09524
31250,GOX,0,1,0.266234,1.42857,0.220779,0.0714286,0.214286,0.12987,1.2381,0.333333,1.09524,0.761905
31300,GOX,0,0,0.422078,2.28571,0.409091,0.142857,0.337662,0.344156,2.19048,0.666667,1.7619,1.85714
31350,GOX,0,0,0.467532,2.14286,0.0324675,0.474026,0.0519481,0.467532,0.142857,2.14286,0.190476,2.19048
31400,GOX,0,1,0.305195,1.80952,0.038961,0.292208,0.0584416,0.298701,0.238095,1.71429,0.380952,1.85714
31450,GOX,0,0,0.363636,1.80952,0.162338,0.298701,0.279221,0.344156,1.04762,1.85714,1.28571,1.71429
31500,GOX,0,0,0.435065,2.19048,0.448052,0.11039,0.454545,0.246753,2.57143,0.666667,2.33333,1.28571
31550,GOX,0,0,0.428571,2.14286,0.435065,0.00649351,0.435065,0.292208,2.19048,0.047619,2.28571,1.52381
31600,GOX,0,0,0.311688,1.7619,0.233766,0.11039,0.292208,0.214286,1.52381,0.47619,1.90476,1.19048
31650,GOX,0,0,0.305195,1.57143,0.350649,0.103896,0.38961,0.136364,1.90476,0.571429,2,0.666667
31700,GOX,0,0,0.279221,1.57143,0.292208,0.012987,0.298701,0.0584416,1.61905,0.047619,1.66667,0.238095
31750,GOX,0,0,0.337662,1.42857,0.337662,0.0454545,0.383117,0.25974,1.57143,0.285714,1.61905,1.28571
31800,GOX,0,0,0.279221,1.52381,0.25974,0.123377,0.337662,0.272727,1.42857,0.619048,2.04762,1.66667
31850,GOX,0,0,0.467532,2.7619,0.506494,0.0844156,0.493506,0.272727,3.04762,0.714286,2.90476,1.38095
31900,GOX,0,1,0.37013,1.90476,0.37013,0.0714286,0.409091,0.136364,2.04762,0.380952,2.09524,0.857143
31950,GOX,0,0,0.383117,1.80952,0.331169,0.0714286,0.350649,0.0844156,1.66667,0.333333,1.7619,0.380952
32000,GOX,0,0,0.487013,2.66667,0.487013,0.0909091,0.448052,0.12987,2.71429,0.428571,2.47619,0.809524
32050,GOX,0,1,0.441558,2.28571,0.376623,0.12987,0.454545,0.038961,1.85714,0.714286,2.42857,0.142857
32100,GOX,0,0,0.584416,3.04762,0.383117,0.24026,0.409091,0.253247,2.19048,1.28571,2.19048,1.19048
32150,GOX,0,0,0.194805,1.04762,0.207792,0.0194805,0.155844,0.0779221,1.09524,0.0952381,0.952381,0.428571
32200,GOX,0,1,0.461039,2.47619,0.357143,0.246753,0.409091,0.266234,1.85714,1.33333,2.14286,1.52381
32250,GOX,0,0,0.363636,1.85714,0.266234,0.175325,0.25974,0.175325,1.38095,0.952381,1.28571,1.04762
32300,GOX,0,1,0.188312,1.09524,0.194805,0.025974,0.220779,0.0974026,1.14286,0.142857,1.33333,0.428571
32350,GOX,0,1,0.564935,3,0.590909,0.0844156,0.558442,0.24026,3.28571,0.619048,2.85714,1.42857
32400,GOX,0,0,0.344156,1.71429,0.285714,0.11039,0.311688,0.194805,1.57143,0.619048,1.90476,1.04762
32450,GOX,0,0,0.519481,2.80952,0.448052,0.12987,0.493506,0.175325,2.61905,0.714286,2.7619,0.904762
32500,GOX,0,1,0.480519,2.42857,0.344156,0.168831,0.415584,0.24026,1.66667,0.952381,2,1.19048
32550,GOX,0,0,0.318182,1.71429,0.123377,0.272727,0.246753,0.409091,0.52381,1.47619,1.2381,2.2381
32600,GOX,0,0,0.305195,1.52381,0.038961,0.311688,0.103896,0.363636,0.190476,1.61905,0.47619,1.80952
32650,GOX,0,0,0.428571,2.14286,0.383117,0.142857,0.350649,0.201299,2,0.571429,1.80952,0.809524
32700,GOX,1,1,0.0974026,0.380952,0.038961,0.0584416,0.038961,0.0584416,0.142857,0.238095,0.142857,0.238095
32750,GOX,0,0,0.37013,1.7619,0.344156,0.0974026,0.415584,0.383117,1.71429,0.52381,1.95238,2
32800,GOX,0,0,0.181818,1,0.136364,0.12987,0.246753,0.246753,0.714286,0.52381,1.42857,1.47619
32850,GOX,0,0,0.357143,1.7619,0.298701,0.285714,0.525974,0.396104,1.90476,1.42857,3.14286,2.47619
32900,GOX,0,0,0.344156,1.61905,0.350649,0.0584416,0.344156,0,1.7619,0.333333,1.61905,0
32950,GOX,0,1,0,0,0.0194805,0.0194805,0.0779221,0.0779221,0.0952381,0.0952381,0.285714,0.285714
33000,GOX,0,0,0.512987,2.52381,0.337662,0.24026,0.441558,0.25974,1.66667,1.19048,2.33333,1.38095
33050,GOX,0,0,0.409091,2.04762,0.331169,0.103896,0.305195,0.12987,1.66667,0.52381,1.47619,0.714286
33100,GOX,1,1,0.311688,1.66667,0.123377,0.194805,0.11039,0.201299,0.809524,0.904762,0.761905,0.904762
33150,GOX,0,0,0.483871,2.90476,0.283871,0.245161,0.292208,0.311688,1.7619,1.47619,1.85714,1.66667
33200,GOX,0,0,0.38961,2.2381,0.207792,0.220779,0.253247,0.344156,1.14286,1.52381,1.33333,1.95238
33250,GOX,0,0,0.493506,2.38095,0.383117,0.162338,0.506494,0.181818,1.95238,0.809524,2.57143,1.19048
33300,GOX,0,0,0.253247,1.57143,0.201299,0.123377,0.324675,0.279221,1.28571,0.666667,1.85714,1.71429
33350,GOX,0,1,0.0584416,0.238095,0.0779221,0.0194805,0.136364,0.0779221,0.333333,0.0952381,0.666667,0.428571
33400,GOX,0,0,0.5,2.85714,0.435065,0.155844,0.461039,0.149351,2.52381,0.904762,2.80952,0.666667
33450,GOX,0,0,0.448052,2.7619,0.37013,0.168831,0.38961,0.207792,2.19048,0.952381,2.14286,1.2381
33500,GOX,0,0,0.357143,1.95238,0.331169,0.0584416,0.266234,0.201299,1.85714,0.285714,1.61905,1.04762
33550,GOX,0,0,0.246753,1.28571,0.188312,0.0974026,0.298701,0.214286,1.04762,0.47619,1.57143,1.19048
33600,GOX,0,0,0.331169,1.80952,0.331169,0,0.331169,0,1.85714,0,1.80952,0
33650,GOX,0,0,0.461039,2.19048,0.214286,0.311688,0.422078,0.266234,1.14286,1.42857,2.09524,1.33333
33700,GOX,0,0,0.480519,2.66667,0.324675,0.298701,0.487013,0.396104,1.71429,1.57143,2.71429,2.28571
33750,GOX,0,0,0.168831,0.809524,0.0324675,0.201299,0.12987,0.246753,0.190476,1,0.666667,1.28571
33800,GOX,0,0,0.318182,1.61905,0.279221,0.0649351,0.292208,0.149351,1.42857,0.333333,1.61905,0.809524
33850,GOX,0,0,0.331169,1.57143,0.292208,0.12987,0.38961,0.324675,1.42857,0.52381,2.2381,1.90476
33900,GOX,0,0,0.467532,2.28571,0.402597,0.194805,0.448052,0.253247,1.85714,1.14286,2.38095,1.42857
33950,GOX,0,0,0.428571,2.38095,0.233766,0.344156,0.376623,0.37013,1.14286,1.95238,2.14286,1.85714
34000,GOX,0,1,0.246753,1.19048,0.201299,0.123377,0.24026,0.194805,0.952381,0.52381,1.19048,1.2381
34050,GOX,0,0,0.279221,1.57143,0.272727,0.11039,0.376623,0.227273,1.71429,0.619048,2.19048,1.28571
34100,GOX,0,1,0.311688,1.71429,0.214286,0.12987,0.279221,0.12987,1.14286,0.666667,1.57143,0.714286
34150,GOX,0,0,0.318182,1.57143,0.292208,0.0779221,0.435065,0.25974,1.61905,0.428571,2.04762,1.33333
34200,GOX,0,0,0.545455,3.38095,0.402597,0.233766,0.487013,0.409091,2.38095,1.2381,2.90476,2.09524
34250,GOX,0,0,0.285714,1.7619,0.318182,0.0324675,0.409091,0.123377,1.90476,0.142857,2.28571,0.52381
