iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34850,UOX,0,1,0.519481,2.80952,0.467532,0.577922,0.441558,0.5,2.38095,2.57143,2.95238,3
34900,UOX,0,0,0.545455,3.04762,0.506494,0.590909,0.532468,0.525974,2.28571,3,3.09524,3.09524
34950,UOX,0,0,0.597403,3.33333,0.61039,0.597403,0.577922,0.532468,3,2.71429,3.47619,2.95238
35000,UOX,0,0,0.571429,3,0.577922,0.662338,0.571429,0.519481,2.7619,3.14286,3.14286,2.80952
35050,UOX,0,0,0.62987,3.42857,0.623377,0.597403,0.512987,0.584416,3.38095,3.04762,3.14286,3.52381
35100,UOX,0,0,0.558442,3.19048,0.519481,0.538961,0.519481,0.519481,2.42857,2.85714,3.2381,2.95238
35150,UOX,0,1,0.577922,3.2381,0.525974,0.655844,0.597403,0.551948,2.66667,3.2381,3.2381,3.19048
35200,UOX,0,0,0.532468,3,0.480519,0.616883,0.519481,0.512987,2.47619,3.09524,2.95238,3.28571
35250,UOX,0,0,0.571429,3.19048,0.493506,0.597403,0.506494,0.512987,2.66667,2.85714,2.80952,2.85714
35300,UOX,0,0,0.551948,2.95238,0.493506,0.616883,0.551948,0.454545,2.42857,3,3.09524,2.52381
35350,UOX,0,1,0.493506,2.57143,0.506494,0.545455,0.441558,0.441558,2.66667,2.85714,2.47619,2.66667
35400,UOX,0,1,0.532468,3.09524,0.61039,0.62987,0.545455,0.422078,3.2381,3.14286,2.85714,2.42857
35450,UOX,0,0,0.558442,3.19048,0.5,0.61039,0.564935,0.545455,2.61905,3.52381,3.57143,3.04762
35500,UOX,0,1,0.493506,2.95238,0.5,0.506494,0.512987,0.37013,2.47619,2.33333,2.90476,2.04762
35550,UOX,0,1,0.564935,3.47619,0.525974,0.636364,0.616883,0.558442,2.90476,3.2381,3.38095,3.28571
35600,UOX,0,0,0.558442,3.09524,0.487013,0.590909,0.551948,0.558442,2.2381,2.95238,3.2381,3.14286
35650,UOX,0,0,0.603896,3.61905,0.532468,0.655844,0.538961,0.623377,2.42857,3.2381,2.61905,3.57143
35700,UOX,0,1,0.558442,2.95238,0.532468,0.558442,0.512987,0.551948,2.2381,2.90476,2.90476,2.85714
35750,UOX,0,0,0.584416,3.09524,0.512987,0.649351,0.493506,0.590909,2.38095,2.95238,3,3.42857
35800,UOX,0,0,0.623377,3.57143,0.551948,0.649351,0.590909,0.590909,2.66667,3.47619,3.33333,3.33333
35850,UOX,0,0,0.512987,2.80952,0.558442,0.623377,0.519481,0.603896,2.7619,3.2381,3.09524,3.33333
35900,UOX,0,0,0.590909,3.09524,0.61039,0.655844,0.5,0.506494,3.2381,3.28571,3,2.85714
35950,UOX,0,0,0.474026,2.95238,0.551948,0.577922,0.590909,0.506494,2.52381,2.95238,3.2381,3.14286
36000,UOX,0,0,0.571429,3.42857,0.551948,0.597403,0.532468,0.538961,2.57143,3.04762,2.85714,3.09524
36050,UOX,0,0,0.603896,3.42857,0.590909,0.649351,0.597403,0.551948,3.19048,3.04762,3.57143,3.14286
36100,UOX,0,0,0.564935,3.28571,0.577922,0.577922,0.551948,0.551948,3.19048,2.85714,3.04762,3.19048
36150,UOX,0,0,0.590909,3.2381,0.564935,0.642857,0.577922,0.584416,3.04762,3.14286,3.04762,3.42857
36200,UOX,0,0,0.688312,3.71429,0.597403,0.714286,0.454545,0.597403,2.80952,3.33333,2.7619,3.38095
36250,UOX,1,1,0,0,0,0,0,0,0,0,0,0
36300,UOX,0,0,0.538961,2.90476,0.454545,0.61039,0.545455,0.454545,2.09524,3,3.14286,2.85714
36350,UOX,0,1,0.532468,3.14286,0.506494,0.551948,0.493506,0.512987,2.47619,2.80952,2.66667,3.04762
36400,UOX,0,0,0.564935,3.19048,0.62987,0.584416,0.551948,0.538961,2.90476,3.19048,3,2.85714
36450,UOX,0,1,0.529032,3.09524,0.593548,0.593548,0.567742,0.477419,2.85714,3,3.2381,2.57143
36500,UOX,0,1,0.551948,2.90476,0.512987,0.564935,0.461039,0.590909,2.95238,2.95238,2.71429,3.47619
36550,UOX,0,0,0.428571,2.7619,0.409091,0.564935,0.409091,0.480519,2.2381,2.95238,2.57143,3
36600,UOX,0,0,0.597403,3.19048,0.636364,0.590909,0.551948,0.584416,3.04762,2.90476,3.2381,2.90476
36650,UOX,0,1,0.467532,3.04762,0.467532,0.525974,0.519481,0.538961,2.47619,2.61905,3.38095,2.90476
36700,UOX,0,0,0.551948,3.19048,0.454545,0.571429,0.532468,0.487013,2.2381,3,3.28571,3.14286
36750,UOX,0,0,0.571429,3.04762,0.590909,0.62987,0.545455,0.480519,3.04762,3.2381,2.90476,2.95238
36800,UOX,0,0,0.623377,3.52381,0.623377,0.655844,0.61039,0.532468,3.09524,3.14286,3.38095,2.57143
36850,UOX,0,0,0.506494,3.19048,0.551948,0.590909,0.538961,0.571429,2.85714,3.04762,2.90476,3.2381
36900,UOX,0,0,0.558442,3.38095,0.506494,0.571429,0.538961,0.493506,2.80952,3.19048,3.19048,3
36950,UOX,0,0,0.603896,3.28571,0.551948,0.636364,0.577922,0.571429,2.42857,3.09524,3.2381,3.42857
37000,UOX,0,0,0.538961,3.2381,0.603896,0.584416,0.551948,0.493506,2.90476,3.04762,3.19048,2.61905
37050,UOX,0,0,0.474026,3.09524,0.538961,0.590909,0.532468,0.461039,2.61905,2.95238,3.04762,2.85714
37100,UOX,0,0,0.493506,2.90476,0.525974,0.584416,0.538961,0.577922,2.47619,3.42857,2.85714,3.19048
37150,UOX,0,0,0.603896,3.47619,0.577922,0.584416,0.532468,0.675325,3,3,3.28571,3.85714
37200,UOX,0,0,0.597403,3.33333,0.558442,0.597403,0.577922,0.590909,2.7619,2.95238,3.42857,3.19048
37250,UOX,0,0,0.577922,3.28571,0.506494,0.642857,0.512987,0.512987,2.38095,3.19048,3.09524,3.04762
37300,UOX,0,0,0.538961,3,0.603896,0.577922,0.519481,0.525974,3.14286,3.04762,3.09524,3.14286
37350,UOX,0,0,0.551948,3.09524,0.512987,0.61039,0.512987,0.532468,2.66667,3.09524,2.90476,3
37400,UOX,0,0,0.428571,2.47619,0.545455,0.558442,0.487013,0.493506,3,2.85714,2.95238,2.80952
37450,UOX,0,1,0.551948,3.38095,0.506494,0.62987,0.493506,0.532468,2.52381,3.28571,3.19048,3.2381
37500,UOX,0,0,0.519481,2.90476,0.545455,0.584416,0.525974,0.564935,2.7619,3,3.04762,3.19048
37550,UOX,0,0,0.512987,3,0.512987,0.538961,0.519481,0.551948,2.85714,2.61905,3.19048,3.04762
37600,UOX,0,0,0.61039,3.19048,0.461039,0.577922,0.512987,0.487013,2.42857,3.14286,2.71429,2.80952
37650,UOX,0,1,0.558442,3.19048,0.545455,0.623377,0.554839,0.535484,2.85714,3.19048,3,3.04762
37700,UOX,0,0,0.571429,3.14286,0.571429,0.642857,0.512987,0.597403,2.7619,3.14286,2.7619,3.38095
37750,UOX,0,0,0.538961,3.38095,0.487013,0.577922,0.448052,0.493506,2.80952,3,2.61905,3.04762
37800,UOX,0,0,0.584416,3.28571,0.564935,0.675325,0.577922,0.623377,2.71429,3.19048,3.2381,3.33333
37850,UOX,0,1,0.532468,3,0.493506,0.493506,0.532468,0.441558,2.38095,2.7619,3.04762,2.90476
37900,UOX,0,0,0.551948,2.85714,0.493506,0.584416,0.532468,0.545455,2.71429,3.42857,3.38095,3.14286
37950,UOX,0,0,0.564935,3.09524,0.422078,0.571429,0.461039,0.571429,2.28571,3.2381,2.90476,3.09524
38000,UOX,0,0,0.519481,3.14286,0.551948,0.603896,0.493506,0.512987,2.85714,2.90476,2.90476,3
38050,UOX,0,0,0.571429,3.04762,0.558442,0.62987,0.577922,0.512987,2.7619,3.42857,3.42857,2.95238
38100,UOX,0,0,0.62987,3.71429,0.525974,0.616883,0.448052,0.642857,2.80952,3.09524,2.33333,3.19048
38150,UOX,0,0,0.577922,3.33333,0.487013,0.603896,0.597403,0.5,2.42857,2.95238,3.38095,2.85714
38200,UOX,0,0,0.564935,3.14286,0.5,0.597403,0.519481,0.519481,2.71429,2.71429,3.09524,3
38250,UOX,0,1,0.519481,3.2381,0.551948,0.623377,0.525974,0.577922,2.7619,2.85714,3.14286,3.19048
38300,UOX,0,0,0.584416,3.38095,0.487013,0.558442,0.428571,0.512987,2.66667,2.71429,2.09524,2.90476
38350,UOX,0,1,0.506494,3.09524,0.564935,0.571429,0.571429,0.525974,2.80952,3.09524,3.09524,3.28571
38400,UOX,0,1,0.558442,2.7619,0.571429,0.603896,0.512987,0.474026,2.61905,2.7619,2.7619,2.66667
38450,UOX,0,0,0.603896,3.52381,0.564935,0.675325,0.571429,0.584416,2.95238,3.66667,3.42857,3.28571
38500,UOX,0,0,0.62987,3.42857,0.577922,0.662338,0.519481,0.642857,3.14286,3.04762,3.09524,3.61905
38550,UOX,0,0,0.493506,3.09524,0.558442,0.564935,0.571429,0.525974,2.7619,2.47619,3.04762,3.33333
38600,UOX,0,0,0.577922,3.38095,0.506494,0.616883,0.448052,0.532468,2.38095,3.04762,2.47619,2.90476
38650,UOX,0,0,0.519481,3,0.506494,0.590909,0.545455,0.525974,2.42857,2.7619,2.85714,2.71429
38700,UOX,0,1,0.590909,3.09524,0.512987,0.62987,0.506494,0.623377,2.61905,3.09524,2.52381,3.28571
38750,UOX,0,0,0.571429,3.66667,0.480519,0.603896,0.525974,0.538961,2.61905,2.95238,3.09524,3.33333
38800,UOX,0,0,0.506494,3.09524,0.448052,0.545455,0.519481,0.506494,2.42857,2.66667,3.14286,3
38850,UOX,0,0,0.525974,2.95238,0.564935,0.590909,0.461039,0.467532,2.7619,3.04762,2.7619,2.47619
38900,UOX,0,0,0.467532,2.52381,0.538961,0.584416,0.603896,0.519481,2.57143,2.57143,3.38095,3.14286
38950,UOX,0,0,0.525974,2.80952,0.532468,0.577922,0.5,0.493506,2.52381,2.80952,3.09524,2.95238
39000,UOX,0,0,0.480519,2.52381,0.532468,0.538961,0.551948,0.506494,2.66667,2.71429,3.28571,2.80952
39050,UOX,0,0,0.538961,3,0.519481,0.603896,0.474026,0.487013,2.38095,3,2.71429,2.61905
39100,UOX,0,0,0.461039,3,0.5,0.519481,0.506494,0.435065,2.66667,2.95238,3,2.42857
39150,UOX,0,1,0.61039,3.19048,0.512987,0.662338,0.558442,0.525974,2.7619,3.61905,3.14286,2.95238
39200,UOX,0,1,0.584416,3.04762,0.480519,0.623377,0.5,0.584416,2.47619,3.38095,2.7619,3.2381
39250,UOX,0,1,0.519481,3.04762,0.532468,0.61039,0.5,0.467532,2.85714,3.19048,3.04762,3.04762
39300,UOX,0,0,0.564935,2.71429,0.558442,0.62987,0.461039,0.551948,2.38095,2.80952,2.66667,2.7619
39350,UOX,0,0,0.493506,2.71429,0.538961,0.577922,0.519481,0.461039,2.52381,3.04762,2.85714,2.71429
39400,UOX,0,0,0.535484,3,0.490323,0.56129,0.496774,0.509677,2.61905,3.2381,3.09524,3.42857
39450,UOX,0,0,0.545455,3.47619,0.506494,0.564935,0.545455,0.558442,2.66667,2.85714,2.80952,3.66667
39500,UOX,0,1,0.597403,3.2381,0.525974,0.603896,0.480519,0.538961,2.52381,2.80952,2.52381,3.09524
39550,UOX,0,0,0.532468,3.14286,0.441558,0.597403,0.428571,0.454545,2.19048,3.09524,2.52381,2.57143
39600,UOX,0,0,0.512987,2.90476,0.448052,0.512987,0.448052,0.506494,2.14286,2.52381,2.57143,2.80952
39650,UOX,0,0,0.545455,2.90476,0.435065,0.493506,0.448052,0.480519,2.28571,2.61905,2.47619,3.09524
39700,UOX,0,0,0.538961,2.7619,0.519481,0.61039,0.519481,0.577922,2.7619,3.19048,3,3.33333
39750,UOX,0,0,0.493506,2.90476,0.545455,0.461039,0.454545,0.506494,2.95238,2.2381,2.66667,2.90476
39800,UOX,0,0,0.493506,2.7619,0.428571,0.564935,0.577922,0.532468,2.28571,2.61905,3.04762,2.85714
39850,UOX,0,0,0.506494,3.04762,0.545455,0.545455,0.519481,0.532468,2.7619,2.61905,2.80952,3.2381
39900,UOX,0,0,0.61039,3.61905,0.564935,0.675325,0.61039,0.538961,2.71429,3.19048,3.71429,3.28571
39950,UOX,0,0,0.5,2.80952,0.512987,0.538961,0.525974,0.558442,2.61905,2.66667,2.80952,3.28571
40000,UOX,0,0,0.558442,3.38095,0.532468,0.577922,0.525974,0.584416,3,3.14286,2.80952,3.28571
40050,UOX,0,0,0.590909,3.28571,0.487013,0.538961,0.538961,0.5,2.42857,2.71429,3,2.95238
40100,UOX,0,0,0.454545,2.2381,0.37013,0.487013,0.493506,0.441558,1.7619,2.19048,2.7619,2.52381
40150,UOX,0,0,0.396104,2.2381,0.577922,0.571429,0.37013,0.506494,2.71429,2.57143,2.33333,3.09524
40200,UOX,0,0,0.558442,3.04762,0.538961,0.623377,0.545455,0.519481,2.28571,2.85714,3.14286,2.80952
40250,UOX,0,0,0.577922,2.95238,0.461039,0.681818,0.506494,0.512987,2.33333,2.95238,2.7619,2.90476
40300,UOX,0,0,0.545455,3.28571,0.525974,0.577922,0.454545,0.538961,2.71429,2.71429,2.61905,3.33333
40350,UOX,0,0,0.675325,3.7619,0.525974,0.649351,0.532468,0.597403,2.38095,3.61905,3,3.52381
40400,UOX,0,0,0.506494,2.90476,0.506494,0.545455,0.538961,0.558442,2.71429,3.09524,2.80952,3.19048
40450,UOX,0,0,0.5,2.57143,0.525974,0.564935,0.415584,0.5,2.71429,2.7619,2.19048,2.61905
40500,UOX,0,0,0.564935,3.14286,0.525974,0.655844,0.5,0.577922,2.61905,2.95238,2.85714,3.33333
40550,UOX,0,0,0.558442,3,0.532468,0.597403,0.512987,0.584416,2.80952,2.90476,2.95238,3.19048
40600,UOX,0,0,0.558442,3.28571,0.61039,0.61039,0.584416,0.558442,3,2.95238,3.71429,3.19048
40650,UOX,0,0,0.551948,3.14286,0.571429,0.532468,0.5,0.487013,3,2.90476,3.04762,3
40700,UOX,0,0,0.0779221,0.47619,0.0844156,0.142857,0.253247,0.279221,0.428571,0.714286,1.28571,1.42857
40750,UOX,0,1,0.545455,3.09524,0.525974,0.636364,0.616883,0.616883,2.66667,3.47619,3.28571,3.38095
40800,UOX,0,1,0.564935,3,0.525974,0.642857,0.564935,0.558442,2.66667,3.19048,3.19048,2.95238
40850,UOX,0,0,0.512987,2.71429,0.603896,0.584416,0.538961,0.512987,3,2.7619,3.42857,2.90476
40900,UOX,0,0,0.506494,3.04762,0.512987,0.603896,0.448052,0.590909,2.57143,3.19048,2.57143,3.04762
40950,UOX,0,0,0.551948,3.2381,0.545455,0.545455,0.512987,0.461039,2.85714,2.61905,3.19048,2.52381
41000,UOX,0,0,0.571429,3.33333,0.61039,0.597403,0.525974,0.564935,3.42857,3.19048,3.42857,3.33333
41050,UOX,0,0,0.590909,3.19048,0.577922,0.61039,0.590909,0.519481,2.95238,2.85714,3.04762,2.95238
41100,UOX,0,0,0.584416,3.28571,0.441558,0.577922,0.5,0.487013,2.04762,3.04762,2.85714,2.85714
41150,UOX,0,1,0.597403,3.19048,0.480519,0.603896,0.435065,0.558442,2.04762,2.85714,2.85714,3.09524
41200,UOX,0,1,0.597403,3.33333,0.564935,0.662338,0.603896,0.558442,2.80952,3.33333,3.38095,3.33333
41250,UOX,0,0,0.597403,3.66667,0.538961,0.571429,0.623377,0.623377,3.14286,3.09524,3.42857,3.42857
41300,UOX,0,1,0.603896,3.38095,0.571429,0.616883,0.558442,0.493506,2.66667,3.33333,3.19048,3.14286
41350,UOX,0,1,0.538961,2.85714,0.525974,0.603896,0.603896,0.545455,2.61905,2.95238,3.28571,3.09524
41400,UOX,0,0,0.571429,3.19048,0.506494,0.603896,0.571429,0.474026,2.61905,2.66667,3.2381,2.71429
41450,UOX,0,0,0.545455,3.14286,0.584416,0.616883,0.558442,0.571429,3.04762,2.80952,3.38095,3.14286
41500,UOX,0,1,0.480519,2.66667,0.525974,0.61039,0.480519,0.519481,2.90476,2.95238,2.71429,2.71429
41550,UOX,0,0,0.571429,2.80952,0.409091,0.577922,0.474026,0.525974,2.2381,2.61905,2.61905,2.80952
41600,UOX,0,0,0.603896,3.09524,0.655844,0.655844,0.512987,0.597403,3.14286,3.33333,3.04762,3.14286
41650,UOX,0,0,0.597403,3.52381,0.512987,0.668831,0.525974,0.493506,2.38095,3.14286,2.90476,2.90476
41700,UOX,0,0,0.597403,3.28571,0.532468,0.577922,0.564935,0.558442,2.7619,2.7619,3.2381,3.47619
41750,UOX,0,0,0.532468,3.09524,0.474026,0.590909,0.545455,0.577922,2.57143,2.95238,2.95238,3.04762
41800,UOX,0,0,0.577922,3.47619,0.5,0.597403,0.597403,0.506494,2.47619,3.04762,3.38095,2.7619
41850,UOX,0,0,0.590909,3.66667,0.538961,0.603896,0.571429,0.532468,2.57143,3.04762,3.33333,3.38095
41900,UOX,0,0,0.597403,3.14286,0.519481,0.564935,0.487013,0.577922,2.42857,2.42857,2.80952,3.2381
41950,UOX,0,0,0.571429,3.09524,0.519481,0.603896,0.538961,0.519481,2.85714,2.66667,3.04762,3.04762
42000,UOX,0,0,0.551948,3,0.564935,0.623377,0.564935,0.584416,2.85714,2.7619,3.04762,3.14286
42050,UOX,0,1,0.558442,2.61905,0.571429,0.584416,0.577922,0.532468,2.85714,2.95238,3.09524,3
42100,UOX,0,0,0.5,2.80952,0.467532,0.545455,0.474026,0.493506,2.2381,3.04762,2.85714,3.28571
42150,UOX,0,0,0.558442,2.80952,0.487013,0.512987,0.525974,0.512987,2.52381,2.66667,2.90476,2.7619
42200,UOX,0,1,0.551948,2.85714,0.480519,0.603896,0.506494,0.603896,2.33333,2.7619,3.28571,3.47619
42250,UOX,0,0,0.551948,3.04762,0.506494,0.597403,0.461039,0.577922,2.38095,3.19048,2.90476,3.71429
42300,UOX,0,0,0.571429,3,0.519481,0.597403,0.506494,0.532468,2.80952,2.80952,3.09524,3.2381
42350,UOX,0,0,0.519481,2.85714,0.506494,0.558442,0.441558,0.532468,2.52381,2.80952,2.61905,2.90476
42400,UOX,0,0,0.551948,3.28571,0.512987,0.590909,0.5,0.512987,2.42857,3.14286,2.7619,2.85714
42450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
42500,UOX,0,0,0.564935,3.38095,0.487013,0.668831,0.5,0.636364,2.38095,3.2381,2.85714,3.7619
42550,UOX,0,1,0.519481,2.85714,0.5,0.616883,0.435065,0.545455,2.52381,3.2381,2.57143,3.04762
42600,UOX,0,0,0.597403,3.28571,0.487013,0.62987,0.512987,0.558442,2.61905,3.2381,3.04762,3.09524
42650,UOX,0,0,0.558442,3.2381,0.623377,0.584416,0.597403,0.545455,3.19048,3,3.61905,3
42700,UOX,0,0,0.590909,3.04762,0.409091,0.590909,0.506494,0.512987,2,3.28571,2.90476,2.7619
42750,UOX,0,1,0.551948,3.28571,0.467532,0.649351,0.5,0.532468,2.47619,3.47619,2.66667,2.85714
42800,UOX,0,0,0.525974,3,0.467532,0.584416,0.448052,0.532468,2.61905,3,2.57143,3.14286
42850,UOX,0,1,0.435065,2.57143,0.266234,0.506494,0.253247,0.435065,1.28571,2.52381,1.38095,2.57143
42900,UOX,0,1,0.525974,3.14286,0.577922,0.636364,0.493506,0.564935,3,3.09524,2.90476,3.19048
42950,UOX,0,1,0.538961,2.90476,0.545455,0.584416,0.441558,0.538961,2.95238,2.47619,2.19048,2.42857
43000,UOX,0,0,0.519481,2.95238,0.493506,0.61039,0.558442,0.545455,2.52381,3.09524,3,3
43050,UOX,0,0,0.564935,2.85714,0.448052,0.564935,0.564935,0.493506,2.28571,2.7619,2.90476,2.90476
43100,UOX,0,0,0.551948,3.09524,0.623377,0.655844,0.551948,0.545455,3.04762,3.2381,3.14286,2.61905
43150,UOX,0,0,0.519481,3.04762,0.538961,0.584416,0.512987,0.487013,2.7619,3.09524,3.04762,2.95238
43200,UOX,0,1,0.577922,3,0.584416,0.668831,0.61039,0.551948,2.85714,3.2381,3.57143,3.47619
43250,UOX,0,0,0.558442,3.04762,0.558442,0.62987,0.545455,0.435065,2.71429,3,2.85714,2.47619
