iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35850,UOX,0,0,0.379032,7.06667,0.645161,0.693548,0.33871,0.33871,7.73333,8.13333,4.66667,7.6
35900,UOX,0,0,0.258065,5.06667,0.379032,0.435484,0.112903,0.274194,4.8,5.2,1.2,5.33333
35950,UOX,0,0,0.330645,5.6,0.629032,0.645161,0.322581,0.33871,7.46667,7.2,6,5.86667
36000,UOX,0,0,0.233871,5.33333,0.612903,0.620968,0.266129,0.274194,8.13333,7.6,5.73333,4.53333
36050,UOX,0,0,0.274194,5.6,0.540323,0.572581,0.209677,0.266129,6,7.33333,3.73333,5.46667
36100,UOX,0,0,0.306452,5.33333,0.596774,0.612903,0.0645161,0.314516,7.73333,7.6,0.933333,5.86667
36150,UOX,0,0,0.308943,6.66667,0.653226,0.645161,0.322581,0.354839,8.66667,7.2,8.13333,6.4
36200,UOX,0,0,0.390244,7.6,0.58871,0.709677,0.354839,0.0887097,7.46667,8,6.93333,0.8
36250,UOX,0,0,0.362903,6.53333,0.524194,0.637097,0.362903,0.330645,7.33333,7.86667,7.2,4.93333
36300,UOX,0,0,0.370968,7.46667,0.532258,0.612903,0.314516,0.225806,7.33333,7.6,4.26667,4
36350,UOX,0,0,0.330645,6.53333,0.685484,0.709677,0.209677,0.346774,7.06667,8.4,3.73333,8
36400,UOX,0,1,0.193548,2.13333,0.435484,0.532258,0.153226,0.0887097,3.73333,4.8,1.73333,0.666667
36450,UOX,0,0,0.306452,4.66667,0.387097,0.556452,0.0806452,0.298387,5.06667,6.93333,2.26667,5.33333
36500,UOX,0,0,0.25,4,0.475806,0.540323,0.25,0.33871,5.73333,6.53333,4.13333,5.06667
36550,UOX,0,0,0.225806,3.2,0.5,0.556452,0.153226,0.209677,5.6,5.6,1.86667,3.2
36600,UOX,0,0,0.169355,2,0.16129,0.233871,0.104839,0.177419,2.4,2.66667,1.33333,2
36650,UOX,0,0,0.290323,5.33333,0.532258,0.604839,0.25,0.274194,6.93333,6.8,3.86667,4.13333
36700,UOX,0,0,0.274194,3.86667,0.532258,0.596774,0.177419,0.185484,6.26667,7.73333,2,3.33333
36750,UOX,0,1,0.282258,5.46667,0.451613,0.540323,0.169355,0.129032,4.66667,6.4,2.53333,3.06667
36800,UOX,0,0,0.330645,5.86667,0.459677,0.58871,0.419355,0.225806,5.73333,6.93333,6.8,4.53333
36850,UOX,0,0,0.387097,8.53333,0.516129,0.612903,0.25,0.370968,6.66667,8.26667,3.33333,6.8
36900,UOX,0,0,0.274194,4.93333,0.58871,0.653226,0.225806,0.241935,6.93333,6.93333,3.46667,3.06667
36950,UOX,0,0,0.282258,5.6,0.459677,0.508065,0.225806,0.395161,6.53333,5.86667,3.2,6.93333
37000,UOX,0,1,0.201613,3.46667,0.580645,0.572581,0.201613,0,6.53333,5.33333,3.46667,0
37050,UOX,0,0,0.258065,4.66667,0.387097,0.491935,0.16129,0.306452,5.33333,6.53333,2.13333,4.53333
37100,UOX,0,0,0.225806,4,0.629032,0.645161,0.153226,0.185484,6.66667,6.26667,2.8,3.33333
37150,UOX,0,0,0.362903,7.33333,0.596774,0.629032,0.346774,0.354839,7.2,7.33333,6.26667,5.86667
37200,UOX,0,0,0.370968,6.53333,0.629032,0.629032,0.290323,0.33871,9.06667,8.13333,5.2,6.93333
37250,UOX,0,0,0.314516,4.26667,0.612903,0.637097,0.330645,0.16129,6.66667,7.06667,5.2,3.86667
37300,UOX,0,1,0.370968,6.53333,0.572581,0.66129,0.354839,0.217742,7.06667,7.2,5.33333,3.2
37350,UOX,0,0,0.290323,4.13333,0.524194,0.5,0.201613,0.153226,6.13333,6.53333,2.13333,3.46667
37400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
37450,UOX,0,1,0.33871,6.53333,0.685484,0.66129,0.322581,0.209677,7.46667,7.6,5.46667,4.53333
37500,UOX,0,0,0.266129,4.8,0.475806,0.516129,0.258065,0.282258,5.6,5.73333,3.73333,5.73333
37550,UOX,0,0,0.330645,5.2,0.459677,0.532258,0.330645,0,6.13333,6.4,5.2,0
37600,UOX,0,0,0.403226,8.4,0.5,0.596774,0.427419,0.241935,6.66667,6.66667,8.8,3.6
37650,UOX,0,0,0.330645,5.73333,0.467742,0.491935,0.217742,0.290323,6,6.8,4.53333,4.93333
37700,UOX,0,0,0.193548,2,0.556452,0.564516,0.201613,0.137097,6.26667,5.86667,3.33333,2.66667
37750,UOX,0,0,0.354839,7.2,0.427419,0.58871,0.387097,0.193548,6.4,7.33333,6.66667,2.8
37800,UOX,0,1,0.455285,10.2667,0.645161,0.564516,0.306452,0.387097,7.6,7.73333,6.26667,7.86667
37850,UOX,0,1,0.0564516,0.8,0.153226,0.153226,0,0.0564516,1.46667,1.6,0,0.8
37900,UOX,0,0,0.282258,3.6,0.459677,0.5,0.153226,0.217742,6,6,1.6,2.93333
37950,UOX,0,0,0.306452,7.2,0.612903,0.645161,0.306452,0.33871,7.86667,7.06667,8.26667,6.93333
38000,UOX,0,0,0.193548,2,0.620968,0.604839,0.25,0.137097,7.06667,6.53333,3.73333,2.53333
38050,UOX,0,0,0.354839,7.46667,0.58871,0.653226,0.330645,0.395161,5.73333,6.93333,6.66667,7.73333
38100,UOX,0,1,0.306452,6.26667,0.379032,0.419355,0.145161,0.290323,4,5.46667,2.13333,5.2
38150,UOX,0,0,0.306452,5.6,0.58871,0.540323,0.274194,0.266129,6.53333,7.06667,5.86667,5.6
38200,UOX,0,0,0.266129,5.06667,0.556452,0.604839,0.258065,0.241935,7.33333,8,5.46667,3.6
38250,UOX,0,1,0.314516,5.2,0.645161,0.709677,0.177419,0.25,7.06667,8.4,2.4,4.26667
38300,UOX,0,1,0.217742,2.66667,0.564516,0.604839,0.0483871,0.217742,5.46667,6.13333,0.4,2.8
38350,UOX,0,0,0.282258,5.33333,0.516129,0.508065,0.241935,0.225806,5.33333,5.86667,3.6,4.26667
38400,UOX,0,1,0.362903,6.8,0.596774,0.669355,0.33871,0.274194,7.06667,8.13333,5.2,6
38450,UOX,0,0,0.443548,9.6,0.564516,0.629032,0.25,0.354839,8.66667,8,7.2,4.8
38500,UOX,0,0,0.243902,5.46667,0.66129,0.717742,0.298387,0.217742,9.46667,8.8,7.86667,5.33333
38550,UOX,0,0,0.274194,5.73333,0.556452,0.580645,0.322581,0.322581,6.53333,6.26667,6.26667,6
38600,UOX,0,0,0.258065,4.93333,0.612903,0.629032,0.137097,0.225806,7.06667,6.8,2.4,3.73333
38650,UOX,0,0,0.25,4.93333,0.459677,0.532258,0.290323,0.387097,5.46667,6.66667,4.66667,6.8
38700,UOX,0,0,0.274194,4.13333,0.241935,0.419355,0.0483871,0.266129,2.93333,5.2,0.666667,4.53333
38750,UOX,0,1,0.33871,6.13333,0.612903,0.717742,0.282258,0.298387,6.8,9.06667,5.6,6
38800,UOX,0,0,0.387097,7.46667,0.572581,0.596774,0.209677,0.330645,7.33333,6.93333,2.93333,7.06667
38850,UOX,0,0,0.370968,7.46667,0.548387,0.612903,0.314516,0.258065,7.86667,7.46667,3.73333,4.8
38900,UOX,0,0,0.365854,8.53333,0.653226,0.604839,0.370968,0.282258,8.93333,6.4,7.73333,5.06667
38950,UOX,0,1,0.266129,4.13333,0.564516,0.58871,0.217742,0.120968,6.93333,7.73333,2.93333,2.66667
39000,UOX,0,0,0.298387,6.4,0.693548,0.653226,0.322581,0.233871,8.26667,6.93333,6.26667,3.06667
39050,UOX,0,0,0.201613,3.73333,0.387097,0.387097,0.193548,0.16129,5.33333,4.66667,4.53333,4.13333
39100,UOX,0,0,0.427419,8.4,0.669355,0.725806,0.365854,0.382114,7.86667,8.13333,5.33333,8
39150,UOX,0,1,0.258065,2.53333,0.451613,0.491935,0.241935,0.112903,4.13333,4.53333,2.66667,1.06667
39200,UOX,0,1,0.25,3.73333,0.508065,0.548387,0.0403226,0.233871,5.33333,6.13333,0.4,3.6
39250,UOX,1,1,0,0,0,0,0,0,0,0,0,0
39300,UOX,0,0,0.233871,5.33333,0.483871,0.556452,0.233871,0.217742,7.2,7.73333,6,3.06667
39350,UOX,0,0,0.225806,3.46667,0.548387,0.620968,0.177419,0.217742,5.6,6.4,2.93333,4.66667
39400,UOX,0,1,0.314516,4.26667,0.596774,0.677419,0.298387,0.346774,7.2,7.6,6.13333,6.93333
39450,UOX,0,0,0.233871,5.46667,0.475806,0.475806,0.185484,0.209677,6.93333,5.86667,5.46667,4.93333
39500,UOX,0,0,0.314516,6,0.58871,0.629032,0.306452,0.233871,7.86667,9.2,5.46667,3.06667
39550,UOX,0,1,0.298387,5.33333,0.548387,0.58871,0.129032,0.185484,5.73333,7.06667,3.06667,2.53333
39600,UOX,0,1,0.362903,6.53333,0.596774,0.580645,0.282258,0.233871,6.93333,6,5.86667,3.86667
39650,UOX,0,0,0.233871,4.26667,0.524194,0.516129,0.258065,0.209677,6,6.93333,4.93333,3.2
39700,UOX,0,0,0.33871,6.66667,0.564516,0.524194,0.379032,0.322581,6.66667,5.46667,7.2,5.06667
39750,UOX,1,1,0.298387,5.73333,0.532258,0.532258,0.201613,0.16129,6.53333,6.4,4.53333,3.33333
39800,UOX,0,1,0.0887097,0.666667,0.362903,0.370968,0.0967742,0.185484,3.6,3.6,2.4,3.06667
39850,UOX,0,0,0.357724,6.53333,0.629032,0.75,0.314516,0.298387,7.46667,7.73333,6.13333,4.4
39900,UOX,0,0,0.282258,5.6,0.604839,0.58871,0.322581,0.290323,6.8,6.53333,5.86667,4.26667
39950,UOX,0,0,0.33871,6.66667,0.637097,0.612903,0.185484,0.379032,7.6,6.13333,2.66667,7.2
40000,UOX,0,0,0.362903,6.66667,0.556452,0.612903,0.274194,0.298387,6.8,6.66667,5.33333,6.53333
40050,UOX,0,0,0.233871,4.8,0.435484,0.548387,0.193548,0.258065,4.93333,6.66667,2,4.4
40100,UOX,0,0,0.370968,6.53333,0.556452,0.58871,0.284553,0.341463,7.6,7.6,6.13333,6.53333
40150,UOX,0,0,0.306452,6.26667,0.637097,0.653226,0.306452,0.370968,7.86667,7.73333,6,7.6
40200,UOX,0,1,0.33871,6,0.435484,0.540323,0.233871,0.201613,5.06667,6.4,4.53333,3.6
40250,UOX,0,1,0.298387,4.8,0.548387,0.612903,0.274194,0.241935,7.2,7.73333,4.4,4.13333
40300,UOX,0,0,0.443548,7.06667,0.629032,0.725806,0.193548,0.379032,6.8,7.6,2.8,7.33333
40350,UOX,0,0,0.41129,8,0.620968,0.645161,0.137097,0.41129,7.46667,8.26667,3.2,8.26667
40400,UOX,0,0,0.266129,4.66667,0.677419,0.725806,0.379032,0.322581,7.06667,7.6,4.8,4.66667
40450,UOX,0,0,0.330645,8,0.596774,0.596774,0.455285,0.308943,9.86667,7.86667,8.93333,6
40500,UOX,0,0,0.266129,3.46667,0.508065,0.572581,0.314516,0.306452,6.53333,6.26667,5.2,4.8
40550,UOX,0,0,0.298387,4.53333,0.516129,0.548387,0.266129,0.225806,6,6.66667,5.46667,4.53333
40600,UOX,0,1,0.33871,4.8,0.508065,0.637097,0.177419,0.330645,5.2,6.93333,2.4,5.33333
40650,UOX,0,0,0.373984,7.6,0.540323,0.677419,0.282258,0.379032,6.26667,8.8,5.86667,6.13333
40700,UOX,0,0,0.282258,4.8,0.645161,0.677419,0.25,0.354839,6.8,6.66667,4.4,5.2
40750,UOX,0,0,0.427419,8.13333,0.540323,0.637097,0.274194,0.427419,6.93333,8.66667,5.46667,7.06667
40800,UOX,0,0,0.322581,6.26667,0.572581,0.620968,0.298387,0.209677,6.8,7.2,4.66667,4
40850,UOX,0,0,0.233871,3.86667,0.532258,0.58871,0.201613,0.201613,6.13333,5.46667,2.53333,3.46667
40900,UOX,0,0,0.276423,5.46667,0.443548,0.508065,0.322581,0.185484,6,6,6.93333,3.46667
40950,UOX,0,0,0.314516,7.46667,0.580645,0.58871,0.177419,0.266129,7.46667,7.73333,3.46667,6.26667
41000,UOX,0,0,0.330645,6,0.483871,0.580645,0.193548,0.403226,5.86667,7.46667,3.86667,7.46667
41050,UOX,0,1,0.258065,5.86667,0.572581,0.604839,0.0887097,0.169355,6.53333,6.93333,1.46667,4.4
41100,UOX,0,0,0.0967742,1.86667,0.209677,0.233871,0.145161,0.193548,2,3.2,3.73333,3.46667
41150,UOX,0,0,0.314516,5.46667,0.572581,0.604839,0.25,0.0887097,6.66667,6.4,4,3.06667
41200,UOX,0,0,0.298387,5.73333,0.5,0.620968,0.282258,0.120968,6.53333,7.6,5.06667,1.86667
41250,UOX,0,0,0.427419,7.46667,0.580645,0.637097,0.330645,0.370968,5.86667,9.06667,6.53333,7.73333
41300,UOX,0,1,0.325203,5.6,0.548387,0.677419,0.258065,0.298387,5.46667,8.13333,3.86667,6.66667
41350,UOX,0,1,0.346774,6.93333,0.564516,0.612903,0.193548,0.346774,6.93333,7.33333,3.2,5.73333
41400,UOX,0,0,0.322581,5.46667,0.540323,0.596774,0.330645,0.282258,6.13333,7.33333,6.93333,5.33333
41450,UOX,0,0,0.314516,6.8,0.508065,0.564516,0.225806,0.201613,5.73333,7.06667,3.73333,3.73333
41500,UOX,0,0,0.439024,8.53333,0.540323,0.612903,0.370968,0.459677,6.53333,8.53333,6.8,9.33333
41550,UOX,0,1,0.274194,4.93333,0.451613,0.556452,0.209677,0.201613,5.06667,6.4,4,2.8
41600,UOX,0,0,0.241935,3.33333,0.548387,0.508065,0.306452,0.16129,5.2,4.93333,4.26667,2.26667
41650,UOX,0,0,0.266129,4.8,0.379032,0.427419,0.217742,0.282258,5.33333,6.8,3.06667,4.53333
41700,UOX,0,0,0.346774,7.2,0.637097,0.733871,0.387097,0.322581,8.93333,7.33333,6.53333,5.46667
41750,UOX,0,0,0.322581,6,0.629032,0.653226,0.354839,0.379032,7.2,7.46667,6.66667,8.4
41800,UOX,0,0,0.354839,6.26667,0.540323,0.629032,0.33871,0.379032,6.53333,10,5.46667,5.73333
41850,UOX,0,0,0.379032,6.8,0.653226,0.677419,0.41129,0.306452,8,7.86667,6.8,5.2
41900,UOX,1,1,0,0,0,0,0.0967742,0.0967742,0,0,0.933333,0.933333
41950,UOX,0,0,0.25,4.4,0.516129,0.540323,0.25,0.177419,5.46667,6.53333,4.93333,4
42000,UOX,0,0,0.354839,7.2,0.604839,0.677419,0.370968,0.266129,6.4,7.86667,7.06667,4.66667
42050,UOX,0,0,0.379032,7.86667,0.580645,0.612903,0.33871,0.379032,6.26667,7.2,5.46667,7.06667
42100,UOX,0,0,0.33871,5.2,0.653226,0.532258,0.322581,0.201613,6.8,5.73333,5.86667,4
42150,UOX,0,0,0.282258,3.46667,0.540323,0.572581,0.233871,0.298387,5.86667,5.6,2.93333,4.4
42200,UOX,0,0,0.362903,6.53333,0.629032,0.645161,0.306452,0.306452,8.8,6.53333,6.66667,4.4
42250,UOX,0,1,0.290323,5.46667,0.677419,0.66129,0.153226,0.266129,8.8,7.2,2.66667,4
42300,UOX,0,1,0.241935,3.06667,0.532258,0.604839,0.145161,0.233871,6,6.4,3.2,3.6
42350,UOX,0,0,0.258065,3.33333,0.419355,0.475806,0.209677,0.104839,5.46667,6,3.06667,2.13333
42400,UOX,0,0,0.322581,4.8,0.459677,0.532258,0.233871,0.193548,4.4,6,2.53333,2.93333
42450,UOX,0,1,0.354839,6.66667,0.435484,0.548387,0.298387,0.298387,6.13333,7.2,4.8,5.33333
42500,UOX,0,1,0.217742,3.46667,0.459677,0.443548,0.225806,0.290323,4.53333,5.33333,3.06667,4.26667
42550,UOX,0,0,0.471545,9.73333,0.685484,0.725806,0.422764,0.406504,8.8,9.06667,7.73333,8
42600,UOX,0,0,0.33871,6,0.572581,0.620968,0.290323,0.306452,6.4,7.46667,5.33333,6.53333
42650,UOX,0,1,0.290323,4.4,0.475806,0.629032,0.104839,0.274194,4.8,7.6,1.2,4.53333
42700,UOX,0,0,0.370968,7.33333,0.548387,0.620968,0.419355,0.475806,7.33333,6.8,8.93333,9.2
42750,UOX,0,0,0.282258,5.33333,0.532258,0.532258,0.282258,0.129032,7.2,6.8,5.6,2
42800,UOX,0,1,0.217742,4,0.370968,0.419355,0.233871,0.16129,4.53333,5.2,2.93333,3.06667
42850,UOX,0,1,0.129032,2.93333,0.370968,0.387097,0.145161,0.0725806,4.26667,4.93333,3.2,0.933333
42900,UOX,0,0,0.282258,4.66667,0.604839,0.620968,0.282258,0.241935,8.4,7.33333,5.86667,5.2
42950,UOX,0,0,0.346774,6.53333,0.564516,0.645161,0.290323,0.266129,6.8,8.66667,4.13333,4.8
43000,UOX,0,0,0.33871,6.66667,0.5,0.58871,0.193548,0.298387,4.8,8.8,2.53333,6.66667
43050,UOX,0,0,0.330645,7.73333,0.556452,0.556452,0.314516,0.330645,7.73333,8.13333,7.33333,6.13333
43100,UOX,0,0,0.290323,6.13333,0.427419,0.556452,0.129032,0.274194,4,6.93333,2.8,5.33333
43150,UOX,0,0,0.290323,4.26667,0.451613,0.532258,0.282258,0.330645,6.4,6.66667,4,4.4
43200,UOX,0,0,0.225806,4.26667,0.387097,0.459677,0.193548,0.258065,4.53333,5.73333,2.66667,4.53333
43250,UOX,0,0,0.33871,5.46667,0.556452,0.596774,0.298387,0.306452,6.13333,8,5.33333,4.8
43300,UOX,0,1,0.145161,3.06667,0.524194,0.540323,0.169355,0.217742,6.13333,6.4,2.4,4.13333
43350,UOX,0,0,0.290323,5.33333,0.596774,0.653226,0.354839,0.346774,8,8.66667,7.2,5.73333
43400,UOX,0,0,0.314516,6.66667,0.612903,0.620968,0.322581,0.185484,7.2,7.06667,6.53333,2.66667
43450,UOX,0,0,0.258065,5.33333,0.491935,0.532258,0.129032,0.201613,6,6.13333,1.46667,4.93333
43500,UOX,0,1,0.233871,4.26667,0.572581,0.580645,0.217742,0.169355,6.66667,8.53333,4.66667,3.2
43550,UOX,0,0,0.120968,1.86667,0.362903,0.41129,0.217742,0.137097,3.73333,4.66667,2.8,2
43600,UOX,0,0,0.258065,4.4,0.548387,0.58871,0.25,0.330645,6.93333,6.4,3.73333,6
43650,UOX,0,0,0.322581,4.4,0.580645,0.669355,0.274194,0.370968,7.46667,7.86667,6,5.86667
43700,UOX,0,0,0.403226,7.2,0.645161,0.66129,0.395161,0.419355,9.6,8.8,8.53333,8.26667
43750,UOX,0,0,0.298387,5.86667,0.58871,0.556452,0.306452,0.129032,7.73333,6,6.13333,1.86667
43800,UOX,0,0,0.322581,7.73333,0.620968,0.725806,0.266129,0.306452,6.93333,7.86667,8.4,5.86667
43850,UOX,0,0,0.435484,7.33333,0.604839,0.669355,0.346774,0.330645,7.06667,8.13333,6.8,4.26667
43900,UOX,0,0,0.346774,7.2,0.524194,0.620968,0.145161,0.370968,6.93333,7.86667,1.46667,7.2
43950,UOX,0,0,0.419355,8,0.66129,0.693548,0.395161,0.169355,8.4,7.73333,7.6,2.93333
44000,UOX,0,0,0.306452,7.33333,0.612903,0.604839,0.282258,0.25,8,8.66667,5.6,5.33333
44050,UOX,0,0,0.241935,4,0.467742,0.459677,0.241935,0.16129,5.33333,5.33333,3.86667,2.53333
44100,UOX,0,1,0.306452,5.06667,0.58871,0.629032,0.298387,0.185484,6.66667,7.33333,5.33333,3.86667
44150,UOX,0,0,0.395161,5.46667,0.540323,0.620968,0.233871,0.322581,7.06667,8.4,2.93333,5.2
44200,UOX,0,0,0.282258,6.13333,0.629032,0.620968,0.314516,0.290323,6.26667,6.4,5.06667,6
44250,UOX,0,1,0.33871,6,0.580645,0.637097,0.322581,0.266129,8.26667,6.8,6.66667,5.2
44300,UOX,0,1,0.282258,3.86667,0.403226,0.540323,0.282258,0.201613,3.46667,5.33333,4.53333,4.66667
44350,UOX,0,0,0.25,6.8,0.645161,0.620968,0.177419,0.25,7.73333,7.06667,2.26667,6.4
44400,UOX,0,0,0.362903,7.33333,0.604839,0.669355,0.298387,0.362903,7.2,8.13333,5.73333,6.13333
44450,UOX,0,0,0.290323,6,0.645161,0.629032,0.403226,0.322581,7.33333,6.4,6.8,6.26667
44500,UOX,0,0,0.298387,6.4,0.629032,0.58871,0.193548,0.274194,8,7.6,3.86667,4.93333
44550,UOX,0,0,0.274194,5.33333,0.532258,0.516129,0.314516,0.298387,6.53333,6.13333,5.6,5.06667
44600,UOX,0,0,0.322581,5.06667,0.580645,0.58871,0.25,0.241935,6.66667,6.93333,4.4,4.13333
44650,UOX,0,0,0.16129,3.06667,0.419355,0.379032,0.177419,0.193548,5.2,4.8,2.8,2.66667
44700,UOX,0,0,0.314516,6.13333,0.637097,0.66129,0.314516,0.225806,7.33333,7.2,8.13333,5.73333
44750,UOX,0,0,0.298387,6.53333,0.475806,0.620968,0.25,0.314516,4.8,7.86667,4.26667,5.86667
44800,UOX,0,0,0.241935,5.6,0.572581,0.620968,0.354839,0.306452,8.8,8.93333,6.8,6.8
44850,UOX,0,0,0.33871,6,0.524194,0.637097,0.233871,0.362903,5.46667,8.13333,3.46667,5.46667
44900,UOX,0,0,0.33871,5.86667,0.548387,0.540323,0.217742,0.25,6.66667,6,5.06667,4.8
44950,UOX,0,0,0.282258,4.66667,0.629032,0.653226,0.169355,0.290323,7.73333,8.13333,2.8,4.26667
45000,UOX,0,0,0.33871,6.66667,0.580645,0.604839,0,0.33871,7.2,6.53333,0,6.66667
45050,UOX,0,0,0.354839,6.93333,0.540323,0.564516,0.298387,0.298387,6.26667,6.53333,7.06667,6.26667
45100,UOX,0,0,0.33871,6.93333,0.580645,0.612903,0.314516,0.314516,9.06667,8.66667,6,7.46667
45150,UOX,0,0,0.419355,6.26667,0.548387,0.637097,0.306452,0.306452,6.93333,6.53333,6.13333,3.73333
45200,UOX,0,1,0.362903,7.86667,0.580645,0.645161,0.435484,0.322581,6.93333,8.4,9.6,8.53333
45250,UOX,0,0,0.341463,6.4,0.564516,0.612903,0.284553,0.373984,6.26667,7.6,3.86667,7.46667
45300,UOX,0,0,0.233871,3.86667,0.451613,0.467742,0.25,0.233871,5.33333,6,4.93333,6
45350,UOX,0,1,0.225806,5.33333,0.629032,0.629032,0.25,0.33871,7.86667,8.13333,4.53333,4.26667
45400,UOX,0,0,0.330645,8.53333,0.620968,0.66129,0.435484,0.314516,6.8,7.2,8.13333,5.46667
45450,UOX,0,0,0.354839,7.46667,0.629032,0.645161,0.241935,0.370968,7.2,8.66667,4.66667,6.13333
45500,UOX,0,0,0.258065,6,0.483871,0.5,0.330645,0.217742,6.4,6.93333,7.06667,3.46667
45550,UOX,0,0,0.300813,6.66667,0.508065,0.508065,0.266129,0.153226,5.86667,6.4,4.93333,2.53333
45600,UOX,0,0,0.387097,6.66667,0.604839,0.604839,0.209677,0.370968,8,7.2,4.4,7.2
45650,UOX,0,0,0.258065,4.13333,0.491935,0.548387,0.241935,0.314516,6.66667,6.4,4,5.86667
45700,UOX,0,0,0.298387,4.93333,0.443548,0.556452,0.185484,0.209677,5.2,6.13333,2.93333,3.33333
45750,UOX,0,0,0.314516,5.46667,0.427419,0.451613,0.120968,0.306452,4.53333,5.6,1.46667,4.93333
45800,UOX,0,0,0.33871,6.66667,0.516129,0.596774,0.370968,0.129032,5.73333,7.86667,6.93333,2
45850,UOX,0,0,0.357724,6.93333,0.580645,0.604839,0.276423,0.268293,7.46667,8.8,4.93333,5.06667
45900,UOX,0,0,0.217742,4.13333,0.532258,0.532258,0.201613,0.209677,5.6,7.33333,3.33333,4.93333
45950,UOX,0,0,0.290323,5.86667,0.451613,0.516129,0.233871,0.266129,4.8,7.73333,4,5.6
46000,UOX,0,0,0.306452,5.46667,0.58871,0.629032,0.314516,0.354839,6.4,7.33333,6.4,7.06667
46050,UOX,0,0,0.33871,5.6,0.524194,0.556452,0.322581,0.314516,6,5.73333,6.13333,5.46667
46100,UOX,0,0,0.201613,3.33333,0.540323,0.596774,0.153226,0.282258,5.86667,6.13333,2.66667,4.66667
46150,UOX,0,0,0.209677,3.86667,0.427419,0.419355,0.177419,0.225806,5.46667,4.4,3.46667,3.86667
46200,UOX,0,0,0.427419,7.06667,0.572581,0.645161,0.379032,0.387097,5.73333,6.8,4.53333,7.33333
46250,UOX,0,0,0.406504,6.8,0.629032,0.596774,0.354839,0.282258,9.6,6.66667,8.66667,5.06667
46300,UOX,0,0,0.314516,6.26667,0.604839,0.637097,0.282258,0.145161,8.66667,7.6,5.46667,2.66667
46350,UOX,0,0,0.306452,4.93333,0.435484,0.491935,0.274194,0.217742,5.2,5.86667,4,2.8
46400,UOX,0,0,0.209677,3.73333,0.379032,0.435484,0.104839,0.137097,4.8,5.86667,0.933333,2.8
46450,UOX,0,0,0.314516,6.4,0.629032,0.653226,0.129032,0.322581,7.6,7.86667,3.06667,4.4
46500,UOX,0,1,0.33871,6.13333,0.620968,0.620968,0.322581,0.177419,8.4,7.73333,5.33333,3.06667
46550,UOX,0,1,0.25,5.06667,0.403226,0.483871,0.177419,0.274194,4.8,5.6,2,3.73333
46600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
46650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
46700,UOX,0,0,0.193548,2.66667,0.443548,0.467742,0.217742,0.225806,5.06667,5.46667,3.06667,3.46667
46750,UOX,0,0,0.33871,5.33333,0.58871,0.669355,0.120968,0.354839,6.13333,8.13333,3.06667,4.26667
46800,UOX,0,0,0.455285,8.8,0.620968,0.741935,0.419355,0.330645,7.6,8,6.4,6.8
46850,UOX,0,0,0.290323,6.13333,0.596774,0.604839,0.233871,0.185484,6.8,7.46667,3.86667,3.33333
46900,UOX,0,0,0.443548,9.86667,0.58871,0.564516,0.290323,0.354839,7.2,7.2,5.2,6.26667
46950,UOX,0,1,0.266129,4.66667,0.524194,0.532258,0.177419,0.282258,7.2,6.93333,3.06667,6.53333
47000,UOX,0,0,0.290323,5.06667,0.475806,0.596774,0.322581,0.306452,5.73333,8.8,4.8,6.4
47050,UOX,0,0,0.354839,6,0.604839,0.677419,0.322581,0.322581,6.66667,7.46667,5.06667,5.2
47100,UOX,1,0,0.33871,6.53333,0.629032,0.677419,0.346774,0.290323,6.53333,6.66667,6.8,4.4
47150,UOX,0,1,0.225806,4.93333,0.5,0.532258,0.314516,0.16129,6.4,6.8,4.8,2.13333
47200,UOX,0,0,0.290323,4.8,0.491935,0.459677,0.266129,0.0806452,6.4,5.46667,4.66667,1.06667
47250,UOX,0,0,0.330645,6.26667,0.516129,0.540323,0.354839,0.233871,7.06667,6.66667,5.6,4.4
47300,UOX,0,0,0.354839,7.33333,0.612903,0.685484,0.298387,0.274194,7.86667,8.13333,5.86667,5.6
47350,UOX,0,0,0.169355,1.6,0.637097,0.685484,0.25,0.322581,7.2,6.93333,4.8,5.73333
47400,UOX,0,0,0.266129,4.4,0.491935,0.572581,0.306452,0.346774,6.13333,7.06667,5.2,5.6
47450,UOX,0,0,0.387097,7.6,0.653226,0.725806,0.330645,0.322581,7.6,8,7.46667,5.33333
47500,UOX,0,1,0.193548,3.46667,0.620968,0.66129,0.104839,0.16129,6.26667,6.26667,1.2,2.93333
47550,UOX,0,0,0.25,4.53333,0.491935,0.524194,0.282258,0.306452,5.2,6,4.53333,4.93333
47600,UOX,0,0,0.379032,6.93333,0.637097,0.717742,0.435484,0.419355,8.4,7.46667,6.8,8.13333
47650,UOX,0,1,0.346774,5.33333,0.612903,0.701613,0.290323,0.41129,7.73333,8,6.93333,8.26667
47700,UOX,0,0,0.298387,7.2,0.58871,0.637097,0.129032,0.346774,7.33333,8.53333,1.33333,7.46667
47750,UOX,0,0,0.225806,3.6,0.540323,0.540323,0.322581,0.25,6.4,6.4,6.53333,4.53333
47800,UOX,0,0,0.177419,4.53333,0.459677,0.427419,0.314516,0.217742,5.2,5.73333,4.8,4.26667
