iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37050,GOX,0,1,0.432,15.6364,0.112,0.384,0.152,0.416,2.36364,14.7273,4.54545,16
37100,GOX,0,0,0.379032,9.27273,0.185484,0.233871,0.169355,0.354839,3.81818,7.81818,2.54545,9.63636
37150,GOX,0,0,0.464,14.9091,0.475806,0.0403226,0.419355,0.241935,13.8182,2.72727,12.9091,7.81818
37200,GOX,0,1,0.403226,13.0909,0.424,0.08,0.408,0.232,14.3636,2.72727,10.7273,5.63636
37250,GOX,0,0,0.36,9.45455,0.208,0.256,0.216,0.424,5.27273,10.9091,4.36364,12.1818
37300,GOX,0,0,0.258065,5.63636,0.0967742,0.233871,0.16129,0.233871,2,5.63636,2.18182,5.09091
37350,GOX,0,0,0.403226,11.6364,0.424,0.048,0.392,0.256,11.6364,1.81818,12,4.36364
37400,GOX,0,0,0.352,9.81818,0.328,0.064,0.354839,0.0322581,9.63636,2.54545,9.09091,0.727273
37450,GOX,0,0,0.336,9.63636,0.258065,0.104839,0.306452,0.0645161,9.63636,4.36364,9.45455,0.545455
37500,GOX,0,0,0.178862,10.1818,0.0806452,0.169355,0.104839,0.241935,2.36364,8.72727,4.90909,9.27273
37550,GOX,0,0,0.432,11.4545,0.16,0.352,0.272,0.36,3.45455,9.81818,7.45455,11.8182
37600,GOX,0,0,0.306452,11.8182,0.112903,0.266129,0.0887097,0.266129,3.81818,9.27273,3.27273,8.90909
37650,GOX,0,1,0.392,9.27273,0.12,0.376,0.368,0.328,3.81818,9.81818,9.45455,8.90909
37700,GOX,0,0,0.344,7.45455,0.192,0.272,0.248,0.376,4.18182,5.81818,6.72727,9.45455
37750,GOX,0,1,0.395161,11.4545,0.168,0.288,0.352,0.328,3.81818,9.09091,8.54545,8.54545
37800,GOX,0,0,0.36,13.6364,0.32,0.112,0.328,0.424,12.3636,5.45455,8,13.2727
37850,GOX,0,0,0.346774,7.81818,0.176,0.256,0.376,0.352,5.09091,7.27273,12.7273,9.81818
37900,GOX,0,0,0.408,13.2727,0.346774,0.104839,0.282258,0.241935,9.63636,5.09091,8.36364,6.90909
37950,GOX,0,0,0.312,13.4545,0.136,0.24,0.312,0.216,5.27273,10.5455,8.54545,7.63636
38000,GOX,0,0,0.392,13.8182,0.201613,0.290323,0.298387,0.306452,8,9.81818,8.72727,10.9091
38050,GOX,0,0,0.36,11.6364,0.128,0.368,0.290323,0.314516,4.72727,11.2727,9.45455,15.6364
38100,GOX,0,0,0.368,9.81818,0.304,0.152,0.352,0.168,8.54545,3.81818,10.1818,2.54545
38150,GOX,0,0,0.306452,11.2727,0.24,0.112,0.274194,0.120968,13.0909,2,11.0909,1.27273
38200,GOX,0,0,0.336,6.72727,0.128,0.288,0.168,0.272,4.36364,6.54545,4.54545,3.81818
38250,GOX,0,1,0.28,6,0.264,0.144,0.392,0.312,8.54545,5.63636,10.5455,7.27273
38300,GOX,0,0,0.224,4.36364,0.256,0.064,0.258065,0.185484,5.81818,1.63636,10.3636,8
38350,GOX,0,0,0.209677,8.36364,0.168,0.144,0.209677,0.201613,8.72727,6.90909,5.27273,8.18182
38400,GOX,0,0,0.296,8.90909,0.136,0.272,0.136,0.32,6.72727,6.90909,1.27273,9.27273
38450,GOX,0,1,0.33871,12.9091,0.256,0.24,0.216,0.344,10.7273,8.36364,8.54545,8.90909
38500,GOX,0,0,0.387097,12,0.392,0.08,0.290323,0.274194,12.5455,2.54545,10.9091,8.36364
38550,GOX,0,0,0.282258,7.63636,0.136,0.264,0.282258,0.298387,2.54545,6.90909,7.45455,10
38600,GOX,0,1,0.362903,10.1818,0.36,0.064,0.432,0.2,10.1818,1.81818,12.7273,6.54545
38650,GOX,0,0,0.314516,9.81818,0.176,0.272,0.274194,0.314516,8.72727,10.5455,9.09091,8.36364
38700,GOX,0,0,0.4,12.3636,0.304,0.152,0.328,0.208,9.45455,6.36364,8.54545,5.45455
38750,GOX,0,0,0.336,11.0909,0.24,0.2,0.208,0.32,7.27273,10.9091,4,8.72727
38800,GOX,0,0,0.282258,13.0909,0.25,0.129032,0.33871,0.112903,9.45455,6.18182,13.4545,1.27273
38850,GOX,0,0,0.456,12.5455,0.432,0.16,0.392,0.296,13.6364,4.90909,12.7273,4.72727
38900,GOX,0,0,0.296,10.1818,0.088,0.312,0.024,0.312,2.54545,11.2727,0.181818,10.3636
38950,GOX,0,1,0.352,11.6364,0.152,0.32,0.296,0.272,6.36364,9.27273,8.90909,8.90909
39000,GOX,0,0,0.432,11.2727,0.362903,0.129032,0.403226,0.266129,10.3636,4,14,6.90909
39050,GOX,0,0,0.284553,14.5455,0.112903,0.233871,0.170732,0.308943,4.18182,12.1818,4,15.2727
39100,GOX,0,0,0.333333,15.0909,0.304,0.16,0.296,0.176,13.4545,3.81818,14.1818,2.36364
39150,GOX,0,0,0.282258,5.81818,0.312,0.056,0.330645,0.153226,7.27273,2.72727,7.45455,2.90909
39200,GOX,0,0,0,0,0.024,0.024,0.024,0.024,0.363636,0.363636,0.181818,0.181818
39250,GOX,0,0,0.264,5.09091,0.256,0.064,0.272,0.088,5.27273,2.90909,4.90909,1.09091
39300,GOX,0,0,0.392,14.3636,0.201613,0.266129,0.346774,0.330645,9.81818,14.7273,10.3636,13.2727
39350,GOX,0,0,0.336,6.72727,0.192,0.24,0.192,0.272,4.18182,4.72727,4,6
39400,GOX,1,1,0.419355,10.3636,0.424,0.104,0.4,0.16,11.0909,2.54545,10.1818,2.36364
39450,GOX,0,0,0.328,8.72727,0.193548,0.266129,0.314516,0.330645,7.81818,6,10.5455,5.81818
39500,GOX,0,0,0.387097,10.9091,0.12,0.376,0.266129,0.298387,6.18182,9.09091,8.36364,8.18182
39550,GOX,0,0,0.379032,9.45455,0.088,0.344,0.306452,0.354839,4.90909,9.81818,10.9091,6.90909
39600,GOX,1,1,0.088,2,0.072,0.128,0.208,0.24,3.45455,3.27273,5.09091,4.72727
39650,GOX,0,1,0.304,8.18182,0.28,0.128,0.304,0.272,6,5.27273,5.81818,9.09091
39700,GOX,0,0,0.384,11.6364,0.392,0.088,0.32,0.36,10.7273,4,6.36364,9.27273
39750,GOX,1,1,0.33871,10.1818,0.352,0.048,0.304,0.08,13.2727,2.18182,10,1.09091
39800,GOX,0,1,0.408,10,0.152,0.352,0.28,0.336,5.09091,7.81818,7.09091,10.3636
39850,GOX,0,0,0.209677,7.45455,0.0564516,0.201613,0.0564516,0.209677,0.545455,7.45455,0.727273,7.45455
39900,GOX,0,0,0.346774,8.72727,0.224,0.208,0.216,0.176,7.45455,2.90909,6.18182,2.90909
39950,GOX,0,0,0.376,11.8182,0.392,0.048,0.328,0.184,12.3636,2,10.7273,3.81818
40000,GOX,0,0,0.312,11.6364,0.314516,0.0806452,0.322581,0.16129,11.2727,1.27273,11.4545,2.36364
40050,GOX,0,0,0.24,7.81818,0.145161,0.193548,0.201613,0.25,6,7.27273,8.54545,8.36364
40100,GOX,0,1,0.387097,12.1818,0.296,0.136,0.248,0.28,10.3636,6.54545,7.27273,8.18182
40150,GOX,0,0,0.225806,4.72727,0.216,0.056,0.120968,0.104839,6.36364,2.36364,3.45455,1.27273
40200,GOX,0,0,0.424,12.9091,0.232,0.32,0.290323,0.370968,9.09091,9.27273,8.90909,13.2727
40250,GOX,0,0,0.0322581,0.727273,0.056,0.056,0.258065,0.25,2.54545,2.18182,5.45455,5.81818
40300,GOX,0,0,0.209677,7.27273,0.248,0.08,0.25,0.201613,8,2.54545,6.54545,6
40350,GOX,0,0,0.387097,11.2727,0.312,0.184,0.336,0.248,11.6364,5.81818,9.45455,4.54545
40400,GOX,0,0,0.41129,13.0909,0.288,0.28,0.370968,0.274194,7.27273,8.90909,12.3636,8.18182
40450,GOX,0,0,0.330645,12.9091,0.24,0.2,0.392,0.336,8.54545,9.45455,14,12
40500,GOX,0,0,0.368,12.5455,0.379032,0.0887097,0.427419,0.193548,12.7273,1.63636,12.7273,4.18182
40550,GOX,0,0,0.328,7.09091,0.201613,0.25,0.330645,0.233871,7.27273,6.54545,7.81818,7.27273
40600,GOX,0,0,0,0,0.032,0.032,0.0967742,0.0967742,2.18182,2.18182,2,2
40650,GOX,0,0,0.241935,6,0.28,0.04,0.288,0.192,8.36364,2.36364,9.63636,8.18182
40700,GOX,0,0,0.328,7.09091,0.256,0.168,0.368,0.368,7.09091,5.09091,12.3636,12.1818
40750,GOX,0,0,0.368,8.72727,0.36,0.096,0.352,0.216,9.81818,3.09091,10.1818,6.54545
40800,GOX,0,0,0.344,8.90909,0.272,0.152,0.192,0.256,7.63636,2.54545,4.54545,5.45455
40850,GOX,0,0,0.346774,14.1818,0.216,0.28,0.336,0.424,8,13.2727,10.9091,14.1818
40900,GOX,0,1,0.362903,14,0.32,0.144,0.384,0.2,12.7273,6.36364,12.1818,6.18182
40950,GOX,0,0,0.284553,16.1818,0.185484,0.193548,0.0967742,0.330645,8,10.7273,6.36364,14
41000,GOX,0,0,0.368,12.1818,0.336,0.112,0.344,0.256,8.72727,4.90909,10.5455,7.09091
41050,GOX,1,1,0.376,13.0909,0.176,0.288,0.304,0.416,7.27273,10,12.9091,10.5455
41100,GOX,0,0,0.352,10.7273,0.241935,0.193548,0.274194,0.354839,9.81818,9.63636,8.54545,13.8182
41150,GOX,0,0,0.288,8.18182,0.128,0.256,0.112,0.216,3.63636,7.27273,0.909091,8
41200,GOX,0,0,0.376,11.6364,0.056,0.376,0.274194,0.395161,2.72727,14.3636,7.27273,14
41250,GOX,0,1,0.368,6.72727,0.32,0.12,0.264,0.216,6.72727,2.54545,6.54545,5.09091
41300,GOX,0,0,0.403226,13.0909,0.224,0.256,0.435484,0.25,8.72727,6.36364,11.8182,5.09091
41350,GOX,0,1,0.33871,10.7273,0.336,0.136,0.368,0.208,11.4545,4.54545,14.1818,5.45455
41400,GOX,0,1,0.432,12,0.16,0.384,0.344,0.352,5.09091,13.0909,8.54545,15.2727
41450,GOX,0,0,0.064,1.63636,0.04,0.104,0.032,0.096,1.63636,3.27273,0.363636,2
41500,GOX,0,0,0.362903,11.8182,0.328,0.112,0.384,0.264,13.0909,4.90909,12.5455,8
