iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25850,OX,0,0,0.327869,2.4,0.057377,0.311475,0,0.327869,0.5,2.6,0,2.4
25900,OX,1,1,0.434426,4.9,0.434426,0,0.434426,0,4.9,0,4.9,0
25950,OX,1,1,0.131148,1,0.0245902,0.106557,0.0245902,0.106557,0.1,0.9,0.1,0.9
26000,OX,0,0,0.204918,1.9,0.0655738,0.139344,0.0655738,0.139344,0.4,1.5,0.4,1.5
26050,OX,0,0,0.180328,1.5,0.0245902,0.196721,0.122951,0.180328,0.2,1.6,1.2,1.9
26100,OX,0,0,0.213115,1.7,0.0409836,0.254098,0.0491803,0.254098,0.8,2.5,0.4,2.1
26150,OX,0,0,0.204918,1.3,0.131148,0.196721,0.0819672,0.172131,1.1,1.7,0.4,1.1
26200,OX,0,0,0.204918,2.1,0.139344,0.139344,0.172131,0.0983607,1.8,1,1.9,0.6
26250,OX,1,1,0.131148,0.8,0,0.131148,0,0.131148,0,0.8,0,0.8
26300,OX,0,0,0.368852,4.1,0.360656,0.122951,0.336066,0.0983607,3.5,1.8,3.4,1.2
26350,OX,1,1,0.139344,1.1,0.122951,0.0163934,0.122951,0.0163934,1,0.1,1,0.1
26400,OX,0,0,0.0327869,0.2,0.0327869,0.0491803,0.0163934,0.0491803,0.5,0.6,0.1,0.3
26450,OX,0,0,0.245902,1.9,0.147541,0.0983607,0.147541,0.0983607,1,0.9,1,0.9
26500,OX,1,1,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
26550,OX,1,1,0.114754,0.7,0.0737705,0.0409836,0.0737705,0.0409836,0.5,0.2,0.5,0.2
26600,OX,0,0,0.393443,3.8,0.344262,0.114754,0.409836,0.0655738,3.4,1,4.2,0.7
26650,OX,0,0,0.147541,1.2,0.0819672,0.139344,0.106557,0.0819672,1.1,2.1,0.5,0.8
26700,OX,1,1,0.147541,1,0.114754,0.0327869,0.114754,0.0327869,0.8,0.2,0.8,0.2
26750,OX,0,0,0,0,0,0,0,0,0,0,0,0
26800,OX,0,0,0.42623,5,0.188525,0.352459,0.262295,0.401639,2.5,3.8,2.6,4
26850,OX,0,0,0.262295,1.8,0.270492,0.0819672,0.262295,0,2,0.5,1.8,0
26900,OX,0,0,0.254098,2.4,0.180328,0.0983607,0.221311,0.106557,1.4,1.2,1.6,1.1
26950,OX,0,0,0.377049,3.5,0.385246,0.0737705,0.377049,0,4,1,3.5,0
27000,OX,0,0,0.421488,5.2,0.254098,0.229508,0.254098,0.254098,3.6,1.9,3.5,2.2
27050,OX,0,1,0.278689,2.2,0.311475,0.057377,0.286885,0.0163934,2.6,0.4,2.2,0.2
27100,OX,0,0,0.311475,3,0.147541,0.270492,0.122951,0.196721,1.5,3,0.9,2.1
27150,OX,1,0,0.295082,3,0.0819672,0.295082,0.295082,0.319672,1.2,2.8,2.9,2.5
27200,OX,1,1,0.114754,0.9,0.131148,0.0163934,0.114754,0,1.1,0.2,0.9,0
27250,OX,1,1,0.155738,1.1,0.122951,0.057377,0.106557,0.0491803,0.8,0.5,0.7,0.4
27300,OX,0,0,0.262295,2.1,0.0737705,0.237705,0.188525,0.180328,0.5,1.9,1.2,1.8
27350,OX,0,1,0.377049,3.4,0.385246,0.0737705,0.360656,0.0163934,3.4,0.6,3.3,0.1
27400,OX,0,0,0.377049,3.9,0.327869,0.196721,0.303279,0.254098,3.4,2,2.6,2.5
27450,OX,0,0,0.393443,4.4,0.229508,0.229508,0.327869,0.122951,3,2.3,3.3,1.3
27500,OX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
27550,OX,0,0,0.352459,3.6,0.254098,0.254098,0.278689,0.204918,2.1,2.7,2.3,2.4
27600,OX,0,0,0.459016,4.9,0.0163934,0.47541,0,0.459016,0.1,5,0,4.9
27650,OX,0,0,0.409836,4,0.147541,0.344262,0.196721,0.401639,1.7,3.7,1.3,4.3
27700,OX,0,0,0.385246,4.4,0.336066,0.147541,0.385246,0.0901639,3.2,1.9,4.6,1.1
27750,OX,0,0,0.196721,1.5,0.163934,0.131148,0.0901639,0.147541,1,1.4,0.8,0.9
27800,OX,1,1,0.180328,1.7,0.147541,0.0327869,0.147541,0.0327869,1.4,0.3,1.4,0.3
27850,OX,0,0,0.286885,2.2,0.0901639,0.221311,0.0983607,0.245902,0.6,1.7,1,1.8
27900,OX,0,0,0.303279,2.9,0.0737705,0.327869,0.0743802,0.347107,0.9,3,0.7,3.2
27950,OX,0,0,0.245902,2.3,0.0409836,0.270492,0.057377,0.254098,0.9,3,0.5,2.1
28000,OX,0,0,0.0819672,0.6,0.0901639,0.0737705,0.155738,0.188525,0.6,0.4,1.6,1.8
28050,OX,0,0,0.057377,0.5,0.0737705,0.0163934,0.057377,0,0.6,0.1,0.5,0
28100,OX,0,0,0.344262,3.1,0.237705,0.172131,0.229508,0.221311,2.1,1.8,1.9,2.4
28150,OX,0,0,0.163934,1.3,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.6,0.7,0.6
28200,OX,0,0,0.172131,1.4,0.0245902,0.163934,0,0.172131,0.1,1.4,0,1.4
28250,OX,0,0,0.131148,1,0.0327869,0.163934,0.0655738,0.196721,0.4,1.4,0.6,1.6
28300,OX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
28350,OX,0,0,0.360656,3.8,0.360656,0,0.360656,0,3.8,0,3.8,0
28400,OX,0,0,0.278689,2.4,0.245902,0.0983607,0.245902,0.114754,2.2,1.3,2.1,1
28450,OX,0,0,0.196721,1.9,0.0737705,0.213115,0.114754,0.229508,1.1,2.5,1,2.3
28500,OX,0,0,0.196721,2,0.147541,0.0901639,0.122951,0.0901639,1.8,1.2,1.3,0.9
28550,OX,0,0,0.237705,2.3,0.270492,0.0409836,0.237705,0,2.5,0.3,2.3,0
28600,OX,0,0,0.270492,2.7,0.295082,0.0819672,0.213115,0.0737705,2.8,0.8,2.5,0.5
28650,OX,0,0,0.204918,1.6,0.106557,0.196721,0.131148,0.204918,1,1.5,1.4,1.7
28700,OX,0,0,0.360656,3.7,0.409836,0.114754,0.352459,0.0819672,3.8,1,3.5,0.4
28750,OX,0,0,0.114754,1.5,0.163934,0.0983607,0.204918,0.114754,1.6,0.7,2.1,1.1
28800,OX,1,1,0.147541,1.3,0.0409836,0.155738,0.0163934,0.131148,0.3,1.4,0.1,1.2
28850,OX,0,0,0.114754,1.4,0.180328,0.0655738,0.155738,0.0491803,1.9,0.5,1.9,0.5
28900,OX,0,0,0.196721,1.6,0,0.196721,0,0.196721,0,1.6,0,1.6
28950,OX,0,0,0.303279,2.3,0.0327869,0.336066,0.0409836,0.344262,0.6,2.9,0.2,2.5
29000,OX,1,1,0,0,0,0,0,0,0,0,0,0
29050,OX,0,0,0.237705,2.5,0.139344,0.204918,0.131148,0.204918,1.4,2,1.6,2.2
29100,OX,0,0,0.360656,3.4,0.147541,0.295082,0.245902,0.270492,2,3.2,2.3,2.8
29150,OX,0,0,0.393443,4.6,0.286885,0.237705,0.213115,0.377049,2.9,3.5,2.2,4
29200,OX,0,0,0.42623,4.3,0.229508,0.319672,0.319672,0.311475,2.1,3.4,3.4,3.5
29250,OX,0,0,0.352459,3.8,0.221311,0.262295,0.396694,0.272727,2.6,3.4,3.5,3
29300,OX,0,0,0.401639,4.2,0.139344,0.319672,0.188525,0.336066,1.8,2.8,2.1,3.1
29350,OX,0,0,0.286885,2.6,0.106557,0.278689,0.0819672,0.213115,0.9,3,0.4,2.2
29400,OX,0,0,0.327869,4.1,0.0163934,0.344262,0,0.327869,0.1,4.2,0,4.1
29450,OX,0,0,0.352459,4.8,0.229508,0.237705,0.385246,0.213115,2.7,3.8,4.6,2.6
29500,OX,0,0,0.254098,3.1,0.0655738,0.245902,0.0983607,0.286885,1.1,2.6,0.9,3.1
29550,OX,0,1,0.155738,1.1,0.131148,0.106557,0.172131,0.114754,1.2,0.8,1.3,1.3
29600,OX,0,0,0.286885,2.7,0.0737705,0.319672,0.057377,0.295082,1,2.9,0.5,2.5
29650,OX,0,0,0.393443,4.1,0.401639,0.0983607,0.336066,0.057377,4.4,1.2,3.7,0.4
29700,OX,0,0,0.368852,3.5,0.204918,0.254098,0.245902,0.163934,2.3,2.2,2.5,1.2
29750,OX,0,0,0.0491803,0.4,0.0819672,0.0327869,0.114754,0.0901639,0.8,0.5,0.9,0.7
29800,OX,0,0,0.147541,1.2,0.229508,0.0819672,0.180328,0.0327869,2,0.8,1.7,0.5
29850,OX,0,0,0.385246,4.4,0.229508,0.213115,0.270492,0.155738,3.1,2.5,2.6,2
29900,OX,0,0,0.360656,3.9,0.377049,0.0409836,0.360656,0,4.4,0.6,3.9,0
29950,OX,0,0,0.344262,3,0.0409836,0.360656,0.0409836,0.303279,0.6,3.5,0.3,2.7
30000,OX,0,0,0.295082,2.5,0.221311,0.163934,0.237705,0.131148,1.5,1.5,1.8,1.1
30050,OX,1,0,0.377049,4.6,0.0819672,0.327869,0.0409836,0.385246,0.7,4.1,0.2,4.6
30100,OX,0,0,0.319672,2.4,0.172131,0.213115,0.114754,0.270492,1.9,1.3,0.7,1.9
30150,OX,0,0,0.360656,3.6,0.245902,0.213115,0.229508,0.204918,2.2,2.3,2,1.9
30200,OX,1,1,0.270492,2.5,0.270492,0,0.270492,0,2.5,0,2.5,0
30250,OX,0,0,0.221311,2,0.0819672,0.229508,0.0327869,0.229508,0.6,2,0.2,1.9
30300,OX,0,0,0.278689,2.1,0.278689,0.0491803,0.204918,0.131148,1.9,0.3,1.3,0.8
30350,OX,0,0,0.409836,4,0.368852,0.0983607,0.360656,0.204918,3.5,0.9,3.3,1.7
30400,OX,0,0,0.221311,1.8,0.139344,0.262295,0.237705,0.311475,1.7,2.5,2.3,2.5
30450,OX,1,1,0.262295,2.2,0.0491803,0.245902,0,0.262295,0.5,2.2,0,2.2
30500,OX,0,0,0.114754,1.1,0.057377,0.147541,0,0.114754,0.6,1.6,0,1.1
30550,OX,0,0,0.172131,1.6,0.0901639,0.0983607,0.0901639,0.0819672,0.7,1,0.7,0.9
30600,OX,0,0,0.213115,1.4,0,0.213115,0,0.213115,0,1.4,0,1.4
30650,OX,1,1,0.114754,0.8,0.0737705,0.0737705,0.057377,0.057377,0.8,0.6,0.5,0.3
30700,OX,0,0,0.221311,1.8,0.270492,0.0737705,0.262295,0.0655738,2.2,0.6,2.1,0.7
30750,OX,1,1,0.262295,2.4,0,0.262295,0,0.262295,0,2.4,0,2.4
30800,OX,0,0,0.204918,1.7,0.139344,0.188525,0.106557,0.147541,1,1.4,0.6,1.6
30850,OX,0,0,0.336066,2.7,0.0163934,0.352459,0,0.336066,0.2,2.9,0,2.7
30900,OX,0,1,0.147541,1.6,0.0163934,0.163934,0,0.147541,0.4,2,0,1.6
30950,OX,1,1,0.303279,3.6,0.237705,0.147541,0.278689,0.163934,3.4,1.7,3.3,1.7
31000,OX,0,0,0.278689,2.6,0.106557,0.229508,0.106557,0.229508,0.9,2.1,0.9,2
31050,OX,1,1,0.155738,1.4,0.172131,0.0163934,0.155738,0,1.7,0.3,1.4,0
31100,OX,0,0,0.295082,4,0.295082,0.0901639,0.360656,0.139344,3.6,0.8,4.5,1.1
31150,OX,0,0,0.327869,3.4,0.319672,0.122951,0.295082,0.0983607,3.3,0.8,3.1,0.7
31200,OX,1,0,0.163934,1.2,0.163934,0,0.196721,0.0409836,1.2,0,1.4,0.2
31250,OX,0,0,0.122951,1,0.0327869,0.155738,0.0327869,0.155738,0.7,1.7,0.2,1.2
31300,OX,0,0,0.368852,3.7,0.147541,0.286885,0.106557,0.352459,1.2,3,0.9,3.7
31350,OX,0,1,0.262295,2.1,0.122951,0.188525,0.180328,0.303279,1.7,1.6,1.7,3
31400,OX,1,1,0.262295,2.4,0.0163934,0.278689,0,0.262295,0.2,2.6,0,2.4
31450,OX,0,0,0.188525,1.8,0.0737705,0.163934,0.0245902,0.180328,0.6,1.6,0.6,1.4
31500,OX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
31550,OX,0,0,0.180328,1.9,0.0491803,0.229508,0.147541,0.319672,0.5,2.4,1.6,3.4
31600,OX,0,0,0.204918,1.5,0.106557,0.172131,0.172131,0.213115,1.1,1.3,1.4,1.6
31650,OX,0,0,0.237705,2.2,0.237705,0,0.237705,0,2.2,0,2.2,0
31700,OX,0,1,0.122951,0.9,0.0409836,0.163934,0.0491803,0.172131,0.7,1.6,0.4,1.3
31750,OX,0,0,0.295082,2.4,0,0.295082,0,0.295082,0,2.4,0,2.4
31800,OX,0,0,0.270492,2.8,0.213115,0.139344,0.262295,0.172131,1.7,1.9,1.9,1.6
31850,OX,0,0,0.270492,2.2,0.319672,0.114754,0.327869,0.262295,3,1,3.4,2.6
31900,OX,1,1,0.254098,2.3,0.254098,0.0163934,0.254098,0,2.3,0.1,2.3,0
31950,OX,0,0,0.213115,1.6,0.147541,0.147541,0.122951,0.180328,1.2,1.1,1.1,1.5
32000,OX,1,1,0.147541,1.1,0.0491803,0.131148,0.0327869,0.114754,0.5,1,0.3,0.8
32050,OX,0,0,0.270492,2.6,0.254098,0.131148,0.180328,0.188525,2.5,2,1.2,1.8
32100,OX,0,0,0.270492,2.5,0.311475,0.0491803,0.270492,0,3.1,0.7,2.5,0
32150,OX,0,0,0.319672,2.7,0.0983607,0.254098,0.139344,0.237705,1.2,1.9,1.4,1.7
32200,OX,0,0,0.286885,3.5,0.280992,0,0.280992,0,3.5,0,3.5,0
32250,OX,0,0,0.221311,2.1,0.196721,0.0983607,0.221311,0.0409836,1.9,1.6,2.2,0.2
32300,OX,0,0,0.262295,1.9,0.147541,0.196721,0.213115,0.163934,1.2,1.4,2,1.6
32350,OX,0,1,0.336066,2.7,0.393443,0.0655738,0.336066,0,3.8,1.1,2.7,0
32400,OX,0,0,0.163934,1.4,0.229508,0.0983607,0.163934,0,2.3,1.2,1.4,0
32450,OX,0,0,0.311475,2.6,0.0655738,0.270492,0,0.311475,0.7,2.2,0,2.6
32500,OX,0,0,0.0245902,0.1,0.0163934,0.0409836,0,0.0245902,0.2,0.3,0,0.1
32550,OX,0,0,0.172131,1.9,0.0901639,0.147541,0.0245902,0.147541,1.3,1.7,0.1,1.8
32600,OX,0,0,0.229508,1.8,0.147541,0.229508,0.221311,0.213115,1,1.7,1.9,2.1
32650,OX,0,1,0.262295,2.1,0.0737705,0.221311,0.0737705,0.204918,0.5,1.7,0.5,1.7
32700,OX,0,0,0.114754,1,0.057377,0.131148,0.0491803,0.106557,0.6,1.1,0.7,1.2
32750,OX,0,0,0.393443,3.1,0.237705,0.278689,0.239669,0.272727,1.9,2.2,1.8,2.1
32800,OX,0,0,0.295082,3,0.213115,0.139344,0.213115,0.0901639,2.3,1.2,2.2,0.8
32850,OX,0,0,0.262295,2.6,0.229508,0.0901639,0.122951,0.139344,2.1,1.1,1.1,1.5
32900,OX,0,0,0.344262,2.8,0.303279,0.0983607,0.286885,0.131148,2.5,0.8,2.2,1
32950,OX,0,0,0.245902,2.2,0.139344,0.245902,0.180328,0.295082,1.5,2.5,1.8,2.7
33000,OX,0,0,0.278689,2.1,0.180328,0.114754,0.172131,0.122951,1.6,0.7,1.4,0.7
33050,OX,0,0,0.229508,1.7,0.139344,0.114754,0.131148,0.114754,0.9,0.9,0.9,0.8
33100,OX,1,1,0.311475,2.4,0.221311,0.0983607,0.213115,0.106557,1.6,0.8,1.3,1.1
33150,OX,0,1,0.057377,0.4,0.0901639,0.0327869,0.057377,0,0.8,0.4,0.4,0
33200,OX,0,0,0.327869,3,0.344262,0.0819672,0.286885,0.139344,2.9,0.5,2.8,1.1
33250,OX,0,0,0.229508,1.8,0.114754,0.245902,0.245902,0.327869,1.1,2.4,2.1,3.4
33300,OX,0,0,0.262295,2.1,0.204918,0.0819672,0.229508,0.106557,1.6,0.7,1.9,0.6
33350,OX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
33400,OX,0,0,0.303279,2.8,0.139344,0.221311,0.204918,0.188525,1.2,2,1.6,2
33450,OX,0,0,0.262295,2.4,0.254098,0.0983607,0.262295,0.106557,2.5,0.5,2.7,0.8
33500,OX,0,0,0.303279,3.2,0.213115,0.188525,0.262295,0.295082,2.6,2,1.9,3.2
33550,OX,1,0,0.319672,2.8,0,0.319672,0.057377,0.262295,0,2.8,0.4,2.4
33600,OX,0,0,0.270492,2.6,0.0983607,0.237705,0.057377,0.254098,0.8,2.3,0.5,2.5
33650,OX,0,0,0.180328,1.4,0.0655738,0.180328,0.139344,0.254098,0.6,1.8,1.6,2.3
33700,OX,0,0,0.262295,2.5,0.155738,0.147541,0.139344,0.163934,1.7,1,1.6,1.2
33750,OX,0,0,0.180328,1.6,0.0819672,0.188525,0.0737705,0.188525,0.9,2,0.4,1.6
33800,OX,0,0,0.360656,3.6,0.163934,0.295082,0.214876,0.322314,2,3,2.5,3.6
33850,OX,0,0,0.221311,2.2,0.172131,0.163934,0.057377,0.172131,1.5,2.3,0.3,1.9
33900,OX,0,0,0.262295,2.4,0.0901639,0.229508,0.0655738,0.237705,1,1.7,0.7,1.8
33950,OX,0,1,0.303279,2.3,0.0983607,0.286885,0.0901639,0.213115,0.9,2.4,0.7,1.6
34000,OX,0,0,0.377049,3.7,0.270492,0.213115,0.188525,0.213115,2.5,3.1,1.3,2.6
34050,OX,0,0,0.221311,1.9,0.147541,0.139344,0.114754,0.196721,1.2,1.4,2,2.5
34100,OX,0,0,0.262295,2.7,0.278689,0.139344,0.213115,0.213115,2.6,1.2,1.7,1.8
34150,OX,0,0,0.327869,3.2,0.0901639,0.278689,0.0491803,0.303279,1,2.6,0.6,2.6
34200,OX,0,0,0.336066,2.6,0.0163934,0.319672,0.0163934,0.319672,0.1,2.5,0.1,2.5
34250,OX,1,1,0.131148,1.1,0.057377,0.131148,0,0.131148,0.5,0.9,0,1.1
34300,OX,0,0,0.106557,0.8,0.0655738,0.122951,0.155738,0.139344,0.5,0.9,1.6,1.4
34350,OX,0,0,0.278689,2.6,0.0491803,0.262295,0.0819672,0.319672,0.4,2.7,0.6,3
34400,OX,0,0,0.336066,2.6,0.155738,0.221311,0.254098,0.229508,1.2,1.6,2.1,1.5
34450,OX,0,0,0.385246,3.7,0.0491803,0.401639,0,0.385246,0.4,3.7,0,3.7
34500,OX,0,0,0.295082,2.4,0.311475,0.0491803,0.237705,0.221311,2.8,0.7,2.2,2
34550,OX,0,0,0.172131,1.6,0.0819672,0.155738,0.0819672,0.131148,0.7,1.4,0.7,1.2
34600,OX,1,1,0.204918,2.1,0.221311,0.0163934,0.204918,0,2.2,0.1,2.1,0
34650,OX,1,1,0.360656,3.2,0.0983607,0.319672,0.0163934,0.352459,1,2.8,0.2,3.2
34700,OX,0,0,0.286885,2.2,0.213115,0.106557,0.311475,0.131148,1.5,0.9,2.3,1.3
34750,OX,0,0,0.0819672,0.7,0.0491803,0.131148,0.0327869,0.114754,0.3,1,0.2,0.9
34800,OX,0,0,0.311475,3,0.0901639,0.254098,0.0901639,0.245902,1,2.6,0.9,2.3
34850,OX,1,1,0.0819672,0.7,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.6,0.1,0.6
34900,OX,0,0,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
34950,OX,0,0,0.196721,2.1,0.163934,0.147541,0.122951,0.196721,1.6,1.5,1.1,1.7
35000,OX,1,0,0.204918,1.1,0.0327869,0.229508,0.114754,0.163934,0.4,1.4,0.9,1.4
35050,OX,0,0,0.352459,3.3,0.344262,0.057377,0.352459,0.0491803,3.3,0.3,3.2,0.5
35100,OX,1,1,0.229508,2.2,0.237705,0.0737705,0.196721,0.0491803,2.1,1.1,1.6,0.7
35150,OX,0,0,0.303279,2.3,0.286885,0.0819672,0.254098,0.131148,2.2,0.6,1.8,0.8
35200,OX,0,0,0.245902,2.4,0.270492,0.0655738,0.213115,0.0409836,2.5,0.5,2.2,0.2
35250,OX,1,1,0.147541,1.1,0.0327869,0.147541,0.057377,0.0901639,0.4,1.1,0.5,0.6
35300,OX,0,0,0.188525,1.6,0.237705,0.0491803,0.213115,0.0327869,3,1.5,2,0.5
35350,OX,0,0,0.262295,2.1,0.114754,0.221311,0.139344,0.131148,1,2,1.2,1.2
35400,OX,0,0,0.319672,3.2,0.131148,0.254098,0.0819672,0.237705,1.3,2.5,0.9,2.3
35450,OX,0,0,0.368852,3.4,0.180328,0.237705,0.213115,0.245902,1.4,2.6,1.3,2.4
35500,OX,0,1,0.106557,0.9,0.131148,0.0491803,0.106557,0,1.3,0.5,0.9,0
35550,OX,0,0,0.393443,4.6,0.0163934,0.393443,0,0.393443,0.1,4.6,0,4.6
35600,OX,0,0,0.237705,2.4,0.295082,0.139344,0.262295,0.213115,2.5,1.1,2.5,1.7
35650,OX,1,1,0,0,0,0,0,0,0,0,0,0
35700,OX,0,0,0.286885,2.8,0.254098,0.122951,0.213115,0.147541,3,1.4,1.6,1.8
35750,OX,0,0,0.245902,2.7,0.0409836,0.270492,0,0.245902,0.3,2.7,0,2.7
35800,OX,0,0,0.295082,3.4,0.303279,0.122951,0.286885,0.0491803,3.6,0.9,3.3,0.2
35850,OX,0,0,0.319672,3.9,0.057377,0.352459,0.057377,0.360656,0.6,4.5,0.5,4
35900,OX,0,0,0.114754,1,0.131148,0.0163934,0.131148,0.0163934,1.4,0.4,1.1,0.1
35950,OX,1,1,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
36000,OX,0,0,0.196721,1.6,0.106557,0.188525,0.0737705,0.139344,1,2,0.5,1.3
36050,OX,0,0,0.295082,2.7,0.057377,0.262295,0.0737705,0.295082,0.9,2.1,0.8,2.2
36100,OX,0,0,0.286885,2.9,0.286885,0.0737705,0.245902,0.0737705,2.9,0.4,2.6,0.4
36150,OX,0,0,0.237705,1.8,0.139344,0.114754,0.0983607,0.139344,1.2,1,0.9,0.9
36200,OX,1,1,0.286885,2,0.131148,0.229508,0.204918,0.319672,1,1.8,2,2.8
36250,OX,0,0,0.295082,3,0.254098,0.0983607,0.262295,0.0737705,2.6,1.1,2.5,0.8
36300,OX,0,0,0.163934,1.4,0.163934,0,0.163934,0,1.4,0,1.4,0
36350,OX,0,0,0.336066,2.8,0.204918,0.196721,0.196721,0.278689,1.7,1.9,1.5,2.6
36400,OX,0,0,0.237705,2.3,0.155738,0.180328,0.204918,0.106557,2.1,1.7,2.1,0.8
36450,OX,0,0,0.368852,3.2,0.188525,0.262295,0.155738,0.245902,1.8,2.4,1.3,2
36500,OX,0,0,0.245902,2.1,0.213115,0.0983607,0.262295,0.0491803,2.2,0.7,2.3,0.7
36550,OX,0,0,0.286885,2.4,0.0983607,0.254098,0.278689,0.188525,1,2.1,2.6,1.6
36600,OX,1,1,0.163934,1.1,0.114754,0.0491803,0.114754,0.0491803,0.7,0.4,0.7,0.4
36650,OX,0,0,0.213115,2.3,0.221311,0.0737705,0.172131,0.0901639,2.4,0.7,2,0.6
36700,OX,0,1,0.319672,3,0.311475,0.0737705,0.311475,0.114754,2.6,0.9,2.8,1.2
36750,OX,0,0,0.254098,3.1,0.188525,0.254098,0.254098,0.336066,2.7,2.6,2.7,3.7
36800,OX,1,0,0.295082,2.5,0.0163934,0.303279,0.0737705,0.237705,0.2,2.7,0.6,2.1
36850,OX,0,0,0.303279,2.7,0.352459,0.0491803,0.303279,0,3.1,0.4,2.7,0
36900,OX,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
36950,OX,1,0,0.0819672,0.5,0.0409836,0.0655738,0.0901639,0.0409836,0.4,0.5,0.7,0.3
37000,OX,1,0,0.270492,2.1,0.131148,0.237705,0.188525,0.336066,1.7,2.7,1.8,3.2
37050,OX,0,0,0.196721,1.8,0,0.196721,0,0.196721,0,1.8,0,1.8
37100,OX,0,0,0.196721,1.8,0.196721,0.0901639,0.163934,0.0737705,2.1,0.7,1.4,0.5
37150,OX,0,0,0.245902,2.3,0.0737705,0.188525,0.155738,0.180328,0.7,1.7,1.2,1.4
37200,OX,0,0,0.336066,3.6,0.163934,0.204918,0.0983607,0.295082,1.6,2.7,0.8,3.3
37250,OX,0,0,0.180328,1.1,0.139344,0.0737705,0.122951,0.057377,1.1,0.6,0.8,0.3
37300,OX,1,0,0.360656,2.9,0.360656,0,0.327869,0.139344,2.9,0,2.6,0.8
37350,OX,0,0,0.434426,3.6,0.245902,0.327869,0.393443,0.221311,2.8,3.2,3,1.8
37400,OX,0,0,0.303279,2.3,0.303279,0.163934,0.360656,0.229508,3.5,1.9,3.3,2.5
37450,OX,0,0,0.286885,2.7,0.303279,0.0491803,0.286885,0.057377,2.8,0.4,2.8,0.5
37500,OX,0,1,0.0163934,0.1,0.0737705,0.057377,0.0163934,0,0.8,0.7,0.1,0
37550,OX,0,0,0.360656,3.8,0.131148,0.311475,0,0.360656,1.5,3.4,0,3.8
37600,OX,0,0,0.262295,1.8,0.114754,0.196721,0.155738,0.295082,1,1.6,1.3,2.1
37650,OX,0,0,0.393443,4,0.327869,0.131148,0.344262,0.0819672,4.3,2.2,3.6,1.3
37700,OX,0,0,0.254098,2.2,0.147541,0.163934,0.131148,0.204918,1.3,1.8,0.9,1.7
37750,OX,0,0,0.221311,1.5,0.237705,0.114754,0.229508,0.114754,1.7,0.8,1.6,1.1
37800,OX,1,0,0.229508,2.4,0.196721,0.0409836,0.262295,0.155738,2.2,0.3,2.4,1.4
37850,OX,0,0,0.270492,2.6,0.303279,0.139344,0.303279,0.0737705,3,1.6,2.6,1
37900,OX,0,0,0.188525,1.7,0.0983607,0.122951,0.0819672,0.106557,1,0.9,0.9,0.8
37950,OX,1,0,0.245902,2.3,0.245902,0,0.196721,0.106557,2.3,0,2,0.7
38000,OX,0,0,0.286885,2.3,0.270492,0.122951,0.229508,0.213115,2.4,1.4,1.8,1.7
38050,OX,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
38100,OX,1,0,0.131148,1,0.0983607,0.106557,0.114754,0.114754,0.6,0.9,0.9,1.1
38150,OX,0,0,0.254098,2.4,0.0409836,0.286885,0.106557,0.245902,0.4,2.8,0.7,2.3
38200,OX,0,0,0.368852,4.1,0.311475,0.139344,0.270492,0.278689,2.7,2.2,1.9,3.5
38250,OX,1,1,0.0409836,0.3,0.0327869,0.0163934,0.0163934,0.0245902,0.3,0.1,0.2,0.1
38300,OX,1,0,0.196721,2,0,0.196721,0.0655738,0.180328,0,2,0.3,1.9
38350,OX,0,0,0.229508,1.8,0.122951,0.278689,0.0983607,0.188525,1.4,2.8,0.6,1.6
38400,OX,0,0,0.139344,1,0.0655738,0.204918,0.139344,0.270492,1,2,1.1,2
38450,OX,0,0,0.196721,1.5,0.221311,0.0655738,0.196721,0,1.7,0.4,1.5,0
38500,OX,0,0,0.336066,3.3,0.0245902,0.352459,0.0163934,0.319672,0.3,3.4,0.1,3.2
38550,OX,0,0,0.245902,1.6,0.122951,0.286885,0.0983607,0.213115,1.4,2.3,0.6,1.4
38600,OX,0,0,0.278689,2.2,0.204918,0.0983607,0.278689,0.0737705,1.3,1,2.1,0.5
38650,OX,0,0,0.377049,4.5,0.139344,0.286885,0.213115,0.344262,2.1,3.6,1.9,4.3
38700,OX,0,1,0.336066,3.9,0.057377,0.327869,0,0.336066,0.7,3.8,0,3.9
38750,OX,0,0,0.377049,4.1,0.254098,0.196721,0.368852,0.114754,2.6,1.5,3.6,1.1
38800,OX,0,0,0.0819672,0.5,0.057377,0.0819672,0.0901639,0.122951,0.4,0.7,0.7,1
