iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38150,PMX,0,0,0.139344,1.2,0.0409836,0.139344,0,0.139344,0.4,1.4,0,1.2
38200,PMX,0,0,0.327869,4.4,0.327869,0.0655738,0.303279,0.172131,4.4,0.4,3.3,1.5
38250,PMX,0,0,0.327869,2.8,0.172131,0.237705,0.295082,0.172131,1.5,2.2,2.2,1.5
38300,PMX,1,1,0.0901639,0.7,0.0491803,0.0737705,0.0409836,0.0491803,0.4,0.7,0.3,0.4
38350,PMX,0,0,0.204918,1.8,0.057377,0.213115,0,0.204918,0.9,2.4,0,1.8
38400,PMX,0,1,0.278689,2.5,0.106557,0.327869,0.0245902,0.254098,1.4,3.9,0.1,2.4
38450,PMX,0,1,0.270492,1.9,0.254098,0.0737705,0.270492,0,1.8,0.6,1.9,0
38500,PMX,0,0,0.254098,2.2,0.114754,0.254098,0.0901639,0.196721,1.3,2.1,1,1.3
38550,PMX,0,1,0.42623,5.1,0.057377,0.42623,0,0.42623,0.3,5.1,0,5.1
38600,PMX,1,1,0.245902,2.2,0.0327869,0.262295,0.0655738,0.303279,1.1,3.2,0.6,2.8
38650,PMX,1,1,0.114754,1.2,0.0163934,0.0983607,0.0163934,0.0983607,0.1,1.1,0.1,1.1
38700,PMX,0,0,0.262295,2.4,0.0737705,0.336066,0.155738,0.262295,0.8,3.2,1,2.5
38750,PMX,0,0,0.106557,0.7,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.6,0.1,0.6
38800,PMX,0,0,0.303279,2.5,0.262295,0.327869,0.172131,0.262295,2.1,2.9,1.9,2.6
38850,PMX,0,0,0.180328,1.6,0.122951,0.163934,0.115702,0.123967,0.8,1.2,1,1.1
38900,PMX,0,0,0.385246,4,0.139344,0.368852,0.180328,0.409836,1.6,3.7,1.3,4
38950,PMX,0,1,0.368852,3.5,0.0983607,0.393443,0.0409836,0.360656,1.3,4.1,0.2,3.4
39000,PMX,0,0,0.245902,2.3,0.237705,0.270492,0.147541,0.262295,1.8,2.5,1.8,2.6
39050,PMX,1,0,0.155738,1,0.139344,0.0163934,0.106557,0.0819672,0.9,0.1,0.9,0.5
39100,PMX,0,0,0.106557,0.7,0.0901639,0.0491803,0.0409836,0.0655738,0.5,0.3,0.2,0.5
39150,PMX,0,0,0.45082,4.7,0.114754,0.45082,0.155738,0.385246,1.4,4.8,1.8,4
39200,PMX,0,0,0.122951,1.2,0.0245902,0.131148,0.114754,0.155738,0.2,1.2,1,1.4
39250,PMX,0,1,0.336066,4,0.0327869,0.360656,0.0163934,0.352459,0.9,4.5,0.1,4.1
39300,PMX,0,1,0.204918,2,0.131148,0.139344,0.0737705,0.163934,1.3,1,1,1.1
39350,PMX,0,0,0.0737705,0.5,0.106557,0.0327869,0.0737705,0,1,0.5,0.5,0
39400,PMX,0,1,0.393443,4.2,0.163934,0.286885,0.0245902,0.385246,2,2.8,0.6,3.8
39450,PMX,0,0,0.237705,2.3,0.270492,0.204918,0.327869,0.147541,3,1.8,3.9,2
39500,PMX,0,0,0.229508,1.9,0.0737705,0.229508,0.0901639,0.237705,0.4,2,1.2,2.5
39550,PMX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
39600,PMX,1,1,0.155738,1,0.0491803,0.106557,0.0491803,0.106557,0.4,0.6,0.4,0.6
39650,PMX,0,0,0.401639,3.6,0.163934,0.377049,0.196721,0.401639,1.5,4.1,1.4,3.2
39700,PMX,0,0,0.188525,2,0,0.188525,0,0.188525,0,2,0,2
39750,PMX,0,1,0.254098,1.9,0.163934,0.114754,0.0901639,0.180328,1.2,1,0.8,1.6
39800,PMX,0,0,0.42623,4.4,0.237705,0.336066,0.295082,0.327869,2.2,4.2,2.4,4
39850,PMX,0,0,0.237705,2.3,0.0163934,0.237705,0,0.237705,0.2,2.4,0,2.3
39900,PMX,0,0,0.262295,2.4,0.0245902,0.278689,0.0901639,0.336066,0.2,2.6,0.6,2.9
39950,PMX,0,0,0.352459,3.9,0.188525,0.295082,0.155738,0.393443,1.9,3.3,1.5,4.2
40000,PMX,1,1,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
40050,PMX,1,1,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.2,0.6,0,0.4
40100,PMX,0,0,0.237705,2.2,0.0901639,0.270492,0.0737705,0.229508,1.2,2.9,0.7,2.1
40150,PMX,0,0,0.327869,3.6,0.114754,0.344262,0.213115,0.278689,1.5,3.9,1.6,3.2
40200,PMX,0,0,0.295082,3.6,0.270492,0.180328,0.229508,0.0983607,2.5,2.1,2.7,1.3
40250,PMX,1,1,0.163934,1.2,0.0245902,0.139344,0.0737705,0.0901639,0.1,1.1,0.5,0.7
40300,PMX,0,0,0.196721,1.2,0.147541,0.0655738,0.122951,0.0901639,0.9,0.3,0.6,0.8
40350,PMX,1,1,0.0901639,0.7,0.0491803,0.0737705,0.0327869,0.057377,0.4,0.7,0.2,0.5
40400,PMX,1,1,0.122951,1,0.106557,0.0491803,0.0901639,0.0327869,0.9,0.5,0.7,0.3
40450,PMX,0,1,0.237705,2.8,0.0901639,0.278689,0.057377,0.237705,1.4,3.1,0.7,2.3
40500,PMX,1,1,0.106557,0.8,0.0737705,0.0819672,0.0245902,0.0819672,0.7,0.7,0.1,0.7
40550,PMX,0,0,0.196721,2,0.0901639,0.221311,0.122951,0.163934,1.1,2.9,1.3,1.9
40600,PMX,1,1,0.0983607,0.8,0.0163934,0.106557,0.0491803,0.0491803,0.3,0.9,0.4,0.4
40650,PMX,0,0,0.45082,5.2,0.368852,0.196721,0.286885,0.237705,3.8,2.1,3.1,2.8
40700,PMX,0,0,0.442623,3.8,0.254098,0.418033,0.377049,0.360656,2.1,3.7,3.1,3.7
40750,PMX,0,0,0.491803,5.5,0.221311,0.327869,0.330579,0.487603,2.9,3.5,3.5,5.2
40800,PMX,1,0,0.327869,2.7,0.319672,0.0409836,0.319672,0.172131,2.6,0.3,2.7,1.5
40850,PMX,0,0,0.429752,5.2,0.311475,0.303279,0.319672,0.221311,4.1,3,4.3,2.1
40900,PMX,0,0,0.286885,2.7,0.180328,0.295082,0.172131,0.319672,2,3.4,1.7,3.1
40950,PMX,0,1,0.516393,4.7,0.221311,0.418033,0.221311,0.393443,1.9,3.8,3.2,3.1
41000,PMX,0,0,0.262295,1.9,0.188525,0.213115,0.188525,0.172131,1.4,1.7,1.7,1.3
41050,PMX,0,0,0.467213,5,0.344262,0.254098,0.295082,0.278689,3.9,3.1,3,2.7
41100,PMX,0,0,0.42623,5,0.172131,0.393443,0.0901639,0.42623,1.8,4.4,0.9,4.9
41150,PMX,0,0,0.155738,1.3,0.0491803,0.131148,0.0409836,0.114754,0.4,1.2,0.3,1
41200,PMX,0,0,0.172131,1.6,0.0327869,0.139344,0.0491803,0.139344,0.2,1.4,0.4,1.4
41250,PMX,0,0,0.131148,1.5,0.0245902,0.155738,0,0.131148,0.2,1.7,0,1.5
41300,PMX,0,0,0.245902,2,0.131148,0.155738,0.131148,0.114754,1.1,1.1,1.1,0.9
41350,PMX,0,0,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
41400,PMX,0,0,0.303279,2.5,0.0901639,0.327869,0.139344,0.377049,0.8,2.8,1.1,3.2
41450,PMX,0,0,0.360656,4,0.114754,0.303279,0.204918,0.254098,1.9,2.8,2.4,2.3
41500,PMX,0,0,0.221311,2.7,0.0737705,0.270492,0.0737705,0.278689,1.2,3,0.5,3
41550,PMX,0,0,0.114754,1,0.0327869,0.114754,0,0.114754,0.3,0.9,0,1
41600,PMX,0,0,0.237705,2.4,0.131148,0.180328,0.139344,0.278689,1.1,1.9,1,2.8
41650,PMX,0,0,0.254098,2.4,0.237705,0.0737705,0.213115,0.0737705,2.3,0.5,2.2,1.1
41700,PMX,0,0,0.467213,4.6,0.319672,0.286885,0.42623,0.245902,3,2.3,4.2,2.3
41750,PMX,0,0,0.196721,2.3,0.122951,0.155738,0.131148,0.163934,1.6,1.6,1.4,1.8
41800,PMX,0,0,0.385246,3.9,0.360656,0.204918,0.385246,0.311475,2.9,2.3,4,2.6
41850,PMX,0,0,0.377049,4.6,0.278689,0.245902,0.327869,0.0819672,3.5,2.9,3.9,1
41900,PMX,0,0,0.303279,3.2,0.131148,0.286885,0.0491803,0.262295,1.6,4,0.6,2.6
41950,PMX,0,0,0.368852,4.3,0.262295,0.311475,0.221311,0.303279,3.2,3,2.3,2.8
42000,PMX,1,0,0.0409836,0.2,0.0409836,0,0.0983607,0.057377,0.2,0,0.5,0.3
42050,PMX,0,0,0.254098,2.4,0.213115,0.172131,0.237705,0.147541,2.3,2.1,1.8,1.5
42100,PMX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
42150,PMX,0,0,0.344262,3.1,0.204918,0.336066,0.0327869,0.311475,2.4,2.9,0.2,2.9
42200,PMX,0,0,0.196721,1.5,0.0491803,0.196721,0,0.196721,0.5,1.7,0,1.5
42250,PMX,0,0,0.204918,1.4,0.057377,0.196721,0.0819672,0.229508,0.4,1.3,0.6,1.5
42300,PMX,0,0,0.286885,2.7,0.237705,0.237705,0.319672,0.139344,2.3,2.4,3,1.5
42350,PMX,0,0,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
42400,PMX,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
42450,PMX,1,0,0.131148,1,0.0901639,0.0983607,0.0819672,0.0983607,0.7,0.8,0.6,0.6
42500,PMX,0,0,0.352459,4.3,0.196721,0.295082,0.163934,0.262295,2.3,3.3,1.9,2.8
42550,PMX,0,0,0.393443,4.6,0.0983607,0.401639,0.0819672,0.385246,1.1,4.1,1.1,4
42600,PMX,0,1,0.262295,2.5,0.0655738,0.237705,0,0.262295,0.6,2.2,0,2.5
42650,PMX,0,1,0.327869,3.3,0.139344,0.327869,0,0.327869,1.7,3,0,3.3
42700,PMX,0,0,0.245902,1.9,0.254098,0.139344,0.188525,0.0737705,2.6,1.8,1.3,0.6
42750,PMX,0,0,0.188525,1.6,0.172131,0.0491803,0.147541,0.0491803,1.6,0.3,1.4,0.3
42800,PMX,1,0,0.434426,4.1,0.057377,0.42623,0.0327869,0.42623,0.6,4.2,0.2,4.1
42850,PMX,1,1,0.131148,0.8,0.106557,0.0327869,0.114754,0.0163934,0.7,0.2,0.7,0.1
42900,PMX,0,0,0.188525,1.3,0.155738,0.0819672,0.131148,0.057377,1.3,0.6,1,0.3
42950,PMX,0,0,0.352459,2.7,0.0491803,0.377049,0,0.352459,0.7,3.2,0,2.7
43000,PMX,1,1,0.319672,2.5,0.0327869,0.319672,0,0.319672,0.3,2.7,0,2.5
43050,PMX,0,0,0.286885,2.4,0.106557,0.295082,0.0491803,0.262295,1.4,2.3,0.6,1.8
43100,PMX,0,0,0.286885,2.1,0.196721,0.245902,0.147541,0.245902,1.4,2.3,0.9,1.9
43150,PMX,0,0,0.262295,2.4,0.196721,0.262295,0.163934,0.344262,1.8,2.6,1.3,2.9
43200,PMX,0,0,0.245902,2.2,0.0737705,0.270492,0.139344,0.303279,1.3,3,1.4,2.4
43250,PMX,0,0,0.42623,5.3,0.0737705,0.442623,0,0.42623,1,5.2,0,5.3
43300,PMX,0,0,0.319672,2.4,0.237705,0.229508,0.229508,0.229508,2.1,1.6,2.5,2
43350,PMX,0,0,0.409836,4.5,0.188525,0.377049,0.172131,0.401639,1.7,4.1,1.9,4
43400,PMX,0,0,0.155738,1.4,0,0.155738,0,0.155738,0,1.4,0,1.4
43450,PMX,0,0,0.262295,2.1,0.0901639,0.229508,0.0737705,0.196721,0.5,2,0.3,1.8
43500,PMX,0,0,0.270492,2.7,0.196721,0.237705,0.221311,0.213115,1.7,2.7,1.5,2.1
43550,PMX,0,0,0.393443,3.4,0.311475,0.254098,0.254098,0.237705,2.7,2.5,2.2,2.3
43600,PMX,0,0,0.262295,2.6,0.262295,0.0409836,0.245902,0.0163934,2.6,0.2,2.5,0.1
43650,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
43700,PMX,0,0,0.311475,2.7,0.0819672,0.336066,0.139344,0.360656,1,3.4,1,3.2
43750,PMX,0,0,0.401639,4.9,0.155738,0.270492,0.131148,0.344262,2.1,3.2,1.2,4
43800,PMX,0,0,0.295082,2.8,0.163934,0.262295,0.0409836,0.286885,1.8,2.5,0.2,2.8
43850,PMX,0,0,0.327869,2.7,0.344262,0.114754,0.319672,0.114754,2.9,1.4,2.9,1.2
43900,PMX,1,1,0.0163934,0.1,0.0163934,0.0327869,0,0.0163934,0.4,0.5,0,0.1
43950,PMX,0,1,0.213115,1.5,0.139344,0.114754,0.131148,0.0901639,1.1,0.8,1.1,0.5
44000,PMX,0,0,0.204918,1.7,0.172131,0.196721,0.196721,0.131148,1.6,1.5,1.5,0.9
44050,PMX,1,1,0.172131,1.5,0.0163934,0.155738,0.0163934,0.155738,0.2,1.3,0.2,1.3
44100,PMX,0,0,0.180328,1.7,0.180328,0.155738,0.106557,0.172131,1.9,1.8,0.6,1.6
44150,PMX,0,0,0.336066,4.3,0.204918,0.204918,0.270492,0.270492,2.5,2.9,2.4,3.6
44200,PMX,0,0,0.42623,4.4,0.139344,0.42623,0.278689,0.434426,1.6,4.2,2.6,4.4
44250,PMX,0,0,0.147541,1.3,0.0491803,0.0983607,0.0491803,0.0983607,0.3,1,0.3,1
44300,PMX,0,0,0.319672,3.8,0.352459,0.0737705,0.303279,0.0491803,3.9,0.9,3.3,0.5
44350,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
44400,PMX,0,0,0.368852,4.2,0.180328,0.311475,0.270492,0.295082,2.2,3.3,2.8,3
44450,PMX,1,0,0.139344,1.1,0.0655738,0.114754,0.0819672,0.114754,0.3,1,0.6,0.8
44500,PMX,0,0,0.286885,2.6,0.131148,0.303279,0.147541,0.245902,1.4,2.6,1.1,2.5
44550,PMX,0,0,0.278689,2.6,0.0655738,0.237705,0.057377,0.262295,0.8,1.9,0.7,1.9
44600,PMX,1,1,0.278689,2.4,0.0409836,0.245902,0.0409836,0.295082,0.3,2.2,0.3,2.5
44650,PMX,0,0,0.163934,1.4,0.147541,0.0983607,0.172131,0.114754,1.6,0.7,1.6,0.7
44700,PMX,0,0,0.262295,2.4,0.131148,0.278689,0.057377,0.213115,1,2.7,0.3,2.1
44750,PMX,0,0,0.213115,2.2,0.147541,0.196721,0.131148,0.204918,1.8,2.3,1,2.3
44800,PMX,0,0,0.237705,2.3,0.262295,0.147541,0.221311,0.057377,2.9,1.8,1.7,0.8
44850,PMX,1,0,0.254098,2.3,0.262295,0.0327869,0.204918,0.204918,2.4,0.2,1.4,1.4
44900,PMX,0,0,0.262295,2.4,0.213115,0.188525,0.262295,0.172131,2.2,1.9,2.4,1.4
44950,PMX,0,0,0.319672,2.9,0.172131,0.303279,0.122951,0.229508,1.6,2.5,1.1,2
45000,PMX,0,0,0.262295,2.4,0.327869,0.122951,0.196721,0.0737705,2.8,0.9,2.1,0.5
45050,PMX,0,0,0.352459,3.2,0.172131,0.286885,0.0983607,0.319672,1.8,2.8,0.9,2.7
45100,PMX,0,0,0.245902,2.7,0.245902,0.122951,0.213115,0.057377,2.8,1.6,2.1,0.9
45150,PMX,0,0,0.286885,2.6,0.0819672,0.286885,0.0737705,0.352459,1.3,3.3,0.7,3.2
45200,PMX,0,0,0.262295,2.6,0.0409836,0.270492,0,0.262295,0.6,2.8,0,2.6
45250,PMX,0,0,0.303279,2.3,0.295082,0.172131,0.295082,0.0819672,2.7,1.5,2.6,0.9
45300,PMX,1,0,0.139344,0.9,0,0.139344,0.0409836,0.172131,0,0.9,0.2,1.1
45350,PMX,0,0,0.442623,3.9,0.245902,0.270492,0.303279,0.213115,2.4,2.8,2.7,1.8
45400,PMX,0,0,0.377049,4.6,0.213115,0.327869,0.327869,0.245902,2.7,3.4,3.4,2.2
45450,PMX,0,0,0.122951,1.3,0.0409836,0.139344,0,0.122951,0.4,1.6,0,1.3
45500,PMX,1,0,0.368852,3.3,0.0819672,0.368852,0.237705,0.221311,0.6,2.9,1.9,1.8
45550,PMX,0,0,0.172131,1.4,0.188525,0.147541,0.131148,0.0737705,1.4,1.4,0.9,0.6
45600,PMX,1,1,0.106557,0.8,0.0737705,0.0327869,0.0737705,0.0327869,0.5,0.3,0.5,0.3
45650,PMX,0,0,0.0983607,0.9,0.0819672,0.0327869,0.0983607,0,0.9,0.2,0.9,0
45700,PMX,0,0,0.327869,3.8,0.229508,0.262295,0.188525,0.163934,2.3,3.1,1.9,2.1
45750,PMX,0,0,0.442623,4.8,0.213115,0.385246,0.213115,0.442623,2.3,3.9,2.6,4.2
45800,PMX,1,1,0.0655738,0.5,0.0655738,0,0.0655738,0,0.5,0,0.5,0
45850,PMX,0,0,0.237705,2.1,0.147541,0.139344,0.155738,0.147541,1.6,1.6,1.5,1.6
45900,PMX,0,0,0.327869,3.4,0.286885,0.0655738,0.319672,0,3,0.7,3.4,0
45950,PMX,0,1,0.270492,2.1,0.131148,0.311475,0,0.270492,1.5,2.9,0,2.1
46000,PMX,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
46050,PMX,1,0,0.131148,0.8,0.0655738,0.0655738,0.0655738,0.122951,0.4,0.4,0.3,0.7
46100,PMX,1,0,0.147541,1,0.0163934,0.131148,0.0737705,0.122951,0.1,0.9,0.4,0.8
46150,PMX,1,1,0.0819672,0.6,0.0819672,0.0327869,0.0655738,0.0163934,0.6,0.4,0.4,0.2
46200,PMX,1,1,0.0983607,0.8,0.0819672,0.0491803,0.0655738,0.0327869,0.8,0.5,0.5,0.3
46250,PMX,0,0,0.360656,4.1,0.0737705,0.393443,0.114754,0.385246,1.2,4.2,1.7,3.7
46300,PMX,0,0,0.327869,3.4,0.344262,0.0655738,0.286885,0.114754,3.5,0.5,2.8,1.2
46350,PMX,0,0,0.229508,2.4,0.0409836,0.221311,0,0.229508,0.3,2.3,0,2.4
46400,PMX,1,0,0.262295,1.9,0,0.262295,0.114754,0.229508,0,1.9,0.6,1.7
46450,PMX,0,0,0.344262,2.6,0.0901639,0.352459,0.229508,0.344262,0.8,2.8,1.5,3.1
46500,PMX,0,1,0.295082,3.2,0.106557,0.270492,0.139344,0.270492,1.4,3.1,1.6,2.8
46550,PMX,0,0,0.336066,3.7,0.139344,0.221311,0.131148,0.213115,1.9,2.2,1.7,2.1
46600,PMX,0,0,0.377049,4,0.188525,0.254098,0.213115,0.344262,2,2.3,1.9,3.1
46650,PMX,0,0,0.278689,3.2,0.254098,0.106557,0.270492,0.114754,3,1.6,3.2,1.4
46700,PMX,0,0,0.344262,2.6,0.131148,0.303279,0.213115,0.401639,1.8,2.9,2.6,3.6
46750,PMX,0,0,0.303279,3.6,0.213115,0.196721,0.245902,0.139344,2.8,1.7,2.6,1.2
46800,PMX,0,0,0.122951,1.1,0.122951,0,0.122951,0,1.1,0,1.1,0
46850,PMX,0,0,0.213115,1.9,0.0245902,0.237705,0.0163934,0.221311,0.2,2,0.2,1.9
46900,PMX,0,0,0.254098,3.2,0.0901639,0.204918,0.106557,0.254098,0.9,2.9,0.5,3.2
46950,PMX,0,1,0.286885,2.8,0.180328,0.295082,0.0983607,0.295082,2.6,2.8,0.7,2.9
47000,PMX,0,0,0.229508,1.7,0.172131,0.254098,0.0901639,0.213115,1.7,2.2,0.8,1.5
47050,PMX,0,0,0.295082,3.1,0.204918,0.204918,0.122951,0.319672,2.3,2.1,1.2,2.9
47100,PMX,0,0,0.196721,2.1,0.131148,0.196721,0.221311,0.139344,2.1,2.2,2.2,1.3
47150,PMX,0,0,0.229508,2.1,0.0737705,0.262295,0.0901639,0.262295,0.6,2.1,1.3,2.4
47200,PMX,0,0,0.377049,2.8,0.057377,0.344262,0.204918,0.254098,0.4,2.7,1.5,2.1
47250,PMX,0,0,0.393443,5.9,0.106557,0.393443,0.0737705,0.385246,1.1,5.7,0.4,5.7
47300,PMX,0,0,0.213115,2.1,0.139344,0.221311,0.0901639,0.278689,2.1,2.5,1.6,3.2
47350,PMX,1,1,0.0819672,0.6,0.0491803,0.0737705,0.0409836,0.0409836,0.3,0.5,0.3,0.3
47400,PMX,1,1,0.139344,0.9,0.114754,0.0901639,0.0901639,0.0491803,0.7,0.6,0.5,0.4
47450,PMX,0,1,0.229508,2.3,0.0327869,0.254098,0,0.229508,0.4,2.6,0,2.3
47500,PMX,0,0,0.213115,2,0.0491803,0.262295,0.114754,0.286885,0.9,2.7,1,2.6
47550,PMX,1,1,0.0655738,0.5,0.0163934,0.0819672,0,0.0655738,0.2,0.7,0,0.5
47600,PMX,0,0,0.270492,2.8,0.213115,0.245902,0.131148,0.213115,1.7,2.7,1.2,2.3
47650,PMX,0,0,0.295082,3.3,0.245902,0.139344,0.344262,0.0819672,2.7,1,3.9,0.8
47700,PMX,1,1,0.139344,0.8,0.122951,0.0163934,0.122951,0.0163934,0.6,0.2,0.6,0.2
47750,PMX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
47800,PMX,0,0,0.254098,2.4,0.0819672,0.245902,0.0737705,0.196721,0.6,2.4,0.4,2
47850,PMX,0,0,0.180328,1.6,0.0655738,0.237705,0.057377,0.237705,0.9,2.4,0.6,2.2
47900,PMX,0,0,0.377049,3.5,0.213115,0.311475,0.262295,0.139344,1.9,3.4,1.9,1.6
47950,PMX,0,0,0.393443,3.5,0.0819672,0.393443,0.237705,0.336066,1.1,3.5,2.4,2.8
48000,PMX,0,0,0.245902,1.9,0.188525,0.172131,0.237705,0.237705,1.6,1.4,2.2,2.2
48050,PMX,0,0,0.385246,4.2,0.295082,0.229508,0.270492,0.139344,3.5,1.9,3.3,1.2
48100,PMX,0,0,0.237705,2.7,0.163934,0.278689,0.163934,0.155738,2.1,3.6,1.4,1.7
48150,PMX,0,0,0.418033,4.3,0.172131,0.377049,0.231405,0.363636,2.6,3.7,2.4,4.3
48200,PMX,0,0,0.355372,4.1,0.0826446,0.322314,0.0909091,0.272727,0.9,3.5,0.9,3.3
48250,PMX,1,1,0.360656,3.4,0.0409836,0.360656,0.0245902,0.352459,0.4,3.1,0.6,3
48300,PMX,0,0,0.229508,2.2,0.262295,0.114754,0.221311,0.114754,2.7,0.9,2.1,0.8
48350,PMX,0,0,0.295082,3.1,0.262295,0.213115,0.303279,0.172131,3.3,2.3,3.7,1.6
48400,PMX,0,0,0.270492,2.1,0.270492,0.0409836,0.270492,0.0491803,1.8,0.6,2.1,0.4
48450,PMX,1,1,0.409836,5,0.409836,0,0.409836,0,5,0,5,0
48500,PMX,0,0,0.262295,2,0.262295,0.131148,0.295082,0.114754,1.9,1,2.4,1
48550,PMX,0,0,0.311475,2.9,0.213115,0.237705,0.237705,0.0983607,2.4,1.9,2.4,0.7
48600,PMX,0,0,0.360656,3.7,0.114754,0.368852,0.0163934,0.360656,1.1,4,0.2,3.7
48650,PMX,0,0,0.245902,2.3,0.237705,0.204918,0.147541,0.188525,2.3,1.5,1.6,1.3
48700,PMX,0,0,0.336066,3,0.196721,0.237705,0.254098,0.221311,1.9,2.5,2,2.5
48750,PMX,0,0,0.393443,4.4,0.231405,0.231405,0.239669,0.214876,3.2,1.9,3.2,1.6
48800,PMX,0,0,0.213115,2,0.114754,0.245902,0.114754,0.254098,1.6,3,1.7,3.5
48850,PMX,0,0,0.270492,2.7,0.0819672,0.278689,0,0.270492,0.9,3.1,0,2.7
48900,PMX,0,0,0.221311,2.1,0.254098,0.131148,0.237705,0.0491803,2.7,1.3,2.2,0.5
48950,PMX,0,0,0.286885,2.5,0.213115,0.311475,0.180328,0.352459,1.9,2.8,1.5,3
49000,PMX,0,0,0.311475,3.7,0.0983607,0.311475,0.0901639,0.327869,1.3,3.7,0.8,3.5
49050,PMX,0,0,0.262295,2.4,0.122951,0.278689,0.0819672,0.254098,0.8,2.6,0.9,2.7
49100,PMX,0,0,0.204918,1.9,0.262295,0.0901639,0.204918,0,2.7,0.9,1.9,0
49150,PMX,0,0,0.237705,2.2,0.196721,0.196721,0.221311,0.254098,2.3,2.6,1.7,2.1
49200,PMX,0,0,0.262295,2.6,0.139344,0.204918,0.204918,0.114754,1.4,2,1.9,1
49250,PMX,1,1,0.106557,0.7,0.0491803,0.0655738,0.0327869,0.0737705,0.3,0.5,0.2,0.5
49300,PMX,0,1,0.245902,2.3,0.172131,0.172131,0.188525,0.155738,1.5,1.8,1.5,1.4
49350,PMX,1,1,0.155738,1.4,0.172131,0.0163934,0.155738,0,1.8,0.4,1.4,0
49400,PMX,1,1,0.213115,2,0.0655738,0.163934,0.0491803,0.163934,0.5,1.7,0.4,1.6
49450,PMX,0,0,0.295082,2.7,0.0819672,0.311475,0.188525,0.254098,1.9,2.8,1.9,2.2
49500,PMX,0,0,0.237705,1.8,0.0819672,0.237705,0.229508,0.245902,1,2.1,1.7,1.8
49550,PMX,0,0,0.401639,4.7,0.147541,0.418033,0.213115,0.393443,1.2,5.3,1.7,4.7
49600,PMX,1,1,0.196721,2,0.0327869,0.229508,0.0737705,0.270492,0.7,2.7,0.5,2.5
49650,PMX,0,0,0.270492,2.3,0.278689,0.0983607,0.270492,0,2.3,0.7,2.3,0
49700,PMX,0,0,0.434426,4.8,0.0819672,0.442623,0.188525,0.377049,0.8,4.8,1.3,4.1
49750,PMX,0,0,0.237705,2,0.147541,0.147541,0.131148,0.147541,0.9,1.4,0.7,1.5
49800,PMX,1,1,0.180328,1.6,0.196721,0.0163934,0.180328,0,2,0.4,1.6,0
49850,PMX,0,0,0.352459,4.7,0.196721,0.245902,0.139344,0.336066,2.2,3.3,1.6,4
49900,PMX,0,0,0.434426,5,0.286885,0.286885,0.172131,0.360656,3.2,3,2,3.4
49950,PMX,0,0,0.204918,2.1,0.0901639,0.245902,0.0655738,0.245902,1.4,3,0.8,2.6
50000,PMX,0,1,0.344262,3.5,0.0819672,0.336066,0.0737705,0.368852,0.5,3.7,0.9,3.9
50050,PMX,0,0,0.131148,0.9,0.0491803,0.0819672,0.0491803,0.0819672,0.2,0.7,0.2,0.7
50100,PMX,0,0,0.385246,4.1,0.131148,0.393443,0.106557,0.42623,1.5,3.8,1.2,4.5
50150,PMX,0,0,0.245902,2.4,0.245902,0.131148,0.196721,0.0983607,2.5,0.9,2,0.7
50200,PMX,0,0,0.352459,4.8,0.180328,0.213115,0.204918,0.221311,2.5,2.5,2.8,2.4
50250,PMX,0,0,0.352459,3.4,0.163934,0.270492,0.0737705,0.368852,1.1,2.7,0.6,3.6
50300,PMX,0,0,0.409836,4.8,0.336066,0.196721,0.336066,0.147541,4.6,1.5,4.3,1.5
50350,PMX,1,1,0.106557,0.8,0.0983607,0.0737705,0.0655738,0.0409836,1.1,0.9,0.5,0.3
50400,PMX,0,0,0.262295,2.2,0.229508,0.122951,0.229508,0.0327869,1.6,1,1.9,0.3
50450,PMX,0,0,0.229508,2,0.147541,0.180328,0.180328,0.106557,1.6,1.6,1.5,0.9
50500,PMX,0,0,0.196721,2.1,0.204918,0.139344,0.122951,0.114754,2.1,0.9,1.6,0.8
50550,PMX,0,0,0.188525,1.4,0.106557,0.0983607,0.139344,0.122951,0.7,0.8,1,1.1
50600,PMX,0,0,0.295082,2.3,0.0819672,0.237705,0.0327869,0.303279,0.7,1.7,0.2,2.3
50650,PMX,0,1,0.213115,1.4,0.0491803,0.180328,0,0.213115,0.3,1.2,0,1.4
