iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23300,LOX,0,0,0.521008,4,0.211864,0.398305,0.338983,0.330508,2.19048,2.57143,3.33333,2.95238
23350,LOX,0,0,0.508475,4.38095,0.533898,0.101695,0.559322,0.262712,4.66667,0.857143,5.2381,2
23400,LOX,0,1,0.516949,4.38095,0.386555,0.151261,0.487395,0.12605,3.33333,1.2381,3.90476,0.952381
23450,LOX,0,0,0.389831,3.80952,0.268908,0.252101,0.372881,0.457627,2.57143,2.57143,3.33333,4.09524
23500,LOX,0,0,0.610169,4.28571,0.516949,0.262712,0.432203,0.372881,3.90476,1.80952,4.09524,3.04762
23550,LOX,0,0,0.372881,3.52381,0.220339,0.271186,0.177966,0.372881,2,2.19048,1.33333,2.95238
23600,LOX,0,0,0.516949,4.28571,0.483051,0.20339,0.525424,0.305085,4.38095,1.61905,4.7619,3.14286
23650,LOX,0,0,0.313559,2.38095,0.322034,0.0169492,0.313559,0,2.38095,0.190476,2.38095,0
23700,LOX,0,1,0.457627,3.80952,0.512605,0.0504202,0.512605,0.092437,4.19048,0.47619,4.57143,0.952381
23750,LOX,0,0,0.127119,1.2381,0.127119,0,0.127119,0,1.2381,0,1.2381,0
23800,LOX,0,0,0.445378,3.33333,0.305085,0.237288,0.398305,0.220339,2.09524,2.09524,3.2381,2.09524
23850,LOX,0,0,0.352941,2.85714,0.117647,0.336134,0.142857,0.369748,1.33333,2.95238,1.04762,2.95238
23900,LOX,0,0,0.457627,3.90476,0,0.457627,0,0.457627,0,3.90476,0,3.90476
23950,LOX,0,0,0.453782,4.38095,0.193277,0.319328,0.193277,0.336134,2.38095,2.7619,2.09524,2.57143
24000,LOX,0,0,0.533898,4.47619,0.330508,0.355932,0.508475,0.508475,2.85714,2.7619,4.7619,4.85714
24050,LOX,0,0,0.525424,4.38095,0.533898,0.186441,0.508475,0.279661,4.7619,1.71429,4.38095,3.04762
24100,LOX,0,1,0.533898,4.38095,0.504202,0.0756303,0.554622,0.117647,4.09524,0.380952,4.66667,0.952381
24150,LOX,0,0,0.457627,4.57143,0.161017,0.389831,0.161017,0.415254,1.71429,3.80952,1.52381,3.80952
24200,LOX,0,0,0.516949,4.85714,0.330508,0.40678,0.288136,0.449153,2.95238,3.80952,2.28571,4.38095
24250,LOX,0,0,0.470588,5.2381,0.372881,0.144068,0.457627,0.110169,4.19048,1.42857,4.95238,1.2381
24300,LOX,1,1,0.495798,4.85714,0.218487,0.386555,0.302521,0.394958,1.61905,3.71429,2.47619,3.52381
24350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24400,LOX,0,1,0.546218,4.38095,0.294118,0.369748,0.487395,0.420168,2.28571,2.7619,4.19048,3.61905
24450,LOX,0,0,0.559322,5.04762,0.436975,0.302521,0.457627,0.440678,4.66667,2.28571,4.57143,4
24500,LOX,0,0,0.0840336,0.571429,0.127119,0.0423729,0.40678,0.364407,1.04762,0.47619,3.04762,2.66667
24550,LOX,0,0,0.529412,3.90476,0.415254,0.186441,0.542373,0.0762712,3.14286,1.52381,3.71429,0.666667
24600,LOX,0,0,0.554622,4.7619,0.381356,0.423729,0.525424,0.491525,3.42857,3.42857,4.85714,4.28571
24650,LOX,0,0,0.550847,4.38095,0.254237,0.40678,0.29661,0.533898,2.38095,3.04762,2.95238,4.57143
24700,LOX,0,0,0.525424,4.09524,0.161017,0.449153,0.211864,0.483051,1.04762,3.52381,2,4.09524
24750,LOX,0,0,0.372881,3.61905,0.364407,0.0254237,0.372881,0,3.52381,0.0952381,3.61905,0
24800,LOX,0,0,0.134454,1.33333,0.142857,0.092437,0.313559,0.20339,1.2381,0.571429,2.57143,1.42857
24850,LOX,0,0,0.559322,4.85714,0.423729,0.29661,0.186441,0.550847,3.61905,2.38095,1.14286,4.57143
24900,LOX,0,0,0.466102,4.09524,0.29661,0.245763,0.330508,0.271186,2.85714,2.19048,3.33333,2.38095
24950,LOX,0,1,0.529412,4.09524,0.10084,0.537815,0.235294,0.529412,1.04762,4.38095,1.80952,4.95238
25000,LOX,0,0,0.512605,4.38095,0.268908,0.285714,0.109244,0.453782,2.28571,2.7619,1.33333,3.61905
25050,LOX,0,0,0.369748,3.04762,0.369748,0.218487,0.5,0.542373,3.14286,2.09524,4.28571,4.57143
25100,LOX,0,0,0.533898,4.85714,0.372881,0.245763,0.330508,0.415254,3.2381,2.19048,2.57143,3.42857
25150,LOX,0,0,0.355932,2.7619,0.0677966,0.330508,0.279661,0.262712,0.380952,2.7619,2,2.66667
25200,LOX,0,1,0.567797,4.47619,0.512605,0.268908,0.563025,0.462185,4.19048,2.28571,5.14286,4.28571
25250,LOX,0,1,0.588235,4.95238,0.277311,0.462185,0.512605,0.537815,1.71429,4.09524,4.85714,5.04762
25300,LOX,0,0,0.533898,4.85714,0.177966,0.389831,0.144068,0.483051,1.90476,3.33333,1.42857,3.80952
25350,LOX,0,0,0.483051,4.19048,0.0677966,0.483051,0.0677966,0.525424,0.857143,4.38095,0.952381,4.47619
25400,LOX,0,1,0.546218,4.57143,0.142857,0.504202,0.10084,0.546218,1.33333,4.09524,1.2381,4.7619
25450,LOX,0,0,0.491525,4.7619,0.305085,0.347458,0.457627,0.330508,2.47619,3.2381,4,3.14286
25500,LOX,1,0,0.529412,4.19048,0.487395,0.159664,0.537815,0.142857,4.19048,0.952381,4.66667,1.80952
25550,LOX,0,0,0.285714,2.09524,0.169492,0.29661,0.398305,0.322034,1.33333,2.19048,3.14286,3.04762
25600,LOX,0,0,0.29661,2.28571,0.059322,0.305085,0.194915,0.271186,0.285714,2.28571,1.52381,1.80952
25650,LOX,0,0,0.554622,4.47619,0.186441,0.389831,0.330508,0.389831,1.42857,3.42857,2.7619,3.33333
25700,LOX,0,1,0.529412,4.28571,0.151261,0.504202,0.252101,0.436975,1.14286,4.47619,1.71429,3.71429
25750,LOX,0,0,0.546218,4.7619,0.550847,0.0677966,0.584746,0.169492,4.7619,0.380952,4.85714,1.61905
25800,LOX,0,0,0.508475,4.66667,0.389831,0.254237,0.466102,0.288136,3.71429,1.80952,4.28571,2
25850,LOX,0,0,0.644068,4.7619,0.294118,0.445378,0.605042,0.344538,2.09524,3.33333,4.09524,3.14286
25900,LOX,0,0,0.277311,2.09524,0.254237,0.127119,0.322034,0.313559,2.47619,1.33333,3.04762,2.95238
25950,LOX,0,0,0.542373,4.57143,0.381356,0.355932,0.40678,0.423729,2.85714,3.04762,3.2381,3.42857
26000,LOX,0,0,0.389831,3.52381,0.135593,0.347458,0.186441,0.381356,0.761905,3.33333,1.33333,3.14286
26050,LOX,0,0,0.436975,3.42857,0.398305,0.161017,0.398305,0.169492,2.7619,1.04762,2.66667,1.33333
26100,LOX,1,0,0.495798,4.38095,0.302521,0.268908,0.453782,0.394958,3.14286,2.09524,3.33333,2.95238
26150,LOX,0,0,0.483051,3.80952,0.279661,0.372881,0.474576,0.449153,2.28571,3.42857,4,4.19048
26200,LOX,0,0,0.508475,3.80952,0.381356,0.220339,0.491525,0.347458,3.04762,1.42857,4.66667,3.33333
26250,LOX,0,1,0.411765,3.04762,0.285714,0.294118,0.336134,0.268908,1.71429,2.57143,2.28571,2
26300,LOX,0,1,0.563025,5.14286,0.235294,0.436975,0.260504,0.537815,2.19048,3.52381,2.09524,4.28571
26350,LOX,0,0,0.453782,3.90476,0.440678,0.254237,0.474576,0.305085,3.90476,2,4.57143,2.7619
26400,LOX,0,0,0.559322,4.7619,0.254237,0.491525,0.330508,0.550847,2.38095,3.61905,3.61905,4.57143
26450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26500,LOX,0,0,0.525424,5.2381,0.347458,0.288136,0.474576,0.322034,3.14286,2.85714,3.61905,3.04762
26550,LOX,0,0,0.533898,4.47619,0.262712,0.355932,0.254237,0.449153,2.38095,2.85714,2,3.52381
26600,LOX,0,1,0.378151,2.57143,0.109244,0.302521,0.0840336,0.403361,0.571429,2.38095,0.380952,2.7619
26650,LOX,0,1,0.596639,5.33333,0.394958,0.521008,0.546218,0.478992,3.61905,5.04762,4.38095,5.2381
26700,LOX,0,0,0.512605,4.85714,0.310924,0.344538,0.420168,0.521008,2.95238,3.2381,3.90476,4.7619
26750,LOX,0,0,0.487395,4.7619,0.5,0.0932203,0.533898,0.194915,5.14286,1.71429,4.66667,1.80952
26800,LOX,1,1,0.563025,4.85714,0.319328,0.386555,0.252101,0.411765,2.7619,3.61905,2.19048,3.90476
26850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26900,LOX,0,1,0.436975,3.80952,0.268908,0.277311,0.235294,0.285714,2.19048,2.28571,1.90476,2.47619
26950,LOX,0,0,0.5,4.38095,0.440678,0.152542,0.398305,0.254237,3.80952,1.71429,3.33333,2.28571
27000,LOX,0,0,0.40678,3.42857,0.423729,0.0762712,0.483051,0.313559,3.71429,0.571429,3.90476,2.19048
27050,LOX,0,0,0.621849,4.57143,0.504202,0.218487,0.546218,0.378151,3.71429,1.52381,3.80952,2.95238
27100,LOX,0,0,0.252101,2,0.254237,0.177966,0.305085,0.20339,2.09524,1.71429,1.80952,1.42857
27150,LOX,0,1,0.621849,5.04762,0.226891,0.495798,0.142857,0.596639,1.90476,4,1.52381,4.95238
27200,LOX,0,0,0.554622,4,0.525424,0.177966,0.576271,0.355932,4,1.2381,4.66667,2.38095
27250,LOX,0,0,0.5,4.95238,0.474576,0.0677966,0.483051,0.110169,4.28571,0.666667,4.47619,0.952381
27300,LOX,0,0,0.559322,4.57143,0.237288,0.381356,0.152542,0.533898,1.71429,3.2381,1.42857,4.28571
27350,LOX,0,0,0.457627,3.90476,0.177966,0.338983,0.152542,0.440678,1.61905,2.57143,1.42857,3.2381
27400,LOX,0,0,0.361345,2.7619,0.235294,0.176471,0.319328,0.210084,1.90476,1.33333,2.38095,2.09524
27450,LOX,0,0,0.0756303,0.952381,0.092437,0.109244,0.389831,0.389831,0.857143,0.761905,3.04762,2.85714
27500,LOX,0,0,0.487395,4.28571,0.330508,0.305085,0.533898,0.372881,3.33333,2.28571,4.66667,2.66667
27550,LOX,0,0,0.576271,5.52381,0.491525,0.271186,0.398305,0.372881,4.09524,2.38095,3.52381,3.2381
27600,LOX,0,0,0.483051,4.28571,0.305085,0.338983,0.415254,0.440678,3.2381,3.04762,3.71429,3.14286
27650,LOX,0,0,0.478992,4.19048,0.389831,0.271186,0.423729,0.347458,3.2381,2.7619,3.42857,3.61905
27700,LOX,1,0,0.521008,4.19048,0.344538,0.352941,0.420168,0.352941,3.04762,2.7619,3.80952,2.47619
27750,LOX,0,0,0.161017,1.04762,0.144068,0.0677966,0.152542,0.127119,1.04762,0.285714,1.2381,0.952381
27800,LOX,0,0,0.449153,3.61905,0.440678,0.144068,0.466102,0.330508,3.80952,1.33333,4.38095,2.95238
27850,LOX,0,0,0.330508,2.7619,0.279661,0.220339,0.237288,0.322034,2.47619,1.80952,2.28571,2.09524
27900,LOX,0,0,0.5,3.80952,0.177966,0.491525,0.20339,0.483051,1.33333,4,1.52381,3.90476
27950,LOX,1,1,0.142857,1.14286,0.142857,0,0.142857,0,1.14286,0,1.14286,0
28000,LOX,0,0,0.40678,2.66667,0.127119,0.355932,0.135593,0.398305,0.857143,2.38095,0.952381,2.66667
28050,LOX,0,0,0.470588,4.28571,0.453782,0.134454,0.403361,0.285714,4.19048,1.04762,3.14286,2.47619
28100,LOX,0,1,0.428571,3.71429,0.344538,0.201681,0.285714,0.235294,2.7619,1.61905,3.04762,1.80952
28150,LOX,0,0,0.423729,3.33333,0.144068,0.381356,0.101695,0.389831,1.14286,3.04762,0.952381,2.95238
28200,LOX,0,0,0.529412,4.7619,0.559322,0.118644,0.5,0.355932,5.04762,1.04762,5.14286,2.85714
28250,LOX,0,0,0.322034,2.38095,0.338983,0.0169492,0.322034,0,2.47619,0.0952381,2.38095,0
28300,LOX,0,0,0.495798,4.57143,0.12605,0.462185,0.302521,0.512605,1.2381,4.28571,2.28571,4.47619
28350,LOX,0,0,0.529412,5.80952,0.235294,0.436975,0.352941,0.436975,3.04762,4.28571,3.90476,4.19048
28400,LOX,0,0,0.487395,4.7619,0.117647,0.445378,0.159664,0.428571,0.761905,4.28571,1.42857,4.19048
28450,LOX,0,0,0.491525,4.38095,0.5,0.101695,0.466102,0.355932,4,0.571429,3.61905,2.38095
28500,LOX,1,0,0.268908,2.57143,0.0168067,0.285714,0.245763,0.322034,0.190476,2.7619,1.61905,2.7619
28550,LOX,0,0,0.516949,4.85714,0.169492,0.415254,0.177966,0.542373,1.80952,3.80952,1.14286,4.66667
28600,LOX,0,0,0.588235,5.33333,0.277311,0.403361,0.285714,0.453782,2.66667,3.14286,2.38095,4
28650,LOX,0,1,0.378151,3.14286,0.277311,0.277311,0.344538,0.268908,2,2.38095,3.04762,2.09524
28700,LOX,0,0,0.449153,3.71429,0.364407,0.127119,0.423729,0.398305,2.7619,1.33333,3.42857,3.52381
28750,LOX,0,0,0.495798,4.28571,0.243697,0.285714,0.243697,0.327731,2.09524,2.38095,2.09524,3.04762
28800,LOX,0,0,0.40678,3.42857,0.344538,0.210084,0.478992,0.470588,3.2381,1.2381,3.80952,3.14286
28850,LOX,0,0,0.567797,4.85714,0.0932203,0.508475,0.110169,0.576271,1.04762,4,0.666667,4.66667
28900,LOX,0,0,0.420168,3.61905,0.29661,0.271186,0.466102,0.322034,2.66667,2.85714,3.90476,2.28571
28950,LOX,0,0,0.40678,3.04762,0.389831,0.0847458,0.398305,0.0423729,3.14286,0.571429,3.14286,0.380952
29000,LOX,0,0,0.5,4.09524,0.245763,0.355932,0.330508,0.29661,1.71429,2.95238,2.38095,2.57143
29050,LOX,0,0,0.420168,3.80952,0.29661,0.211864,0.29661,0.313559,3.04762,1.71429,3.42857,2.57143
29100,LOX,1,1,0.0168067,0.285714,0.0168067,0.0336134,0,0.0168067,0.190476,0.47619,0,0.285714
29150,LOX,0,0,0.338983,2.47619,0.20339,0.262712,0.305085,0.305085,1.42857,2.28571,2.28571,2.7619
29200,LOX,0,0,0.495798,3.90476,0.491525,0.101695,0.474576,0.0847458,3.80952,0.571429,3.61905,0.666667
29250,LOX,0,0,0.554622,5.04762,0.533898,0.0423729,0.533898,0.059322,5.04762,0.190476,4.85714,0.285714
29300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29350,LOX,0,0,0.449153,3.71429,0.262712,0.279661,0.262712,0.381356,2.38095,2,2.38095,2.66667
29400,LOX,0,0,0.440678,3.42857,0.262712,0.322034,0.372881,0.398305,2.28571,2.47619,2.95238,3.42857
29450,LOX,0,0,0.478992,4,0.432203,0.271186,0.483051,0.525424,3.52381,2.09524,4.28571,3.52381
29500,LOX,0,0,0.462185,3.80952,0.288136,0.355932,0.483051,0.389831,2.57143,2.57143,3.90476,2.95238
29550,LOX,0,0,0.453782,3.61905,0.271186,0.279661,0.483051,0.305085,2.38095,2.57143,4.57143,3.04762
29600,LOX,0,0,0.361345,2.85714,0.347458,0.186441,0.40678,0.245763,2.95238,1.61905,3.14286,1.80952
29650,LOX,1,1,0.571429,4.47619,0.176471,0.478992,0.369748,0.436975,1.80952,3.52381,2.95238,3.33333
29700,LOX,0,0,0.466102,3.71429,0.355932,0.211864,0.474576,0.288136,2.47619,1.90476,3.71429,2.47619
29750,LOX,0,0,0.529412,4.95238,0.508475,0.110169,0.559322,0.186441,5.33333,1.04762,5.14286,1.61905
29800,LOX,0,0,0.449153,4.09524,0.440678,0.127119,0.474576,0.338983,4.19048,1.04762,5.04762,3.33333
29850,LOX,0,1,0.436975,3.52381,0.369748,0.218487,0.436975,0.420168,2.7619,1.90476,3.14286,3.2381
29900,LOX,0,0,0.525424,4.19048,0.364407,0.305085,0.491525,0.40678,2.95238,2.28571,3.90476,3.52381
29950,LOX,0,0,0.169492,1.14286,0.194915,0.0254237,0.279661,0.110169,1.2381,0.0952381,2,0.857143
30000,LOX,0,0,0.271186,2,0.135593,0.254237,0.372881,0.372881,0.857143,1.80952,2.57143,3.2381
30050,LOX,0,0,0.478992,4.09524,0.372881,0.20339,0.508475,0.220339,3.71429,1.14286,4.66667,1.90476
30100,LOX,0,0,0.529412,5.2381,0.0423729,0.550847,0.152542,0.584746,0.380952,5.42857,1.14286,5.71429
30150,LOX,0,1,0.457627,4.66667,0.453782,0.0336134,0.462185,0,4.7619,0.190476,4.66667,0
30200,LOX,0,0,0.576271,5.71429,0.330508,0.355932,0.483051,0.432203,3.52381,2.95238,4.57143,3.71429
30250,LOX,0,0,0.389831,3.71429,0.0254237,0.40678,0,0.389831,0.0952381,3.71429,0,3.71429
30300,LOX,1,1,0.403361,3.61905,0.344538,0.092437,0.336134,0.0840336,2.95238,0.952381,2.7619,1.04762
30350,LOX,0,0,0.483051,4.38095,0.466102,0.101695,0.542373,0.271186,4.28571,0.857143,4.57143,2.38095
30400,LOX,0,0,0.161017,1.04762,0.0932203,0.211864,0.110169,0.194915,0.47619,1.33333,1.14286,1.80952
30450,LOX,0,0,0.474576,3.71429,0.369748,0.176471,0.378151,0.428571,2.95238,1.2381,2.85714,3.2381
30500,LOX,0,0,0.508475,4.7619,0.29661,0.330508,0.228814,0.449153,2,3.2381,1.61905,4.66667
30550,LOX,0,0,0.554622,5.2381,0.361345,0.361345,0.5,0.372881,3.2381,3.61905,4.66667,3.71429
30600,LOX,0,0,0.364407,3.2381,0.355932,0.0508475,0.364407,0,3.33333,0.285714,3.2381,0
30650,LOX,0,0,0.529412,3.80952,0.516949,0.0423729,0.525424,0,3.80952,0.285714,3.80952,0
30700,LOX,0,1,0.252101,1.90476,0.260504,0.142857,0.327731,0.294118,2.09524,1.2381,3.33333,2.66667
30750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30800,LOX,0,0,0.559322,4.7619,0.453782,0.151261,0.512605,0.210084,4.09524,1.04762,4.95238,1.90476
30850,LOX,0,0,0.504202,4.7619,0.474576,0.118644,0.559322,0.305085,4.66667,0.761905,5.04762,2
30900,LOX,0,0,0.5,4.57143,0.487395,0.134454,0.550847,0.220339,5.04762,1.14286,5.2381,1.52381
30950,LOX,0,0,0.508475,3.90476,0.177966,0.389831,0.177966,0.457627,1.42857,3.2381,1.33333,3.52381
31000,LOX,0,0,0.537815,3.90476,0.5,0.177966,0.59322,0.29661,3.80952,1.52381,4.7619,2.66667
31050,LOX,0,0,0.369748,3.2381,0.245763,0.279661,0.389831,0.355932,2.38095,2.95238,3.90476,3.14286
31100,LOX,0,0,0.495798,4.47619,0.478992,0.0588235,0.470588,0.092437,4.38095,0.285714,4.38095,0.571429
31150,LOX,0,0,0.550847,4.66667,0.364407,0.347458,0.398305,0.466102,3.33333,2.66667,3.42857,2.95238
31200,LOX,0,0,0.635593,4.85714,0.152542,0.576271,0.245763,0.567797,0.952381,4.66667,1.71429,5.2381
31250,LOX,0,0,0.423729,2.95238,0.338983,0.237288,0.398305,0.423729,2.57143,1.61905,2.57143,3.33333
31300,LOX,0,0,0.491525,4.28571,0.483051,0.0508475,0.457627,0.237288,4.47619,0.47619,5.2381,2.19048
31350,LOX,0,0,0.559322,5.04762,0.381356,0.322034,0.415254,0.389831,3.33333,2.95238,3.71429,3.14286
31400,LOX,0,0,0.478992,4.09524,0.398305,0.228814,0.559322,0.313559,3.61905,1.61905,4.7619,2.57143
31450,LOX,0,0,0.361345,2.85714,0.330508,0.305085,0.245763,0.364407,2.95238,2.47619,2,2.95238
31500,LOX,0,0,0.576271,4.28571,0.546218,0.142857,0.610169,0.381356,4.19048,0.857143,4.85714,2.95238
31550,LOX,0,0,0.466102,4.57143,0.288136,0.364407,0.322034,0.525424,3.04762,3.04762,2.95238,4.47619
31600,LOX,1,0,0.554622,5.14286,0.352941,0.277311,0.596639,0.344538,3.42857,2.38095,5.61905,3.61905
31650,LOX,0,0,0.567797,5.04762,0.186441,0.474576,0.211864,0.525424,1.52381,3.80952,1.71429,4.38095
31700,LOX,0,0,0.605042,5.80952,0.411765,0.327731,0.466102,0.432203,3.61905,3.33333,4.09524,4
31750,LOX,0,0,0.542373,5.52381,0.288136,0.440678,0.364407,0.567797,2.19048,4.57143,3.61905,5.61905
31800,LOX,0,0,0.5,4.28571,0.389831,0.347458,0.533898,0.381356,3.2381,3.04762,4.19048,3.04762
31850,LOX,1,1,0.554622,4.66667,0.436975,0.159664,0.411765,0.386555,3.71429,1.33333,4.19048,3.33333
31900,LOX,0,0,0.537815,5.14286,0.559322,0.127119,0.483051,0.305085,5.2381,1.04762,4.7619,3.2381
31950,LOX,0,0,0.537815,4.38095,0.508475,0.135593,0.533898,0.118644,4.28571,0.761905,4.38095,0.761905
32000,LOX,1,0,0.491525,4.47619,0.521008,0.0252101,0.504202,0.10084,4.66667,0.380952,4.38095,1.14286
32050,LOX,0,0,0.529412,5.14286,0.364407,0.211864,0.40678,0.20339,3.61905,1.80952,3.90476,1.80952
32100,LOX,0,0,0.512605,5.04762,0.184874,0.411765,0.252101,0.478992,1.90476,3.61905,1.90476,4.28571
32150,LOX,0,0,0.571429,4.66667,0.550847,0.101695,0.516949,0.347458,4.66667,0.571429,5.14286,2.09524
32200,LOX,0,0,0.627119,5.80952,0.618644,0.0847458,0.601695,0.322034,5.90476,0.47619,5.42857,3.2381
32250,LOX,0,0,0.563025,5.33333,0.110169,0.516949,0.40678,0.559322,1.2381,4.85714,3.42857,4.95238
32300,LOX,0,0,0.5,4.09524,0.338983,0.322034,0.423729,0.5,2.7619,2.47619,2.95238,3.61905
32350,LOX,0,0,0.613445,5.14286,0.474576,0.305085,0.533898,0.423729,3.80952,2.95238,4.47619,3.71429
32400,LOX,0,0,0.445378,3.80952,0.432203,0.186441,0.508475,0.313559,3.52381,1.52381,4.66667,2.47619
32450,LOX,0,0,0.550847,4.95238,0.144068,0.423729,0.220339,0.415254,1.42857,4.09524,2.09524,3.90476
32500,LOX,0,0,0.462185,3.61905,0.491525,0.0847458,0.449153,0.177966,3.61905,0.571429,3.61905,1.42857
32550,LOX,1,1,0.512605,4.38095,0.176471,0.361345,0.151261,0.361345,1.33333,3.14286,1.2381,3.14286
32600,LOX,0,0,0.571429,4.7619,0.470588,0.210084,0.537815,0.546218,4.19048,1.90476,4.47619,5.04762
32650,LOX,0,1,0.563025,4.66667,0.352941,0.336134,0.428571,0.537815,2.85714,3.04762,3.2381,4.47619
32700,LOX,0,0,0.457627,4.09524,0.0508475,0.449153,0.101695,0.474576,0.380952,3.90476,0.857143,4.19048
32750,LOX,0,0,0.432203,3.52381,0.135593,0.40678,0.288136,0.423729,0.857143,3.33333,2.19048,4.19048
32800,LOX,0,0,0.491525,4.95238,0.29661,0.288136,0.279661,0.423729,2.85714,2.47619,2.57143,3.42857
32850,LOX,0,0,0.550847,4.47619,0.355932,0.40678,0.508475,0.355932,3.14286,2.85714,4,3.14286
32900,LOX,0,0,0.542373,4.85714,0.449153,0.237288,0.542373,0.440678,4.28571,2.09524,5.04762,3.61905
32950,LOX,0,1,0.495798,4.95238,0.277311,0.310924,0.252101,0.378151,2.38095,3.33333,2.28571,3.80952
33000,LOX,0,0,0.453782,4.09524,0.319328,0.361345,0.369748,0.386555,2.85714,3.14286,3.52381,3.52381
33050,LOX,0,0,0.567797,5.33333,0.491525,0.220339,0.550847,0.398305,4.57143,1.71429,4.7619,3.61905
33100,LOX,0,0,0.512605,4.28571,0.355932,0.262712,0.483051,0.29661,3.14286,2.09524,4.85714,2.7619
33150,LOX,0,0,0.398305,2.85714,0.169492,0.364407,0.338983,0.347458,1.14286,2.57143,2.85714,2.7619
33200,LOX,0,0,0.432203,3.33333,0.428571,0.0672269,0.504202,0.310924,3.80952,0.761905,4.09524,2
33250,LOX,0,1,0.521008,4.7619,0.504202,0.218487,0.470588,0.193277,5.2381,2.28571,3.80952,2.38095
33300,LOX,0,0,0.542373,5.04762,0.355932,0.338983,0.457627,0.372881,3.80952,3.04762,5.14286,2.85714
33350,LOX,0,0,0.466102,4.66667,0.271186,0.330508,0.525424,0.423729,2.85714,3.2381,4.38095,3.52381
33400,LOX,0,0,0.525424,4.09524,0.483051,0.144068,0.533898,0.0677966,3.61905,1.14286,3.90476,1.2381
33450,LOX,0,0,0.618644,5.42857,0.127119,0.576271,0.245763,0.601695,1.2381,4.7619,2.7619,5.52381
33500,LOX,0,0,0.403361,3.33333,0.398305,0.0677966,0.415254,0.0847458,3.2381,0.47619,3.04762,0.666667
33550,LOX,0,0,0.550847,5.33333,0.220339,0.483051,0.169492,0.516949,2.19048,4.85714,1.2381,5.2381
33600,LOX,0,0,0.457627,3.61905,0.245763,0.381356,0.449153,0.338983,1.90476,2.7619,3.80952,3.14286
33650,LOX,0,0,0.445378,4.28571,0.319328,0.310924,0.5,0.457627,2.66667,2.57143,3.90476,3.2381
33700,LOX,0,0,0.432203,3.90476,0.186441,0.322034,0.20339,0.313559,1.61905,3.04762,1.80952,2.85714
33750,LOX,0,0,0.516949,4.09524,0.516949,0.0169492,0.516949,0,4.09524,0.0952381,4.09524,0
33800,LOX,0,0,0.537815,4.28571,0.193277,0.470588,0.411765,0.521008,1.61905,4.28571,3.52381,4.7619
33850,LOX,0,0,0.491525,4.7619,0.5,0.0762712,0.491525,0.0762712,4.66667,0.952381,4.85714,0.952381
33900,LOX,0,0,0.537815,5.14286,0.576271,0.0423729,0.5,0.211864,5.42857,0.47619,4.7619,2.19048
33950,LOX,0,0,0.355932,2.85714,0.254237,0.177966,0.338983,0.40678,2.09524,1.2381,3.42857,3.80952
34000,LOX,1,1,0.403361,2.85714,0.336134,0.0672269,0.336134,0.0672269,2.38095,0.47619,2.38095,0.47619
34050,LOX,0,1,0.470588,3.80952,0.260504,0.268908,0.210084,0.319328,2.09524,2.09524,1.71429,2.38095
34100,LOX,1,1,0.470588,4.19048,0.151261,0.394958,0.453782,0.394958,1.33333,3.61905,3.42857,3.61905
34150,LOX,0,0,0.525424,5.2381,0.322034,0.279661,0.466102,0.338983,2.85714,2.7619,4.66667,2.85714
34200,LOX,0,0,0.508475,4.57143,0.495798,0.151261,0.483051,0.186441,4.38095,1.33333,4.09524,1.42857
34250,LOX,0,1,0.680672,5.80952,0.697479,0.12605,0.613445,0.344538,6.19048,1.52381,4.95238,3.04762
34300,LOX,0,0,0.504202,3.90476,0.285714,0.394958,0.457627,0.330508,2.57143,3.71429,3.90476,3.52381
34350,LOX,0,1,0.436975,4.09524,0.0336134,0.403361,0,0.436975,0.380952,3.80952,0,4.09524
34400,LOX,0,0,0.525424,4.19048,0.470588,0.193277,0.372881,0.355932,3.71429,1.14286,3.52381,2.85714
34450,LOX,0,0,0.542373,4.66667,0.336134,0.260504,0.462185,0.420168,2.66667,2.57143,3.33333,3.42857
34500,LOX,0,0,0.554622,5.04762,0.0677966,0.567797,0.322034,0.576271,0.761905,5.14286,2.09524,4.85714
34550,LOX,1,1,0.537815,4.47619,0.294118,0.327731,0.478992,0.361345,2.7619,2.66667,4,3.61905
34600,LOX,0,0,0.516949,4.09524,0.161017,0.355932,0.161017,0.355932,1.2381,2.85714,1.2381,2.85714
34650,LOX,0,0,0.398305,4.47619,0.228814,0.254237,0.355932,0.381356,2.19048,3.33333,2.95238,3.90476
34700,LOX,0,0,0.605042,5.80952,0.378151,0.369748,0.537815,0.436975,3.52381,3.14286,5.04762,3.52381
34750,LOX,0,1,0.470588,3.90476,0.0840336,0.453782,0.0756303,0.445378,0.571429,3.90476,0.571429,3.90476
34800,LOX,0,0,0.271186,2.19048,0.288136,0.0169492,0.271186,0,2.47619,0.285714,2.19048,0
34850,LOX,0,0,0.59322,4.66667,0.533898,0.161017,0.432203,0.305085,4.28571,1.14286,3.61905,2.38095
