iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34850,PMX,1,0,0.272727,1.57143,0,0.272727,0.012987,0.272727,0,1.57143,0.0952381,1.57143
34900,PMX,0,0,0.415584,2.09524,0.155844,0.311688,0.246753,0.383117,0.809524,1.71429,1.14286,2.14286
34950,PMX,0,0,0.272727,1.47619,0.246753,0.11039,0.233766,0.142857,1.38095,0.619048,1.28571,0.809524
35000,PMX,0,0,0.337662,1.7619,0.181818,0.285714,0.266234,0.357143,1.14286,1.38095,1.2381,1.66667
35050,PMX,1,1,0.0844156,0.428571,0.0714286,0.012987,0.0714286,0.012987,0.333333,0.0952381,0.333333,0.0952381
35100,PMX,0,0,0.380645,2.09524,0.2,0.258065,0.376623,0.279221,1.04762,1.42857,2.09524,1.7619
35150,PMX,0,0,0.311688,1.61905,0.285714,0.155844,0.324675,0.227273,1.52381,0.666667,2.14286,1.57143
35200,PMX,0,0,0.493506,2.57143,0.0649351,0.5,0.279221,0.5,0.428571,2.61905,1.38095,2.61905
35250,PMX,0,0,0.428571,2.14286,0.175325,0.305195,0.214286,0.305195,0.904762,1.42857,1.14286,1.47619
35300,PMX,0,1,0.311688,1.33333,0.324675,0.0649351,0.305195,0.0779221,1.52381,0.285714,1.42857,0.380952
35350,PMX,0,0,0.363636,1.85714,0.253247,0.214286,0.331169,0.194805,1.19048,1.09524,1.52381,0.952381
35400,PMX,0,0,0.383117,2.19048,0.123377,0.337662,0.0584416,0.357143,0.714286,1.80952,0.285714,2
35450,PMX,0,0,0.363636,1.85714,0.337662,0.0519481,0.324675,0.038961,1.71429,0.238095,1.66667,0.190476
35500,PMX,0,0,0.292208,1.47619,0.038961,0.253247,0.038961,0.253247,0.190476,1.28571,0.190476,1.28571
35550,PMX,0,0,0.38961,2.04762,0.0519481,0.363636,0.0519481,0.337662,0.238095,1.90476,0.238095,1.80952
35600,PMX,0,0,0.233766,1.33333,0.0844156,0.194805,0.0584416,0.253247,0.380952,1.19048,0.238095,1.38095
35650,PMX,0,0,0.376623,2.09524,0.337662,0.116883,0.376623,0.136364,1.85714,0.47619,1.85714,0.666667
35700,PMX,0,0,0.253247,1.19048,0.136364,0.233766,0.207792,0.24026,0.666667,1.14286,0.904762,1.2381
35750,PMX,0,0,0.506494,2.57143,0.402597,0.220779,0.415584,0.188312,1.95238,1.28571,2.2381,1.28571
35800,PMX,0,0,0.272727,1.28571,0.24026,0.0909091,0.220779,0.0584416,1.09524,0.333333,1.04762,0.285714
35850,PMX,1,1,0.318182,1.80952,0.038961,0.298701,0.0519481,0.331169,0.190476,1.71429,0.190476,1.90476
35900,PMX,0,0,0.155844,0.761905,0,0.155844,0,0.155844,0,0.761905,0,0.761905
35950,PMX,0,0,0.279221,1.42857,0.24026,0.0844156,0.220779,0.162338,1.19048,0.380952,1.04762,0.714286
36000,PMX,0,0,0.454545,2.14286,0.305195,0.220779,0.318182,0.357143,1.52381,1.09524,1.71429,1.90476
36050,PMX,0,0,0.253247,1.38095,0.162338,0.181818,0.162338,0.194805,0.857143,0.857143,0.761905,1
36100,PMX,0,0,0.0974026,0.428571,0.038961,0.0714286,0.0584416,0.0844156,0.333333,0.285714,0.238095,0.47619
36150,PMX,0,0,0.279221,1.47619,0.214286,0.175325,0.25974,0.155844,1.04762,0.809524,1.57143,0.857143
36200,PMX,0,0,0.305195,1.47619,0.194805,0.220779,0.201299,0.220779,0.952381,1.09524,1.09524,1.09524
36250,PMX,0,0,0.357143,1.7619,0.137255,0.326797,0.196078,0.444444,0.666667,1.66667,1.28571,2.42857
36300,PMX,0,0,0.441558,2.14286,0.11039,0.402597,0.253247,0.448052,0.52381,1.85714,1.57143,2.19048
36350,PMX,0,0,0.331169,1.80952,0.311688,0.0584416,0.37013,0.0974026,1.90476,0.333333,2.19048,0.619048
36400,PMX,0,0,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
36450,PMX,0,0,0.305195,1.66667,0.246753,0.142857,0.324675,0.181818,1.33333,0.571429,1.7619,0.904762
36500,PMX,0,0,0.168831,0.714286,0.0454545,0.168831,0.0909091,0.194805,0.190476,0.761905,0.571429,0.904762
36550,PMX,0,0,0.266234,1.2381,0.266234,0.0779221,0.220779,0.12987,1.2381,0.380952,1.09524,0.52381
36600,PMX,1,0,0.409091,2.14286,0.0454545,0.363636,0.0779221,0.337662,0.238095,1.90476,0.380952,1.80952
36650,PMX,0,0,0.331169,1.57143,0.038961,0.331169,0,0.331169,0.238095,1.61905,0,1.57143
36700,PMX,0,0,0.331169,1.95238,0.311688,0.11039,0.337662,0.162338,1.66667,0.714286,1.85714,0.952381
36750,PMX,0,0,0.227273,1.04762,0.201299,0.0714286,0.188312,0.038961,1,0.333333,0.904762,0.142857
36800,PMX,0,0,0.37013,1.85714,0.0909091,0.292208,0.116883,0.331169,0.428571,1.52381,0.571429,1.80952
36850,PMX,0,0,0.350649,2,0.292208,0.0649351,0.298701,0.0519481,1.71429,0.333333,1.71429,0.285714
36900,PMX,0,0,0.227273,1.19048,0.201299,0.0649351,0.266234,0.11039,1,0.333333,1.33333,0.47619
36950,PMX,0,0,0.220779,1.14286,0.207792,0.0779221,0.318182,0.292208,1.09524,0.380952,1.7619,1.57143
37000,PMX,0,0,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
37050,PMX,0,0,0.246753,1.09524,0.0974026,0.201299,0.194805,0.298701,0.428571,0.809524,1.04762,1.33333
37100,PMX,0,1,0.116883,0.571429,0.116883,0.103896,0.123377,0.0649351,0.571429,0.428571,0.619048,0.47619
37150,PMX,0,0,0.305195,1.47619,0.253247,0.0519481,0.253247,0.0519481,1.33333,0.142857,1.33333,0.142857
37200,PMX,0,0,0.292208,1.33333,0.292208,0,0.292208,0,1.33333,0,1.33333,0
37250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
37300,PMX,1,1,0.298701,1.57143,0.012987,0.285714,0.012987,0.285714,0.0952381,1.47619,0.0952381,1.47619
37350,PMX,0,0,0.337662,1.71429,0.305195,0.136364,0.337662,0.344156,1.57143,0.571429,1.7619,1.66667
37400,PMX,0,0,0.383117,2.14286,0.168831,0.246753,0.194805,0.285714,1.04762,1.28571,1.14286,1.47619
37450,PMX,0,0,0.246753,1.2381,0.201299,0.155844,0.246753,0.181818,0.952381,0.761905,1.2381,0.952381
37500,PMX,0,0,0.383117,1.7619,0.123377,0.292208,0.0844156,0.298701,0.571429,1.38095,0.380952,1.38095
37550,PMX,0,0,0.428571,2.14286,0.233766,0.253247,0.162338,0.402597,1.19048,1.2381,0.809524,2
37600,PMX,1,1,0.24026,1.28571,0.24026,0,0.24026,0,1.28571,0,1.28571,0
37650,PMX,1,1,0.305195,2,0.214286,0.116883,0.220779,0.0844156,1.38095,0.809524,1.33333,0.666667
37700,PMX,0,0,0.214286,1,0.220779,0.0324675,0.25974,0.0779221,0.952381,0.0952381,1.33333,0.428571
37750,PMX,0,0,0.11039,0.52381,0.116883,0.0324675,0.11039,0.025974,0.47619,0.0952381,0.47619,0.0952381
37800,PMX,0,0,0.344156,1.61905,0.0844156,0.331169,0.298701,0.383117,0.52381,1.71429,1.71429,2.14286
37850,PMX,0,0,0.233766,1.38095,0.012987,0.246753,0,0.233766,0.0952381,1.47619,0,1.38095
37900,PMX,1,1,0.331169,1.95238,0.298701,0.0584416,0.285714,0.0454545,1.71429,0.285714,1.71429,0.238095
37950,PMX,0,0,0.298701,1.71429,0.11039,0.220779,0.142857,0.227273,0.714286,1.19048,0.666667,1.33333
38000,PMX,0,0,0.337662,1.85714,0.214286,0.201299,0.344156,0.305195,1.2381,1.19048,2.14286,1.95238
38050,PMX,0,0,0.331169,1.71429,0.012987,0.344156,0,0.331169,0.047619,1.7619,0,1.71429
38100,PMX,0,1,0.324675,2.09524,0.272727,0.11039,0.292208,0.136364,1.57143,0.619048,1.71429,0.857143
38150,PMX,0,0,0.188312,0.857143,0.0454545,0.201299,0.136364,0.220779,0.238095,0.904762,0.714286,1.04762
38200,PMX,0,1,0.201299,0.952381,0.025974,0.181818,0,0.201299,0.0952381,0.904762,0,0.952381
38250,PMX,0,0,0.445161,2.28571,0.225806,0.296774,0.212903,0.309677,1.28571,1.47619,1.14286,1.66667
38300,PMX,0,0,0.337662,1.71429,0.285714,0.162338,0.357143,0.344156,1.42857,0.571429,2.04762,1.52381
38350,PMX,0,0,0.266234,1.2381,0.168831,0.123377,0.201299,0.188312,0.857143,0.619048,0.857143,1.04762
38400,PMX,0,0,0.363636,1.80952,0.116883,0.337662,0.25974,0.318182,0.761905,1.90476,1.38095,1.7619
38450,PMX,0,0,0.227273,1.04762,0.0779221,0.181818,0.0714286,0.181818,0.333333,0.857143,0.333333,0.857143
38500,PMX,0,0,0.331169,1.7619,0,0.331169,0,0.331169,0,1.7619,0,1.7619
38550,PMX,0,0,0.38961,2,0.162338,0.318182,0.149351,0.331169,0.904762,1.52381,0.857143,1.66667
38600,PMX,0,1,0.305195,1.47619,0.0324675,0.305195,0.038961,0.305195,0.142857,1.42857,0.285714,1.42857
38650,PMX,0,0,0.448052,2.2381,0.188312,0.324675,0.253247,0.454545,0.904762,1.71429,1.42857,2.47619
38700,PMX,1,1,0.292208,1.57143,0,0.292208,0,0.292208,0,1.57143,0,1.57143
38750,PMX,0,0,0.305195,1.52381,0.246753,0.0974026,0.324675,0.136364,1.2381,0.47619,1.80952,0.714286
38800,PMX,1,0,0.207792,0.904762,0.11039,0.0974026,0.188312,0.116883,0.52381,0.380952,0.952381,0.47619
38850,PMX,0,0,0.272727,1.33333,0.103896,0.188312,0.12987,0.142857,0.47619,0.904762,0.571429,0.761905
38900,PMX,0,0,0.272727,1.19048,0.12987,0.220779,0.12987,0.201299,0.619048,0.952381,0.52381,0.904762
38950,PMX,0,0,0.402597,2.2381,0.227273,0.246753,0.181818,0.298701,1.2381,1.33333,0.857143,1.7619
39000,PMX,0,0,0.38961,2.28571,0.337662,0.227273,0.428571,0.363636,2,1.19048,2.38095,2.33333
39050,PMX,0,0,0.396104,2,0.344156,0.201299,0.428571,0.357143,1.57143,0.952381,2.14286,2.04762
39100,PMX,0,0,0.298701,1.47619,0.0519481,0.25974,0,0.298701,0.238095,1.28571,0,1.47619
39150,PMX,0,0,0.402597,2.2381,0.201299,0.292208,0.25974,0.324675,1.09524,1.57143,1.28571,1.85714
39200,PMX,1,0,0.272727,1.33333,0.175325,0.116883,0.136364,0.162338,0.809524,0.619048,0.666667,0.714286
39250,PMX,0,0,0.409091,1.95238,0.331169,0.142857,0.350649,0.376623,1.66667,0.619048,1.80952,1.95238
39300,PMX,0,0,0.337662,1.7619,0.012987,0.324675,0.012987,0.324675,0.047619,1.71429,0.047619,1.71429
39350,PMX,0,0,0.383117,2.09524,0.227273,0.246753,0.279221,0.324675,1.33333,1.33333,1.66667,1.47619
39400,PMX,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
39450,PMX,1,1,0.0844156,0.380952,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.190476,0.190476,0.190476
39500,PMX,0,0,0.350649,1.71429,0.0974026,0.272727,0.11039,0.272727,0.571429,1.33333,0.619048,1.33333
39550,PMX,1,1,0.155844,0.904762,0.0194805,0.136364,0.0194805,0.136364,0.047619,0.857143,0.047619,0.857143
39600,PMX,0,0,0.311688,1.47619,0.155844,0.233766,0.207792,0.266234,0.809524,1.09524,1,1.19048
39650,PMX,0,0,0.0519481,0.238095,0.0454545,0.0519481,0.12987,0.136364,0.333333,0.285714,0.714286,0.666667
39700,PMX,0,0,0.331169,1.57143,0.168831,0.214286,0.181818,0.188312,0.809524,0.952381,0.952381,0.952381
39750,PMX,0,0,0.318182,1.80952,0.214286,0.201299,0.24026,0.298701,1.19048,1.04762,1.52381,1.7619
39800,PMX,0,0,0.402597,2.33333,0.253247,0.188312,0.311688,0.350649,1.38095,1.19048,1.66667,1.90476
39850,PMX,0,0,0.188312,0.809524,0.0519481,0.155844,0.0649351,0.181818,0.238095,0.666667,0.333333,0.809524
39900,PMX,1,0,0.0324675,0.142857,0,0.0324675,0.0324675,0.0649351,0,0.142857,0.142857,0.285714
39950,PMX,0,0,0.415584,2.14286,0.292208,0.272727,0.24026,0.337662,1.47619,1.42857,1.2381,1.66667
40000,PMX,0,1,0.266234,1.42857,0.11039,0.188312,0.0909091,0.201299,0.52381,1.04762,0.428571,1.09524
40050,PMX,1,1,0.123377,0.666667,0.136364,0.012987,0.123377,0,0.761905,0.0952381,0.666667,0
40100,PMX,0,0,0.318182,1.47619,0.0324675,0.305195,0.0454545,0.311688,0.0952381,1.42857,0.190476,1.42857
40150,PMX,0,0,0.227273,1.19048,0.175325,0.0779221,0.181818,0.181818,0.952381,0.428571,0.952381,1
40200,PMX,0,1,0.311688,1.80952,0.305195,0.0714286,0.298701,0.0649351,1.90476,0.238095,1.7619,0.52381
40250,PMX,0,0,0.279221,1.47619,0.142857,0.136364,0.142857,0.136364,0.619048,0.857143,0.619048,0.857143
40300,PMX,1,0,0.0844156,0.428571,0,0.0844156,0.0324675,0.116883,0,0.428571,0.142857,0.571429
40350,PMX,0,0,0.435065,1.95238,0.305195,0.175325,0.363636,0.175325,1.66667,0.857143,1.90476,0.714286
40400,PMX,0,0,0.337662,1.52381,0.214286,0.201299,0.220779,0.337662,1,1.09524,1.33333,1.71429
40450,PMX,0,0,0.246753,1.04762,0.142857,0.103896,0.142857,0.103896,0.714286,0.333333,0.714286,0.333333
40500,PMX,0,0,0.279221,1.47619,0.181818,0.149351,0.168831,0.168831,1,0.761905,0.809524,0.809524
40550,PMX,0,1,0.103896,0.47619,0.012987,0.0909091,0.0324675,0.0714286,0.0952381,0.380952,0.142857,0.333333
40600,PMX,0,0,0.357143,1.71429,0,0.357143,0,0.357143,0,1.71429,0,1.71429
40650,PMX,0,0,0.363636,1.80952,0.337662,0.123377,0.448052,0.207792,1.71429,0.666667,2,0.952381
40700,PMX,0,0,0.363636,1.80952,0.155844,0.311688,0.162338,0.363636,0.761905,1.47619,0.904762,1.95238
40750,PMX,0,0,0.38961,2.04762,0.220779,0.214286,0.24026,0.383117,1.04762,1.14286,1.42857,2.04762
40800,PMX,0,0,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
40850,PMX,0,0,0.188312,0.857143,0.201299,0.0584416,0.220779,0.142857,0.904762,0.285714,1,0.714286
40900,PMX,0,0,0.246753,1.2381,0.123377,0.155844,0.175325,0.285714,0.714286,0.809524,0.809524,1.28571
40950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
41000,PMX,0,0,0.311688,1.7619,0.0974026,0.24026,0.103896,0.266234,0.666667,1.19048,0.52381,1.42857
41050,PMX,1,1,0.214286,1.04762,0.233766,0.0194805,0.214286,0,1.14286,0.0952381,1.04762,0
41100,PMX,1,1,0.149351,0.714286,0,0.149351,0,0.149351,0,0.714286,0,0.714286
41150,PMX,0,0,0.448052,2.42857,0.253247,0.25974,0.344156,0.279221,1.28571,1.42857,1.90476,1.38095
41200,PMX,0,0,0.357143,1.80952,0.337662,0.0519481,0.37013,0.123377,1.80952,0.142857,2,0.952381
41250,PMX,0,0,0.324675,1.57143,0,0.324675,0,0.324675,0,1.57143,0,1.57143
41300,PMX,1,1,0.162338,0.809524,0,0.162338,0,0.162338,0,0.809524,0,0.809524
41350,PMX,0,0,0.207792,1.28571,0.103896,0.136364,0.194805,0.181818,0.52381,1.04762,1.04762,1.28571
41400,PMX,1,1,0.337662,1.61905,0.025974,0.324675,0.038961,0.318182,0.142857,1.57143,0.142857,1.47619
41450,PMX,0,0,0.38961,2.19048,0.25974,0.285714,0.246753,0.383117,1.28571,1.52381,1.28571,1.95238
41500,PMX,1,1,0.11039,0.52381,0.0714286,0.038961,0.0714286,0.038961,0.333333,0.190476,0.333333,0.190476
41550,PMX,0,0,0.220779,1,0.0909091,0.181818,0.116883,0.272727,0.380952,0.809524,0.380952,1.19048
41600,PMX,0,0,0.409091,2.04762,0.025974,0.415584,0.0324675,0.396104,0.190476,2.09524,0.238095,2
41650,PMX,0,0,0.363636,1.80952,0.149351,0.25974,0.207792,0.227273,0.809524,1.33333,1.04762,1.04762
41700,PMX,0,0,0.311688,1.66667,0.311688,0.0909091,0.305195,0.0844156,1.61905,0.333333,1.47619,0.52381
41750,PMX,0,0,0.402597,1.95238,0.253247,0.214286,0.266234,0.25974,1.28571,0.904762,1.66667,1.42857
41800,PMX,0,0,0.292208,1.52381,0.025974,0.292208,0.012987,0.279221,0.142857,1.57143,0.047619,1.47619
41850,PMX,0,0,0.37013,2.04762,0.175325,0.25974,0.175325,0.363636,1,1.42857,1.09524,2
41900,PMX,0,0,0.324675,1.7619,0.0714286,0.279221,0.0714286,0.253247,0.333333,1.52381,0.333333,1.42857
41950,PMX,0,0,0.318182,1.66667,0.227273,0.24026,0.292208,0.279221,1.14286,1.09524,1.57143,1.61905
42000,PMX,0,0,0.266234,1.33333,0.162338,0.233766,0.272727,0.285714,0.809524,1.09524,1.33333,1.38095
42050,PMX,0,0,0.344156,1.90476,0.162338,0.253247,0.24026,0.285714,0.952381,1.38095,1.33333,1.47619
42100,PMX,0,0,0.337662,1.80952,0.155844,0.227273,0.136364,0.292208,0.761905,1.33333,0.619048,1.57143
42150,PMX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
42200,PMX,0,0,0.318182,1.71429,0.0974026,0.331169,0.246753,0.285714,0.571429,1.80952,1.33333,1.47619
42250,PMX,0,0,0.363636,1.80952,0.350649,0.0584416,0.324675,0.0454545,1.80952,0.285714,1.57143,0.190476
42300,PMX,0,0,0.402597,2.2381,0.220779,0.266234,0.24026,0.357143,1.19048,1.33333,1.66667,2
42350,PMX,0,0,0.207792,1.19048,0.0974026,0.175325,0.24026,0.201299,0.47619,1.04762,1.19048,0.952381
42400,PMX,0,0,0.337662,1.80952,0.025974,0.318182,0,0.337662,0.0952381,1.7619,0,1.80952
42450,PMX,0,0,0.357143,1.95238,0.155844,0.246753,0.162338,0.272727,0.714286,1.2381,0.761905,1.38095
42500,PMX,1,1,0.214286,0.952381,0.24026,0.038961,0.214286,0,1.04762,0.142857,0.952381,0
42550,PMX,0,0,0.37013,1.95238,0.363636,0.012987,0.37013,0,1.95238,0.047619,1.95238,0
42600,PMX,0,0,0.0779221,0.380952,0.0454545,0.0324675,0.0454545,0.0324675,0.238095,0.142857,0.238095,0.142857
42650,PMX,0,0,0.350649,1.95238,0.175325,0.272727,0.24026,0.409091,0.952381,1.38095,1.38095,2.33333
42700,PMX,0,0,0.454545,2.57143,0.116883,0.422078,0.12987,0.448052,0.619048,2.33333,0.666667,2.52381
42750,PMX,0,0,0.272727,1.2381,0.142857,0.162338,0.220779,0.25974,0.714286,0.761905,1.14286,1.38095
42800,PMX,0,1,0.266234,1.42857,0.012987,0.25974,0,0.266234,0.0952381,1.38095,0,1.42857
42850,PMX,0,0,0.5,2.61905,0.136364,0.402597,0.253247,0.428571,0.666667,2.14286,1.2381,2.28571
42900,PMX,0,0,0.201299,0.857143,0.162338,0.123377,0.194805,0.214286,0.809524,0.619048,1.14286,1.19048
42950,PMX,0,0,0.344156,1.66667,0.253247,0.116883,0.331169,0.136364,1.33333,0.571429,1.57143,0.809524
43000,PMX,0,0,0.305195,1.47619,0.181818,0.155844,0.246753,0.149351,1,0.619048,1.33333,0.666667
43050,PMX,0,0,0.344156,1.7619,0.123377,0.350649,0.227273,0.357143,0.714286,1.71429,1.33333,1.80952
43100,PMX,1,0,0.207792,1.19048,0,0.207792,0.0324675,0.24026,0,1.19048,0.142857,1.33333
43150,PMX,1,1,0.175325,1,0,0.175325,0,0.175325,0,1,0,1
43200,PMX,0,0,0.214286,1.19048,0.194805,0.0844156,0.175325,0.0454545,1.04762,0.380952,1,0.190476
43250,PMX,0,0,0.38961,2.19048,0.12987,0.409091,0.155844,0.448052,0.666667,2.2381,1,2.42857
43300,PMX,0,0,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
43350,PMX,0,0,0.350649,1.7619,0.11039,0.292208,0.155844,0.357143,0.619048,1.47619,0.809524,1.85714
43400,PMX,0,0,0.409091,1.80952,0.194805,0.272727,0.188312,0.415584,1,1.14286,1.14286,1.95238
43450,PMX,0,0,0.435065,2,0.279221,0.272727,0.337662,0.396104,1.61905,1.33333,1.85714,2.42857
43500,PMX,0,0,0.311688,1.52381,0.0974026,0.318182,0.227273,0.285714,0.428571,1.42857,1.28571,1.61905
43550,PMX,1,1,0.337662,1.90476,0.025974,0.337662,0.0779221,0.350649,0.142857,1.85714,0.285714,1.90476
43600,PMX,0,0,0.220779,1.38095,0.136364,0.149351,0.246753,0.24026,0.857143,0.904762,1.42857,1.19048
43650,PMX,0,0,0.357143,1.47619,0.0909091,0.285714,0.116883,0.305195,0.333333,1.19048,0.47619,1.28571
43700,PMX,0,0,0.337662,2.04762,0.0779221,0.298701,0.0844156,0.292208,0.333333,1.90476,0.380952,1.90476
43750,PMX,0,0,0.324675,1.7619,0.12987,0.24026,0.136364,0.305195,0.761905,1.42857,0.52381,1.61905
43800,PMX,0,0,0.383117,2,0.0974026,0.363636,0.194805,0.409091,0.47619,2.09524,1.09524,2.2381
43850,PMX,0,0,0.331169,2.14286,0.162338,0.227273,0.0909091,0.285714,0.952381,1.47619,0.428571,1.90476
43900,PMX,0,0,0.448052,2.38095,0.25974,0.246753,0.324675,0.337662,1.42857,1.28571,1.80952,1.95238
43950,PMX,0,0,0.415584,2.19048,0.0194805,0.409091,0,0.415584,0.047619,2.19048,0,2.19048
44000,PMX,0,0,0.324675,1.28571,0.24026,0.227273,0.220779,0.266234,1,0.857143,1,1.04762
44050,PMX,0,0,0.324675,1.61905,0.168831,0.233766,0.298701,0.350649,0.904762,1.14286,1.66667,2.09524
44100,PMX,0,0,0.272727,1.28571,0.123377,0.214286,0.103896,0.25974,0.619048,1.04762,0.619048,1.42857
44150,PMX,0,0,0.402597,2.38095,0.12987,0.383117,0.181818,0.363636,0.571429,2.19048,0.904762,1.90476
44200,PMX,0,0,0.279221,1.52381,0.0454545,0.233766,0.0454545,0.233766,0.238095,1.28571,0.238095,1.28571
44250,PMX,1,1,0.285714,1.33333,0.266234,0.038961,0.266234,0.0194805,1.38095,0.238095,1.28571,0.047619
44300,PMX,0,0,0.272727,1.38095,0.025974,0.279221,0,0.272727,0.190476,1.42857,0,1.38095
44350,PMX,0,0,0.246753,1.19048,0.0454545,0.266234,0,0.246753,0.285714,1.38095,0,1.19048
44400,PMX,0,0,0.344156,1.71429,0.246753,0.12987,0.324675,0.188312,1.2381,0.666667,1.7619,0.952381
44450,PMX,0,0,0.220779,1,0.0844156,0.136364,0.0584416,0.168831,0.428571,0.571429,0.333333,0.714286
44500,PMX,0,0,0.168831,0.809524,0,0.168831,0,0.168831,0,0.809524,0,0.809524
44550,PMX,0,0,0.149351,0.714286,0.142857,0.0714286,0.149351,0.0909091,0.666667,0.285714,0.857143,0.52381
44600,PMX,1,1,0.233766,1.52381,0.012987,0.246753,0,0.233766,0.0952381,1.61905,0,1.52381
44650,PMX,0,0,0.305195,1.47619,0.25974,0.0454545,0.25974,0.0454545,1.2381,0.238095,1.2381,0.238095
44700,PMX,0,0,0.363636,2.04762,0.357143,0.0324675,0.350649,0.0649351,2,0.142857,2.04762,0.238095
44750,PMX,0,0,0.318182,1.57143,0.025974,0.318182,0,0.318182,0.0952381,1.66667,0,1.57143
44800,PMX,0,0,0.357143,1.95238,0.350649,0.025974,0.344156,0.012987,1.90476,0.0952381,1.90476,0.047619
44850,PMX,0,0,0.402597,2.04762,0.0909091,0.383117,0.142857,0.357143,0.571429,1.85714,0.666667,2.09524
44900,PMX,0,0,0.331169,1.7619,0.0844156,0.285714,0.103896,0.318182,0.333333,1.61905,0.52381,1.80952
44950,PMX,0,0,0.233766,1.14286,0.12987,0.142857,0.12987,0.142857,0.619048,0.714286,0.571429,0.761905
45000,PMX,0,0,0.298701,1.90476,0.292208,0.0844156,0.331169,0.0519481,1.95238,0.380952,2.09524,0.428571
45050,PMX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
45100,PMX,0,0,0.292208,1.38095,0.0909091,0.285714,0.24026,0.311688,0.428571,1.38095,1.2381,1.71429
45150,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
45200,PMX,0,0,0.331169,1.85714,0.175325,0.194805,0.227273,0.344156,1.09524,1,1.2381,1.80952
45250,PMX,0,0,0.441558,2.52381,0.12987,0.350649,0.285714,0.376623,0.571429,2.09524,1.47619,2.19048
45300,PMX,0,0,0.331169,1.71429,0.266234,0.214286,0.324675,0.201299,1.42857,1.04762,2.04762,1.04762
45350,PMX,0,0,0.246753,1.19048,0.0714286,0.201299,0,0.246753,0.333333,1.04762,0,1.19048
45400,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
45450,PMX,0,0,0.266234,1.42857,0.0324675,0.233766,0.0324675,0.233766,0.142857,1.28571,0.142857,1.28571
45500,PMX,0,0,0.0974026,0.428571,0.0584416,0.0779221,0.038961,0.0779221,0.285714,0.285714,0.190476,0.333333
45550,PMX,0,0,0.311688,1.66667,0.0584416,0.298701,0.123377,0.272727,0.380952,1.61905,0.571429,1.66667
45600,PMX,0,0,0.318182,1.71429,0.168831,0.233766,0.181818,0.279221,0.809524,1.2381,0.952381,1.57143
45650,PMX,0,0,0.220779,1,0.227273,0.0974026,0.25974,0.246753,1.09524,0.47619,1.28571,1.14286
45700,PMX,0,0,0.383117,2.19048,0.233766,0.220779,0.220779,0.37013,1.28571,1.28571,1.28571,2.2381
45750,PMX,1,1,0.0649351,0.285714,0.012987,0.0519481,0.012987,0.0519481,0.047619,0.238095,0.047619,0.238095
45800,PMX,1,1,0.279221,1.28571,0.012987,0.292208,0.0519481,0.324675,0.0952381,1.38095,0.285714,1.52381
45850,PMX,0,0,0.292208,1.61905,0.0454545,0.272727,0.11039,0.350649,0.238095,1.47619,0.47619,1.85714
45900,PMX,1,0,0.474026,2.66667,0.363636,0.149351,0.272727,0.272727,2.14286,0.857143,1.71429,1.33333
45950,PMX,0,0,0.350649,1.66667,0.038961,0.311688,0.038961,0.311688,0.190476,1.47619,0.190476,1.47619
46000,PMX,1,1,0.311688,1.57143,0.11039,0.201299,0.11039,0.201299,0.619048,0.952381,0.619048,0.952381
46050,PMX,0,1,0.292208,1.52381,0.305195,0.103896,0.292208,0.11039,1.57143,0.428571,1.33333,0.380952
46100,PMX,0,1,0.38961,2.2381,0.318182,0.175325,0.305195,0.181818,1.7619,0.857143,1.7619,0.857143
46150,PMX,0,0,0.220779,1.09524,0.0909091,0.181818,0.175325,0.227273,0.47619,0.857143,0.904762,1.14286
46200,PMX,0,0,0.331169,1.80952,0.207792,0.149351,0.207792,0.168831,1.04762,0.857143,1,0.952381
46250,PMX,1,1,0.37013,1.71429,0.396104,0.038961,0.37013,0,1.80952,0.142857,1.71429,0
46300,PMX,0,0,0.318182,1.80952,0.012987,0.311688,0.0194805,0.298701,0.047619,1.80952,0.047619,1.7619
46350,PMX,0,0,0.0844156,0.380952,0.0454545,0.038961,0.0454545,0.038961,0.190476,0.190476,0.190476,0.190476
46400,PMX,0,0,0.285714,1.61905,0.220779,0.168831,0.279221,0.181818,1.2381,0.904762,1.47619,1
46450,PMX,0,0,0.344156,1.80952,0.136364,0.298701,0.11039,0.285714,0.571429,1.52381,0.619048,1.47619
