iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37050,LOX,0,0,0.288,13.8182,0.096,0.248,0.184,0.24,4.72727,12.7273,2.36364,13.2727
37100,LOX,0,0,0.432,12.1818,0.176,0.376,0.298387,0.346774,3.63636,12,11.8182,12.1818
37150,LOX,1,1,0.376,9.27273,0.4,0.024,0.376,0,9.45455,0.181818,9.27273,0
37200,LOX,0,1,0.408,12.9091,0.424,0.04,0.408,0,13.6364,0.545455,12.9091,0
37250,LOX,1,1,0.322581,8.18182,0.352,0.048,0.36,0.2,10.7273,3.81818,9.63636,6.36364
37300,LOX,0,0,0.376,8.72727,0.33871,0.120968,0.370968,0.25,9.27273,4.36364,11.0909,6.36364
37350,LOX,0,0,0.333333,14.5455,0.24,0.136,0.264,0.152,11.6364,4.54545,12.1818,4.36364
37400,LOX,0,1,0.344,9.63636,0.208,0.216,0.328,0.344,7.09091,10,8.18182,8.54545
37450,LOX,0,0,0.0887097,0.909091,0.016129,0.104839,0,0.0887097,0.363636,1.09091,0,0.909091
37500,LOX,0,0,0.392,8.18182,0.224,0.232,0.330645,0.427419,5.27273,4.18182,13.2727,14.9091
37550,LOX,0,1,0.32,8.36364,0.152,0.256,0.312,0.376,5.63636,7.27273,10.1818,10
37600,LOX,0,0,0.435484,12,0.264,0.272,0.344,0.336,8,9.09091,10.1818,8
37650,LOX,0,0,0.32,12,0.056,0.28,0.104,0.216,2.90909,10.1818,3.63636,9.27273
37700,LOX,0,0,0.4,9.81818,0.344,0.128,0.32,0.104,8,2.54545,8,2
37750,LOX,0,1,0.322581,8.90909,0.12,0.288,0.304,0.328,6,6.54545,6.54545,7.81818
37800,LOX,0,0,0.408,14.5455,0.408,0.04,0.368,0.112,13.4545,0.363636,12.9091,1.27273
37850,LOX,0,0,0.306452,9.63636,0.169355,0.185484,0.193548,0.290323,6.18182,5.81818,8.18182,6.36364
37900,LOX,0,0,0.370968,14.7273,0.312,0.176,0.282258,0.233871,14.5455,5.81818,13.2727,6.54545
37950,LOX,1,1,0.387097,12.3636,0.376,0.104,0.368,0.344,10.9091,3.27273,10.7273,8.72727
38000,LOX,0,0,0.290323,11.4545,0.137097,0.225806,0.258065,0.225806,4.54545,8.90909,5.09091,8.90909
38050,LOX,0,1,0.432,13.0909,0.432,0.04,0.368,0.184,13.2727,0.545455,13.6364,4
38100,LOX,0,0,0.2,8.72727,0.201613,0.0403226,0.193548,0,8.90909,0.545455,8.72727,0
38150,LOX,0,0,0.354839,9.63636,0.346774,0.0564516,0.266129,0.241935,10.3636,4.54545,7.63636,5.81818
38200,LOX,1,1,0.368,10.5455,0.056,0.376,0.272,0.328,1.63636,11.4545,4.36364,9.45455
38250,LOX,0,0,0.387097,13.6364,0.368,0.072,0.376,0.08,13.0909,1.09091,13.2727,2.36364
38300,LOX,0,0,0.408,10.3636,0.193548,0.282258,0.346774,0.25,8.72727,9.45455,12,10.5455
38350,LOX,0,0,0.427419,12,0.379032,0.145161,0.395161,0.25,8.72727,5.09091,10.7273,6
38400,LOX,0,1,0.41129,15.2727,0.24,0.296,0.312,0.448,11.2727,9.27273,14.3636,9.63636
38450,LOX,0,0,0.256,9.45455,0.136,0.2,0.241935,0.209677,4,7.81818,7.63636,4.72727
38500,LOX,0,1,0.368,9.09091,0.256,0.208,0.28,0.336,6.54545,8.36364,7.09091,9.63636
38550,LOX,0,0,0.370968,10.7273,0.0967742,0.33871,0.153226,0.419355,3.45455,10.9091,2,11.2727
38600,LOX,0,0,0.376,10.3636,0.256,0.248,0.256,0.352,5.27273,6.54545,7.45455,10.7273
38650,LOX,0,0,0.330645,13.0909,0.185484,0.25,0.16129,0.306452,5.09091,9.81818,4.18182,13.0909
38700,LOX,0,1,0.362903,12.5455,0.216,0.24,0.44,0.208,8,8.36364,11.6364,8.36364
38750,LOX,1,1,0.384,9.09091,0.08,0.376,0.152,0.392,2.72727,9.63636,3.63636,10.9091
38800,LOX,0,0,0.306452,10,0.2,0.216,0.274194,0.387097,7.09091,8.90909,7.45455,8
38850,LOX,0,0,0.354839,10.7273,0.193548,0.282258,0.25,0.41129,6.90909,10,6.36364,9.63636
38900,LOX,0,1,0.408,14.3636,0.088,0.4,0,0.408,3.45455,13.4545,0,14.3636
38950,LOX,0,0,0.33871,7.81818,0.272,0.192,0.408,0.352,8.18182,6,14.7273,13.0909
39000,LOX,1,0,0.344,9.27273,0.312,0.104,0.312,0.256,11.4545,4,8.18182,6.54545
39050,LOX,0,0,0.408,13.0909,0.395161,0.0483871,0.403226,0,12.9091,1.81818,13.0909,0
39100,LOX,0,0,0.241935,6,0.0645161,0.225806,0.120968,0.274194,1.45455,5.81818,2,6.18182
39150,LOX,1,1,0.419355,12.1818,0.32,0.216,0.344,0.24,8.90909,4.18182,8.36364,6.36364
39200,LOX,1,0,0.408,10.3636,0.376,0.088,0.384,0.128,11.0909,1.81818,10.7273,1.45455
39250,LOX,0,0,0.314516,8.54545,0.16129,0.217742,0.233871,0.185484,3.81818,5.63636,4.54545,5.45455
39300,LOX,1,0,0.08,3.27273,0.04,0.104,0.112,0.184,2.90909,4.72727,1.63636,4
39350,LOX,0,1,0.354839,8.18182,0.304,0.128,0.4,0.336,7.09091,3.63636,11.4545,9.09091
39400,LOX,0,0,0.288,9.09091,0.16,0.192,0.282258,0.193548,6,4.54545,8.18182,3.45455
39450,LOX,0,0,0.387097,10.5455,0.416,0.048,0.304,0.272,11.2727,1.45455,8.54545,5.45455
39500,LOX,0,0,0.346774,10.3636,0.298387,0.129032,0.322581,0.112903,10.7273,3.09091,9.27273,2.18182
39550,LOX,0,0,0.312,6.18182,0.144,0.28,0.32,0.152,3.81818,3.27273,6.54545,1.63636
39600,LOX,0,0,0.376,11.0909,0.387097,0.0241935,0.346774,0.290323,11.0909,0.181818,8.18182,9.63636
39650,LOX,0,1,0.352,10.9091,0.192,0.256,0.232,0.312,7.27273,9.45455,6.54545,9.09091
39700,LOX,0,0,0.192,7.09091,0.209677,0.0241935,0.201613,0.0564516,8,1.63636,7.63636,2.90909
39750,LOX,0,1,0.36,11.4545,0.16,0.264,0,0.36,6.18182,7.63636,0,11.4545
39800,LOX,0,0,0.387097,12.7273,0.129032,0.33871,0.258065,0.346774,5.45455,11.6364,4.72727,11.6364
39850,LOX,0,0,0.298387,10.3636,0.233871,0.193548,0.314516,0.266129,6.72727,8.18182,11.6364,7.27273
39900,LOX,0,0,0.352,10.3636,0.209677,0.225806,0.314516,0.217742,8.36364,4.72727,9.09091,4.72727
39950,LOX,0,1,0.384,10.3636,0.32,0.208,0.28,0.336,8.90909,6.18182,7.45455,6.90909
40000,LOX,0,0,0.330645,8.36364,0.0322581,0.314516,0.0967742,0.322581,0.727273,8.36364,2,8
40050,LOX,0,0,0.392,11.8182,0.256,0.232,0.193548,0.322581,6.18182,6.90909,8.72727,9.45455
40100,LOX,0,1,0.346774,12.1818,0.344,0.12,0.416,0.224,13.6364,4.18182,14.1818,7.09091
40150,LOX,0,0,0.274194,11.8182,0.153226,0.233871,0.241935,0.274194,5.63636,8.90909,8.36364,8.72727
40200,LOX,0,0,0.387097,13.6364,0.290323,0.241935,0.282258,0.282258,8,9.81818,8.54545,10.1818
40250,LOX,1,0,0.28,8.18182,0.08,0.28,0.232,0.304,1.27273,7.27273,3.81818,8.36364
40300,LOX,0,0,0.266129,5.63636,0.16129,0.169355,0.0806452,0.290323,2.54545,4.90909,0.727273,6
40350,LOX,0,0,0.344,14.1818,0.296,0.136,0.370968,0.201613,9.81818,7.81818,13.8182,6.36364
40400,LOX,0,0,0.304,10.5455,0.201613,0.16129,0.241935,0.25,7.63636,4.72727,8.18182,7.27273
40450,LOX,0,0,0.448,11.0909,0.4,0.176,0.464,0.168,9.09091,3.27273,9.81818,4
40500,LOX,0,0,0.336,9.27273,0.28,0.112,0.312,0.224,9.63636,3.45455,9.27273,5.27273
40550,LOX,0,0,0.352,12,0.16129,0.258065,0.186992,0.268293,7.45455,11.4545,9.27273,12.7273
40600,LOX,0,0,0.312,9.45455,0.282258,0.104839,0.25,0.201613,9.27273,2.54545,8.36364,3.09091
40650,LOX,0,0,0.36,9.81818,0.232,0.208,0.224,0.304,7.27273,6.18182,6.18182,9.81818
40700,LOX,0,0,0.408,12.7273,0.152,0.32,0.368,0.384,6.72727,8,10.3636,11.8182
40750,LOX,0,0,0.248,6.72727,0.192,0.192,0.376,0.272,5.45455,5.63636,11.8182,8.36364
40800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
40850,LOX,0,0,0.282258,7.81818,0.24,0.184,0.36,0.208,8.18182,5.09091,8.90909,5.45455
40900,LOX,0,0,0.266129,10.1818,0.145161,0.201613,0.137097,0.290323,4,7.45455,1.45455,10.3636
40950,LOX,0,1,0.36,9.09091,0.208,0.256,0.232,0.36,4.72727,7.27273,4.90909,8.54545
41000,LOX,0,1,0.333333,14.9091,0.264,0.128,0.36,0.144,14.1818,5.63636,15.4545,2.90909
41050,LOX,0,1,0.258065,7.27273,0.272,0.04,0.264,0,7.45455,0.363636,7.27273,0
41100,LOX,0,0,0.362903,12.7273,0.016129,0.362903,0,0.362903,0.909091,12.7273,0,12.7273
41150,LOX,0,0,0.392,10.9091,0.225806,0.241935,0.379032,0.290323,8.54545,8.18182,12.1818,7.09091
41200,LOX,0,0,0.392,12.5455,0.088,0.4,0.128,0.408,1.45455,13.0909,1.45455,12.3636
41250,LOX,0,0,0.322581,9.81818,0.330645,0.0241935,0.322581,0,10.1818,0.363636,9.81818,0
41300,LOX,1,1,0.344,8.18182,0.12,0.248,0.072,0.336,3.09091,5.81818,1.09091,7.45455
41350,LOX,0,0,0.392,12.5455,0.0967742,0.33871,0.177419,0.314516,5.09091,9.09091,6.72727,8
41400,LOX,0,1,0.408,11.6364,0.36,0.144,0.312,0.272,10.5455,3.09091,9.09091,5.27273
41450,LOX,0,0,0.424,12.5455,0.424,0.024,0.432,0.12,12,0.545455,11.8182,1.81818
41500,LOX,1,0,0.408,13.0909,0.152,0.36,0.0887097,0.403226,4.36364,13.0909,4.90909,14.3636
41550,LOX,0,1,0.354839,12.5455,0.312,0.224,0.264,0.32,9.63636,5.09091,12,9.81818
41600,LOX,0,0,0.416,14.1818,0.430894,0.0243902,0.406504,0,14.9091,0.545455,14.1818,0
41650,LOX,1,0,0.12,2.72727,0.136,0.024,0.129032,0.112903,2.72727,0.181818,5.09091,5.63636
41700,LOX,0,0,0.25,8.36364,0.201613,0.169355,0.145161,0.201613,4,6.90909,3.81818,7.27273
41750,LOX,0,0,0.416,10.3636,0.368,0.104,0.344,0.2,9.27273,1.63636,8.90909,3.09091
41800,LOX,0,0,0.312,12.3636,0.296,0.064,0.384,0.336,10.9091,1.81818,10.9091,6.54545
41850,LOX,0,0,0.346774,9.63636,0.153226,0.298387,0.282258,0.346774,4,9.27273,6,9.27273
41900,LOX,1,1,0.16,2.90909,0.064,0.184,0.2,0.224,1.63636,4,5.45455,6.72727
41950,LOX,0,0,0.346774,12,0.153226,0.282258,0.217742,0.379032,4.18182,11.8182,3.45455,12.7273
42000,LOX,1,0,0.392,12.3636,0.352,0.128,0.365854,0.398374,10.3636,5.63636,13.8182,12.1818
42050,LOX,0,0,0.352,11.0909,0.256,0.224,0.290323,0.346774,8,6.36364,12.1818,9.27273
42100,LOX,0,0,0.304,12.3636,0.306452,0.0403226,0.290323,0.16129,11.2727,1.27273,13.0909,2.54545
42150,LOX,0,0,0.144,2.18182,0.048,0.136,0.072,0.152,0.545455,2,0.727273,2
42200,LOX,1,1,0.416,13.2727,0,0.416,0,0.416,0,13.2727,0,13.2727
42250,LOX,0,0,0.264,10.1818,0.185484,0.129032,0.120968,0.217742,8,5.81818,4.72727,6.18182
42300,LOX,0,0,0.322581,9.27273,0.208,0.2,0.33871,0.274194,7.63636,5.27273,11.0909,8.36364
42350,LOX,0,0,0.424,11.8182,0.298387,0.185484,0.403226,0.0806452,9.81818,6.72727,11.8182,3.27273
42400,LOX,0,0,0.330645,12.7273,0.325203,0.0731707,0.308943,0.097561,12.5455,2.90909,11.2727,2.72727
42450,LOX,0,1,0.312,12.7273,0.12,0.264,0.176,0.336,4.90909,10.9091,6.54545,11.6364
42500,LOX,1,0,0.362903,12.1818,0.344,0.096,0.44,0.232,13.2727,2,14,4.72727
42550,LOX,0,0,0.217742,10.1818,0.0967742,0.25,0.274194,0.354839,2.18182,11.0909,6.54545,9.63636
42600,LOX,0,0,0.312,9.45455,0.144,0.208,0.2,0.288,2.36364,6.90909,3.45455,7.45455
42650,LOX,0,0,0.282258,8,0.0483871,0.298387,0.0887097,0.282258,2.72727,8.90909,0.909091,8.18182
42700,LOX,1,0,0.264,8.36364,0.288,0.024,0.32,0.12,9.09091,0.727273,8.72727,1.81818
42750,LOX,0,0,0.424,12,0.144,0.328,0.328,0.408,5.27273,10.5455,7.45455,11.6364
42800,LOX,1,0,0.384,10.1818,0.072,0.4,0.274194,0.298387,2,11.4545,8.90909,6.54545
42850,LOX,0,1,0.328,12.5455,0.232,0.232,0.336,0.328,8.54545,6.18182,11.2727,10
42900,LOX,0,0,0.312,6.18182,0.304,0.064,0.192,0.232,6.54545,1.09091,5.63636,3.81818
42950,LOX,0,0,0.296,8.36364,0.136,0.232,0.341463,0.333333,4.72727,7.27273,12.9091,12.1818
43000,LOX,0,0,0.370968,12.7273,0.24,0.2,0.185484,0.330645,8.18182,8,7.63636,10
43050,LOX,1,0,0.448,12.7273,0.392,0.224,0.44,0.304,9.45455,6,12.9091,6.90909
43100,LOX,0,0,0.333333,13.2727,0.233871,0.193548,0.225806,0.25,10.1818,6.72727,10.3636,5.63636
43150,LOX,0,0,0.357724,14.3636,0.121951,0.357724,0.097561,0.373984,4.72727,15.0909,2.72727,14.1818
43200,LOX,0,0,0.314516,8.54545,0.328,0.072,0.185484,0.233871,9.45455,2.18182,4.90909,4.90909
43250,LOX,0,0,0.384,11.8182,0.192,0.28,0.32,0.304,5.63636,10.3636,7.63636,11.6364
43300,LOX,0,0,0.282258,8.36364,0.208,0.176,0.304,0.296,6.54545,6.54545,6.90909,5.63636
43350,LOX,0,0,0.264,9.63636,0.232,0.12,0.24,0.216,6.18182,4.72727,5.45455,9.27273
43400,LOX,0,1,0.362903,13.2727,0.36,0.056,0.368,0.12,12.9091,1.45455,14.9091,3.09091
43450,LOX,1,0,0.36,9.81818,0.064,0.384,0.216,0.4,1.09091,9.81818,3.81818,11.6364
43500,LOX,0,0,0.266129,8.18182,0.209677,0.137097,0.258065,0.274194,8.54545,5.27273,11.4545,11.8182
43550,LOX,0,0,0.241935,5.45455,0.137097,0.137097,0.129032,0.201613,3.45455,3.45455,2,3.81818
43600,LOX,0,0,0.346774,14.3636,0.208,0.224,0.264,0.352,5.27273,11.6364,6.72727,14.7273
43650,LOX,0,0,0.395161,14.7273,0.306452,0.201613,0.403226,0.282258,9.63636,10,12.5455,8.36364
43700,LOX,0,0,0.384,8.18182,0.256,0.2,0.312,0.176,5.81818,4.18182,8.18182,4
43750,LOX,0,0,0.304,6.18182,0.232,0.16,0.266129,0.233871,5.09091,2.72727,6.72727,5.81818
43800,LOX,0,0,0.352,14,0.288,0.216,0.352,0.16,10.7273,7.45455,11.0909,5.27273
43850,LOX,0,0,0.298387,10.1818,0.201613,0.209677,0.177419,0.217742,7.27273,5.45455,6.54545,5.45455
43900,LOX,0,0,0.424,14,0.403226,0.120968,0.435484,0.209677,10.9091,4,12,4.90909
43950,LOX,0,0,0.432,13.2727,0.336,0.16,0.395161,0.145161,8.90909,3.81818,14.1818,3.63636
44000,LOX,0,0,0.274194,9.27273,0.0725806,0.266129,0.016129,0.266129,1.63636,11.2727,0.181818,9.09091
44050,LOX,0,0,0.312,8.18182,0.136,0.296,0.24,0.288,3.27273,6.72727,8.54545,9.63636
44100,LOX,0,0,0.328,8.18182,0.24,0.208,0.432,0.336,6,4.54545,9.27273,8
44150,LOX,0,0,0.272,9.27273,0.208,0.136,0.33871,0.282258,7.27273,4.72727,9.45455,5.45455
44200,LOX,1,0,0.336,10.5455,0.04,0.336,0.096,0.344,0.363636,10.7273,0.909091,10.1818
44250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44300,LOX,0,0,0.322581,8.72727,0,0.322581,0,0.322581,0,8.72727,0,8.72727
44350,LOX,0,0,0.379032,13.4545,0.232,0.248,0.306452,0.33871,7.81818,9.09091,6.18182,11.2727
44400,LOX,1,1,0.328,13.2727,0,0.328,0,0.328,0,13.2727,0,13.2727
44450,LOX,1,0,0.346774,10.5455,0.368,0.04,0.379032,0.0806452,10.7273,0.363636,12.7273,4.54545
44500,LOX,0,0,0.32,7.27273,0.217742,0.16129,0.33871,0.306452,10.3636,6.54545,13.8182,12
44550,LOX,1,1,0.384,11.4545,0.056,0.36,0.128,0.36,0.909091,11.2727,2.18182,11.4545
44600,LOX,1,1,0.312,10.7273,0.024,0.328,0,0.312,0.363636,10.9091,0,10.7273
44650,LOX,0,0,0.288,10.7273,0.088,0.2,0.168,0.264,1.81818,8.90909,2.72727,8
44700,LOX,0,0,0.282258,6.18182,0.298387,0.0564516,0.274194,0.169355,8.36364,2.18182,5.63636,2.54545
44750,LOX,0,0,0.370968,12.1818,0.376,0.064,0.344,0.16,13.2727,2,10.5455,3.09091
44800,LOX,0,0,0.368,15.0909,0.382114,0.0650407,0.365854,0.178862,15.2727,3.63636,15.0909,4.18182
44850,LOX,0,0,0.336,10.5455,0.248,0.216,0.384,0.304,8,5.27273,11.6364,6.18182
44900,LOX,0,0,0.232,3.63636,0.096,0.184,0.168,0.224,1.81818,2.18182,2.90909,3.09091
44950,LOX,0,1,0.224,10,0.136,0.208,0.264,0.224,3.81818,8.18182,6.18182,7.27273
45000,LOX,0,1,0.354839,13.4545,0.2,0.296,0.296,0.304,7.81818,9.09091,10.9091,7.63636
45050,LOX,1,0,0.408,11.2727,0.184,0.368,0.395161,0.387097,7.27273,9.63636,11.4545,11.8182
45100,LOX,0,0,0.376,12.5455,0.208,0.32,0.44,0.368,4.72727,11.8182,10.7273,10.3636
45150,LOX,0,0,0.296,9.45455,0.224,0.168,0.288,0.264,6.90909,5.45455,6.90909,7.81818
45200,LOX,0,1,0.330645,7.63636,0.24,0.216,0.352,0.312,7.27273,8.54545,10.5455,10.3636
45250,LOX,0,0,0.435484,14.9091,0.169355,0.403226,0.201613,0.362903,3.63636,15.0909,4,14.1818
45300,LOX,0,0,0.354839,10.3636,0.314516,0.129032,0.298387,0.241935,10,2.72727,8.90909,5.45455
45350,LOX,0,1,0.354839,8.72727,0.376,0.04,0.36,0,8.90909,0.545455,8.72727,0
45400,LOX,1,0,0.072,0.727273,0.072,0,0.072,0.024,0.727273,0,0.727273,0.181818
45450,LOX,0,0,0.384,10.5455,0.201613,0.314516,0.354839,0.346774,7.27273,10,11.4545,11.0909
45500,LOX,1,1,0.304,9.09091,0.024,0.32,0,0.304,0.363636,9.09091,0,9.09091
45550,LOX,0,0,0.306452,11.0909,0,0.306452,0,0.306452,0,11.0909,0,11.0909
45600,LOX,1,0,0.336,10.7273,0.224,0.224,0.368,0.384,5.63636,7.63636,9.27273,11.0909
45650,LOX,0,0,0.33871,8.18182,0.153226,0.298387,0.209677,0.298387,4.90909,8.36364,4.90909,7.27273
45700,LOX,0,0,0.370968,11.8182,0.0887097,0.330645,0.266129,0.25,3.09091,10.5455,5.27273,9.09091
45750,LOX,0,0,0.248,8,0.25,0.0322581,0.241935,0,8,0.545455,8,0
45800,LOX,0,0,0.362903,11.0909,0.177419,0.274194,0.298387,0.266129,4.18182,8.72727,8.54545,9.27273
45850,LOX,0,0,0.403226,11.8182,0.266129,0.193548,0.298387,0.266129,5.81818,7.63636,9.81818,12.3636
45900,LOX,1,0,0.248,5.27273,0.272,0.024,0.24,0.024,6.72727,1.45455,5.27273,0.181818
45950,LOX,0,0,0.379032,14,0.272,0.256,0.346774,0.314516,9.27273,7.27273,12.9091,7.27273
46000,LOX,0,0,0.33871,9.45455,0.0645161,0.330645,0.104839,0.346774,2.72727,9.81818,3.27273,8.72727
46050,LOX,0,0,0.312,10.1818,0.28,0.104,0.36,0.224,10.7273,4,14.5455,6.72727
46100,LOX,0,0,0.44,12.7273,0.208,0.344,0.216,0.448,7.63636,10.5455,4,13.4545
46150,LOX,0,0,0.419355,9.81818,0.427419,0.0483871,0.427419,0.282258,11.6364,2.36364,10.7273,8.90909
46200,LOX,0,0,0.395161,11.6364,0.248,0.256,0.314516,0.314516,6,8.90909,10.9091,11.4545
46250,LOX,0,0,0.328,11.2727,0.314516,0.0806452,0.362903,0.217742,11.2727,1.63636,9.81818,5.09091
46300,LOX,0,0,0.392,8.54545,0.368,0.08,0.392,0.048,8.36364,1.45455,8.90909,0.363636
46350,LOX,1,0,0.128,2.90909,0.056,0.112,0.104,0.128,0.727273,2.90909,1.09091,2.54545
46400,LOX,0,1,0.208,9.27273,0.104,0.184,0,0.208,5.09091,5.45455,0,9.27273
46450,LOX,1,0,0.344,8.54545,0.072,0.328,0.064,0.344,2.54545,9.45455,1.09091,8.72727
46500,LOX,0,0,0.266129,5.63636,0.137097,0.193548,0.145161,0.201613,3.63636,3.27273,2.90909,3.27273
46550,LOX,0,0,0.24,8,0.266129,0.0645161,0.322581,0.185484,10.9091,5.27273,8.36364,5.45455
46600,LOX,0,0,0.32,11.6364,0.145161,0.282258,0.209677,0.274194,7.63636,5.81818,8.36364,6.90909
46650,LOX,0,0,0.274194,6.36364,0.264,0.12,0.264,0.264,8.18182,3.09091,8,6.72727
