iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,GrPX,0,1,0.318182,1.52381,0.121019,0.210191,0.201299,0.116883,0.666667,1.04762,0.952381,0.571429
22600,GrPX,1,0,0.38961,2,0.205128,0.198718,0.432258,0.335484,0.952381,1.14286,2.19048,1.80952
22650,GrPX,0,0,0.525974,2.90476,0.24375,0.31875,0.445161,0.483871,1.33333,2.04762,2.61905,2.80952
22700,GrPX,0,0,0.428571,2.28571,0.196203,0.278481,0.324675,0.305195,1.47619,1.38095,1.7619,1.90476
22750,GrPX,0,0,0.474026,2.7619,0.223602,0.285714,0.214286,0.38961,1.33333,1.80952,1.14286,2.52381
22800,GrPX,1,0,0.188312,1.2381,0.187097,0.00645161,0.24026,0.0974026,1.2381,0.047619,1.71429,0.619048
22850,GrPX,0,0,0.5,2.52381,0.278481,0.246835,0.376623,0.350649,1.71429,1.19048,2.09524,2
22900,GrPX,0,0,0.367742,2.19048,0.176101,0.213836,0.36129,0.329032,1.14286,1.38095,2.19048,2.19048
22950,GrPX,0,0,0.448052,2.66667,0.221519,0.272152,0.451613,0.464516,1.04762,1.85714,2.61905,2.57143
23000,GrPX,1,0,0.519481,3,0.33125,0.2375,0.445161,0.380645,1.90476,1.38095,2.61905,2.09524
23050,GrPX,0,1,0.285714,1.38095,0.217949,0.0961538,0.23871,0.225806,1,0.47619,1.38095,1.28571
23100,GrPX,1,1,0.201299,1.14286,0.135484,0.0709677,0.23871,0.277419,0.761905,0.380952,1.28571,1.42857
23150,GrPX,0,0,0.37013,2.04762,0.178344,0.197452,0.403846,0.410256,1.2381,0.952381,2.52381,2.28571
23200,GrPX,1,0,0,0,0,0,0.0844156,0.0844156,0,0,0.428571,0.428571
23250,GrPX,0,0,0.207792,0.904762,0.0769231,0.128205,0.0909091,0.162338,0.333333,0.666667,0.333333,0.714286
23300,GrPX,0,0,0.253247,1.2381,0.232258,0.0258065,0.24026,0.012987,1.04762,0.190476,1.14286,0.0952381
23350,GrPX,0,0,0.344156,1.95238,0.142857,0.254658,0.329032,0.380645,0.809524,1.61905,1.71429,2.09524
23400,GrPX,1,1,0.535484,3.04762,0.2625,0.28125,0.365385,0.442308,1.7619,1.57143,2.14286,2.90476
23450,GrPX,0,1,0.24026,1.19048,0.127389,0.140127,0.219355,0.245161,0.761905,0.857143,1.38095,1.66667
23500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
23550,GrPX,0,0,0.298701,1.80952,0.154839,0.154839,0.168831,0.155844,0.952381,0.904762,1.04762,0.857143
23600,GrPX,1,0,0.415584,2.2381,0.13125,0.3375,0.283871,0.419355,0.761905,1.85714,1.57143,2.33333
23650,GrPX,0,0,0.331169,1.7619,0.139241,0.189873,0.285714,0.344156,0.904762,1.04762,1.66667,1.95238
23700,GrPX,1,0,0.422078,2.14286,0.273885,0.178344,0.422078,0.181818,1.38095,0.904762,2.09524,0.904762
23750,GrPX,0,0,0.454545,2.90476,0.289308,0.194969,0.509677,0.303226,2,1.2381,3.14286,1.66667
23800,GrPX,0,0,0.038961,0.142857,0.0387097,0.00645161,0.038961,0,0.142857,0.047619,0.142857,0
23850,GrPX,1,1,0.376623,2.19048,0.2125,0.225,0.423077,0.435897,1.2381,1.33333,2.47619,2.66667
23900,GrPX,0,0,0.318182,1.47619,0.164557,0.196203,0.272727,0.207792,0.666667,0.952381,1.28571,0.952381
23950,GrPX,0,0,0.266234,1.2381,0.167742,0.0903226,0.181818,0.0844156,0.857143,0.47619,0.857143,0.380952
24000,GrPX,0,0,0.357143,1.80952,0.267516,0.121019,0.331169,0.233766,1.52381,0.571429,1.80952,1.28571
24050,GrPX,1,0,0.458065,2.7619,0.242236,0.229814,0.354839,0.4,1.61905,1.47619,2.04762,2.42857
24100,GrPX,1,1,0.246753,1.33333,0.185897,0.0897436,0.245161,0.283871,0.952381,0.47619,1.33333,1.42857
24150,GrPX,0,0,0.535484,3.28571,0.298137,0.291925,0.477419,0.329032,2,1.71429,3.2381,1.95238
24200,GrPX,1,0,0.207792,1.09524,0.147436,0.0833333,0.123377,0.155844,0.857143,0.47619,0.619048,0.904762
24250,GrPX,1,0,0.363636,1.95238,0.144654,0.27044,0.309677,0.406452,0.809524,1.52381,1.61905,2.04762
24300,GrPX,1,0,0.279221,1.42857,0.083871,0.2,0.168831,0.175325,0.47619,0.952381,1.04762,1
24350,GrPX,0,1,0.5,3,0.305732,0.248408,0.341935,0.393548,1.7619,1.42857,2,2.42857
24400,GrPX,1,1,0.201299,0.857143,0.2,0.00645161,0.201299,0,0.857143,0.047619,0.857143,0
24450,GrPX,0,0,0.506494,2.71429,0.3125,0.2375,0.445161,0.341935,1.85714,1.28571,2.71429,2
24500,GrPX,0,0,0.5,3,0.171975,0.33758,0.220779,0.409091,1.09524,2.09524,1.33333,2.42857
24550,GrPX,0,0,0.38961,2.2381,0.177215,0.221519,0.225806,0.367742,1.38095,1.14286,1.47619,1.95238
24600,GrPX,0,0,0.519481,2.61905,0.192547,0.372671,0.246753,0.480519,1.19048,2,1.2381,2.28571
24650,GrPX,0,0,0.535484,3.19048,0.277778,0.302469,0.380645,0.490323,1.57143,2,1.95238,2.7619
24700,GrPX,1,0,0.383117,1.95238,0.224359,0.198718,0.201299,0.253247,1.04762,1.04762,0.904762,1.52381
24750,GrPX,1,1,0.503226,2.90476,0.259259,0.314815,0.371795,0.416667,1.38095,2.09524,2.66667,2.57143
24800,GrPX,0,0,0.474026,2.52381,0.189873,0.322785,0.337662,0.298701,1.09524,1.95238,2,1.7619
24850,GrPX,0,0,0.474026,2.57143,0.1375,0.35,0.341935,0.4,0.904762,1.85714,1.7619,2.28571
24900,GrPX,1,0,0.506494,2.85714,0.2125,0.3125,0.380645,0.477419,1.19048,2,2,2.90476
24950,GrPX,0,0,0.441558,2.14286,0.207547,0.257862,0.303226,0.4,0.952381,1.42857,1.95238,2.09524
25000,GrPX,0,0,0.496774,2.57143,0.248447,0.279503,0.387097,0.303226,1.42857,1.57143,2.04762,1.80952
25050,GrPX,1,0,0.461039,2.38095,0.157233,0.352201,0.37013,0.422078,0.714286,1.95238,1.95238,2.33333
25100,GrPX,0,0,0.422078,2.7619,0.229814,0.254658,0.358974,0.403846,1.57143,1.57143,2.33333,2.42857
25150,GrPX,0,0,0.503226,2.66667,0.232704,0.314465,0.237179,0.435897,1.2381,1.7619,1.38095,2.33333
25200,GrPX,0,0,0.0844156,0.52381,0.083871,0.00645161,0.0844156,0,0.52381,0.047619,0.52381,0
25250,GrPX,1,1,0.467949,2.71429,0.232704,0.226415,0.23871,0.380645,1.47619,1.38095,1.38095,2
25300,GrPX,0,0,0.525974,2.7619,0.360759,0.183544,0.458065,0.322581,2.04762,1,2.38095,2.04762
25350,GrPX,0,0,0.551948,3.38095,0.234177,0.316456,0.363636,0.448052,1.61905,1.90476,2.09524,2.42857
25400,GrPX,0,0,0.415584,2.52381,0.273292,0.180124,0.419355,0.348387,1.7619,1.09524,2.52381,2
25450,GrPX,1,0,0.415584,2.38095,0.184713,0.229299,0.296774,0.251613,1,1.42857,1.57143,1.61905
25500,GrPX,0,0,0.564935,2.95238,0.253086,0.364198,0.4,0.503226,1.38095,2.09524,2.66667,3.14286
25550,GrPX,1,0,0.11039,0.571429,0.0774194,0.0516129,0.149351,0.12987,0.333333,0.333333,0.714286,0.714286
25600,GrPX,0,1,0.363636,1.95238,0.189873,0.21519,0.348387,0.258065,1,1.14286,1.71429,1.52381
25650,GrPX,0,0,0.335484,2,0.14557,0.240506,0.348387,0.406452,1,1.14286,2.14286,2.04762
25700,GrPX,0,0,0.318182,1.66667,0.206452,0.129032,0.233766,0.207792,1.19048,0.714286,1.33333,1
25750,GrPX,0,0,0.487013,2.52381,0.191083,0.318471,0.194805,0.38961,1.19048,1.57143,1.19048,1.85714
25800,GrPX,1,0,0.412903,2.7619,0.28481,0.139241,0.316129,0.187097,1.95238,0.904762,2.09524,0.952381
25850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
25900,GrPX,0,0,0.0844156,0.380952,0.0322581,0.0516129,0.0194805,0.0714286,0.142857,0.285714,0.142857,0.285714
25950,GrPX,0,0,0.435065,2.09524,0.348101,0.113924,0.412903,0.296774,1.71429,0.571429,2.28571,1.52381
26000,GrPX,0,0,0.435065,2.04762,0.183544,0.28481,0.419355,0.412903,0.857143,1.52381,2.33333,2.28571
26050,GrPX,0,0,0.409091,2.04762,0.273885,0.152866,0.324675,0.25974,1.2381,0.904762,1.57143,1.33333
26100,GrPX,0,0,0.0454545,0.380952,0,0.0454545,0,0.0454545,0,0.380952,0,0.380952
26150,GrPX,1,0,0.24026,1.04762,0.165605,0.10828,0.316129,0.354839,0.666667,0.52381,1.85714,2.09524
26200,GrPX,0,0,0.357143,1.85714,0.128205,0.24359,0.136364,0.266234,0.857143,1.2381,0.904762,1.19048
26250,GrPX,0,0,0.344156,2.2381,0.119497,0.245283,0.206452,0.329032,0.952381,1.61905,1.33333,1.85714
26300,GrPX,0,0,0.350649,1.85714,0.254777,0.140127,0.266234,0.246753,1.2381,0.857143,1.42857,1.2381
26350,GrPX,0,0,0.383117,2,0.132911,0.278481,0.232258,0.348387,0.714286,1.66667,1.14286,2.04762
26400,GrPX,1,0,0.305195,1.66667,0.164557,0.177215,0.23871,0.225806,1.04762,0.952381,1.47619,1.19048
26450,GrPX,1,1,0.0584416,0.190476,0.0580645,0.00645161,0.0584416,0,0.190476,0.047619,0.190476,0
26500,GrPX,0,0,0.188312,1.04762,0.181818,0.012987,0.188312,0,1.09524,0.047619,1.04762,0
26550,GrPX,1,0,0.207792,1.14286,0.148387,0.0516129,0.168831,0.038961,0.904762,0.285714,1,0.142857
26600,GrPX,0,0,0.246753,1.28571,0.0903226,0.174194,0.225806,0.251613,0.47619,0.904762,1.28571,1.52381
26650,GrPX,0,0,0.253247,1.47619,0.0769231,0.185897,0.270968,0.251613,0.52381,1,1.71429,1.47619
26700,GrPX,1,0,0.298701,1.52381,0.115385,0.198718,0.180645,0.335484,0.52381,1.09524,1,1.85714
26750,GrPX,0,0,0.37013,1.95238,0.211538,0.166667,0.194805,0.227273,1,1.04762,0.952381,1.19048
26800,GrPX,0,0,0.425806,2.38095,0.259494,0.196203,0.396104,0.318182,1.42857,1.14286,2.28571,1.66667
26850,GrPX,0,0,0.461039,2.28571,0.335404,0.173913,0.38961,0.415584,1.66667,0.952381,2.33333,2.14286
26900,GrPX,0,0,0.5,2.90476,0.327044,0.18239,0.529032,0.232258,1.85714,1.2381,2.71429,1.47619
26950,GrPX,0,0,0.412903,2.2381,0.308176,0.138365,0.322581,0.36129,1.85714,0.714286,2.09524,1.85714
27000,GrPX,0,0,0.461039,2.61905,0.238994,0.226415,0.232258,0.419355,1.38095,1.42857,1.33333,2.42857
27050,GrPX,0,0,0.480519,2.57143,0.226415,0.295597,0.435065,0.311688,1.28571,1.61905,2.61905,1.52381
27100,GrPX,1,0,0.529032,3,0.194969,0.345912,0.331169,0.402597,1.28571,1.85714,2,1.90476
27150,GrPX,0,0,0.538961,3.2381,0.227848,0.348101,0.335484,0.412903,1.28571,2.14286,2.09524,2.19048
27200,GrPX,0,0,0.409091,2,0.265823,0.164557,0.246753,0.331169,1.28571,0.952381,1.33333,1.61905
27250,GrPX,0,0,0.448052,2.47619,0.186335,0.285714,0.335484,0.322581,1.28571,1.66667,1.90476,2.09524
27300,GrPX,0,0,0.344156,1.61905,0.153846,0.205128,0.194805,0.25974,0.904762,0.809524,1.52381,1.33333
27350,GrPX,0,1,0.0584416,0.333333,0.0451613,0.00645161,0.0584416,0,0.285714,0.0952381,0.333333,0
27400,GrPX,0,0,0.363636,1.90476,0.132075,0.27044,0.316129,0.412903,1,1.47619,1.80952,2.33333
27450,GrPX,0,0,0.396104,2.19048,0.106918,0.314465,0.329032,0.451613,0.666667,1.61905,1.80952,2.33333
27500,GrPX,0,0,0.329032,2.14286,0.237179,0.121795,0.285714,0.279221,1.61905,0.666667,1.66667,1.7619
27550,GrPX,0,0,0.448052,2.33333,0.280255,0.171975,0.344156,0.272727,1.61905,0.857143,1.95238,1.33333
27600,GrPX,0,0,0.461039,2.57143,0.1875,0.30625,0.309677,0.354839,1.2381,1.71429,1.95238,2.04762
27650,GrPX,1,0,0.11039,0.571429,0.0903226,0.0129032,0.11039,0,0.47619,0.142857,0.571429,0
27700,GrPX,0,0,0.493506,2.80952,0.183544,0.303797,0.374194,0.335484,1.09524,1.90476,2,2
27750,GrPX,1,0,0.477419,2.66667,0.339623,0.176101,0.412903,0.309677,1.90476,1.14286,2.28571,1.80952
27800,GrPX,0,1,0.506494,2.7619,0.225,0.3625,0.367742,0.490323,1.2381,1.95238,2.28571,3.19048
27850,GrPX,0,1,0.324675,1.47619,0.208861,0.139241,0.23871,0.23871,0.904762,0.809524,1.19048,1.28571
27900,GrPX,0,0,0.270968,1.47619,0.2,0.0903226,0.264516,0.122581,1.04762,0.428571,1.42857,0.619048
27950,GrPX,0,0,0.467532,2.52381,0.177215,0.316456,0.246753,0.337662,1.19048,1.7619,1.33333,1.95238
28000,GrPX,0,0,0.480519,2.61905,0.238994,0.245283,0.24026,0.396104,1.38095,1.47619,1.28571,2
28050,GrPX,1,1,0.38961,2.2381,0.248408,0.165605,0.296774,0.251613,1.47619,0.904762,1.85714,1.47619
28100,GrPX,1,0,0.283871,1.71429,0.165605,0.121019,0.207792,0.0844156,1.28571,0.52381,1.38095,0.380952
28150,GrPX,0,0,0.454545,2.42857,0.18239,0.301887,0.425806,0.316129,1.09524,1.80952,2.19048,1.66667
28200,GrPX,1,0,0.5,3.04762,0.21519,0.310127,0.397436,0.352564,1.42857,1.95238,2.2381,2.04762
28250,GrPX,0,0,0.445161,2.66667,0.257862,0.213836,0.432258,0.335484,1.71429,1.14286,2.38095,2.04762
28300,GrPX,0,0,0.409091,2.66667,0.291139,0.151899,0.363636,0.337662,2,1.09524,2.2381,2
28350,GrPX,0,0,0.37013,1.90476,0.139241,0.246835,0.123377,0.344156,0.857143,1.42857,0.571429,2.04762
28400,GrPX,0,0,0.142857,0.761905,0.0844156,0.0584416,0.0844156,0.0584416,0.571429,0.190476,0.571429,0.190476
28450,GrPX,1,1,0.168831,1.2381,0.148387,0.0129032,0.162338,0.0519481,1.14286,0.142857,1.33333,0.428571
28500,GrPX,1,1,0.512987,3.09524,0.322981,0.223602,0.467949,0.391026,2.14286,1.19048,3,2.47619
28550,GrPX,0,0,0.136364,0.666667,0.0705128,0.0705128,0.174194,0.2,0.333333,0.428571,0.952381,1.19048
28600,GrPX,1,0,0.428571,2.2381,0.151899,0.28481,0.292208,0.285714,1.04762,1.38095,1.57143,1.42857
28650,GrPX,0,0,0.474026,2.38095,0.264151,0.257862,0.367742,0.36129,1.33333,1.38095,1.95238,1.95238
28700,GrPX,0,0,0.428571,2.38095,0.18125,0.29375,0.406452,0.406452,1.14286,1.71429,2.38095,2.47619
28750,GrPX,0,0,0.201299,1.09524,0.134615,0.0961538,0.0584416,0.142857,0.761905,0.47619,0.380952,0.714286
28800,GrPX,0,0,0.441558,2.66667,0.201258,0.245283,0.285714,0.350649,1.19048,1.71429,1.57143,1.95238
28850,GrPX,0,0,0.445161,2.61905,0.20625,0.3,0.322581,0.36129,1.19048,1.80952,1.85714,2.28571
28900,GrPX,0,0,0.4,1.90476,0.278481,0.14557,0.435065,0.350649,1.52381,0.714286,2.52381,2
28950,GrPX,0,0,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
29000,GrPX,1,1,0.374194,1.7619,0.254777,0.152866,0.283871,0.232258,1.04762,0.857143,1.2381,1.38095
29050,GrPX,0,0,0.367742,2.52381,0.125786,0.295597,0.337662,0.383117,0.952381,2,2.14286,2.2381
29100,GrPX,1,0,0.461039,2.7619,0.220126,0.257862,0.432258,0.251613,1.7619,1.71429,2.7619,1.85714
29150,GrPX,0,0,0.298701,1.57143,0.253165,0.0886076,0.292208,0.12987,1.42857,0.333333,1.61905,0.666667
29200,GrPX,0,0,0.435065,2.57143,0.283951,0.185185,0.432258,0.406452,1.80952,1.33333,2.47619,2.71429
29250,GrPX,1,0,0.402597,2.66667,0.275,0.175,0.387097,0.225806,1.71429,1.09524,2.42857,1.19048
29300,GrPX,1,1,0.214286,1.42857,0.192308,0.0192308,0.207792,0.0519481,1.33333,0.190476,1.52381,0.428571
29350,GrPX,0,0,0.525974,2.85714,0.253165,0.303797,0.512987,0.376623,1.52381,1.61905,2.66667,2.14286
29400,GrPX,0,0,0.344156,1.85714,0.173077,0.166667,0.337662,0.298701,1.14286,0.809524,1.7619,1.33333
29450,GrPX,0,0,0.43871,2.38095,0.294872,0.173077,0.322581,0.316129,1.61905,0.904762,1.80952,1.66667
29500,GrPX,0,0,0.503226,2.80952,0.283019,0.295597,0.451613,0.303226,1.7619,1.61905,2.47619,1.95238
29550,GrPX,0,0,0.0844156,0.380952,0.0519481,0.0324675,0.0519481,0.0324675,0.238095,0.142857,0.238095,0.142857
29600,GrPX,0,0,0.474026,2.42857,0.26087,0.26087,0.419355,0.348387,1.38095,1.42857,2.38095,2.2381
29650,GrPX,1,0,0.25974,1.52381,0.140127,0.133758,0.245161,0.23871,0.809524,0.857143,1.47619,1.28571
29700,GrPX,0,1,0.272727,1.52381,0.15,0.1375,0.193548,0.270968,0.904762,0.857143,1.14286,1.61905
29750,GrPX,0,0,0.279221,1.33333,0.192308,0.115385,0.245161,0.225806,0.952381,0.52381,1.61905,1.38095
29800,GrPX,0,0,0.37013,1.85714,0.0700637,0.33758,0.23871,0.329032,0.333333,1.66667,1.33333,2
29850,GrPX,0,0,0.305195,1.52381,0.269231,0.0512821,0.318182,0.0714286,1.33333,0.285714,1.52381,0.47619
29900,GrPX,1,0,0.227273,1.04762,0.196203,0.0696203,0.354839,0.290323,0.857143,0.380952,1.7619,1.28571
29950,GrPX,0,0,0.506494,2.66667,0.26875,0.275,0.322581,0.483871,1.52381,1.66667,1.95238,2.52381
30000,GrPX,0,0,0.480519,2.95238,0.24375,0.2625,0.354839,0.419355,1.57143,1.90476,2,2.61905
30050,GrPX,0,0,0.477419,2.80952,0.21519,0.278481,0.378205,0.378205,1.42857,1.80952,2.57143,2.38095
30100,GrPX,1,1,0.324675,1.85714,0.203822,0.133758,0.251613,0.109677,1.33333,0.714286,1.52381,0.619048
30150,GrPX,0,0,0.387097,2.09524,0.202532,0.221519,0.212903,0.445161,1.14286,1.14286,1.09524,2.42857
30200,GrPX,0,0,0.435065,2.57143,0.28125,0.225,0.316129,0.387097,1.52381,1.33333,1.85714,2.38095
30250,GrPX,1,1,0.383117,2.19048,0.221519,0.208861,0.406452,0.245161,1.2381,1.2381,2.42857,1.80952
30300,GrPX,0,0,0.337662,2.04762,0.159236,0.216561,0.207792,0.305195,0.952381,1.28571,1.28571,1.85714
30350,GrPX,0,0,0.4,2.38095,0.240506,0.164557,0.303226,0.206452,1.38095,1.04762,1.71429,1.2381
30400,GrPX,0,0,0.246753,1.2381,0.0192308,0.224359,0,0.246753,0.142857,1.19048,0,1.2381
30450,GrPX,0,0,0.374194,2.2381,0.128205,0.262821,0.181818,0.318182,0.714286,1.57143,1.04762,2.04762
30500,GrPX,1,1,0.350649,1.85714,0.125786,0.27673,0.335484,0.406452,0.761905,1.42857,2,2.47619
30550,GrPX,0,1,0.467532,2.7619,0.301887,0.176101,0.387097,0.316129,1.80952,1.14286,2.28571,1.7619
30600,GrPX,0,0,0.532468,2.85714,0.295597,0.27044,0.322581,0.458065,1.52381,1.52381,1.66667,2.42857
30650,GrPX,0,0,0.376623,1.85714,0.177215,0.246835,0.270968,0.374194,0.761905,1.33333,1.61905,1.95238
30700,GrPX,1,0,0.480519,2.57143,0.339623,0.226415,0.412903,0.380645,1.80952,1.19048,2.85714,2.28571
30750,GrPX,0,0,0.0974026,0.47619,0.0519481,0.0454545,0.0519481,0.0454545,0.238095,0.238095,0.238095,0.238095
30800,GrPX,0,0,0.214286,1.42857,0.0322581,0.180645,0,0.214286,0.142857,1.33333,0,1.42857
30850,GrPX,1,1,0.415584,2.14286,0.277778,0.185185,0.387097,0.258065,1.66667,0.952381,2.19048,1.7619
30900,GrPX,0,0,0.451613,2.57143,0.245283,0.226415,0.329032,0.425806,1.61905,1.2381,2.28571,2.85714
30950,GrPX,0,0,0.38961,2.19048,0.248408,0.165605,0.266234,0.168831,1.38095,0.952381,1.47619,0.904762
31000,GrPX,0,1,0.409091,2.2381,0.198758,0.236025,0.320513,0.352564,1.04762,1.47619,1.85714,2.14286
31050,GrPX,0,0,0.415584,2.33333,0.159236,0.280255,0.277419,0.341935,1,1.47619,1.66667,1.90476
31100,GrPX,1,0,0.480519,2.61905,0.254658,0.254658,0.470968,0.290323,1.42857,1.52381,2.85714,1.66667
31150,GrPX,0,0,0.580645,3.19048,0.253086,0.351852,0.496774,0.380645,1.47619,2.09524,2.52381,2.14286
31200,GrPX,0,0,0.201299,0.809524,0.147436,0.0769231,0.167742,0.193548,0.619048,0.285714,0.857143,1
31250,GrPX,0,0,0.363636,2.04762,0.126582,0.240506,0.233766,0.324675,0.809524,1.42857,1.52381,1.7619
31300,GrPX,0,0,0.142857,0.666667,0.103226,0.0322581,0.116883,0.0324675,0.52381,0.238095,0.571429,0.142857
31350,GrPX,0,0,0.324675,1.52381,0.235669,0.121019,0.36129,0.296774,1.14286,0.571429,2.04762,1.52381
31400,GrPX,0,0,0.415584,2,0.254777,0.178344,0.350649,0.292208,1.2381,0.904762,1.90476,1.61905
31450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31500,GrPX,0,0,0.0454545,0.238095,0.0322581,0.0129032,0,0.0454545,0.142857,0.142857,0,0.238095
31550,GrPX,0,0,0.168831,1.04762,0.0322581,0.129032,0,0.168831,0.190476,0.904762,0,1.04762
31600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
31650,GrPX,0,0,0.337662,2.2381,0.121019,0.248408,0.207792,0.337662,0.857143,1.71429,1.33333,1.95238
31700,GrPX,0,0,0.422078,2.09524,0.176101,0.27673,0.316129,0.245161,1.14286,1.2381,1.66667,1.09524
31750,GrPX,1,0,0.477419,2.47619,0.291925,0.204969,0.406452,0.412903,1.61905,1.09524,2.38095,2.42857
31800,GrPX,0,0,0.474026,2.57143,0.257862,0.257862,0.445161,0.258065,1.52381,1.38095,2.71429,1.52381
31850,GrPX,0,0,0.344156,1.7619,0.220126,0.150943,0.2,0.212903,1.19048,0.809524,1.33333,1
31900,GrPX,0,0,0.487013,2.7619,0.220126,0.308176,0.409091,0.454545,1.2381,1.80952,2.14286,2.90476
31950,GrPX,0,0,0.272727,1.42857,0.238994,0.081761,0.339744,0.301282,1.2381,0.380952,1.80952,1.42857
32000,GrPX,1,0,0.350649,2.33333,0.113924,0.240506,0.264516,0.290323,0.761905,1.85714,1.47619,1.66667
32050,GrPX,0,0,0.454545,2.33333,0.220126,0.264151,0.406452,0.316129,1.33333,1.38095,2.42857,1.80952
32100,GrPX,1,0,0.480519,3.14286,0.234568,0.308642,0.4,0.477419,1.7619,1.95238,2.2381,2.7619
32150,GrPX,0,0,0.142857,0.714286,0.0322581,0.103226,0,0.142857,0.190476,0.571429,0,0.714286
32200,GrPX,0,0,0.493506,2.7619,0.289308,0.27044,0.350649,0.383117,1.61905,1.52381,1.85714,2.19048
32250,GrPX,0,0,0.311688,1.47619,0.203822,0.10828,0.123377,0.207792,0.952381,0.666667,0.52381,1.09524
32300,GrPX,1,0,0.461039,2.90476,0.257862,0.245283,0.397436,0.333333,1.7619,1.42857,2.28571,2.04762
32350,GrPX,0,0,0.357143,1.90476,0.165605,0.197452,0.277419,0.270968,1.14286,1,1.47619,1.57143
32400,GrPX,1,0,0.409091,2.14286,0.176101,0.27044,0.316129,0.354839,0.857143,1.57143,1.80952,2.09524
32450,GrPX,1,0,0.383117,1.85714,0.18239,0.245283,0.305195,0.402597,0.857143,1.33333,1.71429,2.09524
32500,GrPX,1,1,0.402597,2.14286,0.254777,0.171975,0.387097,0.2,1.19048,1.14286,2,1.28571
32550,GrPX,1,0,0.0844156,0.428571,0.0645161,0.0129032,0.0844156,0,0.333333,0.142857,0.428571,0
32600,GrPX,0,0,0.422078,2.47619,0.11465,0.292994,0.225806,0.36129,0.809524,1.85714,1.33333,2.28571
32650,GrPX,0,1,0.493506,2.66667,0.35,0.19375,0.490323,0.258065,1.80952,1.2381,2.95238,1.66667
32700,GrPX,0,0,0.380645,2.38095,0.2125,0.2,0.282051,0.384615,1.52381,1.33333,1.85714,2.14286
32750,GrPX,1,0,0.461039,2.80952,0.232704,0.295597,0.461039,0.480519,1.33333,1.80952,2.57143,2.85714
32800,GrPX,0,0,0.311688,1.66667,0.185897,0.147436,0.354839,0.187097,1,0.857143,2.33333,1.42857
32850,GrPX,1,0,0.374194,2.04762,0.167702,0.21118,0.322581,0.483871,1.09524,1.33333,1.85714,2.47619
32900,GrPX,1,0,0.410256,2.47619,0.236025,0.223602,0.316129,0.393548,1.28571,1.42857,1.90476,2.19048
32950,GrPX,0,1,0.545455,3.19048,0.36875,0.21875,0.554839,0.393548,2.2381,1.28571,3,2.71429
33000,GrPX,0,0,0.162338,0.857143,0.103226,0.0580645,0.142857,0.0194805,0.571429,0.380952,0.714286,0.142857
33050,GrPX,0,0,0.38961,2.09524,0.197452,0.210191,0.419355,0.329032,1.19048,1.14286,2.33333,1.7619
33100,GrPX,0,0,0.305195,1.47619,0.134615,0.166667,0.116883,0.188312,0.761905,0.809524,0.52381,0.952381
33150,GrPX,1,1,0.201299,1.19048,0.0451613,0.180645,0,0.201299,0.142857,1.09524,0,1.19048
33200,GrPX,0,1,0.493506,2.90476,0.289308,0.226415,0.365385,0.397436,1.80952,1.38095,2.42857,2.52381
33250,GrPX,0,1,0.5,2.85714,0.267081,0.279503,0.451613,0.393548,1.66667,1.66667,2.7619,2.28571
33300,GrPX,1,1,0.246753,1.19048,0.0509554,0.203822,0.0584416,0.188312,0.238095,1.09524,0.238095,0.952381
33350,GrPX,0,0,0.376623,2,0.138365,0.283019,0.298701,0.357143,0.809524,1.47619,1.47619,1.90476
33400,GrPX,0,0,0.38961,1.85714,0.100629,0.295597,0.266234,0.422078,0.571429,1.57143,1.61905,2.38095
33450,GrPX,0,0,0.516129,2.85714,0.254777,0.273885,0.285714,0.357143,1.7619,1.47619,1.61905,1.85714
33500,GrPX,1,0,0.454545,2.52381,0.217391,0.285714,0.455128,0.410256,1.14286,1.61905,2.52381,2.47619
33550,GrPX,1,0,0.363636,2.04762,0.169811,0.220126,0.464516,0.348387,1.14286,1.09524,2.71429,2.09524
33600,GrPX,0,0,0.422078,2.2381,0.30625,0.1375,0.496774,0.348387,1.66667,0.857143,2.7619,1.90476
33650,GrPX,0,0,0.43871,2.47619,0.289308,0.194969,0.354839,0.283871,1.66667,1.19048,2.19048,1.95238
33700,GrPX,0,0,0.464516,2.71429,0.183544,0.316456,0.387097,0.374194,1,1.85714,2.38095,2.19048
33750,GrPX,0,0,0.318182,1.47619,0.158228,0.170886,0.168831,0.207792,0.952381,0.761905,0.857143,0.904762
33800,GrPX,0,0,0.409091,2.19048,0.126582,0.341772,0.168831,0.428571,0.571429,1.7619,0.857143,2.38095
33850,GrPX,0,0,0.253247,1.57143,0.0580645,0.193548,0.180645,0.335484,0.238095,1.38095,1.19048,1.95238
33900,GrPX,1,1,0.322581,1.90476,0.216561,0.127389,0.309677,0.23871,1.28571,0.714286,1.7619,1.33333
33950,GrPX,1,1,0.181818,1.04762,0,0.181818,0,0.181818,0,1.04762,0,1.04762
