iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,GrPX,1,0,0.302013,6.66667,0.210526,0.164474,0.208054,0.174497,4.83333,3.66667,5,3.33333
23700,GrPX,0,0,0.395973,9.33333,0.243421,0.203947,0.322148,0.194631,6.83333,4,7.83333,3.66667
23750,GrPX,1,1,0.0738255,1,0.0333333,0.0533333,0.0268456,0.0738255,0.5,0.833333,0.5,0.833333
23800,GrPX,0,0,0.389262,10.8333,0.289474,0.138158,0.308725,0.221477,7.5,4.33333,7.5,4.5
23850,GrPX,1,0,0.402685,10.6667,0.203947,0.289474,0.281879,0.308725,6.33333,6.33333,6.16667,7.33333
23900,GrPX,0,0,0.208054,4.16667,0.133333,0.106667,0.161074,0.107383,3.33333,1,3.66667,1.16667
23950,GrPX,1,0,0.389262,10,0.20915,0.254902,0.322148,0.208054,6.5,5.33333,8.66667,3.66667
24000,GrPX,1,0,0.228188,4.33333,0.0921053,0.164474,0.127517,0.161074,1.5,4,2.5,2.5
24050,GrPX,1,0,0.328859,6.5,0.211921,0.15894,0.241611,0.234899,4.5,3,5.33333,4.16667
24100,GrPX,0,0,0.100671,1,0.0529801,0.0529801,0.120805,0.0201342,0.666667,0.666667,1.16667,0.166667
24150,GrPX,0,0,0.322148,8,0.217105,0.151316,0.208054,0.221477,5.66667,3.66667,5.5,4
24200,GrPX,0,0,0.342282,9.5,0.205298,0.15894,0.214765,0.181208,5.33333,4.83333,5.16667,5.33333
24250,GrPX,0,0,0.281879,6.66667,0.163399,0.183007,0.174497,0.342282,3.33333,4.5,3,8
24300,GrPX,0,0,0.348993,9.83333,0.213333,0.16,0.208054,0.194631,5.66667,4.66667,5.5,5
24350,GrPX,0,0,0.228188,5.5,0.144737,0.144737,0.268456,0.14094,3.16667,3.83333,5.83333,3.16667
24400,GrPX,0,0,0.348993,9.33333,0.198675,0.198675,0.255034,0.255034,4.66667,5.33333,4.83333,5.83333
24450,GrPX,0,0,0.295302,8,0.2,0.133333,0.268456,0.248322,6.66667,2.16667,8,5
24500,GrPX,1,0,0.0939597,1.33333,0.0733333,0.0266667,0.0939597,0.0738255,1.16667,0.333333,1.33333,0.666667
24550,GrPX,0,0,0.348993,8.66667,0.177632,0.236842,0.302013,0.302013,3.83333,6.83333,7,7.83333
24600,GrPX,0,1,0.33557,8,0.131579,0.256579,0.268456,0.268456,3,6,5.16667,6.66667
24650,GrPX,1,1,0.342282,8.66667,0.202614,0.222222,0.302013,0.295302,5.83333,5.5,7.83333,7
24700,GrPX,1,1,0.328859,6.5,0.211921,0.15894,0.194631,0.281879,4.5,3,3.83333,5.16667
24750,GrPX,0,0,0.27027,5.33333,0.145695,0.205298,0.209459,0.209459,2.16667,4.5,3.33333,4.83333
24800,GrPX,0,0,0.302013,6.83333,0.176471,0.183007,0.275168,0.281879,3.83333,5,5,5.66667
24850,GrPX,0,0,0.297297,6.83333,0.165563,0.192053,0.201342,0.281879,4.33333,4.16667,6.16667,7.83333
24900,GrPX,0,0,0.290541,5.83333,0.151316,0.190789,0.290541,0.168919,3,4,5.66667,2.83333
24950,GrPX,0,0,0.0939597,1.16667,0.06,0.04,0.0805369,0.0536913,1,0.333333,1.33333,0.666667
25000,GrPX,1,0,0.442953,10.8333,0.225166,0.251656,0.33557,0.308725,5.83333,6.66667,8.16667,9.33333
25050,GrPX,0,0,0.228188,3,0.137255,0.176471,0.194631,0.167785,1.83333,2.33333,3.16667,2.66667
25100,GrPX,1,0,0.355705,8,0.205298,0.198675,0.288591,0.322148,5.16667,4.16667,7.5,6.83333
25150,GrPX,0,0,0.268456,5.5,0.133333,0.153333,0.194631,0.214765,2.16667,3.66667,3,4.5
25200,GrPX,0,0,0.248322,7.83333,0.112583,0.178808,0.241611,0.322148,4,5.16667,5.16667,6.66667
25250,GrPX,0,0,0.275168,8.16667,0.2,0.126667,0.234899,0.275168,7.33333,4.16667,6,8.33333
25300,GrPX,0,0,0.236486,5.33333,0.112583,0.178808,0.234899,0.167785,3.16667,3.5,4.5,3.66667
25350,GrPX,0,0,0.275168,6.5,0.169935,0.196078,0.302013,0.295302,3.83333,5,6.66667,8
25400,GrPX,0,0,0.221477,5.66667,0.171053,0.0855263,0.154362,0.228188,4.83333,2,2.5,4.5
25450,GrPX,0,0,0.362416,8.66667,0.230263,0.190789,0.134228,0.33557,5.16667,6,1.66667,7.83333
25500,GrPX,0,0,0.355705,9,0.198675,0.211921,0.221477,0.322148,6.5,5,6,7.5
25550,GrPX,1,0,0.33557,6.66667,0.157895,0.243421,0.241611,0.328859,3,5,5,6
25600,GrPX,0,0,0.281879,6.83333,0.178808,0.139073,0.154362,0.214765,4.66667,3.16667,3.83333,4
25650,GrPX,1,1,0.315436,6.33333,0.217105,0.164474,0.295302,0.322148,4.5,3.5,7.16667,6.5
25700,GrPX,0,0,0.281879,6.16667,0.245033,0.0860927,0.228188,0.268456,5,2.83333,7,7.66667
25750,GrPX,1,0,0.281879,6.16667,0.165563,0.178808,0.209459,0.189189,4.16667,3.66667,5.16667,3.5
25800,GrPX,1,0,0.328859,9.66667,0.236842,0.164474,0.275168,0.241611,5.66667,5.33333,7.5,7.5
25850,GrPX,0,0,0.221477,4,0.119205,0.0993377,0.127517,0.0939597,1.66667,2.66667,1.66667,2.66667
25900,GrPX,0,0,0.33557,7.66667,0.198675,0.178808,0.275168,0.234899,5.5,3.5,6.33333,4.66667
25950,GrPX,0,0,0.348993,9.5,0.171053,0.263158,0.268456,0.449664,3.5,8.5,6.83333,11.3333
26000,GrPX,1,0,0.0805369,1.5,0.06,0.04,0.0872483,0.0268456,1,1.16667,1.5,0.333333
26050,GrPX,1,0,0.362416,9.83333,0.220779,0.25974,0.255034,0.362416,5,7.66667,5.33333,9.33333
26100,GrPX,0,0,0.308725,8.33333,0.152318,0.198675,0.308725,0.288591,4,5.16667,7.66667,8.33333
26150,GrPX,1,1,0.315436,6.5,0.190789,0.177632,0.302013,0.221477,4,3.5,5.16667,3.16667
26200,GrPX,1,0,0.302013,7.16667,0.177632,0.177632,0.201342,0.228188,4.66667,4.5,4.83333,3.83333
26250,GrPX,0,0,0.322148,8.5,0.15894,0.18543,0.241611,0.248322,4.5,5,4.66667,6.33333
26300,GrPX,1,0,0.47651,13.6667,0.296053,0.269737,0.369128,0.489933,6.83333,9.5,9,13.6667
26350,GrPX,1,1,0.402685,11,0.184211,0.276316,0.389262,0.281879,6.16667,6.5,8.83333,8.33333
26400,GrPX,1,0,0.348993,8,0.156863,0.287582,0.261745,0.295302,4,7,5.66667,7.16667
26450,GrPX,1,1,0.38255,12.5,0.177632,0.263158,0.114094,0.355705,6,9.16667,1.66667,12
26500,GrPX,0,1,0.268456,6.83333,0.153333,0.126667,0.181208,0.100671,4.5,2.5,4.66667,2.16667
26550,GrPX,0,0,0.375839,11.8333,0.233333,0.206667,0.308725,0.375839,7.83333,7.33333,9.5,12.5
26600,GrPX,0,0,0.362416,9.5,0.186667,0.193333,0.256757,0.222973,5.33333,4.33333,7,4.33333
26650,GrPX,0,0,0.416107,13.1667,0.24183,0.24183,0.181208,0.42953,6.33333,10,4,12.5
26700,GrPX,1,0,0.268456,8.33333,0.205298,0.0927152,0.308725,0.221477,7.5,1.83333,8.66667,3.83333
26750,GrPX,0,0,0.395973,11.1667,0.203947,0.243421,0.355705,0.302013,7.66667,6.16667,12.5,6.33333
26800,GrPX,0,0,0.463087,11.3333,0.269737,0.230263,0.261745,0.362416,6.16667,6.83333,5.5,9.5
26850,GrPX,1,1,0.375839,9.5,0.273333,0.14,0.255034,0.33557,6.83333,3.83333,7.33333,6.83333
26900,GrPX,1,0,0.33557,7.83333,0.203947,0.177632,0.261745,0.348993,5.16667,3.83333,6.83333,8.5
26950,GrPX,1,0,0.442953,12.3333,0.279221,0.246753,0.402685,0.342282,8,7.5,11.8333,6.83333
27000,GrPX,0,0,0.342282,9.5,0.125,0.269737,0.174497,0.315436,3.16667,7.5,2.83333,9.5
27050,GrPX,0,0,0.375839,10.8333,0.211921,0.205298,0.201342,0.369128,7.5,5.33333,5.83333,12.6667
27100,GrPX,0,0,0.315436,7.33333,0.184211,0.177632,0.369128,0.275168,4,4.66667,10.1667,8.16667
27150,GrPX,0,0,0.187919,2.83333,0.113333,0.08,0.154362,0.0469799,2.16667,1,2.5,0.5
27200,GrPX,0,0,0.288591,6.83333,0.156863,0.196078,0.127517,0.315436,3,5.66667,2.33333,7.16667
27250,GrPX,0,0,0.107383,1.83333,0.0529801,0.0860927,0.0671141,0.0671141,1,1.66667,1.16667,0.666667
27300,GrPX,0,0,0.248322,8.33333,0.13245,0.15894,0.201342,0.214765,3.66667,5.66667,4.66667,5.5
27350,GrPX,0,0,0.0671141,1,0.04,0.04,0.0671141,0.0671141,0.5,0.833333,0.833333,1.16667
27400,GrPX,0,0,0.375839,9.16667,0.165563,0.245033,0.181208,0.328859,4.5,5.66667,2.83333,8.83333
27450,GrPX,0,1,0.375839,9.5,0.225166,0.192053,0.355705,0.255034,6.66667,4,9.16667,5.5
27500,GrPX,0,0,0.120805,2,0.0860927,0.0463576,0.0738255,0.161074,1.33333,1,0.833333,2.5
27550,GrPX,1,0,0.107383,1.5,0.0662252,0.0728477,0.100671,0.0469799,1,1.33333,1,0.833333
27600,GrPX,1,0,0.107383,1.5,0.0662252,0.0662252,0.0939597,0.0872483,1.16667,1.33333,1.5,1.5
27650,GrPX,0,0,0.0805369,0.833333,0.04,0.0533333,0.0805369,0.14094,0.5,0.5,1.16667,1.83333
27700,GrPX,1,0,0.342282,9.5,0.157895,0.256579,0.174497,0.315436,4.66667,7.83333,3,7.66667
27750,GrPX,0,0,0.127517,1.33333,0.0855263,0.0723684,0.154362,0.0939597,0.833333,1,2,1.66667
27800,GrPX,1,0,0.181208,2.16667,0.0723684,0.144737,0.181208,0.0469799,1,2,2.33333,0.833333
27850,GrPX,0,1,0.134228,1.83333,0.0596026,0.0794702,0.14094,0.0268456,0.833333,1.5,2.16667,0.5
27900,GrPX,1,0,0.134228,2.16667,0.0993377,0.0529801,0.181208,0.154362,1.66667,1.66667,2.33333,3
27950,GrPX,0,0,0.228188,4.33333,0.145695,0.13245,0.214765,0.107383,2.66667,2.66667,4,1.5
28000,GrPX,1,0,0.167785,2,0.10596,0.0993377,0.167785,0,1.33333,1.33333,2,0
28050,GrPX,0,0,0.14094,1.66667,0.119205,0.0596026,0.107383,0.0604027,1.33333,1,1.5,1
28100,GrPX,0,0,0.228188,4.66667,0.133333,0.12,0.208054,0.181208,3.5,1.5,4.5,2.5
28150,GrPX,0,0,0.221477,4,0.113333,0.14,0.120805,0.154362,2.33333,2.83333,1.5,3.16667
28200,GrPX,1,0,0.288591,7.83333,0.151316,0.177632,0.201342,0.295302,3.5,6,4.33333,6.5
28250,GrPX,0,0,0.107383,1.66667,0,0.107383,0,0.107383,0,1.66667,0,1.66667
28300,GrPX,0,0,0.187919,2.33333,0.105263,0.111842,0.154362,0.0872483,1.33333,1.66667,1.66667,1.33333
28350,GrPX,1,0,0.161074,2.16667,0.119205,0.0596026,0.127517,0.0738255,1.83333,1,1.83333,1
28400,GrPX,0,0,0.187919,3.5,0.112583,0.112583,0.0805369,0.161074,2.33333,2.83333,1.33333,3.83333
28450,GrPX,0,0,0.275168,6.16667,0.166667,0.126667,0.167785,0.248322,4,3.33333,3,6.33333
28500,GrPX,1,1,0.161074,2.16667,0.0466667,0.133333,0.0469799,0.14094,0.666667,2,0.666667,1.83333
28550,GrPX,1,0,0.120805,1.83333,0.0789474,0.0789474,0.14094,0.0805369,1.33333,1.33333,1.66667,1
28600,GrPX,1,0,0.0671141,0.666667,0.04,0.0333333,0.0604027,0.0604027,0.333333,0.5,0.833333,1
28650,GrPX,0,0,0.14094,1.83333,0.0993377,0.0662252,0.0939597,0.100671,1.5,1,1.16667,1
28700,GrPX,0,0,0.114094,1,0.0728477,0.0529801,0.114094,0.0268456,0.833333,0.5,1,0.333333
28750,GrPX,0,0,0.0738255,1.16667,0.0333333,0.0533333,0.114094,0.107383,0.5,1,1.66667,1.16667
28800,GrPX,0,0,0.167785,1.66667,0.118421,0.0723684,0.127517,0.0939597,1.33333,1,1.83333,1.33333
28850,GrPX,1,1,0.33557,8.16667,0.171053,0.243421,0.214765,0.315436,5,5.5,7.33333,8.66667
28900,GrPX,0,0,0.14094,1.5,0.0657895,0.0921053,0.161074,0.134228,0.833333,1.16667,1.83333,1.83333
28950,GrPX,0,0,0.174497,2.33333,0.105263,0.111842,0.0469799,0.161074,1.16667,1.83333,0.666667,2.16667
29000,GrPX,0,0,0.161074,1.83333,0.0855263,0.0986842,0.147651,0.0872483,1,1.33333,1.83333,1.33333
29050,GrPX,0,0,0.120805,1.33333,0.0866667,0.06,0.107383,0.0671141,1,0.833333,1.5,0.666667
29100,GrPX,0,0,0.167785,2,0.0986842,0.0789474,0.134228,0.127517,1.16667,1.33333,1.66667,1.5
29150,GrPX,0,0,0.14094,2.83333,0.106667,0.0666667,0.201342,0.181208,2.33333,1.5,3.83333,2.16667
29200,GrPX,0,0,0.174497,3.16667,0.106667,0.0933333,0.201342,0.0872483,2.16667,1.5,3.83333,1.5
29250,GrPX,0,0,0.268456,7.66667,0.150327,0.196078,0.248322,0.288591,3.33333,6.83333,6.33333,6.83333
29300,GrPX,0,0,0.208054,4.33333,0.173333,0.0466667,0.174497,0.0738255,4,0.666667,4,0.833333
29350,GrPX,1,1,0.0872483,1.16667,0.06,0.0466667,0.0469799,0.0805369,0.666667,0.833333,0.666667,1.16667
29400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
29450,GrPX,0,0,0.114094,1.5,0.0463576,0.0860927,0.107383,0.0536913,0.5,1.33333,1.33333,0.666667
29500,GrPX,1,1,0.0671141,0.833333,0.0266667,0.06,0,0.0671141,0.333333,0.666667,0,0.833333
29550,GrPX,0,0,0.181208,2.16667,0.105263,0.111842,0.120805,0.0738255,1.5,1.66667,1.16667,1.16667
29600,GrPX,0,0,0.161074,1.83333,0.119205,0.0794702,0.114094,0.0671141,1.33333,1.16667,1.66667,0.833333
29650,GrPX,1,1,0.208054,5.66667,0.206667,0.02,0.201342,0.0738255,5.66667,0.333333,5,1
29700,GrPX,0,0,0.154362,2,0.0927152,0.10596,0.100671,0.167785,1,1.5,1.83333,2.33333
29750,GrPX,0,0,0.147651,1.5,0.119205,0.0728477,0.127517,0.0536913,1.16667,0.833333,1.5,0.833333
29800,GrPX,1,0,0.248322,6.33333,0.178808,0.0993377,0.255034,0.0469799,4.83333,3.16667,6.33333,0.666667
29850,GrPX,1,0,0.147651,2.66667,0.126667,0.04,0.134228,0.033557,2.5,0.333333,2.5,0.333333
29900,GrPX,0,0,0.167785,1.83333,0.0927152,0.0794702,0.0671141,0.114094,1,1.16667,0.833333,1.16667
29950,GrPX,0,0,0.0671141,0.833333,0.013245,0.0596026,0,0.0671141,0.333333,0.833333,0,0.833333
30000,GrPX,0,0,0.161074,2,0.0993377,0.0860927,0.14094,0.0939597,1.5,1.16667,2.16667,1.16667
30050,GrPX,0,0,0.174497,2.16667,0.118421,0.0921053,0.134228,0.0872483,1.33333,1.5,1.33333,1.16667
30100,GrPX,1,1,0.221477,6.83333,0.125828,0.145695,0.241611,0.248322,3.33333,5,6.16667,4.5
30150,GrPX,0,0,0.214765,5.66667,0.118421,0.138158,0.161074,0.201342,4,3.83333,4.5,5.5
30200,GrPX,0,1,0.261745,8.5,0.193333,0.113333,0.234899,0.255034,7.16667,3,7.66667,7.5
30250,GrPX,1,1,0.0939597,1.16667,0.0533333,0.0533333,0.0469799,0.0738255,0.666667,0.833333,0.666667,0.833333
30300,GrPX,0,0,0.194631,2.33333,0.118421,0.111842,0.161074,0.033557,1.33333,1.66667,2,0.333333
30350,GrPX,0,0,0.248322,8.33333,0.211921,0.0794702,0.241611,0.0604027,7.16667,2.83333,8.5,0.833333
30400,GrPX,0,0,0.234899,5.16667,0.18543,0.0662252,0.214765,0.0671141,4.83333,0.666667,4.66667,0.833333
30450,GrPX,0,0,0.241611,6.66667,0.153333,0.133333,0.234899,0.127517,4.16667,3.16667,5.5,2.83333
30500,GrPX,1,0,0.174497,2.33333,0.133333,0.0533333,0.154362,0.0671141,1.83333,1.16667,2.5,0.833333
30550,GrPX,0,1,0.114094,1.16667,0.0529801,0.0662252,0.14094,0.100671,0.666667,0.833333,1.5,1.33333
30600,GrPX,1,1,0.100671,1,0.04,0.08,0.0201342,0.0805369,0.333333,0.833333,0.166667,0.833333
30650,GrPX,1,1,0.234899,8.33333,0.205298,0.0728477,0.255034,0.181208,6.83333,3.83333,7.5,3.5
30700,GrPX,0,0,0.221477,6.66667,0.205298,0.0596026,0.268456,0.100671,6.5,1.66667,7,1.33333
30750,GrPX,0,0,0.127517,1.66667,0.0789474,0.0855263,0.120805,0.0604027,1,1.33333,1.5,0.833333
30800,GrPX,0,0,0.167785,2.5,0.0784314,0.137255,0.161074,0.134228,1.33333,2.16667,1.83333,1.5
30850,GrPX,0,1,0.161074,1.83333,0.119205,0.0794702,0.0604027,0.134228,1.33333,1.16667,1.16667,1.5
30900,GrPX,0,0,0.161074,2,0.0927152,0.0794702,0.0872483,0.114094,1.33333,1.16667,1.33333,1.16667
30950,GrPX,0,1,0.201342,4.5,0.152318,0.0662252,0.174497,0.0939597,4.16667,1,4.33333,1
31000,GrPX,1,1,0.214765,4.33333,0.144737,0.0789474,0.194631,0.0604027,4,0.833333,4,0.833333
31050,GrPX,1,1,0.167785,3,0.166667,0.02,0.167785,0,3,0.166667,3,0
31100,GrPX,0,0,0.228188,6.66667,0.13245,0.152318,0.154362,0.261745,4.16667,3.33333,3.33333,4.83333
31150,GrPX,0,0,0.120805,2.66667,0.0728477,0.0860927,0.0738255,0.0671141,1.66667,2.33333,1.5,1.16667
31200,GrPX,0,0,0.0738255,1,0.0264901,0.0662252,0.0536913,0.100671,0.333333,1,0.833333,1.16667
31250,GrPX,1,0,0.167785,2.33333,0.0662252,0.112583,0.161074,0.114094,1.5,1.16667,2.5,1.5
31300,GrPX,1,0,0.214765,3.33333,0.0921053,0.157895,0.181208,0.127517,2.33333,2.16667,2.5,1.33333
31350,GrPX,0,0,0.14094,2.66667,0.0662252,0.0927152,0.120805,0.0805369,0.833333,2.5,2.83333,1.16667
31400,GrPX,1,0,0.322148,8,0.125828,0.258278,0.241611,0.248322,4.16667,5.5,6.16667,5.33333
31450,GrPX,0,0,0.0671141,0.666667,0.04,0.0333333,0.0604027,0.0872483,0.333333,0.5,1,1.33333
31500,GrPX,0,0,0.281879,5.66667,0.218543,0.0993377,0.234899,0.174497,4.66667,2,5.16667,2.16667
31550,GrPX,1,1,0.194631,2.83333,0.13245,0.0927152,0.154362,0.0939597,2.16667,1.16667,2.33333,1.16667
31600,GrPX,1,1,0.147651,2.33333,0.0728477,0.112583,0.127517,0.0738255,1.83333,1.16667,2.16667,0.833333
31650,GrPX,1,0,0.161074,3.5,0.112583,0.0860927,0.187919,0.194631,2.66667,2.66667,7.66667,6.16667
31700,GrPX,1,1,0.187919,3.16667,0.111842,0.118421,0.134228,0.167785,1.83333,2.83333,1.66667,2.83333
31750,GrPX,0,0,0.208054,5.16667,0.111842,0.131579,0.194631,0.234899,3.33333,3.5,4.83333,4.33333
31800,GrPX,0,0,0.241611,5.16667,0.206667,0.06,0.283784,0.0675676,4.66667,1,5.66667,0.833333
31850,GrPX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
31900,GrPX,1,0,0.302013,7.16667,0.153333,0.18,0.208054,0.201342,4.5,3.16667,6.33333,3.66667
31950,GrPX,0,1,0.288591,6.16667,0.152318,0.178808,0.255034,0.194631,3.83333,3.33333,5.16667,5.16667
32000,GrPX,0,0,0.337838,8,0.125828,0.245033,0.201342,0.281879,3.5,6.16667,5.83333,6
32050,GrPX,0,1,0.181208,3.66667,0.124183,0.104575,0.241611,0.208054,2.66667,3,4.66667,4.16667
32100,GrPX,1,0,0.181208,3.66667,0.0993377,0.125828,0.241611,0.167785,2.5,3,4.66667,3.16667
32150,GrPX,1,1,0.288591,6,0.172185,0.165563,0.187919,0.302013,3.83333,4,4.66667,6.5
32200,GrPX,0,0,0.214765,4.5,0.15894,0.0794702,0.194631,0.0201342,4,1,4.33333,0.166667
32250,GrPX,1,0,0.174497,3.16667,0.0666667,0.133333,0.0201342,0.167785,1,3,0.166667,3.16667
32300,GrPX,1,0,0.0536913,0.833333,0.0466667,0.00666667,0.0536913,0,0.833333,0.166667,0.833333,0
32350,GrPX,0,0,0.228188,3.66667,0.125828,0.139073,0.161074,0.127517,1.83333,3,2.33333,2
32400,GrPX,0,0,0.167785,2.16667,0.111842,0.111842,0.134228,0.0872483,1.33333,1.5,1.66667,1
32450,GrPX,1,0,0.100671,1,0.06,0.0466667,0.100671,0.0134228,0.5,0.666667,1,0.166667
32500,GrPX,0,0,0.161074,2.16667,0.0927152,0.0728477,0.107383,0.120805,1.16667,1.33333,1.16667,1.66667
32550,GrPX,1,0,0.228188,4.33333,0.0921053,0.164474,0.154362,0.187919,1.5,4,1.66667,3.83333
32600,GrPX,1,1,0.0872483,0.833333,0.04,0.0533333,0.0201342,0.0671141,0.333333,0.666667,0.166667,0.666667
32650,GrPX,0,0,0.161074,1.83333,0.0855263,0.0986842,0.033557,0.14094,1,1.33333,0.333333,1.66667
32700,GrPX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
32750,GrPX,1,0,0.114094,1.5,0.0533333,0.08,0.100671,0.0604027,0.666667,1.33333,1,1
32800,GrPX,1,0,0.181208,3.16667,0.119205,0.0993377,0.147651,0.0805369,2.33333,2.66667,2.16667,1.33333
32850,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
32900,GrPX,0,1,0.234899,6.66667,0.139073,0.165563,0.187919,0.248322,3.83333,4.33333,6.83333,6.16667
32950,GrPX,1,0,0.268456,8.5,0.225166,0.0993377,0.275168,0.181208,7.5,2.5,9.83333,3.5
33000,GrPX,1,0,0.295302,6.83333,0.0993377,0.225166,0.0536913,0.268456,2,6.83333,0.5,6.5
33050,GrPX,0,1,0.100671,0.833333,0.06,0.0466667,0.120805,0.0671141,0.5,0.5,1.16667,0.833333
33100,GrPX,1,0,0.100671,1,0.0397351,0.0662252,0.120805,0.154362,0.5,0.833333,2.5,3
33150,GrPX,1,1,0.234899,4.33333,0.15894,0.119205,0.214765,0.281879,3.33333,3.16667,4.66667,5.33333
33200,GrPX,1,1,0.0805369,0.833333,0.06,0.0333333,0.0201342,0.0604027,0.666667,0.5,0.166667,0.666667
33250,GrPX,1,0,0.342282,10.6667,0.217105,0.217105,0.389262,0.241611,6.83333,5.83333,10,6.66667
33300,GrPX,0,0,0.181208,4.33333,0.145695,0.0794702,0.107383,0.127517,3.16667,3.33333,1.33333,3.66667
33350,GrPX,0,0,0.100671,1,0.0469799,0.0536913,0.0469799,0.0536913,0.5,0.5,0.5,0.5
33400,GrPX,1,0,0.194631,4.66667,0.15894,0.0794702,0.187919,0.120805,3.66667,3.16667,2.66667,2.83333
33450,GrPX,1,0,0.261745,6,0.178808,0.13245,0.241611,0.181208,4.66667,2.66667,6,4
33500,GrPX,1,1,0.201342,4.33333,0.0596026,0.18543,0.100671,0.201342,1,4.16667,1,4.16667
33550,GrPX,1,1,0.261745,7,0.157895,0.171053,0.107383,0.241611,3,6.16667,1.83333,6.83333
33600,GrPX,1,0,0.0604027,0.666667,0.0266667,0.0466667,0.0805369,0.0872483,0.333333,0.666667,0.833333,1
33650,GrPX,0,0,0.308725,7.33333,0.153333,0.186667,0.174497,0.248322,4.33333,4.83333,6.66667,5.83333
33700,GrPX,0,0,0.241611,5,0.13245,0.139073,0.0536913,0.214765,1.83333,4,0.666667,4.5
33750,GrPX,1,0,0.295302,5.66667,0.165563,0.178808,0.261745,0.208054,3.5,3.16667,5.16667,4
33800,GrPX,0,0,0.310811,9.16667,0.172185,0.231788,0.182432,0.371622,4.33333,6.33333,4.33333,9.5
33850,GrPX,0,0,0.328859,8.5,0.18543,0.172185,0.315436,0.255034,4.66667,5.5,6.83333,4.83333
33900,GrPX,0,0,0.295302,7.33333,0.153333,0.166667,0.241611,0.167785,3.66667,3.83333,4.5,4.16667
33950,GrPX,1,0,0.369128,7.66667,0.197368,0.223684,0.328859,0.281879,4.83333,4.33333,5.66667,5
34000,GrPX,1,0,0.234899,5.16667,0.211921,0.0463576,0.261745,0.0671141,5,1.16667,5.66667,1.16667
34050,GrPX,1,0,0.0469799,0.5,0.04,0.02,0.0536913,0.0805369,0.5,0.333333,0.666667,0.833333
34100,GrPX,0,1,0.208054,4,0.112583,0.139073,0.221477,0.194631,2.83333,3.33333,6.16667,5.83333
34150,GrPX,0,0,0.167785,3.5,0.126667,0.0733333,0.134228,0.187919,2.83333,2.5,3.33333,3.5
34200,GrPX,1,1,0.201342,4.16667,0.0860927,0.152318,0.0805369,0.161074,1.16667,3.83333,0.833333,3.66667
34250,GrPX,0,0,0.181208,4,0.13245,0.0860927,0.147651,0.114094,3,3,1.83333,2.66667
34300,GrPX,1,0,0.308725,8.66667,0.198675,0.152318,0.369128,0.261745,6.33333,3.5,9.83333,5.66667
34350,GrPX,1,0,0.234899,5.5,0.0728477,0.18543,0.14094,0.228188,2.33333,6.83333,3.33333,6.33333
34400,GrPX,0,0,0.221477,4.16667,0.145695,0.119205,0.161074,0.127517,3.83333,1.66667,4.83333,2.5
34450,GrPX,1,0,0.0738255,0.833333,0.0333333,0.0666667,0.0671141,0.120805,0.333333,0.833333,0.833333,1.66667
34500,GrPX,0,0,0.328859,8.5,0.138158,0.269737,0.288591,0.255034,3,7.5,7.5,4.83333
34550,GrPX,0,0,0.33557,10.1667,0.192053,0.218543,0.208054,0.342282,5.83333,6,7.16667,10.5
34600,GrPX,0,0,0.216216,3.66667,0.125,0.157895,0.141892,0.22973,2.33333,2.16667,3,4.33333
34650,GrPX,0,0,0.255034,8.33333,0.165563,0.125828,0.248322,0.255034,6,3.83333,6.5,6.16667
34700,GrPX,0,0,0.195946,3,0.10596,0.125828,0.0405405,0.202703,1.5,2.16667,0.5,2.83333
34750,GrPX,0,0,0.369128,8.16667,0.225166,0.18543,0.33557,0.241611,4.83333,3.66667,7.16667,5.66667
34800,GrPX,1,1,0.221477,7,0.145695,0.0927152,0.154362,0.248322,5.66667,2.83333,3.66667,6.16667
34850,GrPX,1,0,0.315436,8.33333,0.177632,0.217105,0.281879,0.174497,5.16667,6.16667,5.5,4.16667
34900,GrPX,1,0,0.221477,4.33333,0.165563,0.0993377,0.127517,0.241611,3.5,2.83333,3.83333,6.33333
34950,GrPX,0,0,0.181208,4.16667,0.125828,0.0860927,0.268456,0.228188,3,3.33333,6.66667,4.5
35000,GrPX,0,0,0.369128,7.83333,0.157895,0.263158,0.302013,0.261745,3.33333,6.33333,5.33333,4.83333
35050,GrPX,0,0,0.348993,7,0.263158,0.151316,0.268456,0.241611,4.5,4.33333,5.16667,4.33333
35100,GrPX,1,1,0.315436,8,0.222222,0.202614,0.234899,0.201342,5,5.33333,5.5,5
35150,GrPX,0,0,0.22973,4.83333,0.12,0.133333,0.0472973,0.209459,2.83333,2.33333,0.666667,4.83333
35200,GrPX,0,0,0.228188,5.5,0.152318,0.119205,0.168919,0.202703,4,3,3.83333,3.83333
35250,GrPX,0,0,0.216216,3.66667,0.126667,0.126667,0.234899,0.268456,2.33333,2.5,4,4.16667
35300,GrPX,0,0,0.337838,7.83333,0.152318,0.225166,0.263514,0.391892,3.83333,4.83333,5.33333,7.5
