iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GrPX,0,1,0.415584,2.19048,0.196203,0.259494,0.419355,0.425806,1,1.57143,2.61905,2.28571
22750,GrPX,0,0,0.480519,2.28571,0.29375,0.225,0.425806,0.393548,1.47619,1.28571,2.19048,2.19048
22800,GrPX,0,0,0.480519,3.2381,0.220126,0.295597,0.354839,0.36129,1.52381,2,2.33333,2.52381
22850,GrPX,0,0,0.487013,2.52381,0.216561,0.305732,0.36129,0.348387,1.2381,1.47619,2,2.19048
22900,GrPX,1,0,0.464516,2.7619,0.264151,0.238994,0.393548,0.43871,1.52381,1.61905,2.19048,2.61905
22950,GrPX,0,0,0.512987,3.14286,0.324841,0.235669,0.464516,0.36129,2.14286,1.28571,2.71429,2.42857
23000,GrPX,0,0,0.496774,2.90476,0.248447,0.267081,0.251613,0.464516,1.42857,1.7619,1.57143,2.71429
23050,GrPX,0,0,0.331169,1.90476,0.126582,0.240506,0.24026,0.305195,0.761905,1.38095,1.33333,1.61905
23100,GrPX,0,0,0.448052,2.42857,0.23125,0.275,0.149351,0.415584,1.28571,1.71429,0.904762,2.47619
23150,GrPX,0,0,0.448052,2,0.159236,0.343949,0.279221,0.415584,0.714286,1.57143,1.38095,2.19048
23200,GrPX,0,0,0.525974,3.14286,0.36875,0.15625,0.451613,0.341935,2.38095,1.14286,3.14286,2.19048
23250,GrPX,0,0,0.428571,2.14286,0.183544,0.310127,0.354839,0.354839,0.904762,1.57143,1.95238,1.90476
23300,GrPX,0,0,0.487013,2.71429,0.28481,0.259494,0.412903,0.316129,1.47619,1.47619,2.28571,2
23350,GrPX,0,0,0.376623,2.09524,0.113924,0.28481,0.207792,0.305195,0.761905,1.71429,1.04762,1.52381
23400,GrPX,0,0,0.25974,1.38095,0.133758,0.159236,0.258065,0.232258,0.761905,0.809524,1.52381,1.47619
23450,GrPX,0,0,0.496774,2.80952,0.232704,0.27673,0.206452,0.445161,1.28571,1.71429,1.19048,2.52381
23500,GrPX,0,0,0.474026,3.04762,0.207547,0.283019,0.419355,0.258065,1.57143,1.7619,2.61905,1.80952
23550,GrPX,0,1,0.512987,3.09524,0.264151,0.27673,0.435897,0.50641,1.90476,1.66667,2.7619,3
23600,GrPX,0,0,0.435897,2.66667,0.216049,0.253086,0.380645,0.329032,1.47619,1.71429,2.47619,2.04762
23650,GrPX,1,0,0.506494,2.71429,0.225,0.3375,0.432258,0.483871,1.19048,1.7619,2.47619,3.09524
23700,GrPX,0,0,0.43871,2.42857,0.21875,0.25,0.451613,0.380645,1.09524,1.57143,2.28571,2.38095
23750,GrPX,0,0,0.545455,2.95238,0.28481,0.272152,0.277419,0.4,1.52381,1.61905,1.57143,2.28571
23800,GrPX,1,0,0.506494,2.2381,0.25625,0.30625,0.451613,0.470968,1.38095,1.42857,2.2381,2.42857
23850,GrPX,0,1,0.496774,3.04762,0.240741,0.302469,0.425806,0.367742,1.52381,1.95238,2.38095,2
23900,GrPX,0,0,0.454545,2.57143,0.1625,0.325,0.277419,0.412903,0.904762,1.80952,1.57143,2.2381
23950,GrPX,1,1,0.142857,0.666667,0.012987,0.136364,0,0.142857,0.047619,0.619048,0,0.666667
24000,GrPX,0,0,0.441558,2.52381,0.291925,0.236025,0.483871,0.329032,1.7619,1.38095,3.09524,2
24050,GrPX,0,0,0.428571,2.09524,0.163522,0.289308,0.374194,0.419355,0.714286,1.66667,2.33333,2.7619
24100,GrPX,0,0,0.285714,1.61905,0.140127,0.171975,0.290323,0.316129,0.761905,1,1.61905,1.95238
24150,GrPX,1,0,0.551948,2.90476,0.188679,0.402516,0.264516,0.496774,1.19048,2.04762,1.52381,2.90476
24200,GrPX,0,1,0.454545,2.80952,0.265823,0.240506,0.483871,0.425806,1.7619,1.33333,2.90476,2.47619
24250,GrPX,0,1,0.432258,2.66667,0.2,0.24375,0.307692,0.384615,1.47619,1.7619,1.80952,2.33333
24300,GrPX,1,0,0.464516,2.7619,0.27044,0.207547,0.43871,0.380645,1.57143,1.42857,2.61905,2.2381
24350,GrPX,0,0,0.503226,2.7619,0.30625,0.25,0.316129,0.522581,1.80952,1.47619,1.95238,2.85714
24400,GrPX,0,0,0.535484,3.28571,0.308176,0.251572,0.445161,0.341935,1.95238,1.80952,2.90476,2.33333
24450,GrPX,0,0,0.415584,2.28571,0.264151,0.188679,0.290323,0.393548,1.61905,1,1.66667,2.28571
24500,GrPX,0,0,0.279221,1.33333,0.044586,0.235669,0.232258,0.303226,0.238095,1.28571,1.28571,1.61905
24550,GrPX,0,0,0.454545,2.66667,0.166667,0.326923,0.363636,0.324675,0.857143,1.95238,2.04762,1.90476
24600,GrPX,1,0,0.474026,2.85714,0.21118,0.291925,0.43871,0.335484,1.33333,1.90476,2.71429,2.57143
24650,GrPX,0,0,0.201299,0.809524,0.0955414,0.146497,0.187097,0.296774,0.333333,0.666667,1.2381,1.57143
24700,GrPX,0,0,0.480519,2.47619,0.236025,0.31677,0.354839,0.43871,1.19048,1.66667,2.09524,2.28571
24750,GrPX,1,0,0.490323,2.80952,0.265823,0.240506,0.4,0.43871,1.71429,1.47619,2.28571,2.42857
24800,GrPX,1,0,0.5,2.80952,0.24375,0.2875,0.428571,0.422078,1.2381,1.80952,2.42857,2.14286
24850,GrPX,1,0,0.253247,1.38095,0.158228,0.14557,0.272727,0.214286,0.809524,0.809524,1.42857,1.14286
24900,GrPX,0,0,0.512987,3.09524,0.280255,0.248408,0.422078,0.415584,1.52381,1.61905,2.80952,2.52381
24950,GrPX,0,0,0.525974,3,0.278481,0.265823,0.4,0.445161,1.80952,1.47619,2.38095,2.57143
25000,GrPX,1,0,0.428571,2.52381,0.242236,0.254658,0.374194,0.406452,1.38095,1.61905,2.04762,2.47619
25050,GrPX,1,0,0.474026,2.47619,0.273885,0.216561,0.285714,0.337662,1.38095,1.28571,1.47619,1.85714
25100,GrPX,0,0,0.37013,1.95238,0.265823,0.126582,0.367742,0.290323,1.52381,0.666667,2.04762,1.61905
25150,GrPX,1,0,0.503226,2.85714,0.301887,0.264151,0.445161,0.36129,1.90476,1.38095,2.57143,1.90476
25200,GrPX,0,0,0.448052,2.52381,0.213836,0.232704,0.425806,0.4,1.42857,1.38095,2.7619,2.38095
25250,GrPX,0,0,0.5,3.19048,0.21519,0.322785,0.374194,0.483871,1.52381,1.66667,1.80952,3
25300,GrPX,1,0,0.522581,2.7619,0.301887,0.232704,0.402597,0.357143,1.61905,1.57143,2.2381,1.80952
25350,GrPX,0,0,0.409091,2.57143,0.234177,0.202532,0.305195,0.298701,1.61905,1.19048,2.19048,1.52381
25400,GrPX,0,0,0.220779,1.19048,0.173077,0.0833333,0.246753,0.207792,0.904762,0.428571,1.28571,0.952381
25450,GrPX,0,0,0.480519,2.42857,0.261146,0.229299,0.406452,0.329032,1.38095,1.28571,2.14286,1.80952
25500,GrPX,0,0,0.525974,3,0.298137,0.279503,0.464516,0.43871,1.66667,1.71429,2.42857,2.90476
25550,GrPX,0,0,0.493506,2.52381,0.203822,0.318471,0.344156,0.344156,1.04762,1.7619,1.71429,1.80952
25600,GrPX,0,0,0.525974,2.80952,0.299363,0.280255,0.409091,0.38961,1.57143,1.38095,2.28571,2.14286
25650,GrPX,0,0,0.525974,2.66667,0.33125,0.24375,0.412903,0.419355,1.57143,1.71429,2.28571,2.33333
25700,GrPX,0,0,0.538961,2.71429,0.356688,0.216561,0.477419,0.335484,1.80952,1.09524,2.7619,1.80952
25750,GrPX,1,0,0.493506,2.85714,0.24375,0.325,0.367742,0.496774,1.42857,2.04762,2.33333,2.95238
25800,GrPX,1,0,0.538462,3,0.296296,0.240741,0.282051,0.423077,1.80952,1.47619,1.95238,2.95238
25850,GrPX,0,0,0.532468,3.19048,0.21875,0.35,0.406452,0.36129,1.42857,2.28571,2.2381,2.42857
25900,GrPX,1,0,0.292208,1.28571,0.189873,0.113924,0.264516,0.341935,0.904762,0.571429,1.38095,1.80952
25950,GrPX,0,0,0.461039,2.71429,0.26087,0.26087,0.445161,0.43871,1.57143,1.71429,2.52381,2.66667
26000,GrPX,0,0,0.422078,1.95238,0.28481,0.170886,0.305195,0.227273,1.42857,0.809524,1.47619,1.14286
26050,GrPX,0,1,0.422078,2.28571,0.265823,0.158228,0.36129,0.335484,1.47619,1,1.90476,1.7619
26100,GrPX,0,0,0.512987,2.66667,0.335404,0.236025,0.445161,0.4,1.95238,1.47619,2.2381,2.09524
26150,GrPX,1,0,0.168831,1.09524,0.0828025,0.11465,0.288462,0.339744,0.52381,0.952381,1.61905,1.90476
26200,GrPX,1,0,0.461039,2.28571,0.275,0.26875,0.43871,0.496774,1.52381,1.52381,2.28571,2.71429
26250,GrPX,1,1,0.470968,2.7619,0.26875,0.25625,0.425806,0.419355,1.7619,1.61905,2.71429,2.28571
26300,GrPX,0,0,0.451613,2.57143,0.20625,0.275,0.322581,0.329032,1.33333,1.47619,2,2.14286
26350,GrPX,1,0,0.487013,2.80952,0.253165,0.265823,0.432258,0.367742,1.38095,1.52381,2.66667,2.2381
26400,GrPX,1,0,0.324675,1.7619,0.0880503,0.27673,0.292208,0.38961,0.47619,1.7619,1.66667,2.2381
26450,GrPX,0,1,0.474026,2.66667,0.15,0.34375,0.333333,0.423077,0.857143,2.04762,1.71429,2.42857
26500,GrPX,0,0,0.422078,2.42857,0.265823,0.208861,0.432258,0.258065,1.61905,1.2381,2.52381,1.42857
26550,GrPX,0,0,0.279221,1.28571,0.025641,0.25641,0.129032,0.251613,0.190476,1.2381,0.619048,1.38095
26600,GrPX,0,1,0.538961,2.95238,0.31677,0.291925,0.503226,0.451613,1.90476,1.85714,2.71429,2.61905
26650,GrPX,0,0,0.474026,2.57143,0.312102,0.191083,0.38961,0.181818,1.90476,1.09524,2.19048,1.04762
26700,GrPX,0,0,0.480519,2.33333,0.25,0.29375,0.43871,0.348387,1.33333,1.66667,2.33333,1.85714
26750,GrPX,1,0,0.451613,2.80952,0.229299,0.248408,0.309677,0.367742,1.38095,1.57143,2.19048,2.47619
26800,GrPX,0,0,0.435065,2.09524,0.216561,0.261146,0.316129,0.36129,0.952381,1.28571,1.42857,1.90476
26850,GrPX,1,0,0.441558,2.14286,0.2375,0.23125,0.445161,0.387097,1.47619,1.2381,2.28571,2.47619
26900,GrPX,1,1,0.470968,2.7619,0.189873,0.303797,0.367742,0.367742,1.28571,1.71429,2.52381,2.28571
26950,GrPX,1,1,0.464516,2.66667,0.175,0.33125,0.25,0.448718,1.04762,1.95238,1.61905,3
27000,GrPX,1,1,0.428571,2.28571,0.272152,0.208861,0.397436,0.455128,1.57143,1.04762,2.47619,2.66667
27050,GrPX,1,0,0.512987,3.19048,0.202532,0.341772,0.277419,0.354839,1.28571,1.85714,1.90476,1.85714
27100,GrPX,1,0,0.412903,2.42857,0.166667,0.296296,0.412903,0.36129,1,1.95238,2.2381,2.2381
27150,GrPX,0,1,0.538961,3,0.329114,0.259494,0.326923,0.49359,1.85714,1.57143,2,3.09524
27200,GrPX,0,0,0.470968,2.61905,0.2875,0.21875,0.391026,0.339744,1.80952,1.2381,2.33333,1.90476
27250,GrPX,0,0,0.298701,1.71429,0.183544,0.120253,0.322581,0.36129,1.19048,0.714286,1.95238,2.19048
27300,GrPX,0,1,0.435065,2.80952,0.316456,0.132911,0.419355,0.322581,1.80952,1.04762,2.47619,2.19048
27350,GrPX,0,0,0.402597,2.38095,0.165605,0.261146,0.354839,0.387097,1.14286,1.42857,2.14286,2.09524
27400,GrPX,0,0,0.461039,2.47619,0.301887,0.220126,0.477419,0.329032,1.85714,1.2381,2.61905,1.85714
27450,GrPX,0,0,0.415584,2.38095,0.21875,0.25,0.425806,0.36129,1.42857,1.38095,2.52381,2
27500,GrPX,1,0,0.396104,2.19048,0.14557,0.316456,0.322581,0.445161,0.904762,1.7619,1.90476,2.90476
27550,GrPX,0,0,0.387097,2.19048,0.170886,0.240506,0.296774,0.245161,0.952381,1.38095,1.80952,1.47619
27600,GrPX,0,0,0.512987,3,0.225,0.325,0.49359,0.365385,1.38095,2,3.19048,2.2381
27650,GrPX,0,0,0.512987,2.71429,0.184713,0.350318,0.283871,0.483871,1.09524,2,1.85714,2.71429
27700,GrPX,1,1,0.548387,3.19048,0.228395,0.345679,0.397436,0.442308,1.42857,2.14286,2.19048,2.61905
27750,GrPX,0,0,0.519481,3.04762,0.235669,0.299363,0.380645,0.341935,1.33333,1.85714,2.09524,1.85714
27800,GrPX,0,0,0.253247,1.28571,0.0384615,0.211538,0.012987,0.253247,0.238095,1.14286,0.047619,1.28571
27850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27900,GrPX,0,0,0.279221,1.47619,0.0967742,0.174194,0.0974026,0.181818,0.52381,1,0.47619,1
27950,GrPX,1,0,0.253247,1.52381,0.189873,0.0949367,0.337662,0.292208,1.33333,0.47619,1.7619,1.80952
28000,GrPX,0,0,0.448052,2.61905,0.169811,0.289308,0.4,0.348387,1,1.71429,2.52381,2.52381
28050,GrPX,0,0,0.506494,3.04762,0.2375,0.3125,0.350649,0.448052,1.38095,1.95238,1.85714,2.95238
28100,GrPX,0,0,0.525974,3.38095,0.259259,0.302469,0.490323,0.451613,1.85714,1.95238,2.85714,2.71429
28150,GrPX,0,0,0.519481,2.85714,0.21118,0.360248,0.4,0.470968,1.19048,2.42857,2.47619,2.57143
28200,GrPX,0,0,0.324675,1.90476,0.253165,0.132911,0.380645,0.329032,1.47619,0.714286,2.19048,1.90476
28250,GrPX,1,1,0.344156,1.95238,0.183544,0.21519,0.212903,0.348387,1.09524,1.19048,1.28571,2
28300,GrPX,1,1,0.548387,3.04762,0.2625,0.325,0.333333,0.365385,1.47619,1.95238,2.14286,2.57143
28350,GrPX,0,0,0.496774,3.04762,0.310559,0.273292,0.483871,0.451613,2.19048,1.61905,2.61905,2.57143
28400,GrPX,1,0,0.5,2.52381,0.3125,0.275,0.451613,0.354839,1.47619,1.38095,2.52381,2.09524
28450,GrPX,1,0,0.454545,2.80952,0.253165,0.240506,0.387097,0.458065,1.7619,1.38095,2.47619,2.7619
28500,GrPX,0,0,0.487013,2.71429,0.177215,0.35443,0.245161,0.354839,1,2.14286,1.47619,2.28571
28550,GrPX,0,0,0.374194,2.52381,0.232704,0.176101,0.406452,0.303226,1.80952,1.28571,2.28571,2.09524
28600,GrPX,1,0,0.5,2.71429,0.264151,0.27044,0.383117,0.396104,1.57143,1.47619,2.42857,2.14286
28650,GrPX,0,0,0.454545,2.28571,0.201258,0.27673,0.329032,0.425806,1.33333,1.47619,1.80952,2.19048
28700,GrPX,1,0,0.503226,2.80952,0.202532,0.322785,0.396104,0.305195,1.19048,1.95238,2,1.7619
28750,GrPX,0,0,0.324675,1.85714,0.229299,0.11465,0.316129,0.212903,1.28571,0.714286,2.09524,1.52381
28800,GrPX,0,0,0.376623,2.09524,0.269231,0.121795,0.374194,0.0193548,1.57143,0.571429,2.19048,0.0952381
28850,GrPX,0,0,0.025974,0.0952381,0.025974,0,0.025974,0,0.0952381,0,0.0952381,0
28900,GrPX,0,1,0.474026,2.80952,0.2875,0.25,0.393548,0.283871,1.7619,1.52381,2.61905,1.7619
28950,GrPX,0,1,0.487013,2.71429,0.226415,0.289308,0.416667,0.397436,1.38095,1.66667,2.19048,2.19048
29000,GrPX,0,0,0.558442,3.38095,0.180124,0.416149,0.320513,0.429487,1.2381,2.47619,1.85714,2.90476
29050,GrPX,1,0,0.493506,2.85714,0.236025,0.31677,0.380645,0.316129,1.14286,2,1.95238,2.14286
29100,GrPX,1,0,0.337662,1.85714,0.0949367,0.240506,0.227273,0.331169,0.571429,1.47619,1.28571,1.95238
29150,GrPX,0,0,0.516129,2.95238,0.36875,0.15,0.432258,0.4,2.14286,1.09524,2.57143,2.04762
29200,GrPX,1,0,0.493506,2.85714,0.24375,0.325,0.354839,0.483871,1.42857,2.04762,1.85714,2.80952
29250,GrPX,1,0,0.503226,3.04762,0.35,0.1875,0.432258,0.329032,2.19048,1.04762,2.61905,2.19048
29300,GrPX,0,1,0.194805,0.857143,0.0516129,0.16129,0.0909091,0.181818,0.142857,0.761905,0.333333,0.809524
29350,GrPX,1,0,0.38961,2.04762,0.147436,0.262821,0.220779,0.331169,0.809524,1.38095,1.04762,1.61905
29400,GrPX,0,0,0.383117,2.09524,0.2375,0.2,0.354839,0.264516,1.33333,1.14286,1.95238,1.57143
29450,GrPX,0,0,0.470968,3,0.246835,0.253165,0.425806,0.451613,1.33333,1.71429,2.38095,2.61905
29500,GrPX,0,0,0.402597,2.19048,0.152866,0.280255,0.194805,0.272727,0.714286,1.66667,1.2381,1.47619
29550,GrPX,1,0,0.422078,2.33333,0.170886,0.28481,0.316129,0.425806,1,1.71429,1.38095,2.47619
29600,GrPX,0,0,0.207792,1,0.0451613,0.167742,0.0779221,0.25974,0.190476,0.857143,0.52381,1.42857
29650,GrPX,0,0,0.331169,1.71429,0.25,0.0769231,0.383117,0.11039,1.28571,0.571429,1.95238,0.666667
29700,GrPX,0,0,0.025974,0.0952381,0.025974,0,0.025974,0,0.0952381,0,0.0952381,0
29750,GrPX,1,1,0.451613,2.66667,0.3125,0.15625,0.358974,0.358974,1.95238,1.04762,2.71429,1.95238
29800,GrPX,0,1,0.551948,3.28571,0.30625,0.29375,0.445161,0.496774,1.66667,2.09524,2.2381,3.09524
29850,GrPX,0,1,0.535484,2.90476,0.253165,0.297468,0.224359,0.455128,1.38095,1.71429,1.42857,2.90476
29900,GrPX,0,0,0.506494,2.7619,0.213836,0.314465,0.384615,0.455128,1.33333,1.95238,2.33333,2.71429
29950,GrPX,0,0,0.480519,2.57143,0.289308,0.251572,0.324675,0.324675,1.57143,1.42857,1.80952,1.61905
30000,GrPX,0,0,0.448052,2.09524,0.257862,0.251572,0.354839,0.270968,1.47619,1.14286,2.04762,1.52381
30050,GrPX,1,0,0.214286,1.33333,0.121795,0.108974,0.188312,0.201299,0.666667,0.761905,1,1
30100,GrPX,0,1,0.454545,2.95238,0.237179,0.217949,0.348387,0.290323,1.52381,1.52381,2.19048,1.90476
30150,GrPX,0,0,0.448052,2.57143,0.283951,0.234568,0.464516,0.387097,1.71429,1.57143,2.7619,2.38095
30200,GrPX,1,1,0.419355,2.42857,0.21118,0.242236,0.309677,0.290323,1.33333,1.33333,1.80952,1.7619
30250,GrPX,1,0,0.448052,2.7619,0.113208,0.377358,0.309677,0.516129,0.761905,2.28571,1.7619,2.80952
30300,GrPX,0,0,0.470968,2.85714,0.341772,0.158228,0.470968,0.23871,2.09524,1.04762,2.7619,1.28571
30350,GrPX,0,0,0.318182,1.66667,0.146497,0.191083,0.162338,0.285714,0.666667,1.19048,0.857143,1.57143
30400,GrPX,0,0,0.458065,2.47619,0.189873,0.28481,0.277419,0.451613,1.42857,1.38095,1.90476,2.38095
30450,GrPX,0,0,0.435065,2.04762,0.229299,0.22293,0.285714,0.207792,1.04762,1.14286,1.2381,1.09524
30500,GrPX,0,0,0.227273,1.04762,0.0709677,0.16129,0.0454545,0.220779,0.285714,0.809524,0.142857,1.14286
30550,GrPX,0,1,0.493506,2.80952,0.33125,0.23125,0.467949,0.314103,1.95238,1.38095,3.14286,2
30600,GrPX,0,0,0.357143,1.90476,0.210191,0.146497,0.283871,0.316129,1.19048,0.904762,1.61905,1.80952
30650,GrPX,0,0,0.461039,2.7619,0.19375,0.29375,0.406452,0.367742,1,2,2.2381,2.09524
30700,GrPX,0,1,0.474026,2.85714,0.28125,0.225,0.367742,0.432258,1.66667,1.57143,2.14286,2.61905
30750,GrPX,0,0,0.357143,1.85714,0.253165,0.170886,0.43871,0.316129,1.33333,0.761905,2.42857,1.71429
30800,GrPX,0,0,0.5,2.80952,0.27044,0.257862,0.36129,0.483871,1.52381,1.57143,2.14286,2.80952
30850,GrPX,0,0,0.512987,2.90476,0.27673,0.251572,0.322581,0.348387,1.71429,1.57143,1.80952,1.80952
30900,GrPX,0,0,0.409091,2,0.186335,0.285714,0.277419,0.367742,0.952381,1.47619,1.52381,1.7619
30950,GrPX,0,0,0.487013,2.90476,0.1875,0.3125,0.387097,0.406452,1.38095,1.90476,2.33333,2.66667
31000,GrPX,0,0,0.545455,2.7619,0.275,0.3,0.43871,0.490323,1.38095,1.61905,2.47619,2.71429
31050,GrPX,0,1,0.493506,2.52381,0.207547,0.352201,0.245161,0.425806,1.09524,1.90476,1.42857,2.14286
31100,GrPX,1,0,0.470968,2.66667,0.183544,0.35443,0.380645,0.432258,1.19048,1.7619,2.52381,2.52381
31150,GrPX,0,0,0.487013,2.80952,0.308176,0.220126,0.503226,0.367742,1.80952,1.28571,2.80952,2.14286
31200,GrPX,0,0,0.461039,2.2381,0.173913,0.304348,0.374194,0.341935,0.904762,1.71429,2.33333,2
31250,GrPX,0,0,0.0519481,0.190476,0.0519481,0,0.0519481,0,0.190476,0,0.190476,0
31300,GrPX,0,0,0.512987,2.66667,0.33125,0.225,0.393548,0.464516,1.71429,1.28571,2.2381,2.57143
31350,GrPX,0,0,0.477419,2.71429,0.242038,0.280255,0.309677,0.425806,1.28571,1.52381,1.66667,2.47619
31400,GrPX,0,0,0.5,2.80952,0.216049,0.308642,0.419355,0.335484,1.28571,2.04762,2.52381,2
31450,GrPX,0,1,0.496774,2.95238,0.308642,0.253086,0.470968,0.451613,1.85714,1.57143,2.85714,2.71429
31500,GrPX,0,0,0.493506,2.95238,0.339623,0.169811,0.496774,0.451613,2,1.14286,2.90476,2.61905
31550,GrPX,0,0,0.467532,3.09524,0.176101,0.339623,0.335484,0.516129,1.33333,2.09524,2.04762,2.95238
31600,GrPX,0,0,0.396104,2.14286,0.201258,0.220126,0.396104,0.311688,1.28571,1.2381,2.19048,1.61905
31650,GrPX,0,0,0.357143,2.04762,0.0967742,0.258065,0.11039,0.246753,0.428571,1.66667,0.52381,1.52381
31700,GrPX,0,0,0.512987,2.85714,0.27044,0.289308,0.354839,0.374194,1.42857,1.61905,2.04762,2.19048
31750,GrPX,0,1,0.435065,2.33333,0.246835,0.234177,0.367742,0.4,1.14286,1.38095,2.04762,2.42857
31800,GrPX,1,1,0.474026,2.42857,0.188679,0.283019,0.335484,0.548387,1.2381,1.42857,1.85714,3
31850,GrPX,0,0,0.5,2.47619,0.35625,0.1625,0.416667,0.416667,2,0.952381,2.47619,2.66667
31900,GrPX,0,0,0.5,2.52381,0.227848,0.291139,0.331169,0.415584,1.28571,1.7619,1.90476,2.33333
31950,GrPX,1,1,0.487179,2.95238,0.296296,0.240741,0.403846,0.410256,1.71429,1.42857,2.47619,2.42857
32000,GrPX,1,0,0.490323,2.71429,0.234177,0.265823,0.251613,0.432258,1.38095,1.52381,1,2.52381
32050,GrPX,0,0,0.37013,2.09524,0.101911,0.299363,0.272727,0.422078,0.47619,1.71429,1.52381,2.47619
32100,GrPX,0,0,0.337662,1.85714,0.133758,0.216561,0.303226,0.309677,0.809524,1.19048,1.71429,1.71429
32150,GrPX,1,0,0.298701,1.52381,0.259494,0.0949367,0.406452,0.348387,1.28571,0.47619,2.2381,1.7619
32200,GrPX,0,0,0.474026,2.57143,0.2375,0.24375,0.422078,0.448052,1.47619,1.57143,2.33333,2.47619
32250,GrPX,0,0,0.0714286,0.333333,0.0258065,0.0387097,0.025974,0.0454545,0.142857,0.285714,0.0952381,0.238095
32300,GrPX,0,1,0.512987,3.09524,0.264151,0.327044,0.290323,0.419355,1.61905,1.90476,1.80952,2.52381
32350,GrPX,1,0,0.331169,1.90476,0.0903226,0.258065,0.136364,0.324675,0.428571,1.57143,0.666667,1.85714
32400,GrPX,0,1,0.272727,1.47619,0.0955414,0.184713,0.258065,0.232258,0.571429,1.19048,1.47619,1.38095
32450,GrPX,1,0,0.103896,0.380952,0.0194805,0.0844156,0.0454545,0.11039,0.047619,0.333333,0.142857,0.428571
32500,GrPX,0,0,0.480519,2.71429,0.160256,0.326923,0.335484,0.316129,0.952381,1.71429,1.85714,1.7619
32550,GrPX,0,0,0.324675,1.85714,0.159236,0.203822,0.264516,0.251613,0.904762,1.28571,1.42857,1.47619
32600,GrPX,0,0,0.480519,2.42857,0.197452,0.312102,0.348387,0.4,1.09524,1.71429,1.90476,2.2381
32650,GrPX,1,0,0.461039,2.33333,0.291139,0.246835,0.38961,0.409091,1.47619,1.52381,2,2.28571
32700,GrPX,0,0,0.363636,2.33333,0.189873,0.21519,0.201299,0.350649,1.14286,1.47619,1.42857,2.42857
32750,GrPX,0,0,0.487013,2.61905,0.300613,0.226994,0.503226,0.393548,1.95238,1.19048,2.80952,2.2381
32800,GrPX,1,1,0.233766,1.2381,0.121019,0.127389,0.258065,0.316129,0.809524,0.571429,1.42857,1.42857
32850,GrPX,0,0,0.538961,3.04762,0.1875,0.3375,0.365385,0.416667,1.33333,2.19048,2,2.52381
32900,GrPX,0,0,0.545455,3.38095,0.151899,0.398734,0.412903,0.464516,1.14286,2.38095,2.38095,3
32950,GrPX,0,0,0.545455,2.90476,0.322981,0.254658,0.467532,0.448052,1.71429,1.71429,2.38095,2.28571
33000,GrPX,1,1,0.522581,3.2381,0.296296,0.259259,0.397436,0.358974,1.95238,1.57143,2.61905,2.66667
33050,GrPX,0,0,0.425806,2.42857,0.2875,0.16875,0.290323,0.283871,1.57143,1.09524,1.42857,1.90476
33100,GrPX,0,0,0.532468,2.85714,0.270968,0.258065,0.305195,0.292208,1.47619,1.52381,1.57143,1.66667
33150,GrPX,0,0,0.558442,3.33333,0.3,0.2875,0.5,0.397436,2.09524,1.80952,2.80952,2.61905
33200,GrPX,0,0,0.331169,1.85714,0.146497,0.191083,0.305195,0.318182,0.857143,1.19048,1.61905,1.80952
33250,GrPX,0,0,0.522581,2.95238,0.242038,0.286624,0.292208,0.383117,1.33333,1.71429,1.52381,2.09524
33300,GrPX,0,0,0.441558,2.14286,0.261146,0.22293,0.318182,0.220779,1.28571,1.09524,1.71429,1.14286
33350,GrPX,1,0,0.464516,2.7619,0.202532,0.265823,0.326923,0.314103,1.38095,1.57143,2.2381,1.90476
33400,GrPX,1,0,0.309677,1.85714,0.163522,0.163522,0.283871,0.23871,1.14286,1.09524,1.71429,1.33333
33450,GrPX,0,0,0.354839,2.09524,0.191083,0.171975,0.298701,0.357143,1.33333,0.952381,1.90476,2
33500,GrPX,0,0,0.357143,1.80952,0.184713,0.197452,0.251613,0.322581,0.904762,1.04762,1.47619,1.7619
33550,GrPX,0,0,0.435065,2.33333,0.267516,0.184713,0.311688,0.201299,1.52381,0.952381,1.71429,0.952381
33600,GrPX,1,1,0.318182,1.80952,0.197452,0.171975,0.283871,0.277419,1.14286,0.952381,2.09524,1.52381
33650,GrPX,0,0,0.380645,1.95238,0.254658,0.161491,0.403846,0.25641,1.33333,1,2.19048,1.52381
33700,GrPX,0,0,0.525974,3.14286,0.259259,0.290123,0.451613,0.477419,1.7619,2,2.71429,2.57143
33750,GrPX,0,0,0.454545,2.28571,0.297468,0.183544,0.464516,0.329032,1.47619,1.04762,2.71429,2.09524
33800,GrPX,0,0,0.285714,1.33333,0.159236,0.165605,0.329032,0.380645,0.714286,0.857143,2.19048,2.04762
33850,GrPX,0,0,0.409091,2.2381,0.2375,0.24375,0.36129,0.374194,1.33333,1.47619,1.95238,2.28571
33900,GrPX,0,0,0.532468,2.57143,0.299363,0.254777,0.374194,0.4,1.47619,1.33333,1.90476,2.28571
33950,GrPX,0,0,0.474026,2.38095,0.196203,0.310127,0.283871,0.4,0.952381,1.80952,1.71429,2.28571
34000,GrPX,0,0,0.415584,2.42857,0.21118,0.254658,0.314103,0.333333,1.33333,1.57143,1.90476,1.95238
