iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24100,PL,1,1,0.0483871,0.4,0.016129,0.0403226,0,0.0483871,0.133333,0.266667,0,0.4
24150,PL,0,0,0.333333,6.93333,0.325203,0.365854,0.154472,0.325203,3.46667,3.33333,3.86667,6.66667
24200,PL,0,0,0.25,5.2,0.306452,0.266129,0.217742,0.120968,2.53333,2.66667,3.73333,2.26667
24250,PL,0,0,0.25,4.4,0.185484,0.225806,0.201613,0.153226,2.13333,2.26667,2.53333,2.4
24300,PL,0,0,0.225806,5.06667,0.185484,0.201613,0.16129,0.129032,2.53333,2.53333,3.6,2.53333
24350,PL,0,0,0.306452,5.86667,0.290323,0.33871,0.153226,0.266129,2.93333,2.93333,2,4.26667
24400,PL,0,0,0.306452,6.13333,0.330645,0.346774,0.193548,0.193548,3.06667,3.06667,3.6,2.93333
24450,PL,0,0,0.330645,6.4,0.33871,0.298387,0.241935,0.217742,3.2,3.2,3.86667,3.33333
24500,PL,0,0,0.306452,6.13333,0.274194,0.274194,0.25,0.25,3.06667,3.06667,4.93333,5.2
24550,PL,0,0,0.241935,2.53333,0.177419,0.153226,0,0.241935,1.2,1.33333,0,2.53333
24600,PL,0,0,0.306452,4.93333,0.241935,0.25,0.112903,0.225806,2.4,2.53333,1.2,4.13333
24650,PL,0,0,0.346774,7.06667,0.33871,0.370968,0.33871,0.0806452,3.46667,3.6,7.33333,2.26667
24700,PL,0,1,0.322581,6,0.258065,0.282258,0.0967742,0.314516,2.93333,3.06667,1.86667,5.46667
24750,PL,0,0,0.225806,3.73333,0.209677,0.185484,0.0725806,0.225806,1.86667,1.86667,1.06667,3.73333
24800,PL,0,0,0.362903,6.4,0.25,0.282258,0.25,0.193548,3.2,3.2,4.66667,2.53333
24850,PL,0,1,0.33871,6,0.314516,0.314516,0.258065,0.25,2.93333,3.06667,5.2,5.2
24900,PL,0,0,0.274194,3.73333,0.209677,0.185484,0.137097,0.16129,1.86667,1.86667,1.33333,2.66667
24950,PL,0,1,0.233871,4.26667,0.225806,0.25,0.153226,0.209677,2.13333,2.13333,2,3.33333
25000,PL,0,0,0.349593,6.93333,0.33871,0.346774,0.105691,0.268293,3.46667,3.46667,2.66667,4.4
25050,PL,0,0,0.209677,2.53333,0.153226,0.145161,0.145161,0.177419,1.2,1.33333,3.06667,2.66667
25100,PL,0,0,0.25,3.46667,0.177419,0.193548,0.169355,0.112903,1.73333,1.73333,2.53333,1.33333
25150,PL,0,0,0.322581,4.93333,0.274194,0.298387,0.177419,0.258065,2.4,2.53333,3.06667,3.2
25200,PL,0,1,0.346774,5.86667,0.322581,0.314516,0.306452,0.169355,2.93333,2.93333,5.33333,2.93333
25250,PL,0,0,0.233871,4.8,0.282258,0.233871,0.16129,0.185484,2.4,2.4,2.66667,2.13333
25300,PL,0,1,0.225806,5.06667,0.266129,0.201613,0.241935,0.0241935,2.53333,2.53333,5.2,0.4
25350,PL,0,1,0.33871,6.26667,0.290323,0.306452,0.193548,0.282258,3.06667,3.2,3.86667,5.06667
25400,PL,0,0,0.185484,3.2,0.16129,0.153226,0.169355,0.0645161,1.6,1.6,3.06667,0.933333
25450,PL,0,0,0.217742,3.86667,0.233871,0.185484,0.217742,0.217742,1.86667,2,2.93333,3.06667
25500,PL,0,0,0.201613,4.4,0.201613,0.25,0.145161,0.145161,2.13333,2.26667,2.13333,3.73333
25550,PL,0,0,0.435484,7.73333,0.379032,0.427419,0.193548,0.403226,3.86667,3.86667,3.86667,6.4
25600,PL,0,0,0.177419,3.73333,0.16129,0.145161,0.16129,0.145161,1.86667,1.86667,3.46667,1.86667
25650,PL,0,0,0.298387,5.33333,0.225806,0.266129,0.225806,0.266129,2.66667,2.66667,4.66667,3.6
25700,PL,0,0,0.300813,6.93333,0.282258,0.346774,0.153226,0.322581,3.46667,3.46667,2.66667,5.33333
25750,PL,0,0,0.266129,4.53333,0.225806,0.25,0.225806,0.120968,2.26667,2.26667,4.66667,0.933333
25800,PL,0,0,0.443548,7.73333,0.395161,0.387097,0.274194,0.314516,3.86667,3.86667,5.2,4.93333
25850,PL,0,0,0.217742,3.6,0.177419,0.217742,0.185484,0.112903,1.73333,1.86667,3.6,1.06667
25900,PL,0,0,0.33871,5.86667,0.330645,0.298387,0.282258,0.185484,2.93333,2.93333,5.06667,1.73333
25950,PL,0,0,0.322581,6.13333,0.217742,0.330645,0.266129,0.16129,3.06667,3.06667,5.33333,3.2
26000,PL,0,1,0.266129,4.93333,0.282258,0.25,0.266129,0.153226,2.4,2.53333,4.26667,1.73333
26050,PL,0,0,0.403226,7.73333,0.414634,0.390244,0.422764,0.268293,3.86667,3.86667,8,6.13333
26100,PL,0,0,0.25,4.4,0.209677,0.193548,0.16129,0.201613,2.13333,2.26667,2,2.93333
26150,PL,0,0,0.290323,4.26667,0.225806,0.225806,0.169355,0.201613,2.13333,2.13333,3.2,2
26200,PL,1,1,0,0,0,0,0,0,0,0,0,0
26250,PL,0,0,0.258065,4.8,0.274194,0.258065,0.104839,0.225806,2.4,2.4,0.8,4.13333
26300,PL,0,0,0.177419,2.66667,0.137097,0.16129,0.145161,0.129032,1.33333,1.33333,1.73333,2.13333
26350,PL,0,0,0.330645,7.06667,0.395161,0.379032,0.362903,0.185484,3.46667,3.6,6.53333,2.66667
26400,PL,0,0,0.314516,6.26667,0.306452,0.322581,0.266129,0.120968,3.06667,3.2,4.8,2.4
26450,PL,0,0,0.354839,7.46667,0.33871,0.370968,0.284553,0.252033,3.73333,3.73333,4,5.06667
26500,PL,0,0,0.16129,2.53333,0.129032,0.112903,0.16129,0,1.2,1.33333,2.53333,0
26550,PL,0,0,0.330645,6.53333,0.33871,0.290323,0.25,0.177419,3.2,3.33333,3.73333,2.4
26600,PL,0,0,0,0,0,0,0,0,0,0,0,0
26650,PL,0,0,0.211382,3.86667,0.211382,0.219512,0.137097,0.153226,1.86667,2,3.46667,2
26700,PL,0,0,0.314516,3.46667,0.233871,0.258065,0.241935,0.177419,1.73333,1.73333,2.8,2.26667
26750,PL,0,0,0.390244,7.06667,0.390244,0.422764,0.298387,0.258065,3.46667,3.6,6.26667,4.53333
26800,PL,0,0,0.341463,6.4,0.314516,0.330645,0.227642,0.268293,3.2,3.2,3.06667,4.66667
26850,PL,0,1,0.41129,7.06667,0.333333,0.414634,0.330645,0.379032,3.46667,3.6,6.13333,6.66667
26900,PL,0,1,0.346774,5.86667,0.33871,0.322581,0.282258,0.241935,2.93333,2.93333,4.8,2.93333
26950,PL,0,0,0.219512,3.86667,0.185484,0.177419,0.233871,0.137097,1.86667,2,3.6,2
27000,PL,0,0,0.282258,3.2,0.169355,0.217742,0.258065,0.0403226,1.6,1.6,3.06667,0.266667
27050,PL,0,1,0.209677,2.13333,0.137097,0.145161,0.0967742,0.145161,1.06667,1.06667,1.33333,2.4
27100,PL,0,0,0.193548,2.4,0.120968,0.16129,0.16129,0.0725806,1.2,1.2,2.66667,0.933333
27150,PL,0,0,0.185484,4,0.185484,0.16129,0.201613,0.225806,2,2,3.86667,3.33333
27200,PL,0,0,0.322581,5.06667,0.274194,0.314516,0.260163,0.235772,2.53333,2.53333,5.46667,3.46667
27250,PL,1,1,0.169355,2.26667,0.145161,0.177419,0.0645161,0.112903,1.06667,1.2,0.8,1.73333
27300,PL,0,0,0.266129,4.93333,0.290323,0.233871,0.186992,0.235772,2.4,2.53333,3.33333,4.93333
27350,PL,0,1,0.330645,6.26667,0.314516,0.362903,0.282258,0.145161,3.06667,3.2,6.26667,1.6
27400,PL,0,0,0.41129,7.46667,0.346774,0.387097,0.169355,0.362903,3.73333,3.73333,2.13333,7.46667
27450,PL,0,0,0.306452,5.86667,0.274194,0.241935,0.282258,0.233871,2.93333,2.93333,4.8,4
27500,PL,0,0,0.241935,3.2,0.185484,0.201613,0.0887097,0.153226,1.6,1.6,0.666667,2.53333
27550,PL,0,0,0.274194,5.46667,0.298387,0.25,0.16129,0.169355,2.66667,2.8,3.06667,2.53333
27600,PL,0,0,0.209677,2.66667,0.145161,0.169355,0.0806452,0.129032,1.33333,1.33333,1.2,1.46667
27650,PL,0,0,0.314516,8.13333,0.370968,0.403226,0.282258,0.306452,4,4.13333,4,7.2
27700,PL,0,0,0.243902,5.6,0.266129,0.266129,0.219512,0.203252,2.8,2.8,3.73333,4.4
27750,PL,0,0,0.25,4,0.193548,0.225806,0.233871,0.0887097,2,2,3.86667,0.533333
27800,PL,0,0,0.225806,4.26667,0.266129,0.25,0.185484,0.0967742,2.13333,2.13333,2.8,1.73333
27850,PL,0,0,0.443548,6.53333,0.370968,0.346774,0.177419,0.387097,3.2,3.33333,2,6.4
27900,PL,0,0,0.274194,4.13333,0.217742,0.282258,0.0887097,0.225806,2,2.13333,1.2,3.33333
27950,PL,0,0,0.209677,2.53333,0.169355,0.193548,0.193548,0.169355,1.2,1.33333,2.93333,2.53333
28000,PL,0,0,0.209677,2.13333,0.137097,0.16129,0,0.209677,1.06667,1.06667,0,2.13333
28050,PL,0,1,0.241935,4.13333,0.185484,0.209677,0.209677,0.137097,2,2.13333,3.6,1.73333
28100,PL,0,0,0.290323,5.73333,0.322581,0.274194,0.16129,0.258065,2.8,2.93333,1.6,5.33333
28150,PL,0,0,0.185484,3.46667,0.177419,0.169355,0,0.185484,1.73333,1.73333,0,3.46667
28200,PL,0,0,0.362903,6.4,0.354839,0.330645,0.201613,0.330645,3.2,3.2,3.2,5.2
28250,PL,0,0,0.354839,6.13333,0.322581,0.290323,0.241935,0.25,3.06667,3.06667,4,4.8
28300,PL,0,0,0.177419,2.26667,0.137097,0.120968,0.0967742,0.104839,1.06667,1.2,0.666667,2
28350,PL,0,0,0.322581,7.46667,0.290323,0.314516,0.282258,0.258065,3.73333,3.73333,5.73333,4.66667
28400,PL,0,0,0.395161,5.2,0.290323,0.306452,0.193548,0.290323,2.53333,2.66667,2.8,3.86667
28450,PL,0,1,0.185484,2.8,0.16129,0.177419,0.145161,0.120968,1.33333,1.46667,2.26667,2
28500,PL,0,0,0.298387,5.86667,0.282258,0.290323,0.0725806,0.306452,2.93333,2.93333,1.2,5.2
28550,PL,0,0,0.298387,4.8,0.258065,0.233871,0.137097,0.266129,2.4,2.4,2,4.26667
28600,PL,0,0,0.282258,4.93333,0.225806,0.274194,0.258065,0.0564516,2.4,2.53333,4.8,0.533333
28650,PL,0,1,0.201613,2.4,0.16129,0.137097,0.0403226,0.16129,1.2,1.2,0.4,2
28700,PL,0,1,0.258065,5.06667,0.225806,0.233871,0.25,0.0322581,2.53333,2.53333,4.93333,0.266667
28750,PL,0,0,0.290323,4,0.233871,0.290323,0.233871,0.209677,2,2,3.33333,1.73333
28800,PL,0,0,0.266129,5.06667,0.258065,0.298387,0.185484,0.185484,2.53333,2.53333,3.6,2.93333
28850,PL,0,0,0.201613,2.93333,0.153226,0.16129,0.129032,0.104839,1.46667,1.46667,2.8,2.26667
28900,PL,0,0,0.225806,4.53333,0.201613,0.25,0.185484,0.169355,2.26667,2.26667,2.8,2.26667
28950,PL,0,1,0.314516,3.2,0.169355,0.209677,0.169355,0.274194,1.6,1.6,1.73333,2.4
29000,PL,0,0,0.274194,3.6,0.209677,0.258065,0.201613,0.193548,1.73333,1.86667,2.26667,1.86667
29050,PL,0,0,0.274194,4.13333,0.266129,0.217742,0.258065,0.145161,2,2.13333,2.93333,1.86667
29100,PL,0,0,0.403226,8,0.387097,0.443548,0.314516,0.225806,4,4,7.06667,3.33333
29150,PL,0,0,0.193548,2.8,0.153226,0.177419,0.153226,0.112903,1.33333,1.46667,2.13333,0.933333
29200,PL,0,0,0.314516,3.2,0.193548,0.193548,0.274194,0.185484,1.6,1.6,2.8,2
29250,PL,0,0,0.427419,8.4,0.419355,0.419355,0.25,0.346774,4.13333,4.26667,2.93333,7.6
29300,PL,0,1,0.330645,6.26667,0.33871,0.354839,0.290323,0.258065,3.06667,3.2,4.53333,3.33333
29350,PL,0,0,0.185484,2.26667,0.120968,0.129032,0.0725806,0.177419,1.06667,1.2,0.8,1.86667
29400,PL,0,1,0.258065,4.53333,0.201613,0.282258,0.120968,0.225806,2.26667,2.26667,1.33333,3.46667
29450,PL,0,0,0.25,4.53333,0.274194,0.209677,0.16129,0.153226,2.26667,2.26667,2.26667,2.8
29500,PL,0,0,0.298387,4.93333,0.233871,0.25,0.241935,0.153226,2.4,2.53333,3.33333,2.66667
29550,PL,0,0,0.25,4,0.225806,0.233871,0.0887097,0.266129,2,2,0.533333,4
29600,PL,0,0,0.274194,5.46667,0.290323,0.274194,0.120968,0.258065,2.66667,2.8,0.8,5.06667
29650,PL,0,0,0.306452,6,0.25,0.314516,0.258065,0.241935,2.93333,3.06667,4,4.4
29700,PL,0,1,0.290323,5.86667,0.306452,0.290323,0.217742,0.185484,2.93333,2.93333,3.33333,3.46667
29750,PL,0,0,0.298387,5.73333,0.282258,0.274194,0.0564516,0.266129,2.8,2.93333,0.666667,5.46667
29800,PL,0,1,0.25,4,0.225806,0.193548,0.145161,0.16129,2,2,1.86667,2.53333
29850,PL,0,1,0.233871,4.13333,0.25,0.209677,0.177419,0.129032,2,2.13333,2.13333,3.06667
29900,PL,0,0,0.346774,6.26667,0.282258,0.33871,0.322581,0.169355,3.06667,3.2,5.86667,1.86667
29950,PL,0,0,0.403226,7.06667,0.33871,0.290323,0.258065,0.306452,3.46667,3.6,3.46667,5.06667
30000,PL,0,0,0.266129,4.8,0.217742,0.25,0.225806,0.169355,2.4,2.4,3.86667,3.86667
30050,PL,0,0,0.306452,6.66667,0.306452,0.33871,0.276423,0.227642,3.33333,3.33333,5.6,2.8
30100,PL,0,0,0.25,3.73333,0.169355,0.217742,0.185484,0.137097,1.86667,1.86667,2.53333,2.13333
30150,PL,0,0,0.346774,5.6,0.330645,0.33871,0.266129,0.209677,2.8,2.8,3.73333,3.6
30200,PL,0,1,0.193548,2.66667,0.112903,0.177419,0.120968,0.137097,1.33333,1.33333,1.46667,2
30250,PL,0,0,0.276423,5.86667,0.325203,0.284553,0.260163,0.268293,2.93333,2.93333,4.13333,4.26667
30300,PL,0,0,0.241935,6.26667,0.282258,0.274194,0.233871,0.258065,3.06667,3.2,4.53333,4.66667
30350,PL,0,0,0.284553,4.53333,0.25,0.225806,0.170732,0.195122,2.26667,2.26667,1.73333,2.66667
30400,PL,0,0,0.330645,7.6,0.282258,0.298387,0.209677,0.16129,3.73333,3.86667,3.6,3.46667
30450,PL,0,0,0.274194,3.6,0.209677,0.209677,0.274194,0,1.73333,1.86667,3.6,0
30500,PL,0,0,0.16129,2.26667,0.0967742,0.137097,0.0564516,0.129032,1.06667,1.2,2,2.4
30550,PL,0,0,0.390244,8,0.370968,0.370968,0.25,0.258065,4,4,4.8,5.06667
30600,PL,0,1,0.274194,5.73333,0.209677,0.290323,0.129032,0.169355,2.8,2.93333,2.93333,2.8
30650,PL,0,1,0.274194,4.8,0.274194,0.25,0.241935,0.209677,2.4,2.4,2.66667,3.73333
30700,PL,0,0,0.241935,4.8,0.266129,0.241935,0.258065,0.177419,2.4,2.4,5.06667,2.4
30750,PL,0,0,0.354839,6.93333,0.403226,0.379032,0.217742,0.314516,3.46667,3.46667,5.33333,6.13333
30800,PL,1,0,0.193548,4,0.233871,0.25,0.169355,0.0887097,2,2,3.33333,1.33333
30850,PL,0,1,0.330645,5.33333,0.282258,0.274194,0.177419,0.298387,2.66667,2.66667,2.66667,4.4
30900,PL,0,0,0.258065,5.73333,0.290323,0.298387,0.185484,0.266129,2.8,2.93333,3.06667,4.4
30950,PL,0,0,0.217742,2.66667,0.16129,0.177419,0.153226,0.153226,1.33333,1.33333,1.73333,2
31000,PL,0,1,0.282258,3.2,0.209677,0.225806,0.201613,0.129032,1.6,1.6,2.13333,1.46667
31050,PL,0,1,0.314516,4.93333,0.33871,0.274194,0.112903,0.298387,2.4,2.53333,1.06667,4.66667
31100,PL,0,0,0.292683,6,0.282258,0.274194,0.154472,0.276423,2.93333,3.06667,2.93333,5.73333
31150,PL,0,1,0.379032,6.93333,0.346774,0.346774,0.258065,0.33871,3.46667,3.46667,4.93333,4
31200,PL,0,1,0.112903,1.6,0.0806452,0.0645161,0.104839,0.016129,0.8,0.8,1.33333,0.266667
31250,PL,0,0,0.362903,8.26667,0.439024,0.479675,0.186992,0.292683,4.13333,4.13333,4,5.73333
31300,PL,0,0,0.306452,4.93333,0.241935,0.258065,0.25,0.177419,2.4,2.53333,3.33333,3.73333
31350,PL,0,0,0.370968,7.2,0.403226,0.427419,0.0403226,0.362903,3.6,3.6,0.266667,7.2
31400,PL,0,0,0.290323,5.2,0.266129,0.241935,0.258065,0.137097,2.53333,2.66667,3.6,2.26667
31450,PL,0,0,0.298387,5.6,0.274194,0.306452,0.258065,0.258065,2.8,2.8,4,3.46667
31500,PL,0,1,0.370968,8.8,0.387097,0.346774,0.241935,0.330645,4.4,4.4,6.4,5.6
31550,PL,0,0,0.387097,7.6,0.395161,0.33871,0.330645,0.274194,3.73333,3.86667,6.26667,5.06667
31600,PL,0,0,0.322581,8.53333,0.349593,0.341463,0.300813,0.186992,4.26667,4.26667,5.73333,3.73333
31650,PL,0,0,0.211382,4.4,0.209677,0.225806,0.185484,0.209677,2.13333,2.26667,2.4,3.6
31700,PL,0,0,0.274194,4.4,0.217742,0.233871,0.282258,0,2.13333,2.26667,4.4,0
31750,PL,0,0,0.209677,3.73333,0.137097,0.209677,0.241935,0.0806452,1.86667,1.86667,4.4,1.2
31800,PL,0,0,0.306452,6.53333,0.322581,0.41129,0.282258,0.225806,3.2,3.33333,4.4,5.06667
31850,PL,0,0,0.0322581,0.266667,0.0241935,0.016129,0.0322581,0,0.133333,0.133333,0.266667,0
31900,PL,0,1,0.387097,7.6,0.346774,0.387097,0.362903,0.201613,3.73333,3.86667,6.4,2.93333
31950,PL,0,0,0.284553,3.86667,0.235772,0.227642,0.138211,0.268293,1.86667,2,1.46667,3.73333
32000,PL,0,0,0.390244,7.06667,0.346774,0.362903,0.284553,0.276423,3.46667,3.6,3.73333,6.13333
32050,PL,0,0,0.322581,7.46667,0.330645,0.346774,0.266129,0.274194,3.73333,3.73333,5.06667,5.33333
32100,PL,0,0,0.225806,4.66667,0.193548,0.233871,0.178862,0.292683,2.26667,2.4,3.33333,5.2
32150,PL,0,0,0.185484,3.2,0.185484,0.137097,0.153226,0.0887097,1.6,1.6,2.26667,2
32200,PL,0,0,0.370968,6.66667,0.349593,0.357724,0.260163,0.203252,3.33333,3.33333,3.86667,3.33333
32250,PL,0,0,0.306452,5.6,0.346774,0.306452,0.282258,0.169355,2.8,2.8,4.26667,2.4
32300,PL,0,0,0.314516,5.06667,0.25,0.290323,0.266129,0.233871,2.53333,2.53333,2.66667,3.2
32350,PL,0,0,0.290323,6.53333,0.306452,0.266129,0.241935,0.241935,3.2,3.33333,5.73333,3.2
32400,PL,0,0,0.33871,6.53333,0.379032,0.362903,0.217742,0.185484,3.2,3.33333,2.8,3.73333
32450,PL,0,1,0.298387,6.66667,0.306452,0.314516,0.290323,0.266129,3.33333,3.33333,4.8,3.6
32500,PL,0,0,0.282258,5.46667,0.25,0.306452,0.153226,0.217742,2.66667,2.8,2.66667,3.6
32550,PL,0,0,0.233871,4.53333,0.225806,0.185484,0.129032,0.153226,2.26667,2.26667,2.4,2.66667
32600,PL,0,0,0.33871,5.86667,0.33871,0.258065,0.193548,0.290323,2.93333,2.93333,2,5.86667
32650,PL,0,0,0.379032,7.6,0.379032,0.403226,0.325203,0.235772,3.73333,3.86667,7.06667,4.13333
32700,PL,0,0,0.25,5.2,0.274194,0.274194,0.137097,0.209677,2.53333,2.66667,3.73333,3.6
32750,PL,0,0,0.306452,6,0.282258,0.282258,0.225806,0.185484,2.93333,3.06667,3.2,3.33333
32800,PL,0,0,0,0,0,0,0,0,0,0,0,0
32850,PL,0,0,0.341463,7.6,0.387097,0.354839,0.322581,0.403226,3.73333,3.86667,5.06667,6.8
32900,PL,0,0,0.209677,3.86667,0.201613,0.177419,0.129032,0.129032,1.86667,2,3.06667,1.6
32950,PL,0,0,0.33871,5.2,0.233871,0.298387,0.145161,0.290323,2.53333,2.66667,2.13333,4.13333
33000,PL,0,0,0.217742,4.13333,0.233871,0.201613,0.266129,0.137097,2,2.13333,4.4,2.13333
33050,PL,0,0,0.322581,4,0.25,0.225806,0.217742,0.217742,2,2,2.93333,2
33100,PL,0,0,0.387097,6,0.362903,0.298387,0.33871,0.241935,2.93333,3.06667,4.8,4.26667
33150,PL,0,1,0.306452,6.26667,0.33871,0.274194,0.0967742,0.258065,3.06667,3.2,1.46667,5.73333
33200,PL,0,0,0.193548,3.06667,0.153226,0.145161,0.112903,0.209677,1.46667,1.6,1.06667,2.26667
33250,PL,0,0,0.354839,6.13333,0.314516,0.33871,0.201613,0.370968,3.06667,3.06667,2.53333,4.93333
33300,PL,0,1,0.282258,4.66667,0.266129,0.274194,0.104839,0.209677,2.26667,2.4,1.6,3.86667
33350,PL,0,1,0.33871,6.66667,0.322581,0.322581,0.25,0.314516,3.33333,3.33333,4.66667,5.2
33400,PL,0,0,0.300813,6.26667,0.306452,0.306452,0.209677,0.282258,3.06667,3.2,3.73333,3.86667
33450,PL,0,0,0.284553,7.46667,0.346774,0.346774,0.233871,0.217742,3.73333,3.73333,4.13333,4.13333
33500,PL,0,0,0.282258,5.6,0.290323,0.298387,0.209677,0.193548,2.8,2.8,2.66667,3.86667
33550,PL,0,0,0.282258,5.6,0.258065,0.266129,0.290323,0.016129,2.8,2.8,5.6,0.133333
33600,PL,0,0,0.25,3.86667,0.233871,0.233871,0.112903,0.193548,1.86667,2,0.8,3.33333
33650,PL,0,0,0.314516,5.6,0.274194,0.258065,0.145161,0.258065,2.8,2.8,1.6,4.4
33700,PL,0,0,0.459677,7.86667,0.41129,0.41129,0.362903,0.298387,3.86667,4,7.06667,4.4
33750,PL,0,0,0.282258,5.06667,0.217742,0.25,0.193548,0.193548,2.53333,2.53333,3.6,2.8
33800,PL,0,0,0.395161,7.6,0.379032,0.330645,0.274194,0.322581,3.73333,3.86667,4.4,7.2
33850,PL,0,0,0.370968,6.8,0.314516,0.370968,0.241935,0.185484,3.33333,3.46667,5.46667,2.53333
33900,PL,0,0,0.306452,5.33333,0.290323,0.25,0.25,0.241935,2.66667,2.66667,3.46667,4.4
33950,PL,0,0,0.274194,5.6,0.298387,0.298387,0.298387,0.0403226,2.8,2.8,5.6,0.4
34000,PL,0,0,0.193548,3.06667,0.201613,0.177419,0.0564516,0.177419,1.46667,1.6,2,2.93333
34050,PL,1,1,0,0,0,0,0,0,0,0,0,0
34100,PL,0,1,0.258065,3.86667,0.193548,0.201613,0.241935,0.241935,1.86667,2,2.8,2.66667
34150,PL,0,0,0.266129,6.13333,0.266129,0.282258,0.235772,0.154472,3.06667,3.06667,6.13333,2.13333
34200,PL,0,0,0.185484,3.33333,0.185484,0.209677,0.233871,0.201613,1.6,1.73333,2.93333,3.73333
34250,PL,0,1,0.177419,3.2,0.201613,0.193548,0,0.177419,1.6,1.6,0,3.2
34300,PL,0,0,0.306452,6.4,0.306452,0.290323,0.217742,0.266129,3.2,3.2,3.33333,5.06667
34350,PL,0,0,0,0,0,0,0,0,0,0,0,0
34400,PL,0,0,0.25,4,0.233871,0.209677,0.169355,0.137097,2,2,2.8,2.26667
34450,PL,0,0,0.25,4.26667,0.241935,0.241935,0.217742,0.169355,2.13333,2.13333,3.6,2.8
34500,PL,0,0,0.177419,3.06667,0.153226,0.177419,0.209677,0.177419,1.46667,1.6,2.4,1.6
34550,PL,0,1,0.274194,6,0.290323,0.290323,0.217742,0.104839,2.93333,3.06667,4.13333,2.93333
34600,PL,0,0,0.252033,4.53333,0.252033,0.252033,0.258065,0.241935,2.26667,2.26667,4.8,4.4
34650,PL,0,0,0.233871,4,0.217742,0.217742,0.169355,0.201613,2,2,1.86667,2.8
34700,PL,0,0,0.282258,5.06667,0.201613,0.241935,0.25,0.112903,2.53333,2.53333,4.26667,1.46667
34750,PL,0,0,0.241935,3.46667,0.169355,0.209677,0.137097,0.25,1.73333,1.73333,2,3.33333
34800,PL,0,0,0.185484,2.66667,0.0967742,0.169355,0.112903,0.0967742,1.33333,1.33333,1.46667,1.73333
34850,PL,0,0,0.333333,7.86667,0.382114,0.406504,0.357724,0.243902,3.86667,4,8.4,4.8
34900,PL,0,0,0.306452,6.8,0.322581,0.282258,0.169355,0.266129,3.33333,3.46667,3.06667,4.53333
34950,PL,0,0,0.185484,3.46667,0.129032,0.16129,0.153226,0.193548,1.73333,1.73333,3.46667,2.8
35000,PL,0,0,0.33871,6,0.298387,0.379032,0.185484,0.282258,2.93333,3.06667,2.4,6
35050,PL,0,0,0.260163,5.06667,0.233871,0.233871,0.258065,0.169355,2.53333,2.53333,3.86667,2.26667
35100,PL,0,0,0.25,4.8,0.201613,0.241935,0.0887097,0.241935,2.4,2.4,0.533333,4.93333
35150,PL,0,0,0.153226,3.06667,0.129032,0.177419,0.0725806,0.112903,1.46667,1.6,1.86667,1.73333
35200,PL,1,0,0.209677,4.66667,0.225806,0.217742,0.241935,0.104839,2.26667,2.4,4.93333,2.26667
35250,PL,0,0,0.314516,3.86667,0.217742,0.225806,0.211382,0.235772,1.86667,2,4.13333,3.33333
35300,PL,0,0,0.362903,8.4,0.357724,0.398374,0.129032,0.346774,4.13333,4.26667,2.66667,7.86667
35350,PL,0,0,0.306452,5.46667,0.266129,0.282258,0.298387,0.209677,2.66667,2.8,4.53333,2.26667
35400,PL,0,0,0.306452,6.93333,0.314516,0.33871,0.193548,0.266129,3.46667,3.46667,3.06667,4.93333
35450,PL,0,0,0.153226,2,0.104839,0.153226,0.0887097,0.0564516,0.933333,1.06667,1.2,0.8
35500,PL,0,1,0.290323,4.93333,0.258065,0.274194,0.16129,0.241935,2.4,2.53333,1.46667,3.86667
35550,PL,0,0,0.217742,3.06667,0.185484,0.153226,0.217742,0.0725806,1.46667,1.6,2.93333,0.8
35600,PL,0,0,0.346774,7.2,0.346774,0.346774,0.306452,0.233871,3.6,3.6,5.46667,4.4
35650,PL,0,1,0.225806,2.53333,0.145161,0.16129,0.0322581,0.241935,1.2,1.33333,0.266667,2.8
35700,PL,0,1,0.104839,1.33333,0.0967742,0.0806452,0.104839,0,0.666667,0.666667,1.33333,0
35750,PL,0,0,0.209677,3.86667,0.185484,0.201613,0.201613,0.153226,1.86667,2,3.6,1.06667
35800,PL,0,0,0.379032,7.33333,0.317073,0.406504,0.25,0.217742,3.6,3.73333,4.8,2.8
35850,PL,0,0,0.298387,6.66667,0.314516,0.370968,0.185484,0.258065,3.33333,3.33333,4.53333,4.4
35900,PL,0,0,0.185484,1.86667,0.112903,0.120968,0.145161,0.0403226,0.933333,0.933333,1.2,0.666667
35950,PL,0,0,0.258065,4,0.209677,0.25,0.225806,0.177419,2,2,2.66667,2.53333
36000,PL,0,1,0.290323,5.2,0.241935,0.241935,0.217742,0.201613,2.53333,2.66667,2.4,3.33333
36050,PL,0,1,0.225806,4.26667,0.25,0.201613,0.104839,0.129032,2.13333,2.13333,1.6,2.66667
36100,PL,0,0,0.290323,5.6,0.233871,0.298387,0.298387,0.0887097,2.8,2.8,5.2,1.33333
36150,PL,0,0,0.365854,6.8,0.346774,0.298387,0.235772,0.349593,3.33333,3.46667,3.2,6.66667
36200,PL,0,0,0.395161,6,0.33871,0.346774,0.266129,0.185484,2.93333,3.06667,3.6,2.66667
36250,PL,0,1,0.266129,5.06667,0.241935,0.241935,0.201613,0.16129,2.53333,2.53333,2.66667,2.66667
36300,PL,0,0,0.274194,4.53333,0.241935,0.258065,0.209677,0.153226,2.26667,2.26667,3.33333,2.4
