iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
78050,GrPX2,0,1,0.333333,1.55556,0.015873,0.31746,0,0.333333,0.111111,1.44444,0,1.55556
78100,GrPX2,1,1,0.142857,0.666667,0.101562,0.0546875,0.126984,0.0555556,0.5,0.277778,0.555556,0.277778
78150,GrPX2,0,0,0.198413,0.833333,0.046875,0.15625,0.0396825,0.198413,0.222222,0.722222,0.166667,0.833333
78200,GrPX2,1,0,0.330709,1.72222,0.108527,0.232558,0.141732,0.259843,0.666667,1.22222,0.777778,1.27778
78250,GrPX2,1,1,0.119048,0.666667,0.046875,0.078125,0.0396825,0.126984,0.222222,0.444444,0.166667,0.611111
78300,GrPX2,0,1,0.230159,1.11111,0.0930233,0.178295,0.259843,0.220472,0.444444,0.833333,1.22222,1.11111
78350,GrPX2,1,0,0.166667,0.833333,0.015873,0.150794,0,0.166667,0.111111,0.722222,0,0.833333
78400,GrPX2,0,0,0.480315,2.5,0.153846,0.338462,0.251969,0.354331,0.722222,2,0.944444,1.88889
78450,GrPX2,0,1,0.261905,1.44444,0.0703125,0.210938,0.19685,0.291339,0.277778,1.33333,0.888889,1.61111
78500,GrPX2,1,1,0.214286,1.16667,0.140625,0.078125,0.19685,0.133858,0.777778,0.5,1.05556,0.666667
78550,GrPX2,1,1,0.165354,1,0.0697674,0.116279,0.102362,0.0629921,0.388889,0.833333,0.666667,0.333333
78600,GrPX2,1,1,0.111111,0.611111,0,0.111111,0,0.111111,0,0.611111,0,0.611111
78650,GrPX2,0,0,0.174603,0.777778,0.023622,0.15748,0.0472441,0.149606,0.111111,0.722222,0.277778,0.666667
78700,GrPX2,0,0,0.309524,1.66667,0.03125,0.28125,0.0708661,0.299213,0.166667,1.61111,0.277778,1.66667
78750,GrPX2,0,1,0.285714,1.5,0.101562,0.210938,0.15748,0.283465,0.5,1.33333,1,1.55556
78800,GrPX2,0,1,0.269841,1.38889,0.15625,0.125,0.212598,0.19685,0.722222,0.777778,0.944444,1.11111
78850,GrPX2,0,0,0.333333,1.55556,0.1875,0.15625,0.149606,0.188976,0.944444,0.722222,0.722222,0.888889
78900,GrPX2,1,0,0.452381,2,0.2,0.246154,0.307087,0.291339,0.944444,1.33333,1.38889,1.55556
78950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
79000,GrPX2,0,1,0.365079,1.72222,0.131783,0.286822,0.23622,0.370079,0.611111,1.38889,1.38889,1.94444
79050,GrPX2,1,0,0.377953,1.77778,0.204545,0.234848,0.265625,0.335938,1,1.22222,1.33333,1.66667
79100,GrPX2,0,0,0.214286,1.22222,0.0551181,0.165354,0.0787402,0.165354,0.222222,1.11111,0.333333,1
79150,GrPX2,0,1,0.277778,1.22222,0.0703125,0.234375,0.188976,0.307087,0.333333,1.16667,0.833333,1.5
79200,GrPX2,1,1,0.269841,1.22222,0.20155,0.0930233,0.228346,0.0629921,1,0.388889,1.11111,0.333333
79250,GrPX2,1,0,0.126984,0.666667,0.0625,0.0703125,0.0793651,0.0952381,0.333333,0.444444,0.388889,0.555556
79300,GrPX2,0,0,0.261905,1.33333,0.132812,0.171875,0.220472,0.165354,0.777778,0.777778,1.16667,0.722222
79350,GrPX2,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
79400,GrPX2,1,1,0.333333,1.61111,0.210938,0.148438,0.244094,0.228346,1,0.777778,1.11111,1.16667
79450,GrPX2,0,0,0.204724,1.11111,0.078125,0.148438,0.110236,0.181102,0.5,0.666667,0.666667,0.888889
79500,GrPX2,0,0,0.333333,1.66667,0.215385,0.123077,0.314961,0.102362,1.22222,0.722222,1.66667,0.611111
79550,GrPX2,0,0,0.420635,2.16667,0.246154,0.2,0.328125,0.273438,1.38889,1.11111,1.72222,1.22222
79600,GrPX2,0,1,0.253968,1.27778,0.0697674,0.178295,0.11811,0.212598,0.388889,1.05556,0.5,1.33333
79650,GrPX2,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0793651,0,0.333333,0.111111,0.277778
79700,GrPX2,0,0,0.393701,1.94444,0.206107,0.229008,0.259843,0.15748,1.16667,1.22222,1.22222,0.777778
79750,GrPX2,1,1,0.404762,2.16667,0.124031,0.294574,0.11811,0.346457,0.777778,1.5,0.722222,1.77778
79800,GrPX2,1,1,0.253968,1.33333,0.108527,0.155039,0.141732,0.212598,0.555556,1,0.555556,1.05556
79850,GrPX2,1,0,0.214286,1.05556,0.148438,0.0859375,0.220472,0.244094,0.722222,0.444444,1.27778,1.27778
79900,GrPX2,0,0,0.301587,1.5,0.0629921,0.23622,0.0634921,0.246032,0.388889,1.11111,0.222222,1.27778
79950,GrPX2,0,1,0.0873016,0.444444,0.023622,0.0629921,0.0393701,0.0787402,0.111111,0.333333,0.222222,0.444444
80000,GrPX2,1,1,0.253968,1.5,0.015873,0.238095,0.015873,0.238095,0.111111,1.38889,0.111111,1.38889
80050,GrPX2,0,0,0.103175,0.444444,0.031746,0.0714286,0.031746,0.0714286,0.166667,0.277778,0.166667,0.277778
80100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
80150,GrPX2,1,1,0.214286,0.944444,0.0390625,0.195312,0.111111,0.134921,0.166667,0.888889,0.666667,0.5
80200,GrPX2,1,1,0.34127,1.83333,0.0625,0.28125,0.015873,0.325397,0.333333,1.61111,0.111111,1.72222
80250,GrPX2,1,1,0.277778,1.38889,0.0708661,0.220472,0.0944882,0.212598,0.333333,1.11111,0.444444,1.11111
80300,GrPX2,1,1,0.357143,1.83333,0.0793651,0.277778,0.0793651,0.277778,0.333333,1.5,0.333333,1.5
80350,GrPX2,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
80400,GrPX2,0,0,0.285714,1.33333,0.0708661,0.228346,0.0787402,0.259843,0.277778,1.11111,0.333333,1.33333
80450,GrPX2,0,1,0.190476,1.11111,0.148438,0.0703125,0.212598,0.165354,0.833333,0.5,1.05556,0.888889
80500,GrPX2,1,1,0.198413,0.833333,0.0551181,0.141732,0.0634921,0.150794,0.277778,0.611111,0.277778,0.555556
80550,GrPX2,0,1,0.444444,2.16667,0.0775194,0.379845,0.165354,0.456693,0.388889,1.94444,0.666667,2.16667
80600,GrPX2,0,0,0.150794,0.5,0.0714286,0.0793651,0.0714286,0.0793651,0.222222,0.277778,0.222222,0.277778
80650,GrPX2,0,1,0.388889,1.83333,0.125,0.265625,0.0793651,0.325397,0.5,1.33333,0.333333,1.66667
80700,GrPX2,1,1,0.365079,1.83333,0.109375,0.265625,0.125984,0.267717,0.5,1.44444,0.5,1.44444
80750,GrPX2,0,0,0.373016,1.94444,0.0703125,0.328125,0.165354,0.267717,0.333333,1.72222,0.777778,1.38889
80800,GrPX2,0,1,0.436508,2.05556,0.140625,0.3125,0.188976,0.401575,0.555556,1.61111,0.833333,1.94444
80850,GrPX2,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
80900,GrPX2,0,1,0.119048,0.666667,0.00787402,0.11811,0.015873,0.134921,0.0555556,0.666667,0.111111,0.777778
80950,GrPX2,1,0,0.190476,0.944444,0.015873,0.174603,0,0.190476,0.111111,0.833333,0,0.944444
81000,GrPX2,0,0,0.142857,0.777778,0.0625,0.101562,0.0551181,0.133858,0.388889,0.5,0.333333,0.777778
81050,GrPX2,0,1,0.507937,2.55556,0.161538,0.346154,0.291339,0.346457,0.888889,1.77778,1.44444,1.66667
81100,GrPX2,0,1,0.388889,1.83333,0.101562,0.3125,0.0793651,0.333333,0.333333,1.61111,0.333333,1.61111
81150,GrPX2,0,0,0.31746,1.66667,0.0859375,0.25,0.141732,0.299213,0.444444,1.27778,0.888889,1.38889
81200,GrPX2,0,0,0.126984,0.555556,0.046875,0.0859375,0.0472441,0.102362,0.222222,0.444444,0.222222,0.444444
81250,GrPX2,0,1,0.228346,1.11111,0.0944882,0.133858,0.134921,0.111111,0.444444,0.666667,0.666667,0.555556
81300,GrPX2,0,1,0.333333,1.61111,0,0.333333,0.015873,0.349206,0,1.61111,0.111111,1.72222
81350,GrPX2,0,0,0.126984,0.555556,0.0625,0.078125,0.126984,0.0396825,0.277778,0.388889,0.555556,0.166667
81400,GrPX2,1,0,0.507937,2.61111,0.206107,0.305344,0.40625,0.320312,1.22222,1.61111,2,1.38889
81450,GrPX2,1,1,0.269841,1.16667,0.141732,0.141732,0.15873,0.111111,0.555556,0.666667,0.611111,0.555556
81500,GrPX2,0,1,0.396825,2.16667,0.122137,0.274809,0.265625,0.242188,0.722222,1.66667,1.44444,1.33333
81550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
81600,GrPX2,1,0,0.338583,1.77778,0.145038,0.236641,0.226562,0.257812,0.666667,1.33333,1.16667,1.44444
81650,GrPX2,0,0,0.404762,1.94444,0.139535,0.271318,0.141732,0.354331,0.555556,1.55556,0.666667,1.72222
81700,GrPX2,1,1,0.309524,1.55556,0.0944882,0.212598,0.119048,0.190476,0.444444,1.05556,0.666667,0.888889
81750,GrPX2,1,1,0.34127,1.5,0.148438,0.1875,0.23622,0.259843,0.611111,0.944444,1.11111,1.22222
81800,GrPX2,1,0,0.299213,1.61111,0.0930233,0.24031,0.181102,0.307087,0.5,1.33333,0.944444,1.66667
81850,GrPX2,0,0,0.283465,1.5,0.174603,0.103175,0.174603,0.103175,0.944444,0.555556,0.944444,0.555556
81900,GrPX2,0,0,0.409449,2.05556,0.164062,0.257812,0.188976,0.314961,0.833333,1.27778,1.05556,1.55556
81950,GrPX2,0,1,0.103175,0.444444,0.031746,0.0714286,0.047619,0.0873016,0.166667,0.277778,0.277778,0.388889
82000,GrPX2,1,1,0.460317,2.66667,0.21374,0.282443,0.275591,0.377953,1.44444,1.5,1.44444,2.05556
82050,GrPX2,0,0,0.349206,1.55556,0.0472441,0.307087,0.031746,0.349206,0.166667,1.44444,0.166667,1.66667
82100,GrPX2,0,0,0.307087,1.5,0.124031,0.217054,0.188976,0.267717,0.611111,1.05556,1.11111,1.33333
82150,GrPX2,1,0,0.277778,1.44444,0.0793651,0.198413,0.0634921,0.214286,0.388889,1,0.277778,1.11111
82200,GrPX2,1,0,0.330709,1.61111,0.0697674,0.286822,0.102362,0.330709,0.5,1.33333,0.555556,1.55556
82250,GrPX2,1,0,0.349206,1.66667,0.116279,0.263566,0.23622,0.267717,0.722222,1.38889,1.16667,1.38889
82300,GrPX2,1,1,0.357143,1.88889,0.171875,0.203125,0.181102,0.204724,0.944444,1.11111,0.944444,1.11111
82350,GrPX2,1,0,0.333333,1.77778,0.236641,0.160305,0.330709,0.23622,1.33333,0.777778,1.55556,1.16667
82400,GrPX2,1,0,0.142857,0.666667,0.0546875,0.09375,0.015873,0.142857,0.333333,0.444444,0.111111,0.611111
82450,GrPX2,1,1,0.301587,1.55556,0.171875,0.140625,0.181102,0.133858,0.888889,0.777778,0.888889,0.777778
82500,GrPX2,1,1,0.190476,1,0.140625,0.0625,0.149606,0.15748,0.666667,0.5,0.722222,0.944444
82550,GrPX2,0,0,0.150794,0.555556,0.0793651,0.0714286,0.0793651,0.0714286,0.277778,0.277778,0.277778,0.277778
82600,GrPX2,1,0,0.238095,1.22222,0.0625,0.1875,0.0472441,0.220472,0.333333,0.944444,0.222222,1.11111
82650,GrPX2,0,1,0.301587,1.44444,0.0708661,0.228346,0.0634921,0.253968,0.388889,1.11111,0.277778,1.11111
82700,GrPX2,1,1,0.206349,1.11111,0.117188,0.09375,0.11811,0.110236,0.555556,0.555556,0.555556,0.555556
82750,GrPX2,1,0,0.269841,1.27778,0.0793651,0.190476,0.0793651,0.206349,0.333333,0.944444,0.277778,1.05556
82800,GrPX2,1,0,0.330709,1.66667,0.107692,0.230769,0.204724,0.307087,0.611111,1.16667,0.944444,1.55556
82850,GrPX2,0,0,0.230159,1.16667,0.0546875,0.179688,0.0555556,0.214286,0.333333,0.944444,0.222222,1
82900,GrPX2,0,0,0.349206,1.61111,0.046875,0.304688,0.0634921,0.31746,0.222222,1.5,0.333333,1.38889
82950,GrPX2,0,1,0.396825,2.22222,0.192308,0.238462,0.283465,0.228346,1.05556,1.38889,1.44444,1.38889
83000,GrPX2,1,1,0.277778,1.38889,0.141732,0.141732,0.15873,0.134921,0.666667,0.777778,0.722222,0.777778
83050,GrPX2,0,0,0.206349,0.944444,0.0793651,0.126984,0.0793651,0.126984,0.277778,0.666667,0.277778,0.666667
83100,GrPX2,0,0,0.198413,1,0.0551181,0.141732,0.0873016,0.190476,0.277778,0.777778,0.333333,0.944444
83150,GrPX2,0,1,0.496063,2.55556,0.227273,0.325758,0.320312,0.382812,1.27778,1.72222,1.66667,1.94444
83200,GrPX2,1,1,0.301587,1.55556,0.0390625,0.273438,0.0793651,0.238095,0.166667,1.5,0.333333,1.38889
83250,GrPX2,1,0,0.269841,1.27778,0.15748,0.133858,0.204724,0.141732,0.666667,0.722222,1.05556,0.777778
83300,GrPX2,0,0,0.230159,1.16667,0.015873,0.214286,0.015873,0.214286,0.111111,1,0.111111,1.05556
83350,GrPX2,0,1,0.433071,2.16667,0.162791,0.286822,0.171875,0.390625,0.722222,1.61111,0.777778,2
83400,GrPX2,1,0,0.301587,1.61111,0.0793651,0.222222,0.0793651,0.238095,0.333333,1.27778,0.277778,1.38889
83450,GrPX2,0,1,0.275591,1.61111,0.169231,0.153846,0.275591,0.267717,0.944444,0.888889,1.44444,1.27778
83500,GrPX2,1,1,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
83550,GrPX2,1,0,0.230159,1.11111,0.138462,0.107692,0.19685,0.110236,0.833333,0.5,1.05556,0.555556
83600,GrPX2,1,0,0.370079,2,0.0393701,0.346457,0.0944882,0.362205,0.222222,1.88889,0.5,1.94444
83650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
83700,GrPX2,0,0,0.301587,1.44444,0.1875,0.132812,0.198413,0.15873,0.888889,0.722222,0.944444,0.722222
83750,GrPX2,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
83800,GrPX2,1,0,0.388889,2.11111,0.20155,0.209302,0.165354,0.322835,1.05556,1.38889,0.944444,1.61111
83850,GrPX2,0,0,0.166667,0.722222,0.09375,0.0859375,0.141732,0.0866142,0.388889,0.555556,0.611111,0.555556
83900,GrPX2,1,0,0.401575,2.05556,0.09375,0.296875,0.110236,0.314961,0.5,1.55556,0.5,1.61111
83950,GrPX2,1,0,0.346457,1.88889,0.0859375,0.257812,0.0708661,0.314961,0.444444,1.44444,0.388889,1.66667
84000,GrPX2,0,1,0.299213,1.55556,0.0930233,0.209302,0.173228,0.259843,0.5,1.16667,0.944444,1.44444
84050,GrPX2,0,0,0.269841,1.33333,0,0.269841,0,0.269841,0,1.38889,0,1.33333
84100,GrPX2,0,0,0.261905,1.61111,0.03125,0.234375,0.0714286,0.277778,0.166667,1.55556,0.277778,1.61111
84150,GrPX2,0,1,0.365079,1.66667,0.101562,0.28125,0.0472441,0.377953,0.5,1.27778,0.333333,1.83333
84200,GrPX2,0,1,0.18254,1.05556,0,0.18254,0.015873,0.198413,0,1.05556,0.111111,1.16667
84250,GrPX2,0,0,0.293651,1.27778,0.132812,0.164062,0.251969,0.275591,0.611111,0.777778,1.33333,1.33333
84300,GrPX2,0,0,0.18254,1.05556,0,0.18254,0,0.18254,0,1.11111,0,1.05556
84350,GrPX2,1,1,0.373016,2.11111,0.183206,0.221374,0.251969,0.267717,1.05556,1.27778,1.27778,1.27778
84400,GrPX2,1,1,0.357143,1.77778,0.046875,0.320312,0.110236,0.299213,0.166667,1.72222,0.444444,1.77778
84450,GrPX2,1,1,0.460317,2.44444,0.21374,0.259542,0.367188,0.328125,1.27778,1.61111,1.72222,1.72222
84500,GrPX2,0,1,0.150794,0.722222,0.015873,0.134921,0,0.150794,0.111111,0.611111,0,0.722222
84550,GrPX2,1,0,0.396825,2.11111,0.138462,0.3,0.21875,0.359375,1,1.33333,1.33333,1.88889
84600,GrPX2,1,0,0.230159,1.11111,0.0697674,0.186047,0.188976,0.259843,0.5,0.833333,1.05556,1.16667
84650,GrPX2,0,1,0.388889,1.94444,0.198473,0.221374,0.322835,0.181102,1,1.33333,1.66667,1.05556
84700,GrPX2,1,1,0.31746,1.55556,0.132812,0.21875,0.188976,0.267717,0.611111,1.11111,0.944444,1.33333
84750,GrPX2,1,1,0.365079,1.66667,0.19685,0.181102,0.198413,0.253968,1,0.888889,0.944444,1.16667
84800,GrPX2,0,0,0.269841,1.44444,0.0546875,0.242188,0.149606,0.228346,0.277778,1.22222,0.666667,1.16667
84850,GrPX2,0,1,0.150794,0.555556,0.0472441,0.125984,0.015873,0.150794,0.111111,0.5,0.111111,0.611111
84900,GrPX2,0,1,0.31746,1.44444,0.015873,0.301587,0,0.31746,0.111111,1.33333,0,1.44444
84950,GrPX2,1,0,0.425197,2.27778,0.107692,0.346154,0.283465,0.385827,0.722222,1.77778,1.5,1.66667
85000,GrPX2,1,0,0.015748,0.111111,0,0.015748,0.015748,0,0,0.111111,0.111111,0
85050,GrPX2,0,0,0.503937,2.5,0.138462,0.369231,0.203125,0.40625,0.833333,1.94444,1.05556,2
85100,GrPX2,0,1,0.253968,1.5,0.15625,0.117188,0.181102,0.165354,0.944444,0.722222,1.05556,0.944444
85150,GrPX2,1,0,0.246032,1.33333,0.0944882,0.149606,0.134921,0.142857,0.444444,0.833333,0.777778,0.777778
85200,GrPX2,0,0,0.15873,0.888889,0.101562,0.0859375,0.166667,0.031746,0.444444,0.5,0.833333,0.166667
85250,GrPX2,0,1,0.18254,0.944444,0.15748,0.023622,0.251969,0.11811,0.833333,0.166667,1.38889,0.722222
85300,GrPX2,0,0,0.309524,1.44444,0.0551181,0.275591,0.125984,0.307087,0.222222,1.22222,0.611111,1.61111
85350,GrPX2,0,1,0.380952,1.83333,0.19084,0.244275,0.299213,0.346457,1.05556,1.05556,1.33333,1.61111
85400,GrPX2,0,1,0.425197,2.27778,0.115385,0.315385,0.0393701,0.393701,0.666667,1.83333,0.222222,2.05556
85450,GrPX2,0,1,0.460317,2.27778,0.178295,0.317829,0.28125,0.375,0.888889,1.61111,1.33333,2.16667
85500,GrPX2,0,1,0.238095,1.11111,0.15625,0.09375,0.23622,0.0629921,0.666667,0.611111,1.11111,0.333333
85550,GrPX2,0,0,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
85600,GrPX2,1,1,0.31746,1.55556,0.155039,0.178295,0.19685,0.23622,0.944444,0.833333,1.11111,1.11111
85650,GrPX2,0,1,0.15873,0.888889,0,0.15873,0.015873,0.174603,0,0.888889,0.111111,1
85700,GrPX2,1,1,0.222222,1.11111,0.125984,0.110236,0.119048,0.126984,0.666667,0.444444,0.611111,0.611111
85750,GrPX2,1,0,0.309524,1.66667,0.046875,0.273438,0.0555556,0.34127,0.222222,1.55556,0.277778,1.83333
85800,GrPX2,1,0,0.333333,1.61111,0.210938,0.148438,0.314961,0.220472,1,0.777778,1.66667,1.16667
85850,GrPX2,1,1,0.246032,1.27778,0.101562,0.171875,0.19685,0.173228,0.555556,0.888889,0.944444,0.833333
85900,GrPX2,0,1,0.428571,2.05556,0.117188,0.320312,0.212598,0.259843,0.555556,1.5,1.11111,1.22222
85950,GrPX2,1,0,0.238095,1.16667,0.015873,0.222222,0,0.238095,0.111111,1.05556,0,1.16667
86000,GrPX2,0,0,0.338583,1.88889,0.0697674,0.294574,0.149606,0.314961,0.5,1.44444,0.833333,1.5
86050,GrPX2,0,1,0.309524,1.55556,0.155039,0.178295,0.181102,0.259843,0.777778,1.05556,1.05556,1.33333
86100,GrPX2,0,1,0.214286,1.22222,0.0787402,0.141732,0.141732,0.220472,0.555556,0.777778,0.777778,1
86150,GrPX2,1,1,0.412698,2.05556,0.181102,0.244094,0.19685,0.228346,0.944444,1.05556,1,1
86200,GrPX2,0,0,0.357143,1.88889,0.100775,0.263566,0.110236,0.299213,0.611111,1.38889,0.5,1.44444
86250,GrPX2,0,0,0.325397,1.72222,0.167939,0.19084,0.212598,0.212598,0.944444,1.11111,1.05556,1.22222
86300,GrPX2,0,0,0.464567,2.55556,0.175573,0.328244,0.220472,0.448819,1,1.77778,1.22222,2.05556
86350,GrPX2,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
86400,GrPX2,0,1,0.190476,0.888889,0,0.190476,0.015873,0.206349,0,0.888889,0.111111,1
86450,GrPX2,0,0,0.325397,1.61111,0.179688,0.171875,0.204724,0.228346,0.944444,0.944444,1.11111,1.22222
86500,GrPX2,0,0,0.166667,0.777778,0.134921,0.031746,0.134921,0.031746,0.611111,0.166667,0.611111,0.166667
86550,GrPX2,0,1,0.34127,1.72222,0.179688,0.1875,0.228346,0.188976,0.944444,1.05556,1.33333,1.16667
86600,GrPX2,1,1,0.261905,1.33333,0.0625,0.203125,0.015873,0.246032,0.333333,1.05556,0.111111,1.22222
86650,GrPX2,1,1,0.428571,1.94444,0.117188,0.335938,0.133858,0.393701,0.555556,1.44444,0.833333,1.77778
86700,GrPX2,0,0,0.174603,0.777778,0.046875,0.140625,0.0396825,0.142857,0.222222,0.666667,0.222222,0.555556
86750,GrPX2,1,1,0.103175,0.444444,0,0.103175,0,0.103175,0,0.444444,0,0.444444
86800,GrPX2,0,1,0.436508,2.11111,0.161538,0.315385,0.220472,0.362205,0.888889,1.61111,1.11111,1.66667
86850,GrPX2,0,0,0.388889,1.77778,0.230769,0.184615,0.228346,0.173228,1.05556,0.944444,1.11111,0.777778
86900,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
86950,GrPX2,1,0,0.484127,2.27778,0.184615,0.323077,0.212598,0.409449,0.888889,1.88889,1.22222,1.94444
87000,GrPX2,0,1,0.18254,0.888889,0.117188,0.078125,0.133858,0.0787402,0.555556,0.444444,0.666667,0.333333
87050,GrPX2,0,0,0.269841,1.33333,0.108527,0.193798,0.140625,0.195312,0.555556,0.888889,0.666667,1
87100,GrPX2,0,0,0.357143,1.77778,0.0787402,0.275591,0.0873016,0.277778,0.444444,1.5,0.388889,1.38889
87150,GrPX2,0,0,0.34127,1.72222,0.117188,0.257812,0.133858,0.283465,0.777778,1.27778,0.833333,1.44444
87200,GrPX2,0,0,0.448819,2.44444,0.1875,0.289062,0.25,0.304688,0.944444,1.44444,1.5,1.5
87250,GrPX2,1,0,0.309524,1.61111,0.162791,0.186047,0.204724,0.212598,0.944444,1.05556,1.05556,1.16667
87300,GrPX2,1,0,0.206349,1,0.150794,0.0555556,0.111111,0.0952381,0.666667,0.333333,0.5,0.5
87350,GrPX2,0,0,0.309524,1.38889,0.0708661,0.244094,0.251969,0.259843,0.277778,1.16667,1.38889,1.44444
87400,GrPX2,0,1,0.325397,1.72222,0.117188,0.242188,0.289062,0.320312,0.555556,1.33333,1.44444,1.88889
87450,GrPX2,0,0,0.464567,2.55556,0.183206,0.320611,0.273438,0.4375,0.833333,2,1.38889,2.22222
87500,GrPX2,0,0,0.277778,1.5,0.110236,0.181102,0.126984,0.150794,0.5,1.11111,0.611111,0.888889
87550,GrPX2,0,1,0.373016,1.83333,0.138462,0.246154,0.307087,0.314961,0.777778,1.27778,1.44444,1.72222
87600,GrPX2,0,1,0.488189,2.5,0.219697,0.318182,0.390625,0.382812,1.27778,1.61111,2.27778,1.5
87650,GrPX2,0,1,0.464567,2.16667,0.166667,0.333333,0.23622,0.401575,0.833333,1.72222,1.16667,2.05556
87700,GrPX2,0,0,0.404762,2.05556,0.189394,0.280303,0.212598,0.346457,1.11111,1.27778,1.11111,2
87750,GrPX2,0,1,0.269841,1.38889,0.15625,0.132812,0.126984,0.222222,0.944444,0.555556,0.666667,1.16667
87800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
87850,GrPX2,0,0,0.373016,1.88889,0.130769,0.269231,0.283465,0.259843,0.666667,1.44444,1.44444,1.38889
87900,GrPX2,0,1,0.285714,1.5,0.141732,0.149606,0.198413,0.0873016,0.777778,0.833333,1.11111,0.388889
87950,GrPX2,1,0,0.0793651,0.5,0,0.0793651,0.015873,0.0634921,0,0.5,0.111111,0.388889
88000,GrPX2,0,1,0.261905,1.16667,0.116279,0.193798,0.188976,0.283465,0.555556,0.777778,0.777778,1.22222
88050,GrPX2,1,1,0.222222,0.944444,0.0793651,0.142857,0.0793651,0.142857,0.333333,0.611111,0.333333,0.611111
88100,GrPX2,1,1,0.428571,1.94444,0.20155,0.248062,0.238095,0.261905,1,1.05556,1.22222,1.16667
88150,GrPX2,1,0,0.206349,1.16667,0,0.206349,0.015873,0.222222,0,1.16667,0.111111,1.27778
88200,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
88250,GrPX2,0,1,0.380952,1.83333,0.164062,0.242188,0.188976,0.330709,0.777778,1.27778,1,1.77778
88300,GrPX2,0,1,0.503937,2.33333,0.174242,0.371212,0.3125,0.445312,1.05556,1.88889,1.55556,2
88350,GrPX2,0,0,0.404762,1.88889,0.192308,0.207692,0.251969,0.283465,1.05556,1,1.33333,1.55556
88400,GrPX2,1,0,0.349206,1.72222,0.217054,0.147287,0.198413,0.214286,1.11111,0.944444,0.833333,1.05556
88450,GrPX2,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
88500,GrPX2,0,1,0.269841,1.22222,0.186047,0.100775,0.244094,0.110236,0.944444,0.444444,1.27778,0.555556
88550,GrPX2,0,0,0.293651,1.5,0.171875,0.132812,0.253968,0.0555556,0.833333,0.777778,1.16667,0.277778
88600,GrPX2,0,0,0.420635,2.05556,0.184615,0.269231,0.259843,0.330709,0.888889,1.44444,1.11111,1.66667
88650,GrPX2,0,0,0.31746,1.38889,0.0314961,0.291339,0,0.31746,0.111111,1.33333,0,1.38889
88700,GrPX2,1,1,0.253968,1.38889,0.0393701,0.220472,0.0714286,0.18254,0.222222,1.22222,0.5,0.888889
88750,GrPX2,1,0,0.285714,1.66667,0,0.285714,0.015873,0.285714,0,1.66667,0.111111,1.66667
88800,GrPX2,0,1,0.373016,1.77778,0.101562,0.296875,0.149606,0.401575,0.444444,1.44444,0.555556,1.94444
88850,GrPX2,1,1,0.380952,1.77778,0.0793651,0.301587,0.0793651,0.301587,0.333333,1.44444,0.333333,1.44444
88900,GrPX2,0,0,0.452381,2.16667,0.0625,0.40625,0.125984,0.464567,0.388889,2.11111,0.611111,2.22222
88950,GrPX2,0,1,0.349206,1.5,0.0930233,0.27907,0.15748,0.370079,0.388889,1.27778,0.777778,1.5
89000,GrPX2,1,0,0.253968,1.22222,0.140625,0.125,0.204724,0.212598,0.666667,0.722222,1.11111,1.05556
89050,GrPX2,1,1,0.365079,1.72222,0.148438,0.21875,0.15873,0.238095,0.777778,1.05556,0.777778,1.11111
89100,GrPX2,0,0,0.299213,1.66667,0.0714286,0.230159,0.0714286,0.230159,0.333333,1.33333,0.333333,1.33333
89150,GrPX2,0,0,0.322835,1.66667,0.141732,0.19685,0.149606,0.251969,0.833333,0.944444,0.722222,1.33333
89200,GrPX2,0,0,0.015748,0.111111,0,0.015748,0,0.015748,0,0.111111,0,0.111111
89250,GrPX2,1,1,0.354331,1.38889,0.169231,0.215385,0.299213,0.188976,0.666667,0.888889,1.38889,0.944444
89300,GrPX2,1,0,0.396825,1.77778,0.140625,0.265625,0.198413,0.246032,0.611111,1.27778,0.777778,1.11111
89350,GrPX2,0,0,0.214286,1.27778,0.1,0.146154,0.11811,0.19685,0.5,0.944444,0.555556,1.27778
