iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,EAX,0,0,0.59589,5.23077,0.10219,0.59854,0.520833,0.479167,4.07692,7.53846,4.76923,4.07692
23400,OX,0,0,0.39726,3.07692,0.417808,0.123288,0.455172,0.37931,3.38462,1,3.46154,3.07692
23450,EAX,0,0,0.524138,4.46154,0.335766,0.284672,0.503497,0.447552,7.30769,6.76923,5.07692,3.84615
23500,LOX,0,0,0.547945,5,0.273973,0.390411,0.310345,0.510345,2.38462,3.61538,2.61538,4.61538
23550,AOX,0,1,0.493151,4.07692,0.143836,0.410959,0.390411,0.445205,1.15385,3.23077,2.92308,3.53846
23600,AOX,1,0,0.531034,4.46154,0.157534,0.452055,0.303448,0.4,1.38462,3.84615,2.23077,3.84615
23650,UOX,0,0,0.30137,2.23077,0.458904,0.465753,0.331034,0.337931,3.15385,3.15385,2.53846,3
23700,OX,0,0,0.310345,2.46154,0.191781,0.143836,0.241379,0.22069,1.92308,1.38462,2.38462,1.92308
23750,EAX,0,0,0.452055,4.61538,0.0869565,0.449275,0.465278,0.5625,4.69231,6.84615,4.69231,5.53846
23800,PMX,0,0,0.586207,5.38462,0.0827586,0.593103,0.0689655,0.586207,0.692308,5.30769,0.538462,5.23077
23850,AOX,0,1,0.344828,2.92308,0.287671,0.164384,0.294521,0.342466,2.15385,1.30769,2.76923,3.07692
23900,GrPX,0,1,0.455172,3.92308,0.208054,0.268456,0.479452,0.383562,2,2.46154,4.15385,2.92308
23950,OX,0,0,0.116438,0.769231,0.144828,0.0275862,0.241379,0.124138,0.923077,0.153846,1.61538,0.846154
24000,OX,0,0,0.482759,3.38462,0.0413793,0.462069,0.0482759,0.489655,0.307692,3.23077,0.384615,3.23077
24050,GrPX,1,1,0.616438,4.84615,0.269737,0.414474,0.547945,0.417808,2.07692,3.38462,3.84615,3.69231
24100,UOX,0,0,0.337931,2.92308,0.623288,0.568493,0.479452,0.541096,4.53846,4.38462,4.07692,4.23077
24150,GOX,0,0,0.331034,2.69231,0.246575,0.184932,0.234483,0.234483,2.23077,1.76923,2.46154,1.46154
24200,GOX,0,0,0.462069,4.15385,0.287671,0.246575,0.351724,0.296552,3.23077,1.76923,3.23077,2.46154
24250,AOX,0,0,0,0,0.0827586,0.0827586,0.165517,0.165517,0.461538,0.461538,1.23077,1.23077
24300,OX,0,0,0.410959,3.53846,0.335616,0.239726,0.365517,0.227586,2.84615,2.07692,3.38462,1.53846
24350,GrPX,1,1,0.5,4.23077,0.233333,0.32,0.260274,0.417808,1.61538,3,1.92308,3.46154
24400,LOX,0,0,0.427586,3.53846,0.417808,0.109589,0.417808,0.157534,3.53846,0.846154,3.38462,1.07692
24450,GrPX,0,0,0.448276,3.92308,0.255034,0.255034,0.4,0.393103,2.38462,2.53846,3,3.69231
24500,PMX,1,1,0.0547945,0.384615,0.0136986,0.0684932,0,0.0547945,0.153846,0.538462,0,0.384615
24550,PL,0,0,0.475862,3.30769,0.268966,0.337931,0.358621,0.317241,1.61538,1.69231,3.23077,2
24600,GOX,0,1,0.575342,5.30769,0.123288,0.541096,0.273973,0.534247,1.53846,4.30769,2.07692,4.53846
24650,GrPX,1,0,0.527397,4.15385,0.218543,0.350993,0.349315,0.527397,2.07692,2.61538,2.53846,4
24700,PL,0,0,0.568493,5.46154,0.445205,0.452055,0.503448,0.510345,2.69231,2.76923,4.15385,4.23077
24750,PL,0,0,0.455172,4.38462,0.331034,0.324138,0.524138,0.510345,2.15385,2.23077,4.23077,4.84615
24800,PL,0,0,0.513699,4.46154,0.39726,0.363014,0.448276,0.537931,2.23077,2.23077,3.84615,4.38462
24850,PMX,0,0,0.551724,4.38462,0.328767,0.369863,0.42069,0.503448,3.07692,2.76923,3.69231,4
24900,AOX,0,0,0.541096,4.69231,0.191781,0.438356,0.241379,0.565517,1.84615,3.69231,2.84615,4.53846
24950,LOX,0,0,0.561644,5.30769,0.534247,0.143836,0.520548,0.280822,5.07692,1.07692,5,1.84615
25000,PL,0,0,0.5,4.46154,0.39726,0.376712,0.486301,0.445205,2.23077,2.23077,4.30769,4.30769
25050,LOX,0,0,0.458904,4.07692,0.205479,0.308219,0.178082,0.424658,2.23077,2.61538,1.69231,3.30769
25100,PL,0,0,0.62069,5.07692,0.424658,0.465753,0.496552,0.496552,2.53846,2.53846,3.61538,3.69231
25150,OX,0,0,0.427586,3.69231,0.424658,0.109589,0.5,0.239726,3.92308,1.15385,4.15385,1.46154
25200,UOX,0,0,0.513699,5,0.60274,0.678082,0.363014,0.527397,4.92308,4.84615,3.46154,4.84615
25250,AOX,0,0,0.363014,2.92308,0.317241,0.110345,0.331034,0.262069,3.07692,0.923077,2.84615,1.69231
25300,OX,0,0,0.479452,3.92308,0.164384,0.349315,0.248276,0.365517,1.23077,3.23077,1.92308,2.76923
25350,AOX,0,0,0.510345,3.69231,0.349315,0.239726,0.386207,0.262069,2.69231,1.76923,3,1.61538
25400,OX,0,0,0.5,4.38462,0.171233,0.438356,0.376712,0.513699,1.53846,4.15385,3.23077,3.92308
25450,LOX,0,0,0.393103,2.92308,0.296552,0.158621,0.282759,0.248276,2.53846,1,2.07692,1.61538
25500,EAX,0,0,0.544828,4.38462,0.0661765,0.580882,0.527778,0.472222,4.69231,6.84615,5,4.69231
25550,GrPX,1,1,0.630137,6.15385,0.328859,0.348993,0.424658,0.568493,3.07692,3.53846,3.92308,5
25600,OX,0,0,0.458904,4.07692,0.335616,0.226027,0.455172,0.303448,3.61538,1.76923,3.69231,2.38462
25650,GrPX,0,0,0.248276,2,0.12,0.16,0.116438,0.226027,0.846154,1.46154,1,1.76923
25700,LOX,0,1,0.551724,4.69231,0.308219,0.342466,0.315068,0.363014,2.23077,2.92308,2.53846,3.23077
25750,PMX,0,0,0.441379,3.69231,0.0689655,0.455172,0.2,0.441379,0.615385,3.61538,1.38462,3.61538
25800,PMX,0,0,0.458904,4.07692,0.344828,0.234483,0.37931,0.448276,3.38462,1.30769,3.23077,3
25850,PMX,0,1,0.434483,3.38462,0.109589,0.356164,0.232877,0.417808,0.769231,2.76923,1.84615,2.92308
25900,EAX,0,0,0.524138,3.92308,0.153285,0.445255,0.486111,0.5625,5.46154,6.46154,4.30769,5.07692
25950,EAX,0,0,0.551724,5.07692,0.10219,0.532847,0.506944,0.569444,4.07692,7.53846,4.53846,5.23077
26000,PL,0,0,0.520548,5.30769,0.40411,0.39726,0.482759,0.448276,2.61538,2.69231,4.30769,3.61538
26050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26100,AOX,0,1,0.493151,4,0.136986,0.472603,0.143836,0.513699,0.923077,4.23077,1.07692,4
26150,AOX,0,1,0.547945,4.69231,0.116438,0.5,0.239726,0.541096,1.15385,4.30769,2,4.61538
26200,PMX,1,1,0.534247,4.61538,0.178082,0.445205,0.260274,0.472603,1.38462,4.30769,1.53846,4.15385
26250,UOX,0,0,0.544828,4.46154,0.671233,0.739726,0.593103,0.558621,5.46154,5.84615,6,4.69231
26300,GrPX,1,0,0.568493,4.84615,0.346667,0.286667,0.462069,0.372414,3.07692,2.69231,3.61538,3.53846
26350,LOX,0,0,0.493151,4.38462,0.157534,0.40411,0.157534,0.431507,1.15385,4,1.07692,4.07692
26400,PMX,0,0,0.537931,4.61538,0.4,0.186207,0.4,0.255172,3.69231,1.30769,3.61538,1.69231
26450,PMX,0,0,0.506849,4.23077,0.4,0.227586,0.441379,0.275862,3.61538,1.61538,4.07692,2.46154
26500,PMX,0,0,0.520548,4.23077,0.239726,0.452055,0.246575,0.506849,1.69231,3.53846,2.61538,4.15385
26550,PL,0,0,0.534247,4.07692,0.393103,0.365517,0.462069,0.344828,2,2.07692,3.46154,2.07692
26600,LOX,0,0,0.472603,4.38462,0.417808,0.109589,0.489655,0.124138,3.84615,1.38462,4.15385,0.923077
26650,LOX,0,0,0.517241,3.76923,0.482759,0.117241,0.510345,0.124138,3.84615,0.615385,3.92308,1
26700,UOX,0,0,0.510345,4.38462,0.496552,0.558621,0.482759,0.503448,3.69231,3.84615,3.92308,4.23077
26750,GOX,0,0,0.489655,3.61538,0.287671,0.308219,0.413793,0.413793,2.53846,2.69231,3.30769,3.23077
26800,EAX,0,0,0,0,0,0,0,0,0,0,0,0
26850,GrPX,1,0,0.534247,4.76923,0.263158,0.322368,0.413793,0.462069,2.53846,3.07692,3.07692,3.92308
26900,EAX,0,0,0.503448,4.53846,0.262774,0.321168,0.558621,0.489655,6.84615,5,4.69231,4.61538
26950,LOX,0,0,0.503448,3.69231,0.496552,0.0344828,0.503448,0,3.69231,0.153846,3.69231,0
27000,OX,0,0,0.40411,4.23077,0.157534,0.328767,0.206897,0.455172,1.76923,3.07692,1.76923,4.15385
27050,AOX,0,1,0.568493,5.15385,0.164384,0.493151,0.356164,0.561644,1.76923,4.53846,2.84615,4.84615
27100,UOX,0,1,0.486301,4.61538,0.486301,0.589041,0.520548,0.59589,3.46154,4.76923,4.76923,4.92308
27150,OX,0,0,0.506849,4.38462,0.424658,0.287671,0.524138,0.4,4.23077,2.84615,5.38462,4.23077
27200,LOX,0,1,0.455172,4.61538,0.417808,0.109589,0.39726,0.356164,3.92308,1.15385,3.69231,2.92308
27250,OX,0,1,0.517241,4.15385,0.452055,0.136986,0.520548,0.0410959,3.92308,0.923077,4.23077,0.307692
27300,PMX,0,0,0.589041,5.38462,0.321918,0.39726,0.344828,0.558621,3.38462,3.30769,3.15385,4.15385
27350,UOX,0,0,0.475862,3.84615,0.510345,0.544828,0.351724,0.531034,3.53846,4.23077,3.23077,4.23077
27400,GrPX,1,1,0.630137,5.30769,0.317881,0.390728,0.630137,0.349315,3.15385,3.61538,5.53846,3.84615
27450,PMX,0,0,0.406897,3.69231,0.239726,0.19863,0.246575,0.294521,2,1.84615,1.61538,2.53846
27500,GOX,0,0,0.503448,3.92308,0.226027,0.424658,0.234483,0.462069,2,3.15385,2.07692,3.92308
27550,OX,0,1,0.424658,3.38462,0.0753425,0.39726,0.0821918,0.424658,0.692308,3.38462,0.615385,3.30769
27600,GrPX,0,0,0.417808,3.46154,0.206667,0.233333,0.275862,0.324138,1.69231,2.30769,2.53846,2.61538
27650,GOX,0,0,0.496552,4.07692,0.267123,0.383562,0.417808,0.431507,2.53846,3.07692,3.46154,3.61538
27700,EAX,0,0,0.561644,5,0.0656934,0.569343,0.461538,0.601399,4.53846,7.61538,4.38462,6.07692
27750,GrPX,0,0,0.445205,4.30769,0.283784,0.216216,0.406897,0.255172,2.76923,1.84615,3.46154,2.15385
27800,PL,0,0,0.42069,4.23077,0.331034,0.344828,0.462069,0.317241,2.07692,2.15385,4.23077,2.53846
27850,OX,0,0,0.493151,3.46154,0.493151,0.0890411,0.482759,0.193103,3.61538,0.615385,3.92308,1.53846
27900,AOX,0,1,0.561644,4.61538,0.589041,0.116438,0.534247,0.328767,4.76923,0.769231,4.76923,2.30769
27950,EAX,0,0,0.468966,4.46154,0.0656934,0.49635,0.423611,0.361111,4,7.07692,3.15385,3.84615
28000,AOX,0,0,0.37931,2.69231,0.0344828,0.37931,0.2,0.386207,0.153846,2.69231,1.84615,3.38462
28050,UOX,0,1,0.331034,3.15385,0.609589,0.589041,0.424658,0.410959,4.46154,4.23077,3.07692,3.92308
28100,PMX,0,0,0.39726,3.30769,0.372414,0.131034,0.393103,0.151724,2.69231,1.30769,2.46154,1.38462
28150,GrPX,0,0,0.458904,4.07692,0.238411,0.284768,0.386207,0.337931,2,3,2.84615,3.15385
28200,PL,0,0,0.441379,3.69231,0.317241,0.317241,0.303448,0.475862,1.84615,1.84615,2.53846,3.84615
28250,UOX,0,0,0.406897,4.23077,0.575342,0.561644,0.356164,0.424658,5,4.30769,2.53846,4.53846
28300,PL,0,0,0.4,3,0.310345,0.255172,0.331034,0.282759,1.46154,1.53846,2.53846,2.38462
28350,UOX,0,0,0.524138,4.46154,0.59589,0.678082,0.517241,0.565517,4.38462,4.53846,4.69231,4.76923
28400,UOX,0,0,0.40411,3.92308,0.445205,0.493151,0.393103,0.289655,3.53846,3.84615,3.76923,2.46154
28450,EAX,0,0,0.513699,5,0.0948905,0.50365,0.482517,0.461538,4.92308,6.76923,5.30769,4.61538
28500,OX,0,1,0.479452,4.84615,0.0479452,0.472603,0.0136986,0.479452,0.384615,4.76923,0.0769231,4.92308
28550,GOX,0,1,0.575342,4.69231,0.212329,0.479452,0.376712,0.547945,1.84615,4.15385,3.38462,5
28600,PL,0,0,0.4,3.07692,0.303448,0.282759,0.317241,0.282759,1.53846,1.53846,2.30769,2.38462
28650,GOX,0,0,0.434483,3.53846,0.393103,0.193103,0.386207,0.4,3.07692,2.07692,3.61538,3.30769
28700,EAX,0,0,0.524138,4.07692,0.160584,0.445255,0.444444,0.486111,5.76923,6.61538,4.15385,3.69231
28750,GrPX,0,0,0.275862,2.53846,0.134228,0.194631,0.213793,0.262069,1.07692,1.69231,1.53846,2.15385
28800,GOX,0,0,0.510345,5.15385,0.191781,0.493151,0.324138,0.455172,1.69231,5.23077,2,4.61538
28850,EAX,0,0,0.441379,3.23077,0.386861,0.153285,0.451389,0.451389,5.92308,5.30769,4.23077,4.38462
28900,EAX,0,0,0.239726,1.84615,0.0719424,0.280576,0.440559,0.384615,3.61538,5.15385,4.61538,3.92308
28950,AOX,0,0,0.479452,3.07692,0.0890411,0.424658,0.212329,0.486301,0.615385,2.69231,1.76923,3.15385
29000,PL,0,0,0.524138,4.69231,0.386207,0.42069,0.565517,0.482759,2.15385,2.38462,4.23077,4.38462
29050,GrPX,0,0,0.434483,3.46154,0.194631,0.255034,0.212329,0.363014,1.53846,2.15385,1.61538,2.61538
29100,GOX,0,1,0.358621,2.76923,0.246575,0.239726,0.369863,0.315068,1.69231,2.23077,2.53846,2.76923
29150,AOX,1,1,0.547945,4.92308,0.0684932,0.513699,0.212329,0.534247,0.846154,4.84615,1.92308,5
29200,EAX,0,0,0.616438,4.84615,0.166667,0.528986,0.527778,0.493056,4.38462,7.46154,4.53846,4.61538
29250,EAX,0,0,0.593103,4.30769,0.0729927,0.620438,0.593103,0.489655,4.53846,6.84615,4.84615,4.23077
29300,PMX,0,0,0.441379,4.23077,0.213793,0.303448,0.172414,0.386207,1.84615,2.84615,1.38462,3.76923
29350,UOX,0,0,0.537931,4.61538,0.572414,0.696552,0.503448,0.503448,4.30769,4.84615,4.84615,4.46154
29400,UOX,0,1,0.472603,4,0.575342,0.609589,0.527397,0.541096,4,4.07692,4.46154,5.07692
29450,UOX,0,0,0.427586,2.84615,0.586207,0.668966,0.517241,0.434483,4.46154,4.92308,5.07692,3.76923
29500,EAX,0,0,0.452055,3.76923,0.080292,0.452555,0.520833,0.548611,4.69231,6,5.15385,6.30769
29550,OX,0,0,0.582192,5.38462,0.275862,0.386207,0.434483,0.468966,2.76923,3.23077,4.61538,3.53846
29600,OX,0,0,0.482759,4.46154,0.205479,0.383562,0.308219,0.561644,2.07692,3.53846,2.69231,4.92308
29650,LOX,0,0,0.431507,3.92308,0.19863,0.335616,0.365517,0.4,1.84615,3.15385,3.07692,3.38462
29700,LOX,0,1,0.376712,3.23077,0.376712,0.0479452,0.376712,0,3.15385,0.384615,3.23077,0
29750,EAX,0,0,0.510345,3.69231,0.0729927,0.50365,0.534722,0.527778,4.38462,6.53846,5,5.38462
29800,GrPX,0,0,0.503448,5.30769,0.291391,0.271523,0.537931,0.475862,2.84615,3.23077,4.53846,4.69231
29850,AOX,0,0,0.452055,4.15385,0.246575,0.40411,0.344828,0.537931,2.23077,3.92308,2.38462,4.46154
29900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
29950,GOX,0,0,0.527397,5.15385,0.191781,0.40411,0.234483,0.517241,1.53846,4.07692,2.07692,4.92308
30000,AOX,0,0,0.39726,2.76923,0.0958904,0.328767,0.193103,0.344828,0.846154,2.15385,1.46154,2.23077
30050,OX,0,0,0.363014,2.38462,0.246575,0.191781,0.219178,0.184932,1.69231,1.30769,1.76923,1.15385
30100,LOX,0,0,0.458904,3.46154,0.255172,0.317241,0.324138,0.413793,2.07692,2.53846,2.38462,3.07692
30150,PMX,0,0,0.280822,2.07692,0.164384,0.191781,0.191781,0.253425,1.07692,1.46154,1.61538,2
30200,LOX,0,1,0.40411,3.69231,0.376712,0.10274,0.438356,0.116438,3.84615,1.07692,4,0.769231
30250,LOX,0,0,0.280822,2.84615,0.227586,0.144828,0.255172,0.144828,2.53846,1.53846,2.46154,1.23077
30300,PMX,0,0,0.472603,4,0.22069,0.393103,0.234483,0.365517,1.61538,3.53846,1.30769,3.30769
30350,AOX,0,0,0.324138,3,0.0753425,0.308219,0.253425,0.315068,0.615385,3.07692,2,2.84615
30400,PL,0,0,0.475862,4.61538,0.37931,0.386207,0.517241,0.42069,2.30769,2.30769,4,3.46154
30450,PMX,0,1,0.260274,2,0.157534,0.19863,0.273973,0.157534,1.07692,1.92308,2.15385,1.46154
30500,LOX,0,0,0.448276,3.69231,0.0413793,0.455172,0,0.448276,0.153846,3.69231,0,3.69231
30550,GrPX,1,0,0.349315,2.38462,0.166667,0.24,0.184932,0.458904,1,1.92308,1.38462,3.15385
30600,EAX,0,0,0.475862,4.38462,0.291971,0.262774,0.448276,0.455172,5.92308,6.15385,4.76923,4.84615
30650,EAX,0,0,0.547945,5.30769,0.0869565,0.528986,0.475862,0.57931,4.23077,7.30769,4.46154,5.23077
30700,AOX,0,0,0.413793,3.84615,0.0342466,0.390411,0.0482759,0.4,0.615385,3.76923,0.461538,3.76923
30750,LOX,1,0,0.315068,2.92308,0.328767,0.0684932,0.342466,0.0684932,3.38462,0.846154,3.07692,0.615385
30800,LOX,1,1,0.445205,3.84615,0.363014,0.136986,0.349315,0.123288,3.23077,0.923077,3.30769,0.769231
30850,GrPX,0,1,0.503448,4.61538,0.326667,0.246667,0.452055,0.369863,3.15385,1.92308,4.15385,3.84615
30900,OX,0,0,0.37931,2.92308,0.337931,0.137931,0.37931,0.131034,2.61538,0.923077,2.84615,0.923077
30950,EAX,0,0,0.282759,2.15385,0.080292,0.29927,0.37931,0.386207,4.61538,5.69231,4,3.38462
31000,AOX,0,0,0.386207,3.84615,0.40411,0.0684932,0.438356,0.116438,3.76923,0.846154,3.92308,1.76923
31050,LOX,0,1,0.4,3.61538,0.342466,0.10274,0.369863,0.164384,3.07692,1.30769,3.76923,0.923077
31100,OX,0,0,0.517241,5.23077,0.465753,0.150685,0.527397,0.308219,4.53846,1.46154,5.07692,2.69231
31150,LOX,0,0,0.510345,3.92308,0.315068,0.253425,0.303448,0.4,2.15385,2.23077,2.30769,3
31200,PMX,0,1,0.328767,3.07692,0.226027,0.205479,0.308219,0.280822,1.92308,1.76923,2.69231,2.46154
31250,GrPX,1,0,0.520548,4.53846,0.304636,0.251656,0.558621,0.2,3.46154,1.92308,4.61538,1.53846
31300,EAX,0,0,0.321918,2.69231,0.0724638,0.355072,0.395833,0.430556,4.07692,6.30769,3.46154,3.61538
31350,GOX,0,0,0.510345,4.38462,0.383562,0.212329,0.479452,0.39726,3.38462,1.92308,3.76923,3.38462
31400,UOX,0,0,0.342466,2.84615,0.452055,0.513699,0.268966,0.344828,3.23077,4.23077,1.69231,3.07692
31450,EAX,0,0,0.496552,4,0.248175,0.328467,0.524138,0.489655,5.38462,5.69231,5.30769,4.61538
31500,OX,0,0,0.417808,3,0.0753425,0.390411,0.226027,0.417808,0.846154,3,1.84615,3.53846
31550,UOX,0,0,0.219178,1.76923,0.472603,0.541096,0.496552,0.475862,3.30769,3.84615,3.30769,3.23077
31600,AOX,0,0,0.524138,4.61538,0.0753425,0.5,0.172414,0.531034,0.846154,4.69231,1.61538,4.84615
31650,PL,0,0,0.351724,2.92308,0.239726,0.287671,0.434483,0.406897,1.46154,1.46154,3.23077,3.30769
31700,GOX,0,0,0.406897,2.92308,0.328767,0.157534,0.351724,0.158621,2.53846,1.15385,2.53846,1.07692
31750,EAX,0,0,0.342466,3.69231,0.130435,0.304348,0.381944,0.409722,5.23077,6.76923,2.92308,4.23077
31800,EAX,0,0,0.510345,3.84615,0.0797101,0.528986,0.555556,0.451389,3.84615,6.30769,4.07692,3.76923
31850,GOX,0,1,0.5,4,0.178082,0.40411,0.294521,0.520548,1.23077,3.84615,2.30769,4.61538
31900,AOX,0,0,0.365517,2.61538,0.294521,0.130137,0.335616,0.164384,2.53846,1.30769,2.30769,1.07692
31950,GrPX,0,0,0.451389,4.23077,0.214765,0.288591,0.424658,0.369863,1.46154,3.23077,3.84615,3.07692
32000,AOX,0,0,0.452055,2.84615,0.130137,0.349315,0.0821918,0.383562,0.769231,2.30769,0.538462,2.61538
32050,AOX,0,1,0.493151,4.15385,0.376712,0.253425,0.458904,0.287671,3.46154,2.23077,3.76923,2.30769
32100,LOX,0,0,0.541096,3.92308,0.171233,0.390411,0.262069,0.393103,1.46154,2.61538,1.76923,2.76923
32150,AOX,0,0,0.589041,4.92308,0.30137,0.356164,0.493151,0.239726,2.84615,2.69231,4.07692,1.84615
32200,GrPX,0,0,0.344828,2.30769,0.129252,0.244898,0.124138,0.289655,0.846154,1.69231,0.769231,1.76923
32250,GrPX,0,1,0.561644,4.46154,0.324503,0.298013,0.445205,0.445205,2.76923,2.23077,4,4.07692
32300,GrPX,1,1,0.561644,5.61538,0.302632,0.342105,0.39726,0.589041,3,3.61538,3.53846,5.30769
32350,GOX,0,1,0.372414,3.76923,0.212329,0.280822,0.39726,0.390411,2.38462,3,3.84615,2.76923
32400,GOX,0,0,0.427586,3.38462,0.0890411,0.424658,0,0.427586,0.846154,3.53846,0,3.38462
32450,GOX,0,0,0.434483,4.46154,0.356164,0.171233,0.413793,0.268966,3.84615,1.92308,3.76923,2
32500,PL,0,0,0.40411,3.46154,0.342466,0.321918,0.42069,0.337931,1.69231,1.76923,3.61538,3.07692
32550,UOX,0,0,0.337931,3.30769,0.606897,0.613793,0.558621,0.510345,4.15385,4.46154,4.15385,4.69231
32600,UOX,0,1,0.565517,4.53846,0.59589,0.636986,0.410959,0.589041,4.76923,4.53846,3.84615,5.61538
32650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
32700,PMX,0,0,0.479452,4.92308,0.260274,0.424658,0.427586,0.606897,2.46154,4.23077,4.07692,5.30769
32750,OX,0,0,0.390411,3.23077,0.410959,0.0547945,0.372414,0.310345,3.38462,0.461538,2.69231,2.38462
32800,GrPX,0,0,0.324138,2.69231,0.167785,0.187919,0.248276,0.241379,1.69231,1.30769,2.30769,2
32850,UOX,0,0,0.241379,2.69231,0.42069,0.413793,0.268966,0.289655,3.53846,2.92308,2.92308,2.61538
32900,GrPX,0,1,0.503448,4.15385,0.313333,0.266667,0.383562,0.390411,2.61538,2.30769,3,3.46154
32950,EAX,0,0,0.551724,4.84615,0.0729927,0.576642,0.551724,0.544828,4.61538,7.38462,5.69231,5.15385
33000,PMX,0,0,0.482759,4.30769,0.365517,0.234483,0.489655,0.324138,3.15385,2.07692,4.92308,2.84615
33050,GOX,0,0,0.537931,4.46154,0.308219,0.363014,0.342466,0.445205,2.69231,3.07692,2.92308,3.61538
33100,EAX,0,0,0.349315,3.30769,0.195652,0.26087,0.451389,0.409722,5.53846,5.15385,5,3.92308
33150,LOX,0,1,0.393103,3.15385,0.219178,0.273973,0.294521,0.321918,1.38462,3.15385,2.53846,3.30769
33200,LOX,0,0,0.479452,4.38462,0.143836,0.431507,0.213793,0.496552,1.15385,4.46154,1.76923,4.69231
33250,UOX,0,0,0.413793,3.61538,0.572414,0.606897,0.537931,0.482759,4,4.46154,3.84615,4
33300,LOX,0,0,0.506849,4.92308,0.212329,0.376712,0.472603,0.417808,1.92308,3.61538,4,3.84615
33350,PMX,0,0,0.424658,3.46154,0.358621,0.151724,0.393103,0.062069,3.23077,0.769231,3.46154,0.461538
33400,GOX,0,1,0.427586,3.46154,0.184932,0.376712,0.232877,0.431507,1.53846,2.76923,2,3.07692
33450,UOX,0,0,0.260274,2.69231,0.424658,0.438356,0.308219,0.267123,3.15385,3.76923,2.07692,2.53846
33500,PL,0,0,0.363014,3,0.260274,0.287671,0.427586,0.275862,1.46154,1.53846,2.92308,1.53846
33550,AOX,0,0,0.441379,3.84615,0.0482759,0.427586,0,0.441379,0.230769,3.76923,0,3.84615
33600,UOX,0,0,0.337931,2.69231,0.537931,0.613793,0.441379,0.324138,4.07692,4.61538,3.07692,2.46154
33650,GOX,0,0,0.317241,2.15385,0.213793,0.17931,0.255172,0.165517,1.69231,1.15385,1.84615,1.23077
33700,PMX,0,0,0.465753,4.46154,0.219178,0.39726,0.255172,0.413793,2,3.38462,2.38462,3.69231
33750,UOX,0,0,0.4,3.53846,0.568493,0.630137,0.475862,0.468966,4.15385,4.46154,4.15385,3.61538
33800,GOX,0,1,0.143836,1,0.0821918,0.164384,0.123288,0.157534,0.615385,1.30769,0.846154,1
33850,GOX,0,0,0.503448,3.84615,0.287671,0.40411,0.427586,0.448276,3,3.53846,3.46154,4.15385
33900,GOX,0,1,0.445205,2.69231,0.205479,0.328767,0.0958904,0.410959,1.30769,2.23077,0.461538,2.53846
33950,GOX,0,0,0.427586,3.46154,0.248276,0.289655,0.262069,0.262069,2.15385,2.15385,2.38462,2
34000,PL,0,0,0.4,4.30769,0.356164,0.342466,0.358621,0.386207,2.15385,2.15385,2.92308,3.61538
34050,EAX,0,0,0.294521,2.76923,0.0656934,0.343066,0.354167,0.444444,4.69231,6.23077,3.61538,4.76923
34100,LOX,0,0,0.513699,4.46154,0.517241,0.0758621,0.489655,0.0758621,4.53846,0.538462,4.46154,0.615385
34150,UOX,0,0,0.365517,3.07692,0.482759,0.551724,0.372414,0.386207,3.69231,4.23077,3.76923,3.30769
34200,LOX,0,0,0.531034,4,0.482759,0.0965517,0.531034,0.227586,3.69231,0.384615,3.92308,1.53846
34250,GrPX,1,0,0.280822,2.38462,0.18,0.153333,0.267123,0.369863,1.69231,1.53846,2,2.69231
34300,PL,0,0,0.475862,3.76923,0.303448,0.365517,0.351724,0.337931,1.84615,1.92308,2.69231,2.38462
34350,OX,0,0,0.0616438,0.538462,0.0479452,0.0753425,0.0965517,0.137931,0.230769,0.538462,0.769231,1.23077
34400,PMX,0,0,0.462069,3.23077,0.110345,0.441379,0.193103,0.42069,0.846154,2.92308,1.46154,3.23077
34450,GOX,0,0,0.0890411,0.615385,0.116438,0.0273973,0.2,0.158621,0.923077,0.307692,1.92308,1.46154
34500,AOX,1,1,0.527397,4.76923,0.0479452,0.541096,0,0.527397,0.384615,4.84615,0,4.76923
34550,GOX,0,0,0.165517,1,0.0275862,0.17931,0,0.165517,0.153846,1.07692,0,1
34600,PMX,0,0,0.441379,4,0.109589,0.445205,0.131034,0.427586,0.692308,4.30769,1.07692,4
34650,LOX,0,0,0.4,4.30769,0.282759,0.2,0.4,0.268966,2.84615,2.38462,3.38462,2.38462
34700,EAX,0,0,0.4,3.76923,0.394161,0.0875912,0.465278,0.479167,6.07692,4,5.15385,5.30769
34750,GOX,0,0,0.255172,2.53846,0.212329,0.205479,0.324138,0.344828,2.30769,2.30769,3.23077,2.92308
34800,PMX,0,1,0.376712,2.92308,0.191781,0.246575,0.184932,0.226027,1.30769,1.92308,1.23077,1.92308
34850,PL,0,0,0.547945,4.53846,0.351724,0.427586,0.441379,0.462069,2.23077,2.30769,4.15385,3.30769
34900,PL,0,1,0.0821918,0.615385,0.0479452,0.0479452,0.0616438,0.0821918,0.307692,0.307692,0.538462,0.538462
34950,OX,0,0,0.468966,3.76923,0.280822,0.294521,0.337931,0.37931,2.38462,2.46154,2.30769,3.07692
35000,AOX,0,0,0.541096,4.92308,0.213793,0.441379,0.262069,0.503448,1.76923,3.92308,2,4.69231
