iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35950,PMX,0,0,0.274194,4.66667,0.169355,0.241935,0.16129,0.233871,3.2,4,1.73333,3.6
36000,PMX,0,1,0.209677,3.6,0.104839,0.193548,0.016129,0.209677,1.46667,3.6,0.266667,4
36050,PMX,0,0,0.276423,8,0.225806,0.104839,0.290323,0.145161,5.86667,2.4,7.73333,2.13333
36100,PMX,0,0,0.300813,7.33333,0.0731707,0.341463,0.097561,0.333333,1.06667,7.33333,1.2,8.13333
36150,PMX,0,0,0.274194,4.53333,0.145161,0.193548,0.120968,0.185484,2,2.93333,1.86667,2.93333
36200,PMX,0,1,0.330645,6.4,0.185484,0.298387,0.145161,0.290323,4.13333,5.06667,3.6,5.2
36250,PMX,0,0,0.365854,7.73333,0.0967742,0.427419,0.112903,0.395161,2.66667,7.86667,2,7.06667
36300,PMX,0,0,0.284553,6,0.0569106,0.292683,0.0487805,0.268293,0.666667,5.86667,0.4,4.66667
36350,PMX,0,0,0.370968,7.33333,0.201613,0.33871,0.0887097,0.370968,4,6.53333,1.6,7.46667
36400,PMX,0,0,0.225806,4.93333,0.120968,0.201613,0.129032,0.241935,1.73333,4.26667,2.66667,5.06667
36450,PMX,0,0,0.308943,8.53333,0.317073,0.154472,0.308943,0.227642,7.33333,2.53333,7.6,4
36500,PMX,0,0,0.217742,4.26667,0.201613,0.137097,0.201613,0.137097,4.26667,1.46667,4.93333,1.73333
36550,PMX,0,0,0.362903,5.73333,0.0967742,0.379032,0,0.362903,1.2,5.86667,0,5.73333
36600,PMX,0,0,0.365854,6.8,0.314516,0.129032,0.373984,0.0813008,6.53333,1.6,7.06667,1.2
36650,PMX,0,0,0.379032,7.73333,0.112903,0.395161,0.120968,0.362903,2.13333,8.13333,3.46667,8.53333
36700,PMX,0,0,0.25,4.8,0.258065,0.016129,0.241935,0,5.73333,0.933333,4.8,0
36750,PMX,0,1,0.193548,2.13333,0.0887097,0.201613,0.104839,0.145161,1.33333,2,1.73333,1.86667
36800,PMX,0,0,0.422764,8.66667,0.25,0.217742,0.306452,0.209677,5.33333,3.73333,7.33333,3.2
36850,PMX,0,0,0.422764,9.6,0.112903,0.41129,0.370968,0.306452,2.26667,8.8,6.93333,6.26667
36900,PMX,0,0,0.346774,6.8,0.16129,0.346774,0.177419,0.395161,2.4,6.26667,3.73333,6.53333
36950,PMX,0,0,0.314516,6.53333,0.16129,0.282258,0.120968,0.282258,2.93333,7.2,1.86667,7.2
37000,PMX,0,0,0.306452,5.06667,0.185484,0.290323,0.137097,0.233871,2.93333,4,1.86667,4.53333
37050,PMX,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
37100,PMX,0,0,0.209677,4.53333,0.185484,0.104839,0.193548,0.0564516,4,2,3.86667,0.933333
37150,PMX,1,0,0.241935,3.46667,0.104839,0.258065,0.252033,0.170732,1.86667,3.2,4.13333,2
37200,PMX,0,0,0.276423,5.06667,0.233871,0.177419,0.193548,0.129032,3.86667,2.53333,3.06667,2.4
37250,PMX,0,1,0.362903,7.06667,0.145161,0.362903,0.217742,0.346774,2.26667,6.26667,2.26667,5.46667
37300,PMX,1,0,0.41129,7.6,0.354839,0.137097,0.322581,0.137097,6.4,2.8,6.93333,1.73333
37350,PMX,0,0,0.137097,2.4,0.0564516,0.153226,0,0.137097,1.6,3.46667,0,2.4
37400,PMX,0,0,0.357724,5.06667,0.201613,0.233871,0.233871,0.233871,2.26667,3.73333,2.66667,3.06667
37450,PMX,0,1,0.298387,4.53333,0.258065,0.209677,0.25,0.112903,3.46667,2.66667,3.06667,2.53333
37500,PMX,0,0,0.362903,5.86667,0.112903,0.33871,0.201613,0.217742,1.6,5.33333,3.2,3.73333
37550,PMX,0,0,0.276423,4.93333,0.129032,0.201613,0.0894309,0.243902,2.66667,3.2,0.933333,4.66667
37600,PMX,1,0,0.177419,2.8,0.201613,0.0322581,0.193548,0.016129,3.86667,1.06667,2.93333,0.133333
37650,PMX,0,0,0.475806,8.26667,0.282258,0.427419,0.201613,0.322581,4.93333,6.66667,6,5.33333
37700,PMX,1,1,0.317073,6.4,0.274194,0.129032,0.25,0.0725806,4.8,2.13333,4.66667,1.73333
37750,PMX,0,0,0.403226,7.06667,0.169355,0.379032,0.153226,0.395161,3.06667,6.66667,1.2,7.46667
37800,PMX,0,1,0.227642,4.26667,0.233871,0.0564516,0.225806,0,4.4,0.4,4.26667,0
37850,PMX,0,0,0.308943,6.53333,0.322581,0.177419,0.322581,0.137097,5.46667,2.93333,6.4,2.13333
37900,PMX,0,0,0.129032,3.06667,0.0725806,0.0806452,0.0483871,0.0887097,2,1.2,1.73333,1.33333
37950,PMX,0,0,0.146341,1.6,0.0650407,0.154472,0,0.146341,0.8,1.6,0,1.6
38000,PMX,1,0,0.25,2.66667,0.112903,0.193548,0.0645161,0.217742,1.06667,2.13333,1.06667,2
38050,PMX,0,1,0.266129,5.6,0.274194,0.0564516,0.266129,0.016129,5.86667,0.533333,5.46667,0.133333
38100,PMX,0,0,0.322581,6.4,0.203252,0.284553,0.227642,0.227642,4.53333,5.2,4.66667,4.66667
38150,PMX,0,0,0.137097,2,0.145161,0,0.145161,0,2,0,2,0
38200,PMX,1,1,0.177419,3.6,0.016129,0.177419,0,0.177419,0.133333,3.6,0,3.6
38250,PMX,0,0,0.346774,6,0.258065,0.153226,0.322581,0.169355,4.8,2,5.73333,1.86667
38300,PMX,0,1,0.314516,5.73333,0.104839,0.306452,0.0806452,0.33871,2.26667,4.93333,1.06667,6
38350,PMX,0,1,0.314516,6.53333,0.0967742,0.25,0.120968,0.306452,3.06667,5.2,1.33333,5.6
38400,PMX,0,0,0.370968,7.2,0.209677,0.346774,0.233871,0.290323,3.46667,6.13333,3.06667,6.8
38450,PMX,0,1,0.298387,6,0.282258,0.145161,0.241935,0.120968,5.06667,1.73333,4.66667,1.46667
38500,PMX,0,0,0.330645,5.86667,0.201613,0.266129,0.177419,0.298387,4,4.13333,3.6,6
38550,PMX,0,1,0.266129,5.06667,0.145161,0.241935,0.129032,0.274194,2.66667,3.86667,3.06667,6.66667
38600,PMX,0,1,0.33871,6.53333,0.16129,0.346774,0.0564516,0.322581,2.13333,7.2,0.666667,6.26667
38650,PMX,0,0,0.33871,6.4,0.370968,0.0806452,0.306452,0.0403226,6.4,1.06667,6.26667,0.266667
38700,PMX,0,0,0.419355,8.13333,0.370968,0.16129,0.354839,0.193548,7.06667,2.8,7.33333,2.4
38750,PMX,0,1,0.290323,5.33333,0.241935,0.193548,0.185484,0.104839,4.26667,2.93333,3.46667,1.86667
38800,PMX,0,0,0.282258,5.86667,0.268293,0.121951,0.211382,0.138211,5.06667,2.26667,4.26667,2.26667
38850,PMX,0,0,0.186992,4.26667,0.145161,0.177419,0.16129,0.209677,2.4,3.46667,3.86667,4.26667
38900,PMX,0,0,0.268293,4.93333,0.0967742,0.25,0.129032,0.177419,1.46667,3.6,2,2.8
38950,PMX,0,0,0.284553,6.66667,0.266129,0.209677,0.219512,0.170732,5.06667,3.73333,5.6,4.26667
39000,PMX,0,0,0.258065,4,0,0.258065,0,0.258065,0,4,0,4
39050,PMX,0,1,0.177419,2.66667,0.112903,0.169355,0.0725806,0.193548,1.46667,2.8,0.933333,2.93333
39100,PMX,0,0,0.362903,6.93333,0.0806452,0.354839,0.0403226,0.354839,0.933333,6.66667,0.266667,6.93333
39150,PMX,0,0,0.406504,6.8,0.354839,0.282258,0.317073,0.260163,5.46667,4,5.6,3.06667
39200,PMX,0,0,0.0894309,0.8,0.130081,0.0650407,0.121951,0.0325203,1.46667,0.933333,1.33333,0.533333
39250,PMX,0,0,0.322581,4.8,0.0322581,0.354839,0.153226,0.306452,1.06667,5.73333,2.13333,5.86667
39300,PMX,0,0,0.258065,5.06667,0.0645161,0.290323,0.0322581,0.282258,0.933333,5.73333,0.266667,5.33333
39350,PMX,0,0,0.403226,7.73333,0.395161,0.322581,0.227642,0.325203,6.13333,5.06667,4.66667,8.13333
39400,PMX,0,0,0.300813,6.26667,0.177419,0.241935,0.137097,0.169355,3.6,3.2,3.6,2.53333
39450,PMX,0,0,0.354839,7.06667,0.137097,0.322581,0.137097,0.282258,2.93333,5.2,2.66667,4.93333
39500,PMX,0,0,0.308943,7.06667,0.16129,0.258065,0.241935,0.322581,4,5.2,4.4,6.8
39550,PMX,0,1,0.282258,5.33333,0.169355,0.258065,0.0887097,0.193548,2.66667,4.93333,1.6,3.73333
39600,PMX,0,0,0.252033,6.26667,0.16129,0.274194,0.153226,0.241935,2.93333,5.86667,3.33333,4.53333
39650,PMX,0,0,0.325203,6.13333,0.0325203,0.349593,0.113821,0.365854,0.4,6.4,1.73333,6.93333
39700,PMX,0,0,0.268293,5.6,0.153226,0.241935,0.300813,0.260163,3.2,5.2,3.06667,5.46667
39750,PMX,0,0,0.274194,5.2,0.241935,0.0725806,0.225806,0.225806,4.8,0.933333,4.66667,4
39800,PMX,1,1,0.241935,4.93333,0.137097,0.185484,0.112903,0.201613,2.66667,3.46667,3.06667,2.26667
39850,PMX,0,0,0.314516,6.53333,0.177419,0.314516,0.217742,0.266129,4.26667,5.6,4,6.53333
39900,PMX,0,0,0.395161,8.13333,0.357724,0.235772,0.349593,0.178862,6,3.86667,6.26667,2.93333
39950,PMX,1,0,0.33871,6.66667,0.0645161,0.330645,0.129032,0.322581,1.06667,6,0.8,6.53333
40000,PMX,0,1,0.225806,3.73333,0.0403226,0.233871,0.0887097,0.233871,0.8,4.13333,0.8,3.86667
40050,PMX,0,0,0.298387,5.46667,0.306452,0.112903,0.322581,0.112903,4.93333,2,5.73333,1.6
40100,PMX,0,0,0.137097,3.06667,0.16129,0.0725806,0.0725806,0.0725806,2.8,1.06667,1.06667,2.13333
40150,PMX,0,0,0.193548,3.86667,0.0806452,0.225806,0.0725806,0.225806,1.33333,4.53333,1.2,4.26667
40200,PMX,0,0,0.330645,5.6,0.153226,0.330645,0.25,0.33871,3.2,5.86667,3.86667,6.93333
40250,PMX,0,0,0.346774,5.33333,0.137097,0.354839,0.137097,0.322581,3.33333,6.26667,2.53333,4.53333
40300,PMX,1,1,0.0967742,1.46667,0.0967742,0,0.0967742,0,1.46667,0,1.46667,0
40350,PMX,0,0,0.298387,6,0.0725806,0.290323,0.120968,0.209677,0.933333,5.86667,1.73333,4.8
40400,PMX,1,0,0.322581,4.66667,0.314516,0.112903,0.25,0.137097,4.26667,1.6,2.8,2.13333
40450,PMX,0,1,0.282258,5.33333,0.0564516,0.290323,0.0483871,0.282258,0.533333,5.33333,0.4,5.33333
40500,PMX,0,0,0.268293,4.93333,0.153226,0.258065,0.177419,0.322581,3.33333,4,2.8,5.46667
40550,PMX,0,0,0.266129,5.06667,0.129032,0.225806,0.137097,0.306452,1.86667,4.66667,1.86667,4.8
40600,PMX,0,0,0.370968,7.73333,0.241935,0.233871,0.233871,0.314516,4.8,3.86667,4.93333,4.8
40650,PMX,0,0,0.227642,5.73333,0.225806,0.0403226,0.225806,0,5.46667,0.666667,5.73333,0
40700,PMX,0,0,0.322581,6.8,0.129032,0.322581,0.243902,0.178862,2.66667,4.8,5.73333,2.66667
40750,PMX,0,0,0.322581,6.66667,0.25,0.290323,0.201613,0.290323,4.26667,4.4,3.46667,5.86667
40800,PMX,1,1,0.451613,8,0.0806452,0.395161,0,0.451613,0.666667,7.46667,0,8
40850,PMX,0,0,0.290323,4.93333,0.177419,0.225806,0.177419,0.177419,2.13333,3.2,2.4,2.93333
40900,PMX,0,0,0.362903,5.46667,0.314516,0.16129,0.314516,0.177419,5.06667,1.6,6.66667,2.4
40950,PMX,0,0,0.362903,6.8,0.0483871,0.362903,0.0564516,0.354839,0.8,6.66667,1.2,7.2
41000,PMX,0,0,0.314516,6.53333,0.137097,0.266129,0.233871,0.274194,2.8,4.93333,4,4.66667
41050,PMX,1,0,0.370968,6,0.104839,0.387097,0.0645161,0.346774,1.33333,5.73333,0.4,6.13333
41100,PMX,0,0,0.274194,4.26667,0.217742,0.137097,0.201613,0.193548,3.6,2,3.33333,2.13333
41150,PMX,1,1,0.290323,4.8,0.0322581,0.306452,0,0.290323,0.533333,5.2,0,4.8
41200,PMX,0,0,0.298387,4.26667,0.241935,0.25,0.0887097,0.290323,3.06667,3.33333,0.8,4
41250,PMX,0,0,0.300813,6.93333,0.193548,0.266129,0.178862,0.219512,3.86667,5.2,2.8,4.8
41300,PMX,1,1,0.266129,5.06667,0.193548,0.169355,0.209677,0.16129,3.06667,2.66667,3.33333,2.8
41350,PMX,0,0,0.362903,6.26667,0.0887097,0.362903,0,0.362903,1.46667,6.13333,0,6.26667
41400,PMX,1,0,0.306452,5.33333,0.016129,0.314516,0.104839,0.322581,1.2,6.26667,1.73333,5.2
41450,PMX,0,0,0.455285,8.93333,0.325203,0.325203,0.382114,0.341463,5.86667,4.66667,6.93333,5.73333
41500,PMX,0,0,0.330645,7.86667,0.306452,0.137097,0.322581,0.258065,7.46667,1.86667,8,3.06667
41550,PMX,0,0,0.41129,7.73333,0.0483871,0.427419,0.0403226,0.443548,0.666667,7.73333,0.266667,7.73333
41600,PMX,0,1,0.298387,4.8,0.145161,0.298387,0,0.298387,1.86667,4,0,4.8
41650,PMX,0,1,0.177419,3.2,0.112903,0.185484,0,0.177419,2,2.93333,0,3.2
41700,PMX,1,1,0.274194,5.33333,0.0725806,0.274194,0,0.274194,0.666667,4.93333,0,5.33333
41750,PMX,0,0,0.241935,5.2,0.193548,0.25,0.129032,0.322581,2.93333,4.53333,2.53333,5.86667
41800,PMX,0,0,0.447154,8,0.330645,0.33871,0.349593,0.357724,4.8,4.53333,5.46667,5.86667
41850,PMX,0,1,0.314516,6.4,0.241935,0.258065,0.25,0.185484,3.33333,4,5.86667,3.6
41900,PMX,0,0,0.306452,5.2,0.306452,0.0967742,0.241935,0.120968,5.2,2,4.66667,1.2
41950,PMX,0,0,0.322581,5.06667,0.225806,0.201613,0.145161,0.25,3.73333,3.06667,2.66667,3.2
42000,PMX,0,0,0.390244,8.8,0.33871,0.25,0.266129,0.233871,6.4,4.26667,8,4.26667
42050,PMX,0,0,0.330645,4.66667,0.0483871,0.322581,0,0.330645,1.06667,4.93333,0,4.66667
42100,PMX,0,1,0.282258,4.13333,0.193548,0.258065,0.137097,0.266129,2.4,4.13333,1.73333,3.86667
42150,PMX,0,1,0.252033,5.6,0.25,0.225806,0.209677,0.258065,4.8,4.26667,4.93333,4.26667
42200,PMX,0,0,0.225806,2.8,0.0483871,0.241935,0.016129,0.217742,0.4,2.93333,0.133333,2.93333
42250,PMX,0,0,0.282258,4.53333,0.276423,0.0243902,0.268293,0,5.06667,1.06667,4.53333,0
42300,PMX,0,0,0.274194,5.06667,0.169355,0.266129,0.137097,0.233871,2.8,4.66667,2.13333,3.6
42350,PMX,0,0,0.282258,5.06667,0.25,0.201613,0.266129,0.0806452,4.66667,2.53333,5.33333,1.33333
42400,PMX,0,0,0.154472,2.66667,0.0645161,0.169355,0.120968,0.217742,1.2,3.2,1.46667,3.46667
42450,PMX,0,0,0.193548,4.26667,0.233871,0.0725806,0.219512,0.0325203,4.53333,1.73333,4.8,0.533333
42500,PMX,0,0,0.137097,2.53333,0,0.137097,0,0.137097,0,2.53333,0,2.53333
42550,PMX,0,0,0.258065,3.73333,0.266129,0.0887097,0.290323,0.0403226,3.46667,0.933333,3.73333,0.266667
42600,PMX,0,0,0.219512,4.8,0.241935,0.0241935,0.241935,0.104839,5.2,0.4,6.53333,1.2
42650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
42700,PMX,0,0,0.138211,2,0.0569106,0.170732,0.0162602,0.121951,1.33333,3.06667,0.133333,1.86667
42750,PMX,0,0,0.185484,2.53333,0.0322581,0.201613,0.0645161,0.145161,0.266667,2.66667,0.4,2.26667
42800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42850,PMX,0,0,0.33871,5.33333,0.349593,0.113821,0.341463,0.0569106,5.46667,1.2,5.33333,0.533333
42900,PMX,0,0,0.398374,7.33333,0.233871,0.330645,0.292683,0.235772,3.33333,5.6,4.8,4.26667
42950,PMX,0,0,0.322581,6.93333,0.153226,0.225806,0.169355,0.217742,3.73333,4,4.26667,3.46667
43000,PMX,0,0,0.379032,6.66667,0.290323,0.225806,0.382114,0.170732,4.26667,3.86667,6.53333,2.53333
43050,PMX,1,1,0.241935,3.33333,0.233871,0.0322581,0.25,0,3.2,0.266667,3.33333,0
43100,PMX,0,0,0.201613,4.13333,0.0403226,0.217742,0.0322581,0.209677,0.666667,4.13333,0.266667,4.13333
43150,PMX,1,1,0.217742,4.26667,0.241935,0.0725806,0.185484,0.0403226,4.26667,0.8,3.86667,0.4
43200,PMX,0,0,0.354839,6.13333,0.177419,0.33871,0.129032,0.330645,3.06667,4.4,3.33333,6.53333
43250,PMX,0,0,0.258065,3.6,0.104839,0.225806,0.104839,0.201613,2,3.86667,0.933333,2.8
43300,PMX,0,0,0.284553,6.8,0.097561,0.260163,0.0894309,0.211382,2.53333,5.46667,2.53333,4.53333
43350,PMX,0,0,0.290323,7.2,0.274194,0.233871,0.258065,0.193548,5.6,3.73333,5.2,3.33333
43400,PMX,0,0,0.341463,6.53333,0.217742,0.298387,0.153226,0.298387,5.6,4.66667,4.13333,5.2
43450,PMX,0,0,0.354839,7.06667,0.195122,0.308943,0.186992,0.292683,4.8,5.73333,3.86667,4.8
43500,PMX,0,0,0.266129,6.53333,0.282258,0.129032,0.25,0.0483871,6.53333,2,6.13333,0.533333
43550,PMX,0,0,0.317073,7.73333,0.201613,0.362903,0.0487805,0.333333,4.13333,7.86667,0.266667,7.46667
43600,PMX,0,0,0.300813,4.8,0.177419,0.266129,0.235772,0.113821,2.66667,3.86667,3.6,1.46667
43650,PMX,0,0,0.322581,7.86667,0.112903,0.322581,0.0806452,0.346774,2.26667,7.6,0.933333,7.46667
43700,PMX,1,0,0.25,4,0.016129,0.266129,0.0403226,0.258065,0.933333,4.26667,0.266667,4.13333
43750,PMX,0,0,0.0569106,0.533333,0.0650407,0.0569106,0.105691,0.113821,0.666667,0.533333,1.73333,1.86667
43800,PMX,0,0,0.266129,3.6,0.193548,0.193548,0.16129,0.258065,3.2,4,2.4,4.4
43850,PMX,0,0,0.201613,2.53333,0.137097,0.137097,0.145161,0.16129,1.6,1.86667,1.6,2.13333
43900,PMX,1,1,0.314516,6.8,0.0403226,0.322581,0,0.314516,0.266667,6.8,0,6.8
43950,PMX,1,0,0.365854,8.13333,0.314516,0.137097,0.25,0.209677,6.4,2.8,4.93333,3.6
44000,PMX,0,0,0.233871,3.86667,0.120968,0.225806,0.120968,0.201613,1.06667,3.73333,1.73333,4.66667
44050,PMX,0,0,0.284553,7.2,0.0725806,0.330645,0.0650407,0.308943,1.33333,7.86667,0.666667,7.73333
44100,PMX,0,0,0.370968,8.26667,0.138211,0.373984,0.235772,0.317073,3.73333,7.46667,3.33333,6.8
44150,PMX,0,0,0.33871,5.33333,0.225806,0.274194,0.217742,0.25,5.6,4.26667,3.73333,3.6
44200,PMX,0,0,0.162602,1.86667,0.153226,0.0725806,0.138211,0.0813008,1.6,0.666667,1.73333,0.533333
44250,PMX,0,0,0.290323,4.53333,0.145161,0.306452,0.241935,0.209677,2.53333,4.4,3.6,3.46667
44300,PMX,0,0,0.362903,8.26667,0.217742,0.290323,0.227642,0.317073,4,5.06667,4.13333,6.13333
44350,PMX,0,0,0.314516,5.73333,0.145161,0.322581,0.233871,0.354839,2.53333,5.06667,3.46667,7.2
44400,PMX,0,0,0.317073,7.06667,0.0243902,0.325203,0,0.317073,0.533333,7.2,0,7.06667
44450,PMX,0,0,0.290323,6.8,0.314516,0.112903,0.290323,0.177419,6.4,1.6,5.46667,3.06667
44500,PMX,0,0,0.146341,1.86667,0.130081,0.0894309,0.0487805,0.0894309,1.46667,1.33333,0.4,1.46667
44550,PMX,0,0,0.258065,4,0.225806,0.0887097,0.282258,0.185484,3.73333,1.33333,4.13333,2.66667
44600,PMX,0,0,0.282258,5.06667,0.241935,0.225806,0.258065,0.193548,4.53333,5.2,3.2,2.93333
44650,PMX,0,0,0.314516,6.13333,0.137097,0.330645,0.225806,0.169355,2.13333,5.86667,4.8,3.6
44700,PMX,0,0,0.362903,7.6,0.185484,0.379032,0.201613,0.33871,3.46667,7.73333,3.33333,6
44750,PMX,0,0,0.282258,8,0.185484,0.282258,0.282258,0.258065,3.2,6.4,6,3.73333
44800,PMX,0,0,0.314516,5.6,0.177419,0.330645,0.0403226,0.314516,2.4,6.13333,0.533333,5.73333
44850,PMX,0,0,0.292683,7.06667,0.217742,0.16129,0.25,0.0403226,6.8,2,6.66667,0.4
44900,PMX,0,1,0.322581,6.13333,0.201613,0.298387,0.258065,0.282258,3.73333,5.86667,5.06667,5.86667
44950,PMX,0,0,0.427419,8,0.274194,0.282258,0.241935,0.290323,5.86667,5.2,4.53333,4.93333
45000,PMX,1,0,0.379032,7.6,0.225806,0.33871,0.298387,0.427419,3.46667,6.26667,3.73333,7.86667
45050,PMX,0,0,0.290323,4.8,0.258065,0.104839,0.25,0.0887097,4.13333,1.46667,4.53333,0.666667
45100,PMX,0,0,0.241935,3.86667,0.0483871,0.266129,0.016129,0.225806,0.933333,4.13333,0.133333,3.73333
45150,PMX,0,0,0.349593,7.2,0.153226,0.306452,0.129032,0.33871,4,6,3.6,6.13333
45200,PMX,1,1,0.233871,4.4,0,0.233871,0,0.233871,0,4.4,0,4.4
45250,PMX,0,1,0.395161,8.4,0.177419,0.379032,0.104839,0.395161,2.4,7.86667,1.46667,8.66667
45300,PMX,1,0,0.354839,7.46667,0.0806452,0.362903,0.185484,0.25,1.46667,7.33333,3.6,4.8
45350,PMX,0,0,0.346774,7.46667,0.145161,0.298387,0.0564516,0.370968,2.8,5.86667,0.4,7.33333
45400,PMX,0,0,0.241935,4.4,0.25,0.016129,0.233871,0,4.8,0.4,4.4,0
45450,PMX,0,0,0.227642,4.26667,0.0967742,0.241935,0.0887097,0.225806,1.73333,4,0.8,3.86667
45500,PMX,0,0,0.317073,6.53333,0.346774,0.0806452,0.314516,0.0725806,6,0.933333,6.26667,1.06667
45550,PMX,1,0,0.314516,5.2,0.282258,0.233871,0.266129,0.145161,4.26667,3.6,4.4,3.86667
45600,PMX,0,0,0.306452,3.86667,0.016129,0.314516,0.0322581,0.306452,1.2,4.53333,2.13333,4.4
45650,PMX,0,0,0.266129,3.73333,0.201613,0.193548,0.225806,0.193548,3.2,2.4,2.93333,1.86667
45700,PMX,0,0,0.298387,4.8,0.274194,0.16129,0.298387,0,3.2,2.26667,4.8,0
45750,PMX,0,1,0.16129,2,0.0806452,0.137097,0.16129,0.225806,1.06667,2,2,2.66667
45800,PMX,0,0,0.284553,6.4,0.241935,0.290323,0.153226,0.274194,5.06667,5.6,3.73333,5.73333
45850,PMX,0,0,0.16129,3.33333,0.153226,0.0887097,0.16129,0,2.4,1.73333,3.33333,0
45900,PMX,0,1,0.33871,6.4,0.0725806,0.370968,0,0.33871,1.6,6.4,0,6.4
45950,PMX,1,0,0.403226,6,0.314516,0.25,0.227642,0.252033,4,3.33333,4.26667,3.73333
46000,PMX,0,0,0.282258,5.2,0.292683,0.0325203,0.300813,0.0325203,5.2,0.266667,5.33333,0.266667
46050,PMX,0,0,0.398374,9.2,0.325203,0.284553,0.203252,0.317073,5.06667,6.26667,2.93333,9.2
46100,PMX,1,0,0.258065,4.8,0.274194,0.129032,0.274194,0.0806452,5.73333,2.26667,5.86667,1.86667
46150,PMX,0,0,0.33871,7.2,0.193548,0.217742,0.0967742,0.322581,3.33333,4.8,2.26667,7.73333
46200,PMX,0,0,0.365854,6.26667,0.169355,0.306452,0.153226,0.33871,2.66667,4.93333,3.33333,6.26667
46250,PMX,0,0,0.25,3.86667,0.129032,0.16129,0.185484,0.185484,2,2.13333,1.73333,3.33333
46300,PMX,0,0,0.298387,5.73333,0.209677,0.282258,0.0887097,0.233871,3.46667,5.46667,1.6,4.26667
46350,PMX,0,0,0.282258,3.86667,0.112903,0.241935,0.0806452,0.266129,1.06667,3.33333,1.33333,4.13333
46400,PMX,0,0,0.298387,6.26667,0.137097,0.241935,0.217742,0.241935,2.26667,5.86667,4.13333,4.8
46450,PMX,0,0,0.306452,5.2,0.0725806,0.274194,0.0322581,0.314516,0.8,4.93333,0.266667,5.33333
46500,PMX,0,0,0.306452,7.2,0.266129,0.201613,0.25,0.0806452,4.93333,3.86667,5.6,1.86667
46550,PMX,0,0,0.209677,3.46667,0.0645161,0.209677,0.0645161,0.177419,0.666667,3.06667,0.8,2.93333
46600,PMX,0,0,0.260163,5.46667,0.0894309,0.284553,0.121951,0.284553,1.73333,4.8,2.26667,5.2
46650,PMX,0,0,0.217742,2.4,0.0806452,0.193548,0.0322581,0.201613,1.33333,2,0.266667,2.26667
46700,PMX,1,1,0.330645,6.26667,0.258065,0.0887097,0.282258,0.0806452,5.06667,1.33333,5.2,1.06667
46750,PMX,0,0,0.370968,5.2,0.153226,0.330645,0.185484,0.209677,2.66667,4.93333,2,3.2
46800,PMX,1,1,0.0725806,0.933333,0.0725806,0.0725806,0,0.0725806,0.666667,1.06667,0,0.933333
46850,PMX,0,0,0.317073,6,0.225806,0.185484,0.209677,0.177419,3.6,3.06667,3.46667,3.06667
46900,PMX,0,0,0.292683,4.93333,0.153226,0.258065,0.178862,0.284553,2.4,4.53333,3.33333,4.93333
46950,PMX,0,0,0.357724,8,0.290323,0.193548,0.233871,0.298387,5.06667,4.53333,5.06667,5.2
47000,PMX,0,0,0.33871,7.06667,0.0645161,0.354839,0.0403226,0.346774,0.533333,7.06667,0.266667,7.06667
47050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
47100,PMX,0,1,0.306452,4.93333,0.201613,0.217742,0.185484,0.169355,2.93333,3.46667,2.8,2.66667
47150,PMX,0,0,0.252033,4.4,0.138211,0.276423,0.097561,0.284553,2.13333,5.6,2.13333,5.06667
47200,PMX,0,0,0.322581,5.06667,0.153226,0.314516,0.0725806,0.258065,1.73333,5.46667,0.8,4.93333
47250,PMX,0,1,0.290323,6.13333,0.201613,0.177419,0.193548,0.233871,4.66667,2.53333,4.53333,2.8
47300,PMX,0,1,0.314516,5.6,0.290323,0.225806,0.209677,0.25,4.8,3.6,3.86667,5.73333
47350,PMX,0,0,0.292683,5.86667,0.153226,0.274194,0.138211,0.211382,2.66667,5.06667,1.73333,4.66667
47400,PMX,0,0,0.201613,4.13333,0.137097,0.145161,0.112903,0.169355,3.06667,2.66667,4,3.33333
47450,PMX,0,0,0.317073,7.2,0.203252,0.333333,0,0.317073,3.33333,6.4,0,7.2
47500,PMX,0,0,0.241935,4.8,0.241935,0.0403226,0.233871,0,4.66667,0.266667,4.8,0
47550,PMX,0,0,0.25,3.86667,0.0725806,0.25,0.0322581,0.258065,1.6,4.26667,0.266667,4
47600,PMX,0,0,0.233871,5.06667,0.120968,0.225806,0.16129,0.153226,2.4,4.13333,5.06667,3.46667
47650,PMX,0,0,0.322581,7.33333,0.209677,0.282258,0.169355,0.322581,3.86667,6.4,2.8,6.26667
47700,PMX,0,1,0.201613,3.2,0.0403226,0.233871,0.016129,0.217742,0.533333,3.46667,0.266667,3.46667
47750,PMX,0,0,0.314516,6.4,0.104839,0.298387,0,0.314516,2.13333,5.33333,0,6.4
47800,PMX,0,0,0.177419,3.73333,0,0.177419,0,0.177419,0,3.73333,0,3.73333
47850,PMX,0,1,0.201613,3.33333,0.120968,0.16129,0.104839,0.0967742,1.73333,2.66667,1.33333,2
47900,PMX,0,0,0.427419,8.53333,0.153226,0.427419,0.0967742,0.41129,2.53333,8.53333,1.86667,7.73333
