iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,PMX,0,1,0.520548,6.8,0.424658,0.232877,0.527397,0.438356,5.6,2.6,6.5,5
25300,PMX,0,0,0.458904,6.8,0.260274,0.308219,0.308219,0.465753,3.8,5,5.3,6.2
25350,PMX,0,0,0.472603,7.4,0.171233,0.424658,0.273973,0.431507,1.9,6.8,2.8,7
25400,PMX,0,0,0.479452,7.2,0.0821918,0.486301,0.0684932,0.486301,1,7.2,0.5,7.1
25450,PMX,0,1,0.472603,6.2,0.287671,0.267123,0.513699,0.253425,3.6,3.2,5.8,2.2
25500,PMX,0,1,0.253425,3.5,0.260274,0.143836,0.335616,0.212329,3.3,1.8,4.4,2.8
25550,PMX,1,0,0.0547945,0.4,0,0.0547945,0.0136986,0.0684932,0,0.4,0.3,0.7
25600,PMX,0,1,0.479452,6.3,0.123288,0.445205,0.109589,0.479452,2.1,5.6,1.5,6.1
25650,PMX,0,0,0.0958904,0.6,0.0753425,0.0616438,0.0205479,0.0753425,0.5,0.5,0.1,0.5
25700,PMX,0,1,0.486301,6.7,0.465753,0.184932,0.513699,0.369863,6.2,2.2,6.8,4.1
25750,PMX,0,0,0.390411,5.6,0.0410959,0.383562,0,0.390411,0.3,5.6,0,5.6
25800,PMX,1,1,0.164384,1.9,0.0410959,0.143836,0.0958904,0.157534,0.6,1.5,1.3,1.6
25850,PMX,1,0,0.0547945,0.7,0.0342466,0.0547945,0.0547945,0,0.4,0.6,0.7,0
25900,PMX,0,0,0.465753,6.4,0.315068,0.349315,0.561644,0.458904,4.9,4.6,7.3,6.5
25950,PMX,0,0,0.465753,6.9,0.0410959,0.472603,0.184932,0.472603,0.9,7.3,2.5,6.9
26000,PMX,0,0,0.486301,5.4,0.0616438,0.479452,0.0958904,0.534247,0.9,5.7,1,5.5
26050,PMX,1,1,0.472603,6,0.472603,0.0205479,0.472603,0,6,0.1,6,0
26100,PMX,0,1,0.424658,5.2,0.363014,0.205479,0.390411,0.130137,4.1,2.4,4.5,2
26150,PMX,0,0,0.226027,2.2,0.178082,0.191781,0.315068,0.280822,2.5,2.3,3.8,3.6
26200,PMX,1,0,0.383562,4.9,0.0821918,0.328767,0.10274,0.315068,1.4,3.6,1.6,3.7
26250,PMX,0,0,0.486301,7.1,0.465753,0.219178,0.465753,0.383562,6.2,2.6,5.9,4.4
26300,PMX,1,0,0.136986,1.3,0.0821918,0.136986,0.0684932,0.0684932,0.8,1.3,0.6,0.7
26350,PMX,0,0,0.260274,2.7,0,0.260274,0,0.260274,0,2.7,0,2.7
26400,PMX,0,0,0.39726,3.7,0.0958904,0.363014,0.0958904,0.349315,1.2,2.9,1.1,3.4
26450,PMX,0,0,0.438356,6.3,0.219178,0.294521,0.19863,0.417808,3.3,4.1,3.1,5.7
26500,PMX,0,0,0.465753,6.5,0.150685,0.431507,0.383562,0.445205,2.5,5.3,5.3,5.9
26550,PMX,1,1,0.10274,0.9,0.10274,0,0.10274,0,0.9,0,0.9,0
26600,PMX,0,0,0.410959,5.1,0.0753425,0.438356,0.212329,0.383562,0.9,5.5,3.4,4.9
26650,PMX,0,0,0.513699,7.1,0.219178,0.458904,0.205479,0.513699,2.2,6.7,2.9,6.9
26700,PMX,1,1,0.465753,5.7,0.246575,0.315068,0.383562,0.321918,3.5,3.2,5.1,4.1
26750,PMX,0,0,0.390411,4.5,0.226027,0.273973,0.239726,0.376712,2.9,3.2,2.3,4.4
26800,PMX,0,0,0.431507,6.1,0.109589,0.417808,0.164384,0.390411,1.6,6,2,5.4
26850,PMX,0,1,0.472603,5.9,0.0821918,0.458904,0.0890411,0.445205,0.7,5.7,0.8,5.7
26900,PMX,0,0,0.40411,6.4,0.0547945,0.417808,0.0684932,0.445205,1.1,7,1,7
26950,PMX,0,1,0.410959,4.7,0.363014,0.178082,0.321918,0.184932,3.8,1.8,4,2.1
27000,PMX,0,0,0.342466,3.7,0.0547945,0.335616,0,0.342466,0.4,3.6,0,3.7
27050,PMX,0,1,0.547945,7.3,0.273973,0.376712,0.417808,0.582192,2.6,5.5,4.9,7.5
27100,PMX,0,0,0.493151,7.2,0.39726,0.232877,0.390411,0.40411,5.4,3,5.9,5.5
27150,PMX,0,1,0.486301,7.1,0.212329,0.40411,0.30137,0.445205,3.5,5.4,5,5.4
27200,PMX,1,1,0.493151,6.7,0.0273973,0.506849,0,0.493151,0.4,6.9,0,6.7
27250,PMX,0,1,0.5,7.1,0.164384,0.486301,0.219178,0.554795,2.9,6.8,2.8,8.1
27300,PMX,0,1,0.561644,8,0.246575,0.486301,0.260274,0.5,3.4,6.6,2.9,6.9
27350,PMX,0,0,0.513699,6.5,0.287671,0.315068,0.424658,0.452055,4.4,3.2,6.3,5.4
27400,PMX,0,0,0.0821918,0.6,0.0479452,0.0479452,0.0479452,0.0342466,0.4,0.3,0.4,0.2
27450,PMX,0,1,0.136986,1.3,0.116438,0.0753425,0.0547945,0.0821918,1,0.7,0.4,0.9
27500,PMX,1,1,0.253425,2.8,0,0.253425,0,0.253425,0,2.8,0,2.8
27550,PMX,0,1,0.472603,6.1,0.0273973,0.486301,0.157534,0.534247,0.8,6.5,2.8,7.2
27600,PMX,0,0,0.445205,6,0.0616438,0.445205,0.136986,0.458904,1.2,6.3,1.5,6
27650,PMX,0,0,0.472603,6.5,0.458904,0.0821918,0.479452,0.0616438,6.4,0.6,6.3,0.5
27700,PMX,0,1,0.479452,6.3,0.424658,0.123288,0.5,0.130137,6.2,1.1,6.4,1.2
27750,PMX,0,0,0.534247,6.7,0.342466,0.280822,0.465753,0.438356,3.2,4.4,3.9,5.8
27800,PMX,0,0,0.479452,7.6,0.438356,0.164384,0.452055,0.363014,6.4,2.3,6.9,3.4
27850,PMX,0,0,0.410959,5.9,0.150685,0.417808,0.0616438,0.445205,2.8,6,1.1,6.4
27900,PMX,0,0,0.205479,1.9,0.116438,0.136986,0.136986,0.136986,1,1.4,1.3,1.2
27950,PMX,0,0,0.226027,2.3,0.232877,0.0273973,0.232877,0.0273973,2.3,0.3,2.4,0.3
28000,PMX,0,0,0.452055,6.4,0.294521,0.369863,0.479452,0.363014,4.5,4.3,7,4.1
28050,PMX,0,0,0.493151,6,0.191781,0.40411,0.335616,0.506849,2.4,4.5,3.9,6.8
28100,PMX,0,0,0.438356,6,0.239726,0.356164,0.232877,0.472603,2.8,4.7,3.1,5.8
28150,PMX,0,0,0.506849,6.6,0.178082,0.458904,0.0684932,0.513699,1.8,5.8,0.7,6.8
28200,PMX,0,1,0.493151,6.8,0.452055,0.116438,0.486301,0.253425,6.7,0.8,7,3.5
28250,PMX,0,0,0.479452,7.7,0.308219,0.328767,0.513699,0.410959,3.7,5.9,6.7,5.3
28300,PMX,0,0,0.458904,7.9,0.232877,0.349315,0.465753,0.452055,3.9,5.3,6.3,6.2
28350,PMX,0,0,0.410959,5.5,0.328767,0.267123,0.479452,0.39726,5,3.3,6.8,5.1
28400,PMX,0,0,0.506849,6.3,0.39726,0.226027,0.506849,0.273973,5.5,2.4,7,3.8
28450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
28500,PMX,0,0,0.534247,6.8,0.431507,0.178082,0.452055,0.369863,5.8,2.6,6.2,5.1
28550,PMX,1,0,0.164384,1.9,0.0410959,0.143836,0.0684932,0.0958904,0.3,1.8,0.7,1.2
28600,PMX,1,0,0.10274,0.9,0.0136986,0.116438,0.0136986,0.116438,0.2,1.1,0.3,1.2
28650,PMX,0,0,0.417808,4.5,0.0684932,0.39726,0.0890411,0.438356,1.2,4.7,0.9,5
28700,PMX,1,1,0.578231,8.3,0.578231,0,0.578231,0,8.3,0,8.3,0
28750,PMX,0,0,0.493151,6.8,0.246575,0.39726,0.184932,0.493151,3,5.1,2,6.5
28800,PMX,0,0,0.561644,8.3,0.410959,0.287671,0.513699,0.308219,5.4,3.7,6.9,4.2
28850,PMX,0,0,0.486301,6.6,0.253425,0.328767,0.479452,0.383562,3.7,4,6.3,3.7
28900,PMX,0,0,0.527397,6.7,0.308219,0.390411,0.410959,0.479452,3.8,4.8,5.2,5.6
28950,PMX,0,1,0.479452,5.7,0.205479,0.410959,0.260274,0.410959,2.2,5.2,2.7,5.4
29000,PMX,0,0,0.520548,7.9,0.486301,0.10274,0.513699,0.0616438,7.7,0.7,7.9,0.8
29050,PMX,0,0,0.356164,3.5,0.109589,0.321918,0.157534,0.356164,1.1,3.2,2,4.4
29100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
29150,PMX,0,0,0.376712,3.7,0.123288,0.335616,0.0958904,0.376712,1.8,4.5,0.6,3.9
29200,PMX,0,0,0.232877,1.7,0.136986,0.109589,0.308219,0.143836,1.3,0.6,2.7,1.6
29250,PMX,0,0,0.506849,7.8,0.143836,0.5,0.143836,0.486301,1.9,7.5,2.2,7
29300,PMX,0,0,0.452055,5.9,0.342466,0.30137,0.363014,0.424658,4.2,3.8,4.1,5.3
29350,PMX,0,0,0.520548,6.8,0.164384,0.527397,0.19863,0.527397,2.5,6.9,1.9,6.9
29400,PMX,0,0,0.520548,7.1,0.335616,0.335616,0.424658,0.417808,5,4,6.1,5.3
29450,PMX,0,0,0.513699,7.1,0.376712,0.219178,0.458904,0.239726,5.1,2.9,5.9,3.2
29500,PMX,0,0,0.342466,4,0.273973,0.10274,0.308219,0.19863,3,1.4,3.1,2.4
29550,PMX,0,0,0.39726,5.9,0.178082,0.369863,0.116438,0.356164,2.1,5,2.3,4.8
29600,PMX,0,0,0.616438,7.3,0.226027,0.541096,0.349315,0.561644,3.3,6.1,4.2,7.9
29650,PMX,0,0,0.534247,6.6,0.39726,0.260274,0.527397,0.390411,5.4,3.2,6.3,4.5
29700,PMX,0,0,0.506849,7.1,0.164384,0.445205,0.308219,0.541096,3.9,5.8,3.6,7.4
29750,PMX,0,0,0.452055,5.8,0.383562,0.10274,0.410959,0.164384,4.9,1.3,5.1,1.9
29800,PMX,0,0,0.417808,3.9,0.349315,0.232877,0.356164,0.19863,3.2,2.6,3.7,2.4
29850,PMX,0,1,0.582192,7.6,0.123288,0.575342,0.0342466,0.554795,1.1,7,0.8,7.1
29900,PMX,0,0,0.547945,6.6,0.554795,0.178082,0.561644,0.410959,6.5,2.2,7.2,4.8
29950,PMX,0,0,0.452055,5.2,0.383562,0.130137,0.458904,0.116438,4.7,1.1,5.4,1.4
30000,PMX,0,1,0.534247,6.9,0.0958904,0.534247,0,0.534247,1,6.8,0,6.9
30050,PMX,1,0,0.554795,8.5,0.0958904,0.527397,0.109589,0.520548,1,8.1,1.9,8
30100,PMX,0,0,0.527397,6.5,0.452055,0.0890411,0.465753,0.0616438,5.5,1.2,5.6,0.9
30150,PMX,0,0,0.356164,4.3,0.109589,0.294521,0.0821918,0.39726,1.2,3.8,0.6,4.4
30200,PMX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
30250,PMX,0,1,0.527397,6.3,0.116438,0.472603,0.0684932,0.479452,1.5,5.5,1.7,5.1
30300,PMX,0,0,0.493151,5.8,0.0616438,0.452055,0.0753425,0.445205,1,5.1,1,5.1
30350,PMX,0,0,0.315068,4.2,0.0479452,0.315068,0.0479452,0.356164,1.2,4.1,0.9,4.4
30400,PMX,0,0,0.520548,7.6,0.232877,0.458904,0.486301,0.431507,3.7,6.5,6,7.2
30450,PMX,0,0,0.328767,3.6,0,0.328767,0,0.328767,0,3.6,0,3.6
30500,PMX,0,0,0.40411,5.8,0.267123,0.232877,0.40411,0.417808,4.2,2.7,5.6,5.7
30550,PMX,0,0,0.5,7.8,0.431507,0.273973,0.349315,0.308219,6.3,3.8,4.8,4.3
30600,PMX,1,1,0.383562,4.9,0.0479452,0.417808,0,0.383562,0.4,5.2,0,4.9
30650,PMX,0,1,0.541096,5.6,0.376712,0.246575,0.506849,0.184932,3.9,2.4,5.7,2.2
30700,PMX,0,0,0.520548,5.7,0.10274,0.465753,0,0.520548,1.1,5.3,0,5.7
30750,PMX,0,1,0.5,6.8,0.294521,0.335616,0.39726,0.390411,3.5,4.5,5,5.3
30800,PMX,0,1,0.335616,4.4,0.0205479,0.356164,0.0479452,0.383562,0.1,4.5,0.9,5.3
30850,PMX,0,0,0.486301,5.6,0.383562,0.178082,0.410959,0.171233,4.3,1.8,4.7,2.1
30900,PMX,1,1,0.431507,6.3,0.0890411,0.369863,0.0753425,0.363014,1.2,5.3,1.2,5.3
30950,PMX,0,0,0.232877,2.6,0.0958904,0.164384,0.116438,0.191781,0.8,2.2,1.3,3
31000,PMX,0,0,0.465753,6.8,0.328767,0.294521,0.321918,0.438356,4.6,4.2,3.8,5.6
31050,PMX,0,0,0.472603,6.8,0.410959,0.219178,0.376712,0.260274,5.3,2.7,4.7,3.5
31100,PMX,1,0,0.40411,4.4,0.116438,0.356164,0.219178,0.342466,1.9,3.7,2.5,3.6
31150,PMX,0,0,0.520548,6.1,0.239726,0.410959,0.30137,0.445205,2.8,5.4,3.2,5
31200,PMX,1,1,0.40411,4.6,0.376712,0.10274,0.410959,0.109589,3.7,1,4.2,1.1
31250,PMX,0,0,0.520548,6.4,0.109589,0.479452,0.246575,0.493151,1.3,5.7,2.5,6.1
31300,PMX,0,0,0.506849,7,0.308219,0.328767,0.315068,0.410959,4,3.6,4.1,5.6
31350,PMX,0,0,0.232877,2.1,0.0205479,0.212329,0.0205479,0.212329,0.1,2,0.1,2
31400,PMX,0,0,0.431507,6.2,0.157534,0.369863,0.280822,0.39726,1.9,4.9,3.3,5
31450,PMX,0,1,0.445205,4.8,0.19863,0.363014,0.184932,0.376712,2,3.9,2.3,4.1
31500,PMX,0,0,0.445205,6.7,0.39726,0.178082,0.417808,0.30137,5.5,2,5.5,3.6
31550,PMX,0,0,0.376712,5.2,0.109589,0.328767,0.178082,0.315068,0.9,5,1.1,4.8
31600,PMX,0,0,0.506849,5.8,0.369863,0.328767,0.342466,0.458904,3.9,3.5,4.3,5.9
31650,PMX,0,1,0.479452,6,0.150685,0.465753,0.164384,0.5,1.6,6.2,1.4,6.1
31700,PMX,0,1,0.561644,8.2,0.369863,0.294521,0.520548,0.363014,4.8,4.2,7.6,4.8
31750,PMX,0,0,0.465753,6.7,0.0821918,0.465753,0.123288,0.486301,1.1,6.7,1.6,6.6
31800,PMX,0,0,0.465753,6.1,0.212329,0.315068,0.349315,0.342466,2.3,4.7,4.3,4.7
31850,PMX,0,0,0.486301,7.6,0.267123,0.431507,0.294521,0.479452,3.8,5.6,3.8,6.7
31900,PMX,0,0,0.438356,5.2,0.239726,0.376712,0.356164,0.520548,3.4,4.5,3.9,6.9
31950,PMX,0,0,0.383562,5.1,0.0547945,0.390411,0.116438,0.363014,0.4,5.1,1.5,4.9
32000,PMX,0,1,0.520548,6.5,0.349315,0.328767,0.40411,0.486301,4.7,3.9,5.2,6.4
32050,PMX,0,0,0.383562,4.6,0.116438,0.335616,0.178082,0.363014,1.2,3.9,1.6,4.9
32100,PMX,0,0,0.458904,5.6,0.253425,0.260274,0.39726,0.417808,2.6,3.6,4.8,5.3
32150,PMX,0,0,0.445205,6.4,0.232877,0.410959,0.376712,0.369863,3,5,4.9,5
32200,PMX,0,0,0.376712,4.8,0.0753425,0.369863,0.130137,0.363014,1.4,4.4,1.7,4.2
32250,PMX,0,0,0.479452,7.4,0.431507,0.328767,0.534247,0.575342,5.9,4.5,7.3,7.2
32300,PMX,0,0,0.513699,7.5,0.0890411,0.541096,0.315068,0.534247,0.8,7.7,3.3,8.1
32350,PMX,0,1,0.479452,6.5,0.376712,0.294521,0.294521,0.40411,5,3.1,4.6,5
32400,PMX,0,1,0.356164,5,0.116438,0.308219,0.136986,0.349315,1.5,4,1.3,4.5
32450,PMX,0,0,0.472603,6,0.0890411,0.472603,0,0.472603,0.6,5.8,0,6
32500,PMX,0,0,0.486301,6,0.410959,0.157534,0.376712,0.335616,5.3,1.6,5.4,4.1
32550,PMX,0,0,0.438356,5.5,0.308219,0.253425,0.458904,0.280822,4.1,2.6,6,2.4
32600,PMX,1,0,0.342466,3.9,0.239726,0.164384,0.19863,0.164384,2.4,1.9,1.9,2.2
32650,PMX,0,0,0.486301,6.8,0.383562,0.239726,0.5,0.383562,5.6,2.9,5.9,6
32700,PMX,0,0,0.424658,5.5,0.191781,0.335616,0.239726,0.424658,3,3.4,2.9,5
32750,PMX,0,0,0.513699,6.6,0.205479,0.452055,0.253425,0.486301,2.8,5.2,3,5.6
32800,PMX,0,0,0.205479,2,0.0821918,0.143836,0.143836,0.157534,0.7,1.4,1.4,1.7
32850,PMX,0,0,0.458904,6.4,0.287671,0.369863,0.219178,0.431507,4.4,4.3,3.1,5
32900,PMX,0,0,0.369863,4.7,0.356164,0.253425,0.39726,0.273973,5.1,3.3,5.1,3.8
32950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33000,PMX,0,1,0.280822,4,0.116438,0.267123,0.157534,0.19863,1.8,3.2,2.1,3
33050,PMX,0,0,0.335616,3.7,0.0684932,0.363014,0.10274,0.363014,1,4.1,1,4.3
33100,PMX,0,0,0.472603,6.4,0.315068,0.294521,0.349315,0.438356,3.6,3.7,3.8,5.7
33150,PMX,0,0,0.452055,5.8,0.150685,0.452055,0.260274,0.349315,2.4,5.2,3.2,4.3
33200,PMX,0,0,0.328767,3.2,0.239726,0.226027,0.308219,0.315068,3.2,3,4,4.1
33250,PMX,0,0,0.527397,6.9,0.465753,0.136986,0.5,0.260274,5.9,2.1,6.3,2.7
33300,PMX,0,1,0.479452,7,0.150685,0.410959,0.239726,0.472603,2.9,5.6,3.3,6.9
33350,PMX,0,1,0.369863,4.7,0.239726,0.267123,0.267123,0.308219,3.1,3,3.5,3.5
33400,PMX,0,0,0.547945,6.9,0.260274,0.431507,0.260274,0.554795,2.9,5.7,3.8,7.4
33450,PMX,0,0,0.582192,7.4,0.369863,0.363014,0.5,0.315068,4.5,4.5,5,4.9
33500,PMX,0,0,0.390411,5.6,0.219178,0.219178,0.280822,0.260274,3.1,2.9,3.3,3.5
33550,PMX,1,1,0.589041,7.5,0.0547945,0.582192,0.0342466,0.582192,0.6,7.5,0.4,7.6
33600,PMX,0,1,0.349315,5.3,0.287671,0.136986,0.308219,0.150685,4.6,2.1,4.5,1.7
33650,PMX,0,0,0.479452,6.8,0.260274,0.39726,0.363014,0.472603,4.2,5.6,4.2,6.4
33700,PMX,0,1,0.547945,6.3,0.184932,0.513699,0.321918,0.59589,2.1,5.5,4.3,6.6
33750,PMX,0,0,0.452055,5.3,0.0479452,0.438356,0.0684932,0.452055,0.9,5.1,1.3,4.8
33800,PMX,0,0,0.534247,6.1,0.356164,0.308219,0.445205,0.534247,4.1,3.5,5.9,5.9
33850,PMX,0,0,0.554795,6.7,0.315068,0.383562,0.287671,0.547945,3.4,5.4,2.4,6.6
33900,PMX,0,0,0.465753,5.7,0.0547945,0.479452,0.0821918,0.493151,0.6,6.2,1.1,6.2
33950,PMX,0,0,0.582192,6.7,0.383562,0.383562,0.424658,0.465753,4.5,4.8,6,5.8
34000,PMX,1,1,0.342466,3.4,0.0890411,0.315068,0.0958904,0.267123,1,3,1.2,2.5
34050,PMX,0,1,0.554795,7.7,0.0753425,0.534247,0.116438,0.582192,0.9,7.1,1.2,7.7
34100,PMX,1,0,0.253425,2.6,0.116438,0.164384,0.123288,0.184932,0.9,1.9,1.2,1.8
34150,PMX,0,0,0.287671,3.1,0.164384,0.184932,0.19863,0.19863,1.9,2.7,2.2,3
34200,PMX,0,0,0.472603,6,0.253425,0.335616,0.164384,0.452055,2.9,4.5,1.2,5.6
34250,PMX,0,1,0.479452,7.5,0.465753,0.267123,0.486301,0.369863,6.7,3.7,6.9,4.7
34300,PMX,0,0,0.527397,8.3,0.349315,0.376712,0.349315,0.506849,4.7,6.5,3.9,7.6
34350,PMX,0,0,0.369863,4.9,0.0479452,0.356164,0,0.369863,0.5,4.9,0,4.9
34400,PMX,0,0,0.383562,5.9,0.308219,0.253425,0.273973,0.294521,3.5,4,3,4.3
34450,PMX,0,1,0.452055,6,0.287671,0.19863,0.280822,0.267123,4.1,2.1,4.2,2.9
34500,PMX,0,0,0.5,6.6,0.280822,0.369863,0.253425,0.390411,3,4.7,3.8,4.7
34550,PMX,1,1,0.116438,1.4,0.0136986,0.130137,0,0.116438,0.3,1.7,0,1.4
34600,PMX,0,0,0.513699,6.4,0.0410959,0.527397,0.116438,0.465753,0.5,6.4,1,6.2
34650,PMX,0,0,0.486301,7.1,0.246575,0.39726,0.376712,0.40411,3.3,5,5.5,6
34700,PMX,0,0,0.506849,6.8,0.493151,0.0410959,0.506849,0,6.8,0.3,6.8,0
34750,PMX,0,0,0.5,6.8,0.472603,0.109589,0.479452,0.212329,6.1,1.3,6.9,1.8
34800,PMX,0,0,0.417808,6.8,0.219178,0.356164,0.363014,0.479452,3.2,5.6,5,6.8
34850,PMX,0,0,0.486301,7.2,0.157534,0.452055,0.315068,0.390411,2.2,6.6,3.7,5.6
34900,PMX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
34950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
35000,PMX,0,0,0.527397,6.5,0.239726,0.465753,0.390411,0.342466,3.2,5.5,5,4.8
35050,PMX,0,0,0.486301,7,0.273973,0.465753,0.335616,0.472603,3.6,6,4.2,5.6
35100,PMX,0,0,0.445205,7.2,0.438356,0.219178,0.445205,0.130137,6.6,3.1,7.2,2.1
35150,PMX,0,1,0.506849,6.7,0.136986,0.472603,0.164384,0.465753,1.7,6,1.6,6.1
35200,PMX,0,1,0.527397,6.1,0.513699,0.130137,0.568493,0.212329,5.5,1.3,6.1,1.9
35250,PMX,0,0,0.513699,7,0.287671,0.424658,0.321918,0.383562,3.7,5.4,4.6,3.9
35300,PMX,0,0,0.520548,7,0.321918,0.308219,0.349315,0.369863,4.3,4,4.9,5
35350,PMX,0,0,0.472603,7.5,0.205479,0.39726,0.191781,0.486301,2.7,5.8,2.1,7.7
35400,PMX,1,0,0.493151,7,0.0273973,0.479452,0.0479452,0.486301,0.3,6.8,0.4,6.8
35450,PMX,1,1,0.164384,2,0.0547945,0.130137,0.0616438,0.178082,0.6,1.5,0.6,1.8
35500,PMX,0,0,0.472603,7.4,0.130137,0.424658,0.0821918,0.506849,2.1,7.3,0.6,8.1
35550,PMX,0,1,0.493151,5.3,0.479452,0.10274,0.5,0.287671,5.4,1.1,5.4,3.2
35600,PMX,0,0,0.294521,3.6,0.0958904,0.205479,0.0684932,0.226027,1,2.7,0.8,2.8
35650,PMX,0,1,0.417808,4.8,0.0958904,0.424658,0.0410959,0.417808,0.7,4.7,0.2,4.8
35700,PMX,0,0,0.452055,5.5,0.39726,0.10274,0.39726,0.0958904,5.1,0.8,5.1,1.1
35750,PMX,0,0,0.472603,7.3,0.315068,0.260274,0.390411,0.321918,4.9,3.4,5.5,4.1
35800,PMX,0,0,0.431507,5.9,0.164384,0.383562,0.315068,0.376712,2,4.6,3.9,4.3
35850,PMX,0,0,0.5,5.7,0.328767,0.328767,0.294521,0.40411,3.7,4,3.6,4.8
35900,PMX,0,0,0.513699,8,0.417808,0.363014,0.438356,0.465753,5.6,4.9,6,6.4
35950,PMX,0,0,0.493151,6.5,0.493151,0.150685,0.513699,0.335616,6.6,1.6,6.4,3.4
36000,PMX,0,0,0.260274,2.9,0.0342466,0.232877,0.0205479,0.246575,0.3,2.7,0.1,2.8
36050,PMX,0,1,0.458904,5.8,0.294521,0.30137,0.369863,0.369863,3.3,4.2,4.2,4.9
36100,PMX,0,0,0.479452,6.3,0.280822,0.294521,0.342466,0.363014,3.6,3.6,4.1,4.8
36150,PMX,0,0,0.40411,4.3,0.0273973,0.410959,0.0205479,0.390411,0.4,4.3,0.3,4.2
36200,PMX,0,1,0.438356,5.6,0.246575,0.280822,0.363014,0.40411,2.9,3.5,3.9,4.2
36250,PMX,0,0,0.40411,5.1,0.328767,0.260274,0.280822,0.308219,3.7,3.1,3.2,4
36300,PMX,0,1,0.390411,5,0.171233,0.315068,0.171233,0.328767,1.6,4.4,1.5,4.6
36350,PMX,1,1,0.39726,4.6,0.40411,0.0273973,0.39726,0,4.5,0.2,4.6,0
36400,PMX,0,1,0.369863,4.6,0.260274,0.226027,0.328767,0.410959,2.7,2.9,4.5,5.4
36450,PMX,0,0,0.506849,6.9,0.123288,0.506849,0.171233,0.479452,1.8,6.8,1.7,6.7
36500,PMX,0,0,0.479452,6.8,0.349315,0.287671,0.438356,0.212329,4.9,3.5,6.5,3.1
36550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36600,PMX,0,0,0.294521,3.7,0.0753425,0.315068,0.116438,0.342466,1.1,4.1,1,4.3
36650,PMX,0,0,0.472603,6.6,0.390411,0.150685,0.39726,0.116438,5.6,2.3,5.8,2
36700,PMX,0,0,0.589041,5.7,0.520548,0.184932,0.40411,0.390411,5.2,1.3,3.8,3.9
36750,PMX,0,1,0.390411,4.9,0.150685,0.342466,0.143836,0.410959,1.2,4.7,1.8,5.5
36800,PMX,1,1,0.328767,5.1,0.226027,0.164384,0.239726,0.19863,3.3,2.5,3.5,2.6
36850,PMX,0,0,0.383562,6.2,0.157534,0.369863,0.40411,0.534247,2.6,5.3,5.5,7.2
36900,PMX,0,0,0.541096,7,0.486301,0.267123,0.547945,0.363014,6.6,3.2,7.7,4.3
36950,PMX,0,0,0.410959,6.1,0.424658,0.0890411,0.431507,0.157534,6,0.6,6.2,1.3
37000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37050,PMX,0,1,0.541096,7.6,0.472603,0.157534,0.506849,0.40411,6.4,2.1,6.5,4.9
37100,PMX,0,0,0.5,6.8,0.253425,0.356164,0.328767,0.39726,3.1,5.8,2.8,5.6
37150,PMX,0,0,0.417808,5.3,0.143836,0.376712,0.246575,0.431507,2.9,4.5,2.7,4.8
37200,PMX,0,0,0.527397,7.2,0.5,0.136986,0.452055,0.30137,6.4,1.6,6.2,3.4
37250,PMX,0,0,0.506849,7.7,0.0410959,0.486301,0,0.506849,0.5,7.4,0,7.7
37300,PMX,1,1,0.438356,7.1,0.431507,0.0616438,0.438356,0,6.9,0.7,7.1,0
37350,PMX,0,0,0.328767,3.9,0.287671,0.0616438,0.328767,0.0616438,3.5,0.7,3.7,0.6
37400,PMX,0,1,0.541096,7.1,0.431507,0.178082,0.479452,0.212329,5.6,2.5,5.8,2.7
37450,PMX,0,0,0.431507,7,0.226027,0.417808,0.328767,0.431507,3.4,5.9,5.2,5.4
37500,PMX,0,0,0.479452,6.8,0.431507,0.212329,0.390411,0.383562,5.7,2.5,6.1,4.4
37550,PMX,0,1,0.455782,5.6,0.176871,0.428571,0.190476,0.408163,2,4.9,2.4,5.8
37600,PMX,0,0,0.308219,3.4,0.267123,0.10274,0.308219,0.123288,2.7,1.1,3.2,1.5
37650,PMX,0,0,0.410959,4.5,0.0273973,0.410959,0.0342466,0.39726,0.2,4.6,0.3,4.5
37700,PMX,0,0,0.390411,5,0.0684932,0.383562,0.0821918,0.376712,0.8,5.2,1.2,5
37750,PMX,0,0,0.547945,7.9,0.280822,0.410959,0.246575,0.465753,3.5,6,2.5,7
37800,PMX,0,1,0.465753,7.4,0.465753,0.150685,0.465753,0,7.2,1.7,7.4,0
37850,PMX,0,0,0.465753,6.6,0.452055,0.287671,0.40411,0.39726,5.6,4,5.3,4.1
37900,PMX,0,0,0.458904,4.9,0.205479,0.39726,0.280822,0.369863,2.8,4.2,3.5,3.9
37950,PMX,0,0,0.534247,8.5,0.527397,0.226027,0.561644,0.212329,7.3,2.4,7.9,2.8
38000,PMX,1,1,0.438356,6.6,0.0205479,0.458904,0.0273973,0.465753,0.3,6.7,0.2,6.8
