iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47300,GrPX,0,0,0.412162,11.1667,0.164474,0.302632,0.277027,0.290541,4.83333,7.83333,7.66667,8.16667
47350,GrPX,1,0,0.422819,13,0.20915,0.300654,0.315436,0.302013,5.5,9.83333,7.66667,11.1667
47400,GrPX,1,0,0.375839,10.5,0.177632,0.243421,0.208054,0.348993,5.83333,6.83333,4,10.6667
47450,GrPX,1,0,0.268456,8.33333,0.119205,0.18543,0.255034,0.261745,5.5,4.83333,6.33333,5.66667
47500,GrPX,1,1,0.322148,8.66667,0.189542,0.196078,0.389262,0.261745,4.5,6.16667,8.33333,8.5
47550,GrPX,0,0,0.362416,8,0.231788,0.172185,0.364865,0.256757,5.5,3.33333,7.5,4
47600,GrPX,0,0,0.369128,10.1667,0.20915,0.228758,0.337838,0.304054,6.33333,6.83333,9.66667,6.16667
47650,GrPX,1,0,0.328859,8.16667,0.164474,0.210526,0.348993,0.255034,4.5,6.5,6,6.33333
47700,GrPX,1,0,0.288591,6.83333,0.178808,0.15894,0.275168,0.194631,4.5,4.5,5.66667,3
47750,GrPX,0,0,0.295302,5.5,0.210526,0.138158,0.221477,0.214765,3.83333,2.83333,3.16667,3.5
47800,GrPX,1,0,0.389262,10.8333,0.2,0.226667,0.281879,0.348993,5.66667,6.16667,7.33333,9.66667
47850,GrPX,0,0,0.288591,9.5,0.203947,0.144737,0.295302,0.362416,6.5,5,7.83333,11.6667
47900,GrPX,1,0,0.389262,12.6667,0.243421,0.230263,0.33557,0.295302,8.16667,7.16667,9.33333,8.66667
47950,GrPX,0,1,0.369128,10.8333,0.150327,0.281046,0.322148,0.328859,4.33333,8.33333,12.6667,9.66667
48000,GrPX,0,1,0.328859,10,0.144737,0.243421,0.348993,0.308725,5.5,7.33333,12.1667,9.33333
48050,GrPX,1,1,0.395973,11.1667,0.213333,0.206667,0.362416,0.255034,8.16667,4.83333,10.1667,4.66667
48100,GrPX,1,0,0.456376,13.8333,0.238411,0.264901,0.38255,0.255034,7.83333,7.16667,12,5
48150,GrPX,1,0,0.422819,10,0.225166,0.225166,0.322148,0.375839,5.66667,5.83333,6.66667,8
48200,GrPX,0,0,0.315436,9,0.184211,0.177632,0.214765,0.214765,5.66667,4.83333,6.16667,5.33333
48250,GrPX,1,0,0.362416,10,0.18543,0.238411,0.275168,0.38255,3.66667,7.5,5.5,10.1667
48300,GrPX,0,1,0.33557,9.16667,0.178808,0.218543,0.248322,0.389262,6,5.83333,6.83333,9.33333
48350,GrPX,0,0,0.38255,11.8333,0.215686,0.228758,0.302013,0.38255,4.16667,9,7.33333,12.1667
48400,GrPX,0,0,0.268456,5.33333,0.113333,0.166667,0.100671,0.208054,2.66667,2.83333,2.5,3.83333
48450,GrPX,1,0,0.328859,7.66667,0.203947,0.171053,0.33557,0.154362,5.33333,3.33333,7,2.33333
48500,GrPX,1,0,0.315436,6.33333,0.188312,0.188312,0.161074,0.288591,3.66667,4.83333,2.83333,5.16667
48550,GrPX,0,0,0.322148,6.16667,0.197368,0.177632,0.181208,0.261745,3.66667,3.16667,3.16667,4.5
48600,GrPX,1,0,0.181208,3.33333,0.125828,0.112583,0.181208,0.181208,2.33333,2.5,2.83333,3.33333
48650,GrPX,0,0,0.161074,3.83333,0.139073,0.0397351,0.161074,0.0134228,3.66667,0.5,3.83333,0.166667
48700,GrPX,0,1,0.302013,9,0.18543,0.178808,0.187919,0.342282,6.16667,5.5,4.66667,8.83333
48750,GrPX,1,0,0.369128,8.66667,0.236842,0.177632,0.187919,0.288591,5.66667,4.33333,5.66667,5.33333
48800,GrPX,1,1,0.302013,6.16667,0.157895,0.190789,0.201342,0.194631,3.83333,3.33333,4,3.5
48850,GrPX,0,0,0.154362,1.83333,0.0592105,0.151316,0.194631,0.201342,0.833333,1.83333,3,3.33333
48900,GrPX,0,0,0.342282,10,0.218543,0.198675,0.288591,0.315436,5.66667,6.16667,7.16667,8.5
48950,GrPX,0,0,0.315436,7.66667,0.125828,0.211921,0.100671,0.281879,3.66667,5.16667,2.66667,6.5
49000,GrPX,1,0,0.308725,6.16667,0.157895,0.217105,0.248322,0.241611,3.16667,4.5,4,4.83333
49050,GrPX,0,1,0.228188,4.5,0.13245,0.119205,0.208054,0.161074,1.83333,3.16667,2.33333,3.5
49100,GrPX,1,1,0.288591,8.83333,0.184211,0.190789,0.234899,0.255034,5.16667,5.33333,4.83333,8.83333
49150,GrPX,0,1,0.288591,5.83333,0.156863,0.20915,0.322148,0.194631,3.5,4,7.83333,4.5
49200,GrPX,1,0,0.302013,6.5,0.144737,0.217105,0.194631,0.315436,3.33333,5,3.33333,6.66667
49250,GrPX,0,0,0.409396,9.66667,0.20915,0.267974,0.221477,0.369128,5.66667,6.16667,4.66667,8.83333
49300,GrPX,1,1,0.308725,7.33333,0.145695,0.205298,0.14094,0.275168,2.5,6.66667,2.5,8.16667
49350,GrPX,1,1,0.416107,12.1667,0.183007,0.281046,0.315436,0.409396,7.16667,6.5,9,9.16667
49400,GrPX,1,0,0.362416,9.5,0.157895,0.25,0.187919,0.33557,4.66667,7,3.83333,8.83333
49450,GrPX,0,0,0.0604027,0.666667,0,0.0604027,0,0.0604027,0,0.666667,0,0.666667
49500,GrPX,1,0,0.328859,7.33333,0.225166,0.13245,0.261745,0.214765,5.66667,3.33333,7.33333,4.66667
49550,GrPX,1,1,0.416107,11.6667,0.245033,0.218543,0.38255,0.241611,7.5,6,11.5,5.5
49600,GrPX,1,1,0.0671141,0.666667,0.0201342,0.0469799,0.0201342,0.0469799,0.166667,0.5,0.166667,0.5
49650,GrPX,1,1,0.348993,10.6667,0.248366,0.169935,0.348993,0.389262,6.33333,7.33333,9.33333,8.83333
49700,GrPX,1,1,0.154362,3.5,0.0921053,0.111842,0.0536913,0.161074,1.33333,3.16667,0.666667,3.5
49750,GrPX,1,0,0.389262,11,0.2,0.226667,0.255034,0.362416,5.66667,6.33333,5.33333,10.8333
49800,GrPX,0,0,0.14094,1.33333,0.0402685,0.100671,0.0402685,0.100671,0.333333,1,0.333333,1
49850,GrPX,0,0,0.255034,5.5,0.163399,0.163399,0.0671141,0.261745,2.66667,4,1.16667,5.66667
49900,GrPX,1,0,0.268456,7.66667,0.125828,0.172185,0.241611,0.295302,3.5,5.66667,3.66667,7.16667
49950,GrPX,1,1,0.375839,10.6667,0.225166,0.198675,0.228188,0.348993,6.5,5.83333,6.83333,11.5
50000,GrPX,1,0,0.295302,7.33333,0.144737,0.197368,0.161074,0.275168,2.5,6.83333,2.5,7.33333
50050,GrPX,0,1,0.402685,12,0.152318,0.298013,0.261745,0.33557,5.33333,9.66667,11.3333,9.33333
50100,GrPX,0,0,0.456376,11.3333,0.243421,0.276316,0.308725,0.275168,6,6.66667,7.83333,8.16667
50150,GrPX,0,0,0.228188,8,0.125,0.157895,0.127517,0.248322,3.83333,5.83333,4.5,6.5
50200,GrPX,0,0,0.241611,4.5,0.137255,0.156863,0.134228,0.201342,2.83333,3.16667,1.66667,3.83333
50250,GrPX,0,0,0.25,5.16667,0.0794702,0.192053,0.0878378,0.256757,1.66667,4.16667,1.16667,5.66667
50300,GrPX,0,0,0.201342,6,0.0993377,0.139073,0.187919,0.228188,2.83333,4,5.5,5.5
50350,GrPX,1,0,0.288591,6.16667,0.198675,0.112583,0.236486,0.297297,4.16667,3,5.33333,5.66667
50400,GrPX,1,0,0.0872483,1.16667,0.0533333,0.0533333,0.0939597,0.0268456,0.666667,0.833333,1.33333,0.333333
50450,GrPX,1,0,0.134228,2.33333,0.0657895,0.0986842,0.114094,0.107383,1.16667,2.33333,2.83333,2.16667
50500,GrPX,0,0,0.302013,6.5,0.198675,0.145695,0.268456,0.154362,4.83333,2.83333,5.66667,2.16667
50550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
50600,GrPX,1,0,0.369128,8.66667,0.190789,0.236842,0.297297,0.277027,5.5,6,8.33333,5.66667
50650,GrPX,0,0,0.283784,5.16667,0.0927152,0.231788,0.101351,0.27027,1.5,4.33333,1.83333,4.83333
50700,GrPX,1,0,0.255034,6.16667,0.118421,0.184211,0.107383,0.228188,2.66667,5.5,2,6
50750,GrPX,0,0,0.322148,7.83333,0.125,0.269737,0.187919,0.342282,2.83333,7,4.83333,8.66667
50800,GrPX,0,0,0.261745,6.33333,0.15894,0.13245,0.114094,0.288591,4.16667,3.16667,3,5.66667
50850,GrPX,1,1,0.38255,9,0.215686,0.24183,0.328859,0.322148,5.5,6.16667,8,9.16667
50900,GrPX,1,0,0.295302,5.66667,0.151316,0.197368,0.255034,0.315436,3,4.5,6.83333,6.83333
50950,GrPX,0,1,0.375839,10.3333,0.218543,0.211921,0.234899,0.355705,6,6,6.16667,10.1667
51000,GrPX,1,0,0.33557,7,0.163399,0.228758,0.167785,0.281879,4.5,5.16667,2.33333,6.16667
51050,GrPX,1,0,0.342282,10.5,0.223684,0.184211,0.355705,0.322148,6,7.16667,8.83333,8.66667
51100,GrPX,0,0,0.100671,1.16667,0.0662252,0.0596026,0.114094,0.0134228,0.833333,0.833333,1.33333,0.166667
51150,GrPX,1,0,0.395973,10.5,0.184211,0.269737,0.328859,0.308725,6,6.5,11.1667,9.66667
51200,GrPX,1,1,0.308725,11.1667,0.111842,0.236842,0.201342,0.308725,4.83333,8.33333,3.66667,10.6667
51250,GrPX,1,0,0.348993,9.83333,0.197368,0.197368,0.241611,0.234899,5.33333,6,7.16667,5.16667
51300,GrPX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
51350,GrPX,0,1,0.436242,11.1667,0.172185,0.291391,0.308725,0.355705,5.16667,7.16667,8.16667,10.3333
51400,GrPX,1,1,0.328859,6.83333,0.231788,0.145695,0.234899,0.275168,5,3,4.5,4.33333
51450,GrPX,1,0,0.322148,10,0.144737,0.230263,0.348993,0.234899,5.33333,7.33333,9.66667,4.16667
51500,GrPX,0,0,0.0805369,1.16667,0.0331126,0.0662252,0.0536913,0.0604027,0.5,1.16667,0.5,0.833333
51550,GrPX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
51600,GrPX,1,1,0.261745,8,0.171053,0.157895,0.248322,0.288591,4.5,4.83333,3.66667,7.83333
51650,GrPX,1,0,0.255034,6.83333,0.233333,0.06,0.283784,0.162162,6,1.83333,8,3.5
51700,GrPX,1,1,0.295302,8.16667,0.178808,0.152318,0.261745,0.0939597,6.33333,3.5,7.83333,1
51750,GrPX,0,0,0.283784,7.5,0.146667,0.213333,0.208054,0.248322,3.33333,5.16667,4.5,5.83333
51800,GrPX,0,0,0.288591,7.66667,0.125828,0.205298,0.114094,0.322148,2.33333,7.16667,2.16667,8.16667
51850,GrPX,0,0,0.38255,10.5,0.198675,0.205298,0.322148,0.248322,6.33333,6,7.16667,7
51900,GrPX,0,0,0.288591,6.33333,0.206667,0.12,0.27027,0.128378,5.5,1.66667,6.33333,1.5
51950,GrPX,0,0,0.409396,13.3333,0.291391,0.172185,0.342282,0.315436,7.33333,7.16667,8.66667,8.83333
52000,GrPX,0,0,0.315436,10,0.173333,0.18,0.14094,0.302013,5.66667,5.66667,4.5,10
52050,GrPX,1,1,0.38255,10,0.236842,0.177632,0.42953,0.315436,7.16667,4.33333,12.1667,7
52100,GrPX,0,0,0.315436,5.16667,0.15894,0.192053,0.248322,0.348993,2.66667,3.83333,4.66667,7
52150,GrPX,0,1,0.308725,5.16667,0.164474,0.197368,0.328859,0.248322,3,3.5,9,7.83333
52200,GrPX,0,0,0.315436,8.33333,0.18543,0.172185,0.362416,0.234899,5.16667,5,8.83333,5.5
52250,GrPX,1,1,0.201342,4.16667,0.165563,0.0596026,0.201342,0,4,0.666667,4.16667,0
52300,GrPX,1,0,0.194631,2.66667,0.113333,0.106667,0.154362,0.147651,1.5,1.66667,2,2
52350,GrPX,1,0,0.275168,6,0.231788,0.0662252,0.241611,0.100671,5.66667,0.833333,6.16667,1.33333
52400,GrPX,0,0,0.154362,3.66667,0.14,0.0133333,0.147651,0.0201342,3.5,0.333333,3.5,0.166667
52450,GrPX,1,0,0.308725,6.16667,0.157895,0.217105,0.395973,0.281879,3.16667,4.5,9.5,7.83333
52500,GrPX,1,0,0.275168,5.16667,0.10596,0.198675,0.134228,0.248322,2.16667,4.83333,2,4.83333
52550,GrPX,1,0,0.33557,6.83333,0.197368,0.177632,0.288591,0.234899,4.33333,3.5,7.33333,6.83333
52600,GrPX,0,0,0.14094,1.5,0.119205,0.0662252,0.107383,0.0939597,1.16667,0.833333,1,1
52650,GrPX,1,1,0.295302,5.83333,0.18543,0.139073,0.234899,0.275168,3.83333,3.16667,6.66667,5.66667
52700,GrPX,1,0,0.362416,13,0.190789,0.217105,0.295302,0.33557,7.5,7.66667,7.5,10.8333
52750,GrPX,1,1,0.234899,4.83333,0.0789474,0.184211,0.0939597,0.208054,1.5,4.66667,1,4.5
52800,GrPX,1,0,0.228188,4.33333,0.139073,0.10596,0.181208,0.0738255,1.66667,3,2.16667,2.33333
52850,GrPX,1,0,0.355705,9.33333,0.198675,0.205298,0.234899,0.295302,5.83333,4.83333,5,6
52900,GrPX,0,0,0.201342,2,0.125828,0.112583,0.275168,0.255034,1.33333,1.16667,8.66667,9.66667
52950,GrPX,0,0,0.100671,1,0.0662252,0.0331126,0.0805369,0.0201342,0.833333,0.5,0.833333,0.166667
53000,GrPX,0,1,0.322148,7.83333,0.172185,0.198675,0.255034,0.308725,5.33333,4.33333,9.5,8.16667
53050,GrPX,0,0,0.201342,3.83333,0.145695,0.10596,0.174497,0.167785,2,2.83333,2.5,3.33333
53100,GrPX,0,1,0.355705,9.16667,0.189542,0.20915,0.221477,0.328859,4.33333,6.16667,4.66667,8
53150,GrPX,0,0,0.295302,10.1667,0.119205,0.218543,0.167785,0.322148,3.83333,8.16667,2.83333,10.3333
53200,GrPX,1,0,0.288591,6.66667,0.130719,0.235294,0.288591,0.241611,3.16667,5.66667,6.83333,4.33333
53250,GrPX,0,0,0.409396,9.16667,0.230263,0.236842,0.369128,0.248322,5.33333,5.16667,7,4.66667
53300,GrPX,1,0,0.302013,9.66667,0.151316,0.203947,0.342282,0.288591,5.5,7,9.33333,6.66667
53350,GrPX,1,0,0.348993,8.16667,0.171053,0.236842,0.322148,0.308725,4.5,6.33333,11,7
53400,GrPX,1,0,0.295302,7.33333,0.211921,0.13245,0.161074,0.234899,4.83333,4.16667,4.33333,5.83333
53450,GrPX,0,0,0.436242,10.3333,0.228758,0.27451,0.342282,0.248322,6,6.33333,7.33333,7
53500,GrPX,1,1,0.362416,10.6667,0.256579,0.171053,0.322148,0.214765,6.66667,5.33333,8.16667,4.66667
53550,GrPX,0,0,0.422819,9.5,0.284768,0.178808,0.389262,0.342282,7.16667,3.5,13.1667,9.83333
53600,GrPX,0,0,0.342282,9.16667,0.205298,0.205298,0.295302,0.308725,5.5,6.33333,7.66667,6.83333
53650,GrPX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
53700,GrPX,1,0,0.328859,9,0.196078,0.215686,0.181208,0.275168,4,6.83333,3.16667,8.66667
53750,GrPX,0,0,0.362416,8,0.211921,0.178808,0.241611,0.221477,6.16667,3.66667,6.83333,3
53800,GrPX,0,0,0.328859,7.16667,0.166667,0.206667,0.243243,0.243243,5,3.66667,6.33333,5.5
53850,GrPX,1,0,0.355705,10.3333,0.228758,0.169935,0.317568,0.310811,7,5.33333,9.5,6.83333
53900,GrPX,0,0,0.228188,4.16667,0.1,0.14,0.0872483,0.187919,2.33333,2.5,2.33333,3
53950,GrPX,0,0,0.33557,8.16667,0.217105,0.171053,0.248322,0.322148,5.66667,3.66667,6,9.66667
54000,GrPX,0,0,0.25,5.5,0.105263,0.203947,0.128378,0.27027,1.33333,4.66667,2.33333,5.83333
54050,GrPX,0,0,0.391892,10,0.147651,0.295302,0.222973,0.371622,3.16667,8,4.16667,8.66667
54100,GrPX,0,0,0.315436,7.66667,0.15894,0.211921,0.14094,0.261745,3.5,6.16667,1.5,6.83333
54150,GrPX,1,0,0.288591,7.33333,0.218543,0.139073,0.248322,0.228188,4.16667,4.33333,5,5.33333
54200,GrPX,1,0,0.315436,6.66667,0.2,0.153333,0.214765,0.221477,4.33333,3.33333,4,4.33333
54250,GrPX,1,0,0.362416,10,0.178808,0.218543,0.268456,0.228188,5.33333,5.5,6.66667,5.66667
54300,GrPX,1,0,0.449664,12.6667,0.26,0.226667,0.234899,0.389262,7.5,6.33333,5,13.3333
54350,GrPX,1,0,0.362416,8,0.139073,0.271523,0.369128,0.308725,4.66667,5,11.8333,9.16667
54400,GrPX,0,0,0.317568,7.16667,0.178808,0.172185,0.155405,0.222973,4,4.16667,3.83333,4.5
54450,GrPX,0,0,0.337838,6.5,0.153333,0.206667,0.209459,0.222973,3,3.66667,4,5
54500,GrPX,0,1,0.389262,8,0.256579,0.177632,0.409396,0.234899,6.33333,3.33333,9.16667,4.83333
54550,GrPX,0,0,0.422819,12.1667,0.217105,0.276316,0.234899,0.369128,6.5,8.16667,6.33333,10.1667
54600,GrPX,1,1,0.355705,9.16667,0.217105,0.164474,0.255034,0.228188,6.83333,3.66667,7.16667,4.66667
54650,GrPX,1,0,0.33557,7.83333,0.205298,0.178808,0.315436,0.248322,5.16667,4,6.66667,5.16667
54700,GrPX,0,0,0.483221,11,0.264901,0.258278,0.288591,0.268456,7.33333,5.83333,6.83333,5.83333
54750,GrPX,0,0,0.402685,12,0.218543,0.231788,0.409396,0.348993,7.66667,6.16667,10.8333,9.16667
54800,GrPX,0,1,0.127517,2.33333,0.10596,0.0596026,0.127517,0,2.16667,0.666667,2.33333,0
54850,GrPX,0,1,0.315436,6.83333,0.164474,0.230263,0.288591,0.348993,4.83333,4.33333,5.83333,8.16667
54900,GrPX,1,0,0.288591,6.83333,0.171053,0.197368,0.263514,0.283784,4.33333,4.83333,4.16667,7.33333
54950,GrPX,0,0,0.355705,8.16667,0.246667,0.146667,0.174497,0.241611,5,4,3.5,5.16667
55000,GrPX,0,1,0.375839,9.5,0.248366,0.196078,0.315436,0.348993,6.5,5.16667,8,9.16667
55050,GrPX,0,0,0.322148,8.5,0.205298,0.152318,0.228188,0.221477,6.16667,3.5,6.5,3.5
55100,GrPX,0,0,0.351351,8,0.2,0.18,0.362416,0.194631,5,3.66667,8.83333,3
55150,GrPX,0,0,0.275168,7.5,0.178808,0.119205,0.241611,0.114094,6.16667,1.83333,7.16667,1.83333
55200,GrPX,1,0,0.375839,11,0.172185,0.245033,0.214765,0.342282,4.33333,8,5.5,10.6667
55250,GrPX,1,0,0.348993,9.33333,0.218543,0.198675,0.221477,0.201342,5.16667,5.16667,5.83333,6.33333
55300,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
55350,GrPX,1,1,0.369128,9.5,0.223684,0.203947,0.234899,0.322148,6,5,6.5,6.83333
55400,GrPX,0,1,0.255034,7.33333,0.112583,0.211921,0.187919,0.308725,4,4.16667,4.16667,6.83333
55450,GrPX,0,0,0.281879,7.16667,0.157895,0.177632,0.187919,0.187919,4.66667,5.5,3.33333,5.16667
55500,GrPX,1,0,0.375839,9.66667,0.190789,0.230263,0.181208,0.315436,4.66667,6.33333,3.16667,9.66667
55550,GrPX,1,0,0.342282,8.16667,0.171053,0.230263,0.322148,0.33557,4.5,6.33333,10.1667,10.6667
55600,GrPX,0,0,0.302013,7.66667,0.12,0.24,0.0939597,0.261745,3.16667,6.33333,1.66667,6.66667
55650,GrPX,1,0,0.395973,7.33333,0.276316,0.164474,0.342282,0.154362,5.5,3,6.33333,2.16667
55700,GrPX,0,0,0.342282,8.66667,0.18543,0.218543,0.33557,0.255034,5,6.33333,10.1667,5.83333
55750,GrPX,1,0,0.187919,2.5,0.10596,0.119205,0.167785,0.114094,1.33333,2,2,1.66667
55800,GrPX,0,0,0.107383,1.16667,0.0529801,0.0596026,0.0738255,0.033557,0.666667,0.833333,0.833333,0.333333
55850,GrPX,0,1,0.315436,8.83333,0.20915,0.202614,0.342282,0.315436,5.83333,6.33333,11,9.83333
55900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
55950,GrPX,1,0,0.308725,8.33333,0.165563,0.218543,0.228188,0.234899,5.16667,5.66667,6.66667,6.66667
56000,GrPX,1,0,0.375839,7.33333,0.157895,0.243421,0.214765,0.295302,3.16667,5.33333,3.33333,5.83333
